7,3,12,39,68,91,112,112,67,55,78,126,193,241,233,215,184,156,109,61,43,0,4,0
6,11,57,81,91,81,70,71,55,62,88,122,162,228,231,232,210,159,101,69,50,14,0,0
14,55,100,107,108,86,59,45,63,79,103,116,158,185,199,209,180,117,105,73,46,14,0,0
52,76,103,102,59,55,50,50,55,66,101,103,126,147,169,175,157,134,124,102,57,13,0,0
61,101,89,57,14,16,14,20,34,43,59,79,110,124,139,146,149,144,126,92,71,15,7,0
54,55,27,12,5,3,6,11,12,28,54,66,104,120,126,139,149,152,133,103,73,40,7,0
19,15,12,10,4,4,9,8,8,40,25,51,80,70,81,113,130,145,141,108,86,101,12,0
9,9,18,16,14,24,24,21,32,44,45,49,54,83,127,220,235,219,169,109,79,63,24,12
0,5,0,4,8,12,12,28,50,73,110,134,152,191,245,263,247,228,191,169,120,67,31,14
5,4,8,8,4,13,51,105,118,136,186,221,280,303,354,373,332,293,249,181,141,74,33,11
7,13,22,14,14,50,114,126,125,164,212,262,294,347,421,410,357,286,240,191,151,103,55,13
3,3,13,61,89,111,119,147,172,200,243,292,323,362,425,435,404,366,288,196,128,86,43,26
10,33,57,60,106,108,119,147,196,217,254,260,244,271,299,317,305,293,212,155,126,65,25,13
51,63,104,104,102,110,116,126,141,163,182,187,191,197,214,217,231,208,164,131,111,68,14,5
98,106,87,101,102,108,111,117,121,128,135,127,124,120,137,141,140,125,104,59,32,16,13,14
90,59,65,55,66,71,94,103,103,102,102,102,101,101,103,101,71,90,74,43,25,13,4,3
57,58,58,58,32,50,40,52,29,14,59,59,55,57,52,47,9,12,48,30,11,10,23,12
54,80,72,78,75,69,44,30,44,60,62,68,54,25,48,9,39,47,11,25,12,11,11,11
57,97,103,90,100,80,55,60,56,53,51,42,11,12,14,62,100,66,12,8,12,14,14,12
50,73,95,72,89,57,42,43,47,34,34,12,25,30,45,52,53,46,22,8,0,5,12,5
13,52,74,59,63,56,45,20,37,42,19,24,14,14,54,54,54,35,12,13,8,0,5,6
1,44,85,69,64,69,29,12,9,8,10,10,11,24,61,61,55,13,15,16,10,0,0,0
10,14,54,63,66,66,12,0,6,0,0,0,2,39,57,63,50,20,13,9,3,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,11,53,57,26,17,8,1,0,6,8,7
0,0,5,19,51,50,13,1,2,0,0,0,1,8,44,36,50,12,14,11,5,1,10,0
3,2,0,13,51,56,13,9,0,0,0,0,0,5,19,51,43,38,14,12,7,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,11,14,25,52,52,50,35,14,8,2,1
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,14,51,53,52,30,14,3,5,0
0,3,7,10,34,50,30,13,11,12,5,11,8,12,11,14,50,51,56,58,51,14,4,0
0,6,14,46,36,6,8,12,10,6,6,8,9,10,13,14,28,30,68,70,58,44,13,7
4,13,29,15,18,12,10,13,12,12,3,10,9,10,10,10,17,48,50,65,66,52,19,11
7,11,12,11,13,14,14,13,9,9,8,1,0,6,8,19,25,11,14,51,72,33,25,14
2,9,6,10,12,6,3,0,5,5,4,0,0,0,13,10,0,10,10,14,23,43,40,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,14,28,31,69,47

3,2,0,0,0,13,50,92,62,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0
9,6,2,1,6,52,60,91,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,11,4,0,11,9,0,0,7,11,11,12,6,6,0,0,6,0,0,0,0,3,0
2,13,16,8,0,46,14,86,113,148,152,130,114,91,59,9,3,12,12,2,0,0,0,0
7,5,13,10,8,59,63,106,195,336,378,320,235,174,122,66,51,14,15,5,0,0,0,0
13,13,42,51,46,54,71,145,283,402,457,444,406,321,209,104,69,50,9,13,7,0,0,0
13,14,22,50,35,59,93,149,232,299,340,348,338,310,224,142,82,73,14,11,9,0,0,0
9,12,27,56,54,76,107,159,191,205,213,211,213,214,205,155,103,85,61,29,7,0,0,0
7,10,14,52,59,88,109,138,151,151,112,155,180,193,189,168,135,101,82,14,0,0,0,0
10,3,19,16,55,78,124,141,135,87,74,170,227,264,242,210,180,137,81,60,23,0,0,0
7,3,12,40,68,92,112,112,67,55,77,124,191,241,234,218,187,158,111,62,45,0,4,0
6,11,56,81,91,81,70,71,55,62,87,120,160,226,231,232,211,160,101,69,50,14,0,0
14,55,100,107,108,86,59,45,63,79,103,115,157,184,198,208,180,117,105,73,47,15,0,0
52,76,103,102,59,55,50,48,55,66,101,103,125,147,168,174,156,134,124,102,57,13,0,0
61,101,90,57,14,16,14,22,34,43,59,78,109,123,138,146,148,144,126,92,71,15,7,0
54,55,29,12,5,3,6,11,11,27,54,65,103,120,126,138,148,152,133,103,73,40,7,0
20,16,12,10,4,4,9,8,8,40,25,51,79,70,81,112,130,145,141,108,86,101,12,0
9,9,18,16,14,24,24,21,32,44,45,49,54,83,128,221,235,219,168,109,79,63,23,12
0,5,0,4,8,12,12,29,50,73,110,134,152,190,244,264,247,227,191,169,120,67,31,14
5,4,8,8,4,13,51,105,118,135,185,220,279,302,352,374,331,292,250,181,141,74,33,11
7,13,22,14,14,50,114,126,125,163,211,262,294,348,422,410,356,286,240,191,151,103,55,13
4,3,13,62,88,111,119,147,171,200,243,292,322,363,425,434,405,365,288,197,128,86,44,26
10,33,57,59,106,107,119,147,196,217,254,260,244,270,300,317,305,294,212,155,127,66,26,13
51,63,104,104,102,110,116,125,141,163,181,187,191,196,214,217,230,209,164,131,111,68,14,5
98,106,86,101,102,108,111,117,121,128,135,126,124,120,137,141,140,125,104,59,32,16,13,14
91,58,66,55,65,73,95,103,103,102,102,102,101,101,102,101,72,90,74,43,25,13,4,3
57,58,58,58,32,50,39,52,29,14,58,59,57,57,50,48,9,12,48,30,11,10,23,12
54,81,72,78,75,69,44,31,44,61,62,69,54,27,50,9,37,50,11,23,12,11,11,11
57,97,102,90,100,80,56,60,56,53,51,42,11,12,14,62,100,66,12,8,12,14,14,12
50,74,95,72,90,57,42,43,47,35,34,12,24,30,45,52,53,46,22,8,0,5,12,5
13,52,74,59,63,56,45,20,37,42,19,25,14,14,54,54,54,35,12,13,8,0,5,6
1,45,85,69,64,69,27,12,9,7,10,10,11,21,61,61,55,13,15,16,10,0,0,0
10,14,54,63,66,65,12,0,6,0,0,0,2,36,56,63,50,20,13,9,3,5,0,0
6,7,14,54,60,53,4,14,5,0,0,0,0,10,53,57,26,17,8,1,0,6,8,7
0,0,5,20,51,50,13,1,2,0,0,0,1,8,42,36,50,12,14,11,5,1,10,0
3,2,0,13,51,56,13,9,0,0,0,0,0,5,18,51,42,38,14,12,7,6,4,0
0,0,0,10,50,51,50,14,8,0,0,7,6,10,14,25,52,52,50,35,14,8,2,1
0,0,0,11,53,63,69,50,11,4,10,10,0,12,9,14,51,53,52,30,14,3,5,0
0,3,7,10,33,50,30,13,11,12,5,11,9,12,11,14,50,51,56,58,51,14,4,0
0,6,14,45,36,6,8,12,10,6,6,8,9,10,13,14,28,31,68,70,58,43,13,7
4,13,29,15,20,12,10,13,12,12,3,10,9,10,10,10,17,50,50,65,67,52,19,11
7,11,12,11,13,14,14,13,9,9,8,1,0,6,8,19,24,11,14,51,72,33,25,14
2,8,6,10,12,6,3,0,4,4,4,0,0,0,13,11,0,10,10,14,23,43,40,14
1,0,6,7,10,5,2,12,12,7,6,0,3,9,7,7,3,10,11,14,28,31,69,48
0,2,0,0,0,0,2,10,10,14,6,0,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,23,46,59,57,65,69,58,12,0,0,0,0,0,0,0,0,7
0,2,0,5,0,14,29,58,120,151,158,146,138,122,94,68,36,12,9,8,0,1,1,10
0,0,5,5,13,46,79,126,181,225,243,232,262,192,134,105,101,57,28,12,8,9,1,3
0,0,9,12,29,43,131,186,248,323,328,314,337,260,171,124,86,63,13,12,0,9,6,0
0,1,7,17,45,82,172,224,287,268,284,400,400,346,235,163,118,82,61,12,12,8,11,6
0,0,11,31,43,100,152,143,174,111,208,297,339,322,258,190,135,100,70,43,12,14,10,9
0,0,5,7,54,103,128,127,67,75,118,151,234,244,218,181,151,116,91,59,23,0,0,5
0,0,9,14,61,99,120,85,0,66,108,147,194,182,180,176,143,106,104,67,44,12,0,0
0,0,7,50,80,95,99,2,7,84,149,182,234,204,195,192,165,131,91,61,51,7,0,0
0,0,9,54,88,100,14,0,57,83,144,167,213,225,225,237,194,140,101,69,54,10,5,11
0,6,52,79,77,36,1,3,64,79,111,136,166,209,235,236,191,130,111,85,68,34,0,0
0,3,46,66,67,22,0,45,66,64,109,117,134,158,192,190,169,130,123,113,101,69,11,3
0,57,71,54,31,9,2,14,68,10,109,108,121,135,148,149,158,143,128,110,107,90,21,5
15,37,25,13,13,7,0,3,30,47,106,109,109,108,95,133,159,144,111,103,123,104,40,6
10,12,11,7,10,4,0,8,34,42,79,97,80,80,95,136,164,136,148,139,123,77,14,4
29,12,5,1,7,5,5,12,14,22,39,62,63,68,89,125,180,183,169,161,134,86,61,11
20,13,9,11,13,16,12,30,42,38,47,58,120,172,210,287,261,232,232,185,157,100,43,13
31,17,14,11,14,14,10,39,65,56,65,121,190,220,265,282,328,273,239,199,154,121,104,14
25,14,11,22,20,49,62,108,120,127,139,191,250,257,306,360,412,350,274,206,166,120,67,25
13,11,6,9,13,19,49,109,128,159,178,212,248,267,293,344,412,373,233,189,158,115,61,26
7,1,11,11,14,44,84,115,150,207,228,244,276,292,326,324,305,263,233,182,140,105,61,11
9,4,14,34,74,83,121,139,148,161,178,213,217,259,259,230,196,164,147,135,92,56,30,2
0,14,39,106,104,110,120,120,121,132,142,154,155,150,131,120,115,115,105,90,50,23,11,1
11,16,46,64,85,103,105,108,113,106,105,108,105,103,101,100,101,66,14,14,5,5,1,6
13,44,68,70,104,103,100,101,101,102,101,100,73,88,95,100,101,14,10,8,11,14,12,5
9,27,50,100,70,86,100,84,100,100,73,29,58,66,69,24,63,10,13,11,6,0,8,0
9,14,53,62,69,102,103,100,70,68,63,59,60,71,26,6,31,11,41,25,9,0,2,0
5,13,50,63,75,100,105,102,75,61,53,51,40,48,8,15,27,65,76,56,23,7,6,0
5,1,25,57,70,76,74,65,49,43,32,17,17,15,9,16,58,56,59,60,11,1,6,1
8,14,14,27,58,79,62,60,53,46,15,19,37,34,18,42,50,54,56,52,11,9,6,8
8,9,13,25,35,55,61,73,84,50,29,11,24,10,3,9,51,57,71,42,5,11,0,0
2,4,7,10,14,30,81,107,65,51,14,18,13,6,0,3,11,53,60,25,1,0,0,0
6,10,7,9,11,8,59,76,75,54,31,9,14,4,0,0,11,40,51,17,4,0,0,0
9,10,9,10,4,12,31,53,49,51,16,13,10,0,0,0,9,13,25,13,5,0,0,0
1,11,10,12,0,4,7,30,56,51,40,13,6,6,0,0,11,7,12,14,2,0,0,0
2,0,8,6,0,0,6,19,32,59,54,21,10,7,0,0,7,1,11,14,10,0,0,0
0,3,0,7,6,0,11,14,53,48,46,43,11,11,0,0,2,4,9,12,13,0,0,0
7,0,5,9,4,11,24,53,59,59,50,15,9,1,3,1,0,0,3,11,11,2,0,0
0,1,2,13,11,34,37,66,61,54,33,12,12,9,6,2,0,1,10,17,12,0,0,0
0,0,0,11,13,39,54,43,51,10,10,7,6,8,7,9,1,0,6,23,14,8,0,0
10,5,5,11,9,15,11,10,16,15,6,7,3,4,0,6,7,10,13,36,39,12,10,2
0,5,12,9,7,10,12,0,8,17,8,1,10,7,7,0,0,2,17,50,51,38,14,8
4,6,0,12,13,10,1,0,0,5,13,7,0,0,5,12,12,10,27,55,53,45,21,11

0,2,0,0,0,0,1,10,10,15,6,0,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,23,46,58,57,65,69,58,12,0,0,0,0,0,0,0,0,7
0,2,0,5,0,14,30,57,120,151,157,146,138,122,94,69,38,12,9,8,0,1,1,10
0,0,5,4,13,46,79,125,180,225,242,231,262,193,134,105,101,57,27,12,8,9,1,2
0,0,9,12,30,43,130,186,248,322,329,315,338,261,171,124,86,63,14,12,0,9,6,0
0,1,8,16,45,82,172,224,287,268,285,403,403,348,237,163,117,82,61,12,12,8,11,6
0,0,11,32,43,100,152,143,175,111,209,302,343,326,262,192,135,100,70,45,13,14,10,9
0,0,5,8,54,103,128,127,67,75,118,154,237,247,221,183,152,117,92,60,25,0,0,5
0,0,9,14,61,99,120,84,0,66,108,148,195,185,182,178,144,106,104,67,47,12,0,0
0,0,7,50,80,95,99,2,7,84,150,183,236,206,197,194,166,132,91,61,51,7,0,0
0,0,9,54,89,100,14,0,57,83,144,167,213,225,225,238,194,140,101,69,54,10,5,11
0,6,52,79,77,36,1,3,64,79,111,136,165,208,234,236,192,131,111,85,68,35,0,0
0,3,46,66,67,22,0,45,67,64,109,117,134,157,191,190,169,130,123,112,101,70,11,4
0,57,70,54,31,9,2,13,68,9,108,107,121,134,147,149,157,143,128,110,107,90,21,6
15,37,25,13,13,7,0,3,29,46,105,109,109,108,95,132,158,143,110,103,123,104,41,6
10,12,11,7,10,4,0,8,36,38,79,97,80,80,95,136,162,135,147,139,123,77,14,4
30,12,5,1,7,5,5,12,14,21,39,62,63,68,89,125,179,182,168,161,134,86,61,11
20,13,9,11,13,16,11,30,42,38,47,58,119,172,209,286,260,231,231,184,156,100,43,13
31,17,14,11,13,14,10,39,65,55,65,121,190,220,264,281,328,272,238,198,154,121,104,14
25,14,11,20,19,47,62,107,120,127,138,191,250,256,306,360,412,350,273,206,166,120,67,25
13,11,5,9,13,19,49,109,128,159,177,211,248,268,293,345,412,373,233,189,158,115,62,27
7,1,11,11,14,44,84,115,149,208,228,244,276,292,327,325,305,263,233,182,140,105,61,11
9,4,14,35,75,83,121,139,148,161,179,214,218,260,260,231,197,165,148,135,93,57,30,2
0,14,41,106,104,110,120,120,121,132,142,154,155,150,131,120,115,116,105,90,48,23,11,2
12,16,46,65,85,104,105,108,113,106,105,108,105,103,101,100,101,67,14,14,5,5,1,7
13,44,69,69,104,103,100,101,101,102,101,100,73,86,95,100,101,14,10,8,11,14,12,5
9,28,51,100,71,86,100,83,100,100,72,29,58,67,68,24,63,10,13,11,6,0,8,0
9,14,54,62,69,102,103,100,70,68,63,59,60,71,26,6,31,11,44,28,9,0,2,0
4,13,50,63,75,100,105,102,75,61,53,51,39,48,7,15,27,65,76,58,25,7,6,0
5,1,25,58,70,76,74,65,49,43,32,17,17,14,10,15,58,56,59,61,11,2,6,1
8,14,14,28,58,79,62,60,53,46,15,19,37,35,17,42,49,54,57,52,11,9,6,8
8,9,13,24,35,55,61,73,84,50,30,11,25,9,3,9,50,57,71,46,5,11,0,0
2,4,7,9,14,30,81,107,65,51,15,19,13,6,0,2,11,53,60,27,1,0,0,0
6,10,7,9,11,8,59,76,75,54,30,9,14,4,0,0,10,39,51,19,4,0,0,0
9,10,9,10,4,12,33,53,49,51,15,13,10,0,0,0,9,13,25,13,6,0,0,0
1,10,10,12,0,4,7,30,56,51,40,13,5,6,0,0,10,7,11,14,3,0,0,0
2,0,8,6,0,0,6,16,32,58,54,22,10,7,0,0,7,1,11,14,11,0,0,0
0,3,0,7,6,0,11,13,53,49,46,40,11,11,0,0,2,4,9,13,13,0,1,0
7,0,5,9,4,10,24,53,59,59,50,14,9,1,3,1,0,0,3,11,11,3,0,0
0,1,2,12,11,34,37,65,61,54,31,11,12,8,6,2,1,1,10,17,12,0,0,0
0,0,0,11,13,39,54,43,51,10,10,7,6,7,7,9,1,0,6,23,14,8,0,0
10,5,5,10,9,14,11,9,16,15,5,7,3,4,0,7,7,10,13,36,39,12,10,2
0,5,12,9,7,10,12,0,7,17,8,0,10,7,7,0,0,2,19,50,51,40,14,8
4,6,0,12,13,10,1,0,0,5,13,7,0,0,6,12,12,11,26,55,53,47,22,12

0,2,0,0,0,0,1,10,10,14,6,0,5,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,23,46,58,57,64,68,58,12,0,0,0,0,0,0,0,0,7
0,2,0,5,0,13,29,57,119,149,157,146,138,122,94,69,38,12,9,8,0,1,1,10
0,0,5,5,13,46,79,125,180,223,241,230,262,193,135,105,101,58,28,12,8,9,1,2
0,0,8,12,29,43,130,186,247,321,329,314,339,263,172,124,87,63,14,12,0,9,6,0
0,1,7,16,45,82,171,223,285,267,283,402,405,351,241,166,119,83,62,12,13,8,11,6
0,0,11,31,42,100,151,143,174,110,208,301,344,328,266,194,137,101,71,49,13,14,10,9
0,0,5,8,54,103,127,127,67,74,117,152,237,248,223,185,153,118,93,62,29,0,0,5
0,0,9,14,61,99,120,84,0,64,107,146,196,185,183,179,144,107,105,69,49,13,0,0
0,0,7,50,80,95,99,3,7,82,147,181,235,206,197,194,167,132,92,62,51,7,0,0
0,0,9,54,88,100,15,0,58,81,141,165,210,223,225,238,194,140,102,70,54,10,5,11
0,6,52,79,78,38,1,4,64,78,110,134,164,207,233,234,191,131,112,87,69,38,0,0
0,3,45,66,67,22,0,44,66,61,108,117,133,156,191,189,168,130,123,113,101,72,11,3
0,57,70,54,33,9,2,13,67,8,108,107,120,134,147,148,157,143,128,110,108,92,23,6
14,37,26,13,13,7,0,3,29,39,105,109,108,107,95,132,158,143,111,103,123,104,44,6
10,12,11,7,10,4,0,8,34,33,76,96,80,80,95,136,163,135,147,139,124,77,14,4
29,12,5,1,7,5,5,12,14,20,38,62,62,67,89,125,180,182,169,161,134,87,61,11
20,13,9,11,13,16,11,30,42,38,47,58,119,171,209,285,260,231,232,185,157,101,43,13
31,16,14,11,14,14,10,39,65,56,65,120,189,219,263,281,328,272,238,199,155,122,105,14
25,15,11,21,18,46,62,107,120,127,138,190,249,256,306,361,412,348,273,206,166,120,68,26
13,11,6,9,13,19,48,109,127,159,177,211,248,268,294,346,412,372,233,189,158,115,62,27
7,1,11,11,14,44,84,114,149,206,228,244,275,292,327,324,305,263,233,182,140,105,61,11
9,4,14,34,74,83,121,138,147,161,178,213,217,259,259,229,196,164,148,135,92,57,30,2
0,14,41,106,104,110,120,120,121,131,142,154,155,150,131,119,115,115,105,89,50,23,11,2
12,16,46,65,85,103,105,108,113,106,105,108,105,103,101,100,101,67,14,14,5,5,1,7
14,44,69,70,104,103,100,101,101,102,101,100,73,88,95,100,101,14,10,8,11,14,12,6
9,28,51,100,70,86,100,82,100,100,72,27,58,67,68,22,63,10,13,11,6,0,8,0
9,14,54,62,69,101,103,100,70,68,63,58,60,71,26,5,30,11,47,31,9,0,2,0
4,13,50,63,74,100,105,102,75,60,53,51,39,46,7,14,27,65,78,59,25,7,5,0
4,1,26,58,70,76,74,64,49,43,31,17,17,14,10,14,58,56,59,62,11,2,6,1
8,13,14,28,58,79,61,60,53,46,15,19,37,34,16,41,48,54,56,52,11,9,6,8
8,9,13,24,35,55,61,73,84,50,29,11,22,9,2,8,50,57,72,50,5,11,0,0
2,4,6,9,14,30,81,107,64,51,14,16,13,6,0,2,10,53,60,30,2,0,0,0
6,10,7,9,11,8,59,76,75,54,31,9,13,4,0,0,10,38,51,20,5,0,0,0
9,9,9,10,4,12,32,53,49,51,14,13,10,0,0,0,9,13,26,13,6,0,0,0
1,10,9,12,0,4,7,31,56,51,41,13,5,6,0,0,10,6,12,16,4,0,0,0
2,0,8,6,0,0,6,17,32,59,54,20,10,6,0,0,7,0,11,14,11,0,0,0
0,3,0,7,6,0,11,13,53,50,45,40,11,11,0,0,2,4,9,13,13,0,1,0
7,0,5,9,4,10,24,53,59,59,50,14,8,1,3,1,0,0,3,11,12,3,0,0
0,1,1,12,11,33,37,65,61,54,29,11,12,8,6,2,1,1,10,18,12,0,0,0
0,0,0,10,13,39,54,42,51,10,9,7,5,7,7,10,2,0,6,24,14,8,0,0
10,5,5,11,9,14,11,9,16,15,5,7,3,4,0,7,7,11,13,37,40,13,10,2
0,5,12,9,7,10,11,0,7,17,8,0,10,7,7,0,0,2,19,50,51,41,14,8
4,6,0,12,13,10,1,0,0,5,13,7,0,0,6,12,12,11,25,55,52,46,23,12

0,2,0,0,0,0,1,10,10,15,6,0,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,22,46,58,57,64,68,58,12,0,0,0,0,0,0,0,0,7
0,2,0,5,0,13,29,57,119,149,156,146,138,122,94,69,36,12,9,8,0,1,1,10
0,0,5,5,13,45,78,125,180,224,241,231,261,193,135,105,101,58,28,12,8,9,1,2
0,0,8,12,29,43,130,186,248,322,329,314,338,263,172,124,86,63,14,12,0,9,6,0
0,1,7,16,45,82,171,224,287,268,284,401,403,350,240,165,118,82,61,12,12,8,11,6
0,0,11,31,43,100,152,143,174,111,208,301,342,326,263,192,136,100,70,47,12,14,10,9
0,0,5,8,54,103,128,127,67,74,117,152,235,245,220,182,152,117,92,61,27,0,0,5
0,0,9,14,61,99,120,85,0,64,107,146,193,182,180,177,143,106,104,68,48,12,0,0
0,0,7,50,80,95,99,3,7,82,147,181,233,203,194,192,165,132,92,62,51,7,0,0
0,0,9,54,88,100,15,0,58,81,143,166,212,224,225,237,194,140,102,70,54,10,5,11
0,6,52,79,77,38,1,4,65,79,110,136,166,209,235,236,192,131,112,87,70,41,0,0
0,3,45,66,67,22,0,45,67,61,109,117,134,158,192,190,169,130,123,113,102,72,11,4
0,57,70,54,32,9,2,13,68,7,108,107,121,135,148,149,158,143,128,110,108,92,23,6
15,37,25,13,13,7,0,3,29,39,105,109,108,108,95,133,158,143,111,103,123,104,45,6
10,12,11,7,10,4,0,8,33,34,76,96,80,80,95,136,163,135,148,140,124,78,17,4
29,12,5,1,7,5,5,12,14,19,36,62,62,67,88,124,179,182,169,162,135,88,62,11
20,13,9,11,13,16,11,30,42,38,47,58,118,170,207,285,260,231,232,186,158,101,43,14
31,17,14,11,13,14,10,38,65,56,65,120,189,219,263,281,328,272,239,199,155,122,105,14
25,15,11,21,20,47,62,107,120,127,138,190,249,256,306,361,412,350,274,206,167,121,68,27
13,11,5,9,13,19,48,109,128,159,177,212,248,268,294,345,412,371,233,190,159,115,62,27
7,1,11,11,14,44,84,114,149,206,228,245,276,292,326,324,304,263,233,182,140,105,61,11
9,4,14,35,74,83,121,138,147,161,178,213,217,259,259,229,196,164,148,135,92,57,31,2
0,14,41,106,104,110,120,120,121,131,142,153,155,150,131,119,115,115,105,89,50,22,11,2
12,16,46,65,85,103,105,108,113,106,105,108,105,103,101,100,101,66,14,14,5,5,1,7
14,44,70,70,104,103,100,101,101,102,101,100,73,88,95,100,101,14,10,8,11,14,12,6
9,27,51,100,70,86,100,83,100,100,72,28,58,67,68,22,61,10,13,12,6,0,8,0
9,14,54,62,69,101,103,100,70,68,63,59,60,71,26,5,31,11,50,33,9,0,2,0
4,13,50,63,74,100,105,102,74,61,52,51,39,47,7,14,26,65,78,60,27,7,6,0
4,1,25,57,70,76,74,65,49,43,31,16,17,14,10,14,58,56,59,62,11,2,6,1
8,13,14,27,58,78,61,60,53,46,14,19,36,34,15,40,48,54,57,52,11,9,6,8
8,9,13,24,35,55,61,73,85,50,27,11,22,9,2,8,50,57,72,50,5,11,0,0
2,4,6,9,14,30,81,107,64,51,14,16,13,6,0,2,11,53,60,32,2,0,0,0
6,10,7,9,11,8,59,76,75,54,32,9,13,4,0,0,11,39,51,21,5,0,0,0
9,9,9,10,4,12,30,53,49,50,15,13,10,0,0,0,9,13,27,14,6,0,0,0
1,10,9,12,0,4,7,30,56,51,39,13,5,6,0,0,10,6,12,18,4,0,0,0
2,0,8,6,0,0,5,16,32,58,54,20,10,6,0,0,7,0,11,14,11,0,0,0
0,3,0,6,6,0,10,13,53,49,45,40,11,11,0,0,2,4,9,13,13,0,1,0
7,0,5,9,4,10,23,53,59,59,50,14,8,0,3,1,0,0,3,11,12,3,0,0
0,1,2,12,11,33,37,65,61,54,29,11,12,8,6,2,1,1,10,18,13,0,0,0
0,0,0,10,13,39,54,43,51,9,9,6,5,7,7,10,2,0,7,24,14,9,0,0
10,4,4,11,9,14,11,9,16,15,5,7,3,4,0,7,7,11,13,37,41,13,10,2
0,5,12,8,7,9,11,0,7,17,8,0,10,7,7,0,0,2,20,50,51,41,14,8
4,6,0,12,13,10,1,0,0,5,13,7,0,0,5,12,12,11,27,55,52,46,25,12

0,2,0,0,0,0,1,10,11,15,6,0,4,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,22,46,58,56,64,68,58,12,0,0,0,0,0,0,0,0,7
0,2,0,5,0,13,28,57,119,149,156,146,138,122,94,68,36,12,9,8,0,1,1,10
0,0,5,5,13,45,78,125,180,224,242,230,261,192,134,105,100,57,27,12,8,9,1,3
0,0,8,12,29,43,130,186,249,323,328,314,337,261,171,123,86,63,13,12,0,9,6,0
0,1,7,16,45,82,172,225,289,269,285,401,401,346,237,163,116,81,61,12,12,8,11,6
0,0,11,31,42,100,152,144,175,111,210,301,340,322,259,190,134,99,70,44,12,14,10,9
0,0,5,8,54,103,128,128,68,75,118,152,234,243,217,180,151,116,91,60,25,0,0,5
0,0,9,14,61,99,120,85,0,64,107,146,192,181,178,175,142,106,104,67,46,12,0,0
0,0,7,50,80,95,99,3,7,83,147,180,232,202,193,190,163,131,91,61,51,7,0,0
0,0,9,54,88,100,15,0,57,82,143,167,213,225,224,236,193,140,101,70,54,10,5,11
0,6,52,79,77,38,1,3,65,78,111,137,167,210,236,237,192,131,111,86,70,42,0,0
0,3,46,66,67,22,0,44,67,61,109,117,135,158,193,191,169,130,123,113,101,72,11,4
0,57,71,54,31,9,2,13,70,7,108,108,121,135,148,150,159,143,128,110,108,93,24,6
15,37,25,13,13,7,0,3,29,42,105,109,109,108,95,133,159,144,111,103,124,104,45,7
10,12,11,7,10,4,0,8,33,36,78,96,80,80,95,136,163,136,148,140,124,78,18,4
29,12,5,1,7,5,5,12,14,20,38,62,62,67,88,123,179,182,169,162,135,88,62,11
20,13,9,11,13,16,11,30,42,38,47,58,118,169,207,284,260,231,232,186,158,101,43,14
31,16,14,11,13,14,10,39,65,56,65,120,190,219,263,281,328,272,239,199,155,122,105,14
25,14,11,22,19,46,62,107,120,127,138,191,250,256,305,360,412,350,274,206,167,121,68,26
13,11,5,9,13,19,48,109,128,159,178,212,248,268,293,344,411,372,234,190,159,115,63,27
7,1,11,11,14,44,84,114,149,207,228,245,276,292,326,324,304,263,233,183,140,105,61,11
9,4,14,35,75,83,121,138,147,161,178,213,217,259,259,229,196,164,148,135,93,57,31,2
0,14,44,107,104,110,120,120,121,131,142,154,155,150,131,120,115,115,105,89,50,23,11,2
12,17,46,66,85,103,105,108,113,106,105,108,105,103,101,100,101,65,14,14,5,5,1,7
14,45,69,70,104,103,100,101,101,102,101,100,73,86,96,100,101,14,10,8,11,14,12,6
9,27,51,100,70,85,100,83,100,100,72,28,58,67,68,22,61,10,13,12,6,0,8,0
9,14,54,61,69,102,103,100,71,68,63,59,62,70,26,5,31,11,50,35,9,0,2,0
4,13,50,63,74,100,105,102,75,60,53,51,39,46,7,14,26,65,78,61,27,7,6,0
4,1,25,58,70,76,73,64,49,43,31,16,17,15,10,14,58,56,59,63,11,2,6,1
8,13,14,27,58,78,61,60,53,46,14,19,36,34,15,40,48,54,57,52,11,9,6,8
8,8,13,24,35,55,61,73,84,50,25,10,22,9,2,8,50,57,72,50,5,11,0,0
2,4,6,9,14,30,80,107,64,51,14,16,13,6,0,2,11,53,60,33,2,0,0,0
6,10,7,9,11,8,59,76,75,54,29,8,13,4,0,0,11,39,51,22,5,0,0,0
9,9,9,10,4,12,30,53,49,50,14,13,10,0,0,0,9,13,28,14,6,0,0,0
1,10,9,12,0,4,7,30,56,51,39,12,5,6,0,0,10,6,12,19,5,0,0,0
2,0,8,6,0,0,5,15,32,58,54,18,10,6,0,0,7,1,11,14,11,0,0,0
