0,7,1,0,2,2,3,13,39,41,67,105,112,113,112,124,111,106,61,11,5,10,8,9
3,4,0,5,11,3,0,14,41,46,32,61,90,107,110,112,109,94,35,18,12,11,10,0
2,5,3,0,8,0,0,0,14,19,12,52,64,81,63,63,69,54,32,14,14,11,7,0
7,11,4,11,11,8,6,5,28,40,33,41,53,71,80,73,53,45,14,14,13,13,11,11
0,0,0,8,0,7,2,0,4,11,8,12,56,65,114,81,78,46,28,24,4,5,7,3
8,0,0,0,3,1,0,0,0,8,8,11,50,74,81,85,69,26,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,5,12,35,54,71,100,74,38,26,11,2,0,0,0,0
0,0,0,0,0,0,0,1,7,2,10,42,55,67,95,70,39,10,8,0,8,6,6,0
3,0,0,0,0,0,0,0,0,10,11,51,61,72,84,71,20,7,0,0,0,9,3,0
0,0,4,0,0,0,7,0,0,8,33,54,84,81,105,49,12,2,7,0,0,0,0,0
0,0,0,0,1,0,5,7,5,10,13,53,72,115,111,64,56,35,2,12,9,0,0,0
0,0,0,0,0,4,4,2,9,12,14,47,57,71,68,52,51,13,13,9,10,9,6,0
0,0,0,0,0,3,6,3,5,11,23,52,82,85,64,46,37,14,13,0,8,4,7,2
1,0,0,0,0,3,5,14,14,11,11,45,62,64,55,30,27,14,8,8,8,3,0,0
3,4,0,0,2,9,11,12,13,5,12,57,87,53,42,21,11,10,9,3,10,7,6,10
1,6,1,0,7,7,0,10,11,14,27,60,88,31,14,2,2,10,9,0,3,14,7,0
0,0,0,2,2,6,9,11,10,11,54,54,48,25,6,7,6,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,8,29,67,105,63,14,0,0,0,0,0,0,0,0,4,0
2,0,0,0,0,0,0,0,10,55,73,102,60,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,3,0,0,0,5,8,66,98,31,8,0,3,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,10,14,17,41,45,4,8,7,11,0,0,0,0,0
0,0,0,0,0,0,0,0,67,103,118,142,167,163,131,82,20,10,5,13,1,0,0,0
0,3,1,0,1,7,11,49,79,119,193,287,346,342,236,140,58,18,14,9,6,0,0,0
3,8,13,0,2,8,8,55,89,135,208,274,296,252,208,149,72,24,8,10,4,0,0,0
0,0,2,0,9,8,6,84,107,135,176,185,167,160,158,136,89,10,7,6,4,0,10,3
0,0,0,0,0,0,13,65,97,109,130,152,128,117,128,126,108,58,11,0,0,7,6,0
0,0,2,0,0,0,51,75,105,123,154,176,139,89,109,116,114,70,6,0,0,0,0,0
5,12,1,0,5,2,53,90,117,141,157,144,136,102,71,104,107,79,48,6,0,0,2,4
0,0,0,0,0,9,52,98,132,153,163,139,105,102,66,94,115,76,43,11,0,0,2,0
1,0,6,0,0,0,53,82,119,147,168,166,140,116,77,73,108,77,55,10,2,0,0,0
0,0,0,0,0,0,54,105,112,141,164,176,145,120,101,44,87,97,102,14,7,0,0,0
0,2,0,0,0,0,29,101,91,86,128,144,130,109,90,21,41,67,94,47,11,0,0,0
0,0,0,0,0,0,7,87,95,94,115,130,131,104,62,51,23,37,52,36,20,9,10,0
4,6,5,5,10,12,23,75,79,121,165,145,131,73,54,51,14,14,24,44,10,4,0,3
7,12,18,20,17,29,37,50,92,147,223,208,148,96,51,46,36,26,26,28,27,11,10,9
1,0,6,11,10,11,60,108,157,212,272,278,264,155,74,73,52,42,47,44,30,26,12,11
1,5,7,10,11,38,63,129,179,225,281,296,287,228,145,106,66,54,102,55,59,20,8,10
8,11,14,21,18,28,100,126,162,211,301,321,280,239,197,114,61,31,20,27,32,15,12,13
3,2,9,10,19,48,106,140,191,226,301,342,390,337,215,122,59,42,28,42,14,12,2,14
0,7,9,16,20,32,64,121,153,195,247,289,325,286,203,148,101,40,21,28,8,3,5,10
0,0,0,4,3,10,64,109,126,149,180,233,251,253,201,146,111,27,13,14,12,12,0,2
0,3,0,0,3,6,11,77,105,115,142,171,199,206,186,153,128,100,52,41,13,0,3,9
10,5,8,9,0,9,6,47,83,101,115,138,156,175,162,140,121,104,55,21,17,12,13,0
0,0,5,5,7,2,1,10,17,32,102,109,131,127,142,123,115,103,51,17,8,0,5,5
0,7,1,0,2,1,2,13,37,39,77,107,113,114,112,124,111,105,55,11,6,10,8,9
3,4,0,5,11,3,0,13,43,46,48,63,92,107,110,112,108,83,33,21,12,11,10,0
1,5,3,0,8,0,0,0,14,20,15,54,66,83,64,62,62,50,28,14,14,11,7,0
6,11,4,12,11,8,6,5,26,41,36,45,54,74,82,71,46,37,13,14,13,13,11,11
0,0,0,8,0,7,2,0,4,12,9,19,59,71,117,79,68,37,28,24,4,5,8,3
8,0,0,0,3,1,0,0,0,7,10,14,53,79,85,79,61,15,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,4,13,45,57,74,99,65,31,23,11,2,0,0,1,0
0,0,0,0,0,0,0,0,7,2,10,50,56,68,92,63,31,9,8,0,8,6,6,0
4,0,0,0,0,0,0,0,0,10,11,53,62,72,81,66,14,6,0,0,0,9,3,0
0,0,4,0,0,0,6,0,0,8,37,55,83,80,101,42,11,1,6,0,0,0,0,0
0,0,0,0,1,0,5,7,5,10,13,53,73,114,106,63,55,30,1,12,9,0,0,0
0,0,0,0,0,4,4,2,8,11,14,49,57,71,66,52,50,13,13,9,10,9,6,0
0,0,0,0,0,3,7,2,4,11,22,52,83,85,63,46,36,14,13,1,8,5,7,3
1,0,0,0,0,2,5,14,13,11,11,45,62,65,55,29,26,14,8,8,8,3,0,0
3,4,0,0,3,8,11,12,13,2,11,55,83,53,41,20,11,9,9,3,10,7,6,10
1,6,1,0,7,7,0,9,11,13,14,58,86,33,14,1,1,10,9,1,4,14,7,0
0,0,0,2,2,6,8,11,9,10,52,54,47,28,6,6,7,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,8,29,67,106,64,19,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,10,55,73,102,61,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,4,0,0,0,4,7,66,96,33,8,0,3,0,13,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,10,13,16,45,44,4,8,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,67,103,118,142,166,163,130,82,20,10,5,13,1,0,0,0
0,3,1,0,1,7,11,49,79,118,192,285,343,341,234,139,58,17,14,8,6,0,0,0
4,8,13,0,1,8,8,56,90,135,206,271,293,249,207,148,72,22,8,10,4,0,0,0
0,0,2,0,8,8,6,83,107,134,175,184,166,159,157,135,88,10,7,6,4,0,10,3
0,0,0,0,0,0,13,65,96,109,130,151,127,117,127,125,108,58,11,0,0,7,6,0
0,0,2,0,0,0,51,75,105,123,153,174,138,89,108,116,114,70,6,0,0,0,0,0
5,12,1,0,4,3,52,90,116,140,155,143,134,101,70,104,106,79,47,6,0,0,2,4
0,0,0,0,0,9,52,97,132,153,162,138,104,102,65,94,115,75,42,10,0,0,2,0
0,0,6,0,0,1,53,82,119,147,168,166,140,116,77,75,108,76,55,10,3,0,0,0
0,0,0,0,0,0,59,105,113,140,164,176,145,119,101,46,88,97,101,14,7,0,0,0
0,2,0,0,0,0,39,101,93,86,129,144,130,109,87,22,42,67,95,45,11,0,0,0
0,0,0,0,0,1,8,89,98,96,117,131,131,104,61,51,24,38,52,35,19,9,10,0
4,6,5,5,11,12,29,76,81,124,169,147,132,73,54,51,14,14,23,41,10,4,0,2
7,11,18,20,18,31,37,51,98,153,231,213,149,95,51,46,35,26,26,28,27,11,10,9
1,0,6,11,10,12,62,110,164,217,278,281,265,154,73,72,52,43,49,47,31,26,12,10
1,5,7,11,12,40,64,132,183,230,285,299,288,227,144,106,66,56,105,65,60,18,8,10
8,11,14,21,18,30,102,129,166,216,303,322,279,237,194,114,60,33,21,27,33,15,12,13
3,3,10,10,21,50,107,143,194,229,303,339,385,332,213,122,59,42,28,42,15,12,2,14
0,7,9,16,21,32,66,122,156,197,248,288,320,281,202,148,101,39,20,27,8,3,5,10
0,0,0,4,3,10,68,109,127,150,180,232,249,250,200,147,111,25,13,14,12,12,0,2
0,3,0,0,3,7,11,79,105,116,143,171,198,204,185,152,128,100,52,41,13,0,3,9
10,5,8,10,0,9,6,50,86,102,115,138,155,175,161,140,121,104,52,21,17,12,13,0
0,0,5,5,7,3,1,10,21,36,103,109,131,126,142,123,115,102,48,16,8,0,5,4
0,6,1,0,2,2,3,13,37,41,80,107,113,114,112,124,111,104,52,11,6,10,8,9
2,4,0,5,11,4,0,13,44,47,50,64,93,107,110,112,108,80,32,20,12,11,10,0
1,5,3,0,8,0,0,0,14,21,19,55,66,83,63,62,61,49,27,14,14,11,7,0
6,11,4,12,11,9,7,5,27,42,37,45,54,74,81,71,45,36,13,14,13,13,11,11
0,0,0,9,0,7,2,0,4,13,9,26,59,70,116,78,68,36,27,24,4,5,8,3
7,0,0,0,3,1,0,0,0,8,11,16,53,79,84,78,61,14,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,4,14,47,57,74,98,65,30,22,11,2,0,0,1,0
0,0,0,0,0,0,0,0,7,2,10,50,56,68,91,62,30,8,8,0,9,6,6,0
3,0,0,0,0,0,0,0,0,10,12,53,62,72,81,66,14,6,0,0,0,9,3,0
0,0,4,0,0,0,6,0,0,8,39,55,83,80,100,42,11,1,6,0,0,0,0,0
0,0,0,0,1,0,5,6,5,10,13,53,73,115,106,63,55,29,1,12,9,0,0,0
0,0,0,0,0,4,4,2,9,11,14,49,57,71,66,52,50,13,13,9,10,9,6,0
0,0,0,0,0,3,6,2,4,11,23,53,83,85,63,46,36,14,13,0,8,4,7,3
1,0,0,0,0,2,5,14,13,11,11,46,62,65,55,30,26,14,8,8,8,3,0,0
3,4,0,0,2,8,11,12,13,3,11,56,84,53,43,20,11,9,9,3,10,8,6,10
1,6,1,0,7,7,0,9,11,14,14,58,87,35,14,1,1,10,9,1,3,14,7,0
0,0,0,2,2,6,8,11,9,11,52,55,50,28,7,7,7,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,8,33,67,106,64,19,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,10,56,73,102,61,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,4,0,0,0,5,7,66,97,36,8,0,3,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,7,10,13,14,43,45,4,8,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,67,103,118,142,165,162,130,82,20,10,5,13,1,0,0,0
0,3,1,0,1,7,11,49,79,118,192,285,343,340,234,140,58,17,14,8,6,0,0,0
3,8,13,0,1,8,8,56,90,135,206,271,292,249,206,148,72,22,8,10,4,0,0,0
0,0,2,0,9,8,6,84,107,135,175,184,166,159,156,135,89,10,7,6,4,0,10,3
0,0,0,0,0,0,14,65,97,109,130,150,127,117,127,125,108,58,11,0,0,7,6,0
0,0,2,0,0,0,52,75,105,123,153,173,137,89,108,116,115,70,6,0,0,0,0,0
5,12,1,0,5,3,53,90,117,141,156,143,134,101,70,104,108,80,48,6,0,0,2,3
0,0,0,0,0,9,53,97,133,154,163,138,104,102,66,94,116,77,43,11,0,0,2,0
0,0,6,0,0,2,53,82,119,147,168,165,139,115,77,75,109,78,55,10,2,0,0,0
0,0,0,0,0,0,60,105,113,141,164,176,145,119,100,52,90,98,102,16,7,0,0,0
0,2,0,0,0,0,40,101,93,87,129,144,130,109,85,23,43,68,95,47,11,0,0,0
0,0,0,0,0,1,8,90,99,96,118,131,131,104,61,51,25,38,52,35,20,9,10,0
4,6,5,5,11,12,31,76,82,124,170,147,131,73,53,51,14,14,20,38,10,4,0,2
7,11,18,20,18,31,37,51,99,154,231,213,149,94,50,46,35,26,26,28,26,10,10,9
1,0,6,11,10,12,62,111,166,218,279,281,264,151,73,72,52,46,52,54,31,24,12,10
1,5,8,11,12,41,65,133,185,231,286,299,287,225,143,105,69,60,108,67,60,15,8,10
8,11,14,22,18,30,103,131,167,217,304,322,278,236,193,114,61,33,21,28,34,15,12,13
3,3,10,10,22,51,108,144,195,231,304,339,383,330,210,121,57,42,27,41,16,12,2,14
0,7,9,16,21,33,67,123,158,199,249,288,318,280,201,147,101,39,19,25,9,3,5,10
0,0,0,4,3,10,70,109,127,151,181,232,248,248,199,146,111,25,13,14,12,12,0,2
0,3,0,0,3,7,11,81,105,116,143,171,197,202,185,152,128,100,52,42,13,0,2,9
10,5,8,10,0,9,6,51,86,102,116,138,155,173,161,140,121,104,52,20,17,11,13,0
0,0,5,5,7,3,1,10,24,38,103,109,131,126,141,123,115,103,50,15,8,0,5,4
0,6,1,0,2,2,3,13,37,40,81,107,113,114,112,124,111,104,52,11,6,10,8,9
3,4,0,4,11,4,0,13,47,48,50,64,93,107,110,112,108,81,32,19,12,11,10,0
1,5,3,0,9,0,0,0,15,22,19,55,66,83,63,62,61,50,28,14,14,11,7,0
6,11,4,12,11,9,7,5,28,42,37,45,54,74,80,71,46,37,13,14,13,13,11,11
0,0,0,9,0,7,2,0,4,13,9,22,59,69,115,78,68,37,27,24,5,5,8,3
7,0,0,0,3,1,0,0,0,8,11,15,53,78,83,79,61,14,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,4,14,47,57,73,97,66,30,22,11,2,0,0,1,0
0,0,0,0,0,0,0,0,7,3,10,50,56,68,91,62,31,8,7,0,9,6,6,0
4,0,0,0,0,0,0,0,0,10,12,53,62,72,81,66,15,6,0,0,0,9,3,0
0,0,4,0,0,0,6,0,0,8,38,55,84,80,100,42,11,1,6,0,0,0,0,0
0,0,0,0,1,0,5,6,5,10,13,53,73,115,106,63,55,28,1,12,9,0,0,0
0,0,0,0,0,4,4,2,9,11,14,49,57,71,66,52,50,12,13,9,10,9,6,0
0,0,0,0,0,2,6,2,4,11,23,53,84,85,63,45,36,14,13,0,8,4,7,3
1,0,0,0,0,2,5,14,14,11,11,50,62,65,55,29,26,14,8,8,8,3,0,0
3,4,0,0,2,9,11,12,13,5,12,57,85,53,44,20,11,9,9,3,10,8,6,10
1,6,1,0,7,7,0,9,11,14,23,59,89,34,14,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,8,11,9,11,54,56,50,28,7,7,7,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,9,37,68,106,64,19,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,10,56,74,102,61,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,4,0,0,0,6,8,67,97,37,7,0,3,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,8,10,13,14,38,44,4,7,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,68,104,118,142,164,161,129,82,19,10,5,13,1,0,0,0
0,3,1,0,1,7,11,50,79,119,192,284,342,337,232,139,58,16,13,8,6,0,0,0
3,8,13,0,1,8,9,56,90,135,206,271,291,248,205,147,72,20,8,10,4,0,0,0
0,0,2,0,9,8,6,85,107,135,175,184,166,158,156,135,88,10,7,6,4,0,10,3
0,0,0,0,0,0,14,65,97,109,130,151,127,117,127,125,108,58,11,0,0,7,6,0
0,0,2,0,0,0,52,75,106,124,153,174,138,89,108,116,115,70,6,0,0,0,0,0
5,12,1,0,4,3,53,90,117,141,156,143,134,101,71,104,108,80,48,7,0,0,2,3
0,0,0,0,0,9,53,97,132,153,163,138,104,101,66,95,117,77,43,11,0,0,2,0
0,0,6,0,0,2,54,82,119,147,168,165,139,115,76,76,109,78,55,11,3,0,0,0
0,0,1,0,0,0,61,105,113,140,164,176,145,119,100,54,90,98,102,17,7,0,0,0
0,2,0,0,0,0,43,101,94,87,129,144,130,108,82,24,44,68,95,47,11,0,0,0
0,0,0,0,0,1,9,90,99,96,118,131,131,104,60,51,26,38,52,35,19,9,10,0
4,6,6,5,11,12,31,77,82,125,171,148,132,73,53,51,26,14,19,36,10,4,0,2
7,11,18,21,18,31,37,51,100,156,233,214,149,94,50,46,35,26,26,28,26,10,10,9
1,0,6,11,10,12,63,111,167,220,280,282,264,151,72,72,52,46,53,58,31,23,12,10
1,5,8,11,12,42,65,134,186,232,287,299,288,225,143,105,69,62,108,68,60,15,8,10
8,11,14,22,19,32,103,132,168,218,305,322,278,236,192,114,62,35,21,28,34,15,12,13
4,3,10,10,22,52,109,145,196,232,304,340,383,330,210,121,57,42,27,41,15,12,2,14
0,7,9,16,21,33,68,123,159,200,249,288,318,279,200,147,101,39,19,25,9,3,5,10
0,0,0,4,3,10,75,110,128,152,181,232,249,249,198,146,111,27,13,14,12,12,0,2
0,3,0,0,3,8,12,84,105,116,143,171,197,202,185,152,128,100,53,42,13,0,2,9
10,5,8,10,0,10,6,51,86,102,115,138,155,174,160,140,121,104,52,20,17,12,13,0
0,0,5,5,7,3,1,10,25,38,103,109,131,126,141,123,114,102,50,14,8,0,5,4
0,6,1,0,2,2,3,13,39,40,81,107,113,114,112,124,111,104,52,11,6,10,8,9
3,4,0,5,11,4,0,13,46,48,50,64,92,107,110,112,108,81,32,19,12,11,10,0
1,5,3,0,9,0,0,0,16,21,18,55,66,83,63,62,61,49,28,14,14,11,7,0
6,11,4,12,11,9,7,5,27,42,37,45,54,73,80,71,46,37,13,14,13,13,11,11
0,0,0,9,0,7,2,0,4,13,9,24,59,69,115,78,69,37,27,24,5,5,8,3
7,0,0,0,4,1,0,0,0,9,12,15,53,78,83,79,61,14,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,4,14,48,57,73,97,66,30,21,11,2,0,0,1,0
0,0,0,0,0,0,0,0,7,3,10,50,56,68,91,62,31,8,7,0,9,6,6,0
4,0,0,0,0,0,0,0,0,10,12,53,62,72,81,66,14,6,0,0,0,9,3,0
0,0,4,0,0,0,6,0,0,8,40,56,83,80,101,42,11,1,6,0,0,0,0,0
0,0,0,0,1,0,5,7,5,10,14,53,73,115,106,63,55,28,1,12,9,0,0,0
0,0,0,0,0,4,4,2,9,11,14,49,57,72,66,52,50,12,13,8,9,9,6,0
0,0,0,0,0,2,6,2,4,11,23,53,83,86,63,45,36,14,13,0,8,4,7,3
1,0,0,0,0,2,5,14,14,12,11,50,62,65,55,30,26,14,8,8,8,3,0,0
3,4,0,0,2,9,11,12,13,6,12,57,85,53,43,20,11,9,9,3,10,8,6,10
1,6,1,0,7,7,0,10,12,14,27,59,89,35,14,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,8,11,10,12,54,56,50,28,7,7,7,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,9,37,68,106,64,21,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,10,56,74,102,61,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,4,0,0,0,6,8,66,97,39,7,0,3,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,8,10,13,14,39,42,4,8,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,68,104,118,142,165,161,130,82,19,10,5,13,1,0,0,0
0,3,1,0,1,7,11,50,79,118,192,285,343,340,233,139,58,17,13,8,6,0,0,0
3,8,13,0,1,8,9,56,90,135,207,273,293,248,205,147,72,20,8,9,4,0,0,0
0,0,2,0,9,8,6,86,108,135,176,185,166,158,155,135,88,10,7,6,4,0,10,3
0,0,0,0,0,0,14,65,97,110,130,151,127,116,127,125,108,58,11,0,0,7,6,0
0,0,2,0,0,0,52,75,106,124,154,175,138,89,108,116,114,70,6,0,0,0,0,0
5,12,1,0,4,3,53,90,117,141,156,144,134,101,70,104,107,79,47,6,0,0,2,3
0,0,0,0,0,10,53,97,133,154,163,139,104,102,66,94,116,76,42,10,0,0,2,0
0,0,7,0,0,2,54,82,119,147,168,165,139,115,77,76,109,77,55,10,3,0,0,0
0,0,1,0,0,0,62,105,113,140,163,176,145,119,100,53,90,98,102,14,7,0,0,0
0,2,0,0,0,0,44,102,94,87,129,144,130,108,83,24,43,67,94,45,11,0,0,0
0,0,0,0,0,1,9,90,100,97,119,131,131,104,60,51,26,38,52,34,19,9,10,0
4,6,5,5,11,12,32,77,82,126,171,148,131,73,53,51,29,14,18,35,10,4,0,2
7,12,19,21,19,31,37,52,101,157,234,214,148,94,50,46,35,26,26,28,26,10,10,9
1,0,6,11,11,12,64,112,168,220,280,282,264,151,72,72,53,47,53,58,31,23,12,10
1,5,8,11,12,42,66,134,187,233,288,299,288,225,142,105,70,62,108,67,60,14,8,10
8,11,14,22,18,32,103,133,169,218,306,323,278,235,192,113,62,35,21,28,34,15,12,13
4,3,10,11,22,52,109,145,197,232,305,340,383,328,209,121,57,42,27,41,16,12,2,14
0,7,9,16,22,33,68,124,160,200,250,288,317,279,199,147,101,40,20,25,9,3,5,10
0,0,0,4,3,11,74,110,128,152,181,232,248,248,198,146,111,27,13,14,12,12,0,2
0,3,0,0,3,8,11,85,106,116,143,171,197,202,184,152,128,100,54,42,13,0,2,9
10,5,8,10,0,10,7,53,89,102,116,138,155,173,160,140,121,104,52,20,17,12,13,0
0,0,5,5,7,3,1,11,25,39,103,109,131,126,141,122,114,102,50,14,8,0,5,4
0,6,1,0,2,2,3,14,39,40,81,107,113,114,112,123,110,104,52,11,6,10,8,9
3,4,0,5,11,3,0,13,47,48,50,64,92,107,110,112,108,80,32,19,12,11,10,0
1,5,3,0,9,0,0,0,17,22,19,55,66,83,63,62,61,49,28,14,14,11,7,0
6,11,4,12,11,9,7,5,27,42,37,45,54,74,80,71,46,37,13,14,13,13,11,11
0,0,0,9,0,7,2,0,4,14,9,24,59,69,115,78,69,37,26,24,4,5,8,3
7,0,0,0,3,1,0,0,0,9,12,17,53,78,83,79,61,14,13,11,3,0,0,2
0,0,0,0,0,0,0,2,0,4,14,49,57,74,97,66,31,21,11,2,0,0,1,0
0,0,0,0,0,0,0,0,7,3,10,50,56,68,91,63,31,8,7,0,9,6,6,0
4,0,0,0,0,0,0,0,0,10,12,53,62,72,81,66,14,6,0,0,0,9,3,0
0,0,4,0,0,0,6,0,0,8,41,56,84,80,101,42,11,0,6,0,0,0,0,0
0,0,0,0,1,0,5,7,5,10,14,53,73,115,106,63,55,28,1,12,9,0,0,0
0,0,0,0,0,4,4,3,9,11,14,50,57,72,66,52,50,12,13,8,9,9,6,0
0,0,0,0,0,2,6,2,4,11,24,53,83,86,63,46,36,14,13,0,8,4,7,3
1,0,0,0,0,2,5,14,14,12,11,50,62,65,55,30,27,14,8,8,8,3,0,0
3,4,0,0,2,8,11,12,13,6,12,57,86,53,43,20,11,9,9,3,10,8,6,10
1,6,1,0,7,7,0,10,12,14,28,60,89,36,14,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,8,11,10,12,55,56,50,29,7,7,7,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,9,36,68,106,64,20,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,11,56,74,102,61,12,9,0,3,0,0,0,0,0,0,0
2,0,0,0,4,0,0,0,6,8,67,98,42,8,0,3,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,8,10,13,14,39,45,4,7,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,68,104,118,142,165,162,130,82,19,10,5,13,1,0,0,0
0,3,1,0,1,7,11,50,79,118,192,286,344,340,233,139,58,17,14,8,6,0,0,0
3,8,13,0,1,8,9,56,90,135,207,273,294,249,205,147,72,21,8,10,3,0,0,0
0,0,2,0,9,8,7,86,108,135,176,184,166,158,155,135,88,10,7,6,4,0,10,3
0,0,0,0,0,0,14,65,97,110,130,151,127,116,127,125,108,58,11,0,0,7,6,0
0,0,2,0,0,0,52,75,106,124,153,174,138,89,108,116,114,70,6,0,0,0,0,0
5,12,1,0,4,3,53,90,117,141,156,143,134,101,70,104,107,79,47,6,0,0,2,3
0,0,0,0,0,10,53,98,133,154,163,138,104,101,66,94,115,76,42,10,0,0,2,0
0,0,7,0,0,2,54,82,119,147,168,165,139,115,78,76,109,77,55,10,2,0,0,0
0,0,1,0,0,0,63,105,113,141,164,176,145,119,101,53,90,98,102,14,7,0,0,0
0,2,0,0,0,0,45,102,94,87,130,144,130,108,85,25,44,67,93,45,11,0,0,0
0,0,0,0,0,1,9,91,100,97,119,131,132,104,60,52,26,38,51,34,19,9,10,0
4,6,5,5,11,12,32,77,83,126,172,148,132,73,53,51,30,14,17,35,9,4,0,1
7,11,19,21,19,31,37,52,101,157,234,214,148,93,50,46,35,26,26,28,25,10,10,9
1,0,6,11,11,12,64,112,169,221,280,282,263,150,72,72,53,47,53,58,31,23,12,10
1,5,8,11,12,43,66,134,188,233,288,300,288,224,142,105,69,62,108,66,60,15,8,10
9,11,14,22,19,32,104,133,170,219,306,322,278,235,191,113,62,35,21,28,34,15,12,13
3,3,10,11,22,52,109,146,198,232,305,340,382,326,207,120,57,42,28,41,15,12,2,14
0,7,9,16,22,34,69,124,160,201,250,288,317,278,199,147,101,40,20,25,9,3,5,10
0,0,0,4,3,11,75,110,128,153,181,232,248,248,198,146,111,27,13,14,12,12,0,2
0,3,0,0,3,8,12,86,106,116,143,171,197,202,184,151,127,100,54,42,13,0,2,9
10,5,8,10,0,10,7,53,89,102,116,138,155,173,160,139,121,104,54,20,17,12,13,0
0,0,5,5,7,3,1,11,26,41,103,109,131,126,141,122,114,102,50,14,8,0,5,4
0,6,2,0,2,2,4,14,39,40,82,107,113,113,111,123,110,104,52,11,6,10,8,9
3,4,0,5,11,4,0,13,47,49,51,64,92,107,110,112,108,81,32,19,12,11,10,0
1,5,3,1,9,0,0,0,17,23,19,55,66,83,63,62,61,49,27,14,14,11,7,0
7,11,4,12,11,9,7,5,27,42,37,46,54,73,80,70,46,37,13,14,13,13,11,11
0,0,0,9,0,7,2,0,4,14,9,25,59,69,115,77,69,37,26,24,5,5,7,3
8,0,0,0,4,1,0,0,0,9,12,18,53,78,83,78,61,14,13,11,3,0,0,2
0,0,0,0,0,0,0,3,0,4,14,50,57,73,97,66,30,21,11,2,0,0,1,0
0,0,0,0,0,0,0,0,7,3,10,50,56,68,91,62,31,8,7,0,9,6,5,0
3,0,0,0,0,0,0,0,0,10,12,53,62,72,81,66,14,6,0,0,0,9,3,0
0,0,3,0,0,0,6,0,0,8,41,56,84,80,101,42,11,0,6,0,0,0,0,0
0,0,0,0,1,0,5,7,5,10,14,53,73,116,106,63,55,28,1,12,9,0,0,0
0,0,0,0,0,3,4,3,9,11,15,50,57,72,66,52,50,12,13,8,9,9,6,0
0,0,0,0,0,2,6,2,4,11,23,54,84,86,63,46,36,14,13,0,8,4,7,3
1,0,0,0,0,2,5,14,14,12,11,50,62,65,55,30,27,14,8,8,8,3,0,0
3,4,0,0,2,9,11,12,13,7,12,57,86,54,43,20,11,9,9,3,10,8,6,10
1,6,1,0,7,7,0,10,12,15,32,60,91,36,14,2,1,10,9,0,3,14,7,0
0,0,0,2,2,6,9,11,10,12,55,57,50,29,7,7,7,7,8,9,10,0,10,6

0,0,0,0,0,0,0,0,9,37,68,106,64,20,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,11,56,74,102,61,12,10,0,3,0,0,0,0,0,0,0
2,0,0,0,4,0,0,0,7,8,67,98,43,8,0,3,0,12,0,0,0,0,0,0
0,0,7,0,0,0,0,0,8,8,10,13,14,39,45,4,8,6,11,0,0,0,0,0
0,0,0,0,0,0,0,0,68,104,118,142,165,162,130,82,19,10,5,13,1,0,0,0
0,3,1,0,1,7,11,50,79,118,192,286,345,340,233,139,58,17,14,8,6,0,0,0
3,8,13,0,1,8,9,56,90,135,207,273,294,248,205,147,72,21,8,9,3,0,0,0
0,0,2,0,9,8,7,86,107,135,176,185,167,159,156,135,88,10,7,6,4,0,9,3
0,0,0,0,0,0,14,65,97,110,130,151,127,117,127,125,108,58,11,0,0,7,6,0
0,0,2,0,0,0,52,75,106,124,154,174,138,89,108,116,114,70,6,0,0,0,0,0
