5,9,1,0,7,5,0,13,30,63,105,123,102,81,81,46,16,44,14,10,0,10,12,4
3,0,0,7,13,0,0,1,15,10,68,68,72,106,105,43,13,27,26,29,9,10,12,12
6,0,8,8,12,0,0,9,10,11,64,65,66,59,40,24,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,16,48,56,58,39,14,14,13,15,3,11,11,0,12,7
0,0,0,0,0,0,0,4,6,17,70,68,54,15,9,14,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,59,52,23,10,9,40,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,7,2,12,3,12,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,17,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,22,46,20,8,5,4,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,27,39,33,30,11,4,4,8,2,0,0
0,2,0,1,2,1,0,0,0,0,8,9,10,28,44,53,20,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,38,53,54,31,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,13,11,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,10,10,8,24,53,69,47,21,14,1,7,10,5,0,10
4,5,0,0,3,5,5,12,9,3,11,27,51,54,55,22,5,6,9,0,9,10,10,11
2,5,0,0,3,0,0,4,8,13,14,31,65,57,29,14,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,41,14,5,11,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,2,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,43,12,10,6,11,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,45,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,25,70,131,156,105,73,6,15,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,22,61,90,101,75,78,38,108,174,157,110,73,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,50,83,244,450,357,253,176,103,55,51,11,9,4,0,0,4
0,0,0,0,0,3,5,0,52,94,174,246,225,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,203,133,137,111,65,17,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,130,192,197,190,131,146,132,99,56,10,0,0,0,4
0,0,0,0,0,10,12,7,44,72,126,179,209,184,140,162,152,122,92,24,6,0,0,0
0,1,6,0,0,10,14,53,62,78,122,145,143,133,153,177,161,123,101,66,12,9,0,0
0,52,66,62,102,53,47,60,63,103,123,122,116,111,135,180,189,131,120,79,49,0,7,0
1,35,56,61,67,61,67,102,103,128,164,120,102,105,127,170,195,176,154,110,64,21,8,0
0,1,9,28,50,50,60,106,94,88,102,81,91,101,118,144,169,167,151,110,79,49,8,1
0,0,10,13,36,59,54,76,64,56,56,58,68,73,75,103,116,135,124,112,87,64,50,10
0,5,13,14,15,41,55,56,51,52,53,53,59,52,54,62,72,96,122,102,101,119,81,11
7,12,27,34,40,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,94,70,55,22
5,11,26,46,100,103,101,105,81,105,116,120,104,71,66,113,250,193,176,186,149,115,62,34
4,7,15,65,64,108,112,121,119,111,131,147,165,146,142,231,299,335,314,263,211,154,83,30
7,11,13,26,46,73,132,131,84,76,135,147,159,175,275,228,214,296,477,300,239,143,112,75
0,0,10,27,69,103,123,125,115,89,90,107,137,287,285,257,312,296,353,343,244,134,72,50
2,9,14,15,30,58,102,120,120,103,67,65,100,120,275,249,146,246,273,249,186,135,62,36
2,0,3,2,10,14,111,124,119,106,104,101,102,104,112,110,123,141,141,148,131,104,56,13
0,0,1,0,7,9,48,107,116,113,104,100,102,80,100,36,100,100,90,77,69,28,14,13
9,11,11,7,4,13,14,14,108,118,109,101,100,101,101,100,89,58,91,58,10,29,45,13
0,5,6,7,6,4,8,23,75,105,101,71,87,60,100,13,7,53,23,13,27,4,7,11
5,9,1,0,7,5,0,13,29,63,105,123,102,80,82,43,16,44,14,10,0,10,12,4
3,0,0,7,13,0,0,1,16,10,68,68,72,105,105,41,13,27,26,29,9,10,12,12
6,0,8,8,12,0,0,8,10,11,64,65,66,59,40,24,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,17,48,56,57,39,14,14,12,15,3,11,11,0,12,7
0,0,0,0,0,0,0,4,6,17,69,68,54,15,9,14,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,58,52,23,10,9,42,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,6,2,12,3,12,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,23,46,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,27,38,34,31,11,4,3,8,2,0,0
0,2,0,1,2,1,0,0,0,0,8,9,10,28,43,53,21,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,37,53,53,31,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,13,11,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,8,26,53,70,49,21,14,1,7,10,5,0,10
4,5,0,0,3,5,5,12,9,3,11,27,52,55,55,22,5,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,8,13,14,31,65,58,29,15,7,7,10,2,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,42,14,5,11,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,2,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,41,12,10,6,10,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,45,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,25,70,132,156,105,73,6,15,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,24,61,90,102,75,77,38,108,174,156,110,73,54,40,14,9,11,10,4,0,0
3,0,2,12,14,52,56,53,51,83,244,450,356,252,175,103,55,51,12,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,246,225,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,204,134,137,112,65,20,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,130,192,197,190,131,147,133,99,56,10,0,0,0,4
0,0,0,0,0,10,12,7,44,72,126,179,209,184,140,163,153,123,93,26,6,0,0,0
0,1,6,0,0,10,14,53,62,78,122,145,143,133,153,178,162,124,102,66,12,9,0,0
0,52,66,62,102,53,47,59,63,103,123,122,116,111,135,179,189,132,121,79,50,0,7,0
1,34,56,61,67,61,67,102,103,128,165,120,102,105,127,169,195,176,154,110,64,21,8,0
0,1,9,27,50,50,60,106,94,88,102,82,91,101,118,143,168,167,151,110,78,49,8,1
0,0,10,13,38,59,54,76,65,56,56,58,68,73,75,102,116,134,123,112,87,63,50,9
0,5,13,14,15,41,55,56,51,52,54,53,60,52,54,62,72,95,122,102,101,119,80,11
7,12,27,34,39,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,93,70,55,22
5,11,26,47,100,103,101,105,81,105,116,120,104,71,66,113,250,194,176,186,149,115,62,34
4,8,15,65,64,108,112,121,119,111,131,147,165,146,141,231,300,334,313,263,211,154,83,30
6,11,12,26,46,73,131,131,84,76,134,147,158,175,275,227,214,297,478,300,239,143,112,75
0,0,10,27,69,103,123,125,115,89,91,107,137,287,284,258,313,298,354,344,245,134,72,50
2,9,14,15,29,58,102,120,120,103,67,65,100,120,275,249,146,246,274,250,186,135,62,36
3,0,3,2,10,14,111,124,119,106,104,101,102,104,112,110,124,141,141,148,132,104,56,13
0,0,1,0,7,9,48,107,116,113,105,100,102,79,100,36,100,100,90,78,69,28,14,13
9,11,11,6,4,13,14,14,108,117,109,101,100,101,101,100,88,58,93,57,10,30,46,13
0,5,6,7,6,4,8,23,75,105,101,71,87,59,100,13,7,54,23,13,28,4,7,11
5,9,1,0,7,5,0,13,29,63,105,123,102,80,82,43,16,44,14,10,0,10,12,4
3,0,0,7,13,0,0,1,15,10,68,68,72,105,105,40,13,27,27,29,9,10,12,12
6,0,8,8,12,0,0,9,10,11,64,65,66,59,40,23,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,17,48,56,57,39,14,14,13,15,4,11,11,0,12,7
0,0,0,0,0,0,0,4,6,16,69,68,54,15,9,14,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,58,52,22,10,9,41,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,0,8,0,6,2,12,3,12,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,23,46,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,28,38,34,32,11,4,4,8,2,0,0
0,2,0,2,2,1,0,0,0,0,8,9,10,28,44,53,22,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,38,53,54,31,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,14,12,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,8,27,53,70,49,21,14,1,7,10,5,0,10
4,5,0,0,3,6,5,12,9,3,11,27,51,54,55,23,5,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,9,13,14,30,65,57,29,15,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,42,14,6,11,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,3,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,44,12,10,6,10,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,45,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,25,70,132,156,105,73,6,15,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,22,61,90,102,75,77,38,108,173,155,109,73,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,51,83,244,450,356,252,176,103,55,51,12,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,247,225,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,204,134,137,112,65,20,11,0,8,6,0
0,0,0,1,0,0,7,12,10,73,130,192,197,190,131,147,133,99,56,10,0,0,0,4
0,0,0,0,0,10,12,7,45,73,127,180,209,185,140,163,153,123,93,26,6,0,0,0
0,1,6,0,0,10,14,53,62,78,122,145,143,133,154,178,162,125,102,66,12,9,0,0
0,52,65,62,101,53,46,60,63,103,123,122,116,111,135,179,190,132,121,79,50,0,7,0
1,34,56,61,67,61,67,102,103,128,165,120,102,105,127,169,195,176,154,110,64,21,8,0
0,1,9,28,50,50,60,106,94,88,102,81,91,101,118,143,168,167,151,110,78,48,8,1
0,0,10,13,36,59,54,76,64,56,56,58,68,73,75,102,116,134,123,112,87,63,51,9
0,5,13,14,15,41,55,56,51,52,53,53,59,52,54,62,71,95,122,102,101,118,80,11
7,12,27,34,40,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,93,70,55,22
4,11,27,46,100,103,101,105,81,105,116,120,104,71,66,113,250,194,177,186,149,115,62,34
4,7,15,65,64,108,112,121,119,111,130,147,165,146,141,231,300,335,314,263,211,154,83,30
6,11,12,26,46,73,131,131,84,76,134,147,158,175,274,227,214,297,479,300,240,143,112,75
0,0,10,27,69,103,123,125,115,89,90,107,137,287,285,258,313,297,354,344,245,134,72,50
2,9,14,15,29,58,102,119,120,103,67,65,100,120,276,249,146,247,274,250,186,135,62,36
2,0,2,2,10,14,111,124,119,106,104,101,102,104,112,110,124,141,141,148,132,104,56,13
0,0,1,0,7,9,48,107,116,113,104,100,101,79,100,36,100,100,91,77,69,28,14,13
9,11,11,6,4,13,14,14,107,118,109,101,100,101,101,100,89,59,91,57,10,29,45,13
0,5,6,7,6,4,8,23,75,105,101,71,86,59,100,13,7,53,23,13,28,4,7,11
6,9,1,0,7,5,0,13,29,64,105,123,102,81,82,43,16,45,14,10,0,10,13,4
3,0,0,7,13,0,0,1,16,10,68,68,72,105,104,40,13,27,27,29,9,10,12,12
6,0,8,8,12,0,0,9,10,11,65,65,66,59,40,23,19,14,9,8,11,13,5,10
8,12,11,11,2,0,1,8,13,17,48,56,57,39,14,14,13,15,4,11,11,0,12,7
0,0,0,0,0,0,0,4,6,17,71,68,54,14,9,15,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,2,0,12,58,52,23,10,9,43,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,6,2,12,3,13,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,23,47,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,26,39,34,31,11,4,4,8,2,0,0
0,2,0,2,2,1,0,0,0,0,8,9,10,28,44,53,22,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,37,54,53,31,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,61,52,14,12,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,9,25,53,70,49,21,14,1,7,10,5,0,10
4,5,0,0,3,6,5,12,9,3,11,30,51,55,55,23,5,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,9,13,14,30,64,57,29,15,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,43,14,6,11,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,3,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,43,12,10,6,10,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,45,90,116,105,46,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,26,70,132,157,105,73,6,17,53,85,60,53,1,5,0,15,11,2,0,6,0
0,0,3,24,61,91,102,75,77,38,108,173,155,109,73,53,40,14,9,11,10,4,0,0
3,0,2,12,14,52,56,53,51,83,244,449,356,252,175,103,55,51,12,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,247,225,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,204,134,137,112,65,20,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,131,192,197,190,131,147,133,99,56,10,0,0,0,4
0,0,0,0,0,10,12,7,44,72,127,180,210,185,140,163,153,123,93,26,6,0,0,0
0,1,6,0,0,10,14,53,62,79,122,145,143,133,153,177,162,124,102,66,12,9,0,0
0,52,66,62,102,53,46,60,63,103,123,122,116,111,135,180,190,132,121,79,50,0,7,0
1,35,55,60,67,61,67,102,103,128,165,120,102,105,127,169,195,177,154,110,64,24,8,0
0,1,9,28,50,50,60,106,94,88,102,81,91,101,118,143,168,167,151,110,78,48,8,1
0,0,10,13,36,59,54,76,65,56,56,58,68,74,75,102,116,134,123,112,87,63,51,9
0,5,13,14,15,41,55,56,51,52,53,53,59,52,54,62,71,95,122,102,101,119,80,11
7,12,27,34,40,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,93,70,55,22
4,10,26,46,100,103,101,104,81,104,116,120,103,71,65,113,250,194,176,185,149,115,62,34
3,7,15,65,64,107,112,121,119,111,130,147,165,146,141,231,300,334,313,263,211,154,83,30
6,11,12,26,46,73,131,131,84,76,134,147,158,175,275,228,214,297,479,301,240,143,112,75
0,0,10,27,69,103,123,125,115,89,90,107,137,287,284,258,313,298,355,344,245,134,72,50
2,9,14,15,29,57,102,119,120,103,67,65,100,120,275,249,146,247,274,250,186,135,62,36
2,0,3,2,10,14,111,124,119,106,104,101,102,104,112,110,124,141,141,148,132,104,56,13
0,0,1,0,7,9,48,107,116,113,104,100,101,79,100,36,100,100,91,78,68,28,14,13
9,11,11,6,4,13,14,14,107,118,109,101,100,101,101,100,90,58,93,58,10,29,45,13
0,5,5,6,5,4,8,23,75,105,101,70,87,58,100,13,7,53,22,13,28,4,7,11
5,9,1,0,7,5,0,13,29,63,105,123,102,80,81,43,16,44,14,10,0,11,13,4
3,0,0,7,13,0,0,1,15,10,68,68,72,105,105,39,13,27,27,29,9,10,12,12
6,0,8,8,12,0,0,9,10,11,64,65,66,59,40,23,19,14,10,8,11,13,5,10
8,12,11,11,2,0,1,8,13,17,48,56,57,39,14,14,13,15,4,11,11,0,12,7
0,0,0,0,0,0,0,4,6,16,70,68,54,14,10,15,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,58,52,22,10,9,43,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,6,2,12,4,13,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,23,46,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,27,39,34,32,11,4,4,8,2,0,0
0,2,0,2,2,1,0,0,0,0,8,9,10,29,44,53,23,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,39,53,54,34,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,14,12,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,9,26,54,70,48,22,14,1,7,10,5,0,10
4,5,0,0,3,6,5,12,9,3,11,30,51,54,55,23,5,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,9,13,14,30,65,57,29,16,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,45,43,14,5,11,9,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
4,0,3,0,8,1,0,0,3,7,10,6,4,4,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,41,12,10,6,10,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,14,44,90,116,105,46,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,25,70,131,156,105,73,6,16,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,23,61,90,102,75,78,38,108,173,156,110,74,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,51,83,243,449,357,252,176,103,55,51,11,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,247,226,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,200,205,134,137,112,65,18,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,131,192,198,190,131,147,132,99,56,10,0,0,0,4
0,0,0,0,0,10,12,7,45,72,126,180,209,184,140,162,152,122,92,25,6,0,0,0
0,1,6,0,0,10,14,53,62,78,122,144,143,133,153,177,161,123,101,66,12,9,0,0
0,52,66,63,102,54,46,60,64,103,123,122,116,110,135,179,188,131,120,79,50,0,7,0
1,35,56,61,67,61,68,102,103,128,164,120,102,105,127,170,195,177,154,110,64,25,8,0
0,1,9,28,50,50,60,106,93,88,102,81,91,101,118,144,169,167,152,110,79,49,9,1
0,0,10,13,36,59,54,76,64,56,56,58,67,73,75,103,117,135,124,112,88,64,51,10
0,5,13,14,15,41,55,56,51,52,53,53,59,52,54,62,72,96,122,102,101,119,81,11
7,12,27,34,40,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,94,70,55,23
4,11,26,46,100,103,101,105,81,104,116,120,104,71,66,113,250,193,176,186,149,116,62,34
3,7,15,65,64,107,111,120,119,111,130,147,165,146,141,232,300,334,314,263,211,154,83,30
6,11,12,26,46,72,131,131,84,76,134,147,159,175,274,228,214,297,478,301,240,143,112,75
0,0,10,27,69,103,123,124,115,88,90,107,137,287,285,258,312,297,354,344,245,134,72,50
2,9,14,15,30,58,102,119,120,103,67,65,100,120,276,250,146,247,274,250,186,135,62,36
2,0,2,2,9,14,111,124,119,107,104,101,102,104,112,110,124,141,141,148,132,104,56,13
0,0,1,0,7,9,50,107,116,113,105,100,102,78,100,39,100,100,91,78,69,28,14,13
9,11,11,6,4,13,14,14,107,117,109,101,100,101,101,100,88,58,93,58,10,29,45,13
0,5,6,6,5,4,8,24,74,105,102,70,86,58,101,13,7,54,23,13,28,4,7,11
5,9,0,0,7,5,0,13,29,64,105,123,101,81,82,43,16,45,14,10,0,11,13,4
3,0,0,7,13,0,0,1,16,10,68,68,72,105,105,39,13,27,27,29,9,10,12,12
6,0,8,8,12,0,0,9,10,11,64,65,66,59,39,23,19,14,10,8,11,13,5,10
8,12,11,11,2,0,1,8,13,18,47,56,57,40,14,14,13,15,4,11,11,0,12,7
0,0,0,0,0,0,0,4,6,16,69,68,54,16,9,15,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,58,52,22,10,9,44,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,0,8,0,6,2,12,4,13,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,5,12,23,48,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,29,39,34,33,11,4,4,8,2,0,0
0,2,0,1,2,1,0,0,0,0,8,9,10,29,44,53,23,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,38,53,54,34,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,14,13,52,60,52,14,12,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,9,27,54,69,49,22,14,1,7,10,5,0,10
4,5,0,0,3,6,5,12,9,4,11,30,52,55,55,23,5,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,9,13,14,31,65,57,29,15,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,45,43,14,6,11,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
4,0,2,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,43,12,10,6,11,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,48,7,9,5,5,9,12,0,0,0,9,0,0,0,0,0
0,0,12,25,70,131,157,105,73,6,16,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,22,61,89,101,75,77,38,108,174,156,110,73,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,50,83,243,449,356,253,175,103,55,51,11,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,247,225,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,200,204,134,137,111,65,19,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,130,192,197,190,131,146,132,99,56,10,0,0,0,4
0,0,0,0,0,9,12,7,45,72,126,180,209,184,140,162,152,122,92,25,6,0,0,0
0,2,6,0,0,10,14,53,62,78,122,145,143,133,153,177,161,123,101,66,12,9,0,0
0,52,66,62,102,54,47,60,63,103,123,122,116,111,135,179,188,131,120,79,49,0,7,0
1,35,55,61,67,61,67,102,103,127,164,120,102,105,127,170,195,176,154,110,64,24,8,0
0,1,9,28,50,50,60,106,93,88,102,81,90,101,118,144,169,167,151,110,79,49,9,1
0,0,10,13,35,59,54,76,64,56,55,58,67,73,75,103,117,135,124,112,88,64,51,10
0,5,13,14,14,41,55,56,51,52,53,53,60,52,54,62,72,96,122,102,101,119,81,11
7,12,27,34,40,46,46,48,48,52,65,52,48,48,44,51,56,57,75,88,94,70,55,23
4,11,27,47,100,103,101,104,81,104,116,120,103,71,65,113,250,193,176,185,149,115,62,34
3,7,15,65,64,107,111,120,119,111,130,147,165,146,142,232,300,335,314,263,211,154,83,30
6,11,12,26,46,72,131,130,84,76,134,147,158,175,275,228,214,297,479,301,240,143,112,75
0,0,10,27,69,103,123,124,115,88,90,107,137,288,285,258,313,298,355,345,245,134,72,50
2,9,14,15,29,57,102,119,120,103,67,64,100,120,276,250,146,247,274,250,186,135,62,36
2,0,2,2,9,14,111,124,119,107,104,101,102,104,112,110,124,141,141,148,132,104,56,13
0,0,1,0,7,9,48,107,116,113,104,100,102,79,100,36,100,100,91,78,69,28,14,13
9,11,11,6,4,13,14,14,108,118,109,101,100,101,101,100,90,60,94,58,10,29,45,13
0,5,5,6,5,4,8,23,75,105,102,70,87,60,101,13,7,54,23,13,27,4,7,11
5,9,0,0,7,5,0,13,30,63,105,123,102,80,83,45,16,45,14,10,0,11,13,4
3,0,0,7,13,0,0,0,15,10,68,68,71,105,105,39,13,27,27,29,9,10,12,12
6,0,8,8,12,0,0,8,10,11,65,65,66,59,40,23,19,14,10,8,11,13,5,10
8,12,11,11,2,0,1,8,13,18,47,56,57,40,14,15,13,15,4,11,11,0,12,7
0,0,0,0,0,0,0,4,6,17,69,68,54,15,9,16,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,58,52,23,10,9,45,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,6,2,12,4,13,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,4,12,23,46,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,28,39,34,32,11,4,4,8,2,0,0
0,2,0,2,2,1,0,0,0,0,8,9,10,28,44,53,22,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,39,53,53,34,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,14,12,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,9,26,54,70,49,22,14,1,7,10,5,0,10
4,5,0,0,3,6,5,12,9,3,12,30,52,55,55,23,5,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,9,13,14,31,65,57,29,17,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,42,14,6,11,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,0,3,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,43,13,10,6,10,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,14,44,90,116,105,48,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,27,70,131,157,105,73,6,16,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,23,61,90,102,75,77,38,108,173,156,110,73,54,40,14,9,11,10,3,0,0
3,0,2,12,14,52,56,53,51,83,243,449,356,252,176,103,55,51,12,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,246,225,213,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,200,203,134,137,112,65,19,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,130,192,197,190,131,147,132,99,56,10,0,0,0,4
