13,11,11,9,11,20,54,58,103,115,155,171,125,109,85,61,43,8,8,10,0,9,10,12
9,8,5,10,11,18,50,77,95,113,129,120,105,89,67,22,13,13,12,14,11,10,12,9
8,11,10,8,11,13,34,55,90,114,116,88,70,59,40,31,23,23,13,5,6,10,10,5
9,12,7,9,11,29,38,44,63,82,101,89,58,50,33,25,21,2,11,11,7,0,8,10
3,3,8,2,9,10,14,38,73,88,118,71,55,41,12,13,12,9,9,5,9,2,0,0
7,7,0,0,3,8,8,46,52,98,86,77,59,43,10,14,13,7,8,10,4,3,9,1
3,4,0,0,0,0,3,11,46,61,57,63,62,52,20,25,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,6,50,57,72,73,54,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,5,4,11,13,31,57,79,84,57,39,18,7,11,7,2,0,0,0,0
6,0,0,5,0,6,6,12,20,37,61,71,80,68,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,7,11,11,9,47,58,73,73,64,43,24,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,53,76,59,57,50,17,10,0,0,4,4,0,3,8
0,0,0,0,0,0,0,5,2,8,30,70,66,55,50,18,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,44,68,71,65,28,12,15,8,11,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,24,62,75,53,15,5,0,0,12,11,0,1,8,9
0,4,0,0,3,5,0,0,7,4,13,53,84,41,14,7,1,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,14,8,0,5,9,2,2,6,1,10,8

4,6,4,7,6,9,6,11,11,13,13,41,14,14,21,11,5,8,3,0,5,10,12,3
10,1,6,12,14,16,32,43,53,53,54,58,54,50,41,25,17,6,0,13,16,11,7,2
7,1,6,5,9,12,44,65,64,69,67,56,59,28,33,11,22,12,1,7,11,0,7,1
0,6,5,4,0,0,34,46,43,31,28,13,12,8,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
3,3,10,8,4,9,23,21,19,38,67,82,75,57,49,31,25,33,14,28,13,12,6,5
4,7,9,10,9,11,13,21,51,87,168,291,240,121,71,55,48,12,5,5,10,5,0,2
12,6,4,17,59,55,50,54,71,135,213,261,239,128,84,63,24,10,2,0,8,4,8,7
4,5,14,56,64,56,50,73,126,183,198,219,192,140,99,68,10,19,13,9,10,13,14,11
6,9,20,57,49,39,71,111,153,184,200,196,173,178,128,77,55,12,0,1,9,8,10,11
6,11,20,29,29,64,111,153,174,176,153,106,141,180,136,90,53,17,1,5,0,0,7,10
7,7,14,40,59,79,98,130,133,106,72,127,158,191,140,109,75,51,11,2,0,9,7,0
10,14,66,107,113,104,104,72,57,75,117,149,169,178,148,116,72,32,10,0,0,0,0,10
12,55,90,103,64,50,14,0,1,34,109,132,148,146,134,111,85,26,6,9,0,0,0,0
38,81,72,52,14,7,1,1,6,53,67,132,157,136,134,104,50,11,9,12,4,0,0,0
14,11,7,7,6,0,0,5,14,53,67,96,124,144,98,74,54,10,10,0,0,5,1,0
12,10,6,3,0,7,14,11,51,56,82,79,115,86,76,58,40,8,5,4,6,0,0,0
8,7,10,10,0,18,19,40,51,63,76,97,104,111,78,59,31,19,10,12,11,6,6,8
0,0,6,9,5,7,10,47,56,83,112,161,152,103,94,84,37,8,5,8,12,3,7,6
1,1,7,8,5,11,26,58,80,105,147,182,198,142,132,107,67,11,2,11,10,5,4,9
4,7,13,10,7,13,22,39,55,72,142,188,207,161,161,120,100,29,0,4,6,10,7,7
2,3,8,7,5,13,22,33,54,100,140,197,241,205,176,135,95,35,14,20,12,9,10,9
5,4,6,12,13,12,18,27,62,113,162,220,240,228,178,136,110,60,25,19,13,4,4,6
1,0,6,5,6,6,14,70,103,129,160,229,305,312,180,132,105,14,9,8,10,11,6,1
4,6,0,10,7,7,13,86,109,124,150,201,249,242,161,124,100,30,21,14,9,9,7,8
7,11,7,9,11,20,64,101,110,129,151,183,187,170,132,106,57,11,8,8,7,12,13,7
6,2,6,10,10,16,41,97,105,123,148,169,148,127,108,79,12,33,12,14,10,0,5,7
13,11,11,9,12,21,53,58,103,116,155,171,125,109,84,61,42,8,8,10,0,9,10,12
10,8,5,10,11,18,50,77,96,113,129,120,105,89,67,22,13,13,12,14,11,10,12,9
8,11,10,8,12,13,34,55,90,114,116,88,70,59,40,30,22,23,13,5,6,10,10,5
9,12,7,9,11,29,38,45,63,82,101,89,58,50,33,25,22,1,11,11,7,0,7,10
3,3,8,2,9,10,14,38,73,89,118,71,55,42,12,13,12,9,9,5,9,2,0,0
7,7,0,0,3,8,8,47,52,98,86,77,60,41,10,14,13,7,8,10,4,3,9,1
3,4,0,0,0,0,3,11,46,61,57,64,62,51,18,25,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,6,50,58,73,73,53,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,4,4,11,13,30,57,79,84,57,39,18,7,11,7,2,0,0,0,0
6,0,0,5,0,6,6,12,22,38,61,72,80,67,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,8,11,11,9,47,58,73,73,63,43,24,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,54,77,59,57,51,17,10,0,0,4,4,0,3,7
0,0,0,0,0,0,0,6,2,8,29,71,66,55,50,18,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,43,68,70,65,30,12,15,8,11,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,22,62,75,53,15,5,0,0,12,10,0,1,8,9
0,4,0,0,3,5,0,0,7,4,13,53,84,42,14,7,1,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,15,8,0,5,9,2,2,6,1,10,8

4,6,4,8,6,9,6,11,11,13,13,40,14,14,20,11,5,8,3,0,5,10,12,3
10,0,6,12,14,15,33,44,53,53,54,58,53,50,40,25,17,6,0,13,16,11,7,2
7,1,6,5,9,12,44,65,65,69,67,56,61,32,33,11,22,12,1,7,11,0,7,1
0,6,5,4,0,0,34,46,42,31,28,13,12,8,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
3,3,10,8,5,9,23,21,19,39,68,82,75,57,49,31,26,33,14,27,13,12,6,5
4,7,9,10,9,11,13,23,52,87,169,293,241,121,71,56,49,12,5,5,10,5,0,2
12,6,4,17,59,55,50,54,71,135,213,262,239,128,84,62,25,10,2,0,8,4,8,7
4,6,14,56,64,56,50,73,126,183,198,219,192,140,99,68,10,19,13,9,10,13,14,11
6,9,20,57,49,39,71,111,153,184,200,196,173,178,128,77,55,12,0,1,9,8,10,11
6,11,20,29,29,64,112,153,175,177,153,106,141,180,136,90,53,16,1,5,0,0,7,10
7,7,14,40,59,79,98,130,133,106,72,127,157,191,140,109,75,51,11,2,0,8,7,0
10,14,67,107,113,104,104,72,57,75,117,149,169,178,148,116,72,32,10,0,0,0,0,10
12,55,90,103,64,50,14,0,1,33,108,132,148,146,133,111,86,25,6,9,0,0,0,0
38,81,72,52,14,7,1,1,6,52,67,131,157,135,134,104,51,11,9,12,4,0,0,0
14,11,7,7,6,0,0,5,14,53,67,95,124,144,98,74,54,10,10,0,0,5,1,0
12,10,6,3,0,7,14,11,51,56,82,79,115,86,76,58,39,8,5,4,6,0,0,0
8,7,10,10,1,18,18,39,50,63,76,97,104,111,79,59,31,19,10,12,11,6,6,8
0,0,6,9,5,7,10,47,56,83,112,161,151,103,94,84,37,8,5,8,12,3,7,6
1,1,7,8,5,11,25,58,79,105,147,182,198,142,132,107,68,11,2,11,10,5,4,9
4,7,13,10,7,13,21,38,55,72,142,188,207,161,162,120,100,29,0,4,6,10,7,7
2,3,8,7,5,13,22,32,53,100,140,197,241,206,176,136,96,35,14,20,12,9,10,9
5,4,6,12,14,12,18,27,62,112,161,220,240,228,179,136,110,61,25,19,13,4,5,7
1,0,6,5,6,6,14,69,103,129,159,228,305,312,181,133,105,14,9,8,10,11,6,1
4,6,0,10,7,7,13,86,109,124,150,201,249,243,162,124,100,30,21,14,9,9,7,8
7,11,7,9,11,20,66,101,110,129,151,183,187,170,133,106,58,11,8,8,7,12,13,7
6,2,7,10,10,16,40,98,105,123,148,169,148,127,108,82,12,34,12,14,10,0,5,7
13,11,11,9,11,21,55,58,103,116,155,171,125,109,84,61,43,8,8,10,0,9,10,12
10,8,5,10,11,22,50,78,97,113,129,120,105,89,67,26,13,13,12,14,12,10,12,9
9,11,10,8,11,13,35,55,91,114,116,88,70,59,40,30,22,23,13,5,6,9,10,5
9,12,8,9,11,30,38,45,63,82,101,89,58,50,33,25,21,1,11,11,7,0,8,10
3,3,8,2,9,10,14,38,74,89,118,71,55,40,12,13,12,9,9,5,9,2,0,0
7,7,0,0,3,8,8,48,52,98,87,77,60,43,10,14,13,7,8,10,5,3,9,1
3,4,0,0,0,0,3,11,46,61,57,64,62,52,20,25,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,6,50,58,73,73,53,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,4,4,11,13,31,57,80,84,56,39,18,7,11,7,2,0,0,0,0
6,0,0,5,0,6,6,12,22,38,61,72,80,68,40,18,9,0,8,0,0,8,4,0
0,6,0,4,4,8,11,11,9,47,58,73,73,64,42,24,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,53,77,59,57,50,18,11,0,0,4,4,0,3,7
0,0,0,0,0,0,0,5,2,8,30,71,66,55,50,18,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,14,11,44,68,71,65,33,12,16,8,11,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,22,62,76,54,17,5,0,0,12,10,0,1,8,9
0,4,0,0,3,5,0,0,7,5,13,53,85,43,14,8,1,9,3,4,10,12,10,0
1,0,0,0,0,0,5,5,9,5,5,12,13,15,8,0,5,9,2,2,6,1,10,8

4,6,4,8,6,9,6,11,11,13,13,40,14,14,20,11,4,8,3,0,5,10,12,3
10,1,6,12,14,15,32,44,53,53,54,58,53,50,40,25,17,6,0,13,16,11,7,2
7,1,6,5,9,12,43,65,64,69,67,56,60,31,34,11,22,12,1,7,11,0,7,1
0,6,5,4,0,0,36,46,42,31,28,13,12,9,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
3,3,10,8,5,9,23,22,19,39,68,82,75,57,49,31,26,34,14,28,13,12,6,5
4,7,9,10,9,11,13,23,52,87,170,293,241,121,71,56,49,13,5,5,10,5,0,2
12,6,5,17,59,55,50,54,71,136,214,262,240,128,84,63,26,10,2,0,8,4,8,7
4,6,14,57,65,56,50,74,126,183,198,220,192,140,99,68,10,19,13,9,10,13,15,11
6,9,21,57,50,39,71,112,153,185,200,196,175,179,129,77,55,12,0,1,9,8,10,11
6,11,21,29,31,64,112,153,175,178,154,107,142,181,137,90,53,19,2,5,0,0,7,10
7,7,14,41,59,80,98,130,134,106,72,127,158,191,141,110,75,51,12,2,0,9,7,0
10,14,67,107,113,104,104,72,57,75,117,149,170,180,149,117,73,32,10,0,0,0,0,10
12,55,91,103,64,50,14,0,1,33,108,132,148,146,134,111,86,27,6,9,0,0,0,0
38,80,72,52,14,7,1,1,5,52,66,130,156,136,134,104,51,11,9,12,4,0,0,0
14,11,7,7,6,0,0,5,13,53,66,94,123,144,98,74,54,10,10,0,0,5,1,0
12,10,6,3,0,7,14,11,50,55,81,78,114,86,75,58,38,8,5,3,6,0,0,0
8,8,10,10,0,18,16,39,49,62,75,96,104,110,79,58,31,19,10,12,11,6,6,8
0,0,6,9,5,7,10,42,56,82,112,162,152,103,93,84,35,8,5,8,12,3,7,6
1,1,7,8,5,11,22,55,77,104,148,184,197,142,132,107,67,11,2,11,10,5,4,9
4,7,13,10,7,13,21,36,55,71,143,189,207,161,161,120,100,28,0,4,6,10,7,7
1,3,8,7,5,13,22,32,53,100,140,197,241,206,176,136,95,35,14,20,12,9,10,9
5,4,6,12,13,12,18,27,61,112,161,220,240,229,179,136,110,61,25,19,13,4,4,6
1,0,6,5,6,6,14,69,102,129,159,228,307,313,181,133,106,14,9,8,10,11,6,1
4,6,0,10,7,7,13,85,109,124,149,201,250,243,162,124,100,30,22,14,9,9,7,8
7,11,7,9,11,20,66,101,110,129,151,183,187,170,133,106,58,11,8,8,7,12,13,7
6,2,7,10,10,16,41,97,105,123,148,168,148,127,108,84,12,34,12,14,10,0,5,7
13,11,11,9,11,21,55,58,103,116,155,171,125,109,84,61,44,8,8,10,0,9,10,12
9,8,5,10,11,18,50,77,96,113,129,119,105,89,66,20,13,12,12,14,11,10,12,9
9,11,10,8,12,13,35,55,91,114,116,87,70,59,40,31,22,23,13,5,6,9,10,5
9,12,8,9,11,30,38,45,64,82,101,89,58,50,33,26,22,1,11,11,7,0,7,10
3,3,8,2,9,10,14,39,74,89,118,71,55,40,12,13,12,9,9,5,9,2,0,0
7,6,0,0,3,8,8,48,52,98,87,77,59,41,10,14,13,7,8,10,4,3,9,1
3,4,0,0,0,0,3,11,46,62,57,64,62,51,21,25,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,6,50,58,74,73,53,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,5,4,11,13,31,57,80,84,56,40,18,7,11,7,2,0,0,0,0
6,0,0,5,0,6,6,12,22,39,61,72,81,68,41,18,9,0,8,0,0,8,4,0
0,6,0,4,4,8,11,11,10,48,58,74,74,64,43,27,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,53,77,59,57,50,17,10,0,0,3,4,0,3,7
0,0,0,0,0,0,0,6,2,8,30,71,66,55,50,18,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,14,11,44,68,71,66,32,12,16,8,11,4,8,0,7,0
6,6,0,0,5,2,8,12,13,0,22,62,75,53,18,5,0,0,12,11,0,1,8,9
0,4,0,0,3,5,0,0,7,5,13,53,85,44,14,8,1,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,13,15,8,0,5,9,2,2,6,1,10,8

4,6,4,8,6,9,6,11,11,13,13,41,14,14,20,11,5,8,3,0,5,10,12,3
10,1,6,12,14,16,32,44,53,53,54,58,54,50,41,25,17,6,0,13,16,11,7,2
7,1,6,5,9,12,43,64,64,69,67,56,59,30,32,11,22,12,1,7,11,0,7,1
0,7,5,4,0,0,34,45,43,33,28,13,12,9,6,8,2,1,6,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
3,3,10,8,5,9,24,21,20,39,68,82,75,57,49,31,26,34,14,28,13,12,6,5
4,7,9,10,9,11,13,24,52,87,170,295,242,121,71,56,50,13,5,5,10,5,0,2
12,6,5,17,59,55,50,54,71,136,215,264,240,128,84,63,27,10,2,0,8,4,8,7
4,6,14,57,65,56,50,74,126,183,198,220,192,141,100,69,11,19,13,9,10,13,15,11
6,9,21,57,50,40,71,112,153,185,200,196,175,179,129,77,56,12,0,1,9,8,10,11
6,11,21,30,31,64,112,153,175,177,154,107,142,181,138,91,53,19,2,5,0,0,7,10
7,7,14,40,59,80,98,130,133,106,72,127,159,193,142,110,76,52,12,2,0,9,7,0
10,14,67,106,113,104,104,72,57,75,117,149,171,180,149,117,73,32,10,0,0,0,0,10
13,55,92,103,64,50,14,0,1,31,108,132,149,147,134,111,87,30,7,9,0,0,0,0
36,80,72,52,14,7,1,1,5,52,66,130,156,135,133,104,50,11,8,12,4,0,0,0
14,11,7,7,6,0,0,4,13,53,66,94,123,144,98,73,54,9,10,0,0,5,1,0
12,10,6,3,0,7,13,10,47,55,81,78,114,86,75,58,37,8,5,3,6,0,0,0
8,8,11,10,1,18,15,37,48,61,75,96,104,110,78,58,31,19,10,12,11,6,6,8
0,0,6,9,5,7,10,41,55,81,112,162,152,103,93,84,36,8,5,8,12,3,7,7
2,1,7,8,5,11,22,54,77,104,148,185,198,142,132,107,66,11,2,11,10,5,4,9
4,7,13,10,7,13,21,34,54,71,143,190,207,161,161,120,100,28,0,4,6,10,7,7
2,3,8,7,5,13,22,32,53,100,140,197,242,207,177,136,95,35,14,20,12,9,10,9
5,4,6,12,13,12,18,27,61,112,161,220,239,229,179,136,110,60,25,19,13,4,4,7
1,0,6,5,6,6,14,71,103,129,159,229,307,314,181,133,106,14,10,8,10,11,6,1
4,6,0,10,7,7,13,85,109,124,149,200,250,243,162,124,100,30,22,14,9,9,7,8
7,11,7,9,11,19,67,101,110,129,151,183,187,170,133,106,61,11,8,8,7,12,13,7
6,2,6,10,10,16,43,100,105,123,148,168,148,127,108,79,12,35,12,14,10,0,5,7
13,11,11,9,11,21,55,58,103,116,155,171,125,109,84,61,44,8,8,10,0,9,10,12
9,8,5,10,11,18,51,77,97,113,129,119,105,88,66,23,13,12,12,14,11,10,12,9
9,11,10,8,12,13,35,55,91,114,116,87,70,59,40,30,22,23,13,5,6,9,10,5
9,12,8,9,11,29,38,45,63,82,101,89,58,50,33,25,21,2,11,11,7,0,7,10
3,3,8,2,9,10,15,40,74,90,118,71,55,43,12,13,12,9,9,5,9,2,0,0
7,7,0,0,3,8,8,48,52,98,87,77,59,41,10,14,13,7,8,10,4,3,9,1
3,4,0,0,0,0,4,11,49,62,57,64,61,51,21,25,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,6,50,58,74,72,53,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,5,4,11,13,33,58,80,84,56,39,17,7,11,7,2,0,0,0,0
6,0,0,5,0,6,7,12,23,38,62,72,80,67,40,18,9,0,8,0,0,8,4,0
0,6,0,4,4,8,11,11,9,47,58,74,73,64,43,25,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,54,77,59,57,50,18,11,0,0,3,4,0,3,7
0,0,0,0,0,0,0,6,3,8,30,71,66,55,50,19,10,7,10,8,9,0,2,3
5,4,3,3,0,4,2,11,14,11,44,68,70,66,32,12,16,8,11,5,8,0,7,0
6,6,0,0,5,2,8,12,13,0,21,62,75,54,18,5,0,0,12,11,0,1,8,9
0,4,0,0,3,5,0,0,7,5,13,52,85,44,15,8,1,9,3,4,10,12,10,0
1,0,0,0,0,0,5,5,9,5,5,12,14,16,8,0,5,9,2,2,6,1,10,8

4,6,4,8,6,9,6,11,11,13,13,40,14,14,20,11,5,8,3,0,5,10,12,3
10,1,6,12,14,15,32,44,53,53,54,58,54,50,43,25,17,6,0,13,16,11,7,2
7,1,6,5,9,13,44,64,65,69,67,56,61,30,32,11,22,12,2,7,11,0,7,1
0,7,5,4,0,0,36,46,43,32,29,13,12,8,6,8,2,2,6,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
3,3,10,8,5,9,23,22,20,39,68,82,75,57,49,31,26,34,14,28,13,12,6,5
4,7,9,10,9,11,13,23,52,88,171,294,241,120,71,56,50,12,5,5,10,5,0,2
12,6,5,17,59,55,50,54,71,136,215,264,240,128,84,63,26,10,2,0,8,4,8,7
4,6,14,57,65,56,50,74,126,183,198,220,192,140,100,68,11,19,14,9,10,13,14,11
6,9,21,57,50,41,71,112,153,184,200,196,175,179,129,78,56,12,0,1,9,9,10,11
6,11,21,30,30,64,112,153,174,176,153,106,142,181,138,91,53,19,2,5,0,0,7,10
7,7,14,40,59,80,98,130,133,106,72,126,159,192,141,110,75,51,12,1,0,9,7,0
10,14,66,106,113,104,104,72,57,75,117,149,170,180,149,117,72,32,10,0,0,0,0,10
12,55,91,103,64,50,14,0,1,33,108,132,149,147,134,111,86,27,6,9,0,0,0,0
38,81,73,52,14,7,1,1,5,52,66,132,158,136,134,104,51,11,8,11,4,0,0,0
14,11,7,7,6,0,0,5,13,53,67,95,124,144,98,73,54,10,10,0,0,5,1,0
12,10,6,3,0,7,13,11,49,55,81,79,115,86,75,58,40,8,5,3,6,0,0,0
8,8,10,10,1,19,16,38,49,62,75,97,104,111,78,58,31,19,10,12,11,6,6,8
0,0,6,9,5,7,10,42,56,82,113,162,152,103,94,84,36,8,5,8,12,3,7,6
2,1,7,8,5,11,23,55,77,104,147,182,198,142,132,107,68,11,2,11,10,5,4,9
4,7,13,10,7,13,22,34,54,71,141,188,207,161,161,120,100,28,0,4,6,10,7,7
2,3,8,7,5,13,22,32,53,99,139,196,241,207,177,136,97,35,14,20,12,9,10,9
5,4,6,12,14,12,17,27,60,111,159,218,239,230,181,137,110,62,26,19,13,4,4,6
1,0,6,5,6,6,14,69,102,128,157,226,305,316,184,133,106,14,10,8,10,11,6,1
4,6,0,10,7,7,13,85,108,124,149,200,250,245,163,125,100,32,22,14,9,9,7,8
7,11,7,9,11,19,67,101,110,129,150,183,188,171,133,106,60,11,8,8,7,12,13,7
6,2,7,10,10,16,41,98,105,123,147,168,149,127,108,82,12,35,12,14,10,0,5,7
13,11,11,9,12,21,55,58,103,116,154,170,125,109,85,62,45,8,8,10,0,9,10,12
9,8,5,10,11,18,50,78,97,113,129,119,105,88,67,22,13,12,12,14,11,10,12,9
8,11,10,8,12,13,35,55,92,115,116,87,70,59,40,31,22,23,13,5,6,9,10,5
9,12,7,9,11,29,38,45,64,82,101,89,57,50,32,25,22,1,11,11,7,0,7,10
3,3,8,2,9,10,15,41,75,90,118,71,55,42,12,13,12,9,9,5,9,2,0,0
7,7,0,0,3,8,8,50,53,99,87,76,60,41,10,14,13,7,8,10,5,3,9,1
3,4,0,0,0,0,4,11,50,62,57,64,61,51,21,25,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,7,50,58,74,72,53,14,14,10,5,10,11,8,2,6,9
6,0,0,0,0,5,4,11,13,32,58,80,84,56,38,17,7,11,7,2,0,0,0,0
6,0,0,6,0,6,6,12,23,38,62,72,80,67,40,17,9,0,8,0,0,8,4,0
0,6,0,4,4,8,11,11,10,48,59,74,73,63,42,24,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,53,77,59,56,50,17,11,0,0,3,4,0,3,8
0,0,0,0,0,0,0,6,2,8,30,71,66,55,50,18,10,7,10,8,9,0,2,3
5,4,3,3,0,4,1,11,15,11,44,68,71,65,31,12,16,8,11,4,8,0,7,0
6,6,0,0,4,2,8,12,13,0,24,62,75,54,18,5,0,0,12,11,0,1,8,9
1,4,0,0,3,5,0,0,7,5,13,52,85,43,14,8,1,9,3,4,10,12,10,0
0,0,0,0,0,0,5,5,9,5,5,12,14,16,8,0,5,9,2,2,6,1,10,8

4,6,4,8,6,9,6,11,11,13,13,40,14,14,20,11,5,8,3,0,5,10,12,3
10,1,6,12,14,16,32,43,53,53,54,58,53,50,41,25,18,6,0,13,17,11,7,2
7,1,6,5,9,13,43,65,64,69,67,56,59,32,32,11,22,12,2,7,11,0,7,1
0,7,5,4,0,1,34,46,43,32,28,13,12,8,6,8,2,2,7,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
4,4,11,8,5,9,24,21,20,39,68,82,75,57,49,31,26,34,14,28,13,12,6,5
4,7,9,10,9,11,13,23,52,88,171,294,241,120,71,56,49,12,5,5,10,5,0,2
12,6,5,17,59,55,50,54,72,136,215,264,240,128,84,63,27,10,2,0,8,4,8,7
4,6,14,57,65,56,50,74,126,183,198,220,192,140,99,68,11,19,13,9,10,13,15,11
6,9,23,57,50,40,71,112,153,184,199,196,174,177,128,77,55,12,0,1,9,8,10,11
6,11,20,31,30,64,112,153,174,176,153,106,141,180,137,90,53,17,2,5,0,0,7,10
7,7,14,41,59,80,98,130,133,106,72,126,157,191,140,109,75,51,11,1,0,9,7,0
10,14,67,106,113,104,104,72,57,75,117,149,170,179,148,116,72,32,10,0,0,0,0,10
12,55,91,103,64,50,14,0,1,33,108,132,148,146,133,110,85,25,6,9,0,0,0,0
40,81,73,53,14,7,1,1,6,52,67,133,159,136,134,104,51,11,8,12,4,0,0,0
14,11,7,7,6,0,0,5,14,53,67,96,125,144,98,74,54,10,10,0,0,5,1,0
12,10,6,3,0,7,14,11,50,56,82,79,115,86,75,58,41,8,5,3,6,0,0,0
8,7,10,10,1,19,18,39,50,63,76,98,105,111,78,59,32,19,10,12,11,6,6,8
0,0,6,9,5,7,10,44,56,83,113,163,153,103,94,86,39,8,5,8,12,3,6,6
1,1,7,8,5,11,24,57,79,104,147,179,196,142,132,108,69,11,2,11,10,5,4,9
4,7,13,10,7,13,22,37,55,70,139,185,206,161,162,121,100,29,0,4,6,10,7,7
2,3,8,7,5,13,22,32,53,97,137,194,241,207,178,137,98,36,14,20,12,9,10,9
5,4,6,12,13,12,18,27,60,110,157,217,237,231,182,138,111,63,26,19,13,4,4,6
1,0,6,5,6,6,14,68,102,128,157,224,300,316,186,134,106,14,10,8,10,11,6,1
4,6,0,10,7,7,13,85,108,124,149,199,249,247,165,125,100,35,22,15,9,9,7,8
7,11,7,9,11,19,64,101,110,128,150,183,188,172,134,106,62,11,8,8,7,12,13,7
6,2,6,10,10,16,41,98,105,122,147,168,149,128,108,84,12,34,12,14,10,0,5,7
13,11,11,9,11,21,54,58,103,116,154,171,126,109,85,62,43,8,8,10,0,9,10,12
10,8,5,10,11,17,50,78,97,113,129,119,105,89,67,20,13,12,12,14,11,10,12,9
8,11,10,8,12,13,37,56,92,115,116,87,70,58,40,30,22,23,13,5,6,9,10,5
9,12,8,9,11,29,38,46,64,83,102,89,58,50,33,25,22,2,11,11,7,0,7,10
3,3,8,2,9,10,16,43,75,91,118,71,55,40,12,13,12,9,9,5,9,2,0,0
7,7,0,0,3,8,8,50,53,99,87,77,60,43,10,14,13,7,8,10,5,3,9,1
3,4,0,0,0,0,4,11,50,62,57,64,61,51,21,25,13,7,7,11,3,2,8,5
0,0,0,0,0,0,0,9,7,50,59,75,72,53,14,14,10,5,10,10,8,2,6,9
6,0,0,0,0,5,4,11,13,32,58,81,84,56,39,18,7,11,7,2,0,0,0,0
6,0,0,5,0,6,6,12,24,39,62,73,80,67,40,18,9,0,8,0,0,8,4,0
0,6,0,4,4,8,11,11,10,47,59,74,73,63,42,25,11,3,0,7,3,0,3,2
0,0,0,0,0,0,0,0,11,12,54,77,59,57,51,18,11,0,0,3,4,0,3,7
0,0,0,0,0,0,0,6,2,8,30,71,66,55,50,20,10,7,10,8,9,0,2,3
5,4,3,3,0,4,2,11,15,11,44,68,71,65,32,12,16,8,11,4,8,0,7,0
6,6,0,0,4,3,8,12,13,0,24,62,74,53,16,5,0,0,12,11,0,1,8,9
1,4,0,0,3,5,0,0,7,5,13,53,84,44,14,8,1,9,3,4,10,12,10,0
1,0,0,0,0,0,5,5,9,5,5,12,14,17,8,0,5,9,2,2,6,1,10,8

4,6,4,7,6,9,6,11,11,13,13,41,14,14,20,11,5,8,3,0,5,10,12,3
10,1,6,12,14,15,32,43,53,53,54,58,53,50,41,25,17,6,0,13,16,11,7,3
7,1,6,5,9,12,43,64,64,69,67,56,59,30,32,11,22,12,2,7,11,0,7,1
0,7,5,4,0,0,34,46,43,32,29,13,12,9,6,8,2,2,7,1,3,0,3,7
0,0,0,0,0,0,5,0,0,0,51,53,8,2,0,3,12,12,1,6,3,6,12,6
4,4,11,8,5,9,24,21,20,39,68,82,74,56,49,31,26,34,14,28,13,12,6,5
4,8,9,11,9,11,13,24,52,88,171,294,241,120,71,56,50,13,5,5,10,5,0,2
12,6,5,18,59,55,50,54,72,137,215,264,239,128,84,63,25,10,2,0,8,4,8,7
4,6,14,57,65,56,50,74,126,183,198,220,192,139,99,68,11,18,13,9,10,13,14,11
6,9,23,57,50,39,71,112,153,184,199,196,173,177,128,77,55,12,0,1,9,8,10,11
