3,10,15,47,54,54,64,89,100,104,125,110,126,143,132,122,91,75,66,59,67,59,13,4
0,0,27,56,59,53,54,80,116,125,136,121,120,149,153,136,108,59,50,57,66,58,45,11
0,11,54,86,88,56,53,73,103,122,138,134,134,145,141,133,109,55,40,32,50,69,102,13
0,12,56,67,53,55,37,88,97,115,133,126,121,130,136,129,110,78,14,13,10,59,70,42
0,13,86,60,9,7,9,31,65,64,95,110,118,120,127,117,104,56,9,0,0,0,14,17
0,0,64,63,0,0,0,8,51,59,72,89,110,109,105,91,76,81,51,8,5,6,11,14
13,14,50,44,9,13,11,12,50,65,77,74,111,65,70,67,62,66,85,11,1,5,8,11
3,10,34,31,10,15,32,33,41,57,98,99,96,104,86,89,73,74,55,28,13,9,11,11
0,3,12,10,6,8,43,39,54,99,123,128,120,95,92,129,131,132,88,97,31,16,11,11
2,10,14,10,5,5,10,50,97,121,150,178,177,133,127,163,198,152,131,107,57,13,7,13
5,11,14,14,0,5,14,58,70,120,191,208,205,164,137,197,182,174,140,102,60,22,13,12
5,3,11,11,12,13,26,40,85,132,197,235,224,188,125,206,183,181,144,113,67,32,20,14
7,7,13,11,7,13,29,44,92,138,199,203,180,155,110,135,148,153,119,109,102,53,12,13
2,4,11,14,11,13,27,100,108,128,152,159,143,118,100,101,121,119,112,108,102,32,14,7
4,5,1,0,9,7,30,101,102,108,115,118,108,102,60,91,83,105,85,73,67,38,22,15
5,5,0,0,5,13,58,102,102,103,106,102,98,63,22,35,84,105,101,100,62,50,18,14
0,0,0,0,11,12,58,73,100,103,102,65,50,30,31,14,57,101,101,67,72,44,11,11
1,0,0,1,9,5,53,56,74,84,83,52,41,17,9,37,47,100,100,55,57,47,9,3
0,0,0,0,0,8,33,55,62,52,22,0,5,7,8,7,12,96,48,60,45,23,7,1
0,0,0,0,3,6,8,17,12,2,0,6,0,0,0,11,8,31,44,41,45,19,10,7
0,0,6,10,8,10,15,13,9,10,0,2,7,0,0,8,0,17,14,21,13,6,10,9
0,0,0,0,8,11,10,9,7,9,6,0,0,9,0,8,5,4,14,29,24,16,1,1
0,0,0,0,0,7,13,12,5,2,0,0,0,0,0,10,9,12,13,37,40,20,11,5
0,0,0,0,0,0,13,51,51,14,1,0,0,2,10,13,13,13,25,53,54,51,21,10
0,0,0,0,0,0,0,12,58,51,13,7,6,2,13,14,14,19,49,53,57,54,34,19
9,0,0,0,0,0,0,8,39,51,21,0,3,9,11,14,19,17,40,53,55,32,22,11
6,0,0,0,0,0,4,8,28,52,52,13,11,11,15,12,14,13,25,40,31,43,41,13
0,0,0,0,0,5,3,6,14,52,53,47,14,14,17,11,12,9,10,18,41,46,51,8
0,0,0,0,0,0,0,8,0,46,53,49,29,16,14,13,17,11,9,14,32,53,45,13
0,0,0,0,0,0,1,0,0,22,46,78,61,48,19,15,15,11,11,12,26,45,35,6
4,5,6,2,0,7,3,3,10,14,56,104,87,98,53,39,15,8,9,14,13,25,21,4
4,5,0,0,0,0,12,8,7,17,54,68,123,108,52,25,14,12,28,13,26,30,27,11
2,0,0,0,0,0,3,3,10,55,63,56,62,31,27,37,6,11,8,17,19,35,56,9
0,0,0,3,1,0,0,8,12,10,11,11,13,14,11,2,0,8,9,11,13,7,13,12

0,0,0,0,0,0,0,5,9,13,19,51,46,37,33,20,3,8,1,1,6,6,11,0
10,0,0,9,12,12,14,16,23,50,57,66,58,55,57,40,40,14,0,14,17,11,1,1
0,0,0,6,10,14,17,51,61,65,71,74,101,78,55,53,30,39,3,14,12,2,8,2
0,0,0,0,4,10,37,60,68,77,96,85,72,63,55,52,51,31,11,11,2,8,0,8
0,0,0,0,0,0,10,14,50,56,65,63,70,58,44,53,37,18,12,11,0,0,7,1
0,0,2,9,10,9,25,33,49,60,78,91,76,64,76,59,52,44,18,6,8,0,0,6
0,2,6,8,12,51,62,64,73,77,90,91,88,99,92,94,64,72,58,14,9,0,0,4
0,0,0,3,23,51,61,79,90,95,115,101,80,84,93,86,80,74,68,51,11,11,4,0
0,3,6,13,53,53,56,69,100,104,116,117,93,88,107,107,99,81,67,62,52,9,0,0
0,0,11,40,53,60,65,80,104,89,101,108,120,132,133,121,104,91,60,65,62,49,9,6
3,10,15,47,54,54,64,89,100,104,125,109,126,143,132,122,91,75,67,59,67,59,13,4
0,0,27,56,59,53,54,81,116,125,136,120,120,149,153,136,108,59,50,57,66,58,45,11
0,11,54,86,88,55,53,72,103,121,138,134,134,145,140,132,109,55,40,31,49,69,101,13
0,12,56,67,53,55,37,88,96,115,133,126,121,130,137,129,110,78,14,13,10,59,70,42
0,13,86,60,9,7,9,31,65,64,95,111,118,121,127,117,104,56,10,0,0,0,14,17
0,0,64,63,0,0,0,8,51,60,72,89,110,108,105,92,75,80,51,8,5,6,11,14
13,14,50,45,9,13,11,12,50,65,78,74,112,65,70,68,62,66,85,11,1,5,8,11
3,10,34,31,10,16,31,33,41,57,99,99,96,104,86,89,73,74,55,28,13,9,11,11
0,3,12,10,6,8,41,39,54,99,123,128,121,95,93,129,131,132,88,97,31,17,11,11
2,10,14,10,5,5,10,50,97,121,151,179,177,133,127,163,197,151,131,107,57,13,7,13
5,11,15,14,0,5,14,58,70,120,191,208,205,164,137,197,182,174,140,102,60,22,13,12
5,3,11,11,12,13,26,40,85,133,197,235,224,188,125,205,183,181,144,113,67,32,21,14
7,7,13,11,7,13,29,44,93,138,199,203,180,155,110,135,148,153,119,108,102,53,12,13
2,4,11,14,11,13,27,100,108,128,152,159,144,118,100,101,121,119,112,108,102,31,14,7
4,5,1,0,9,7,29,101,102,108,115,118,107,102,58,88,83,105,85,73,67,38,22,15
5,5,0,0,5,13,59,102,102,103,106,102,97,64,23,33,85,105,101,100,61,50,18,14
0,0,0,0,11,12,58,73,100,103,102,67,51,31,30,14,57,101,101,68,72,43,11,11
1,0,0,1,9,5,52,56,74,85,83,52,40,16,9,36,44,100,100,55,57,45,9,3
0,0,0,0,0,8,31,56,62,52,22,0,5,6,8,7,11,93,47,59,45,22,7,1
0,0,0,0,3,6,8,18,12,3,0,7,0,0,0,11,7,30,43,40,43,18,10,7
0,0,6,10,8,10,15,13,9,10,0,2,7,0,0,8,0,17,14,19,13,6,9,8
0,0,0,0,8,11,10,9,7,9,6,0,0,9,0,8,6,5,14,27,24,16,0,1
0,0,0,0,0,7,13,12,6,2,0,0,0,0,0,10,9,12,13,36,38,19,11,5
0,0,0,0,0,0,13,51,51,14,1,0,0,2,11,13,14,14,25,53,54,51,20,10
0,0,0,0,0,0,0,12,58,51,13,7,5,2,13,14,14,19,49,53,58,54,34,19
9,0,0,0,0,0,0,8,39,51,20,0,3,9,11,13,18,17,41,53,56,33,23,11
6,0,0,0,0,0,4,8,27,52,52,13,11,11,16,12,14,13,26,40,31,43,41,13
0,0,0,0,0,5,3,6,14,52,53,47,14,14,17,11,12,10,11,19,41,47,51,9
0,0,0,0,0,0,0,8,0,46,53,48,30,15,14,13,17,11,9,14,35,54,47,13
0,0,0,0,0,0,1,0,0,22,46,78,62,47,19,15,16,12,11,12,28,50,36,6
4,5,6,2,0,7,3,3,10,14,56,104,87,98,53,39,16,8,9,14,13,30,22,5
5,5,0,0,0,0,12,8,7,16,54,68,124,108,52,25,13,12,28,13,26,30,28,11
1,0,0,0,0,0,3,3,10,55,63,56,62,31,27,39,6,11,8,17,20,35,57,9
0,0,0,3,1,0,0,8,12,10,11,11,13,14,11,2,0,8,9,11,13,7,12,12
0,11,7,6,1,1,8,2,18,32,33,42,50,14,12,8,3,0,0,0,0,0,0,0
2,1,11,17,14,0,14,40,39,57,55,57,64,56,50,16,14,14,11,12,9,0,0,10
2,8,2,12,14,3,38,30,53,55,76,101,72,70,64,60,47,15,14,9,6,0,0,0
8,0,8,2,12,12,31,51,52,55,62,69,82,95,75,66,57,36,9,3,0,0,0,0
1,6,0,0,12,12,19,39,53,45,59,70,62,64,56,43,13,9,0,0,0,0,0,0
6,0,0,9,6,19,45,53,60,77,64,77,92,78,59,48,31,21,9,10,8,1,0,0
4,0,0,9,14,59,72,64,95,93,100,90,91,90,77,72,63,61,50,11,7,6,1,0
0,4,11,11,51,68,74,81,87,94,86,82,102,115,94,89,79,61,50,15,2,0,0,0
0,0,9,53,62,68,82,100,108,108,90,94,119,117,104,99,68,56,52,52,12,5,2,0
6,9,50,62,65,60,93,106,123,136,135,122,109,101,89,103,79,65,59,53,37,10,0,0
4,13,59,67,60,67,76,93,125,136,148,130,114,129,106,100,89,64,54,54,46,14,9,3
11,45,58,66,58,51,60,110,140,160,156,124,124,140,128,117,81,54,53,58,56,24,0,0
13,102,69,50,32,41,55,110,136,144,148,136,137,140,123,104,73,53,55,85,83,53,11,0
44,71,60,10,13,19,79,112,130,138,131,122,128,134,117,100,92,40,55,52,66,54,11,0
17,14,0,0,0,9,55,104,117,127,121,119,112,96,64,65,36,9,1,9,60,85,13,0
14,11,6,5,7,50,80,75,91,105,108,110,89,73,60,51,8,0,0,0,61,64,0,0
11,7,5,1,11,84,65,62,67,69,65,111,73,78,65,50,12,11,13,9,43,50,14,13
10,11,9,13,27,54,73,72,87,84,100,92,96,97,56,41,32,31,15,10,30,34,10,3
11,10,15,29,94,87,131,130,127,89,90,115,125,122,96,54,38,41,8,6,10,12,3,0
13,6,13,56,106,131,151,197,159,123,128,170,176,149,119,94,45,9,5,5,10,13,10,2
12,13,21,58,102,140,174,182,194,134,159,205,211,192,116,67,56,13,5,0,14,14,11,5
14,20,32,66,113,145,182,183,203,123,186,226,239,198,130,80,39,25,13,12,11,11,4,5
13,12,53,102,109,120,153,148,134,109,154,180,205,199,138,91,43,28,13,7,11,13,7,7
7,14,30,102,108,112,119,121,101,100,117,144,160,153,128,108,100,25,13,11,14,11,3,2
15,21,37,66,72,85,105,81,90,56,102,107,118,116,109,102,101,31,7,9,0,1,4,3
14,17,48,61,100,101,105,85,35,20,64,97,103,107,103,102,102,62,14,5,0,0,5,5
11,11,42,71,67,100,101,57,14,30,29,51,65,103,103,100,71,57,12,11,0,0,0,0
3,9,45,57,55,100,100,47,37,10,15,40,50,81,82,72,56,53,5,9,1,0,0,0
1,7,23,45,60,48,100,13,7,8,6,5,0,14,50,60,53,29,8,0,0,0,0,0
7,10,18,45,42,46,32,8,12,0,0,0,2,0,0,10,14,7,6,3,0,0,0,0
8,9,6,13,22,14,19,0,8,0,0,7,2,0,10,8,12,14,10,8,10,6,0,0
1,0,15,25,29,14,4,5,9,0,9,0,0,6,8,7,9,10,11,8,0,0,0,0
5,10,21,43,39,13,12,9,10,0,0,0,0,0,0,4,11,13,7,0,0,0,0,0
9,20,51,54,53,26,14,14,13,11,0,0,0,0,12,51,51,13,0,0,0,0,0,0
19,34,54,58,53,50,20,15,14,13,1,5,5,12,51,58,12,0,0,0,0,0,0,0
11,22,32,55,53,39,17,18,14,11,8,2,0,14,51,37,7,0,0,0,0,0,0,9
13,40,43,31,40,24,13,14,12,15,10,10,13,52,51,26,7,3,0,0,0,0,0,6
8,51,46,41,18,9,9,12,11,18,14,14,46,53,52,13,6,3,5,0,0,0,0,0
13,43,53,28,14,8,10,14,13,14,15,30,48,53,45,0,8,0,0,0,0,0,0,0
6,33,41,21,12,11,11,14,14,21,50,62,85,46,23,0,0,1,0,0,0,0,0,0
3,20,19,12,14,9,8,15,36,52,101,88,102,56,14,10,3,3,6,0,1,6,4,4
10,25,26,23,12,31,13,14,24,52,101,119,68,55,19,8,8,12,0,0,0,0,4,4
9,57,34,19,17,8,11,6,35,26,28,60,56,64,55,13,7,3,0,0,0,0,0,2
11,12,7,13,11,9,8,0,2,11,14,13,11,11,11,12,9,0,0,1,3,0,0,0

0,11,6,6,1,1,8,2,19,32,35,42,50,15,12,9,3,0,0,0,0,0,0,0
2,1,11,17,14,0,14,39,39,57,55,57,65,57,50,17,14,14,12,12,9,0,0,10
2,8,2,12,14,3,38,30,53,55,77,100,72,70,65,60,47,15,14,9,6,0,0,0
8,0,8,2,12,12,31,51,52,55,62,70,83,96,76,67,58,37,10,3,0,0,0,0
1,6,0,0,12,12,19,39,53,45,59,70,62,64,56,44,13,10,0,0,0,0,0,0
6,0,0,9,6,19,46,53,60,77,64,77,92,78,60,48,32,21,9,10,8,2,0,0
4,0,0,9,14,58,72,64,94,93,101,90,91,91,77,73,63,61,51,11,7,6,1,0
0,4,11,11,51,68,74,81,86,94,86,82,102,116,95,89,79,61,50,16,2,0,0,0
0,0,9,53,62,67,81,100,107,107,89,94,119,117,104,100,68,56,52,52,12,5,2,0
6,9,50,62,65,60,92,105,123,134,134,122,109,101,89,103,80,65,60,53,37,10,0,0
4,13,59,67,59,67,76,92,124,134,146,129,111,126,104,100,89,64,54,54,45,14,9,3
11,45,58,66,57,51,59,110,139,158,154,123,122,137,126,116,81,54,53,59,56,24,0,0
12,102,68,49,32,41,55,110,135,143,147,136,136,139,122,104,73,53,55,85,84,53,11,0
43,71,60,10,13,19,80,112,131,139,131,122,128,134,116,99,91,39,55,52,66,55,11,0
17,14,0,0,0,9,55,104,117,128,121,119,112,97,64,65,35,9,2,9,60,86,13,0
14,11,5,5,8,51,81,76,92,105,108,110,89,73,60,51,8,0,0,0,61,64,0,0
11,7,5,1,11,84,65,62,67,70,65,111,73,78,65,50,12,11,13,9,43,50,14,13
10,11,9,13,28,54,73,73,87,85,101,93,96,97,56,41,32,31,15,10,30,34,10,3
11,10,16,29,95,88,132,130,127,90,91,117,126,122,97,54,37,40,8,6,10,12,3,0
13,6,13,56,106,131,152,197,160,124,129,171,176,149,120,94,46,9,5,5,9,13,10,2
12,13,21,58,102,141,175,182,195,135,160,205,210,191,117,68,56,13,5,0,14,14,11,5
14,20,32,66,114,145,182,183,204,123,186,225,238,197,130,81,39,26,13,12,11,11,4,5
13,12,53,102,109,120,153,148,134,109,154,180,204,199,138,91,43,28,13,6,11,13,7,7
7,14,31,102,108,113,119,121,101,100,117,144,159,152,128,109,100,25,13,11,14,11,3,2
15,22,37,66,73,85,105,82,88,58,102,107,118,115,108,102,101,30,7,9,0,1,4,3
14,17,50,61,100,101,105,84,33,21,62,98,102,107,103,102,102,60,14,5,0,0,5,5
11,11,43,71,67,101,101,58,14,30,30,50,65,102,103,100,71,58,12,11,0,0,0,0
3,9,47,57,55,100,100,47,37,9,16,40,48,81,84,72,56,52,5,9,1,0,0,0
1,7,22,45,60,48,99,12,7,8,6,5,0,15,50,60,53,27,8,0,0,0,0,0
7,10,18,45,42,45,31,8,12,0,0,0,2,0,1,11,14,7,6,3,0,0,0,0
8,9,6,13,22,14,19,0,8,0,0,7,2,0,10,8,12,14,9,8,10,6,0,0
1,1,15,25,29,14,4,5,9,0,9,0,0,6,8,7,9,10,11,8,0,0,0,0
5,10,20,42,39,13,12,9,10,0,0,0,0,0,0,4,11,13,7,0,0,0,0,0
9,20,51,54,53,25,14,14,13,11,0,0,0,0,12,51,51,13,0,0,0,0,0,0
18,34,54,57,53,49,19,14,14,13,1,5,6,12,51,58,12,0,0,0,0,0,0,0
11,22,32,55,53,39,17,18,14,11,8,3,0,15,51,36,7,0,0,0,0,0,0,9
13,40,43,30,40,24,13,14,12,15,10,10,13,51,52,24,7,3,0,0,0,0,0,6
8,51,46,40,18,9,9,12,11,17,14,14,46,53,52,13,6,3,5,0,0,0,0,0
13,44,53,29,14,8,10,14,13,14,15,30,48,53,46,0,8,0,0,0,0,0,0,0
6,34,43,22,12,11,11,14,14,19,50,62,83,47,23,0,0,1,0,0,0,0,0,0
3,21,20,12,14,9,8,15,37,52,100,88,103,56,14,10,3,3,6,0,2,6,4,4
10,26,27,24,12,29,12,14,24,52,103,121,68,55,20,8,8,12,0,0,0,0,5,4
9,57,34,19,17,8,11,6,36,26,29,60,56,64,56,12,6,3,0,0,0,0,0,2
12,12,7,13,11,9,8,0,2,11,14,13,11,11,11,12,9,0,0,1,3,0,0,0

0,11,6,6,1,1,8,2,19,32,36,40,50,15,12,9,4,0,0,0,0,0,0,0
2,1,11,17,14,0,14,39,39,57,55,57,65,57,50,18,14,14,12,13,9,0,0,10
2,8,2,12,14,3,38,29,53,55,76,101,73,70,65,60,50,16,14,9,6,0,0,0
8,0,8,2,11,12,31,51,52,55,62,70,84,96,76,67,59,36,10,3,0,0,0,0
1,6,0,0,11,12,19,38,53,45,58,70,62,64,56,45,13,10,0,0,0,0,0,0
6,0,0,9,6,18,45,53,60,77,64,77,91,78,60,48,32,22,9,10,8,2,0,0
4,0,0,9,14,58,72,64,94,93,100,89,91,91,77,73,64,62,51,11,7,6,1,0
0,4,11,11,51,68,74,80,86,94,86,82,102,116,95,90,79,61,51,19,2,0,0,0
0,0,9,52,62,67,81,100,107,107,89,94,119,117,104,100,68,56,52,53,13,5,2,0
6,9,50,62,65,60,92,105,121,134,133,121,108,101,89,103,79,65,60,53,38,10,0,0
4,13,59,67,59,66,75,91,123,133,145,127,110,125,104,99,89,64,54,54,46,14,9,3
11,45,58,66,57,50,59,109,138,156,152,122,121,137,125,116,81,54,53,59,56,26,0,0
13,102,68,49,32,40,55,109,134,142,146,135,135,138,122,103,73,53,55,86,85,53,11,0
42,70,59,10,13,15,79,111,130,138,131,122,127,134,116,97,89,37,55,52,66,55,11,0
16,14,0,0,0,9,55,104,118,128,122,119,112,97,64,65,32,8,5,9,60,84,13,0
14,11,5,5,8,51,82,76,92,106,109,111,90,73,60,51,8,0,0,0,61,64,0,0
11,7,5,1,11,85,65,62,68,70,65,112,74,78,65,50,12,11,13,9,42,50,14,13
10,11,9,13,28,54,73,73,88,86,102,94,98,98,57,42,32,31,15,10,30,34,10,3
11,11,16,30,96,88,132,131,128,91,93,118,127,122,97,54,38,41,8,6,10,12,3,0
14,6,13,56,107,132,152,198,161,125,130,173,177,149,120,95,47,9,5,5,9,13,10,2
12,13,22,59,103,141,175,183,196,136,162,206,210,191,117,68,57,14,5,0,14,14,11,5
14,21,32,67,114,145,182,184,204,124,187,225,238,197,131,81,39,26,13,12,11,11,3,5
13,12,53,102,109,120,154,148,135,109,155,180,204,199,138,91,43,28,13,7,11,13,7,7
7,14,31,102,108,113,119,121,101,100,117,143,159,152,128,108,100,25,13,11,14,11,3,2
15,22,37,66,73,85,105,83,88,57,102,107,118,115,108,102,101,31,7,9,0,1,4,3
14,18,50,62,100,101,105,83,33,21,63,96,102,107,103,102,102,59,14,5,0,0,5,5
11,11,43,72,68,101,101,57,14,27,27,50,65,102,103,100,72,57,12,11,0,0,0,0
3,9,47,57,55,100,100,45,37,9,14,40,48,82,84,73,56,52,5,9,1,0,0,0
1,7,22,45,60,48,96,12,7,8,6,5,0,17,50,60,53,29,8,0,0,0,0,0
7,10,18,44,41,45,31,8,12,0,0,0,3,0,1,11,14,7,6,3,0,0,0,0
8,9,6,13,20,14,17,0,8,0,0,7,2,0,10,8,12,14,9,8,10,6,0,0
1,1,15,25,28,14,4,5,9,0,9,0,0,6,8,6,9,10,11,8,0,0,0,0
5,11,20,41,38,13,12,9,10,0,0,0,0,0,0,4,11,13,6,0,0,0,0,0
9,20,51,54,53,25,14,13,13,11,1,0,0,0,12,51,51,13,0,0,0,0,0,0
19,34,54,57,53,49,19,14,14,13,1,5,6,12,51,58,12,0,0,0,0,0,0,0
11,23,32,55,53,39,17,18,13,11,8,3,0,16,51,35,7,0,0,0,0,0,0,8
13,41,43,31,39,24,13,14,12,15,10,11,13,52,52,26,7,3,0,0,0,0,0,6
8,51,45,41,18,9,9,12,11,17,14,14,46,53,52,13,6,3,5,0,0,0,0,0
13,45,53,28,14,8,10,15,13,14,16,30,49,53,45,0,8,0,0,0,0,0,0,0
6,35,43,24,12,11,11,14,14,19,50,62,83,47,23,0,0,1,0,0,0,0,0,0
4,21,22,12,14,9,8,15,37,53,100,88,104,56,14,10,3,3,7,0,2,6,5,4
10,26,28,24,12,28,12,13,25,52,104,121,68,55,19,8,8,12,0,0,0,0,5,4
9,57,35,19,17,8,11,6,36,26,28,61,56,64,55,12,6,3,0,0,0,0,0,2
12,12,7,13,11,9,8,0,2,11,14,13,11,11,11,12,9,0,0,1,3,0,0,0

0,11,6,6,1,1,8,2,19,33,35,44,51,16,12,9,4,0,0,0,0,0,0,0
2,1,11,17,14,0,14,39,39,57,55,57,65,57,50,19,15,14,12,13,9,0,0,10
2,8,2,12,14,3,38,29,53,55,78,101,73,71,65,60,48,16,14,9,6,0,0,0
8,0,8,2,11,12,31,51,52,55,62,70,84,95,76,67,59,36,10,3,0,0,0,0
1,7,0,0,12,12,18,37,53,45,58,70,62,64,56,46,13,10,0,0,0,0,0,0
6,0,0,9,5,18,45,52,60,77,64,77,92,78,60,49,32,23,9,10,8,2,0,0
4,0,0,9,14,58,72,64,94,93,100,89,91,91,77,73,64,62,51,11,7,6,1,0
0,4,11,11,51,68,74,80,86,94,86,82,102,116,95,90,79,61,51,21,3,0,0,0
0,0,9,53,62,67,81,99,107,107,89,94,118,117,104,99,68,56,52,53,13,6,2,0
6,9,49,62,65,60,91,104,121,133,132,120,108,101,88,102,79,65,60,53,39,10,0,0
4,13,59,67,59,66,75,90,122,133,144,127,110,125,103,99,89,64,54,54,47,14,9,3
11,45,58,66,57,50,59,108,137,155,151,121,121,136,125,116,80,54,53,58,56,25,0,0
12,101,68,49,31,40,55,109,133,141,146,135,134,138,122,103,72,53,55,86,85,53,11,0
42,70,59,9,13,16,78,111,130,138,131,122,127,133,115,97,90,34,54,52,66,56,11,0
16,14,0,0,0,9,55,104,118,128,122,119,112,97,64,65,31,8,6,9,59,84,12,0
14,10,5,5,8,51,81,76,93,106,109,111,90,73,60,51,8,0,0,0,61,64,0,0
11,7,5,1,11,85,66,63,68,70,66,112,74,78,65,50,12,11,13,9,42,50,14,13
10,10,9,13,28,55,74,73,89,86,103,95,99,98,57,41,32,31,14,10,30,34,10,3
11,11,16,30,97,88,132,131,128,91,93,119,127,123,98,54,38,39,8,6,10,12,3,0
13,6,13,56,107,132,152,198,162,125,131,174,178,149,120,95,47,9,5,5,9,13,10,2
12,13,22,60,103,141,175,183,196,136,163,206,211,192,118,69,57,14,5,0,14,14,11,5
14,21,32,67,114,145,182,184,205,124,188,226,238,197,131,82,39,26,13,12,11,11,3,5
13,12,53,102,109,120,154,148,135,109,155,180,205,199,138,91,43,28,13,7,11,13,7,7
7,14,32,102,108,113,119,121,101,100,117,143,159,152,128,108,100,25,13,11,14,11,3,2
16,22,38,66,73,86,105,82,88,58,102,107,118,115,108,102,101,30,7,9,0,1,5,4
14,18,50,62,100,101,105,84,33,21,64,98,102,107,103,102,102,59,14,5,0,0,5,5
11,11,44,73,67,101,101,57,14,30,29,52,66,102,103,100,73,58,12,11,0,0,0,0
3,9,47,57,55,100,100,45,37,9,15,41,50,81,84,72,56,52,5,9,1,0,0,0
1,7,24,45,60,48,97,12,7,8,6,5,0,17,51,60,53,29,8,0,0,0,0,0
7,10,18,45,41,44,31,7,12,0,0,0,3,0,1,11,14,7,6,3,0,0,0,0
8,9,6,13,21,14,17,0,8,0,0,7,2,0,10,8,12,14,9,8,10,6,0,0
1,0,15,24,28,14,4,5,8,0,9,0,0,6,8,6,9,10,11,8,0,0,0,0
5,11,20,40,37,13,12,9,10,0,0,0,0,0,0,4,11,13,7,0,0,0,0,0
9,20,51,54,53,25,14,13,13,10,1,0,0,0,12,51,51,12,0,0,0,0,0,0
19,34,53,57,53,49,19,14,14,13,1,5,6,12,51,58,12,0,0,0,0,0,0,0
11,22,32,55,53,39,17,18,13,11,8,3,0,15,51,36,7,0,0,0,0,0,0,8
13,41,43,31,39,23,13,14,12,15,11,10,13,52,52,26,7,3,0,0,0,0,0,6
8,51,46,39,18,10,9,12,11,17,14,14,46,53,52,14,6,3,5,0,0,0,0,0
13,45,53,30,14,8,10,14,13,14,15,30,48,53,46,0,8,0,0,0,0,0,0,0
6,34,43,25,12,11,11,15,14,21,50,62,82,47,23,0,0,1,0,0,0,0,0,0
4,21,21,13,14,9,8,16,37,52,100,88,104,56,14,10,3,3,6,0,2,6,5,4
11,26,28,24,12,31,12,14,24,52,104,122,68,55,18,8,8,12,0,0,0,0,5,4
9,57,35,19,17,8,11,7,36,27,29,61,56,64,55,12,6,3,0,0,0,0,0,2
12,13,7,13,11,9,8,0,2,11,14,13,11,11,10,12,9,0,0,1,3,0,0,0

0,11,6,6,1,1,8,2,19,33,36,43,51,17,12,9,4,0,0,0,0,0,0,0
2,1,11,17,14,0,14,39,39,57,55,57,65,57,50,21,15,14,12,13,9,0,0,10
2,8,2,12,14,3,38,29,53,55,76,101,73,71,65,60,50,16,14,10,6,0,0,0
8,0,8,2,11,12,31,51,52,55,62,70,84,96,76,67,59,36,10,3,0,0,0,0
1,7,0,0,11,12,18,38,53,45,58,70,62,64,56,46,13,10,0,0,0,0,0,0
6,0,0,9,5,18,45,53,59,77,64,77,92,79,60,49,32,23,9,10,8,2,0,0
4,0,0,9,14,58,72,64,94,93,100,89,91,91,77,73,64,62,51,11,7,6,1,0
0,4,11,11,51,68,74,80,86,93,85,82,102,116,95,90,79,61,51,20,2,0,0,0
0,0,9,52,62,67,81,99,106,106,89,93,118,117,104,100,68,56,52,53,13,5,2,0
6,9,50,62,65,60,91,104,120,133,133,121,108,101,89,102,79,65,60,53,39,10,0,0
4,13,59,67,59,66,75,91,122,133,145,128,110,125,104,99,89,64,54,55,47,14,9,3
11,45,58,66,57,50,59,108,137,155,151,121,121,136,125,116,80,54,53,59,56,26,0,0
12,101,68,49,31,40,55,109,133,141,146,135,134,138,122,103,72,53,55,86,85,53,11,0
42,70,59,10,13,14,78,111,130,138,131,121,127,133,116,97,89,35,55,52,66,55,11,0
16,14,0,0,0,9,56,104,117,128,121,118,112,96,64,65,33,8,6,9,60,85,13,0
14,11,5,5,8,51,80,76,92,106,109,111,90,73,60,51,8,0,0,0,61,64,0,0
11,8,5,1,11,85,66,62,68,70,66,112,74,78,65,50,12,11,13,9,43,50,14,13
11,11,9,13,28,55,73,73,89,86,103,95,98,98,57,41,32,31,15,10,30,34,10,3
11,11,16,30,97,88,132,131,128,91,93,119,127,123,98,54,38,40,8,6,10,12,3,0
13,7,13,57,107,132,152,198,162,125,131,174,178,149,120,96,47,10,5,5,9,13,10,2
12,13,22,60,103,141,175,183,196,136,163,206,211,191,118,69,57,14,5,0,14,14,11,5
15,21,32,67,114,145,182,184,205,124,188,226,238,197,131,82,39,26,13,12,11,11,4,5
13,12,53,102,109,120,153,148,135,109,155,180,204,199,138,91,43,28,13,7,11,13,7,7
7,14,32,102,108,113,119,121,101,100,118,143,159,152,128,108,100,25,13,11,14,11,3,2
15,22,38,67,73,85,105,83,90,58,102,107,118,115,108,102,101,31,7,9,0,1,5,4
14,18,50,61,100,101,105,85,32,22,64,97,102,107,103,102,102,59,14,5,0,0,5,5
11,11,44,72,67,101,101,58,14,30,31,50,65,102,103,100,72,58,12,11,0,0,0,0
3,9,47,57,55,100,100,46,36,9,16,40,50,83,84,73,56,52,5,9,1,0,0,1
1,7,24,45,60,48,97,12,7,8,7,5,0,18,51,60,53,29,8,0,0,0,0,0
7,10,18,45,42,45,31,7,11,0,0,0,3,0,1,11,14,7,6,3,0,0,0,0
8,9,6,13,20,14,17,0,8,0,0,7,2,0,10,8,12,14,9,8,10,6,0,0
1,1,15,24,28,14,4,5,8,0,9,0,0,6,8,6,9,10,11,8,0,0,0,0
5,11,20,40,37,13,12,8,10,0,0,0,0,0,0,4,11,13,7,0,0,0,0,0
9,20,51,54,53,25,13,13,13,10,1,0,0,0,12,51,51,13,0,0,0,0,0,0
19,34,54,57,53,49,19,14,14,13,1,5,6,12,51,58,12,0,0,0,0,0,0,0
11,22,32,55,53,39,16,18,13,11,8,3,0,16,51,36,7,0,0,0,0,0,0,9
13,41,43,31,40,24,13,14,12,15,11,10,13,52,52,26,7,3,0,0,0,0,0,6
