11,12,12,14,27,74,103,84,112,108,103,102,56,59,57,80,104,107,108,74,69,58,14,13
9,5,0,14,51,77,101,107,109,89,71,47,43,46,50,59,100,106,105,77,66,53,18,12
12,11,9,13,39,54,67,86,100,100,61,39,26,30,31,36,47,63,69,77,61,34,13,12
11,12,10,13,30,51,61,74,72,63,48,30,22,21,23,14,37,65,103,95,60,34,21,12
4,7,12,8,18,56,112,113,83,75,57,13,12,10,11,13,21,55,79,119,149,38,22,10
10,10,0,12,26,53,77,87,62,54,14,7,7,0,4,14,15,42,42,68,70,29,14,11
6,0,0,2,10,20,50,53,51,19,8,0,0,0,4,12,12,27,45,52,50,33,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,39,37,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,5,13,24,43,21,21,10,5
0,0,0,0,0,0,0,3,8,6,4,10,8,2,0,10,2,9,12,31,19,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,5,0,0,0,11,10,14,12,14,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,0,0,0,9,8,9,10,10,9,7,6,7,3,0,6,7,6,8,12,8,12,0
3,2,0,2,3,2,12,12,8,0,3,3,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,3,2,6,7,0,0,0,9,8,0,10,10,3,12,8,11,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,5,4,5,5,1,6,2,11,11,50,33,39,35,21,9,11,4,5,8,9,12,0
12,6,6,10,13,12,14,14,18,46,56,67,58,57,58,42,43,13,8,17,23,12,4,2
8,0,8,11,11,14,13,33,53,61,69,76,103,95,58,55,33,26,13,28,14,2,5,1
11,12,13,14,14,16,50,59,33,53,91,81,77,74,58,53,37,35,46,41,11,5,9,9
7,10,8,17,23,52,62,79,73,9,9,13,13,18,14,38,51,100,104,54,50,20,10,5
13,13,30,44,51,67,108,118,63,25,14,10,0,0,11,29,61,116,156,166,56,29,3,8
11,14,39,55,60,123,194,124,58,52,51,6,3,2,2,6,9,12,75,90,73,50,13,3
12,16,51,60,82,103,87,68,11,14,0,0,0,0,0,0,0,0,0,10,58,64,42,14
13,53,64,118,104,87,52,0,4,56,47,51,8,14,50,10,0,0,0,6,51,65,63,70
52,70,114,115,89,61,5,33,60,71,68,54,50,67,64,58,54,8,4,6,50,64,110,103
61,115,113,94,81,52,2,55,65,76,70,65,65,85,87,81,55,11,9,14,50,55,70,104
101,134,104,52,4,0,7,58,90,102,83,81,88,105,98,87,61,10,0,9,21,42,78,51
59,53,13,9,0,0,11,61,105,116,123,113,115,116,111,106,72,21,8,0,0,0,0,7
6,0,0,0,0,0,20,104,130,126,138,131,124,128,128,122,103,75,61,11,0,0,6,5
3,8,0,0,0,3,12,78,103,89,116,127,127,129,123,122,107,52,10,10,0,0,2,5
4,0,0,0,4,12,10,77,100,74,82,99,126,125,114,104,67,60,7,10,0,0,2,0
9,7,4,10,13,12,13,56,61,78,97,87,118,87,77,68,63,72,55,12,2,0,0,2
6,7,12,13,20,30,31,44,62,94,120,133,119,143,127,131,93,50,44,26,11,6,13,7
0,0,0,9,13,11,14,47,62,133,127,145,144,113,99,111,109,63,28,14,0,7,9,7
0,0,0,10,3,8,12,66,105,148,121,140,151,131,125,126,139,135,101,13,12,9,4,5
3,4,2,4,12,3,10,50,83,126,126,140,146,135,131,133,131,136,98,41,14,8,5,6
0,3,4,3,3,5,18,60,105,120,119,149,178,165,131,126,128,121,83,56,20,9,6,12
7,6,11,12,13,10,37,62,100,109,106,122,151,176,128,103,132,132,86,76,27,0,0,9
5,5,8,11,10,13,100,114,114,123,120,114,125,135,124,112,127,124,110,104,69,9,8,5
6,5,7,10,13,25,100,111,116,120,115,109,105,109,103,107,118,122,109,104,75,18,9,14
9,7,12,14,21,96,106,113,113,113,118,106,100,56,100,104,114,123,116,106,70,37,12,8
2,6,4,14,25,60,100,102,110,108,105,97,67,59,83,101,105,113,108,102,102,34,15,8
11,12,12,13,27,74,103,84,112,108,103,102,56,59,57,80,104,108,108,74,69,57,14,13
9,5,0,14,51,78,101,107,109,90,71,47,44,45,50,59,100,106,105,77,66,53,18,12
12,11,9,13,39,55,67,86,100,100,61,38,25,30,31,36,47,63,69,77,61,35,13,12
11,12,10,13,29,50,61,74,73,63,48,30,22,21,22,14,37,65,104,95,60,34,22,12
4,7,12,8,18,56,112,113,83,75,57,13,11,10,11,13,21,55,79,119,149,38,21,10
10,10,0,12,27,53,77,87,62,54,15,7,7,0,5,14,14,42,42,68,70,28,14,11
6,0,0,2,10,21,50,54,51,18,8,0,0,0,4,12,12,27,45,52,50,32,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,7,13,33,39,38,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,5,13,22,44,21,21,10,5
0,0,0,0,0,0,0,3,8,6,4,10,8,2,0,10,2,9,12,30,19,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,14,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,1,0,0,9,8,9,10,10,9,7,6,7,3,0,6,7,6,8,12,8,12,0
3,2,0,2,3,2,12,12,8,0,4,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,3,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,6,4,5,5,1,6,2,11,11,50,34,39,35,22,9,11,4,5,8,9,12,0
12,6,6,10,13,12,14,13,21,45,56,68,58,57,58,42,43,13,9,17,25,12,4,2
8,0,9,11,11,14,13,36,54,61,69,77,103,94,58,55,32,27,13,28,14,1,5,1
11,12,13,14,14,16,50,59,33,53,91,81,78,74,58,53,40,35,46,42,11,5,9,9
7,10,8,17,23,51,62,79,73,9,9,13,13,18,14,37,51,100,104,54,50,20,10,5
13,13,30,44,51,67,108,119,63,26,14,11,0,0,12,29,61,116,156,167,56,29,3,8
11,14,41,55,60,122,194,124,58,52,51,6,4,3,2,6,9,12,75,90,73,50,13,3
12,17,51,60,82,103,87,68,11,14,0,0,0,0,0,0,0,0,0,10,58,64,42,15
13,54,64,118,104,87,51,0,4,56,47,51,9,15,50,11,0,0,0,6,51,65,62,70
52,70,114,114,89,61,6,35,60,71,68,54,50,68,64,58,54,8,4,6,50,64,110,103
61,115,113,93,81,52,2,56,65,76,70,65,65,85,87,82,55,11,9,14,50,55,70,104
101,133,104,52,4,0,8,58,90,103,84,82,88,105,99,88,62,10,0,9,22,42,78,51
58,53,12,8,0,0,11,61,105,116,123,113,115,116,111,107,73,22,8,0,0,0,0,7
6,0,0,0,0,0,21,104,130,127,139,130,123,127,128,122,103,75,61,11,0,0,6,5
2,8,0,0,0,3,12,78,103,90,116,126,126,128,123,122,107,52,10,10,0,0,2,5
4,0,0,0,4,12,10,77,100,74,81,98,125,124,113,103,67,60,7,10,0,0,2,0
9,7,4,9,13,12,13,56,61,77,97,87,117,86,76,68,63,72,55,12,2,0,0,2
6,7,12,13,20,30,31,43,62,94,119,132,117,142,126,129,92,50,44,26,11,6,13,7
0,0,0,9,13,10,14,47,62,133,127,144,143,112,99,111,109,63,27,14,0,7,9,7
0,0,0,10,3,8,12,66,105,149,121,139,150,130,124,126,139,136,101,14,12,10,4,5
3,4,2,4,12,3,10,50,84,128,126,139,146,135,130,133,131,137,99,41,14,8,5,6
0,3,4,3,3,5,19,60,106,121,119,149,178,166,131,125,129,122,83,56,20,9,6,12
7,6,11,12,13,10,37,63,100,109,106,122,152,177,128,104,133,132,86,77,27,1,0,9
5,5,8,11,10,13,100,114,114,123,120,115,125,136,124,112,127,124,110,104,69,9,8,5
6,5,7,10,13,25,100,111,116,120,115,109,105,109,103,108,118,122,109,104,76,18,9,14
9,7,12,14,20,96,106,113,113,113,118,105,100,58,100,104,114,123,116,106,70,37,12,8
1,6,4,14,27,60,100,102,110,109,106,97,67,59,85,101,105,113,108,102,102,34,14,8
11,12,12,13,26,73,103,85,112,108,103,102,56,59,57,80,104,108,108,74,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,48,43,45,50,60,100,106,105,77,66,54,18,12
13,11,9,13,40,55,67,86,100,100,61,38,25,30,31,36,47,63,69,77,61,34,13,12
11,12,10,13,29,50,61,74,73,63,48,30,22,21,23,14,37,65,104,95,60,34,22,12
4,7,12,8,18,56,112,113,83,75,57,13,11,10,11,13,21,55,80,119,149,38,21,10
10,10,0,12,27,53,77,87,62,54,15,7,7,0,5,14,15,42,42,68,70,29,14,11
6,0,0,2,10,20,50,54,51,19,8,0,0,0,4,12,12,27,45,52,50,31,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,39,37,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,22,44,21,21,10,5
0,0,0,0,0,0,0,3,9,5,4,10,8,2,0,10,2,9,12,30,19,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,5,0,0,0,11,10,14,12,13,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,1,0,0,9,8,9,10,10,9,7,5,7,3,0,6,7,6,7,12,8,12,0
3,2,0,2,3,2,12,12,8,0,3,4,0,3,8,2,0,6,13,9,3,10,10,8
0,0,0,0,8,0,0,3,2,6,7,0,0,0,9,8,0,10,10,3,12,8,11,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,6,4,5,5,1,6,2,11,11,50,33,39,35,22,9,11,4,5,8,9,12,0
12,6,6,10,13,12,14,14,19,46,56,67,58,57,59,42,43,13,8,19,25,13,4,2
8,0,8,11,10,14,13,33,54,62,70,76,103,95,58,55,32,26,13,28,14,2,5,1
11,12,13,14,14,17,50,60,33,54,92,81,77,74,58,53,39,35,46,41,11,5,9,9
7,10,8,17,23,52,62,79,73,9,10,14,13,15,14,38,51,100,104,54,50,21,10,5
13,13,30,45,51,67,108,118,63,26,14,11,0,0,12,30,61,116,156,167,56,29,3,8
11,14,40,55,59,123,194,124,58,52,51,6,4,3,2,6,9,12,75,90,73,50,13,3
12,18,52,60,82,103,87,68,11,14,0,0,0,0,0,0,0,1,0,10,58,64,43,15
13,53,64,118,104,87,52,0,4,56,49,51,9,17,50,11,0,0,0,6,51,65,62,70
52,70,114,115,89,61,6,36,60,71,68,54,50,68,65,58,55,8,4,6,50,64,110,103
61,115,112,94,81,52,2,56,66,76,71,66,65,86,88,82,56,12,9,14,50,55,70,105
102,133,104,52,4,0,8,58,91,103,84,82,89,106,100,89,62,11,0,9,22,43,78,51
58,52,12,8,0,0,11,61,105,116,123,113,115,116,111,107,73,22,8,0,0,0,0,7
6,0,0,0,0,0,21,104,130,127,138,130,123,127,128,123,103,76,60,11,0,0,6,5
2,8,0,0,0,3,12,77,103,89,115,125,125,127,122,122,107,52,10,10,0,0,2,5
4,0,0,0,3,12,10,76,100,73,80,97,124,123,112,103,68,59,7,10,0,0,2,0
9,7,4,9,13,12,12,55,61,77,96,86,116,85,76,67,62,72,54,12,2,0,0,2
6,7,12,13,19,30,31,43,62,93,118,130,116,141,124,128,91,50,44,26,11,6,13,7
0,0,0,9,13,10,14,46,62,132,126,143,142,111,98,110,109,63,27,14,0,7,9,7
0,0,0,10,3,8,12,66,106,149,121,138,149,130,124,125,139,137,101,14,12,10,3,5
3,4,2,4,12,3,10,51,85,130,126,139,145,134,130,132,132,138,99,41,14,8,5,6
0,3,4,3,3,5,19,61,106,122,120,149,177,165,130,126,129,123,84,56,20,10,6,12
7,6,11,12,13,10,37,63,100,109,106,123,152,178,128,104,133,133,86,77,27,1,0,9
6,5,8,11,10,13,100,114,115,123,120,115,125,136,124,113,128,124,111,104,70,9,8,5
6,5,7,10,13,27,100,111,116,120,115,109,105,109,103,108,118,122,109,104,76,18,9,14
9,7,12,14,22,96,106,113,113,113,118,105,100,58,100,104,114,123,116,106,71,37,12,8
1,6,4,14,28,60,100,102,110,109,105,97,68,58,83,101,105,113,108,102,102,34,15,8
11,12,12,14,27,74,103,85,112,108,103,102,56,60,57,80,104,108,108,75,69,58,14,13
9,5,0,14,50,78,101,107,109,90,71,47,44,44,50,59,100,106,105,77,66,53,19,12
13,11,9,14,39,54,67,86,100,100,61,38,25,30,32,36,47,63,70,77,61,35,13,12
11,12,10,13,29,51,61,74,73,63,48,31,22,21,22,14,37,65,104,95,60,35,22,12
4,7,12,8,18,56,112,113,83,75,57,13,11,10,11,13,22,55,80,119,150,38,22,10
10,10,0,12,26,53,77,87,62,54,15,7,7,0,4,14,15,41,43,68,70,28,14,11
6,0,0,2,10,20,50,54,51,19,8,0,0,0,4,12,12,27,45,52,50,31,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,38,37,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,22,43,21,21,10,5
0,0,0,0,0,0,0,3,8,5,4,10,8,2,0,10,2,9,13,31,19,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,13,8,2
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,10,11,0
3,6,0,0,0,9,8,9,10,10,9,7,5,7,3,0,6,7,6,7,12,8,12,0
3,2,0,2,3,2,12,12,8,0,4,4,0,3,8,2,0,6,13,9,3,10,10,8
0,0,0,0,8,0,0,3,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
1,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,6,4,5,5,1,6,2,11,11,50,34,38,35,22,9,11,4,5,8,9,12,0
12,6,6,10,13,12,14,14,21,46,56,67,58,57,58,42,43,13,9,17,26,13,4,2
8,0,8,11,11,14,13,35,54,61,70,77,103,95,58,55,32,26,13,28,14,2,5,1
11,12,13,14,15,17,50,60,33,54,92,81,78,74,58,53,39,35,46,43,11,5,9,9
7,10,8,18,23,52,62,78,72,9,10,14,12,14,15,37,51,100,104,54,50,21,10,5
13,13,31,44,51,67,108,119,63,26,14,11,0,0,12,30,61,116,157,168,56,29,3,9
11,14,39,55,59,123,195,125,58,52,51,6,4,4,2,6,9,12,75,90,73,50,13,3
12,18,52,60,82,104,88,68,11,14,0,0,0,0,0,0,0,1,0,10,58,64,43,15
13,54,65,118,104,87,52,0,4,56,47,51,9,17,50,11,0,0,0,6,51,65,63,70
52,70,115,115,89,61,6,38,60,71,68,54,50,68,65,58,55,8,4,7,50,64,111,103
61,115,113,94,81,52,2,56,66,76,71,66,65,85,88,83,56,12,9,14,50,55,70,105
102,133,104,52,4,0,8,58,91,103,85,82,89,106,100,89,62,11,0,9,23,43,79,52
58,52,12,9,0,0,11,61,105,116,124,114,115,116,111,107,73,22,8,0,0,0,0,7
6,0,0,0,0,0,21,104,130,127,139,130,122,127,128,122,103,75,60,11,0,0,6,5
2,8,0,0,0,3,12,77,102,89,114,124,125,127,122,122,107,51,10,10,0,0,2,5
4,0,0,0,3,12,9,76,100,73,80,96,124,123,112,103,67,59,6,10,0,0,2,0
9,7,4,9,13,11,12,54,61,77,95,85,115,85,75,67,62,71,54,12,2,0,0,2
6,7,11,13,19,29,31,43,62,93,118,129,114,139,123,126,91,49,44,26,11,6,13,7
0,0,0,9,13,10,14,47,62,132,126,142,140,110,97,110,109,63,27,14,0,7,9,7
0,0,0,10,4,8,12,66,106,151,121,138,148,129,123,125,140,138,101,14,12,10,3,5
3,4,2,4,12,3,10,51,86,131,126,138,144,134,129,132,132,139,99,41,14,8,5,6
0,3,4,3,3,5,19,61,106,122,120,149,177,164,130,126,130,123,84,56,20,10,6,12
7,6,11,12,13,10,37,63,100,110,106,123,153,178,129,104,133,133,87,77,27,1,0,9
5,5,8,11,10,13,100,114,115,123,120,115,126,136,124,113,127,124,111,104,70,9,8,5
6,5,7,10,13,27,100,111,117,120,115,109,106,110,104,108,118,122,109,104,76,18,9,14
9,7,12,14,21,96,106,113,113,113,118,105,100,58,100,104,114,123,116,106,71,37,12,8
1,6,4,14,25,61,100,102,110,108,105,97,68,58,85,101,105,113,108,102,102,34,14,8
11,12,12,13,26,75,103,85,113,108,103,102,56,60,57,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,43,46,50,59,100,106,105,77,66,53,19,12
13,11,9,14,40,55,67,86,100,100,61,39,25,30,31,36,47,63,70,77,61,35,13,12
11,12,10,13,29,50,61,74,73,63,48,30,22,21,22,14,37,65,104,95,60,34,22,12
4,7,12,8,18,56,112,113,84,75,58,13,11,10,11,13,21,55,80,120,150,38,22,10
10,10,0,12,27,54,77,87,62,54,15,7,7,0,5,14,15,42,43,68,70,29,14,11
6,0,0,2,10,21,50,54,51,20,8,0,0,0,4,12,12,27,47,52,50,31,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,39,36,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,22,43,21,21,10,5
0,0,0,0,0,0,0,3,8,5,4,10,8,2,0,10,2,9,12,31,19,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,14,8,2
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,1,0,0,9,8,9,10,10,9,7,6,7,3,0,6,7,6,7,12,8,12,0
3,2,0,2,3,2,12,12,8,0,3,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,2,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,6,4,5,5,1,6,2,11,11,50,33,39,35,21,9,11,4,5,8,9,12,0
12,6,6,10,13,12,14,14,19,48,56,67,58,57,59,42,44,13,9,20,25,13,5,2
8,0,9,11,11,14,13,35,54,62,70,77,103,95,58,55,33,27,13,30,14,2,6,1
11,12,13,14,15,18,50,60,34,54,93,81,78,74,58,53,39,35,47,42,11,5,9,9
7,10,8,18,25,52,62,79,73,9,10,14,12,14,14,38,51,100,104,54,50,20,10,5
13,13,31,45,51,67,108,119,63,26,15,12,0,2,13,30,61,116,157,168,56,29,3,9
11,15,41,55,60,123,195,125,58,52,52,6,5,4,2,6,9,12,75,90,73,50,13,3
12,19,52,60,82,104,88,68,11,14,0,0,0,0,0,0,0,1,0,10,58,64,43,15
13,54,65,119,104,87,52,0,5,56,48,51,10,18,50,12,0,0,0,6,51,65,63,70
52,71,115,115,90,61,6,38,61,72,69,54,50,68,65,59,55,9,5,7,50,65,111,103
61,115,113,94,81,52,2,56,66,77,71,66,65,86,89,83,56,12,9,14,50,55,70,105
102,133,104,52,4,0,8,59,91,104,85,83,89,106,100,89,62,11,0,10,23,44,79,51
58,52,12,9,0,0,11,61,105,116,124,114,115,116,112,107,74,22,8,0,0,0,0,7
6,0,0,0,0,0,20,104,130,127,139,129,122,127,128,123,103,75,58,11,0,0,6,5
3,8,0,0,0,3,12,77,102,89,113,123,124,126,122,122,107,51,10,9,0,0,3,5
4,0,0,0,3,12,9,75,100,73,79,95,122,122,111,102,67,57,6,9,0,0,2,0
9,7,4,9,13,11,12,54,61,77,94,84,114,84,75,67,62,71,53,12,2,0,0,2
6,7,11,13,19,29,31,43,62,92,117,128,113,137,121,125,90,49,44,26,11,6,13,7
0,0,0,9,13,10,14,46,62,132,125,141,139,109,96,110,109,63,27,14,1,7,9,7
0,0,0,10,4,8,13,66,107,152,121,137,146,128,122,124,140,140,101,14,12,10,3,4
3,4,2,4,12,3,10,51,87,134,126,138,143,133,128,132,132,140,100,42,14,8,5,6
0,3,4,3,3,5,20,61,107,123,121,149,177,164,130,126,130,124,85,57,20,10,6,12
7,6,11,12,13,10,37,63,101,110,106,123,153,179,129,104,133,133,87,77,28,2,0,9
5,5,8,11,10,13,100,114,115,123,120,115,126,137,125,113,128,124,111,104,70,9,8,5
6,5,7,11,13,27,100,111,117,120,115,109,106,110,104,108,118,122,109,104,76,18,10,14
9,7,12,14,21,96,106,113,113,113,118,105,100,57,100,104,114,123,116,106,70,37,12,8
2,6,4,14,27,61,100,103,110,109,105,97,68,58,85,101,105,113,108,102,102,35,15,8
11,12,12,14,27,75,103,85,113,108,103,102,56,59,57,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,43,44,50,59,100,106,105,77,67,53,19,12
13,11,9,14,41,55,67,87,100,100,61,39,25,30,31,36,47,63,70,77,61,35,13,12
11,12,10,13,29,50,61,74,73,63,48,30,22,21,22,14,37,65,104,95,60,34,22,12
4,7,12,8,18,56,112,114,84,75,57,13,11,10,11,13,22,55,80,120,150,38,22,10
10,10,0,12,26,53,77,88,62,54,15,7,7,0,5,14,15,42,43,68,70,29,14,11
6,0,0,2,10,21,50,54,51,20,8,0,0,0,4,12,12,27,45,52,50,31,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,33,39,37,14,16,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,22,44,20,21,10,5
0,0,0,0,0,0,0,3,9,5,4,10,8,3,0,10,3,9,12,31,19,14,12,4
0,4,0,0,0,0,1,11,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,13,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,10,11,0
3,6,0,0,0,9,8,10,10,10,9,7,5,7,3,0,6,7,5,7,12,8,12,0
3,2,0,2,3,2,12,12,8,0,3,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,2,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,6,4,5,5,1,6,2,11,11,50,33,38,35,22,9,11,4,5,8,9,12,0
12,6,6,10,13,12,14,14,19,47,56,67,58,57,59,42,44,13,9,17,25,13,4,2
8,0,9,11,11,14,13,36,54,61,70,77,103,95,58,55,33,27,13,30,14,2,6,1
11,12,13,14,15,18,50,60,33,54,92,82,77,74,58,53,40,35,47,43,11,5,9,9
7,10,8,18,25,52,62,79,73,9,10,14,12,14,14,38,51,100,104,54,50,20,10,5
13,13,31,45,51,67,108,119,62,26,15,12,0,3,13,30,61,116,156,168,56,29,3,8
12,15,41,55,59,123,196,125,58,52,52,6,5,4,3,6,9,12,75,90,73,50,13,3
12,17,52,60,82,104,88,68,11,14,0,1,0,0,0,0,0,0,0,10,58,64,43,15
13,54,65,119,104,87,52,0,5,56,49,51,10,18,50,12,0,0,0,6,51,65,62,70
52,71,115,115,90,61,6,39,61,72,69,54,50,68,65,59,55,9,5,7,50,65,111,104
61,115,113,94,81,52,2,57,66,77,71,66,65,86,89,83,56,12,9,14,50,55,70,105
102,133,104,52,4,0,8,59,92,105,85,83,90,107,100,90,62,11,0,10,23,44,79,52
58,52,12,9,0,0,11,61,105,117,124,114,115,117,112,107,73,22,8,0,0,0,0,7
6,0,0,0,0,0,18,104,130,127,139,129,122,127,128,122,103,75,57,11,0,0,6,5
3,8,0,0,0,3,12,76,101,89,113,121,123,126,122,122,106,50,10,9,0,0,3,5
4,0,0,0,3,11,9,74,100,73,78,93,121,121,110,102,67,56,6,9,0,0,2,0
9,7,4,9,13,11,12,53,61,76,93,83,113,83,74,67,62,71,53,12,2,0,0,2
6,7,11,13,18,29,31,42,61,92,116,126,111,136,120,124,90,49,43,27,11,6,13,7
0,0,0,9,13,10,14,46,62,132,125,140,138,108,96,109,109,63,27,14,1,8,9,7
0,0,0,10,4,9,13,66,107,154,121,136,145,127,122,124,141,142,101,14,12,10,3,4
3,4,2,4,12,3,10,51,88,136,126,137,143,132,127,131,133,141,100,42,14,8,5,6
0,3,5,3,3,5,20,61,107,124,121,149,177,164,130,126,131,125,85,57,21,10,6,12
7,6,11,12,13,10,37,64,101,110,106,123,154,180,129,104,134,134,87,77,28,2,0,9
5,5,8,11,10,13,100,114,115,123,120,115,126,137,125,113,128,124,111,104,70,9,8,5
6,5,8,10,13,27,100,111,117,120,115,109,106,110,104,108,118,122,109,104,76,18,10,14
9,7,12,14,21,96,106,113,113,113,118,105,100,58,100,104,114,123,116,106,71,37,12,8
1,6,4,14,27,61,100,103,110,109,106,97,68,58,85,101,105,113,109,102,103,35,15,8
10,12,12,14,26,74,103,85,113,108,103,102,56,58,57,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,43,46,50,59,100,106,106,77,67,54,19,12
13,11,9,14,41,55,67,87,100,100,61,39,26,30,31,36,47,63,70,78,61,34,13,12
12,12,10,13,30,50,61,74,73,63,48,31,22,21,23,14,37,65,104,96,60,34,22,12
4,7,12,8,18,56,112,114,84,75,57,13,11,10,11,13,22,55,80,120,150,38,22,10
10,10,0,12,27,53,77,88,62,54,15,7,7,0,5,14,15,42,42,68,70,29,14,11
6,0,0,2,10,20,50,53,51,19,8,0,0,0,4,12,12,27,45,52,50,31,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,38,36,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,23,43,21,21,10,5
0,0,0,0,0,0,0,3,8,5,4,10,8,3,0,10,3,9,12,31,19,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,13,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,1,0,0,9,8,9,10,10,9,7,5,7,3,0,6,7,6,7,12,8,11,0
3,2,0,2,3,2,12,12,8,0,3,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,2,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,6,4,5,5,1,6,2,11,11,50,34,37,35,22,9,11,4,5,8,9,12,0
12,6,6,10,13,12,14,14,21,48,56,67,58,57,59,42,43,13,9,19,25,13,4,2
8,0,8,11,11,14,13,35,54,61,70,77,103,94,58,55,32,26,13,30,14,2,6,1
11,12,13,14,15,18,50,60,34,54,92,82,78,74,58,53,40,35,47,43,11,5,9,9
7,10,8,18,25,52,62,79,73,9,10,14,12,14,14,38,51,100,104,54,50,21,10,5
13,13,31,46,52,67,109,119,62,26,15,12,0,5,13,30,61,116,156,170,56,29,3,9
11,15,41,55,60,124,197,125,58,52,52,6,5,4,3,6,9,12,75,90,73,51,13,3
12,19,52,60,82,104,88,68,11,14,0,1,0,0,0,0,0,0,0,10,58,64,43,15
13,54,65,119,104,87,52,0,5,56,50,51,10,17,50,11,0,0,0,6,51,65,63,70
52,71,115,116,90,61,6,40,61,72,69,54,50,68,65,59,55,9,5,7,50,64,111,104
