3,10,9,7,13,42,53,78,114,156,151,121,166,210,207,176,148,101,65,37,11,0,2,3
0,3,0,0,15,11,45,87,125,149,159,130,92,116,128,137,127,110,75,56,9,7,0,0
6,6,6,2,11,33,30,73,110,133,144,137,108,106,14,53,85,83,112,95,60,23,8,0
5,0,0,12,11,8,54,102,111,125,143,133,109,102,0,0,10,12,93,105,70,67,29,4
0,0,0,0,8,0,39,83,73,75,113,117,107,101,58,13,1,23,11,22,51,49,30,6
4,0,0,0,3,0,14,64,78,71,76,84,83,95,59,19,8,1,10,9,8,15,25,10
10,10,6,0,10,14,49,64,62,71,91,79,87,64,57,21,10,12,2,2,3,9,13,16
5,12,9,9,11,32,40,52,81,103,123,117,73,68,52,50,29,14,15,11,11,11,12,14
0,0,7,3,3,12,44,74,86,124,146,146,91,57,38,50,17,13,6,8,5,5,5,6
0,7,4,2,8,14,59,109,137,144,182,187,115,62,45,14,13,11,1,6,10,7,0,2
0,8,10,5,4,22,83,112,138,167,209,214,151,112,58,14,11,9,8,7,10,7,7,8
3,3,7,9,9,38,65,121,164,225,260,205,145,81,43,39,21,13,12,13,10,8,5,5
7,1,9,14,25,36,78,118,166,317,403,247,141,116,62,44,49,25,21,16,11,0,5,7
0,0,0,1,10,20,102,112,143,268,359,257,164,127,108,76,11,7,5,5,10,11,11,7
0,8,0,0,10,14,54,100,117,153,189,183,165,139,120,111,66,24,13,13,6,0,6,10
6,10,1,8,6,12,14,67,106,119,134,152,145,141,122,115,92,50,11,10,5,6,13,7
1,6,0,5,10,12,13,19,61,105,112,126,125,123,114,106,100,65,14,14,12,10,10,6
10,7,4,8,9,11,12,16,46,100,105,122,106,111,112,103,103,71,36,13,11,12,13,9
7,5,4,9,11,12,8,12,12,55,64,78,85,97,103,103,103,71,25,7,9,10,12,10
8,6,5,8,5,2,8,4,11,32,44,55,65,60,56,56,58,50,36,19,11,5,9,6
7,7,11,10,11,15,14,14,19,37,33,40,46,62,64,63,54,50,21,13,13,13,13,11
0,5,4,5,9,10,4,0,11,12,10,43,14,61,104,92,73,57,39,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,8,34,23,75,87,87,73,42,20,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,7,38,52,94,107,102,45,20,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,33,54,81,125,97,53,28,12,9,1,3,3,0
9,0,0,0,0,0,0,0,0,0,9,30,57,85,124,109,50,28,11,0,7,11,12,6
0,0,0,0,0,0,0,0,0,0,0,49,58,86,117,85,51,39,13,4,4,11,7,6
1,7,0,0,2,0,0,3,3,4,9,35,56,88,95,69,50,27,19,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,47,65,86,58,50,13,18,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,34,58,65,71,53,35,14,13,11,12,11,10,2
5,6,3,5,2,4,3,11,10,10,0,10,53,65,77,40,13,7,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,50,55,55,24,11,9,9,8,4,7,3,8
4,6,0,0,4,0,0,0,0,0,7,11,32,50,31,16,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,3,10,31,23,47,11,12,0,2,6,0,8,7

3,8,6,7,6,7,0,2,9,12,8,26,14,22,33,21,12,12,7,3,10,11,12,1
0,0,2,4,4,6,8,10,12,17,15,52,52,52,54,37,40,29,12,25,28,12,6,4
0,0,0,0,0,0,9,7,11,14,14,35,40,67,56,53,32,45,14,14,12,0,4,1
3,2,6,1,3,0,5,14,9,13,14,60,14,45,50,14,12,24,10,0,0,0,4,6
0,0,0,0,0,0,4,10,12,57,61,59,76,10,23,11,4,6,1,2,0,0,8,3
8,6,9,10,13,9,13,50,66,88,163,197,126,61,24,26,14,7,8,19,8,0,2,7
13,13,19,14,29,36,51,61,93,164,317,357,283,123,69,14,10,11,11,9,0,0,0,0
8,0,0,2,9,10,46,69,107,161,228,227,185,127,66,40,11,0,0,0,5,0,5,3
0,1,5,7,14,32,50,68,112,154,196,244,229,206,148,111,68,34,12,13,14,12,7,1
2,0,9,9,13,20,52,68,117,147,145,221,270,268,237,183,142,79,19,4,8,5,6,6
3,10,9,8,13,42,53,78,114,157,152,122,167,210,207,176,148,101,65,36,11,0,2,3
0,3,0,0,15,11,46,87,126,150,160,131,92,116,128,137,127,110,74,56,9,7,0,0
6,5,6,2,11,32,31,74,111,134,144,137,107,107,14,52,85,83,112,95,60,23,8,0
5,0,0,12,11,8,54,102,112,125,142,132,108,102,0,0,10,13,93,105,70,66,29,4
0,0,0,0,8,0,39,83,73,75,113,116,106,101,55,13,1,23,11,22,51,49,30,6
4,0,0,0,3,0,13,64,78,71,76,83,83,94,58,18,8,1,10,9,8,15,25,10
10,10,6,0,10,14,47,63,62,70,91,79,86,64,56,19,10,12,2,2,4,9,13,16
5,12,9,9,11,32,40,51,81,102,123,117,72,68,52,49,29,14,15,11,11,11,12,14
0,0,7,3,3,12,44,74,85,124,146,146,91,57,38,49,14,13,6,8,5,5,5,6
1,6,4,2,8,14,59,109,137,144,183,189,115,62,42,14,13,11,1,6,10,7,0,2
0,8,10,5,4,21,82,112,138,167,209,215,152,112,55,14,11,9,8,7,10,7,7,8
3,3,7,10,9,38,65,121,164,224,261,206,145,82,43,39,21,13,12,13,10,8,4,5
7,1,9,14,25,37,78,118,166,317,404,249,141,116,63,44,49,25,22,16,11,0,5,7
1,0,0,1,10,20,102,112,143,268,361,260,164,127,108,75,11,7,5,5,10,10,11,7
0,8,0,0,10,14,54,100,117,153,189,183,165,139,120,111,66,25,13,13,6,0,6,10
6,10,1,8,6,12,14,65,106,119,134,152,145,141,122,115,93,48,11,10,5,6,13,7
1,6,0,5,10,12,13,17,60,105,112,126,125,123,114,106,100,63,14,14,12,10,10,6
10,7,4,8,9,11,12,17,47,100,105,122,106,111,111,103,103,71,36,14,11,12,13,9
7,5,4,9,11,12,8,12,13,56,64,78,86,96,103,103,103,71,25,7,9,10,12,10
8,6,5,8,5,2,8,4,11,32,43,55,65,60,56,56,59,51,36,20,11,5,9,6
7,7,11,10,11,15,14,14,19,37,33,40,45,62,64,63,54,50,21,13,13,13,13,11
0,5,4,5,9,10,4,0,11,12,10,42,14,61,104,92,73,57,38,25,11,9,8,1
4,1,0,0,6,8,5,0,9,11,8,35,25,75,87,87,73,42,20,12,10,1,8,7
2,4,0,0,1,11,0,0,2,7,7,37,52,94,107,102,44,20,12,9,2,0,3,2
0,0,0,0,0,0,0,0,0,0,8,35,54,81,124,97,53,28,12,9,1,3,3,0
9,0,0,0,0,0,0,0,0,0,9,31,57,85,124,109,50,28,11,0,7,11,12,6
0,0,0,0,0,0,0,0,0,0,0,49,58,86,117,86,51,38,13,4,4,11,7,6
1,7,0,0,2,0,0,3,2,4,9,36,56,88,95,69,50,26,19,14,12,5,13,5
0,0,0,0,0,0,0,5,9,8,8,29,47,65,85,58,50,13,18,11,9,13,10,4
0,0,0,0,0,5,1,0,5,10,11,34,59,65,71,53,36,14,13,11,12,11,10,2
5,6,3,5,2,4,2,11,10,10,0,10,53,65,77,40,13,7,11,12,9,7,8,0
7,6,0,0,7,7,12,9,0,0,0,3,51,55,56,24,11,9,9,8,4,7,3,8
3,6,0,0,4,0,0,0,0,0,7,11,32,50,31,16,0,11,9,8,10,11,10,0
3,0,1,0,1,0,1,5,3,0,0,3,11,32,23,46,11,12,0,2,6,0,8,7
3,12,10,5,0,3,8,4,11,19,14,14,39,13,13,11,11,6,9,6,7,3,6,3
2,7,11,15,13,0,6,17,25,41,50,53,57,54,53,53,43,31,14,14,12,6,0,9
1,7,0,11,6,0,11,22,11,29,27,59,55,67,68,63,65,41,12,8,3,6,0,6
7,3,0,2,1,6,1,2,8,5,8,12,13,20,23,38,43,28,0,0,3,4,6,0
6,12,6,3,6,1,11,12,3,0,2,8,53,51,0,0,0,3,0,0,0,0,0,0
5,6,12,13,28,14,34,26,31,50,58,76,83,68,39,19,21,21,8,4,7,10,3,3
2,0,5,10,5,5,13,50,57,73,123,244,294,168,86,52,21,12,11,8,10,9,6,3
7,8,4,8,0,2,10,27,63,85,128,238,258,210,133,70,54,50,54,57,14,4,5,12
11,15,13,10,9,13,18,10,69,100,140,190,217,195,180,124,72,50,56,63,55,12,5,5
11,10,9,9,1,0,11,55,77,128,176,171,193,197,182,150,110,70,39,43,55,15,9,5
10,7,0,0,5,1,15,53,89,136,178,139,105,151,175,172,150,110,63,26,24,18,11,5
0,7,9,0,3,11,51,75,109,140,190,157,127,72,105,133,129,97,78,59,36,14,6,6
10,0,0,0,0,10,32,72,117,148,180,170,150,118,75,56,72,104,103,112,106,64,14,10
0,0,0,0,9,6,24,85,111,135,147,149,133,109,35,2,0,14,45,63,102,89,55,12
0,0,0,5,12,9,11,48,104,134,136,157,132,67,53,7,2,0,6,13,52,71,80,30
0,2,6,0,0,10,10,53,73,99,145,124,96,67,54,14,5,0,0,6,7,7,11,14
0,0,0,7,5,5,7,34,57,75,86,115,79,83,56,51,12,14,7,0,3,6,10,12
8,6,6,11,12,10,18,30,58,79,111,105,97,77,63,51,41,21,19,0,11,10,7,8
7,7,3,12,7,5,8,35,81,93,103,152,161,113,84,57,48,11,8,5,9,6,0,0
9,4,5,10,11,3,11,62,106,131,142,199,184,148,107,82,61,30,11,5,8,7,1,1
7,7,10,7,4,0,29,93,116,159,163,210,193,147,76,56,43,21,13,7,10,13,7,4
9,10,9,12,21,14,33,86,130,172,209,245,204,147,103,55,33,23,13,5,7,8,3,2
7,5,4,13,19,23,55,107,131,171,222,236,226,170,116,67,29,19,12,13,11,6,4,5
1,6,11,10,8,9,13,103,128,164,287,296,230,164,131,104,71,14,7,6,5,6,0,1
8,7,9,9,14,15,20,89,121,151,227,244,201,152,126,110,90,13,8,7,10,0,6,4
7,13,12,7,8,8,11,45,105,129,165,185,184,153,130,111,101,67,20,11,9,7,11,7
7,5,0,10,14,12,30,12,71,106,125,148,170,149,124,105,100,40,16,10,10,7,2,6
12,11,9,0,10,7,7,39,60,80,107,125,172,156,116,103,58,54,20,12,9,11,11,13
9,12,10,11,14,12,12,12,17,63,85,105,120,130,114,98,79,50,18,11,10,5,8,9
5,11,10,6,5,13,22,22,29,39,57,69,88,116,115,92,55,35,13,11,8,10,11,8
10,8,0,8,11,11,2,21,24,31,47,57,89,101,82,64,45,38,29,11,9,7,12,9
0,0,2,9,6,9,9,12,12,12,39,56,71,117,88,73,38,14,10,9,2,8,3,3
1,9,3,5,10,8,8,13,14,10,41,61,76,85,100,52,45,8,8,3,0,0,7,7
5,8,2,4,11,7,7,13,23,18,52,63,63,57,62,46,10,3,0,0,0,0,4,3
9,6,2,8,11,10,5,10,14,14,54,74,70,57,50,6,9,0,0,0,0,0,0,0
0,0,0,0,2,7,10,6,16,38,57,84,77,56,29,13,11,4,4,0,0,0,0,6
0,4,8,0,0,8,0,9,17,39,68,80,71,60,34,18,12,6,6,0,5,0,0,6
2,3,0,3,7,0,3,11,22,42,64,73,73,58,45,9,10,11,7,4,4,0,6,0
8,3,0,4,4,0,0,10,14,50,57,59,76,53,11,11,0,0,0,0,0,0,0,0
3,2,0,9,8,10,7,9,15,50,55,66,70,29,7,2,5,0,0,0,0,0,0,0
0,7,0,8,4,10,8,14,12,23,64,71,68,42,11,15,11,1,4,0,3,3,4,5
9,8,1,0,10,12,0,0,5,14,53,76,62,24,0,13,12,8,2,4,0,0,6,6
0,10,12,10,4,3,9,0,6,13,34,84,53,13,4,7,0,0,5,3,0,0,3,0
8,10,1,6,2,2,9,4,0,8,14,13,12,5,5,9,5,5,0,0,0,0,0,0

3,12,10,5,0,3,8,4,11,20,14,14,39,13,13,11,11,6,9,6,7,3,6,3
2,7,11,16,13,0,6,16,25,40,50,53,58,54,53,53,43,31,14,14,12,6,0,9
1,7,0,11,6,0,11,22,11,29,30,58,55,67,68,64,64,43,12,8,4,5,0,6
7,3,0,3,1,6,1,2,8,6,8,12,13,22,26,39,43,30,0,0,3,4,6,0
6,12,6,3,6,1,11,12,3,0,2,8,53,51,0,0,0,3,0,0,0,0,0,0
5,6,12,13,28,14,34,26,31,50,58,77,83,68,39,19,20,22,8,4,7,10,3,2
2,0,5,10,5,5,12,50,56,72,122,242,293,168,86,51,19,13,11,8,10,9,6,3
7,8,4,8,0,2,10,27,63,85,128,238,258,210,133,70,54,50,55,58,14,4,6,12
11,15,13,10,9,13,17,10,68,99,140,190,217,196,181,125,73,50,56,64,55,13,5,4
11,10,9,9,1,0,11,55,77,128,177,172,193,198,183,151,110,70,39,45,56,16,9,5
10,7,0,0,5,1,16,53,90,136,179,140,105,152,175,173,151,111,63,27,25,19,11,5
0,7,9,0,3,12,51,75,110,140,190,157,127,72,106,133,129,97,78,59,38,14,7,6
10,0,0,0,0,10,32,73,117,149,180,171,150,117,75,57,72,104,104,113,106,65,14,10
0,0,0,0,9,6,25,86,111,134,147,149,133,109,34,2,0,14,48,64,102,90,55,12
0,0,0,5,12,9,11,48,104,134,136,157,131,67,53,6,1,1,7,13,52,71,80,33
0,2,6,0,0,10,10,53,73,98,145,124,95,67,53,14,5,0,0,6,7,7,11,14
0,0,0,7,4,5,7,32,57,75,86,115,79,82,56,50,11,14,7,0,3,6,10,12
8,6,6,11,12,10,18,30,58,79,111,105,97,76,63,50,39,19,18,1,10,11,8,8
7,7,3,12,7,5,8,35,81,94,103,153,162,113,83,56,46,10,7,5,9,6,0,0
9,4,5,10,11,3,11,63,106,131,142,201,189,149,106,80,59,27,11,5,8,7,1,2
7,7,10,7,4,0,28,95,117,160,163,210,195,148,75,55,39,22,13,7,10,13,7,4
9,10,9,12,21,14,34,89,131,173,209,246,203,146,103,54,33,23,13,6,7,8,3,2
7,5,4,13,20,24,57,108,132,173,225,242,227,169,116,66,28,19,12,13,12,6,4,5
1,6,11,10,8,9,13,104,128,168,300,308,234,164,131,104,71,14,6,6,5,6,0,1
8,7,9,9,14,17,23,92,121,153,234,247,203,152,125,109,89,13,8,7,10,0,6,4
7,13,12,7,8,8,11,50,105,129,166,186,184,152,130,111,101,66,19,11,9,7,11,7
7,5,0,10,14,12,33,12,68,106,125,147,169,149,123,105,97,40,14,10,10,6,2,6
12,11,9,0,11,8,8,40,60,81,108,125,172,156,116,103,58,53,20,11,9,11,11,13
9,13,10,12,14,12,13,12,22,66,88,105,120,129,113,95,76,50,18,11,10,5,8,9
5,11,10,6,5,13,23,23,30,39,58,70,88,115,114,89,55,34,13,11,8,10,11,8
10,8,0,8,11,11,2,22,25,32,50,58,89,101,81,63,43,37,28,11,9,7,12,9
0,0,2,9,6,9,9,12,12,12,41,55,71,117,86,72,33,14,10,9,2,8,3,3
1,9,4,5,10,8,8,13,13,10,44,60,77,84,96,51,42,8,8,3,0,0,6,7
5,8,2,4,11,7,7,13,24,19,52,63,62,57,60,40,10,3,0,0,0,0,4,3
9,6,2,8,11,9,5,10,14,14,54,74,69,56,46,5,9,0,0,0,0,0,0,0
0,0,0,0,2,7,10,6,16,39,57,84,77,56,28,13,11,4,4,0,0,0,0,6
0,4,8,0,0,8,0,9,17,40,68,80,70,60,33,15,12,6,6,0,5,0,0,6
2,3,0,3,7,0,3,11,23,43,64,73,72,57,45,9,10,10,7,4,4,0,6,0
8,3,0,4,4,0,0,10,16,50,57,59,75,53,11,11,0,0,0,0,0,0,0,0
3,2,0,9,8,10,7,10,16,50,55,66,70,29,7,2,5,0,0,0,0,0,0,0
0,7,0,8,4,10,8,14,12,25,65,70,68,42,11,15,11,1,4,0,3,3,4,5
9,8,1,0,10,12,0,0,5,14,53,77,62,25,0,13,12,8,2,4,0,0,6,5
0,10,12,10,4,3,9,0,7,13,37,85,53,13,4,7,0,0,5,2,0,0,3,0
8,10,1,6,2,2,9,4,0,8,14,13,12,5,5,9,5,5,0,0,0,0,0,0

3,12,10,5,0,3,8,4,11,20,14,14,39,13,13,11,11,6,9,6,7,3,6,3
2,7,11,16,13,0,6,17,25,40,50,53,58,54,53,53,43,33,15,14,12,6,0,9
1,7,0,11,6,0,11,22,11,30,28,58,55,67,69,64,65,43,12,8,4,5,0,6
7,3,0,3,1,6,1,2,8,6,8,12,13,25,28,42,45,32,0,0,3,4,6,0
6,12,6,3,6,1,11,12,3,0,2,9,53,51,0,0,0,4,0,0,0,0,0,0
5,6,12,13,28,14,33,25,31,49,57,77,83,68,39,19,20,22,8,4,7,10,3,2
2,0,5,10,5,5,12,48,56,72,122,243,293,168,86,51,20,12,11,9,10,9,6,3
7,8,4,8,0,2,10,26,63,84,128,239,259,211,133,70,54,50,55,58,15,4,6,12
11,14,13,10,9,13,18,10,68,99,140,191,218,196,181,125,73,50,56,64,56,13,5,4
11,10,8,9,1,0,11,55,77,128,178,173,194,198,183,152,110,70,39,46,56,19,9,6
10,7,0,0,5,1,17,53,90,136,179,140,106,153,176,174,152,111,63,28,28,20,11,6
0,7,9,0,3,11,51,75,109,140,191,158,127,72,106,133,130,98,79,59,39,14,7,7
10,0,0,0,0,10,31,72,116,148,180,171,150,117,75,57,72,104,104,113,106,66,14,10
0,0,0,0,9,6,22,84,111,134,147,149,132,109,33,1,0,14,50,64,102,91,55,12
0,0,0,5,12,9,11,48,104,133,136,157,131,67,52,6,1,1,7,14,52,72,80,36
0,2,6,0,0,10,9,52,72,98,144,124,94,66,53,13,5,0,0,6,7,7,11,14
0,0,0,7,4,5,7,31,57,75,86,115,79,82,55,50,11,14,7,0,3,6,10,12
8,6,6,11,12,10,18,30,57,78,111,105,97,76,62,50,39,17,18,0,10,11,8,8
7,7,3,12,7,5,7,33,80,93,103,153,164,113,83,56,45,10,7,5,9,6,0,0
9,4,5,10,11,2,11,63,106,131,142,201,193,152,107,79,58,26,11,5,8,7,1,2
7,7,10,7,4,0,28,94,117,159,161,209,196,149,76,55,39,22,13,7,10,13,7,4
9,10,9,12,21,14,33,88,131,171,204,244,202,145,103,55,33,22,13,6,7,9,3,2
7,5,4,14,19,24,57,108,132,172,224,244,228,169,116,66,28,19,12,13,12,6,4,5
1,6,11,10,8,9,13,104,129,170,306,315,237,165,131,104,72,15,6,6,5,6,0,1
8,7,9,9,14,18,23,93,122,154,236,250,204,152,126,109,88,13,8,7,10,0,6,4
7,13,12,7,8,8,11,51,105,129,166,186,184,152,130,111,101,66,20,11,9,7,11,7
7,5,0,10,14,12,33,12,71,106,125,148,169,148,123,105,96,40,15,10,10,7,2,6
12,11,9,0,11,8,8,41,61,82,108,125,171,155,115,103,57,53,20,11,9,11,11,13
9,13,10,12,14,12,13,13,22,66,89,105,120,129,112,94,76,50,17,11,10,5,8,9
6,11,10,6,5,14,23,23,31,40,59,70,88,116,114,89,54,33,13,12,8,10,11,8
10,8,0,8,11,11,2,22,25,33,50,58,89,101,81,63,43,37,30,11,9,7,12,9
0,0,2,9,6,9,9,12,13,12,42,55,72,117,86,71,31,14,10,9,2,8,3,3
1,9,4,5,10,8,7,13,13,10,44,60,77,84,95,51,42,8,8,3,0,0,6,7
5,8,2,4,11,7,7,13,24,19,52,63,62,57,60,39,10,3,0,0,0,0,4,3
9,6,2,8,11,9,5,10,14,14,54,74,69,56,44,5,8,0,0,0,0,0,0,0
0,0,0,0,1,7,10,7,17,39,57,84,77,56,27,13,11,4,4,0,0,0,0,6
0,4,8,0,0,8,0,9,17,40,68,80,70,60,34,17,12,6,6,0,5,0,0,6
2,3,0,3,7,0,3,11,22,42,64,73,72,57,45,9,10,10,7,4,4,0,6,0
7,3,0,4,4,0,0,10,16,51,57,59,76,53,11,11,0,0,0,0,0,0,0,0
3,2,0,9,8,10,7,10,16,50,55,66,70,29,7,2,5,0,0,0,0,0,0,0
0,7,0,8,4,10,8,14,12,30,65,71,68,42,11,14,11,1,4,0,3,3,4,5
9,8,1,0,10,12,0,0,5,14,53,76,62,21,0,13,12,8,2,4,0,0,6,5
0,10,12,10,4,3,9,0,7,13,37,84,53,13,4,7,0,0,5,3,0,0,3,0
8,10,1,6,2,2,9,4,0,8,14,13,12,5,5,9,5,5,0,0,0,0,0,0

3,12,10,5,0,3,8,4,11,20,14,14,40,13,13,11,11,6,9,6,7,3,6,3
2,7,11,15,13,0,6,16,25,41,50,53,58,54,53,53,43,32,15,14,12,6,0,9
1,7,0,11,7,0,11,22,11,31,30,58,55,67,69,64,64,43,12,8,4,6,0,6
7,3,0,3,1,6,1,2,8,5,8,12,13,25,29,41,45,32,0,0,3,4,6,0
6,12,6,3,6,1,11,12,3,0,2,8,53,51,0,0,0,4,0,0,0,0,0,0
5,6,12,13,28,14,34,25,31,49,57,76,83,68,39,19,21,23,8,4,7,10,3,3
2,0,5,10,5,5,12,50,56,72,122,242,293,168,86,51,21,13,11,9,10,9,7,3
7,8,4,8,0,2,10,27,63,84,128,239,260,212,134,70,54,50,55,58,15,4,6,12
11,15,13,10,9,13,18,10,68,99,140,191,219,197,182,125,73,50,56,64,56,13,5,4
11,10,8,9,0,0,11,55,77,128,178,173,195,199,183,152,111,70,39,47,56,18,9,5
10,7,0,0,5,1,17,53,90,137,180,141,106,153,176,174,152,111,63,29,28,20,11,6
0,7,9,0,3,11,51,75,109,141,191,158,127,72,106,133,130,98,79,59,40,14,7,6
10,0,0,0,0,10,31,72,116,148,180,170,149,117,75,56,72,104,104,113,106,66,14,10
0,0,0,0,9,6,22,84,111,134,147,148,132,108,30,1,0,14,50,63,102,90,55,12
0,0,0,5,12,9,11,47,104,133,136,156,131,67,52,5,1,1,7,14,52,72,80,36
0,2,6,0,0,10,9,52,72,97,144,124,94,66,53,13,4,0,0,6,7,7,11,14
0,0,0,6,4,5,7,30,57,75,86,115,78,81,55,50,11,14,7,0,3,6,10,12
8,6,6,11,12,10,18,30,57,78,110,105,97,75,62,50,38,17,18,1,10,11,7,8
7,7,3,12,7,5,7,34,81,93,103,153,164,113,83,56,44,10,7,5,9,6,0,0
9,4,5,10,11,2,11,63,106,131,142,201,193,152,106,78,57,25,11,5,8,7,1,2
7,7,10,7,4,0,27,96,117,158,160,209,196,149,76,55,39,22,13,7,10,13,7,4
9,10,9,12,20,14,33,89,132,171,203,244,201,144,103,54,33,22,13,6,7,8,3,2
7,5,4,13,19,24,57,108,133,173,225,243,227,168,116,65,28,19,12,13,12,6,4,5
1,6,11,10,8,9,13,104,129,172,308,314,236,164,131,103,71,14,6,6,5,6,0,1
8,7,9,9,14,19,24,94,122,156,238,250,203,152,125,109,89,13,8,7,10,0,6,4
7,13,12,7,8,8,11,51,105,130,167,186,184,152,130,111,101,67,20,11,9,7,11,7
7,5,0,10,14,12,33,12,71,107,126,147,169,148,123,105,98,40,15,10,10,7,2,6
12,11,9,0,11,8,8,44,61,83,108,125,171,155,115,103,57,53,21,11,9,11,11,13
9,13,10,12,14,12,13,13,24,67,89,105,120,129,112,94,76,48,18,11,10,5,8,9
5,10,10,6,5,13,23,23,31,40,59,70,88,115,114,89,54,34,13,11,8,10,11,9
10,8,0,8,11,11,2,22,25,33,50,58,89,101,81,63,43,38,29,11,9,7,12,9
0,0,2,9,6,9,9,12,13,12,42,55,71,117,86,72,33,14,10,9,2,8,3,3
1,9,4,5,10,8,7,13,13,10,44,60,77,85,96,51,43,8,8,3,0,0,6,7
5,8,2,4,11,7,7,13,24,18,52,62,63,57,60,39,10,3,0,0,0,0,4,3
9,6,2,8,11,10,5,10,14,14,54,74,70,56,47,5,9,0,0,0,0,0,0,0
0,0,0,0,2,6,10,7,17,39,57,84,77,56,28,13,11,4,4,0,0,0,0,6
0,4,8,0,0,8,0,9,17,40,68,80,71,60,35,18,12,6,6,0,5,0,0,6
2,3,0,3,6,0,3,11,24,43,64,73,72,58,45,9,10,10,7,4,4,0,6,0
8,2,0,4,4,0,0,10,16,51,57,59,76,53,11,11,0,0,0,0,0,0,0,0
3,2,0,9,8,10,7,10,17,50,55,66,70,29,7,2,5,0,0,0,0,0,0,0
0,7,0,8,4,10,8,15,12,27,65,70,68,43,11,15,11,1,4,0,3,3,4,5
9,8,1,0,10,12,0,0,5,14,53,75,62,21,0,13,12,8,2,4,0,0,6,6
0,10,12,10,4,3,9,0,7,14,38,84,53,13,4,7,0,0,5,3,0,0,3,0
8,10,1,6,2,2,9,4,0,8,14,13,12,5,5,9,5,5,0,0,0,0,0,0

3,12,10,5,0,3,8,4,11,19,14,14,41,13,13,11,11,6,9,6,7,3,6,3
2,7,11,16,13,0,6,17,25,41,51,53,58,54,53,53,43,33,15,14,12,6,0,10
1,7,0,11,7,0,11,22,11,30,28,59,56,67,69,64,65,44,12,8,4,6,1,6
7,3,0,3,1,6,1,2,8,6,8,12,13,25,29,42,46,32,0,0,4,5,6,0
6,12,6,3,6,1,11,12,3,0,2,8,53,51,0,0,0,4,0,0,0,0,0,0
5,6,12,13,28,14,34,25,31,49,57,75,83,68,39,19,21,22,8,4,7,10,3,3
2,0,5,10,5,5,12,49,56,71,121,241,292,168,86,52,21,13,11,9,10,9,7,3
7,8,4,8,0,2,10,26,63,84,128,239,260,212,134,70,54,50,55,59,16,4,6,12
11,14,13,10,9,13,19,10,68,99,140,191,218,197,181,125,73,50,56,64,56,13,5,4
11,10,8,9,0,0,11,55,76,128,178,173,195,199,183,151,111,70,39,46,57,19,9,6
10,7,0,0,5,1,16,53,89,136,179,141,106,152,175,173,152,111,63,29,28,20,11,5
0,7,9,0,3,11,51,75,109,140,191,158,127,72,105,133,130,98,79,59,39,14,7,7
10,0,0,0,0,10,31,72,116,147,178,170,150,117,75,56,72,104,104,113,106,66,14,10
0,0,0,0,9,6,21,84,110,133,147,149,133,109,34,1,0,14,50,64,103,92,55,12
0,0,0,4,12,9,11,48,104,134,136,159,133,67,53,6,1,1,7,14,52,72,81,36
0,1,5,0,0,10,10,53,73,97,145,125,96,67,53,14,5,0,0,6,7,7,11,14
0,0,0,6,4,5,7,35,57,75,86,115,79,83,56,50,11,14,7,0,3,6,10,12
8,6,6,11,12,10,18,30,58,78,111,105,98,76,63,50,39,19,18,1,10,10,7,8
7,7,3,12,7,5,8,36,82,93,103,152,162,113,83,56,46,10,7,5,9,6,0,0
9,4,5,10,11,2,11,64,106,131,142,199,186,148,106,79,58,26,11,5,8,7,1,1
7,7,10,6,4,0,28,98,118,160,161,208,191,145,74,55,40,22,13,7,10,13,7,4
9,10,9,12,20,14,34,91,133,173,204,242,199,143,102,54,33,22,13,6,7,8,3,2
7,5,4,13,19,24,58,109,134,175,227,241,224,165,114,64,27,19,12,13,12,6,4,5
1,6,11,10,8,9,13,105,131,175,309,308,232,162,130,103,70,14,6,6,5,6,0,1
8,7,9,9,14,20,27,97,123,158,240,249,202,151,125,109,88,13,8,7,10,0,6,4
7,13,12,7,8,8,11,54,105,131,168,187,184,152,129,110,101,66,19,11,9,7,11,7
7,5,0,10,14,12,33,12,75,107,126,148,169,148,123,105,97,40,15,10,10,7,2,6
12,11,9,0,11,8,8,42,62,84,108,126,172,155,115,103,57,54,21,11,9,11,11,13
9,12,10,12,14,12,13,13,23,67,90,105,120,129,113,95,76,50,18,11,10,5,8,9
5,10,10,6,5,13,23,23,30,40,59,70,88,116,114,89,54,34,13,11,8,10,11,9
10,8,0,8,11,11,2,22,25,33,50,58,89,101,81,63,43,38,29,11,9,8,12,9
0,0,2,9,6,9,9,12,13,12,41,55,71,117,87,73,36,14,10,9,2,8,3,3
1,9,4,5,10,8,7,13,14,10,42,60,77,85,97,51,44,8,8,3,0,0,7,7
5,8,2,3,11,7,6,13,24,18,52,62,63,57,60,43,11,3,0,0,0,0,4,3
9,6,2,8,11,9,5,10,14,14,54,74,71,57,48,5,9,0,0,0,0,0,0,0
0,0,0,0,2,7,10,7,17,39,57,84,78,56,29,13,11,4,4,0,0,0,0,6
0,4,8,0,0,8,0,9,17,40,68,80,71,61,35,19,12,6,6,0,5,0,0,6
