10,11,9,4,7,12,14,20,48,63,71,89,64,100,84,85,100,73,25,12,10,13,12,10
9,6,11,9,14,21,55,35,29,50,35,32,52,56,65,63,60,51,29,31,10,11,13,12
8,6,9,10,10,34,53,52,14,37,21,26,22,30,34,39,38,29,13,8,15,8,6,8
8,11,11,11,17,32,50,46,35,40,22,23,15,14,18,24,27,18,11,13,11,10,14,9
0,4,8,8,10,13,51,53,14,15,7,12,3,11,11,12,34,32,21,21,9,4,5,1
5,4,0,5,12,14,50,54,18,13,0,4,4,9,13,46,59,47,32,13,10,4,2,2
0,0,0,3,12,13,32,43,10,3,0,0,0,0,14,53,44,51,52,14,8,5,5,4
0,0,0,0,8,11,12,8,7,7,5,6,0,0,13,35,58,58,54,14,11,7,2,1
0,0,0,0,3,14,13,7,0,0,0,3,1,1,8,42,44,52,53,15,11,6,9,1
0,0,0,0,0,16,15,10,8,1,0,7,6,0,2,13,51,52,49,13,13,10,6,2
2,0,0,4,9,23,14,7,4,9,8,10,6,5,0,10,52,54,47,16,12,4,6,0
0,0,0,0,10,14,14,2,7,7,2,8,12,9,4,5,50,73,34,15,10,13,5,0
0,0,0,4,7,22,11,0,12,8,11,8,7,2,8,2,14,36,50,16,12,10,8,0
0,0,6,3,14,47,37,14,11,7,5,7,6,10,4,3,19,26,25,14,10,7,10,0
6,7,7,12,14,45,30,13,10,0,4,10,3,0,7,17,52,53,20,13,5,8,8,8
4,10,10,27,35,51,50,5,6,8,3,3,2,5,10,6,17,51,14,13,8,11,10,0
7,10,16,58,69,31,44,11,9,0,0,0,0,6,6,5,4,10,8,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,16,47,20,22,31,15,10,11,7,2,9,9,11,1
0,0,3,6,10,10,14,30,39,53,52,57,53,52,53,33,34,14,9,16,16,10,6,4
0,0,0,0,2,0,13,14,51,52,52,56,55,61,52,44,26,28,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,25,54,13,31,37,10,6,15,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,34,53,48,64,8,26,4,0,3,7,5,0,0,8,6
6,6,8,11,13,9,12,51,69,72,114,132,86,44,21,17,12,7,9,12,5,0,3,8
12,12,14,14,31,38,53,63,94,135,231,240,209,104,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,14,53,81,112,149,186,182,145,98,50,22,10,0,0,0,4,0,1,0
0,1,6,8,16,27,53,79,125,154,169,190,178,163,116,89,56,12,12,13,10,12,8,0
2,0,6,10,12,33,58,83,125,152,152,160,190,195,171,139,117,67,10,2,9,5,9,7
5,12,9,7,14,44,57,95,132,171,176,115,107,148,142,133,113,82,57,13,7,0,3,3
0,0,0,2,14,43,56,107,149,177,175,122,72,101,100,115,106,80,60,49,3,9,0,0
5,5,10,4,12,48,57,105,140,163,150,123,99,91,13,56,61,59,79,71,52,17,0,0
2,0,0,11,10,51,74,113,136,148,149,124,101,100,0,0,7,8,48,101,64,57,10,3
0,0,2,7,7,38,59,104,98,90,121,111,101,84,9,6,0,11,14,14,50,43,22,0
0,0,4,0,3,28,53,90,103,83,80,80,74,70,37,11,7,0,10,1,11,14,16,5
8,5,6,11,13,45,80,94,80,84,97,75,72,56,37,10,8,4,2,4,7,8,12,23
9,5,12,18,27,43,52,95,134,138,139,108,58,53,41,38,19,12,12,12,13,12,12,14
0,0,0,8,13,59,100,137,149,175,175,138,71,40,14,18,10,9,8,11,10,8,10,12
0,4,10,9,33,93,106,179,236,226,241,199,107,50,8,10,10,10,5,7,11,10,7,8
5,8,12,13,36,65,142,202,247,263,279,257,163,104,27,14,11,11,8,8,9,8,7,3
3,7,10,34,60,113,158,230,291,341,361,291,163,95,36,32,23,15,13,14,10,4,2,3
12,12,25,38,75,115,163,252,322,395,511,410,197,122,88,65,70,55,30,19,3,0,6,7
8,8,10,17,56,112,150,200,225,273,369,337,203,132,110,100,13,8,4,5,8,10,8,6
7,9,9,10,44,84,108,138,150,169,187,188,173,139,116,109,94,54,30,26,14,8,8,10
8,11,7,10,13,45,77,104,112,117,123,132,131,125,112,106,101,60,33,10,10,11,22,9
4,8,0,9,12,13,13,14,59,100,103,101,106,103,105,102,96,81,40,14,12,4,0,4
10,11,9,4,7,12,14,20,48,64,70,90,64,100,84,86,100,73,26,12,10,13,11,10
9,6,11,9,15,22,56,36,29,50,35,32,52,55,65,63,60,51,29,31,10,10,13,12
8,6,9,10,10,31,53,52,14,37,21,26,21,30,34,39,37,28,14,8,15,7,6,8
9,11,11,11,17,31,50,45,35,40,22,23,15,14,18,23,28,18,11,13,11,10,14,9
0,4,8,8,9,13,51,53,14,14,7,12,3,11,11,12,34,32,21,20,9,4,5,1
5,4,0,5,12,13,50,54,17,13,0,4,4,9,13,47,58,46,32,13,10,3,2,2
0,0,0,3,12,13,31,44,10,3,0,0,0,0,15,53,44,51,52,14,8,5,4,4
0,0,0,0,8,10,12,8,8,7,5,6,0,0,13,35,58,58,54,14,11,7,2,1
0,0,0,0,2,14,13,7,0,0,0,3,1,1,8,43,44,52,53,15,11,6,8,1
0,0,0,0,0,15,15,10,8,1,0,7,6,0,3,13,51,52,49,13,13,10,6,2
2,0,0,3,8,20,14,7,4,9,8,10,6,5,0,10,52,54,47,16,12,4,6,0
0,0,0,0,10,14,14,3,7,7,2,8,12,9,4,5,50,73,34,14,10,13,5,0
0,0,0,4,6,22,11,0,12,8,10,8,7,2,8,2,15,37,50,17,12,10,8,0
0,0,6,3,14,48,38,14,11,7,4,8,7,10,4,3,20,27,23,14,10,7,10,0
6,7,7,12,14,44,30,13,10,0,4,9,2,0,7,17,52,53,20,13,5,8,8,8
4,10,10,27,35,51,50,5,6,8,3,3,2,5,10,6,19,51,14,13,8,11,10,0
7,10,17,58,69,31,46,11,9,0,0,0,0,6,6,5,4,10,8,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,17,47,20,22,32,14,10,11,7,2,9,9,11,1
0,0,3,6,10,10,13,30,39,53,52,57,53,52,53,33,33,14,9,15,16,10,6,4
0,0,0,0,3,0,13,14,51,52,52,56,56,62,53,46,26,29,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,26,53,13,31,37,10,5,14,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,34,53,50,64,8,26,4,0,3,7,5,0,0,8,6
6,5,8,11,13,9,12,52,69,72,114,132,86,44,21,17,12,6,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,230,240,208,104,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,14,53,81,112,149,186,181,144,98,50,22,10,0,0,0,4,0,1,0
0,1,6,8,16,27,53,79,125,153,169,190,178,163,116,89,56,12,12,12,10,12,8,0
2,0,6,10,12,31,58,83,125,151,151,159,190,195,170,139,117,67,10,2,9,5,9,7
5,12,9,7,14,44,57,95,132,170,174,114,107,148,141,133,113,82,57,13,7,0,3,3
0,0,0,2,14,44,56,107,148,175,173,120,72,101,100,115,106,80,60,49,3,9,0,0
5,5,10,4,12,48,57,105,139,161,149,122,99,91,13,57,61,59,79,71,52,17,0,0
2,0,0,11,10,50,73,112,135,147,148,124,101,100,0,0,7,8,45,101,64,57,10,3
0,0,2,7,7,38,59,104,98,90,121,111,101,87,10,7,0,11,14,14,50,42,22,0
0,0,4,1,4,34,53,89,103,83,80,81,74,71,42,12,7,0,10,1,11,14,15,5
8,5,5,11,13,47,81,95,80,84,97,75,72,56,40,10,8,4,1,4,7,8,12,23
9,5,12,18,27,44,52,96,135,138,140,109,59,54,42,39,19,12,12,12,13,12,12,14
0,0,0,8,13,60,100,137,150,176,176,138,72,41,14,20,10,9,8,11,10,8,10,12
0,4,10,9,33,94,106,180,238,227,242,198,107,50,9,10,10,10,5,7,11,10,7,8
5,8,13,13,36,65,142,203,248,265,281,258,163,103,27,13,11,11,9,8,9,8,7,3
3,7,10,34,59,113,159,231,293,342,362,290,162,94,36,32,23,15,13,14,10,4,2,3
12,12,26,38,75,115,164,254,324,398,512,406,195,122,88,65,69,55,30,19,3,0,6,7
8,8,10,16,57,112,151,202,227,276,372,338,202,131,110,100,12,8,4,5,8,10,8,6
7,10,9,10,44,84,108,138,151,169,188,189,173,139,116,109,94,54,30,26,14,8,8,10
8,11,7,10,13,45,75,104,113,117,123,132,132,125,112,106,101,61,34,10,10,11,22,9
4,8,0,9,12,13,13,14,59,100,103,101,106,103,105,102,96,81,40,14,12,4,0,4
10,11,9,4,7,12,14,20,49,63,70,90,64,100,83,86,100,73,26,12,10,13,11,10
9,6,11,9,14,18,56,37,31,50,36,32,52,56,65,63,61,51,29,32,10,10,13,12
8,6,9,10,9,30,53,52,13,36,21,26,21,30,34,39,38,29,14,8,15,7,5,8
9,11,11,11,16,30,49,46,35,40,22,24,15,14,19,23,28,19,11,13,11,10,14,9
0,4,8,8,9,12,51,53,14,14,7,12,3,11,11,12,35,32,21,20,9,4,5,1
5,4,0,5,11,13,50,54,19,13,0,4,4,10,13,47,59,46,32,13,10,3,2,2
0,0,0,2,11,13,29,45,11,4,0,0,0,0,14,53,44,51,52,14,8,5,4,4
0,0,0,0,7,10,11,8,8,7,5,6,0,0,13,36,58,58,54,14,11,7,2,1
0,0,0,0,1,14,14,8,0,0,0,3,1,1,8,42,44,52,53,15,11,6,8,1
0,0,0,0,0,15,17,10,9,1,0,7,6,0,3,13,51,52,48,13,13,10,6,2
2,0,0,3,8,19,17,7,4,9,8,10,6,5,0,10,52,54,45,16,12,4,6,0
0,0,0,0,10,14,14,3,7,7,2,8,12,9,4,5,50,72,34,14,10,13,5,0
0,0,0,4,5,20,11,0,12,8,10,8,8,2,8,2,14,36,46,16,12,10,8,0
0,0,6,3,13,48,40,14,11,8,5,8,7,10,3,3,19,25,23,13,10,7,10,0
6,7,7,12,14,44,31,14,10,0,4,10,3,0,7,15,52,52,16,13,5,8,7,8
4,10,10,25,34,51,50,6,6,8,3,3,2,5,10,5,15,50,14,13,8,11,10,0
6,10,15,57,68,32,50,11,9,0,0,0,0,6,6,5,4,10,7,11,9,2,9,8

3,8,5,7,7,9,5,10,12,14,17,47,19,24,32,14,10,11,7,2,9,9,11,1
0,0,4,6,10,10,13,30,37,52,52,57,53,52,52,33,33,14,9,14,16,10,6,4
0,0,0,0,3,0,13,14,51,52,52,56,55,62,53,45,26,28,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,25,53,13,31,36,10,6,14,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,34,53,50,64,8,26,4,0,3,7,5,0,0,8,6
6,6,8,11,13,8,12,51,69,72,114,132,86,44,21,17,12,6,9,12,5,0,3,8
12,12,14,14,31,38,53,63,94,135,230,240,208,104,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,14,53,81,112,149,186,181,144,98,50,22,10,0,0,0,4,0,1,0
0,2,6,8,17,27,53,79,124,152,168,189,178,163,116,89,56,12,12,12,10,12,8,0
2,0,6,10,12,33,58,83,124,150,150,159,190,195,171,139,117,67,10,2,9,5,9,7
5,11,9,7,14,43,57,94,131,168,172,114,107,148,141,133,113,82,57,13,7,0,3,3
0,0,0,1,13,43,56,106,147,173,172,120,72,101,100,115,105,80,60,49,3,9,0,0
5,5,10,4,12,47,57,105,138,159,148,122,99,91,13,57,61,59,79,71,52,17,0,0
2,0,0,11,10,50,73,112,134,146,148,124,101,100,0,0,7,8,45,101,64,57,10,3
0,0,2,7,7,38,59,104,97,90,121,111,101,87,10,8,0,11,14,14,50,42,22,0
0,0,4,1,4,39,53,90,103,83,81,81,74,72,44,12,8,0,10,1,11,14,15,5
8,5,6,11,13,48,81,96,81,85,97,76,73,56,44,10,9,4,1,4,7,8,12,23
9,5,12,18,28,44,52,96,135,139,140,109,59,54,42,40,20,12,12,12,13,12,12,14
0,0,0,8,13,60,100,138,150,177,176,138,71,42,14,21,10,9,8,11,10,8,10,12
1,4,10,9,33,94,106,180,238,227,242,198,107,50,9,10,10,10,5,7,11,10,7,8
5,8,13,13,36,66,143,203,248,265,280,257,163,103,27,14,11,11,9,8,9,8,7,3
3,7,10,34,60,113,159,231,292,342,362,290,162,94,36,32,23,15,13,14,10,4,2,3
12,12,25,37,75,116,164,254,324,399,514,406,194,122,89,65,70,55,30,19,3,0,6,7
8,8,10,19,57,112,151,202,227,276,372,338,202,131,110,100,12,8,4,5,8,10,8,6
7,10,9,10,44,85,108,138,152,170,188,189,173,139,116,109,94,54,30,27,14,8,8,10
8,11,7,10,13,47,77,104,113,117,124,132,132,125,112,106,101,61,34,10,10,11,23,9
4,8,0,9,12,13,13,14,59,101,103,101,106,103,105,102,98,81,40,14,12,4,0,4
10,11,9,4,7,12,14,20,48,64,70,90,64,100,83,86,100,73,26,12,10,13,11,10
9,6,11,9,14,18,56,37,32,50,37,32,52,56,65,63,61,51,29,31,10,10,13,12
8,6,8,10,9,31,53,52,13,35,21,26,21,30,34,39,38,29,14,8,16,7,5,8
9,11,11,11,15,30,50,46,35,40,22,23,15,14,18,23,28,19,11,13,11,10,14,9
0,4,8,8,9,12,51,53,14,14,7,12,3,11,11,12,35,33,21,20,9,4,5,1
5,4,0,5,11,13,49,54,20,13,0,4,4,10,13,48,59,47,32,13,10,3,2,2
0,0,0,3,11,12,29,45,11,4,0,0,0,0,15,53,45,51,52,14,8,5,4,4
0,0,0,0,7,10,11,8,8,7,5,7,0,0,13,36,58,58,54,14,11,7,2,1
0,0,0,0,1,13,14,8,0,0,0,3,1,1,8,42,44,52,53,15,11,6,8,0
0,0,0,0,0,14,17,10,9,1,0,8,6,0,3,13,51,52,48,13,13,10,6,2
2,0,0,2,7,18,17,7,4,9,8,10,6,5,0,10,52,54,46,16,12,4,6,0
0,0,0,0,10,14,14,3,7,7,2,8,12,9,4,5,50,72,34,14,10,13,5,0
0,0,0,4,5,20,11,0,12,8,11,8,7,2,8,2,15,36,48,16,12,10,8,0
0,0,6,3,13,46,39,14,11,8,5,8,6,10,3,3,19,26,23,13,10,7,10,0
6,7,7,12,14,45,31,13,10,0,4,10,3,0,7,16,52,53,17,13,5,8,8,8
4,10,10,24,34,51,50,6,7,8,3,3,2,5,10,5,16,50,14,13,8,11,10,0
6,10,14,57,68,31,48,11,9,0,0,0,0,6,6,5,4,10,7,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,17,47,19,25,32,14,10,11,7,2,9,9,11,1
0,0,4,6,10,10,14,33,37,53,52,57,53,52,53,33,33,14,9,15,16,10,6,4
0,0,0,0,3,1,13,14,51,52,52,56,56,62,53,46,26,29,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,24,53,13,30,36,10,6,14,6,0,0,0,3,8
0,0,0,0,0,0,4,8,7,34,53,50,64,8,27,4,0,3,7,5,0,0,8,6
6,6,8,11,13,8,12,51,69,72,114,132,86,44,21,17,12,7,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,230,240,208,104,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,14,53,81,112,149,186,181,144,98,50,21,10,0,0,0,4,0,1,0
0,1,6,8,16,27,53,79,124,153,168,189,178,163,116,89,56,12,12,12,10,12,8,0
2,0,6,10,12,31,58,83,124,150,150,159,190,195,171,139,117,67,10,2,9,5,9,7
5,11,9,7,14,45,57,94,131,168,172,114,107,148,141,133,112,82,57,13,7,0,3,3
0,0,0,1,13,43,57,106,147,173,172,120,72,101,100,115,105,80,60,49,3,9,0,0
5,5,10,4,12,48,57,105,138,159,148,121,99,91,13,56,61,59,79,71,52,17,0,0
2,0,0,11,10,50,73,112,134,146,148,123,101,100,0,0,7,8,45,101,64,57,10,3
0,0,2,7,8,41,59,104,97,89,121,111,101,87,10,8,0,11,14,14,50,42,22,0
0,0,4,1,4,39,53,90,103,83,81,81,74,72,44,12,8,0,10,1,11,14,15,5
8,5,6,11,13,49,81,95,81,85,97,75,73,56,43,11,9,4,1,4,7,8,12,23
9,5,12,18,28,44,52,96,135,139,140,109,59,54,42,40,20,12,12,12,13,12,12,14
0,0,0,8,13,59,100,138,150,176,175,137,72,41,14,21,10,9,8,11,10,8,10,12
1,4,10,9,35,94,106,180,237,226,240,197,107,50,9,10,10,10,5,7,11,10,7,9
5,8,13,13,37,66,143,203,248,264,280,256,163,103,30,14,11,11,9,8,9,8,7,3
3,7,10,35,60,113,159,231,292,342,362,291,162,94,36,32,23,15,13,14,10,4,2,3
12,12,25,38,76,116,164,254,325,400,514,407,195,122,88,65,69,55,30,19,3,0,6,7
8,8,10,19,57,112,151,202,228,277,373,339,202,132,110,100,13,8,4,5,8,10,8,6
7,10,9,10,47,86,108,138,152,170,188,189,173,139,116,109,95,55,31,27,14,8,8,10
8,11,7,10,13,47,78,104,113,117,124,132,132,125,112,106,101,62,34,10,10,11,23,9
4,8,0,9,12,13,13,14,61,101,103,101,106,103,105,102,98,82,41,14,12,3,0,4
10,11,9,5,7,12,14,21,48,65,70,90,64,100,84,86,100,75,29,12,10,13,11,10
9,6,12,9,14,18,56,38,32,50,35,32,52,56,65,64,61,52,30,32,10,10,13,12
8,7,8,10,9,31,53,52,14,36,21,26,22,31,35,40,38,30,14,8,16,7,5,8
9,11,11,11,15,30,49,46,35,40,22,24,15,14,19,24,28,20,11,13,11,10,14,8
0,4,8,8,9,12,51,53,14,14,7,12,3,11,11,12,35,35,22,21,9,4,5,1
5,4,0,5,11,13,49,54,22,13,0,4,4,10,13,49,59,47,32,13,10,3,1,1
0,0,0,2,11,12,28,47,11,4,0,0,0,0,15,53,45,51,52,14,8,5,4,4
0,0,0,0,6,10,11,8,8,7,5,7,0,0,13,36,58,58,54,15,11,7,2,1
0,0,0,0,0,13,14,8,0,0,0,3,1,1,8,42,44,52,54,16,11,6,8,0
0,0,0,0,0,14,17,10,9,1,0,8,6,0,3,13,51,52,49,13,13,10,6,2
2,0,0,2,7,19,18,7,4,9,8,10,6,5,0,10,52,53,46,16,12,4,6,0
0,0,0,0,10,14,15,3,7,8,2,8,12,9,4,5,50,72,34,14,10,13,5,0
0,0,0,4,5,20,11,0,12,8,11,8,8,2,8,2,14,36,46,16,12,10,8,0
0,0,6,3,13,46,41,14,11,8,5,8,7,10,3,3,19,26,21,13,10,7,10,0
6,7,7,12,14,44,31,14,10,0,4,10,3,0,6,15,51,52,15,13,5,8,7,8
4,10,10,24,33,51,50,6,7,8,3,4,2,5,10,5,14,50,14,13,8,11,10,0
6,11,14,57,68,31,50,12,10,0,0,0,0,6,6,5,4,10,7,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,17,47,19,24,31,15,10,11,7,2,9,9,11,1
0,0,4,6,10,10,14,31,40,53,52,57,53,52,52,33,34,14,9,15,16,10,5,4
0,0,0,0,3,1,13,14,52,52,52,56,57,61,52,46,26,28,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,25,53,13,31,37,10,6,14,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,34,53,50,64,8,26,4,0,3,7,5,0,0,8,6
6,6,8,11,13,8,12,52,69,72,114,132,86,44,21,17,12,6,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,230,240,208,104,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,13,53,81,112,149,186,181,144,98,50,22,10,0,0,0,4,0,1,0
0,1,6,8,16,29,53,79,124,152,168,189,178,163,116,89,56,12,12,12,10,12,8,0
2,0,6,10,12,31,58,83,124,150,150,158,190,195,170,139,117,67,10,2,9,5,9,7
4,11,9,7,14,43,57,94,131,168,172,114,107,148,141,133,112,82,57,13,7,0,3,3
0,0,0,1,14,44,57,106,147,174,172,120,72,101,100,115,105,80,60,49,3,9,0,0
5,5,10,4,12,48,57,105,138,160,148,122,99,91,13,57,61,59,79,71,52,17,0,0
2,0,0,11,10,51,74,112,134,146,148,124,101,100,0,0,7,8,45,101,64,57,10,3
0,0,2,7,8,40,58,104,97,89,121,111,101,87,9,7,0,11,14,14,50,41,22,0
0,0,4,1,4,37,53,90,103,83,80,81,74,72,41,12,8,0,10,1,11,14,15,5
8,5,6,11,13,49,81,96,80,84,97,75,73,56,43,10,8,5,1,4,7,8,12,23
9,5,12,18,29,44,52,96,135,138,139,109,59,54,42,39,19,12,12,12,13,12,12,14
0,0,0,8,13,60,100,137,149,175,174,137,71,41,14,19,10,9,8,11,10,8,10,12
1,4,10,10,35,94,106,180,236,225,239,196,107,51,9,10,10,10,5,7,11,10,7,9
5,8,13,13,37,66,143,202,246,263,279,255,162,103,27,14,11,11,9,8,10,8,7,3
3,7,10,35,60,113,159,230,291,341,362,292,162,94,36,32,23,15,13,14,10,4,2,3
12,13,26,38,77,116,164,253,323,400,516,410,197,122,89,65,69,55,30,19,3,0,6,7
8,8,10,20,57,112,151,202,228,279,376,342,204,132,110,100,13,8,4,5,8,10,8,6
7,10,9,10,45,85,108,138,152,170,188,190,174,139,116,109,95,55,31,27,14,8,8,10
8,11,7,10,13,47,78,104,113,117,124,133,132,125,112,106,101,61,35,10,10,11,23,9
4,8,0,9,12,13,13,14,59,100,103,101,106,103,105,102,97,81,41,14,12,3,0,4
10,12,9,5,7,12,14,20,49,64,71,90,64,100,84,86,100,75,32,12,10,13,11,10
9,6,12,9,14,22,57,39,32,49,35,32,52,56,65,64,64,53,30,32,10,10,13,12
8,7,8,10,9,33,53,53,14,35,21,26,22,30,34,40,38,30,14,8,16,7,5,8
9,11,11,11,15,31,49,46,35,40,22,24,15,14,19,24,28,21,12,13,11,10,14,8
0,4,8,8,9,12,51,53,14,14,7,12,3,11,11,12,37,36,23,21,9,4,5,1
5,4,0,5,11,13,50,54,21,13,0,4,4,10,13,49,59,47,33,13,10,3,1,1
0,0,0,2,11,13,30,47,11,4,0,0,0,0,15,53,45,51,52,14,8,5,4,3
0,0,0,0,6,10,11,8,8,7,5,7,0,0,13,35,58,58,54,15,11,7,2,1
0,0,0,0,1,14,14,8,0,0,0,3,1,1,8,43,44,52,54,16,11,6,8,1
0,0,0,0,0,14,17,10,9,2,0,8,6,0,3,13,51,52,49,13,13,10,6,2
2,0,0,2,7,19,19,7,5,9,8,10,6,5,0,10,52,54,47,16,12,4,6,0
0,0,0,0,10,14,15,3,7,8,2,8,12,9,4,5,50,72,34,14,10,13,5,0
0,0,0,4,5,22,11,0,12,8,11,8,8,3,8,2,14,36,45,15,12,10,8,0
0,0,6,3,14,46,40,14,11,8,5,8,7,10,3,3,18,24,20,13,10,6,10,0
6,7,7,12,14,44,31,14,10,0,5,10,3,0,6,15,51,52,15,13,5,8,7,8
4,10,10,25,33,51,50,6,7,8,3,4,2,5,10,4,14,50,14,13,7,11,10,0
6,11,15,57,68,31,50,12,10,0,0,0,0,6,6,5,4,10,7,11,9,2,9,8

3,8,5,7,7,9,5,10,12,14,17,47,21,25,32,15,10,11,7,2,9,9,11,1
0,0,4,6,10,10,14,33,40,53,52,57,53,52,52,34,33,14,9,14,16,10,6,4
0,0,0,0,3,1,13,14,51,52,52,56,55,61,52,45,26,28,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,25,53,13,31,36,10,5,14,6,0,0,0,3,8
0,0,0,0,0,0,5,8,8,33,53,50,64,8,24,4,0,3,7,5,0,0,8,6
6,6,8,11,13,9,12,52,69,72,114,132,86,44,21,17,12,7,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,230,240,208,103,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,14,53,81,112,149,186,181,144,97,50,22,10,0,0,0,4,0,1,0
0,1,6,8,17,27,53,79,124,153,168,189,178,163,116,89,56,12,12,12,10,12,8,0
2,0,6,10,12,33,58,83,125,151,151,159,189,194,170,139,117,67,10,1,9,5,9,7
5,11,9,7,14,44,57,95,132,170,174,114,107,148,140,132,112,82,57,13,7,0,3,3
0,0,0,2,13,44,57,107,148,176,174,121,72,101,100,115,105,79,60,48,3,9,0,0
5,5,10,4,12,48,57,105,139,161,149,122,99,91,13,56,61,59,79,70,52,17,0,0
2,0,0,11,10,51,73,112,135,147,149,124,101,100,0,0,7,8,45,101,64,57,10,3
0,0,2,7,8,40,59,104,97,89,121,111,101,85,9,7,0,11,14,14,50,41,22,0
0,0,4,1,4,34,53,90,103,83,80,80,74,71,38,12,7,0,10,1,11,14,15,5
8,5,6,11,13,48,81,95,80,84,97,75,73,56,39,10,8,5,1,4,7,8,12,23
9,5,12,19,29,44,52,96,134,137,139,108,59,54,41,39,19,12,12,12,13,12,12,14
0,0,1,8,13,60,100,137,149,174,174,137,71,40,14,19,10,9,8,11,10,8,10,12
0,4,10,10,35,95,106,180,236,225,238,196,107,51,8,10,10,10,5,7,11,10,7,9
5,8,13,13,37,66,143,202,246,262,278,254,162,103,27,14,11,11,9,8,9,8,7,3
3,7,10,35,61,114,159,230,290,341,361,290,162,93,36,32,23,15,13,14,10,4,2,3
12,12,26,38,77,116,164,253,323,398,513,410,197,122,88,65,70,55,29,19,3,0,6,7
8,8,10,20,58,112,151,203,228,277,373,341,204,132,110,100,13,8,5,5,8,10,8,6
7,10,9,10,44,85,108,138,152,170,188,189,173,139,116,109,95,56,31,26,14,8,8,10
8,11,7,10,13,47,77,104,113,117,124,132,132,125,112,106,101,62,34,10,10,11,23,9
4,8,0,9,12,13,13,14,59,100,103,101,107,103,105,102,98,81,41,14,12,3,0,4
10,12,9,4,7,12,14,21,49,63,71,90,64,100,84,86,100,76,31,12,10,13,11,10
9,6,11,9,14,22,57,39,32,50,36,32,52,56,65,64,63,52,30,32,10,10,13,12
8,7,9,10,9,34,54,53,14,35,21,26,22,30,35,40,38,30,14,8,16,7,5,8
9,11,11,11,17,31,50,46,35,40,22,24,16,14,19,24,29,20,12,13,11,10,14,8
0,4,8,8,9,13,51,53,14,14,7,12,3,11,11,12,37,35,22,21,9,4,5,1
5,4,0,5,11,13,50,54,22,13,0,4,4,10,13,49,59,47,32,13,10,3,1,1
0,0,0,2,11,13,30,46,11,4,0,0,0,0,15,53,45,51,52,14,7,4,4,3
0,0,0,0,7,10,11,8,8,7,5,6,0,0,13,36,58,58,54,14,11,7,2,1
0,0,0,0,1,14,14,8,0,0,0,3,1,1,8,42,44,52,54,16,11,6,8,1
0,0,0,0,0,14,17,10,9,1,0,8,6,0,3,13,51,52,49,13,13,10,6,2
2,0,0,2,7,20,21,7,4,9,8,10,6,5,0,10,52,54,47,16,12,4,6,0
0,0,0,0,10,14,15,3,7,8,2,8,12,9,4,5,50,72,34,15,10,13,5,0
0,0,0,4,5,22,11,0,12,8,11,8,8,2,8,2,15,36,46,16,12,10,8,0
0,0,6,3,14,45,41,14,11,8,5,8,7,10,3,3,19,26,22,13,10,6,10,0
6,7,7,12,14,44,31,14,10,0,4,10,3,0,7,15,51,52,16,13,5,8,7,8
4,10,10,25,34,51,50,6,7,8,3,4,2,5,10,5,15,50,14,13,8,11,10,0
6,11,14,57,68,31,50,12,10,0,0,0,0,6,6,5,4,10,7,11,9,2,9,8

3,8,5,7,7,9,4,10,12,14,17,50,20,22,32,14,10,11,7,2,8,9,11,1
0,0,4,6,10,10,14,30,40,53,52,57,53,52,53,33,33,14,9,15,16,10,6,4
0,0,0,0,3,1,13,14,51,52,52,56,56,62,53,45,26,29,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,25,54,13,31,37,10,6,14,6,0,0,0,2,8
0,0,0,0,0,0,5,8,7,34,54,50,64,8,25,4,0,3,7,5,0,0,8,6
6,6,8,11,13,9,12,51,69,72,114,132,86,44,21,17,12,6,9,12,5,0,3,8
12,12,14,14,31,37,53,63,94,135,230,240,209,104,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,14,53,81,112,149,186,181,144,97,50,22,10,0,0,0,4,0,1,0
0,1,6,8,17,27,53,79,125,153,168,189,177,163,116,89,56,12,12,12,10,12,8,0
2,0,6,10,12,33,58,83,126,152,151,159,189,194,169,139,117,67,10,2,9,5,9,7
