12,12,14,58,100,112,110,79,111,105,110,107,65,74,64,58,57,4,9,10,0,8,11,12
11,8,23,100,108,106,102,101,85,63,66,55,52,52,45,23,12,18,13,13,12,11,14,11
7,12,38,67,104,63,63,59,63,59,53,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,32,55,68,62,60,51,54,53,48,46,34,32,31,23,22,7,12,11,7,0,7,9
5,9,11,14,57,92,72,73,85,66,66,38,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,11,29,62,73,105,96,73,71,53,33,12,10,12,13,9,12,11,0,7,9,0
1,4,0,0,10,26,57,92,80,62,56,52,37,14,11,21,12,9,8,11,0,0,9,7
0,0,1,0,2,13,13,39,54,57,54,51,36,13,13,17,9,6,11,10,1,0,1,9
6,2,0,0,0,5,0,11,13,44,52,55,53,37,22,21,11,12,7,4,0,0,0,0
6,0,0,2,3,0,0,4,5,0,46,52,53,53,29,15,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,10,10,16,50,54,77,56,60,39,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,35,36,53,57,78,58,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,32,52,60,73,52,19,13,4,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,45,57,75,68,18,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,51,78,57,14,12,12,6,16,11,0,3,2,8
0,4,0,0,3,5,0,0,4,8,12,11,45,19,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,5,1,4,5,13,14,8,1,3,10,6,6,8,2,10,8

4,6,3,7,6,9,6,10,11,13,13,41,15,14,22,11,5,9,3,0,6,10,12,2
10,1,6,12,14,14,29,43,52,53,54,58,54,51,50,27,22,7,1,13,19,12,7,3
7,1,7,6,9,12,37,64,64,68,67,56,61,35,41,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,40,48,56,49,50,13,13,9,7,10,3,4,6,0,4,1,4,8
0,0,0,0,0,0,7,0,0,0,38,44,6,3,0,2,12,12,1,5,3,7,12,6
4,5,11,8,6,11,21,18,24,34,58,62,61,52,47,31,28,35,15,28,13,12,5,5
5,9,7,13,11,11,12,21,51,86,169,265,191,100,64,54,48,13,6,5,10,5,0,2
11,6,7,28,63,56,47,53,75,139,223,276,224,121,80,61,24,9,2,0,7,4,9,7
7,8,15,59,74,58,51,74,126,185,205,225,191,140,98,67,11,15,14,9,10,13,15,11
6,10,14,57,50,43,71,112,154,186,205,205,178,180,130,80,57,12,0,1,9,8,10,11
7,10,14,28,31,64,113,153,173,176,153,105,142,180,138,93,55,22,3,5,0,0,7,10
8,6,13,43,61,81,99,131,133,105,69,125,159,191,143,111,78,52,13,1,0,8,8,0
10,16,68,105,111,104,105,73,60,76,114,143,164,178,153,120,77,34,12,0,0,0,0,10
13,56,99,107,72,54,34,3,0,10,107,126,143,145,135,114,101,50,6,10,0,0,0,0
52,91,79,55,25,10,9,3,4,51,63,123,151,135,137,111,84,11,0,0,6,0,0,0
33,12,7,8,8,0,0,0,4,40,62,87,119,144,103,81,64,28,0,0,0,6,3,0
13,12,10,12,12,11,14,12,39,51,70,70,109,83,82,65,55,47,5,0,5,0,0,0
9,11,13,14,12,21,24,29,37,53,67,76,92,115,91,87,56,35,12,13,12,5,5,5
0,0,7,8,8,3,11,13,49,59,101,132,141,111,117,125,101,56,24,10,11,1,0,1
2,4,10,10,6,12,14,31,55,60,103,113,148,182,199,154,132,104,21,9,8,2,0,7
5,7,12,8,6,4,13,20,50,52,88,115,189,219,243,196,145,110,41,9,9,6,8,8
1,1,8,9,7,7,14,27,43,53,90,164,242,258,268,240,166,107,47,23,11,10,9,8
5,4,9,13,17,19,28,35,51,93,122,172,233,284,264,223,165,125,60,36,14,5,5,6
0,0,3,0,5,11,37,104,109,123,142,194,311,390,289,192,146,112,52,11,13,12,9,3
1,4,0,10,12,40,77,103,111,128,146,186,230,256,198,154,118,102,40,13,8,1,8,10
5,10,7,14,43,100,102,108,125,133,144,155,147,146,127,111,105,36,11,10,9,11,14,7
5,0,5,15,61,72,107,113,113,124,122,119,109,102,102,82,14,56,13,13,10,0,4,4
12,12,14,58,100,112,110,79,111,105,110,107,66,74,64,58,56,4,9,10,0,8,11,12
12,8,23,100,108,106,102,101,86,64,66,55,52,52,44,23,12,18,12,13,12,11,15,11
7,12,39,67,104,63,63,59,64,59,53,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,32,55,68,63,60,50,54,53,49,45,34,33,31,23,22,7,12,11,7,0,7,9
5,9,11,14,57,92,72,73,85,66,67,39,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,11,29,61,73,105,95,73,71,53,32,11,9,12,12,9,12,11,0,7,9,0
2,5,0,0,10,26,57,92,80,62,56,52,36,14,11,21,12,9,8,11,0,0,9,7
0,0,1,0,3,13,13,40,53,57,54,51,36,13,13,17,9,6,11,10,1,0,1,9
6,3,0,0,0,6,0,11,13,44,52,55,53,38,21,21,11,12,7,4,0,0,0,0
6,0,0,2,3,0,0,4,5,0,46,52,54,54,29,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,10,10,17,49,54,77,56,60,38,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,34,36,53,57,78,58,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,33,52,60,73,52,19,13,4,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,47,56,75,68,17,19,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,51,78,56,14,12,12,7,16,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,43,21,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,5,1,4,5,13,14,7,1,3,10,6,6,9,3,10,8

4,6,3,7,6,9,6,10,11,13,13,40,14,14,22,11,5,8,3,0,5,10,12,2
10,1,6,12,14,14,31,43,53,53,54,57,53,51,48,27,22,7,1,13,19,12,7,3
7,2,7,6,9,12,38,62,64,68,67,56,61,37,44,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,40,48,56,50,50,13,13,9,7,10,2,4,7,0,4,1,4,8
0,0,0,0,0,0,7,0,0,0,37,43,6,3,0,2,12,12,1,5,3,7,12,6
4,6,11,8,6,11,21,18,24,34,58,62,61,52,47,31,28,35,15,28,13,12,5,5
5,9,7,13,11,11,12,20,51,86,169,264,191,100,65,54,48,13,6,5,10,5,0,2
11,6,7,28,63,56,47,53,75,139,222,276,224,121,80,61,25,9,2,0,7,4,9,7
7,8,15,59,74,58,51,74,126,185,205,225,191,140,98,67,11,15,14,9,10,13,15,11
6,10,14,57,50,43,71,112,154,186,204,204,178,180,130,80,57,12,0,1,9,8,10,11
7,10,14,28,32,64,113,153,174,177,153,104,142,180,138,93,55,22,3,4,0,0,7,10
8,6,13,43,61,81,99,132,133,105,69,125,159,192,143,111,78,52,14,1,0,8,8,0
10,16,67,105,111,104,105,72,60,76,114,143,164,178,153,121,77,34,12,0,0,0,0,10
13,56,99,107,72,53,37,4,0,10,107,126,143,145,135,114,101,51,7,10,0,0,0,0
51,91,80,55,25,10,9,3,4,51,63,123,151,134,137,111,85,11,0,0,6,0,0,0
32,12,7,8,8,0,0,0,4,40,62,86,119,143,103,81,64,27,0,0,0,6,3,0
13,12,10,12,12,11,14,12,37,51,70,70,108,83,81,64,55,46,5,0,5,0,0,0
9,11,13,14,12,22,24,29,37,53,66,75,92,115,91,87,56,35,12,13,12,5,5,5
0,0,7,8,8,3,11,13,48,59,101,131,140,111,117,124,101,56,23,10,11,1,0,1
2,4,10,10,6,12,15,31,55,60,103,112,148,182,199,154,132,104,21,9,8,2,0,7
5,7,12,8,6,4,13,20,50,52,87,115,190,219,243,196,145,110,41,9,9,6,8,8
1,2,8,9,7,7,13,27,43,53,90,164,243,258,268,240,166,107,47,23,11,10,9,8
5,4,9,13,17,19,28,35,51,93,122,172,233,285,264,223,165,125,60,35,14,5,5,6
0,0,3,0,6,11,36,104,109,123,142,194,313,391,289,192,146,112,52,11,13,12,10,3
1,4,0,10,12,40,77,103,111,128,146,186,230,257,198,154,118,102,40,13,8,1,8,10
5,10,7,14,43,100,102,108,125,133,144,155,147,146,127,111,105,34,11,10,9,11,14,7
4,0,5,15,59,72,107,113,113,124,122,119,109,102,102,81,13,54,13,13,10,0,4,4
12,12,14,58,100,112,110,79,111,105,110,107,66,74,64,58,57,4,9,10,0,8,11,12
12,8,23,100,108,106,102,101,85,63,66,55,53,52,47,25,12,19,13,13,12,11,14,11
7,12,39,67,105,63,63,59,63,59,53,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,32,55,68,63,60,51,54,53,49,46,34,32,31,22,22,7,12,11,7,0,7,9
6,9,11,14,57,93,73,73,85,66,67,39,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,11,31,62,73,105,96,73,71,53,32,12,10,12,13,9,12,11,0,7,9,0
2,5,0,0,10,27,57,92,80,62,56,52,37,15,11,21,12,9,8,11,0,0,9,7
0,0,1,0,3,13,13,40,53,57,54,51,36,13,13,17,9,6,11,10,1,0,1,9
6,3,0,0,0,6,0,11,13,44,52,56,52,38,21,20,11,12,8,4,0,0,0,0
7,0,0,2,3,0,0,4,5,0,46,52,54,53,28,15,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,10,10,16,50,54,76,55,60,37,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,34,36,53,57,78,58,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,33,52,60,73,52,18,13,4,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,45,57,75,69,19,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,51,79,57,14,12,13,7,17,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,45,20,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,6,1,4,5,13,14,8,1,3,10,6,6,9,3,10,8

4,6,3,7,6,9,6,10,11,13,13,40,15,14,22,11,5,8,3,0,6,10,12,2
10,1,6,12,14,14,31,43,53,53,54,58,53,51,48,27,22,7,1,13,20,12,7,3
7,2,7,6,9,12,38,62,64,68,67,56,61,37,44,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,41,48,56,50,50,13,13,9,7,10,3,4,7,0,4,2,4,8
0,0,0,0,0,0,7,0,0,0,37,43,7,3,0,2,12,13,1,5,3,7,12,6
5,6,11,8,6,11,21,18,24,34,58,63,62,51,47,32,28,35,15,28,13,12,5,5
5,9,7,13,11,11,12,21,51,86,169,265,191,100,64,53,48,13,6,5,10,5,0,2
11,6,7,27,63,56,46,53,75,139,223,277,224,121,80,61,25,9,2,0,7,4,9,7
7,8,15,59,74,58,51,74,126,185,205,225,191,141,99,67,11,16,14,9,10,13,15,11
6,10,14,57,50,43,71,112,155,186,205,205,178,180,130,80,57,13,0,1,9,8,10,11
7,10,14,28,32,64,113,153,174,177,153,105,143,180,138,93,55,23,3,4,0,0,7,10
8,6,13,43,61,81,99,131,133,105,70,125,159,192,143,111,78,52,14,1,0,8,8,0
10,17,68,105,111,104,105,73,60,76,114,144,165,180,154,121,78,35,13,0,0,0,0,10
13,56,100,107,72,54,35,4,0,10,107,126,144,145,135,114,101,51,7,10,0,0,0,0
52,91,78,55,25,10,9,3,4,51,63,122,150,134,136,111,85,11,0,0,6,0,0,0
32,12,7,8,9,0,0,0,4,36,61,86,118,143,103,81,64,27,0,0,0,6,3,0
13,12,10,12,12,11,14,12,36,51,70,69,107,82,81,64,55,43,5,0,5,0,0,0
9,11,13,15,12,22,23,29,36,53,66,74,91,114,91,87,56,35,12,13,12,5,5,5
0,0,7,8,8,3,11,13,46,58,101,130,140,110,117,124,101,56,23,10,11,1,0,1
2,4,10,10,6,12,14,30,55,60,103,112,148,182,198,153,132,103,19,9,8,2,0,7
5,7,12,8,6,4,13,19,50,52,87,115,190,220,243,196,145,110,41,9,9,6,8,8
1,1,8,9,7,7,13,27,43,53,90,164,243,258,267,240,165,107,46,22,11,10,9,8
5,4,9,13,17,19,28,35,51,94,122,173,234,285,264,223,165,125,60,35,14,5,5,6
0,0,3,0,5,11,36,104,109,123,142,194,316,392,290,192,146,112,52,11,13,12,10,3
1,4,0,10,12,40,77,103,111,128,147,187,231,258,198,154,118,102,40,13,8,1,8,10
5,10,7,14,42,100,102,108,126,133,144,155,147,146,127,111,105,35,12,10,9,11,14,7
5,0,5,15,59,73,107,113,113,124,122,119,109,102,102,81,13,55,13,13,10,0,4,4
12,12,14,58,100,112,110,79,111,105,110,107,66,73,64,58,56,4,9,10,0,8,11,12
12,8,24,100,108,106,102,101,86,64,66,55,52,52,45,23,12,18,13,13,12,11,14,11
7,12,41,66,104,63,63,59,64,59,53,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,34,55,68,63,60,51,54,53,49,46,34,32,31,23,22,7,12,11,7,0,7,9
5,9,11,14,57,92,72,73,85,66,67,40,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,11,30,62,73,104,96,73,71,53,34,12,10,12,13,9,12,11,0,7,9,0
2,5,1,0,10,28,57,92,80,62,56,52,38,17,11,21,12,9,8,11,0,0,9,7
0,0,1,0,3,13,12,40,53,57,54,51,37,14,13,17,9,6,11,10,1,0,1,9
6,3,0,0,0,6,0,11,13,44,52,56,53,37,21,21,11,12,7,4,0,0,0,0
7,0,0,2,3,0,0,4,6,0,48,52,54,53,29,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,10,10,16,50,54,76,55,60,38,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,14,9,34,36,53,57,77,58,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,32,52,60,73,52,19,13,4,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,46,56,75,68,19,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,51,79,57,14,12,13,7,17,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,43,20,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,0,6,7,6,1,4,5,13,14,8,0,3,10,6,6,9,2,10,8

4,6,3,7,6,9,6,10,11,13,13,41,15,14,22,11,5,9,3,0,6,10,12,2
10,1,6,12,14,14,29,42,53,53,54,57,54,51,50,27,22,7,1,13,19,12,7,3
7,2,7,7,9,12,38,63,64,68,67,56,61,40,43,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,40,48,56,50,50,13,13,9,7,10,3,4,7,0,4,2,4,8
0,0,0,0,0,0,7,0,0,0,38,43,7,3,0,2,12,13,2,5,3,7,12,6
5,6,11,8,6,11,21,18,24,34,58,62,61,52,47,31,28,36,15,28,13,12,5,5
5,9,7,13,11,11,12,21,51,86,169,265,190,100,64,54,48,13,6,5,10,5,0,2
11,6,7,27,63,56,48,53,75,140,223,277,223,121,80,61,25,9,2,0,7,4,9,7
7,8,16,59,74,58,51,74,126,185,205,225,192,141,99,67,11,17,14,9,10,13,15,11
5,10,14,57,50,44,71,112,154,186,205,205,179,181,130,80,57,13,0,1,9,8,10,11
7,11,14,29,33,64,113,154,174,177,154,105,143,181,139,94,55,24,3,4,0,0,7,10
8,6,13,43,61,81,100,132,133,105,70,126,161,193,144,112,78,52,14,1,0,8,8,0
10,16,69,105,111,104,106,73,60,76,115,144,165,181,155,121,78,35,13,0,0,0,0,10
13,56,98,106,72,54,37,4,0,10,107,126,144,146,135,115,101,51,7,10,0,0,0,0
52,92,80,55,28,10,9,3,4,51,63,121,150,134,137,111,85,11,0,0,6,0,0,0
32,12,7,8,8,0,0,0,4,32,61,85,117,143,103,81,64,25,0,0,0,6,3,0
13,12,10,12,12,12,14,12,36,50,69,69,107,82,81,64,55,42,5,0,5,0,0,0
9,11,13,15,12,22,24,28,35,52,65,74,90,113,90,86,55,34,12,13,12,5,5,5
0,0,7,8,8,3,11,13,44,57,101,129,139,110,116,124,101,55,22,10,11,1,0,1
3,4,10,10,6,12,14,28,54,59,102,112,148,183,199,153,132,103,19,9,8,2,0,7
5,7,12,8,6,4,13,18,50,52,86,115,190,219,242,195,145,110,41,9,9,6,8,8
1,1,8,9,7,7,13,27,43,53,90,164,244,258,268,240,165,107,46,22,11,9,9,8
5,4,9,13,17,19,28,35,51,94,122,173,234,285,264,223,164,125,60,35,14,5,5,6
0,0,3,0,5,11,36,104,109,123,142,195,317,393,290,191,146,112,52,11,13,12,10,3
1,4,0,10,12,40,76,103,112,129,147,187,231,258,198,154,118,102,40,13,8,1,8,10
5,10,7,14,43,100,102,108,125,134,144,155,147,146,127,111,105,35,11,10,9,11,14,7
5,0,5,17,60,72,107,113,113,124,122,119,109,102,102,82,13,56,13,13,10,0,4,4
12,12,14,58,100,112,110,79,111,105,110,107,66,73,64,59,56,4,9,10,0,8,11,12
12,8,24,100,108,106,102,101,86,64,67,55,52,52,45,23,12,17,13,13,12,11,14,11
7,12,42,66,104,63,63,59,64,59,53,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,33,55,68,63,60,50,54,53,49,46,34,32,31,23,23,7,12,11,7,0,7,9
5,9,11,14,57,92,72,73,85,67,67,40,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,11,32,62,73,104,96,73,71,53,34,11,10,12,13,9,12,11,0,7,9,0
2,5,1,0,10,28,57,92,80,62,56,52,37,15,11,21,12,9,8,11,0,0,9,7
0,0,1,0,3,13,13,41,54,57,54,51,36,13,13,17,9,6,11,10,1,0,1,9
6,3,0,0,0,6,0,11,13,46,52,56,53,37,22,20,11,12,7,4,0,0,0,0
7,0,0,2,3,0,0,4,6,0,48,52,54,53,28,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,11,10,17,50,54,76,55,60,39,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,35,36,53,56,77,57,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,13,34,52,60,73,52,19,13,4,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,48,57,75,69,20,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,52,79,57,14,12,12,7,17,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,44,21,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,6,1,4,5,13,14,8,1,3,10,6,6,9,3,10,8

4,6,3,7,6,9,6,11,11,13,13,41,14,14,22,11,5,9,3,0,6,10,12,2
10,1,6,12,14,14,31,43,53,53,54,58,54,51,50,27,22,7,1,13,19,12,7,3
7,2,7,7,9,12,38,62,64,68,67,56,62,37,43,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,41,49,56,50,50,13,13,10,7,10,3,4,7,0,4,2,4,8
0,0,0,0,0,0,7,0,0,0,38,44,7,3,0,2,12,13,2,5,3,7,12,6
5,6,11,8,6,11,21,18,24,35,58,63,61,52,47,31,28,35,15,29,13,12,5,5
5,9,7,13,11,11,12,22,51,86,170,266,191,100,65,54,49,13,6,5,10,5,0,2
11,6,7,25,63,56,46,53,75,140,223,277,225,121,80,61,24,9,2,0,8,4,9,7
7,8,16,59,74,58,51,74,126,185,205,225,192,141,99,67,11,17,14,9,10,13,15,11
6,10,14,57,50,44,71,112,154,186,205,205,180,181,131,80,57,13,0,1,9,8,10,11
7,11,14,29,34,64,113,153,173,176,154,105,144,182,139,94,55,24,3,5,0,0,7,10
8,6,13,43,61,81,99,131,133,105,69,125,160,193,144,112,78,52,14,1,0,8,8,0
10,16,67,105,111,104,105,73,60,76,114,144,165,180,154,121,78,34,13,0,0,0,0,10
13,56,98,106,72,54,37,4,0,10,107,126,144,146,135,114,101,51,7,10,0,0,0,0
51,92,79,55,27,10,9,3,4,51,63,122,150,134,137,111,85,11,0,0,6,0,0,0
33,12,7,8,8,0,0,0,4,33,61,86,118,143,103,81,64,26,0,0,0,6,3,0
13,12,10,12,12,12,14,12,35,50,69,69,107,82,81,64,55,43,5,0,5,0,0,0
9,11,13,15,12,22,23,28,35,52,65,74,90,113,90,86,55,34,12,13,12,5,5,5
0,0,7,8,8,3,11,13,44,57,101,130,139,110,116,124,101,55,23,10,11,1,0,1
3,4,10,10,6,12,14,29,54,60,102,112,148,182,198,153,132,103,19,9,8,2,0,7
5,8,12,8,6,4,13,18,50,52,87,115,189,219,242,195,145,110,41,9,9,6,7,8
1,2,8,9,7,7,13,27,43,53,90,163,243,257,267,240,165,107,46,22,11,10,9,8
5,4,9,14,18,20,28,35,51,94,122,173,234,285,264,223,165,125,60,35,14,5,5,6
0,0,3,0,5,11,36,104,109,123,142,194,315,392,289,191,146,112,52,11,13,12,10,3
1,4,0,10,12,40,76,103,112,129,147,187,232,258,198,154,118,102,40,13,8,1,8,10
5,10,7,14,44,100,102,108,126,134,144,155,147,146,127,111,105,35,11,10,9,11,14,7
5,0,5,16,61,73,107,113,113,124,122,119,109,102,102,84,14,55,13,13,10,0,4,4
12,12,14,57,100,112,110,80,111,105,110,107,66,74,65,58,57,4,9,10,0,8,11,12
12,8,24,100,108,106,102,101,87,64,67,55,52,52,45,24,12,18,13,13,12,11,14,11
8,12,41,67,105,63,63,59,64,59,54,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,33,55,68,63,60,51,54,53,49,46,34,32,31,23,22,7,12,11,7,0,7,9
6,9,11,14,57,93,72,73,86,66,68,39,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,11,32,62,73,104,96,73,71,53,34,12,10,12,13,9,12,11,0,7,9,0
2,5,1,0,10,28,57,92,80,62,56,52,38,17,11,21,12,9,8,11,0,0,9,7
0,0,1,0,3,13,13,41,54,57,54,51,37,13,13,17,9,6,11,10,1,0,1,9
6,3,0,0,0,6,0,11,13,47,52,56,53,39,22,21,11,12,8,4,0,0,0,0
6,0,0,2,3,0,0,4,6,0,49,52,54,53,28,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,11,10,18,50,54,77,55,60,40,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,35,36,54,57,77,58,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,14,34,52,60,73,52,18,13,4,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,12,47,57,76,69,20,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,10,11,0,10,52,79,57,14,12,13,7,19,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,44,21,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,6,1,4,5,13,14,8,0,3,10,6,6,9,3,10,8

4,6,3,7,6,9,6,10,11,13,13,41,15,14,22,11,5,8,3,0,6,10,12,2
10,1,6,11,14,14,32,43,53,53,54,58,54,51,47,27,22,7,1,13,19,12,7,3
7,2,7,7,9,12,38,64,65,69,68,57,61,38,43,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,41,49,57,50,50,13,13,10,7,10,3,4,7,0,4,2,4,8
0,0,0,0,0,0,7,0,0,0,38,45,6,3,0,2,12,13,2,5,3,7,12,6
5,6,11,8,6,11,21,18,24,35,58,62,61,52,47,31,28,35,15,29,13,12,5,5
5,9,7,13,11,11,12,21,51,86,169,265,191,100,64,54,48,13,6,5,10,5,0,2
11,6,8,27,63,56,46,53,75,139,223,277,225,121,80,61,23,9,2,0,7,4,9,7
7,8,17,59,74,58,51,74,126,185,205,225,192,140,99,67,11,16,14,9,10,13,15,11
6,10,14,57,50,43,71,112,154,186,204,204,178,181,130,80,57,12,0,1,9,8,10,11
7,10,14,29,33,64,113,153,173,176,153,105,143,181,138,93,55,22,3,4,0,0,7,10
8,6,13,43,61,81,99,131,133,105,69,125,160,192,143,111,78,52,14,1,0,8,8,0
10,16,67,105,111,104,105,73,60,76,114,144,164,179,153,120,78,34,12,0,0,0,0,10
13,56,98,106,71,54,37,4,0,10,107,127,144,145,135,114,101,50,6,10,0,0,0,0
51,92,79,55,27,10,9,3,5,51,63,124,152,135,137,111,85,11,0,0,6,0,0,0
32,12,7,8,8,0,0,0,4,40,62,87,119,144,103,81,64,28,0,0,0,6,3,0
13,12,10,12,12,12,14,12,37,51,70,70,108,83,81,65,55,46,5,0,5,0,0,0
9,11,13,14,12,22,24,29,36,53,67,75,92,115,91,87,56,35,12,13,12,5,5,5
0,0,7,8,8,3,11,13,48,59,101,131,140,110,116,124,101,56,24,10,11,1,0,1
2,4,10,10,6,12,14,30,55,60,103,112,147,180,197,153,132,104,22,9,8,2,0,7
5,8,12,8,6,4,13,18,50,52,88,115,188,218,242,195,145,110,41,9,9,6,8,8
1,1,8,9,7,7,13,26,43,53,90,162,241,256,266,240,166,107,47,22,11,10,9,8
5,4,9,13,17,20,28,35,51,94,121,172,233,284,263,223,165,125,61,35,14,5,5,6
0,0,3,0,6,11,37,104,109,123,142,194,311,390,290,192,146,112,53,11,13,12,10,3
1,4,0,10,12,41,77,103,112,129,147,186,230,256,198,154,118,102,40,13,8,1,8,10
5,10,7,14,42,100,102,108,126,134,144,155,147,146,127,111,105,35,11,10,9,11,14,7
5,0,5,17,60,73,107,113,113,124,122,119,109,102,102,84,14,55,13,13,10,0,4,4
12,12,14,58,100,112,110,80,111,105,110,108,66,74,65,58,56,4,9,10,0,8,11,12
12,8,24,100,108,106,102,101,87,64,67,55,53,53,46,23,12,17,13,13,12,11,14,11
8,12,43,67,105,63,63,59,64,60,53,50,38,38,33,31,20,14,14,5,4,10,10,4
10,14,34,55,68,63,60,51,54,53,49,46,34,32,31,23,22,6,12,11,7,0,7,9
6,9,11,14,57,93,73,73,86,67,67,40,14,13,8,11,11,10,13,18,11,2,0,0
7,9,0,12,31,62,73,104,96,73,72,53,35,12,10,12,13,9,12,11,0,7,9,0
2,5,1,0,10,28,57,92,80,62,56,52,38,17,12,22,12,9,8,11,0,0,9,7
0,0,1,0,3,13,13,41,53,57,54,51,37,14,13,17,9,6,11,10,0,0,1,9
6,3,0,0,0,6,0,11,13,46,52,56,53,38,22,21,11,12,8,4,0,0,0,0
7,0,0,2,3,0,0,4,6,0,48,52,53,53,29,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,11,11,19,50,54,77,55,60,39,8,3,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,35,36,53,57,77,58,13,8,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,14,34,52,60,73,52,19,13,4,4,9,0,9,5
5,5,3,2,0,2,1,11,12,11,13,47,57,76,69,20,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,11,11,0,10,52,79,57,14,12,12,7,19,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,12,11,44,22,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,6,1,4,5,13,14,8,0,3,10,6,6,9,3,10,8

4,6,3,7,6,9,6,11,11,13,13,41,14,14,22,11,5,9,3,0,6,10,12,2
10,1,6,12,14,14,31,43,53,53,54,58,54,51,48,27,22,7,1,13,19,12,7,3
7,2,7,7,9,12,38,62,64,69,68,57,61,40,44,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,42,50,57,50,50,13,13,9,7,10,3,4,7,0,4,2,4,8
0,0,0,0,0,0,7,0,0,0,39,43,6,3,0,2,12,13,2,5,3,7,13,6
5,6,11,8,6,11,21,18,24,34,58,62,61,52,47,31,28,35,15,28,13,12,5,5
5,9,7,13,11,11,12,21,51,86,169,265,191,100,64,54,48,13,6,5,10,5,0,2
11,6,8,28,63,56,46,53,75,140,223,277,224,121,80,61,24,9,2,0,7,4,9,7
7,8,17,59,74,58,51,74,126,185,205,225,192,140,98,67,11,17,14,9,10,13,14,11
6,10,15,58,50,44,71,112,154,186,204,204,179,180,130,80,57,13,0,1,9,8,10,11
