7,12,10,7,13,41,57,96,135,177,170,111,129,182,177,163,136,86,57,19,10,0,6,5
0,0,0,1,13,38,58,116,166,192,181,115,69,107,127,142,133,104,83,65,14,11,0,0
5,5,11,5,30,54,62,115,151,172,152,115,77,97,0,69,101,78,106,95,71,44,13,0
6,0,0,15,25,56,94,127,147,153,139,110,80,55,0,0,8,52,101,110,83,79,55,4
0,0,0,10,27,51,67,119,112,90,107,87,71,61,4,12,0,0,8,29,56,54,44,10
0,0,0,5,13,55,54,104,109,76,71,66,58,25,0,9,7,11,0,0,2,14,31,16
8,2,0,3,40,62,96,106,79,77,79,61,60,12,13,14,11,12,52,14,27,56,58,58
8,2,9,13,39,53,67,128,127,110,104,61,36,44,49,55,57,53,47,42,46,56,62,41
0,0,4,11,33,93,115,159,149,160,145,111,90,70,86,117,114,109,79,106,89,64,63,43
3,8,11,12,40,82,94,187,233,236,236,234,217,189,161,146,136,129,118,121,111,85,62,37
8,9,14,13,24,44,118,182,232,263,311,302,230,184,175,144,132,118,91,106,114,90,79,22
2,5,10,29,35,55,106,167,232,305,355,338,235,181,129,126,106,75,69,110,108,79,61,32
10,5,13,22,32,29,63,120,177,240,281,227,148,123,105,77,85,72,56,101,114,76,25,13
5,1,0,9,9,24,75,102,117,132,132,127,111,101,59,48,66,63,90,104,102,51,32,4
2,7,6,6,13,14,54,71,70,101,101,102,100,90,40,55,67,83,102,102,59,26,13,13
8,11,3,5,6,13,23,22,35,36,100,93,80,65,94,14,62,100,103,92,24,14,24,8
3,3,0,8,9,11,11,9,14,14,57,36,43,48,79,64,67,101,71,14,10,6,0,3
11,11,6,4,6,9,10,11,32,49,65,56,51,64,75,76,87,75,68,14,8,8,13,11
8,1,8,9,11,11,14,14,5,17,17,14,36,41,54,82,100,76,54,60,10,10,11,12
8,8,9,8,8,12,13,13,8,23,13,22,18,31,31,44,61,53,120,94,27,1,8,4
9,11,11,11,14,14,27,30,22,41,32,16,14,11,14,31,56,65,133,66,12,7,6,6
0,4,8,7,8,10,12,14,11,14,14,8,11,8,12,13,19,36,37,29,23,11,2,0
6,6,0,4,9,9,10,14,12,12,6,9,12,11,6,9,20,15,22,14,12,12,6,0
0,2,0,4,9,12,12,12,8,4,0,4,8,9,5,10,11,13,12,3,6,0,6,8
0,0,0,0,5,5,6,5,8,5,2,7,5,7,7,3,3,12,9,0,12,4,0,6
4,0,0,0,0,3,2,6,5,0,0,0,3,9,8,6,0,10,9,0,6,12,8,0
0,0,0,0,0,6,4,2,5,0,1,10,10,6,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,7,1,2,7,8,10,11,5,3,0,3,9,0,10,5,6,3,6,0
0,0,0,0,1,1,0,0,8,7,6,10,12,5,1,1,8,9,10,10,4,7,6,0
0,0,0,1,0,10,8,0,6,9,11,11,10,5,5,0,2,11,11,7,9,3,7,1
1,6,5,0,0,5,7,11,11,8,1,8,12,13,3,2,10,8,9,10,9,1,2,0
5,6,0,5,8,8,13,11,7,0,6,10,9,4,9,0,0,2,8,7,0,6,3,8
3,6,0,7,3,9,0,0,1,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,1,5,5,10,4,5,5,6,1,1,0,3,8,4,4,0,4,0,6,7,0,5,6

5,8,5,7,7,7,1,5,10,12,9,27,13,18,32,19,11,11,6,4,10,11,12,1
0,0,5,5,5,7,11,11,13,36,17,53,52,52,54,36,39,23,11,25,28,11,6,4
0,0,0,0,0,0,11,9,11,15,23,46,33,64,54,52,30,39,10,10,11,0,5,2
3,3,6,4,5,0,9,13,9,14,31,59,14,51,46,12,10,23,9,0,1,0,5,8
0,0,0,0,4,4,8,9,8,50,52,54,71,11,35,13,4,7,10,5,0,5,10,5
8,6,9,11,13,9,11,49,64,66,95,112,91,47,28,24,22,9,5,8,11,3,5,6
13,13,19,14,31,36,51,59,84,133,263,335,286,116,70,13,10,9,11,8,0,0,0,0
8,0,0,3,10,10,46,76,109,164,234,248,207,129,65,53,12,0,0,0,2,0,0,0
0,2,6,8,14,37,52,75,121,162,199,234,219,188,127,90,53,12,10,10,8,11,6,0
3,0,8,10,11,28,56,79,127,168,182,215,235,226,197,154,117,67,11,7,10,7,9,6
7,12,10,7,14,41,57,96,135,177,170,111,129,182,176,163,136,86,57,19,10,0,6,5
0,0,0,1,13,38,58,116,166,192,181,115,69,107,127,142,133,104,83,65,14,11,0,0
5,5,11,5,28,54,62,115,152,172,152,115,77,96,0,70,100,78,106,95,71,44,13,0
6,0,0,15,25,56,95,128,147,153,139,110,79,55,0,0,8,53,102,110,83,79,55,4
0,0,0,10,27,51,67,119,112,90,108,87,71,61,4,12,0,0,8,30,56,54,44,11
0,0,0,5,13,55,54,104,109,76,71,66,58,24,0,10,7,11,0,0,2,14,31,16
8,2,0,3,40,62,96,105,79,77,79,61,60,12,13,14,11,12,52,14,26,56,58,58
8,2,9,13,39,53,67,128,127,110,104,61,36,44,49,55,57,53,48,42,46,56,62,41
0,0,4,11,33,92,115,159,149,160,145,111,90,70,86,117,114,109,79,106,89,64,63,43
3,8,11,12,39,82,94,187,233,235,237,234,217,189,162,146,136,129,118,121,111,85,62,37
8,9,14,14,24,43,117,182,232,262,311,301,230,185,175,144,132,118,91,107,114,90,79,22
2,5,10,30,36,55,106,167,231,305,355,339,234,181,130,126,106,75,69,110,108,79,61,32
10,6,13,22,32,29,64,120,177,239,280,226,148,124,105,77,85,72,56,101,114,76,25,13
4,1,0,9,9,23,75,102,117,132,132,127,111,101,59,51,65,64,91,104,102,51,32,4
3,7,6,6,13,14,55,71,70,101,101,102,100,92,40,58,68,83,102,102,59,26,13,13
8,11,3,5,6,13,23,22,36,37,100,94,79,66,96,14,63,100,103,92,22,14,24,8
3,3,0,8,9,11,11,10,14,14,60,34,44,50,80,65,68,101,71,14,10,6,0,3
11,11,6,4,6,9,10,11,32,48,65,57,51,64,75,76,87,76,69,14,8,9,13,11
8,0,8,9,11,11,14,13,5,16,17,14,34,42,54,81,100,76,54,60,11,10,11,12
8,8,9,8,8,12,13,13,8,23,13,22,19,31,31,45,61,53,120,94,26,1,8,4
9,11,10,11,14,14,27,31,22,41,32,16,14,11,14,31,56,65,133,66,12,7,6,6
0,4,8,7,8,10,12,14,11,14,14,8,11,8,12,13,19,36,37,29,23,12,2,0
6,6,0,4,9,9,10,14,12,12,5,10,12,10,6,9,19,15,22,14,12,12,6,0
0,2,0,4,9,12,12,12,8,4,0,4,8,9,5,10,10,13,12,3,6,0,6,8
0,0,0,0,5,5,6,5,8,5,2,7,4,7,7,3,3,12,9,0,12,4,0,6
4,0,0,0,0,3,2,6,5,0,0,0,3,9,8,5,0,10,9,0,6,11,8,0
0,0,0,0,0,6,3,2,6,0,1,10,10,6,0,5,7,10,10,2,8,11,6,0
1,0,0,4,6,7,1,2,7,8,10,11,5,3,0,3,9,0,10,5,6,3,6,0
0,0,0,0,0,1,0,0,8,7,6,10,12,5,1,0,8,9,10,10,4,8,6,0
0,0,0,1,0,10,8,0,6,9,11,11,10,5,5,0,2,11,11,7,9,3,7,1
1,6,5,0,0,5,7,11,11,8,1,8,12,13,3,2,9,8,9,11,9,1,2,0
5,6,0,4,8,8,13,11,7,0,6,10,9,4,9,0,0,2,8,7,0,6,3,8
3,6,0,7,3,9,0,0,1,9,5,4,2,6,10,0,0,4,2,5,6,8,9,0
3,1,5,5,10,4,5,5,6,1,1,0,3,8,5,4,0,4,0,6,7,0,5,6
3,12,10,5,0,1,7,3,10,15,11,3,11,3,11,8,3,0,6,4,7,2,6,4
4,8,12,14,12,0,2,14,14,14,14,25,50,14,12,11,7,9,9,11,7,5,0,8
2,7,0,9,0,0,9,17,5,13,12,13,10,13,13,11,13,11,6,2,0,5,3,7
8,3,1,3,1,6,0,0,3,5,6,11,10,12,3,10,12,13,0,4,5,4,8,2
5,11,4,2,8,14,12,13,0,0,7,10,17,13,0,0,0,0,0,0,0,0,0,0
5,6,10,11,26,13,26,24,28,45,31,21,41,40,37,26,23,13,6,2,4,10,8,5
2,0,3,9,4,3,11,18,39,54,64,103,137,129,72,13,14,9,9,9,11,6,3,2
6,9,5,8,0,2,7,32,58,74,99,191,245,213,139,73,45,35,7,6,3,0,0,6
10,13,13,10,12,14,52,12,76,107,143,192,239,216,164,114,65,14,6,1,0,0,0,4
11,12,11,11,5,4,41,64,85,137,186,186,218,212,180,137,94,61,13,8,6,9,2,0
10,8,0,5,9,13,56,61,109,165,207,156,111,143,166,170,145,103,58,25,13,13,10,8
0,7,7,0,10,40,63,105,137,177,215,163,117,66,103,137,135,99,75,54,13,10,9,9
9,0,0,6,24,46,56,116,163,200,212,172,126,101,61,76,100,113,105,103,74,53,14,11
0,0,0,1,11,65,102,125,158,181,168,143,110,100,14,3,14,60,72,91,105,84,48,12
0,0,9,11,12,62,84,122,160,180,145,137,83,50,14,7,9,7,3,12,69,98,91,38
0,6,12,8,24,41,101,103,129,125,147,108,64,51,0,0,0,0,0,0,5,9,43,50
3,9,7,12,47,77,64,79,87,96,80,88,53,48,0,12,2,8,7,3,1,6,14,14
4,12,12,24,32,53,70,105,130,111,108,60,45,46,41,38,34,29,34,37,41,36,29,13
4,5,9,21,47,73,119,164,154,123,92,100,110,110,74,61,71,81,78,75,70,61,61,23
7,1,8,19,55,113,143,219,264,224,159,140,131,123,108,112,106,66,80,66,86,54,48,11
8,7,5,18,29,74,141,214,281,304,253,227,186,157,131,108,111,109,55,47,54,51,40,16
13,12,15,23,37,59,134,229,319,339,333,307,243,190,141,113,77,64,61,83,73,102,58,10
10,8,15,35,49,55,125,195,262,299,301,256,224,172,116,86,70,50,45,75,85,100,25,7
6,11,12,13,30,15,101,136,168,198,215,180,140,124,109,84,69,48,86,97,57,47,0,0
12,12,2,13,39,38,24,83,115,119,116,114,104,67,41,29,37,55,76,76,69,14,4,0
8,14,11,4,7,12,50,100,57,78,79,92,100,55,11,41,7,58,87,77,29,9,8,1
5,7,5,12,21,31,67,13,20,14,43,17,43,50,12,4,15,51,62,29,13,0,0,0
13,13,9,12,14,11,8,37,24,30,59,52,57,40,57,55,51,90,44,11,10,0,0,3
13,12,8,10,10,8,25,8,13,19,50,37,29,13,38,73,78,65,30,19,4,3,1,3
3,10,12,4,6,20,14,24,25,29,30,31,29,22,21,58,61,65,55,17,0,1,7,4
10,8,3,5,13,14,26,14,18,23,27,30,36,28,36,36,33,51,59,67,14,9,11,7
0,0,2,20,26,21,13,12,13,10,12,11,11,12,14,14,11,11,14,50,14,10,2,0
0,7,9,8,10,14,13,13,11,7,8,9,14,12,14,13,12,7,13,12,10,1,6,8
8,11,2,0,0,11,13,13,14,8,10,5,9,6,8,14,10,0,7,4,2,0,1,3
12,0,0,4,7,6,10,7,13,7,8,9,11,10,12,11,7,3,0,2,0,0,0,0
0,0,0,0,12,9,12,18,10,9,11,3,7,3,5,6,6,0,0,0,0,0,3,7
0,8,7,4,13,7,6,9,7,5,10,12,9,6,5,7,5,5,1,4,0,0,0,6
3,8,4,8,12,4,5,8,6,10,14,13,13,10,10,9,8,0,0,0,3,0,8,1
7,6,9,7,10,10,10,5,11,11,13,16,24,4,9,8,1,0,0,0,3,0,0,0
2,5,6,8,8,5,11,11,10,10,10,12,19,10,10,8,5,7,0,3,3,0,0,0
0,12,4,8,9,6,1,7,1,8,12,12,12,7,6,13,12,9,3,5,7,3,2,5
8,11,8,0,5,12,5,6,7,11,9,11,12,0,0,11,13,11,8,7,0,0,7,6
0,8,10,5,1,8,7,0,8,9,10,8,9,10,7,9,7,4,6,4,0,0,5,1
8,8,3,8,5,5,10,0,0,5,7,7,1,7,6,9,8,5,0,2,0,0,0,1

3,12,10,5,0,1,7,4,10,17,12,7,13,7,11,9,6,1,7,5,7,3,5,3
3,7,12,15,12,0,3,14,19,23,29,45,52,50,33,27,14,13,12,12,9,5,0,8
2,6,0,9,0,0,10,21,7,14,14,14,12,43,50,53,37,14,7,5,2,6,0,6
7,3,0,2,0,6,0,0,3,5,6,12,12,13,6,17,14,14,0,1,4,0,7,0
5,11,4,2,8,14,12,13,0,0,9,10,32,14,0,0,0,0,0,0,0,0,0,0
5,6,10,11,26,13,28,28,32,48,36,31,48,48,38,25,26,11,5,2,4,9,6,2
3,0,4,10,5,4,11,32,52,60,76,138,182,148,76,17,14,10,9,10,12,5,3,3
6,9,5,8,0,3,8,41,61,80,116,217,275,222,141,73,50,35,6,7,6,0,0,7
9,13,13,11,11,14,52,12,74,104,144,201,244,218,170,118,66,22,7,4,0,0,0,5
11,12,11,11,4,3,23,64,85,137,185,187,217,209,185,145,100,62,14,7,6,10,3,0
10,7,0,5,8,12,55,61,108,159,198,151,108,146,174,180,154,109,59,31,17,17,13,9
0,7,7,0,9,35,60,102,134,172,210,163,116,67,106,143,144,107,80,56,26,12,10,9
8,0,0,6,20,39,53,110,154,196,209,171,127,102,63,78,103,117,109,106,95,59,14,12
0,0,0,0,9,52,95,119,149,174,164,143,112,101,13,4,36,65,76,84,104,76,37,10
0,0,8,9,8,40,72,117,156,176,145,142,98,50,12,8,11,9,2,9,50,73,65,8
0,5,12,6,13,28,93,99,127,125,150,111,69,53,0,0,0,0,0,3,5,0,2,12
2,8,5,11,18,66,61,75,86,96,81,92,55,51,1,11,2,9,8,5,3,5,12,12
4,12,11,21,28,48,64,98,126,109,111,62,45,45,40,38,31,29,31,36,39,33,26,13
4,4,8,18,39,68,109,155,148,121,93,102,110,108,70,59,68,78,75,73,66,56,52,13
7,1,8,14,48,110,135,200,238,203,147,134,131,123,106,111,105,65,78,65,87,54,44,13
8,7,4,16,27,71,136,205,276,302,244,220,186,157,130,108,111,108,55,47,54,50,38,20
13,11,14,21,36,58,132,225,325,365,365,319,244,189,140,113,77,64,63,81,70,100,52,11
10,8,15,34,48,55,125,197,272,316,316,249,219,170,116,87,72,54,46,74,82,95,24,8
6,10,12,13,28,26,103,140,177,205,217,174,137,123,109,91,75,63,92,99,54,50,2,0
11,12,2,13,40,41,34,94,117,122,117,114,103,97,62,54,61,59,73,73,74,21,6,0
8,14,10,4,7,12,56,100,57,96,82,97,96,69,24,65,9,56,84,80,44,11,9,4
5,7,5,12,22,33,68,13,31,14,35,14,38,59,33,12,23,40,68,47,14,0,0,0
13,13,9,12,14,11,8,37,24,34,59,52,51,45,65,61,50,73,50,12,12,0,1,5
13,12,8,10,10,8,25,8,13,15,44,39,18,14,53,74,80,68,47,46,7,0,2,3
3,10,12,4,6,20,14,24,24,27,29,29,22,21,29,67,70,77,65,55,5,0,4,2
10,7,3,5,13,14,25,16,17,22,26,30,32,23,25,36,35,58,95,134,46,7,8,8
0,0,1,20,26,21,13,12,12,9,12,10,9,11,12,11,10,11,50,81,61,14,7,4
0,6,8,8,10,14,13,13,11,6,8,9,13,11,11,7,12,6,30,31,26,12,10,8
8,11,1,0,0,11,12,13,14,6,9,5,9,6,8,11,11,0,11,6,9,6,0,1
12,0,0,4,7,6,9,6,13,6,7,9,11,9,12,8,6,0,0,0,0,0,0,0
0,0,0,0,12,9,12,17,9,9,11,2,6,0,5,2,3,0,0,0,0,0,2,4
0,8,7,3,13,7,6,9,7,4,10,12,9,5,3,6,4,2,2,5,0,0,0,5
3,8,4,8,12,3,5,8,5,10,14,12,13,10,9,9,8,0,0,0,2,0,8,0
7,6,9,7,10,10,10,5,10,10,13,14,21,2,8,8,0,0,0,0,1,0,0,0
2,5,6,8,8,5,11,11,10,10,8,10,14,8,6,3,3,3,0,2,2,0,0,0
0,11,4,8,9,6,1,6,1,8,10,11,12,9,7,12,12,8,2,4,7,3,4,5
8,11,8,0,5,12,4,5,6,11,9,10,12,4,0,10,13,10,8,7,0,0,7,6
0,8,10,5,0,8,7,0,7,8,9,9,8,9,6,8,7,4,6,5,0,0,5,1
7,8,3,8,5,5,9,0,0,5,7,7,1,6,5,9,8,5,0,2,0,0,0,1

2,12,10,5,0,2,7,4,10,18,12,8,14,8,11,10,7,2,8,6,8,3,6,4
2,7,12,17,12,0,4,14,22,30,37,50,53,51,46,36,20,14,13,13,10,5,0,8
1,6,0,9,0,0,11,22,8,14,14,14,14,51,53,56,46,16,7,5,4,4,0,6
7,3,0,3,1,6,0,1,3,4,7,12,12,13,8,29,15,15,0,0,1,0,7,0
5,11,5,2,8,15,12,13,0,0,8,10,36,15,0,0,0,0,0,0,0,0,0,0
5,6,11,11,27,13,29,28,32,48,36,32,48,49,38,26,26,13,4,1,3,9,4,0
3,0,4,10,5,4,11,34,51,60,77,139,182,146,76,21,14,10,9,10,12,6,4,5
6,9,5,8,0,3,8,41,61,81,120,221,272,219,141,74,51,38,9,11,8,0,0,9
9,13,13,11,11,14,52,14,73,107,149,206,250,223,171,118,67,28,10,7,0,0,1,6
11,12,10,11,4,3,21,64,84,138,187,188,222,211,182,141,102,65,18,8,7,11,5,3
10,7,0,4,8,12,55,60,109,164,202,154,109,143,167,172,151,110,60,26,14,14,12,8
0,7,8,0,8,34,59,101,135,177,217,170,120,67,103,135,138,105,80,57,23,12,9,9
7,0,0,6,18,37,52,108,155,198,213,175,130,104,64,67,86,109,105,105,87,58,14,11
0,0,0,0,9,52,92,118,149,174,165,143,113,101,13,2,12,40,62,77,105,86,44,9
0,0,7,7,8,44,74,115,152,174,144,141,99,50,11,5,8,7,1,9,55,80,76,8
0,4,11,5,13,33,97,96,123,123,148,110,68,52,1,0,0,0,0,4,8,7,6,13
1,7,4,10,35,73,62,73,84,95,80,90,54,51,3,12,2,8,8,1,0,5,12,13
3,12,11,22,31,52,66,96,123,105,108,61,45,45,41,38,33,30,32,36,35,29,26,12
3,3,8,18,43,72,114,156,148,119,91,101,110,108,70,58,70,82,80,80,75,67,65,13
7,0,7,14,51,112,138,200,239,208,159,137,131,123,106,112,107,67,83,69,95,59,52,25
7,7,4,17,28,80,139,205,267,290,247,225,189,159,132,110,113,110,56,50,58,53,42,29
13,11,14,21,36,62,137,225,313,336,333,308,243,191,143,115,81,69,68,83,74,101,61,13
10,8,14,33,46,55,126,195,260,299,304,256,224,174,118,91,76,60,48,77,86,100,32,10
5,10,12,13,25,30,103,140,174,203,220,179,140,125,110,93,76,65,96,100,60,56,7,0
11,11,1,13,40,41,34,98,118,122,118,115,103,100,62,52,64,60,76,81,85,37,9,5
8,14,10,3,7,12,56,100,59,92,85,98,96,72,20,59,9,59,85,79,48,11,11,5
5,6,4,12,18,31,66,13,25,14,37,14,39,59,26,11,20,37,66,47,14,0,0,0
13,13,9,12,14,11,7,36,24,33,60,53,55,41,62,59,50,70,57,13,12,0,2,5
13,12,8,10,10,8,25,7,12,16,45,41,20,13,50,68,73,67,43,44,8,0,3,4
3,10,12,4,6,19,14,23,23,27,28,30,27,20,20,59,65,68,59,50,6,0,2,1
10,7,2,5,13,14,25,19,15,21,25,30,33,25,25,31,32,58,88,103,45,7,8,7
0,0,1,20,26,19,13,12,12,9,12,10,9,10,12,11,6,12,36,76,58,13,7,2
0,6,8,8,10,14,13,13,10,5,8,9,13,10,10,8,12,7,13,15,14,10,9,8
8,11,1,0,0,11,12,13,14,5,8,4,8,4,6,11,11,1,7,1,7,4,0,4
11,0,0,4,7,6,9,6,13,5,6,8,10,9,11,8,3,2,0,0,0,0,0,0
0,0,0,0,12,9,12,16,8,8,10,1,5,0,5,1,2,0,1,0,0,0,3,6
0,8,7,3,12,7,5,8,6,4,9,12,8,3,3,5,4,1,1,5,0,0,0,6
2,8,4,7,12,3,6,8,4,9,14,12,13,9,8,8,7,0,0,0,1,0,8,0
7,6,9,6,10,10,9,5,10,10,12,14,21,2,8,8,0,0,0,0,1,0,0,0
2,5,6,7,8,4,10,10,10,10,7,9,14,9,9,4,2,2,0,1,2,0,0,0
0,11,4,8,9,6,1,6,0,8,9,11,12,10,7,13,12,8,2,4,6,3,3,5
8,11,8,0,4,12,5,4,6,10,9,10,12,6,0,10,13,11,8,7,0,0,7,6
0,8,10,5,0,8,7,0,6,8,10,8,8,9,6,9,7,4,6,4,0,0,5,1
7,8,3,8,5,5,9,0,0,5,7,7,0,7,5,9,8,5,0,2,0,0,0,1

2,12,10,6,0,2,8,4,10,18,13,10,16,9,12,10,8,3,8,5,7,2,5,3
2,7,12,19,13,0,4,16,23,31,41,51,54,51,50,41,24,14,13,13,10,5,0,8
2,6,0,10,1,0,11,22,9,20,14,22,18,52,56,58,50,19,7,5,4,5,0,6
7,3,0,3,1,7,0,1,4,4,7,13,12,14,9,36,18,15,0,0,2,0,7,0
5,11,4,2,8,14,12,13,0,0,8,9,37,14,0,0,0,0,0,0,0,0,0,0
5,6,11,11,27,13,28,26,31,48,36,33,48,49,36,24,24,13,4,1,4,9,5,1
2,0,4,10,5,4,11,34,52,61,80,144,181,142,75,19,14,10,9,10,12,5,4,5
6,8,5,8,0,3,8,44,61,83,124,221,264,210,138,72,50,36,8,10,7,0,0,8
9,13,13,10,11,14,52,17,72,106,148,205,246,217,168,116,66,24,9,4,0,0,0,5
11,12,10,11,4,3,15,63,83,138,184,185,217,205,178,139,100,64,14,7,5,9,2,0
10,6,0,4,8,12,55,60,109,167,203,152,108,141,165,169,149,108,60,20,13,12,9,7
0,7,8,0,8,33,59,101,137,181,222,173,122,67,102,134,137,104,78,56,14,11,9,9
6,0,0,5,18,37,52,109,157,199,214,176,130,104,62,64,83,109,105,104,74,54,14,11
0,0,0,0,9,55,93,119,150,174,165,143,113,101,12,0,10,44,65,79,104,78,40,10
0,0,6,7,9,50,77,116,151,173,144,141,97,47,11,5,7,7,1,11,59,80,72,10
0,4,10,5,14,37,100,96,123,123,148,110,68,52,4,0,0,0,0,5,9,8,9,13
0,6,3,10,44,78,62,73,84,94,79,89,54,51,3,12,2,8,9,4,0,6,12,13
3,11,11,22,31,52,66,96,122,105,108,61,46,46,42,39,34,30,34,37,37,32,28,13
3,3,8,17,44,72,114,156,149,119,92,102,110,108,70,59,70,82,80,81,76,67,66,14
7,0,7,14,52,113,140,202,243,214,165,140,132,123,106,112,107,67,82,69,95,60,52,27
7,7,4,17,28,84,141,206,267,289,248,226,190,160,132,111,114,110,56,49,58,54,43,32
13,11,14,21,36,63,138,224,311,331,327,307,244,192,143,116,82,70,69,83,74,101,62,13
10,8,14,33,46,55,126,194,257,295,302,258,227,176,119,93,78,62,48,77,86,101,34,11
5,10,12,13,25,31,103,139,173,202,219,181,141,125,110,95,78,68,97,100,59,58,9,2
11,11,0,13,40,40,33,96,118,122,118,116,103,100,63,55,68,61,77,84,88,41,11,8
8,14,10,3,7,12,56,100,59,88,86,97,97,76,25,60,10,62,86,79,50,12,12,6
5,6,4,12,18,31,65,13,23,14,40,17,40,60,31,12,21,40,68,50,17,0,0,0
13,13,9,12,14,10,7,36,24,34,61,53,55,41,62,59,50,71,60,13,12,2,4,7
13,12,8,10,9,8,24,7,12,14,43,41,20,14,50,68,73,68,46,45,8,0,4,5
3,10,12,4,6,19,13,23,22,26,27,30,27,21,22,59,65,67,57,50,6,0,1,1
10,7,2,5,13,14,25,19,15,21,25,29,33,25,27,32,33,59,88,97,43,7,7,7
0,0,1,20,26,19,13,12,12,8,12,10,8,10,12,11,6,12,39,77,57,13,7,2
0,6,8,8,10,14,12,12,10,4,7,9,13,10,10,9,11,7,13,15,14,10,8,8
7,11,1,0,0,10,12,13,14,5,8,3,7,4,5,11,10,0,7,2,6,4,0,3
11,0,0,4,6,6,9,5,13,4,5,8,10,8,11,8,1,1,0,0,0,0,0,0
0,0,0,0,12,9,12,15,8,8,10,1,4,0,5,0,1,0,1,0,0,0,2,6
0,8,7,3,12,7,5,8,5,3,9,12,7,2,2,5,3,0,1,3,0,0,0,6
2,8,4,7,12,3,6,8,3,9,14,12,13,9,8,7,7,0,0,0,0,0,8,0
7,6,9,6,10,9,9,5,10,10,12,14,21,2,8,7,0,0,0,0,0,0,0,0
1,5,6,7,8,4,10,10,10,10,6,9,14,9,9,4,2,2,0,0,2,0,0,0
0,11,4,7,9,6,1,5,0,8,8,10,12,10,7,13,12,8,2,4,6,3,3,5
8,11,8,0,4,12,4,4,6,10,9,10,12,6,0,10,13,11,8,7,0,0,7,6
0,8,10,5,0,8,7,0,5,7,10,9,8,9,7,9,7,4,6,4,0,0,5,1
7,8,3,8,4,5,9,0,0,5,7,7,0,7,5,9,8,5,0,2,0,0,0,1

2,12,10,6,0,2,8,5,10,18,13,10,17,9,12,10,8,3,8,5,7,3,5,3
2,7,12,19,13,0,4,16,23,33,43,51,54,51,50,40,22,14,13,13,10,5,0,8
2,6,0,10,2,0,12,22,9,19,14,24,21,52,56,58,50,20,8,5,5,5,0,6
7,3,0,3,1,7,0,1,4,4,7,13,12,14,10,36,17,15,0,0,2,0,7,0
5,11,4,2,8,14,12,13,0,0,8,10,40,14,0,0,0,0,0,0,0,0,0,0
5,6,11,11,27,13,27,26,31,48,37,34,48,49,35,24,24,13,4,1,3,9,4,0
2,0,4,10,5,4,11,36,53,62,81,147,184,142,75,20,14,10,9,10,11,5,4,5
6,8,5,8,0,3,8,45,62,84,127,225,264,206,136,72,51,37,9,10,7,0,0,8
9,13,13,10,11,14,52,26,72,108,151,204,240,210,165,115,66,25,9,5,0,0,0,5
10,12,10,10,4,3,16,63,84,140,188,186,213,199,174,137,99,64,14,7,5,10,3,1
9,6,0,4,8,13,55,60,111,170,209,158,110,141,162,164,145,106,60,17,13,11,9,7
0,7,8,0,8,34,59,102,138,182,224,176,124,67,102,132,133,100,76,55,13,11,8,8
6,0,0,5,18,38,53,110,159,200,215,177,131,104,62,64,82,107,103,103,65,50,14,10
0,0,0,0,9,56,94,120,151,174,165,144,113,101,12,0,10,34,61,74,102,74,34,9
0,0,6,6,10,54,79,117,152,172,144,141,97,50,12,5,7,6,1,9,56,76,69,9
0,3,10,5,14,39,100,96,122,122,147,109,68,52,6,0,0,0,0,4,8,8,8,13
0,5,3,10,49,81,62,73,83,93,79,89,54,52,4,12,1,9,10,4,1,7,13,13
3,11,10,22,31,52,67,96,121,104,107,61,47,48,42,40,35,31,35,38,38,34,30,13
3,3,8,17,44,72,114,156,148,119,92,103,110,108,70,59,71,84,83,82,80,71,70,36
7,0,7,14,51,112,139,201,243,215,166,140,132,123,106,113,108,68,84,71,100,61,53,30
7,6,4,17,28,84,141,204,265,288,246,226,190,161,133,112,115,111,57,50,62,56,44,34
13,10,14,21,36,63,137,223,309,328,325,306,244,193,144,117,84,71,71,83,75,102,64,14
9,8,14,33,46,55,126,192,254,293,299,258,227,177,120,95,80,65,49,78,87,102,36,12
5,10,12,13,25,31,103,138,171,200,218,181,141,125,111,95,79,68,100,101,60,59,10,4
11,11,0,13,40,40,30,94,117,122,117,116,103,101,66,57,69,61,77,86,92,47,11,9
7,14,10,3,7,12,57,100,57,86,86,96,97,76,27,60,10,63,87,80,53,12,12,7
5,6,4,12,17,30,65,13,22,14,40,20,40,60,32,12,21,39,66,50,22,0,1,0
13,13,9,12,14,10,7,35,24,36,60,53,56,42,62,60,50,70,63,13,13,3,5,8
12,12,8,10,9,8,23,6,12,14,41,42,20,14,50,67,73,68,47,46,8,0,5,6
3,10,12,4,6,18,13,22,21,26,27,29,25,20,22,59,64,66,57,50,7,0,2,2
10,7,2,5,13,14,25,19,15,21,25,29,32,24,27,32,33,59,89,94,43,8,8,7
0,0,1,20,26,19,13,12,12,8,12,10,8,10,12,11,6,12,40,79,58,13,7,2
0,6,7,7,10,13,12,12,10,4,7,9,13,10,10,9,11,7,13,15,14,11,9,8
7,11,0,0,0,10,12,13,14,4,7,2,7,4,5,10,9,0,7,2,6,3,0,3
11,0,0,4,7,6,9,5,13,4,5,7,10,8,11,7,0,1,0,0,0,0,0,0
0,0,0,0,12,9,11,15,7,8,9,0,3,0,4,0,1,0,0,0,0,0,2,6
0,8,7,3,12,7,5,8,5,3,9,11,7,2,1,5,3,0,0,2,0,0,0,5
