10,9,7,6,0,7,8,12,51,101,112,124,116,125,119,107,101,47,13,7,9,12,11,6
8,6,2,8,7,7,6,8,12,60,76,81,90,116,111,105,91,41,19,3,9,12,13,9
6,3,5,4,2,8,0,1,10,41,57,62,76,89,61,58,45,29,10,8,5,11,12,9
7,6,10,9,12,10,14,17,12,43,46,52,74,118,94,108,56,39,14,12,10,10,19,10
0,6,4,0,6,5,10,11,11,37,51,52,66,102,115,123,69,39,38,30,20,11,11,0
5,4,0,0,0,1,7,7,5,28,51,60,102,100,90,69,50,14,13,13,12,9,1,1
0,0,0,0,5,8,8,3,3,26,51,76,105,109,85,55,23,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,25,52,73,94,100,88,33,30,18,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,7,52,70,108,109,72,44,26,13,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,6,53,64,90,97,53,23,21,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,8,8,51,60,77,68,39,35,15,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,12,48,56,57,58,38,29,26,7,13,11,7,11,7,2
0,0,0,0,0,0,0,9,13,12,26,54,59,51,43,14,23,15,12,10,10,8,10,3
4,6,2,0,0,1,0,7,16,11,13,68,64,54,27,13,12,13,10,11,8,5,2,3
7,8,0,0,5,6,8,12,11,0,22,57,61,25,7,7,0,4,10,8,2,10,4,9
3,8,4,0,5,5,0,0,7,7,41,54,63,24,10,1,0,9,2,8,10,6,8,0
3,0,2,1,4,1,2,2,3,2,6,14,37,29,13,5,0,4,0,0,4,0,6,6

1,6,0,1,5,6,0,3,8,10,8,14,6,13,30,25,14,18,15,14,14,17,14,7
0,0,0,0,0,2,3,5,7,12,12,24,19,40,52,40,51,81,65,58,54,52,42,12
1,0,0,0,0,0,9,2,2,10,12,10,11,13,53,53,40,61,75,64,55,44,26,7
0,0,0,0,0,0,6,14,14,13,33,15,13,14,50,14,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,17,64,68,63,58,14,25,12,11,11,14,14,12,37,14,8
2,8,11,12,12,9,12,55,68,93,185,154,80,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,74,84,99,133,127,111,77,61,40,6,0,5,3,0,8,59,65
0,0,0,0,6,9,55,67,67,71,103,100,109,86,72,67,53,7,6,0,8,51,64,80
4,3,6,13,26,65,61,59,73,72,83,115,149,136,107,82,73,14,12,8,14,49,41,61
0,0,10,14,51,56,57,55,48,56,69,152,217,197,153,101,79,50,15,10,12,50,57,80
11,14,34,54,51,44,51,56,51,56,94,181,199,203,157,117,76,59,26,14,16,25,60,107
3,10,50,54,25,13,3,15,63,75,119,187,186,170,132,110,79,53,27,26,39,50,69,100
8,13,60,68,13,1,17,44,77,119,137,164,189,144,115,107,64,8,13,40,30,33,77,99
7,19,67,64,14,9,14,84,77,110,172,177,142,135,118,109,72,52,8,7,12,31,57,102
0,12,33,51,6,11,4,13,57,64,106,132,136,135,128,103,58,14,0,11,10,46,34,55
0,9,45,55,10,12,0,52,66,70,75,85,106,136,96,67,50,11,6,0,7,10,6,1
10,11,28,61,29,14,49,48,56,61,103,95,115,91,81,59,40,9,1,9,7,0,9,9
11,20,27,40,42,36,32,16,48,63,98,90,70,73,79,57,33,21,12,10,12,7,12,9
1,8,17,25,62,14,6,38,58,106,137,130,101,60,62,97,14,11,12,10,8,0,0,0
0,5,11,15,11,5,35,100,105,119,160,142,107,76,71,86,6,4,2,5,12,1,0,1
2,7,3,0,9,13,55,94,113,151,243,196,115,65,54,11,10,2,2,0,7,9,8,11
0,0,4,12,12,25,52,113,169,181,202,190,121,71,33,16,14,11,13,12,11,8,7,8
8,5,9,14,26,26,54,108,183,210,194,197,141,106,75,47,37,7,8,14,1,0,0,5
0,0,0,1,11,13,84,107,134,164,181,180,153,135,103,90,38,12,13,10,9,7,0,2
1,0,0,2,10,12,45,100,110,128,157,167,186,144,119,104,40,12,13,13,9,0,8,11
5,9,4,2,6,10,9,75,102,117,144,165,158,150,127,107,38,12,13,14,12,10,11,4
0,1,1,3,10,11,13,28,74,107,124,132,138,130,126,107,78,46,14,13,14,10,9,8
10,9,7,6,0,7,8,12,53,101,112,124,117,125,119,107,101,47,13,7,9,12,11,6
8,6,2,8,7,7,6,8,12,60,76,81,90,116,111,105,91,40,18,3,9,12,13,9
6,3,5,4,1,7,0,1,10,41,57,62,77,89,61,58,45,29,9,8,5,11,12,8
7,6,10,9,12,10,14,17,12,44,46,52,74,118,94,108,56,39,14,12,10,10,19,10
0,5,4,0,6,6,10,11,11,35,51,52,66,102,115,123,69,38,38,30,20,11,11,0
5,4,0,0,0,1,7,7,5,27,51,60,102,101,90,69,50,14,13,13,12,9,1,1
0,0,0,0,5,8,8,3,3,26,51,76,106,109,85,55,23,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,24,52,73,94,100,89,32,30,18,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,7,52,70,107,109,72,44,26,13,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,6,52,64,89,97,54,22,22,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,8,8,51,60,77,68,38,35,16,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,12,46,56,57,58,39,30,26,7,13,11,7,11,7,2
0,0,0,0,0,0,0,9,13,11,26,54,59,51,41,14,22,15,12,10,10,8,10,3
5,6,2,0,0,1,0,7,16,11,13,67,64,54,26,13,12,13,10,11,8,5,2,3
8,8,0,0,5,6,8,12,11,0,22,57,60,29,8,7,0,4,10,8,2,10,4,9
3,8,4,0,5,5,0,0,7,7,41,54,62,23,10,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,3,2,6,14,37,28,13,5,0,4,0,0,4,0,6,6

1,6,0,1,5,6,0,3,8,10,8,14,6,13,30,25,15,20,15,14,14,17,14,7
0,0,0,0,0,2,3,5,7,12,12,25,20,41,53,40,51,81,65,58,54,52,42,12
1,0,0,0,0,0,9,2,2,10,12,10,11,13,53,53,40,62,75,64,55,44,27,7
0,0,0,0,0,0,6,14,14,13,34,15,13,14,50,14,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,15,64,68,62,58,14,25,12,11,11,14,14,12,37,15,8
2,8,11,12,12,8,12,55,68,93,183,153,80,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,74,84,99,133,127,110,77,61,41,6,0,6,3,0,8,59,65
0,0,0,0,6,9,55,67,67,71,104,100,109,86,72,67,54,7,6,0,8,51,64,80
4,4,6,13,25,65,61,59,72,72,83,115,149,137,108,83,73,14,12,8,14,49,41,60
0,0,10,14,51,56,57,55,48,56,69,152,218,198,154,101,79,50,15,10,12,50,57,80
11,14,33,54,51,44,52,56,51,56,94,181,199,205,158,118,76,59,29,14,17,25,60,107
3,10,50,54,24,13,3,16,63,75,119,187,187,171,132,110,80,53,29,26,39,50,69,100
8,12,59,68,13,1,17,45,77,119,137,164,190,143,115,107,64,8,13,41,30,33,77,99
7,20,68,65,14,9,15,85,76,109,172,177,142,135,118,109,73,53,9,7,12,31,57,102
0,12,31,50,6,11,3,13,57,64,106,132,136,134,127,103,57,14,0,11,10,46,34,55
0,10,47,55,10,12,0,52,66,70,75,84,106,135,96,67,50,11,6,0,7,10,6,1
10,11,29,62,29,14,49,48,56,61,103,94,114,90,80,58,40,8,1,9,7,0,9,9
11,20,27,40,42,36,32,16,47,64,98,90,68,72,77,56,33,20,11,9,12,7,12,9
1,8,19,27,63,14,7,39,58,107,138,129,101,60,61,94,14,11,12,10,8,0,0,0
0,5,11,16,11,5,36,100,105,120,164,143,107,74,69,80,6,4,2,5,12,1,0,1
2,7,3,0,9,13,56,95,114,154,247,198,115,66,51,11,10,3,3,0,7,9,8,11
0,0,4,12,12,25,52,113,170,182,204,191,121,71,32,15,14,11,13,12,11,8,7,8
8,5,9,14,26,27,55,108,183,211,195,198,142,106,77,47,37,8,8,14,1,0,0,4
0,0,0,1,11,13,85,107,134,164,182,181,153,135,103,89,38,12,13,10,9,7,0,2
1,0,0,2,10,12,45,100,110,129,158,167,186,144,119,104,39,12,13,13,9,0,8,11
5,9,5,2,6,10,9,75,102,117,144,165,159,149,127,107,38,12,13,14,12,10,11,4
0,1,1,3,10,11,13,27,74,107,124,132,137,130,126,107,79,47,14,13,14,11,9,8
10,9,7,6,0,7,9,12,53,101,112,124,116,124,118,107,101,45,13,7,9,12,11,6
9,6,2,8,7,7,6,8,13,60,76,81,90,116,111,105,92,41,18,3,9,11,13,9
6,3,5,4,1,8,0,1,10,43,57,62,76,89,61,58,45,29,9,8,5,11,12,8
8,6,10,9,12,10,14,17,13,44,46,52,74,118,94,107,56,39,14,12,10,10,18,10
0,6,4,0,6,6,10,11,11,35,51,52,66,101,115,123,69,37,38,29,20,11,11,0
5,4,0,0,0,1,7,7,5,29,51,60,102,101,90,69,50,14,13,13,12,9,1,1
0,0,0,0,5,8,8,3,4,26,51,76,106,110,85,55,23,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,24,52,73,94,100,89,33,30,18,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,7,52,70,107,109,72,44,26,13,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,6,53,64,90,97,53,22,23,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,8,8,51,60,77,68,37,34,14,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,12,48,56,57,58,39,29,26,7,13,11,7,11,7,2
0,0,0,0,0,0,0,9,13,12,26,54,59,51,42,14,22,15,13,10,10,8,10,3
4,6,2,0,0,1,0,7,17,11,13,67,64,54,25,13,12,13,10,11,8,5,2,3
7,8,0,0,5,6,8,12,11,0,20,57,61,27,8,7,0,4,10,8,2,10,4,9
3,8,4,0,5,5,0,0,7,7,40,54,62,24,10,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,3,2,6,14,38,28,13,5,0,4,0,0,4,0,6,6

1,6,0,1,5,6,0,3,8,10,8,14,6,13,30,25,14,19,16,14,14,17,14,7
0,0,0,0,0,2,3,5,7,12,12,25,17,38,52,40,51,81,65,57,54,52,43,12
1,0,0,0,0,0,9,2,2,10,12,10,11,13,53,54,40,61,75,64,55,44,27,7
0,0,0,0,0,0,6,13,14,13,31,15,12,14,50,14,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,15,64,68,62,58,14,27,12,12,12,15,15,12,37,15,8
2,8,11,12,12,8,12,55,68,92,182,153,80,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,74,84,99,133,127,111,77,61,42,6,0,6,3,0,8,59,65
0,0,0,0,6,9,55,67,67,72,104,100,109,86,72,67,54,7,6,0,8,51,64,80
4,4,6,13,26,65,61,59,73,72,83,115,149,137,108,82,73,14,12,8,14,48,41,60
0,0,10,14,51,56,57,55,48,56,69,151,217,198,154,101,79,50,16,10,12,50,57,80
11,14,33,54,51,44,51,56,51,56,94,180,199,205,159,118,76,59,30,14,16,25,60,107
3,10,50,54,24,13,4,16,63,75,119,186,187,171,133,110,81,53,29,26,39,50,69,100
9,13,60,68,13,1,17,45,77,119,137,164,190,144,116,107,64,9,14,41,30,33,77,99
7,21,68,65,15,10,16,86,77,109,171,177,142,136,118,109,74,54,9,7,12,30,57,102
0,12,33,51,6,11,4,13,57,64,107,133,136,135,128,103,58,14,0,11,10,46,34,55
0,10,45,55,10,12,0,52,66,70,75,85,106,135,95,67,50,11,6,0,7,10,6,1
10,11,29,62,29,14,50,48,56,61,104,94,114,90,80,58,41,8,1,9,7,0,9,9
11,20,27,40,42,36,32,17,48,64,98,90,68,72,78,56,33,21,12,9,12,7,12,9
1,8,19,27,64,14,7,39,58,107,139,129,100,60,61,95,14,11,12,10,8,0,0,0
0,5,11,16,11,5,36,100,105,121,165,143,107,74,69,80,6,4,2,5,12,1,0,1
2,7,3,0,10,13,56,95,115,154,248,198,115,65,53,11,10,3,3,1,7,8,8,11
0,0,4,12,12,25,52,113,169,181,204,191,121,71,33,16,14,11,12,12,11,8,7,8
8,5,9,14,25,27,55,109,183,209,194,197,142,106,77,48,37,8,8,14,1,0,0,4
0,0,0,1,11,13,81,108,134,164,181,180,153,135,103,90,36,12,13,10,9,7,0,2
1,0,0,2,10,12,45,100,110,129,157,167,186,144,119,104,41,12,13,13,9,0,8,11
5,9,5,2,6,10,9,78,102,117,144,165,159,149,127,107,39,12,13,14,12,10,11,4
0,2,1,3,10,11,13,28,75,107,124,132,137,130,126,107,79,47,14,13,14,10,9,8
10,9,7,6,0,7,9,12,53,101,112,124,116,124,118,107,101,44,13,7,9,12,11,6
9,6,2,8,7,7,7,8,13,60,77,82,90,116,111,105,93,41,18,3,9,11,13,9
6,3,6,4,1,8,0,2,11,43,57,62,76,89,61,58,45,29,9,8,5,11,12,8
8,6,10,10,12,10,14,17,13,44,46,52,74,119,94,108,56,39,14,12,10,10,18,10
0,6,4,0,6,6,10,11,11,34,50,52,66,102,116,123,69,39,38,29,19,11,11,0
6,4,0,0,0,1,7,7,6,29,51,60,102,101,91,69,50,14,13,13,12,9,1,1
0,0,0,0,5,8,8,3,4,27,51,76,106,110,86,55,22,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,24,52,73,94,99,88,32,30,18,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,7,51,70,108,109,72,44,26,14,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,7,53,64,89,97,53,22,22,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,8,8,51,60,77,68,37,34,14,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,12,46,56,57,58,39,29,26,7,13,11,7,11,7,2
0,0,0,0,0,0,0,8,13,12,26,54,59,51,41,15,22,15,13,10,10,8,10,3
5,7,2,0,0,1,0,7,17,11,14,67,64,54,27,13,12,13,10,11,9,5,2,3
7,8,0,0,5,6,8,12,11,0,21,57,60,27,8,7,0,4,10,8,1,10,4,9
3,8,4,0,5,5,0,0,7,7,43,54,63,23,11,1,0,9,2,9,10,6,8,0
3,0,2,1,4,1,2,2,3,2,6,14,35,29,13,5,0,4,0,0,4,0,6,6

2,7,0,1,5,6,0,3,8,10,8,14,6,13,31,25,16,20,16,15,14,17,14,7
0,0,0,0,0,2,3,6,8,12,12,28,23,40,53,41,51,82,67,58,54,52,43,12
2,0,0,0,0,0,9,2,2,10,12,10,11,13,53,53,40,62,76,65,55,46,27,7
0,0,0,0,0,0,6,14,14,13,31,14,12,14,50,14,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,16,64,68,62,58,14,26,12,12,12,15,15,12,37,14,9
2,8,11,12,12,8,12,55,68,92,182,152,80,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,74,84,99,133,127,110,77,61,40,6,0,6,3,0,8,59,65
0,0,0,0,6,9,55,67,67,72,104,100,108,86,72,67,53,7,6,0,8,51,64,80
4,4,7,14,28,65,61,60,73,73,83,115,149,137,108,83,73,14,12,8,14,48,41,61
0,0,10,14,52,56,57,55,49,56,68,150,216,197,153,101,79,50,15,10,11,50,57,80
11,14,34,54,51,44,52,56,51,56,93,177,198,203,157,118,76,59,30,14,17,24,60,107
3,10,49,54,24,13,3,15,63,75,118,185,184,169,132,110,80,53,29,26,39,50,69,100
9,13,61,68,13,1,17,46,78,119,136,163,189,143,115,107,65,9,14,41,30,33,77,99
7,20,68,65,16,10,16,86,77,110,172,177,143,136,118,110,75,54,9,7,12,30,57,102
0,12,33,50,6,11,4,13,57,64,107,134,137,136,129,104,60,17,0,11,10,46,33,55
0,10,47,55,10,12,0,53,66,70,75,86,107,137,97,68,52,12,6,0,7,10,6,1
10,11,29,61,29,14,50,50,56,61,104,95,115,92,82,59,49,10,2,9,7,0,9,9
11,20,27,40,42,36,32,17,48,64,97,90,69,73,80,57,34,23,12,10,12,7,12,8
1,8,19,27,63,14,7,40,58,107,137,128,101,60,62,99,18,12,12,10,8,0,0,0
0,5,11,16,11,5,38,100,105,120,162,140,107,76,72,86,7,5,1,5,12,1,0,1
2,7,3,0,10,13,56,96,115,153,247,196,114,66,54,11,10,3,3,0,7,8,8,11
0,0,4,12,12,25,52,114,169,180,203,190,121,71,33,17,14,11,12,12,11,8,7,8
8,5,9,13,26,27,56,109,182,206,193,197,142,106,76,48,37,7,8,14,1,0,0,4
0,0,0,1,11,13,82,108,135,164,180,180,153,135,103,90,37,12,13,10,9,6,0,1
1,0,0,2,10,12,45,100,110,129,157,166,186,144,119,104,41,12,13,13,9,0,8,11
5,9,5,2,6,10,9,78,102,118,144,165,158,149,127,107,39,12,13,14,12,10,11,4
0,2,1,3,10,11,13,29,75,107,124,132,137,130,126,107,78,48,14,13,14,10,9,8
10,9,7,6,0,7,9,13,53,101,112,124,116,124,118,107,101,44,13,7,9,12,10,6
9,6,3,8,7,7,7,9,13,60,77,82,90,116,111,105,93,41,18,3,9,11,13,9
6,3,6,4,1,8,0,1,11,44,57,62,77,89,61,57,45,29,9,8,5,11,12,8
8,6,10,9,12,10,14,18,13,44,46,52,75,118,94,107,56,39,14,12,10,10,18,10
0,5,4,0,6,6,10,11,11,35,51,52,66,101,115,123,68,37,37,29,19,11,11,0
5,4,0,0,0,1,7,7,6,28,51,60,102,100,90,69,50,14,13,13,12,8,1,1
0,0,0,0,5,8,8,3,3,27,51,76,106,110,85,55,23,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,24,52,73,94,100,88,32,30,18,13,3,4,2,1,0
4,0,0,0,0,0,0,0,3,8,52,70,107,109,71,43,26,13,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,7,53,64,90,97,53,22,21,14,10,3,0,7,10,4
0,0,0,0,0,7,8,0,8,8,51,60,77,68,38,35,16,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,12,49,56,57,58,39,29,27,7,13,11,7,11,7,2
0,0,0,0,0,0,0,8,13,12,26,54,59,51,41,14,23,15,12,10,10,8,10,3
4,6,2,0,0,1,0,7,17,11,14,68,64,54,27,13,12,13,10,11,8,5,2,3
7,8,0,0,5,6,8,12,11,0,22,57,61,30,8,7,0,4,10,7,2,10,4,9
3,8,4,0,5,5,0,0,7,7,43,54,62,25,11,1,0,9,2,9,10,5,8,0
3,0,2,1,4,1,2,2,3,2,6,14,37,29,13,5,0,4,0,0,4,0,6,6

2,7,0,1,5,6,0,3,8,11,8,14,6,13,31,26,15,20,16,15,15,18,15,7
0,0,0,0,0,2,3,6,7,12,12,24,17,40,52,40,51,81,65,58,54,52,43,12
2,0,0,0,0,0,9,2,2,10,12,10,11,13,53,54,40,62,75,64,55,47,30,7
0,0,0,0,0,0,6,13,14,13,33,14,12,14,50,15,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,15,64,68,62,58,14,27,12,12,12,15,15,12,38,15,8
2,8,11,12,12,8,12,55,68,92,182,152,79,38,18,2,8,0,0,11,8,14,46,50
0,6,11,12,12,14,57,73,84,99,133,127,110,77,61,39,6,0,6,3,0,8,59,65
0,0,0,0,6,9,55,67,67,72,103,100,109,86,72,67,54,7,6,0,8,50,63,80
4,4,7,13,27,65,61,59,73,73,82,114,148,137,108,83,73,14,12,7,13,47,41,60
0,0,10,14,51,56,57,55,50,56,68,150,214,196,153,101,79,50,15,9,11,50,57,79
11,15,34,54,51,45,52,56,51,56,93,176,196,202,157,118,76,59,32,14,16,23,60,106
3,10,50,54,24,13,3,15,63,75,118,184,183,169,132,110,81,53,30,26,39,50,69,100
9,13,61,68,14,1,17,46,78,119,136,163,188,143,115,108,65,9,14,40,29,32,77,99
7,20,68,64,15,10,18,87,77,110,172,177,143,136,118,110,75,55,9,7,12,29,57,102
0,12,34,50,6,11,5,14,57,64,107,134,138,136,131,104,61,20,0,11,10,46,33,54
0,10,47,55,10,12,1,54,67,70,75,86,107,138,98,68,53,13,6,0,7,9,6,1
10,11,29,61,28,14,50,51,57,61,104,96,116,93,84,59,50,11,2,10,7,0,9,9
11,20,27,40,42,36,32,18,48,64,98,90,70,74,82,59,35,25,13,10,12,7,12,8
1,8,20,27,64,14,7,41,58,107,136,127,101,61,63,101,24,12,12,10,8,0,0,0
0,5,11,16,11,5,39,100,105,120,161,138,107,79,74,91,8,5,1,5,12,1,0,1
2,7,3,0,10,13,57,97,115,154,247,193,114,64,55,12,11,3,3,1,7,8,8,11
0,0,4,12,12,25,53,114,168,179,203,189,120,70,33,18,14,11,13,12,11,8,7,8
8,5,9,14,25,27,56,109,182,205,192,196,141,106,76,48,37,8,8,14,0,0,0,4
0,0,0,1,11,13,84,108,135,163,180,180,152,135,103,90,37,12,13,10,9,7,0,1
1,0,0,2,10,12,47,100,111,129,157,166,186,143,119,104,40,12,13,13,9,0,8,11
5,9,5,2,6,10,9,79,102,118,144,164,158,149,127,107,38,12,13,14,12,10,11,4
0,2,1,3,10,11,13,29,76,107,124,132,137,129,126,107,78,46,14,13,14,10,9,8
10,9,7,6,0,8,9,13,53,101,112,124,116,124,118,107,101,44,13,7,9,12,10,6
9,6,3,8,7,7,7,9,13,60,77,82,90,115,110,104,92,41,18,3,9,11,13,9
6,3,6,4,2,7,0,2,11,44,57,62,76,88,61,57,44,29,9,8,5,11,12,8
8,6,10,9,12,10,14,18,13,44,46,52,74,118,92,107,56,39,14,12,10,10,18,10
0,6,4,0,6,6,10,11,12,35,51,52,66,101,115,122,68,38,37,29,19,10,11,0
5,4,0,0,0,1,7,7,6,29,51,60,102,100,89,69,49,14,13,13,12,9,1,1
0,0,0,0,5,8,8,3,4,27,51,77,106,110,85,55,23,13,7,10,0,0,2,0
0,0,0,0,7,2,0,4,0,25,52,73,94,99,88,32,30,17,13,3,4,2,1,0
4,0,0,0,0,0,0,0,3,8,52,70,107,110,71,43,26,13,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,7,53,64,90,97,53,22,23,14,10,3,0,7,10,4
0,0,0,0,0,7,8,1,8,9,51,60,77,68,38,35,16,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,12,48,56,57,58,40,30,26,7,13,11,7,11,7,2
0,0,0,0,0,0,0,8,13,12,26,54,59,51,44,14,23,15,12,10,10,8,10,3
4,6,2,0,0,0,0,7,17,11,14,68,64,54,27,13,12,13,10,11,8,5,2,2
8,8,1,0,5,6,8,12,11,1,24,57,61,31,8,7,0,4,10,8,2,10,4,9
3,8,4,0,5,5,0,0,7,8,46,54,63,26,11,1,0,9,2,9,10,5,8,0
3,0,2,1,4,1,2,2,3,2,6,14,38,29,13,6,0,4,0,0,4,0,6,6

2,7,0,1,5,6,0,3,8,11,8,14,6,13,30,26,15,20,16,15,15,18,15,7
0,0,0,0,0,2,4,6,7,13,12,25,21,45,53,41,51,82,65,58,54,52,43,12
2,0,0,0,0,0,9,2,2,10,12,10,11,13,53,54,40,62,76,64,55,47,30,7
0,0,0,0,0,0,6,14,14,13,33,14,12,14,50,15,52,42,54,55,59,12,10,6
0,0,0,0,0,0,6,11,15,63,68,62,58,14,29,12,12,12,15,15,12,37,15,8
2,8,11,12,12,8,12,55,68,92,182,152,79,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,73,84,99,133,127,110,77,61,41,6,1,6,3,0,8,59,65
0,0,0,0,6,9,55,67,67,72,104,99,108,86,73,68,54,7,6,0,8,50,63,80
4,4,7,13,27,65,61,60,73,73,82,114,148,137,108,83,73,14,12,8,13,47,41,60
0,0,10,14,52,56,57,55,50,56,68,150,214,196,153,101,79,50,15,10,11,50,57,80
11,14,34,54,51,45,52,56,51,56,93,176,197,202,157,118,76,59,33,14,16,24,59,106
3,10,50,54,25,13,3,15,63,75,118,184,183,169,132,110,81,53,30,26,39,50,69,100
9,13,59,68,13,1,17,46,78,119,136,162,187,143,115,108,65,9,14,41,29,32,77,99
7,20,68,64,15,10,17,87,77,110,171,177,143,136,118,110,75,55,9,7,12,30,57,102
0,12,31,50,6,11,4,14,57,64,107,134,138,136,130,104,60,20,0,11,10,46,33,55
0,10,45,55,10,12,1,54,67,70,75,86,107,138,98,68,53,13,6,0,7,9,6,1
10,11,28,61,28,14,50,51,57,61,104,95,115,93,83,59,50,11,2,10,7,0,9,9
11,20,27,40,42,36,32,19,48,64,97,90,70,73,82,58,35,26,13,10,12,7,12,9
1,8,20,27,63,14,7,41,59,107,137,127,101,61,63,101,25,12,12,10,8,0,0,0
0,5,11,17,11,5,40,100,106,121,163,139,107,79,74,92,8,5,1,5,12,1,0,1
2,7,3,0,10,13,57,97,115,154,248,195,114,64,55,12,11,3,3,0,7,8,8,11
0,0,4,12,12,25,53,114,169,179,203,190,120,70,33,18,14,11,12,12,11,8,7,8
8,5,9,14,25,26,56,109,183,205,192,197,141,106,76,48,38,8,8,14,0,0,0,4
0,0,0,1,11,13,84,108,135,164,180,180,152,135,103,89,37,12,13,10,9,6,0,1
1,0,0,2,10,12,45,100,111,129,157,166,186,143,119,104,40,12,13,13,9,0,8,11
5,9,5,2,6,10,9,78,102,118,144,165,158,149,127,107,40,12,13,14,12,10,11,4
0,2,1,3,10,11,13,29,75,107,124,132,137,130,126,107,78,48,14,13,14,10,9,8
10,9,7,6,0,8,9,13,54,101,112,124,116,124,118,107,101,45,13,7,9,12,10,6
9,6,3,8,7,7,7,9,13,60,77,82,90,116,110,104,93,41,18,2,9,11,13,9
6,3,6,5,2,8,0,2,11,45,57,62,77,88,61,57,45,29,9,8,5,11,12,8
8,6,10,9,12,10,14,17,13,45,46,52,74,118,93,107,56,39,14,12,10,10,18,10
0,6,4,0,6,6,10,11,12,35,52,52,66,101,115,122,68,37,37,29,19,10,11,0
5,4,0,0,0,1,7,7,6,29,51,60,102,100,90,69,50,14,13,13,12,9,1,1
0,0,0,0,5,8,8,3,4,27,51,77,106,110,85,55,23,13,6,10,0,0,2,0
0,0,0,0,7,2,0,4,0,24,52,73,94,99,88,32,30,17,14,3,4,2,1,0
4,0,0,0,0,0,0,0,3,8,52,70,108,110,72,44,26,14,10,0,5,10,10,7
0,0,0,0,0,2,0,0,0,7,53,64,90,97,53,22,23,14,10,3,0,7,10,4
0,0,0,0,0,7,8,1,8,9,51,60,77,68,37,34,16,14,12,11,10,5,9,7
0,0,0,0,0,0,2,7,10,12,48,56,57,58,40,30,25,7,13,11,7,11,7,2
0,0,0,0,0,0,0,8,13,12,26,54,59,51,41,14,23,15,12,10,10,8,10,3
4,6,2,0,0,0,0,7,17,11,14,67,64,54,28,13,12,13,10,11,8,5,2,3
8,8,0,0,5,6,8,12,11,1,22,57,61,31,8,7,0,4,10,8,2,10,4,9
3,8,4,0,5,5,0,0,7,7,45,54,63,27,11,1,0,9,2,8,10,5,8,0
3,0,2,1,4,1,2,2,3,2,6,14,37,30,13,6,0,4,0,0,4,0,6,6

2,7,0,1,5,6,0,3,8,11,8,14,7,13,31,26,14,20,16,15,14,19,15,7
0,0,0,0,0,2,4,6,8,12,12,25,20,44,53,41,51,82,66,57,54,52,46,12
2,0,0,0,0,0,9,2,2,10,12,10,11,13,54,54,40,62,76,65,55,48,30,7
0,0,0,0,0,0,6,14,14,13,33,14,13,14,50,15,52,42,54,55,59,13,10,6
0,0,0,0,0,0,6,11,14,63,68,62,58,14,28,13,12,12,15,16,12,37,15,8
2,8,11,12,12,9,12,55,68,92,183,152,80,38,18,2,8,0,0,11,8,14,45,50
0,6,11,12,12,14,57,74,84,99,133,127,111,77,61,41,6,1,6,3,0,8,59,65
0,0,0,0,6,9,55,67,67,72,104,100,109,86,73,68,53,7,6,0,8,50,63,80
4,4,7,13,26,65,61,59,73,73,82,114,148,136,108,83,73,14,12,7,13,46,41,60
0,0,11,14,52,56,57,55,50,56,68,150,214,196,153,102,79,50,17,10,11,50,57,79
