0,0,0,0,0,0,0,12,25,70,100,101,61,59,13,8,31,33,47,13,10,11,10,6
0,0,0,0,0,0,0,0,13,52,64,59,56,14,8,10,3,12,12,19,12,10,13,9
0,0,0,0,0,0,0,0,5,13,54,53,38,18,0,29,22,10,10,9,12,8,6,5
3,2,0,0,0,6,0,1,10,29,36,18,14,1,0,19,27,23,10,5,7,11,13,2
0,0,0,0,0,0,0,0,0,7,9,3,0,0,1,12,14,28,32,26,11,0,0,0
4,0,0,0,0,0,0,0,3,13,18,11,2,1,0,6,12,40,32,34,10,5,0,0
0,0,0,0,0,0,0,7,10,57,57,37,9,8,1,25,23,60,152,117,33,14,12,10
0,0,0,0,0,0,0,0,4,46,50,43,18,8,4,11,28,53,101,72,46,14,14,9
5,0,0,0,0,0,0,5,8,52,51,51,41,11,7,11,18,34,52,53,25,14,13,5
0,0,0,0,0,0,2,9,8,47,53,51,39,10,0,7,12,19,46,50,18,11,10,4
0,0,0,0,3,4,1,5,8,42,52,50,27,16,7,12,14,34,49,34,18,11,6,4
0,0,0,0,0,0,0,8,5,36,53,47,26,13,0,9,12,17,21,14,12,14,4,0
0,0,0,0,0,0,1,0,0,19,32,51,13,10,4,6,12,12,9,10,13,4,4,0
5,6,0,0,0,8,10,8,15,13,53,64,41,23,0,0,3,0,9,8,7,0,0,0
6,6,0,0,1,6,12,13,9,19,53,96,67,36,11,12,6,13,14,10,0,0,4,0
2,2,0,0,5,4,5,9,12,43,67,261,160,45,25,10,6,13,12,13,9,2,2,0
2,0,0,5,7,3,9,12,12,13,45,85,60,27,12,11,5,11,12,11,11,0,0,5

0,0,0,0,0,0,0,0,0,6,10,46,42,46,37,29,8,11,2,3,7,8,12,0
10,0,0,5,11,9,11,11,11,13,55,62,57,56,61,44,50,39,4,19,29,14,5,4
0,0,0,0,0,8,13,32,54,57,67,65,100,85,58,60,35,52,24,27,29,7,12,1
0,0,0,0,0,1,32,54,62,70,88,84,75,72,60,58,58,40,42,41,11,10,0,5
0,0,0,0,0,0,0,9,14,53,57,61,81,68,53,60,50,57,26,20,5,0,6,0
0,0,0,0,0,0,0,14,47,55,66,73,88,73,76,59,64,69,13,0,7,0,0,7
0,0,0,0,0,1,11,52,69,75,78,85,108,78,76,97,68,72,54,14,9,0,1,2
0,0,0,0,0,4,50,65,69,81,102,93,98,73,88,92,96,84,79,62,50,14,3,0
0,0,0,0,10,27,56,64,75,98,94,95,113,73,70,87,108,92,72,63,52,50,4,0
0,0,9,9,8,51,60,59,76,89,94,85,93,111,114,107,124,122,76,66,59,59,9,8
0,1,10,12,32,53,57,68,76,87,96,81,98,118,124,124,111,108,80,56,52,57,53,9
0,0,6,14,53,53,52,54,82,91,102,100,104,124,143,140,130,100,67,52,54,55,54,12
0,0,6,28,59,57,51,47,63,100,111,113,123,124,135,139,125,79,64,29,36,52,47,6
0,0,5,30,58,59,55,17,52,83,111,117,121,123,134,134,119,103,96,14,9,30,62,13
0,2,9,37,48,11,12,26,38,53,72,95,121,112,121,126,113,85,67,11,5,0,19,14
0,0,0,0,9,51,3,2,7,51,64,84,112,109,106,103,89,104,64,31,24,9,26,13
11,10,8,12,27,13,24,8,13,56,75,73,115,73,76,81,78,84,109,54,12,11,27,32
4,8,4,10,14,26,27,22,37,59,105,113,120,154,150,201,143,120,83,60,32,23,22,17
0,0,0,5,10,8,14,23,56,108,134,146,145,129,146,197,165,154,121,114,51,25,13,8
0,0,0,2,8,11,14,57,105,120,144,172,190,161,179,218,230,173,147,119,69,28,4,12
1,4,9,10,10,12,26,66,71,102,149,173,191,183,190,248,204,201,151,108,56,19,12,12
0,4,8,10,15,13,21,37,98,121,141,177,189,184,139,225,200,195,134,99,45,26,16,14
2,1,3,0,0,14,26,40,71,117,140,147,150,137,108,132,145,136,76,63,44,31,12,13
0,0,0,1,0,12,14,47,102,110,124,132,124,106,75,100,110,106,68,57,14,10,7,7
1,0,0,0,3,3,9,59,73,100,103,105,104,101,41,81,55,74,55,37,30,15,18,11
2,0,2,3,0,9,2,35,77,100,102,103,101,92,14,36,44,58,64,45,23,8,8,10
0,0,0,0,4,0,2,14,39,92,100,80,84,61,20,13,39,27,31,34,12,10,8,9
0,0,0,0,0,0,0,12,27,70,100,101,61,59,13,8,31,36,47,12,10,11,10,6
0,0,0,0,0,0,0,0,13,52,63,59,57,14,8,10,3,12,12,18,11,10,13,9
0,0,0,0,0,0,0,0,5,13,54,53,40,19,0,30,23,10,11,10,12,8,6,5
3,2,0,0,0,5,0,1,10,29,37,19,14,2,0,19,28,23,11,5,8,11,13,2
0,0,0,0,0,0,0,0,0,8,10,3,0,0,1,13,14,30,33,27,11,0,0,0
4,0,0,0,0,0,0,0,5,15,21,12,2,1,0,6,13,40,32,34,10,3,0,0
0,0,0,0,0,0,0,8,11,57,58,41,10,9,1,22,23,62,156,117,34,15,12,10
0,0,0,0,0,0,0,0,4,49,51,44,19,8,5,11,29,55,107,74,48,14,14,10
5,0,0,0,0,0,0,5,8,52,51,51,42,12,7,11,18,35,53,54,26,14,12,5
0,0,0,0,0,0,3,10,8,46,53,51,42,11,1,7,12,22,49,50,19,11,10,4
0,0,0,0,3,4,2,5,8,43,52,50,27,16,7,12,14,41,50,35,21,11,6,4
0,0,0,0,0,0,0,9,5,37,53,47,25,13,0,9,12,21,23,15,12,14,4,0
0,0,0,0,0,0,0,0,0,19,31,51,12,9,4,5,12,13,10,10,13,1,5,0
5,6,0,0,0,8,10,7,14,13,52,62,38,20,0,0,2,0,10,9,7,0,0,0
6,6,0,0,1,6,12,13,9,15,53,92,64,31,11,11,5,13,14,10,0,0,4,0
2,2,0,0,5,4,5,9,11,39,66,235,149,40,23,9,5,12,12,13,9,3,2,0
2,0,0,5,7,3,9,12,12,12,42,82,59,24,12,11,4,10,11,11,11,0,0,5

0,0,0,0,0,0,0,0,0,6,10,48,42,47,38,30,8,11,2,3,7,8,12,0
10,0,0,5,11,9,11,11,11,13,56,63,57,56,61,44,49,39,4,19,29,14,5,4
0,0,0,0,0,8,13,33,54,57,67,66,100,86,58,60,36,52,25,28,29,7,12,1
0,0,0,0,0,1,32,54,62,70,88,85,74,72,60,58,58,40,42,40,11,10,0,5
0,0,0,0,0,0,0,9,14,53,57,61,82,68,53,60,50,58,25,20,5,0,7,0
0,0,0,0,0,0,0,14,48,56,66,73,89,73,77,60,64,70,13,1,7,0,0,7
0,0,0,0,0,1,11,52,69,75,78,85,108,78,76,97,68,72,54,14,9,0,1,2
0,0,0,0,0,4,50,65,69,81,102,92,97,73,88,92,96,83,79,62,50,14,3,0
0,0,0,0,10,29,56,64,74,98,93,94,112,73,70,87,107,91,72,62,53,50,4,0
0,0,9,9,8,51,61,59,75,88,93,85,92,111,113,106,123,121,75,66,59,59,9,8
0,1,10,12,34,53,57,68,75,86,95,80,96,117,123,124,110,106,79,56,52,57,53,9
0,0,6,14,53,53,53,54,81,90,102,99,103,124,143,140,129,97,65,51,53,55,54,12
0,0,6,28,59,56,51,47,63,100,111,112,122,124,135,139,124,78,63,28,36,52,47,7
0,0,5,30,58,59,54,16,52,83,111,116,120,122,133,133,118,103,94,14,9,25,61,13
0,2,9,39,48,11,12,25,38,53,72,95,121,112,120,126,112,84,67,11,5,0,19,14
0,0,0,0,9,51,3,1,7,51,63,84,111,108,104,102,88,104,64,31,25,9,26,13
11,10,8,12,29,13,23,8,13,56,74,72,113,71,74,79,77,83,109,54,12,11,27,30
4,8,3,10,14,25,27,22,37,59,103,110,115,147,143,191,139,118,82,59,32,23,22,16
0,0,0,5,10,8,14,21,55,108,133,145,144,127,143,195,164,153,122,115,51,26,13,8
0,0,0,2,7,11,15,57,105,120,144,172,192,163,181,220,231,175,148,120,70,30,4,12
1,5,9,11,11,12,26,65,71,103,150,175,193,189,196,253,208,205,154,109,58,20,13,12
0,4,8,10,15,13,22,37,99,122,142,180,193,188,142,229,205,202,137,101,46,27,18,14
2,1,3,0,0,14,26,40,72,118,142,148,153,140,109,133,147,139,78,64,45,32,12,14
0,0,0,2,0,12,14,50,102,110,125,133,126,107,78,100,110,106,70,59,15,10,7,7
1,0,0,0,4,3,9,59,79,101,103,105,104,101,43,81,56,74,56,37,30,16,18,10
2,0,2,3,0,9,2,45,83,100,102,103,101,100,20,38,45,58,66,46,23,8,8,9
0,0,0,0,4,0,2,14,52,95,100,82,87,66,32,13,40,27,33,35,12,10,8,9
0,0,0,0,0,0,0,13,35,72,100,101,61,61,14,8,31,36,42,12,10,11,10,6
0,0,0,0,0,0,0,0,14,54,64,58,57,23,10,11,3,12,12,18,11,9,13,9
0,0,0,0,0,0,0,2,7,23,53,52,44,22,0,31,23,9,10,10,11,7,6,5
2,2,0,0,0,2,0,3,12,35,41,22,17,2,0,17,29,24,11,6,8,10,12,1
0,0,0,0,0,0,0,0,0,12,13,5,0,0,0,12,14,31,34,27,11,0,0,0
4,0,0,0,0,0,0,0,11,42,33,23,4,1,0,6,13,41,33,35,10,2,0,0
0,0,0,0,0,0,0,9,12,60,59,50,12,12,1,23,24,62,160,122,36,15,12,10
0,0,0,0,0,0,0,0,6,51,51,48,21,10,7,12,28,55,111,77,48,14,14,10
5,0,0,0,0,0,0,7,10,53,52,52,44,12,9,10,17,35,53,55,29,14,12,5
0,0,0,0,0,0,5,11,9,50,53,52,43,11,4,7,12,23,50,51,19,11,10,4
0,0,0,0,3,5,6,7,9,47,52,50,27,17,7,12,14,40,51,38,27,11,6,4
0,0,0,0,0,0,0,10,4,38,53,45,24,12,0,9,12,24,25,21,13,14,5,0
0,0,0,0,0,0,0,0,0,20,31,49,10,7,3,4,11,13,11,11,13,0,6,0
5,5,0,0,0,6,8,5,13,13,52,56,19,14,0,0,1,1,10,10,7,0,0,0
6,6,0,0,0,7,11,13,6,14,52,81,58,14,10,9,0,12,13,10,0,0,5,0
2,2,0,0,4,3,3,7,9,29,65,190,128,28,20,7,1,11,12,13,9,3,2,0
1,0,0,5,5,2,8,11,10,11,34,75,54,18,11,10,3,9,10,10,11,0,1,5

0,0,0,0,0,0,0,0,0,7,11,50,44,47,38,31,8,11,2,3,7,8,12,0
10,0,0,5,11,9,11,11,11,14,56,63,57,56,61,44,49,39,4,20,29,13,5,4
0,0,0,0,1,8,13,33,54,58,67,66,100,86,58,60,36,52,28,28,29,7,12,1
0,0,0,0,0,2,32,54,62,70,89,85,74,72,60,58,58,40,42,40,10,10,0,5
0,0,0,0,0,0,0,10,14,53,57,61,82,68,53,60,50,57,25,20,5,0,7,1
0,0,0,0,0,0,0,14,49,56,66,73,88,73,76,59,64,69,13,1,7,0,0,7
0,0,0,0,0,2,11,52,69,75,78,84,107,78,76,97,68,72,54,14,9,0,1,2
0,0,0,0,0,4,50,65,69,80,102,92,97,73,88,92,95,83,79,62,50,14,3,0
0,0,0,0,10,31,56,64,74,97,93,94,112,73,70,87,107,91,72,62,52,50,4,0
0,0,9,9,8,52,61,59,75,88,92,85,92,111,114,107,123,121,75,66,59,59,9,8
0,1,10,12,34,54,57,68,76,86,95,81,97,119,125,125,110,105,79,56,52,57,52,9
0,0,6,14,53,53,53,54,82,91,102,100,105,125,144,140,129,97,65,51,53,55,54,12
0,0,6,28,59,57,51,47,64,100,111,113,123,124,135,139,124,77,63,28,36,52,47,7
0,0,5,31,59,59,55,19,53,84,111,116,120,122,133,133,118,103,91,14,9,22,61,13
0,2,9,39,48,11,13,25,37,53,72,94,120,111,119,125,112,82,66,11,5,0,19,14
0,0,0,0,9,51,3,1,6,50,63,83,110,107,103,101,87,104,63,31,25,9,26,13
11,10,8,12,27,13,24,7,12,55,74,71,112,69,73,78,76,83,108,54,12,11,27,30
4,8,3,10,14,25,27,22,37,58,102,107,112,143,138,185,137,117,81,59,32,23,22,16
0,0,0,5,10,8,14,21,55,108,132,144,142,126,141,193,163,152,122,115,52,26,13,7
0,0,0,2,7,11,14,58,105,120,144,171,190,163,180,219,231,175,148,121,71,30,4,12
1,4,9,11,11,12,26,64,71,102,149,174,193,189,196,254,209,207,156,110,60,21,13,12
0,4,8,10,15,13,22,37,99,122,142,180,193,188,142,230,206,203,138,101,47,27,18,14
2,1,3,0,0,14,27,40,72,118,142,148,153,140,109,133,147,139,78,64,46,32,12,14
0,0,0,2,0,12,14,47,102,110,125,133,126,107,78,100,110,106,69,60,16,10,7,7
1,0,0,0,4,3,10,57,80,101,103,105,105,102,47,83,56,75,56,37,30,16,18,10
2,0,2,3,0,9,2,47,84,100,102,103,102,100,23,40,46,59,66,46,23,8,8,10
0,0,0,0,4,0,2,14,53,95,100,82,86,67,35,13,41,30,34,37,12,10,8,9
0,0,0,0,0,0,0,13,36,72,100,101,61,63,18,8,33,37,38,13,9,11,10,6
0,0,0,0,0,0,0,0,15,54,64,57,57,27,11,11,3,12,12,18,10,9,13,9
0,0,0,0,0,0,0,3,7,25,53,52,44,23,0,31,24,9,12,11,11,6,5,5
2,2,0,0,0,2,0,3,12,36,41,22,17,3,0,18,29,24,11,6,8,10,11,0
0,0,0,0,0,0,0,0,0,12,14,6,0,0,1,12,14,33,34,27,11,0,0,0
4,0,0,0,0,0,0,0,12,46,37,32,5,3,0,6,13,41,34,36,10,3,0,0
0,0,0,0,0,0,0,10,13,61,60,51,12,12,2,25,24,62,161,124,36,14,12,10
0,0,0,0,0,0,0,0,7,52,51,49,23,10,8,12,28,56,114,80,48,14,14,11
5,0,0,0,0,0,0,7,10,53,52,52,46,13,9,10,18,36,53,55,30,14,12,6
0,0,0,0,0,0,6,12,9,50,53,52,44,12,5,7,12,25,50,52,20,11,10,4
0,0,0,0,2,6,6,7,9,48,52,50,27,16,7,12,14,43,51,40,30,11,7,4
0,0,0,0,0,0,0,10,4,38,53,45,23,11,0,8,13,27,26,26,13,15,5,0
0,0,0,0,0,0,0,0,0,19,31,49,11,5,3,3,11,14,12,11,13,0,7,0
5,5,0,0,0,6,8,4,13,13,52,56,18,13,0,0,0,1,10,10,7,0,0,0
6,6,0,0,0,6,11,12,6,13,52,80,58,14,10,12,0,11,13,10,0,0,5,0
2,1,0,0,4,2,3,7,8,26,65,184,126,27,19,7,0,11,12,13,9,4,2,0
1,0,0,5,5,1,7,11,10,11,33,74,53,17,11,10,2,8,9,10,11,0,1,6

0,0,0,0,0,0,0,0,0,7,11,50,45,48,38,31,8,11,2,3,7,8,11,0
10,0,0,5,11,9,11,11,11,14,56,63,57,57,61,44,50,39,4,21,29,13,5,4
0,0,0,0,1,8,13,33,54,57,68,66,100,87,58,60,36,52,28,27,27,7,12,1
0,0,0,0,0,2,32,54,62,70,89,86,75,72,60,58,58,40,42,40,10,10,0,5
0,0,0,0,0,0,0,10,14,53,57,61,82,68,53,60,50,57,25,20,5,0,7,1
0,0,0,0,0,0,0,14,49,56,66,73,88,73,76,59,64,69,13,1,7,0,0,7
0,0,0,0,0,2,11,52,69,75,78,84,107,78,76,97,68,72,54,14,9,0,1,2
0,0,0,0,0,4,50,66,69,81,102,92,97,73,88,92,95,84,79,62,50,15,3,0
0,0,0,0,10,30,56,64,74,97,93,94,112,73,70,88,107,91,72,62,52,50,4,0
0,0,9,9,8,52,61,59,76,88,92,85,93,111,114,108,123,121,75,66,59,59,9,8
0,1,10,12,36,54,57,68,76,86,96,81,98,119,125,125,111,105,78,56,52,57,52,9
0,0,6,14,54,53,53,54,82,91,103,101,105,125,144,141,129,97,64,51,54,55,54,12
0,0,6,29,58,57,52,48,64,101,111,113,123,125,135,139,124,77,63,29,36,52,47,7
0,0,6,32,59,59,55,17,53,84,111,116,120,122,133,132,117,102,89,14,9,24,61,13
0,2,9,37,50,11,13,25,36,53,72,93,120,111,119,125,112,83,64,11,5,0,19,14
0,0,0,0,9,52,3,1,6,50,63,82,110,107,102,101,86,104,63,30,25,9,26,13
11,10,8,12,28,13,24,7,12,55,73,71,111,69,73,78,76,82,108,53,12,11,28,30
4,8,3,10,14,26,27,22,37,58,102,107,111,142,136,183,135,117,81,59,32,23,22,16
0,0,0,5,10,8,14,20,55,107,132,144,142,125,141,192,163,152,122,115,52,26,13,7
0,0,0,2,8,11,15,57,105,120,144,170,190,163,180,219,231,175,148,121,71,30,4,12
1,4,8,11,11,12,24,64,71,102,149,174,192,189,197,254,208,207,156,110,60,21,13,12
0,4,8,10,15,13,22,37,98,122,142,180,193,189,142,230,207,203,138,102,47,27,18,14
2,1,3,0,0,14,26,40,72,118,142,148,153,140,109,133,147,140,79,65,46,32,12,14
0,0,0,2,0,12,14,47,102,110,125,134,126,107,79,100,110,106,69,60,15,10,7,7
1,0,0,0,4,3,10,59,79,101,103,105,105,102,45,83,56,74,57,37,30,15,18,10
2,0,2,3,0,9,2,45,86,100,102,103,102,100,23,41,46,59,66,46,23,8,8,9
0,0,0,0,4,0,3,14,53,95,100,83,87,67,35,13,41,29,33,35,12,9,8,9
0,0,0,0,0,0,0,13,37,73,100,101,61,63,17,8,34,36,38,13,9,11,9,6
0,0,0,0,0,0,0,0,15,54,64,57,57,29,11,11,4,13,12,18,10,9,13,9
0,0,0,0,0,0,0,3,7,26,54,52,44,24,0,31,24,10,13,12,11,6,5,5
2,2,0,0,0,2,0,3,12,36,41,23,17,3,1,18,29,23,12,8,8,10,11,0
0,0,0,0,0,0,0,0,0,12,14,6,0,0,1,12,14,33,34,27,11,0,0,0
4,0,0,0,0,0,0,0,12,47,37,32,5,3,0,6,13,41,33,36,10,4,0,0
0,0,0,0,0,0,0,10,13,62,60,51,12,13,2,25,24,62,162,125,36,14,12,10
0,0,0,0,0,0,0,0,7,52,51,49,23,11,8,12,28,56,115,81,49,14,14,11
6,0,0,0,0,0,0,7,10,54,52,52,46,13,9,10,18,37,53,55,32,14,12,6
0,0,0,0,0,0,6,12,9,50,53,52,43,12,6,7,12,25,50,52,20,11,10,4
0,0,0,0,2,6,6,7,9,47,52,50,27,16,7,12,14,44,51,41,32,11,7,4
0,0,0,0,0,0,0,10,4,37,53,45,23,11,0,8,13,28,26,28,13,15,5,0
0,0,0,0,0,0,0,0,0,20,31,49,11,5,2,2,11,14,12,11,13,1,8,0
5,5,0,0,0,6,7,4,13,13,52,55,15,13,0,0,0,0,10,10,8,0,0,0
6,6,0,0,0,6,11,12,5,13,52,79,58,14,9,10,0,11,13,10,0,0,5,0
2,1,0,0,4,2,3,7,8,24,64,182,125,25,19,6,0,11,11,13,9,4,2,0
1,0,0,5,5,1,7,11,10,11,31,73,53,16,11,10,1,8,9,10,11,0,1,6

0,0,0,0,0,0,0,0,0,7,11,50,45,50,38,31,8,11,2,3,7,8,11,0
10,0,0,5,11,10,11,11,11,14,56,63,58,57,61,44,50,42,4,20,31,13,5,4
0,0,0,1,1,8,13,35,54,58,68,66,100,86,58,60,36,52,29,27,29,7,12,1
0,0,0,0,0,2,32,55,63,71,89,85,75,72,60,58,58,40,43,41,10,10,0,5
0,0,0,0,0,0,0,10,14,54,57,61,82,68,53,60,50,57,25,20,5,0,7,1
0,0,0,0,0,0,0,14,49,56,66,73,88,73,76,59,64,69,13,1,7,0,0,7
0,0,0,0,0,2,11,52,69,75,78,85,108,78,76,97,68,72,54,14,9,0,1,2
0,0,0,0,0,5,50,65,69,81,102,92,97,73,88,92,95,83,79,62,50,15,3,0
0,0,0,0,10,30,56,64,74,97,93,94,112,73,70,88,108,92,72,62,52,50,4,0
0,0,9,9,8,52,61,59,76,88,93,85,93,112,115,108,123,121,75,66,59,59,9,8
0,1,10,12,35,54,57,68,76,87,96,82,98,120,126,125,111,105,78,56,52,57,52,9
0,0,6,14,54,53,53,54,82,91,103,101,105,125,144,141,129,97,65,51,54,55,54,12
0,0,6,28,59,57,51,48,64,101,111,113,123,124,135,139,124,77,62,29,37,52,47,7
0,0,6,33,59,59,56,19,53,83,111,116,120,122,132,132,117,102,88,14,9,26,61,13
0,2,9,37,48,11,13,25,36,53,72,93,119,110,119,124,111,81,64,11,5,0,19,14
0,0,0,0,10,52,3,1,6,50,62,82,109,106,102,101,86,104,63,30,25,9,26,13
11,10,8,12,28,13,25,7,12,55,73,70,111,69,72,77,75,82,108,53,12,11,27,30
4,8,3,10,14,26,27,22,36,58,102,106,110,141,135,181,135,116,81,59,32,23,22,16
0,0,0,5,10,8,14,20,55,107,132,143,142,125,140,192,162,152,122,115,52,26,13,7
0,0,0,2,8,11,15,58,105,119,144,170,190,163,180,219,231,175,148,121,72,31,4,12
1,4,8,11,11,12,24,64,71,102,149,174,192,189,196,254,209,207,156,110,61,21,13,12
0,4,8,10,15,13,22,37,98,122,142,180,193,188,142,230,207,204,138,102,48,27,18,15
2,1,3,0,0,14,27,40,72,118,142,148,153,140,109,133,147,140,79,65,46,32,12,14
0,0,0,2,0,12,14,48,102,110,125,134,126,107,78,100,110,106,70,61,17,10,7,7
1,0,0,0,4,3,10,59,79,101,103,105,105,102,47,83,56,75,56,38,31,16,18,10
2,1,2,4,0,9,2,47,84,100,102,103,102,100,25,40,46,58,66,46,23,8,8,10
0,0,0,0,4,0,3,14,53,95,100,83,88,67,36,13,40,31,33,35,12,9,8,9
0,0,0,0,0,0,0,13,37,72,100,101,61,63,20,9,35,40,36,13,9,11,9,6
0,0,0,0,0,0,0,0,15,54,64,57,57,28,11,11,3,13,13,18,10,9,13,9
0,0,0,0,0,0,0,4,7,26,54,52,45,24,0,32,24,10,13,12,11,6,5,5
3,2,0,0,0,2,0,4,12,36,41,23,18,3,1,19,29,24,12,8,8,10,10,0
0,0,0,0,0,0,0,0,0,12,14,6,0,0,2,13,14,34,34,27,11,0,0,0
4,0,0,0,0,0,0,0,11,48,38,33,6,3,0,7,13,41,33,36,10,4,0,0
0,0,0,0,0,0,0,10,13,62,60,51,12,13,2,25,24,62,162,127,37,14,12,10
0,0,0,0,0,0,0,0,7,52,51,49,23,11,8,12,28,56,116,82,49,14,14,12
6,0,0,0,0,0,0,7,10,54,52,52,46,13,9,11,17,36,53,56,32,14,12,6
0,0,0,0,0,1,6,12,9,50,53,52,43,12,6,7,12,24,50,52,20,11,10,4
0,0,0,0,1,6,6,7,9,48,52,50,27,16,7,12,14,43,51,43,35,12,7,4
0,0,0,0,0,0,0,10,4,38,52,45,22,11,0,8,13,27,26,29,13,16,5,0
0,0,0,0,0,0,0,0,0,19,31,50,11,4,2,2,11,14,12,11,13,2,8,0
5,5,0,0,0,6,7,4,13,13,52,55,16,13,0,0,0,0,10,10,8,0,0,0
6,6,0,0,0,6,11,12,5,13,52,79,57,14,9,11,4,11,13,10,0,0,5,0
2,1,0,0,4,2,3,6,8,25,64,181,125,25,18,6,0,11,11,13,9,4,2,0
1,0,0,4,5,1,7,11,10,11,32,73,53,17,11,10,1,8,9,10,11,0,1,6

0,0,0,0,0,0,0,0,0,7,11,50,45,50,38,31,8,11,2,3,8,8,12,0
10,0,0,5,11,10,11,11,11,14,56,63,58,57,61,44,50,42,4,20,29,13,5,4
0,0,0,1,1,8,13,35,54,58,68,66,100,87,58,60,36,52,28,27,27,7,12,1
0,0,0,0,0,2,33,56,63,71,89,85,75,72,60,58,58,40,43,41,11,10,0,5
0,0,0,0,0,0,0,10,14,53,57,61,82,68,53,61,50,57,25,20,5,0,7,1
0,0,0,0,0,0,0,14,49,56,66,73,88,73,77,60,64,69,13,1,7,0,0,7
0,0,0,0,0,2,11,53,70,75,78,84,108,78,76,97,68,72,54,14,9,0,1,2
0,0,0,0,0,5,50,66,69,81,102,92,97,73,88,92,96,84,79,62,50,15,3,0
0,0,0,0,10,31,56,64,74,98,93,94,112,73,70,88,108,92,72,62,52,50,4,0
0,0,9,9,8,52,61,59,76,89,93,85,93,112,115,108,123,121,75,66,59,59,9,8
0,1,10,12,35,54,57,68,76,87,96,81,98,120,126,126,111,105,78,56,52,57,52,9
0,0,6,14,54,53,53,54,82,91,103,101,105,126,145,141,129,96,64,51,54,55,54,12
0,0,6,30,59,57,52,48,64,101,111,113,123,125,135,139,124,77,62,29,37,52,48,7
0,0,6,32,59,59,56,19,53,83,111,116,120,122,132,132,117,102,88,14,9,26,61,13
0,2,9,39,48,11,13,25,34,53,71,92,119,110,118,124,111,81,64,11,5,0,19,14
0,0,0,0,10,52,3,1,6,50,62,82,109,106,102,100,86,104,63,31,24,9,26,13
11,10,8,12,28,13,25,7,12,55,73,70,110,69,72,77,75,82,108,54,12,11,28,30
4,8,3,10,14,26,27,21,36,58,101,106,110,140,135,180,135,116,81,59,32,23,22,16
0,0,0,5,10,8,14,20,55,107,132,143,142,125,140,192,162,152,122,115,52,26,13,8
0,0,0,2,8,11,15,57,105,119,144,170,190,163,180,219,231,175,149,121,72,31,4,12
1,4,8,11,11,12,25,64,71,102,149,174,192,189,197,254,209,207,156,110,61,21,13,12
0,4,8,10,16,13,22,37,98,122,142,180,193,188,142,230,207,204,139,102,48,27,18,15
2,1,3,0,0,14,27,40,72,118,141,148,153,140,109,133,147,140,79,66,46,32,13,14
0,0,0,2,0,12,14,48,102,110,125,134,126,107,79,100,110,106,70,62,19,10,7,7
1,0,0,0,4,3,10,57,79,101,103,105,105,102,47,81,56,74,56,38,30,16,18,10
2,1,2,4,0,9,2,47,84,100,102,103,101,100,25,41,46,59,67,47,23,8,8,9
0,0,0,0,4,0,3,14,52,95,100,83,87,68,37,13,42,33,33,35,12,10,8,9
0,0,0,0,0,0,0,13,37,72,100,101,61,64,22,9,35,39,35,13,9,11,9,6
0,0,0,0,0,0,0,0,15,54,63,57,57,31,11,12,4,13,13,18,10,9,13,9
0,0,0,0,0,0,0,4,7,26,54,52,45,24,0,32,24,10,14,12,11,6,5,5
3,2,0,0,0,2,0,4,12,36,41,23,18,3,1,19,29,24,12,8,8,10,10,0
0,0,0,0,0,0,0,0,0,12,14,7,0,0,2,13,14,35,35,27,11,0,0,0
4,0,0,0,0,0,0,0,12,50,38,35,6,3,0,7,13,41,34,37,10,4,0,0
0,0,0,0,0,0,0,10,13,62,60,51,13,13,2,27,24,62,163,128,37,14,12,9
0,0,0,0,0,0,0,0,7,52,51,49,24,11,9,12,28,56,117,83,50,14,15,12
6,0,0,0,0,0,0,8,10,54,52,52,46,13,9,11,17,35,53,56,33,14,12,6
0,0,0,0,0,1,6,12,9,50,53,52,43,12,6,7,12,26,50,52,20,11,10,4
0,0,0,0,0,5,6,8,9,48,52,50,26,17,7,12,14,43,51,44,37,12,7,4
0,0,0,0,0,0,0,10,4,37,52,45,22,11,0,8,13,29,27,31,13,16,5,0
0,0,0,0,0,0,0,0,0,19,31,49,11,4,2,2,11,14,12,11,13,2,8,0
5,5,0,0,0,6,7,4,12,13,52,55,17,13,0,0,0,0,10,10,8,0,0,0
6,6,0,0,0,6,11,12,5,13,52,78,57,14,9,10,4,11,13,10,0,0,5,0
2,1,0,0,4,2,3,6,7,25,64,179,124,26,18,5,0,10,11,13,9,4,2,0
1,0,0,4,4,1,7,11,10,11,31,72,53,16,11,10,1,8,8,10,11,0,1,6

0,0,0,0,0,0,0,0,0,7,11,50,44,50,38,31,9,11,2,3,7,8,12,0
10,0,0,5,11,10,11,11,11,14,56,63,58,57,61,44,50,41,4,20,29,13,5,4
0,0,0,1,1,8,13,35,54,58,68,66,100,88,58,60,36,52,29,27,29,7,12,1
0,0,0,0,0,2,32,55,63,71,90,86,75,72,60,58,58,40,43,42,11,10,0,5
0,0,0,0,0,0,0,10,14,53,57,61,82,68,53,60,50,57,26,20,5,0,7,1
0,0,0,0,0,0,0,14,49,56,66,73,88,73,77,60,64,69,13,1,7,0,0,7
0,0,0,0,0,2,11,53,70,75,78,85,108,78,76,98,68,72,54,14,9,0,1,2
0,0,0,0,0,4,50,66,69,81,102,92,97,73,89,92,96,84,79,62,50,15,3,0
0,0,0,0,10,31,56,64,75,97,93,94,112,73,70,88,108,92,72,63,52,50,4,0
0,0,9,9,8,52,61,59,76,89,93,85,93,112,114,108,123,121,75,66,59,59,9,8
