1,9,14,10,4,60,102,129,175,175,137,88,71,54,50,57,52,60,67,47,47,8,9,5
0,0,0,0,49,72,87,157,192,186,164,104,69,59,29,53,46,26,52,12,12,11,0,0
0,0,0,7,63,90,111,145,179,183,163,129,104,80,10,11,35,17,9,0,0,0,0,0
0,0,0,13,60,104,126,147,172,189,171,128,104,72,13,0,12,13,7,0,0,0,0,0
0,7,4,36,55,60,108,144,143,141,143,123,108,75,13,0,4,3,31,0,0,1,0,0
2,0,9,13,60,101,74,126,138,111,98,85,89,69,3,5,0,11,0,7,0,6,2,0
9,4,11,14,81,110,110,124,107,95,102,72,80,47,14,5,0,0,3,4,7,6,9,0
11,14,24,37,73,68,105,115,137,126,126,88,61,42,25,14,17,13,14,14,12,12,10,7
0,4,13,14,81,115,136,145,166,148,142,109,59,50,42,21,14,14,18,19,14,7,6,11
8,13,35,47,67,116,134,174,264,217,177,124,112,86,61,50,30,32,28,14,9,1,1,1
5,11,19,34,52,98,176,209,317,280,329,217,151,121,119,112,106,100,56,41,34,11,0,0
8,8,18,50,79,136,214,266,321,374,387,339,244,182,140,141,130,108,78,73,53,32,20,4
7,12,31,48,77,124,184,274,332,363,387,277,211,175,146,146,145,139,100,116,106,61,36,9
3,4,11,57,65,110,150,195,219,227,217,196,168,151,130,129,121,122,117,114,109,100,55,8
11,13,8,13,55,98,116,133,135,141,130,132,115,107,108,111,104,120,133,125,102,57,22,14
9,7,10,13,37,63,100,103,105,106,109,106,103,102,102,106,122,123,121,111,75,46,14,10
3,10,6,12,10,19,37,69,87,100,101,79,72,79,103,107,107,111,102,81,53,13,13,7
9,11,10,10,14,12,50,53,64,83,103,103,64,86,102,105,104,102,82,14,14,9,11,10
5,5,9,13,10,41,43,45,62,64,75,90,72,99,84,81,70,55,11,14,10,10,8,7
8,9,11,6,10,10,17,29,59,94,87,80,65,56,43,37,27,34,10,10,9,12,8,2
11,10,12,10,12,12,14,40,52,85,88,76,52,35,32,30,32,30,13,10,14,5,0,6
0,9,5,7,10,13,14,52,60,119,116,68,51,13,13,11,23,14,25,21,5,10,5,0
10,0,10,0,7,14,14,51,57,108,97,59,51,14,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,14,28,51,62,54,52,42,9,4,14,15,17,13,9,0,3,11,11
0,0,5,0,0,4,7,12,27,33,28,40,21,5,0,11,33,13,10,9,0,1,12,11
0,2,0,0,0,0,7,11,14,33,41,28,17,8,1,6,19,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,13,41,40,26,14,9,0,6,10,9,6,11,12,2,7,6
0,0,0,0,2,0,11,8,13,14,22,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,24,22,13,1,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,23,14,8,9,4,13,13,30,11,1,4,10,0
0,0,0,0,0,3,2,13,23,29,17,14,11,13,10,3,12,12,11,10,5,0,9,0
0,0,0,0,1,9,13,19,37,35,47,50,14,11,11,22,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,18,55,80,60,57,44,17,13,0,6,9,4,8,9,13,7,0
4,0,3,5,7,8,10,13,50,59,56,58,54,16,12,10,0,11,9,13,13,0,10,4

1,0,0,0,0,0,0,4,10,12,12,4,5,8,0,2,0,8,6,0,0,3,7,0
7,0,0,0,0,7,5,29,66,77,104,75,52,7,5,0,3,0,0,2,5,0,8,7
3,0,0,0,0,9,8,64,90,121,131,111,103,8,8,1,10,5,0,4,2,0,8,5
0,0,0,0,0,0,6,68,75,114,113,102,68,14,12,5,11,12,14,7,5,0,0,0
0,0,0,0,4,5,0,0,59,72,65,12,13,0,32,13,9,16,23,16,6,6,9,6
1,0,5,10,12,41,58,72,144,180,150,135,96,57,37,40,37,12,9,26,25,12,2,3
6,2,8,9,14,48,68,119,196,291,297,246,205,140,88,62,57,62,66,78,61,16,3,0
5,0,0,0,12,60,94,137,164,239,218,215,171,148,150,131,95,105,109,98,76,12,10,1
1,1,0,0,9,67,89,135,169,175,141,169,154,136,137,157,176,154,209,121,56,39,11,3
4,6,12,6,4,60,107,131,171,150,122,59,63,80,99,109,117,123,109,96,58,13,14,8
1,9,14,10,4,60,102,129,175,175,137,89,71,54,50,57,52,60,67,47,47,8,9,5
0,0,0,0,49,72,87,157,191,186,164,104,69,59,28,53,45,23,51,12,12,11,0,0
0,0,0,7,63,90,111,145,178,183,163,129,104,79,10,11,35,16,9,0,0,0,0,0
0,0,0,12,60,104,126,146,172,188,171,128,104,73,13,0,12,13,7,0,0,0,0,0
0,7,4,35,55,60,107,144,142,140,143,123,108,75,13,0,4,3,31,0,0,1,0,0
2,0,9,13,60,101,74,126,138,111,97,85,89,69,3,5,0,11,0,7,0,6,2,0
9,4,11,14,81,110,110,124,107,95,102,72,80,48,15,5,0,0,3,4,7,6,9,0
11,14,24,37,73,68,105,115,137,126,126,88,61,42,25,14,17,13,14,14,12,12,10,7
0,4,13,14,81,115,136,145,166,148,142,109,59,50,44,21,14,14,18,19,14,7,6,11
8,13,34,47,67,116,134,174,264,217,177,124,112,86,61,50,30,32,27,14,9,1,1,1
5,11,18,33,52,98,176,209,317,280,329,217,152,121,119,112,106,100,56,41,34,10,0,0
9,8,18,50,79,136,214,266,322,374,387,339,244,183,139,142,130,108,78,73,53,32,20,4
7,12,31,48,77,124,184,274,332,363,387,277,211,175,146,146,145,139,100,116,106,61,36,9
3,4,12,56,66,110,150,195,219,227,217,196,168,151,130,129,121,122,117,114,109,100,55,8
11,13,8,13,55,98,116,133,135,141,130,132,115,107,108,111,104,120,133,125,102,57,22,14
9,7,10,13,37,64,100,103,105,106,109,106,103,102,101,106,122,123,121,111,75,46,14,10
3,10,6,12,10,16,36,67,86,100,101,79,72,78,103,107,106,111,102,82,53,13,13,7
9,11,10,10,14,12,50,53,64,83,103,103,64,86,103,105,104,102,82,14,14,9,11,10
5,5,9,13,10,42,46,50,63,64,75,90,72,99,84,81,70,55,11,14,10,10,8,7
8,9,11,6,10,10,18,29,59,94,87,80,65,56,43,37,28,34,10,10,9,12,8,2
11,11,12,10,12,12,14,40,52,85,88,75,52,35,32,30,32,30,13,10,14,5,0,6
0,9,5,7,9,13,14,52,60,119,116,68,51,13,13,11,23,14,25,21,5,10,5,0
10,0,10,0,7,14,14,51,57,108,97,60,51,14,7,14,13,15,13,9,2,0,9,6
0,3,8,0,4,12,13,26,51,62,54,52,42,9,4,14,15,17,13,9,0,3,11,11
0,0,5,0,0,4,7,12,27,33,28,40,21,5,0,11,33,13,10,9,0,1,12,11
0,2,0,0,0,0,7,11,14,34,40,29,17,8,1,6,19,12,7,2,1,0,10,0
0,1,0,0,0,0,11,7,14,42,39,27,14,9,0,6,10,9,6,11,12,2,7,7
0,0,0,0,2,0,11,8,13,14,21,14,12,12,1,6,10,1,0,9,10,6,0,1
0,0,0,0,0,0,3,6,13,14,14,24,22,13,1,11,11,13,8,11,1,10,3,1
0,0,0,0,0,3,6,14,10,16,19,23,14,8,9,4,13,13,29,11,1,4,10,0
0,0,0,0,0,3,2,13,23,28,16,14,11,13,10,3,12,12,11,10,5,0,8,0
0,0,0,0,1,9,13,19,37,35,48,50,14,11,11,23,5,8,12,8,7,3,12,8
0,4,1,1,0,9,8,19,55,80,60,57,45,17,13,0,6,9,4,8,10,13,7,0
5,0,3,5,7,8,10,13,50,59,56,58,54,16,12,10,0,11,9,13,13,0,10,4
0,6,8,0,0,0,0,0,0,38,61,68,73,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,8,12,3,6,12,4,5,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,53,13,12,13,47,51,23,10,7,11
6,0,0,0,0,19,0,52,81,168,231,208,195,157,117,73,78,69,76,59,51,36,15,12
7,8,0,0,8,24,87,100,165,263,291,274,231,208,175,126,92,76,105,109,72,52,13,8
5,0,0,2,0,27,80,163,236,308,290,256,209,150,142,141,115,116,115,112,81,50,13,14
2,5,2,0,10,58,106,138,232,243,196,133,91,108,90,88,97,79,93,90,67,47,11,11
11,4,0,4,10,63,87,142,214,187,127,94,64,12,4,42,23,38,52,15,13,14,4,1
1,0,2,1,13,62,93,155,179,175,119,107,71,13,0,0,0,3,12,0,1,5,1,0
9,0,0,0,7,71,138,185,193,186,148,108,72,13,0,0,0,0,3,0,2,4,0,0
3,2,0,0,13,101,166,199,208,202,149,98,65,10,6,5,4,2,4,0,5,0,0,0
0,0,1,0,36,105,156,226,280,215,149,88,58,10,21,1,0,9,6,7,0,0,0,0
0,0,0,2,61,100,128,215,224,187,133,107,62,35,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,130,164,162,144,122,104,56,9,3,6,0,0,1,5,5,0,2,0
0,0,0,2,99,120,136,142,134,131,114,107,54,4,8,3,0,0,0,0,0,0,0,0
0,0,2,15,62,106,142,132,125,105,103,84,52,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,102,73,62,53,34,13,10,6,8,10,8,2,6,4,8,5
1,17,40,62,98,176,245,274,251,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,24,54,115,166,241,254,279,283,217,134,98,101,89,30,12,3,8,11,10,6,5,6,0
4,14,70,143,180,252,304,332,318,241,186,166,138,120,96,72,12,14,12,6,6,9,6,0
11,35,73,140,197,241,276,281,284,254,221,181,146,141,114,104,103,63,25,12,11,7,7,0
9,14,45,112,168,184,203,226,198,212,207,204,182,165,141,142,122,108,61,47,11,8,7,0
5,14,7,65,105,110,137,148,142,136,129,130,139,139,131,125,130,115,106,59,36,22,7,2
1,10,10,10,32,66,101,107,108,108,108,107,111,113,110,112,113,118,115,100,59,14,0,0
6,3,7,7,13,27,63,79,100,104,14,101,105,114,122,124,123,107,109,84,35,11,11,2
12,6,5,13,27,62,97,100,84,100,103,105,110,113,114,114,111,109,92,43,12,7,2,7
8,10,5,4,6,33,50,31,81,101,97,100,96,103,102,100,68,14,10,10,9,4,7,3
9,7,2,3,9,17,83,102,90,100,105,70,101,72,63,67,34,38,4,7,7,8,9,4
0,10,12,2,18,69,103,114,106,88,62,47,24,30,38,54,9,46,12,7,12,1,7,2
3,10,5,25,53,90,71,57,55,40,32,18,11,21,8,7,4,11,7,9,10,11,4,7
0,7,14,18,75,106,61,52,42,33,21,22,11,39,39,30,13,30,11,12,12,13,11,7
10,13,16,31,78,77,56,54,21,14,11,11,12,45,11,13,10,13,6,9,10,8,7,0
8,13,19,35,58,62,53,52,29,14,4,10,15,15,10,11,0,5,4,4,2,11,6,11
13,13,21,24,41,52,42,22,38,13,0,2,14,11,4,7,2,0,3,0,0,0,1,11
10,13,14,39,54,26,29,24,19,13,0,0,12,7,3,0,3,0,1,4,0,0,3,0
0,10,13,15,14,39,14,0,6,10,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,16,33,15,3,0,9,7,8,9,2,0,0,0,1,0,0,0,0,0,0
4,7,11,13,22,19,6,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,32,41,18,21,4,6,12,14,13,0,7,3,2,0,0,0,0,0,0,0,0
15,27,43,52,65,56,19,22,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
21,30,60,68,74,47,43,14,10,11,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,21,25,76,59,53,37,44,11,9,5,10,14,11,10,6,3,9,8,4,1,0,4,3
8,13,21,15,24,51,45,6,0,12,9,11,13,8,12,0,0,0,3,3,2,3,5,0
8,11,3,14,15,18,14,9,0,0,10,10,7,10,9,7,10,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,38,61,69,73,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,8,12,3,6,11,4,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,59,107,112,104,84,52,13,12,13,45,51,22,10,7,11
6,0,0,0,0,19,0,52,81,168,230,207,195,157,117,73,78,68,75,59,51,36,15,12
7,8,0,0,8,23,87,100,165,263,292,273,231,208,174,126,92,76,105,109,72,52,14,8
5,0,0,2,0,26,80,163,236,308,290,256,209,150,142,141,115,116,115,112,81,50,13,14
2,5,2,0,10,58,106,139,233,244,197,133,91,109,91,89,97,80,93,91,67,47,11,11
11,4,0,4,10,63,88,142,216,188,128,94,64,12,3,41,24,39,52,16,13,14,4,1
1,0,2,1,13,62,93,156,180,177,119,107,71,13,0,0,0,3,12,0,1,5,2,0
9,0,0,0,7,71,138,186,195,187,148,108,72,13,0,0,0,0,3,0,2,4,0,0
3,2,0,0,13,101,167,200,209,203,149,98,65,10,6,6,4,2,4,0,5,0,0,0
0,0,1,0,37,105,157,227,281,214,149,87,58,10,21,1,0,9,6,7,0,0,0,0
0,0,0,3,61,100,128,215,224,186,132,107,62,36,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,130,163,162,143,122,104,55,9,3,6,0,0,1,5,5,0,2,0
0,0,0,1,98,120,135,142,134,131,113,106,53,4,8,3,0,0,0,0,0,0,0,0
0,0,2,14,61,106,142,131,125,105,103,83,52,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,82,125,144,125,103,73,61,54,34,13,10,6,8,10,8,2,6,4,8,5
1,17,40,61,98,176,244,274,252,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,24,53,115,166,242,254,280,283,218,134,98,101,89,29,12,3,8,11,10,6,5,6,0
4,14,70,143,180,252,305,332,318,242,185,166,138,120,96,71,12,13,12,6,6,8,6,0
11,35,73,140,197,242,278,281,284,254,221,181,146,141,114,104,102,63,25,12,11,7,7,0
9,14,45,112,168,184,203,227,198,212,208,204,182,165,141,142,121,108,61,47,11,8,7,0
6,14,7,65,105,110,137,148,142,136,129,130,139,139,130,125,130,115,106,58,36,22,7,1
1,10,10,10,32,66,101,107,108,108,108,107,111,113,110,112,113,118,115,100,60,14,0,0
6,3,7,7,13,26,62,79,100,104,14,101,105,114,122,124,123,107,109,85,35,11,11,2
12,6,5,13,30,62,97,100,84,100,103,105,110,113,114,114,111,109,92,42,12,7,2,7
8,10,5,5,6,33,48,30,81,101,97,101,96,103,102,100,67,14,10,10,9,4,7,3
9,7,2,3,9,17,82,102,90,100,104,70,101,73,63,67,33,37,4,7,7,8,9,4
0,10,12,2,18,69,103,114,106,88,63,47,23,30,38,54,9,46,12,7,12,1,7,2
3,10,5,25,53,90,71,57,55,40,32,18,11,22,8,7,3,10,7,9,10,11,4,7
0,7,14,17,75,106,61,52,41,33,22,21,11,39,38,30,13,30,11,13,12,13,11,7
10,13,16,31,78,77,56,54,21,16,11,11,12,47,11,13,10,13,6,9,10,7,7,0
7,13,20,35,59,62,53,53,28,14,4,10,15,16,10,11,0,5,4,4,2,11,6,11
13,13,22,24,41,52,43,22,38,13,0,2,14,11,4,7,2,0,3,0,0,0,1,11
10,13,14,40,54,25,29,24,19,13,0,0,12,7,3,0,3,0,1,4,0,0,3,0
0,10,13,16,14,39,14,0,6,10,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,16,33,16,3,0,9,7,8,9,2,0,0,0,1,0,0,0,0,0,0
4,7,11,13,22,20,6,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,32,41,18,21,4,6,12,14,13,0,7,3,2,0,0,0,0,0,0,0,0
15,28,44,52,65,55,19,22,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
21,30,60,68,73,47,44,14,10,11,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,22,25,76,59,53,37,44,11,9,5,10,14,11,10,6,3,9,8,4,1,0,3,3
8,13,21,15,25,52,45,6,0,12,9,11,13,8,12,0,0,0,3,3,2,3,5,0
8,11,3,14,14,18,14,8,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,38,62,69,73,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,8,12,3,6,12,4,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,52,13,12,13,44,51,22,10,6,10
6,0,0,0,0,19,0,52,81,168,230,207,195,156,117,73,77,68,75,59,51,35,15,12
7,8,0,0,8,24,87,100,165,262,290,273,231,207,174,126,92,76,105,109,71,52,13,8
5,0,0,2,0,27,80,163,236,308,290,256,209,150,142,141,115,116,115,112,81,50,13,14
2,5,2,0,10,58,106,139,233,245,197,133,91,108,91,89,97,80,93,91,67,47,11,11
12,4,0,4,10,63,88,143,216,189,128,94,64,12,3,41,23,40,52,16,14,14,4,1
1,0,2,1,13,62,93,156,180,177,119,107,71,14,0,0,0,3,12,0,1,5,1,0
9,0,0,0,7,71,138,187,195,187,149,108,72,13,0,0,0,0,3,0,2,4,0,0
3,2,0,0,13,101,167,201,210,204,149,98,66,10,6,5,4,2,3,0,5,0,0,0
0,0,1,0,38,105,158,229,282,215,149,88,58,10,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,100,128,215,224,186,132,107,62,35,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,130,162,162,143,122,104,53,9,3,6,0,0,1,5,5,0,2,0
0,0,0,1,97,120,135,142,133,131,113,106,51,4,8,3,0,0,0,0,0,0,0,0
0,0,2,14,61,106,142,131,125,105,103,82,51,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,82,125,144,125,103,73,62,54,34,13,10,6,8,10,8,2,6,4,8,5
1,17,40,61,98,176,244,274,253,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,24,53,115,166,241,254,280,283,218,134,97,101,89,29,11,3,8,11,10,6,5,6,0
4,14,69,143,180,252,305,332,318,241,186,166,138,120,95,71,12,13,12,5,6,8,6,0
11,35,74,140,197,242,278,283,285,256,221,181,146,140,114,104,102,62,25,12,11,6,7,0
9,14,45,112,168,184,204,227,198,212,208,204,182,165,140,142,121,108,61,47,11,8,7,0
6,14,7,65,105,110,137,148,142,136,129,130,139,139,130,125,130,115,106,58,36,22,7,1
1,10,10,10,32,66,101,107,109,107,108,107,111,112,110,112,113,118,115,100,60,14,0,0
6,3,7,7,13,27,62,79,100,104,14,101,105,114,122,124,123,107,109,84,35,11,11,2
12,6,5,13,28,60,97,100,84,100,103,105,110,113,114,114,111,109,91,42,12,6,2,7
8,10,4,5,6,36,48,30,85,101,97,101,97,103,102,100,67,14,10,10,9,4,7,3
9,7,2,3,9,20,82,102,91,98,105,70,101,73,64,67,33,37,4,7,7,8,9,4
0,10,12,2,18,69,103,114,106,87,63,48,23,30,38,54,8,43,12,7,12,1,7,2
3,10,5,25,53,90,70,57,55,40,32,18,11,22,8,6,3,10,7,9,10,11,3,7
0,7,14,17,75,107,61,52,41,33,22,21,11,39,38,30,13,29,11,12,12,13,10,7
10,13,16,31,79,77,56,54,23,16,11,11,12,48,11,13,10,13,6,9,10,7,7,0
7,13,20,36,59,62,54,53,29,14,4,11,15,16,10,11,0,5,4,4,2,11,6,11
13,13,22,25,41,52,42,22,39,13,0,3,14,11,4,7,1,0,3,0,0,0,1,11
10,13,14,41,54,25,29,25,19,13,0,0,12,7,3,0,3,0,1,4,0,0,3,0
0,10,13,17,14,39,14,0,6,10,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,17,35,16,3,0,9,7,8,10,2,0,0,0,1,0,0,0,0,0,0
4,7,11,13,22,20,6,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,10,11,33,43,18,21,4,6,12,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,29,44,52,65,55,19,22,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
22,30,60,68,73,47,45,14,10,11,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,22,26,76,59,54,37,46,11,9,5,10,14,11,10,6,3,10,8,4,1,0,4,3
8,13,21,15,25,52,45,6,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,18,14,8,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,38,62,68,73,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,8,12,3,7,12,4,5,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,53,13,12,13,45,51,21,10,6,10
6,0,0,0,0,19,0,52,81,168,230,207,195,156,117,73,78,68,75,59,51,36,15,12
7,8,0,0,8,24,86,100,165,262,291,273,231,207,174,126,92,76,105,109,71,52,13,8
5,0,0,2,0,27,80,163,237,308,290,256,208,150,142,141,115,116,115,112,81,50,13,14
2,5,2,0,10,58,107,139,233,246,196,132,91,108,90,89,97,80,93,91,67,46,11,11
11,4,0,4,10,63,88,143,217,189,128,94,64,12,3,42,23,38,52,15,14,14,4,1
1,0,2,1,13,62,93,157,181,178,119,107,71,14,0,0,0,3,12,0,1,5,2,0
9,0,0,0,7,71,138,187,195,188,148,108,72,13,0,0,0,0,3,0,2,4,0,0
3,2,0,0,13,101,168,202,211,204,149,98,65,10,6,5,4,2,3,0,5,0,0,0
0,0,1,0,38,105,158,229,282,215,149,87,58,9,21,1,0,9,6,6,0,0,0,0
0,0,0,3,61,99,128,215,224,186,132,107,62,35,9,0,2,11,6,1,7,2,1,4
0,0,0,0,92,112,130,162,162,143,122,103,51,9,3,6,0,0,1,5,5,0,2,0
0,0,0,1,97,120,135,142,133,131,113,106,50,4,8,3,0,0,0,0,0,0,0,0
0,0,2,14,61,106,142,131,125,105,103,81,51,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,103,73,61,53,33,13,10,6,8,10,8,2,6,4,8,5
1,17,40,61,98,176,245,274,253,127,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,24,54,115,166,242,254,280,283,219,134,97,101,89,28,11,3,8,11,10,6,4,6,0
4,14,70,143,180,252,305,333,319,241,186,166,137,120,95,71,12,13,12,5,5,8,6,0
11,35,73,140,197,242,278,282,285,255,221,181,146,140,114,104,102,62,25,11,11,6,7,0
9,14,45,112,169,184,204,227,198,212,207,203,182,165,140,142,121,108,61,47,11,8,7,0
6,14,7,66,105,110,137,148,142,136,129,130,139,139,130,125,130,114,105,58,35,22,7,1
1,10,10,10,32,66,101,107,109,107,108,107,111,112,110,111,113,118,115,98,60,14,0,0
6,3,7,7,13,27,62,79,100,104,14,101,105,114,122,124,123,107,109,84,35,11,11,2
12,6,5,13,28,62,97,100,85,100,103,105,110,113,114,114,111,109,92,42,12,6,2,7
8,10,4,5,6,31,50,30,84,101,97,101,95,103,102,100,67,14,10,10,9,4,7,3
9,7,2,3,9,20,82,102,90,100,105,70,101,73,64,67,32,35,4,7,6,8,9,4
0,10,12,2,19,69,103,114,106,87,63,48,23,30,38,54,8,45,12,7,12,1,7,2
3,10,5,25,53,90,71,57,55,40,32,18,11,21,8,6,3,10,7,9,10,11,3,7
0,7,14,18,75,107,61,52,41,33,22,21,11,39,38,29,13,29,11,12,12,13,10,7
10,13,17,31,79,77,56,54,21,17,11,11,12,48,11,13,10,13,6,9,10,7,7,0
8,13,20,35,59,62,54,53,29,14,4,11,16,15,10,11,0,5,4,4,2,11,6,11
13,13,22,26,41,52,42,22,39,13,0,2,14,11,4,7,2,0,4,0,0,0,1,11
10,13,14,40,54,25,30,24,19,13,0,0,12,7,3,0,3,0,1,4,0,0,3,0
0,10,13,17,14,41,14,0,7,10,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,16,35,16,3,1,9,7,8,9,2,0,0,0,1,0,0,0,0,0,0
4,7,11,13,23,21,7,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,10,11,33,42,19,21,4,6,12,14,13,0,7,3,2,0,0,0,0,0,0,0,0
15,29,44,52,64,56,19,22,10,10,11,10,14,13,12,7,0,0,1,0,0,0,0,0
22,30,60,68,73,50,44,14,10,11,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,22,26,76,59,54,39,46,11,9,5,10,14,11,10,6,3,10,8,4,1,0,4,3
8,13,21,15,25,52,46,6,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,19,14,8,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,38,61,69,73,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,8,12,3,6,12,4,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,52,13,12,13,45,51,21,10,7,10
6,0,0,0,0,19,0,52,81,168,230,208,195,156,117,73,78,68,76,59,50,36,15,12
7,8,0,0,8,24,87,100,165,263,290,273,231,208,174,126,92,76,105,109,72,52,14,8
5,0,0,2,0,27,80,163,236,309,290,256,209,150,142,141,115,116,115,112,81,50,13,14
2,5,2,0,10,58,107,139,232,244,197,132,91,108,90,89,97,80,93,91,67,47,11,11
11,4,0,4,10,63,88,143,215,188,128,94,64,12,4,42,23,38,52,15,13,14,4,1
1,0,2,1,13,62,93,156,180,176,119,106,71,13,0,0,0,3,12,0,1,5,2,0
9,0,0,0,6,70,137,185,194,187,148,108,72,13,0,0,0,0,3,0,2,4,0,0
3,2,0,0,13,101,165,199,208,202,149,98,65,11,7,5,4,2,3,0,5,0,0,0
0,0,1,0,36,105,156,227,281,216,149,88,58,10,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,99,128,215,225,187,133,107,62,33,9,0,1,11,6,1,7,2,1,4
0,0,0,0,93,112,130,164,162,144,122,104,55,9,3,6,0,0,1,5,5,0,2,0
0,0,0,1,98,120,135,142,134,131,113,106,52,4,8,3,0,0,0,0,0,0,0,0
0,0,2,14,61,106,142,131,125,105,103,83,52,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,103,73,61,54,34,13,10,6,8,10,8,2,6,4,8,5
1,17,40,62,98,177,244,274,252,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,24,54,115,166,242,254,280,283,218,134,97,101,88,29,12,3,8,11,10,6,4,6,0
4,14,70,143,180,253,305,332,318,241,186,166,138,120,95,71,12,13,12,5,5,8,6,0
11,35,74,140,197,242,278,281,284,255,221,181,146,140,114,104,102,62,24,11,11,6,7,0
9,14,45,112,169,184,204,227,198,212,207,204,182,165,140,142,121,108,60,47,11,8,7,0
6,14,7,65,105,110,137,148,142,136,129,130,139,139,130,125,130,114,105,57,36,22,7,1
1,10,11,10,33,66,101,107,109,108,108,107,111,112,110,111,112,118,115,98,59,14,0,0
6,3,7,7,13,27,62,79,100,104,14,101,105,114,121,124,123,107,109,84,35,11,11,2
12,6,5,13,28,62,98,100,84,100,103,105,110,113,114,114,111,109,91,42,12,6,2,7
8,10,4,5,6,34,50,31,82,101,98,100,96,103,102,100,67,14,10,10,9,4,7,3
9,7,2,3,9,20,82,102,91,99,105,71,101,73,64,67,32,35,4,7,6,8,9,4
0,10,12,2,19,69,103,114,106,88,63,47,24,30,38,53,8,43,12,7,12,1,7,2
3,10,5,26,53,90,71,57,55,40,32,18,11,22,8,6,2,10,7,9,10,11,4,7
0,8,14,18,75,107,61,53,41,33,23,21,11,39,38,29,13,30,11,12,12,13,10,7
10,13,17,31,79,78,56,54,24,17,11,11,12,50,11,13,9,13,6,9,10,7,7,0
8,13,20,36,59,62,54,53,29,14,4,10,15,16,10,11,0,5,4,4,2,11,6,11
13,13,22,26,41,52,43,22,40,13,0,3,14,11,4,7,1,0,4,0,0,0,1,11
10,13,14,41,54,26,30,25,19,13,0,0,12,8,3,0,3,0,1,4,0,0,3,0
0,10,13,16,14,41,14,0,7,10,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,17,34,16,4,1,9,7,8,9,2,0,0,0,1,0,0,0,0,0,0
