1,7,2,5,4,6,7,0,0,13,68,79,125,217,288,325,329,315,206,115,62,51,14,2
0,0,0,9,5,5,0,0,1,4,59,72,100,175,262,320,339,321,211,123,71,45,3,3
0,0,0,0,0,0,0,2,0,32,101,83,115,137,182,233,245,189,180,128,69,48,12,7
0,1,0,0,0,0,0,3,2,63,108,110,118,121,142,184,202,196,192,134,82,77,42,3
0,0,0,0,0,0,3,8,0,13,74,104,120,126,136,156,169,188,180,131,106,66,15,4
5,0,0,0,0,0,0,9,1,37,65,83,116,123,125,145,153,194,188,171,116,77,19,13
4,5,2,3,6,10,10,8,10,12,60,78,113,86,93,129,151,208,202,186,131,119,57,22
8,13,13,10,14,19,20,12,15,34,58,73,76,105,105,182,271,261,225,238,158,118,62,28
2,5,5,7,9,8,9,9,6,13,62,102,96,105,179,248,238,227,228,217,161,119,69,41
1,3,6,0,0,1,7,9,9,13,50,106,123,156,209,264,297,260,232,203,179,138,73,41
4,2,0,4,0,0,5,13,18,14,67,109,133,175,238,271,247,246,236,212,185,125,99,35
0,0,5,7,10,10,10,6,27,51,74,114,154,198,258,328,285,246,195,177,150,100,66,34
0,3,10,13,16,12,8,11,33,48,96,126,158,190,239,270,287,228,172,152,135,101,52,14
0,0,0,4,3,0,13,12,40,102,110,127,167,208,236,248,256,232,191,175,136,108,52,11
0,0,0,0,8,0,4,27,75,100,107,125,162,193,205,247,217,195,176,145,109,39,21,13
6,5,6,6,6,11,4,33,78,102,108,126,152,171,177,193,177,151,134,110,61,13,14,7
0,0,0,10,9,7,13,24,56,100,103,111,130,135,151,159,142,122,106,75,18,14,17,11
0,5,6,2,1,9,10,22,58,71,103,116,114,120,132,145,131,120,102,14,13,12,10,12
2,6,5,0,0,4,16,30,57,56,70,77,94,126,127,135,118,106,58,17,30,25,22,11
0,7,6,5,3,12,11,9,11,56,61,60,78,100,85,98,76,56,45,14,25,13,14,14
6,9,10,9,14,13,14,13,36,53,56,58,75,91,79,102,57,47,25,12,13,12,21,15
0,0,0,7,1,4,14,2,16,53,99,62,76,122,114,88,62,48,36,24,18,8,11,5
8,0,3,2,4,0,14,2,21,39,54,65,75,97,87,77,65,38,12,12,10,7,2,7
7,0,0,3,5,4,6,1,8,13,42,57,64,91,103,98,57,41,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,15,40,54,63,84,113,125,77,53,14,12,12,9,5,3
7,0,0,0,2,0,1,10,6,14,48,56,70,88,127,126,73,51,13,4,7,11,4,0
6,4,6,2,0,4,1,8,5,15,51,53,67,100,122,105,79,55,14,7,8,9,0,3
4,6,0,0,0,0,0,0,0,12,32,51,69,103,120,101,79,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,18,38,47,67,96,129,103,76,43,21,14,5,4,7,0
0,0,0,0,0,0,1,0,8,18,27,53,66,95,114,79,62,38,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,51,62,101,122,85,52,53,33,7,13,1,4,0
4,5,0,0,0,8,7,0,12,0,8,53,77,91,110,68,61,50,11,2,13,13,14,7
8,7,0,4,7,8,0,0,0,12,9,52,74,77,69,57,50,17,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,11,9,41,70,90,67,56,11,11,11,3,2,2,10,8

10,14,38,51,56,52,54,74,84,63,60,73,77,89,61,31,6,8,0,0,0,0,2,0
9,5,13,51,60,83,107,108,129,114,123,141,119,119,135,130,108,102,36,7,4,0,0,0
11,5,10,11,43,90,106,113,126,145,170,190,177,158,170,185,166,108,70,7,0,0,5,0
8,7,10,9,8,53,61,85,102,126,151,188,195,185,189,177,134,99,57,11,0,0,0,0
0,0,6,11,14,75,59,50,62,74,115,134,164,166,194,186,158,137,86,52,5,0,10,2
11,11,12,32,42,70,64,47,45,52,76,125,161,161,214,225,245,218,133,71,24,30,7,8
9,7,14,14,54,61,59,22,38,54,86,105,147,167,216,268,222,216,140,103,59,12,1,0
5,8,11,25,52,64,55,3,8,55,92,95,105,148,226,252,244,199,164,109,62,19,16,3
3,4,3,4,7,51,14,5,9,61,84,98,123,162,203,227,232,195,161,108,67,24,9,3
0,2,7,0,4,10,4,4,27,57,84,109,138,213,265,277,279,247,172,113,71,48,13,2
1,7,2,5,4,6,7,0,0,13,68,79,126,217,288,324,326,313,203,115,62,51,14,2
0,0,0,8,5,5,0,0,1,5,61,73,100,175,262,318,337,320,209,123,71,44,3,3
0,0,0,0,0,0,0,2,0,37,101,83,115,137,182,232,243,188,179,128,69,47,12,7
0,1,0,0,0,0,0,3,3,65,109,111,119,121,142,184,201,195,192,133,82,77,42,3
0,0,0,0,0,0,3,9,0,14,75,105,121,126,137,157,170,188,179,131,106,66,15,4
4,0,0,0,0,0,0,9,2,45,66,83,116,123,126,145,154,195,188,171,116,77,19,13
4,5,2,3,6,10,10,8,10,12,61,78,113,86,93,129,151,209,202,187,131,119,57,22
8,13,13,10,14,19,20,12,15,34,59,74,76,105,105,182,270,261,226,238,158,118,62,28
2,5,5,7,9,8,9,10,6,13,64,102,96,105,179,249,238,227,227,217,161,119,69,41
1,3,6,0,0,1,7,9,9,13,51,106,123,156,210,263,296,259,230,202,179,138,73,41
4,2,0,4,0,0,5,13,18,14,67,109,133,175,238,271,246,245,235,212,186,126,99,35
0,0,5,7,10,10,10,6,27,51,74,114,153,198,260,327,284,245,195,178,151,100,66,34
0,3,10,13,16,12,8,11,33,48,96,126,157,190,239,271,288,227,173,154,136,101,53,14
0,0,0,4,3,0,13,12,40,102,110,127,166,208,234,248,256,233,192,176,137,108,52,11
0,0,0,0,8,0,4,27,76,100,107,125,162,193,205,248,218,196,177,146,109,41,21,13
6,5,6,6,6,10,4,33,78,102,108,126,151,171,177,193,177,151,134,110,62,13,14,8
0,0,0,10,9,7,13,24,56,100,103,111,130,134,151,159,142,122,106,75,18,14,17,11
0,5,6,2,1,9,10,22,58,71,103,116,114,119,131,145,131,120,102,14,13,12,10,12
2,6,5,0,0,4,16,29,57,56,71,77,94,126,127,135,118,106,58,17,30,25,21,11
0,7,6,5,3,12,11,9,11,56,61,60,78,99,85,97,76,57,45,14,26,13,14,13
6,9,10,9,14,13,14,13,36,53,57,58,75,91,79,102,57,47,25,12,13,12,20,15
0,0,0,7,1,4,14,2,16,53,100,63,76,122,114,89,62,47,36,24,18,8,11,5
8,0,3,2,4,0,14,2,21,40,54,65,75,97,87,77,65,38,12,12,10,7,2,7
7,0,0,3,5,4,6,1,8,14,43,57,65,91,103,98,57,41,13,10,7,5,5,2
1,5,0,0,2,4,8,6,7,15,39,54,63,84,113,124,77,53,14,12,12,9,5,3
7,0,0,0,2,0,1,10,6,14,47,56,71,88,126,126,73,51,13,4,7,11,4,0
6,4,6,2,0,4,1,8,5,15,51,53,67,100,122,105,79,55,14,7,8,9,0,3
4,6,0,0,0,0,0,0,0,12,32,52,69,103,120,101,79,51,14,16,10,1,7,0
0,0,0,0,0,0,0,0,13,17,39,47,67,96,129,102,76,44,21,14,5,3,7,0
0,0,0,0,0,0,1,0,8,19,27,53,66,94,115,79,61,38,52,14,6,0,0,9
1,0,0,0,0,0,0,9,13,10,13,50,61,101,122,85,52,53,32,7,13,1,4,0
4,5,0,0,0,8,7,0,12,0,8,54,77,92,110,68,61,50,11,2,13,14,14,7
8,7,0,4,7,8,0,1,0,12,9,52,74,78,69,57,50,18,13,8,13,11,12,8
3,0,0,0,8,6,6,8,11,11,9,41,70,90,67,56,12,11,11,3,2,2,10,8
41,55,69,83,102,108,115,99,134,122,128,101,60,10,11,10,0,0,0,0,0,0,0,0
13,53,61,75,88,113,111,126,129,144,140,128,111,79,53,10,9,0,0,0,0,0,0,0
9,13,10,14,51,88,99,85,121,145,157,160,147,122,95,6,7,8,7,0,0,2,0,10
1,7,0,12,8,26,44,84,107,136,169,193,202,165,127,86,42,11,9,1,5,3,8,4
0,0,0,6,14,42,80,94,135,164,206,301,270,201,130,88,55,31,8,0,0,0,0,0
0,0,0,12,49,64,83,123,163,290,393,388,341,223,123,74,55,39,4,7,28,8,9,6
4,7,6,12,9,70,106,109,200,276,336,329,293,207,119,83,59,31,0,0,6,14,6,9
6,5,11,18,50,57,79,127,193,245,234,194,193,176,127,86,18,6,0,0,0,5,0,0
1,0,2,8,50,81,105,148,198,199,204,196,175,132,108,74,39,15,0,0,0,0,0,0
3,0,0,13,14,64,111,186,233,252,250,236,193,139,97,81,53,0,0,0,0,0,0,0
0,0,10,12,52,72,112,156,233,291,331,282,202,149,106,81,69,6,0,0,0,0,0,0
0,6,39,21,46,60,80,146,196,275,304,240,206,158,131,111,79,27,0,0,0,0,0,0
2,42,59,43,38,62,67,121,158,194,235,242,234,180,137,115,92,40,0,0,6,0,0,0
0,11,61,52,14,107,104,115,131,154,178,196,186,183,148,125,109,70,0,0,4,9,0,4
10,2,4,0,23,102,106,116,124,139,146,168,180,165,132,118,110,57,0,3,3,6,7,0
5,0,9,0,12,66,108,98,111,125,145,169,168,170,142,135,114,56,14,13,0,0,0,0
8,5,0,0,7,55,66,75,77,82,109,190,249,207,146,124,130,104,57,15,8,9,10,6
4,11,5,9,8,15,36,61,84,116,209,308,348,230,176,141,108,61,46,32,18,17,12,5
6,0,7,10,13,11,30,63,107,112,138,237,250,226,187,144,132,112,92,53,13,5,0,2
11,8,12,11,12,5,11,82,118,145,216,262,284,257,203,176,148,96,92,53,35,13,6,3
8,7,5,8,23,14,26,100,128,188,233,319,336,309,188,155,148,117,55,29,16,10,7,6
5,9,12,17,14,12,32,79,157,231,285,352,335,373,245,185,145,109,62,49,13,10,2,5
5,4,17,10,25,30,48,120,176,221,263,292,281,347,234,171,126,100,33,27,16,13,11,9
4,11,11,12,52,14,57,113,160,202,245,247,235,260,201,147,116,103,36,8,3,4,0,7
7,0,9,14,11,30,72,109,156,173,215,219,213,210,158,123,105,64,14,8,4,1,6,8
0,6,0,4,60,45,101,111,140,164,181,173,178,166,135,111,102,71,14,11,12,12,6,9
7,9,12,34,22,12,77,104,120,143,142,139,139,130,120,104,66,24,19,10,11,9,1,0
12,11,11,17,10,11,73,101,105,119,123,114,152,115,105,89,53,10,8,3,8,12,10,0
9,12,10,8,10,19,40,76,91,103,113,95,132,100,79,75,13,42,29,13,13,10,8,0
12,11,13,12,18,14,21,36,50,57,70,72,85,101,94,63,22,8,11,14,12,12,11,5
11,3,1,10,12,13,24,38,46,63,76,70,73,71,62,51,21,14,12,14,14,12,10,6
10,12,12,14,14,21,13,50,58,89,75,73,81,109,78,53,32,31,3,8,8,2,5,0
7,4,0,2,12,13,14,13,50,62,75,74,75,89,74,54,14,10,0,5,0,4,1,8
10,9,5,0,8,13,11,21,51,58,69,75,90,83,80,58,12,11,7,4,0,0,0,7
10,10,6,8,10,13,11,31,32,56,61,73,102,93,109,68,39,10,11,3,1,0,0,0
0,11,16,14,10,6,13,25,51,53,62,89,103,90,85,63,26,4,9,0,0,0,0,2
6,5,13,12,4,11,14,36,23,48,69,81,83,82,66,62,11,10,0,0,0,6,5,5
0,7,7,9,14,11,12,39,50,50,60,76,73,62,56,50,9,9,0,0,0,0,4,4
8,12,7,9,13,14,13,42,42,53,55,67,70,76,55,15,3,0,0,0,0,0,0,0
10,4,2,9,13,18,29,43,51,54,55,67,94,57,56,42,0,0,0,0,0,0,0,0
9,0,9,11,16,14,46,29,50,57,54,73,80,68,55,30,13,0,0,0,0,0,0,0
12,13,12,12,11,29,15,34,27,45,50,79,102,63,56,39,14,12,3,0,0,0,2,3
1,12,15,10,8,13,13,0,11,26,44,95,88,97,61,48,9,11,0,0,2,0,8,11
10,12,1,12,9,0,5,3,6,9,30,61,101,93,67,43,11,7,6,7,9,7,0,7

42,55,69,83,102,108,115,99,135,124,130,103,62,11,11,10,0,0,0,0,0,0,0,0
13,53,61,75,89,113,112,127,131,147,143,129,111,79,53,10,9,0,0,0,0,0,0,0
9,13,11,14,52,89,100,86,122,147,160,160,146,121,94,4,5,8,7,0,0,2,0,10
1,8,0,12,8,26,44,84,108,136,170,193,200,162,126,85,34,10,9,1,5,3,8,4
0,0,0,6,14,43,81,95,135,164,205,298,266,196,128,88,55,30,8,0,1,0,0,0
0,0,0,12,49,65,84,124,165,289,390,386,340,219,122,74,55,39,4,7,28,8,9,6
4,7,6,12,10,70,107,111,203,275,335,328,291,205,119,83,58,31,0,0,5,14,6,9
6,5,11,20,51,58,80,128,194,245,233,193,192,175,127,86,14,6,0,0,0,5,0,0
1,0,3,8,50,82,107,150,199,199,204,195,174,131,107,74,35,14,0,0,0,0,0,0
3,0,0,13,14,65,112,189,235,253,250,235,191,138,96,81,53,0,0,0,0,0,0,0
0,0,10,12,52,74,113,159,235,294,332,280,200,147,105,80,69,5,0,0,0,0,0,0
0,6,40,22,48,62,82,148,198,276,306,241,205,157,130,110,79,27,0,0,0,0,0,0
3,42,58,43,39,63,68,122,159,195,235,243,234,180,137,115,91,41,0,0,6,0,0,0
0,12,61,52,14,108,104,115,132,156,179,196,187,184,148,125,109,70,0,0,4,9,0,4
10,2,4,0,26,103,106,117,125,140,146,169,181,165,132,118,110,57,0,4,4,6,8,0
5,0,9,0,12,66,108,99,112,126,146,170,167,170,142,135,114,56,14,13,0,0,0,1
8,5,0,0,7,56,66,75,77,82,109,189,248,207,147,125,130,104,57,15,8,9,10,6
4,11,5,9,9,15,36,60,83,114,206,308,348,230,177,141,108,61,46,32,18,17,13,5
6,0,7,10,13,11,30,63,107,111,139,238,251,228,188,144,132,112,92,53,13,5,0,2
11,8,12,11,12,5,11,80,117,144,220,265,285,258,204,176,148,96,93,54,35,14,6,3
8,7,5,8,23,14,26,98,127,188,236,321,334,310,189,155,148,117,56,30,16,10,7,6
5,9,12,17,14,12,32,79,154,227,283,352,336,375,246,185,145,110,63,49,13,10,2,5
5,4,17,11,26,30,48,120,175,217,257,290,281,348,234,172,126,100,33,27,16,13,11,9
3,11,11,13,51,14,58,114,159,200,242,245,235,261,202,148,117,103,37,8,3,4,0,7
7,0,9,14,11,28,71,108,155,172,212,218,213,211,159,124,105,65,14,7,4,0,6,7
0,6,0,4,59,43,101,111,139,162,179,171,178,166,135,112,102,70,14,11,12,12,6,9
7,9,12,34,18,12,75,104,120,142,141,138,139,130,120,104,67,25,19,10,11,9,1,0
12,11,11,16,10,11,72,101,105,119,122,114,152,115,105,90,53,10,9,3,8,12,10,0
9,12,10,8,9,16,39,76,92,103,114,96,132,100,78,75,13,42,29,13,13,9,8,0
12,11,13,12,17,13,21,36,50,58,71,73,85,100,94,64,23,8,11,14,12,12,11,5
10,2,0,10,12,13,23,38,47,63,77,70,73,70,62,51,24,15,12,14,14,12,10,6
10,11,11,14,14,20,12,50,58,90,76,73,81,109,78,54,34,30,3,8,8,2,5,0
7,4,0,1,12,13,14,12,50,63,75,74,75,90,74,54,14,10,0,5,0,4,0,8
9,9,5,0,7,13,12,21,51,58,69,75,90,83,80,58,12,11,7,5,0,0,0,7
10,10,6,8,10,13,11,31,32,56,61,73,102,94,110,68,39,10,11,3,1,0,0,0
0,11,15,14,10,6,13,25,52,53,63,89,103,91,85,63,27,4,9,1,0,0,0,2
6,5,13,11,4,11,14,40,23,47,70,81,83,82,66,62,11,10,0,0,0,6,5,5
0,7,7,9,13,11,12,40,50,50,60,77,74,62,56,50,9,9,0,0,0,0,4,4
8,12,7,9,13,14,13,43,43,53,55,68,71,76,55,19,4,0,0,0,0,0,0,0
10,4,3,9,13,17,29,43,51,54,55,68,95,57,56,42,0,0,0,0,0,0,0,0
9,0,9,11,16,15,45,29,50,58,54,73,80,69,55,30,13,0,0,0,0,0,0,0
12,13,12,12,11,28,17,35,28,46,50,79,102,63,56,40,14,12,3,0,0,0,2,3
1,12,15,10,8,13,13,0,11,26,45,95,88,97,62,48,9,11,0,0,2,0,8,11
10,12,1,12,9,0,6,3,6,10,31,61,100,93,67,46,11,7,6,7,9,7,0,7

42,55,69,84,102,109,115,100,135,124,130,103,62,11,11,10,0,0,0,0,0,0,0,0
13,53,61,75,89,113,112,127,131,147,143,130,111,79,53,10,10,0,0,0,0,0,0,0
9,13,10,14,52,90,100,86,122,148,160,160,146,121,93,4,5,8,7,0,0,3,0,10
1,8,0,12,8,26,44,85,108,137,170,193,200,162,125,85,33,10,9,1,5,3,8,4
0,0,0,6,14,44,81,96,136,164,205,300,266,196,128,88,55,29,8,0,1,0,0,0
0,0,0,12,50,66,84,125,166,291,392,386,340,219,123,74,55,39,5,7,29,8,9,6
4,7,6,12,10,71,107,112,206,276,335,329,292,206,119,83,58,31,0,0,6,14,6,9
6,5,11,21,51,59,81,129,195,245,233,194,192,175,127,86,16,6,0,0,0,5,0,0
2,0,3,9,51,83,108,150,199,199,205,196,175,131,107,74,38,14,0,0,0,0,0,0
3,0,0,13,14,65,112,188,234,254,250,235,193,139,97,81,53,0,0,0,0,0,0,0
0,0,10,12,52,74,113,157,233,290,329,281,202,148,105,81,69,6,0,0,0,0,0,0
0,7,41,23,48,61,81,147,197,275,305,240,205,156,130,110,79,27,0,0,0,0,0,0
3,43,59,43,39,63,68,122,158,195,236,242,233,179,137,115,91,40,0,0,6,0,0,0
0,12,61,52,14,108,104,115,132,155,178,196,186,183,147,125,109,70,0,0,5,9,0,4
10,2,5,0,28,103,106,117,125,139,146,169,181,165,132,117,110,57,0,4,4,6,8,0
5,0,9,0,12,67,108,98,112,125,146,170,168,170,142,135,114,56,14,13,0,0,0,1
8,5,0,0,7,56,67,75,77,82,109,191,251,208,147,124,130,105,57,15,8,9,10,6
4,11,5,9,9,16,37,61,83,115,209,311,351,231,177,141,108,61,46,33,18,17,13,5
6,0,7,10,13,11,32,64,107,112,139,238,252,227,188,144,132,112,92,53,13,5,0,2
11,8,12,11,12,5,11,83,118,145,218,263,286,258,204,176,148,96,93,54,35,14,6,3
8,7,6,8,24,14,28,100,128,188,233,320,335,311,189,155,148,117,56,30,16,10,7,6
5,9,12,17,14,12,32,80,157,229,284,353,336,374,246,185,145,110,63,49,13,10,2,6
5,3,16,11,26,31,48,120,176,219,260,293,282,348,235,172,126,100,33,27,16,13,11,9
3,11,11,12,51,14,58,114,158,200,245,247,236,261,202,148,117,103,37,8,3,4,0,7
7,0,9,14,11,28,72,108,155,172,214,218,213,211,159,124,105,65,14,8,4,0,6,7
0,6,0,4,59,41,101,111,139,163,180,172,178,166,135,112,102,72,14,11,13,12,6,9
6,9,12,34,20,12,76,104,120,143,142,139,139,130,120,104,67,27,19,10,11,9,1,0
12,11,11,15,10,11,72,101,105,120,123,114,152,115,105,89,53,10,8,3,8,12,10,0
8,12,10,8,8,15,38,76,92,103,113,96,132,100,78,75,13,42,28,13,13,9,8,0
12,10,13,12,15,13,21,36,50,57,71,73,85,100,94,65,25,8,11,14,12,12,11,5
10,1,0,10,12,13,23,38,47,64,77,70,73,71,62,51,26,15,12,14,14,12,10,6
10,11,11,14,13,18,12,50,59,90,76,73,81,110,78,54,34,32,3,8,8,2,5,0
7,4,0,1,11,12,14,12,50,63,75,74,75,90,74,54,14,10,0,5,0,4,0,8
9,9,4,0,7,13,12,21,52,58,69,75,90,83,80,58,13,11,7,5,0,0,0,7
10,10,6,8,9,13,11,31,32,56,61,73,103,94,110,68,39,10,11,3,1,0,0,0
0,11,15,14,10,6,13,25,52,53,63,89,104,91,86,63,27,4,9,1,0,0,0,2
6,5,13,11,4,11,14,37,22,47,70,81,84,83,66,62,11,10,0,0,0,6,5,5
0,7,7,9,13,11,12,39,50,50,61,77,74,62,56,50,9,9,0,0,0,0,4,4
8,12,7,9,13,14,13,43,43,53,55,68,70,76,55,20,4,0,0,0,0,0,0,0
10,4,2,9,13,17,29,43,51,54,55,68,94,57,56,43,0,0,0,0,0,0,0,0
9,0,9,11,16,15,45,29,50,58,54,73,80,68,55,30,13,0,0,0,0,0,0,0
12,13,12,12,11,29,16,35,28,46,50,79,102,63,56,42,14,12,3,0,0,0,2,4
1,12,15,10,8,13,13,0,11,26,45,96,88,96,62,50,9,11,0,0,2,0,8,11
10,12,1,12,9,0,6,3,6,10,30,61,100,92,67,48,11,8,6,7,9,7,0,7

43,55,69,84,102,109,115,100,135,124,131,104,62,11,11,10,0,0,0,0,0,0,0,0
13,53,61,75,89,113,112,127,131,147,144,130,111,79,53,10,9,0,0,0,0,0,0,0
9,13,11,14,53,90,100,86,122,148,160,160,146,121,93,4,5,8,7,0,0,3,0,10
1,8,0,12,8,26,44,85,108,137,171,194,200,162,125,85,33,10,9,1,5,3,8,4
0,0,0,6,14,43,81,96,136,164,205,302,268,196,128,88,55,31,8,0,1,0,0,0
0,0,0,12,50,66,84,125,167,292,394,389,342,220,122,74,55,39,5,7,28,8,9,6
4,7,6,12,10,71,108,112,206,277,339,332,294,207,119,83,59,32,0,0,6,14,6,9
6,5,11,20,51,60,82,130,196,246,235,195,193,176,127,86,17,6,0,0,0,5,0,0
2,0,4,9,51,83,108,150,199,199,205,196,175,131,107,74,38,15,0,0,0,0,0,0
3,0,0,13,14,65,112,187,233,254,250,235,193,139,96,81,53,0,0,0,0,0,0,0
0,0,10,12,52,74,113,157,233,290,327,281,202,147,105,81,69,6,0,0,0,0,0,0
0,7,41,24,48,61,81,146,197,276,305,240,205,155,129,110,79,26,0,0,0,0,0,0
3,42,59,43,39,63,67,122,158,195,236,242,232,178,136,115,91,38,0,0,6,0,0,0
0,12,61,52,14,107,104,115,132,155,178,196,185,183,147,124,109,70,0,0,5,10,0,4
10,2,4,0,25,103,106,116,125,139,146,168,180,165,132,117,110,57,0,3,4,6,8,0
5,0,9,0,12,66,108,98,112,125,145,170,169,171,142,135,114,56,14,13,0,0,0,1
8,5,0,0,8,56,66,75,77,82,109,192,254,209,147,124,130,105,58,15,8,9,10,6
4,11,5,9,9,16,37,61,84,116,212,315,353,231,177,141,108,61,46,33,18,17,13,5
6,0,7,10,13,11,31,64,108,112,140,240,253,228,188,144,132,112,92,53,13,5,0,2
11,8,12,11,12,5,11,84,118,145,219,265,287,258,204,176,148,96,94,54,36,14,6,4
8,7,6,8,24,14,29,100,128,188,234,322,336,310,188,155,148,117,56,30,16,10,7,7
5,9,12,17,14,13,32,81,157,230,285,354,337,374,245,185,145,110,63,49,13,10,3,6
5,3,16,11,26,31,49,120,176,218,262,294,282,348,235,172,126,100,33,27,16,13,11,9
3,11,11,12,51,14,60,114,158,201,245,247,236,261,203,148,117,103,37,8,3,4,0,7
7,0,9,14,11,29,72,108,154,172,214,219,214,211,159,124,105,65,14,8,4,1,6,7
0,6,0,4,58,40,101,111,139,163,180,172,178,166,135,112,102,72,14,11,12,12,6,9
7,9,12,34,18,12,74,104,120,142,142,139,140,130,120,104,67,27,19,10,11,9,1,0
12,11,11,15,10,11,72,101,105,119,123,115,152,115,105,89,53,10,8,4,8,12,10,0
8,12,10,8,8,14,37,77,92,103,113,96,132,100,78,75,13,43,28,13,13,9,8,0
12,10,13,12,15,13,21,37,51,57,71,73,85,100,93,65,28,8,11,14,12,12,11,5
10,0,0,10,12,13,22,39,47,64,77,70,74,71,62,51,26,16,12,14,14,12,10,6
10,11,11,13,11,17,12,50,58,90,76,73,81,110,78,54,36,31,4,8,8,2,5,0
7,4,0,1,11,12,14,12,50,63,76,74,75,90,74,54,14,10,0,5,0,4,0,8
9,9,4,0,7,13,12,21,52,58,69,75,91,83,80,58,13,11,7,5,0,0,0,7
10,10,6,8,9,13,11,31,32,55,61,73,103,94,111,69,40,10,11,3,1,0,0,0
0,11,15,14,10,6,13,25,51,53,63,89,104,92,86,63,28,4,9,1,0,0,0,2
6,5,13,11,4,11,14,37,22,47,70,81,84,83,66,62,12,10,0,0,0,6,5,5
0,7,7,8,13,11,12,39,50,49,60,77,74,62,56,50,9,9,0,0,0,0,4,4
8,12,7,9,13,14,13,42,43,52,55,68,71,76,55,21,4,0,0,0,0,0,0,0
10,4,2,9,13,17,29,42,51,54,55,68,94,57,56,44,0,0,0,0,0,0,0,0
9,0,9,11,16,15,45,29,50,57,54,73,80,68,55,30,13,1,0,0,0,0,0,0
12,13,12,12,11,29,17,35,28,46,50,79,102,63,56,44,14,12,3,0,0,0,2,4
1,12,15,10,8,13,13,0,11,27,44,95,88,96,62,50,9,11,0,0,2,0,8,11
10,12,1,12,9,0,6,3,6,10,30,61,100,92,67,49,11,8,6,7,9,7,0,7

43,55,69,84,102,109,115,99,135,124,131,104,62,11,11,10,0,0,0,0,0,0,0,0
13,53,61,75,89,113,112,127,131,148,144,130,111,79,53,10,10,0,0,0,0,0,0,0
10,13,11,14,53,90,100,87,122,148,161,161,146,121,93,4,5,8,7,0,0,3,0,10
1,8,0,12,8,27,44,85,108,137,171,194,201,162,125,85,35,10,9,1,5,3,8,4
0,0,0,6,14,43,81,96,136,165,206,304,269,197,128,88,55,31,8,0,1,0,0,0
0,0,0,12,50,66,84,125,167,294,396,392,344,221,122,74,55,39,5,7,29,8,9,6
4,7,6,12,10,71,107,112,207,278,341,333,295,207,119,83,58,32,0,0,6,14,6,9
6,5,11,21,51,59,82,129,195,247,235,196,193,175,127,86,17,6,0,0,0,5,0,0
2,0,4,9,51,83,108,150,199,199,206,197,175,131,107,74,40,14,0,0,0,0,0,0
3,0,0,13,14,65,112,187,234,253,251,235,193,139,97,81,53,0,0,0,0,0,0,0
0,0,10,12,52,73,112,156,233,289,326,282,202,148,105,81,69,6,0,0,0,0,0,0
0,7,42,24,47,61,81,146,196,276,306,240,205,155,129,110,79,26,0,0,0,0,0,0
3,42,58,44,38,62,67,121,158,195,235,242,232,178,136,115,91,37,0,0,6,0,0,0
0,12,59,51,14,107,104,115,131,154,178,194,185,182,147,124,109,69,0,0,5,9,0,4
10,2,4,0,23,102,106,116,124,138,145,168,180,164,131,117,110,57,0,3,4,6,8,0
5,0,9,0,12,66,108,98,111,124,145,170,169,170,142,134,114,56,14,13,0,0,0,1
8,5,0,0,8,56,66,75,77,82,109,193,254,209,147,124,130,105,58,15,8,9,10,6
4,11,5,10,10,17,37,61,84,117,212,317,355,232,177,140,107,61,46,33,18,17,13,5
6,0,7,10,13,11,32,64,108,113,140,241,255,228,188,144,132,112,92,53,13,5,0,2
11,8,12,11,12,5,11,84,118,145,219,267,288,259,204,176,148,96,94,54,36,14,6,3
8,7,6,8,24,14,30,100,129,189,234,322,337,310,188,155,148,117,56,30,16,10,7,7
5,9,12,17,14,13,33,82,157,230,285,354,337,374,246,186,145,110,63,49,13,10,3,6
5,3,16,11,27,32,50,121,175,219,262,293,282,348,236,172,126,100,33,27,16,13,11,9
3,11,11,13,52,14,60,114,159,200,245,247,236,261,203,148,117,103,37,8,3,4,0,7
7,0,9,14,11,28,70,109,155,172,214,218,213,211,160,124,105,66,14,8,4,0,6,8
0,6,0,4,59,40,101,111,139,163,180,172,178,166,135,112,102,72,14,11,13,12,6,9
7,9,12,33,18,11,76,104,120,143,142,139,139,130,120,104,68,28,19,10,11,9,1,0
12,11,11,15,10,11,73,101,106,120,122,115,153,116,105,90,53,10,9,4,8,12,10,0
8,12,10,8,8,14,37,78,94,103,113,96,133,101,79,76,13,45,28,13,13,10,8,0
12,10,13,13,14,12,22,37,51,58,71,73,85,101,94,66,28,9,11,14,12,12,11,5
10,0,0,10,12,13,21,38,49,65,78,70,74,71,62,51,26,16,12,14,14,12,10,6
10,11,11,13,11,16,12,50,59,91,76,73,82,110,78,54,36,30,4,8,8,2,5,0
7,4,0,0,11,12,14,12,50,63,76,75,76,90,74,54,15,10,0,5,0,4,0,8
9,9,4,0,7,12,12,20,52,59,69,76,91,83,80,58,14,11,7,5,0,0,0,7
9,10,5,8,9,13,11,33,32,56,62,74,103,94,111,68,41,11,11,3,2,0,0,0
0,11,15,14,10,6,13,25,52,53,63,90,105,92,86,63,30,4,9,1,0,0,0,2
6,5,13,11,4,11,14,38,22,48,70,81,84,83,66,62,12,10,0,0,0,6,5,5
