0,4,3,2,4,10,12,31,36,13,40,100,55,66,100,120,138,171,145,156,169,162,106,36
0,0,0,11,12,14,14,16,39,39,51,42,38,82,111,134,151,167,155,161,133,108,57,14
0,0,9,8,7,6,7,13,45,51,45,40,54,83,96,133,144,137,125,100,67,47,23,20
5,10,12,9,14,10,28,20,32,46,41,39,60,93,115,128,123,116,106,58,32,34,44,15
0,0,0,7,0,1,11,10,34,52,55,56,63,85,118,127,122,83,54,35,29,16,15,13
7,0,0,0,3,0,8,1,17,48,53,58,72,80,89,93,79,45,26,22,14,13,10,8
7,0,0,0,5,8,4,4,47,52,56,75,73,73,78,72,31,22,14,14,13,9,11,12
0,0,0,7,3,19,15,46,54,68,61,61,57,56,54,35,49,12,18,12,24,13,13,11
0,0,0,0,6,11,9,41,54,84,71,61,58,48,36,41,22,12,8,6,5,14,11,0
0,1,0,0,0,10,14,50,59,58,55,50,51,41,30,14,13,0,10,6,9,9,7,0
0,0,0,0,3,7,11,14,51,51,51,33,23,18,24,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,35,34,44,12,5,3,11,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,56,32,52,54,56,53,15,11,9,20,12,11,5,2,6
0,0,0,0,0,8,8,14,29,52,53,35,48,14,38,13,6,15,11,13,11,8,0,15
4,3,0,0,0,11,10,14,15,34,42,43,13,43,12,16,12,9,11,8,14,12,11,10
10,8,3,3,6,3,5,9,9,14,14,9,11,20,14,0,0,5,9,7,8,13,10,1
7,0,4,7,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,8

0,0,0,0,0,0,0,0,1,0,0,0,2,11,13,21,9,12,9,5,0,6,7,0
0,0,0,0,0,4,5,0,0,5,2,0,11,12,52,25,13,13,5,3,4,7,0,0
6,0,1,0,0,6,10,0,0,12,44,13,53,98,62,57,32,50,12,0,4,2,8,0
0,4,2,6,0,5,9,7,0,45,59,76,101,110,108,86,73,42,47,13,9,11,0,8
0,0,0,0,0,0,9,28,11,68,91,115,163,190,209,192,166,126,66,47,30,7,25,12
2,0,0,14,0,10,33,47,61,96,152,247,307,364,344,289,261,191,126,74,38,27,33,54
0,0,4,11,2,6,14,58,85,127,208,257,257,276,242,226,153,158,135,120,76,52,56,77
0,0,0,0,0,7,59,95,118,161,191,208,161,161,176,164,136,124,132,114,107,109,70,100
2,0,0,0,0,4,64,94,127,154,168,193,183,145,112,129,129,127,122,115,103,101,106,114
0,0,0,0,5,52,86,117,153,175,209,246,242,198,154,100,77,76,68,81,85,78,80,78
0,0,0,0,13,67,99,142,175,231,289,316,291,244,149,110,76,62,53,50,13,15,25,14
0,0,0,10,68,76,113,165,245,314,337,300,238,204,138,115,101,54,16,10,3,7,0,4
0,0,11,74,102,111,132,203,290,318,321,302,231,163,127,116,103,28,9,10,6,0,5,2
0,9,54,101,102,122,153,200,236,262,246,204,145,122,113,103,81,22,5,11,10,0,0,0
0,11,100,107,88,95,135,172,178,155,165,150,132,117,109,55,30,16,7,7,11,0,8,0
2,52,80,123,125,130,110,142,145,122,119,110,112,106,68,14,7,15,10,2,10,10,0,0
9,61,94,131,139,137,128,135,111,105,117,98,113,70,56,4,8,9,8,7,0,0,4,0
11,43,105,131,142,157,159,123,99,90,100,90,72,63,41,15,14,4,2,0,7,13,7,5
13,93,109,133,159,173,189,205,168,146,139,115,72,45,18,12,11,7,5,7,11,11,5,6
10,58,107,138,149,179,186,235,232,216,214,162,122,111,93,14,5,6,3,6,10,4,0,7
10,38,77,121,132,155,245,294,280,204,266,234,194,138,123,106,42,11,4,15,14,11,0,4
13,55,105,110,143,206,264,323,323,305,311,276,248,214,180,140,112,62,24,13,19,21,10,0
12,34,63,105,124,141,183,226,249,256,307,275,230,204,198,185,157,132,72,46,8,6,9,4
3,6,56,101,106,117,138,162,184,212,227,229,221,219,205,202,191,160,130,113,72,11,5,0
10,12,14,72,79,105,112,130,142,153,181,186,179,196,184,203,188,164,142,125,107,37,9,6
5,3,12,27,40,100,104,109,110,118,130,141,138,152,168,165,162,163,151,144,137,113,32,6
0,3,3,11,13,14,63,68,78,102,100,101,110,118,127,140,150,134,140,162,179,145,84,22
0,4,3,2,4,10,12,32,36,13,40,100,55,66,100,120,138,171,145,157,170,162,106,34
0,0,0,11,13,14,14,16,39,39,52,42,36,82,111,134,151,167,156,162,133,108,57,14
0,0,9,8,7,6,7,13,45,51,45,40,54,83,96,133,145,137,126,100,67,47,23,21
6,10,12,9,14,10,28,20,32,47,40,39,60,93,115,128,123,116,107,58,32,34,44,15
0,0,0,7,0,1,12,10,33,52,55,56,63,85,118,127,122,83,54,35,29,16,15,13
7,0,0,0,3,0,8,1,17,48,53,58,72,80,90,93,79,45,27,22,14,13,10,8
7,0,0,0,5,8,4,4,47,52,56,75,73,73,78,72,31,22,14,14,14,9,11,12
0,0,0,7,3,20,15,46,54,67,61,61,57,56,54,34,50,12,18,12,24,13,13,11
0,0,0,0,6,11,10,42,54,84,71,61,58,49,35,42,22,12,8,5,5,14,11,0
0,1,0,0,0,11,14,50,59,58,55,50,51,42,30,14,13,0,10,6,9,9,7,0
0,0,0,0,3,7,11,14,51,51,51,34,22,18,24,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,35,34,44,12,5,4,10,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,57,33,53,54,56,54,15,11,9,19,12,11,5,2,6
0,0,0,0,0,8,8,14,29,52,53,37,50,14,40,13,6,17,11,13,11,8,0,14
3,3,0,0,0,11,10,14,16,32,42,45,14,42,12,17,12,9,11,8,14,12,11,10
10,8,3,3,7,3,5,9,9,14,14,9,11,20,13,0,0,5,9,7,8,13,10,1
7,0,4,7,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,7

0,0,0,0,0,0,0,0,1,0,0,0,2,11,12,22,9,12,9,5,0,6,7,0
0,0,0,0,0,4,5,0,0,5,3,0,11,13,51,25,13,13,5,4,4,7,0,0
6,0,1,0,0,7,10,0,0,12,44,13,55,97,62,57,32,50,12,0,4,3,8,0
0,4,2,6,0,5,9,7,0,45,59,77,101,110,108,86,72,42,46,13,9,11,0,8
0,0,0,0,0,0,9,27,11,68,91,115,164,191,210,192,166,126,65,47,30,7,26,12
2,0,0,14,0,10,33,46,61,96,152,247,307,365,345,288,261,191,126,74,38,27,34,54
0,0,4,10,2,6,13,58,85,126,207,255,256,277,242,225,153,158,135,120,76,52,55,78
0,0,0,0,0,7,58,95,117,160,190,207,161,160,176,164,136,124,132,114,107,109,70,100
2,0,0,0,0,4,64,93,126,154,167,192,183,145,112,129,129,127,122,115,103,101,106,114
0,0,0,0,5,52,86,116,152,173,206,244,241,198,154,100,76,75,68,80,85,78,79,78
0,0,0,0,13,67,99,142,174,229,288,315,290,243,149,110,76,62,53,50,13,16,25,14
0,0,0,11,68,76,113,165,245,314,339,301,239,204,138,115,101,54,16,10,3,7,0,4
0,0,11,74,102,111,132,203,289,318,322,305,233,163,127,116,103,28,9,9,5,0,4,2
0,9,55,102,102,123,153,200,236,263,247,207,146,123,114,103,81,26,5,10,10,0,0,0
0,12,100,108,89,95,136,172,179,157,167,152,133,118,110,58,33,16,6,5,10,0,8,0
3,52,80,123,125,130,111,143,146,124,121,112,113,107,70,16,7,15,10,2,10,10,0,0
9,61,94,131,139,137,128,136,112,107,118,100,114,71,56,4,8,9,7,7,0,0,4,0
11,43,105,130,141,155,157,122,99,91,101,92,73,64,42,16,15,4,3,0,7,13,6,4
13,89,109,133,158,172,188,204,168,146,139,115,73,48,20,12,11,7,5,7,11,11,5,6
10,58,107,138,149,178,186,235,232,216,215,162,122,111,94,14,5,6,3,6,10,4,0,6
9,38,76,120,132,154,244,292,279,204,267,235,195,138,124,106,43,11,4,15,14,11,0,4
13,55,104,110,142,205,262,321,321,304,311,277,248,214,181,140,112,62,24,13,19,21,10,0
12,34,63,105,124,140,182,225,248,255,307,275,230,205,199,185,158,132,72,46,8,6,9,4
3,6,56,101,106,117,137,162,184,212,228,229,221,219,205,202,191,160,130,113,73,11,5,0
10,12,14,72,79,105,112,130,142,153,181,186,179,196,184,204,188,164,142,125,107,37,9,6
5,3,12,27,39,100,104,109,110,118,130,141,138,152,168,165,162,163,151,144,136,113,31,6
0,3,3,11,13,14,64,68,78,102,100,101,110,118,127,140,150,134,140,163,179,144,84,22
0,4,3,2,4,10,12,32,36,13,41,100,55,66,100,120,138,171,145,157,171,162,106,35
0,0,0,11,13,15,14,19,40,40,52,42,38,82,111,134,152,167,156,163,134,108,57,14
0,0,9,8,7,6,7,13,45,51,45,40,54,84,96,133,145,138,126,101,67,46,23,20
6,10,12,9,14,10,29,20,32,47,41,39,60,94,115,129,124,117,107,57,32,34,44,15
0,0,0,7,0,1,12,10,33,52,55,56,63,85,118,127,122,83,54,35,29,16,15,13
7,0,0,0,3,0,8,2,18,48,53,59,72,80,90,94,79,45,27,22,14,13,10,8
7,0,0,0,5,8,4,4,48,52,56,75,73,73,78,72,31,22,14,14,13,9,11,12
0,0,0,7,3,20,15,46,54,68,61,61,57,56,54,34,50,12,18,12,23,13,13,11
0,0,0,0,6,11,10,42,54,84,72,61,58,50,35,42,22,12,8,6,5,14,11,0
0,2,0,0,0,11,14,50,59,58,55,50,51,43,30,14,13,0,10,6,9,9,7,0
0,0,0,0,3,7,11,14,52,51,51,34,25,18,24,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,36,34,45,12,5,4,11,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,57,32,53,54,56,53,18,12,9,19,12,11,5,2,6
0,0,0,0,0,8,8,14,30,52,53,37,50,16,42,13,7,16,12,13,11,8,0,15
4,3,0,0,0,11,10,14,17,35,40,46,14,43,12,18,12,9,11,8,14,12,11,10
10,8,3,3,7,3,6,9,9,14,14,9,11,21,14,0,0,5,9,7,8,13,10,1
7,0,4,7,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,7

0,0,0,0,0,0,0,0,2,0,0,0,3,11,12,22,9,12,9,5,0,7,8,0
0,0,0,0,0,4,5,0,0,5,2,0,10,13,52,25,13,13,5,4,4,7,0,0
6,0,1,0,0,7,10,0,0,12,45,13,55,98,62,57,32,50,13,0,4,3,8,0
0,4,2,6,0,5,9,7,0,48,61,77,101,111,108,86,72,42,46,13,9,11,0,8
0,0,0,0,0,0,9,28,11,68,92,116,166,193,211,193,165,126,65,47,31,7,28,12
2,0,0,14,0,10,33,46,61,96,153,247,308,367,346,289,261,191,126,74,38,28,34,54
0,0,4,10,2,6,13,58,85,126,206,255,255,275,242,225,153,158,135,120,76,52,55,78
0,0,0,0,0,7,58,95,117,159,189,206,161,160,176,164,136,124,132,114,107,109,70,100
2,0,0,0,0,3,64,93,126,153,167,192,182,144,112,129,129,127,122,115,102,100,106,114
0,0,0,0,4,51,85,115,150,172,205,243,240,197,154,100,76,75,67,80,85,78,79,78
0,0,0,0,13,67,98,141,173,228,286,315,288,242,149,110,76,62,52,50,13,16,25,14
0,0,0,11,68,75,112,164,244,314,339,301,239,204,138,115,101,54,16,10,3,7,0,4
0,0,11,75,102,111,132,203,288,318,322,307,233,164,127,116,103,28,9,9,5,0,4,2
0,9,57,102,102,123,153,200,236,263,248,209,147,123,114,103,81,29,4,6,9,0,0,0
0,12,100,108,89,96,136,173,180,158,169,154,135,119,111,62,34,16,4,1,10,0,8,0
2,53,81,123,125,130,111,144,147,126,123,114,115,108,73,27,7,14,10,2,10,10,0,0
9,61,94,131,139,137,128,136,113,108,120,101,116,72,57,5,9,9,7,7,0,0,3,0
11,43,104,129,141,154,156,122,99,92,102,94,74,65,43,17,16,4,2,0,7,13,6,4
13,87,108,132,158,172,187,204,167,146,140,115,73,50,20,12,11,7,5,7,11,11,5,6
10,57,107,137,149,178,186,235,232,217,216,163,123,111,95,14,5,6,3,6,10,3,0,6
9,38,76,120,131,154,244,292,279,204,268,236,195,139,124,106,44,11,4,15,14,10,0,4
13,54,104,110,142,205,261,318,320,304,311,277,249,215,181,140,112,62,24,13,19,21,10,0
12,34,63,105,123,140,182,225,248,255,307,276,230,205,199,185,158,132,72,46,8,6,9,4
3,6,57,101,106,117,137,162,184,212,227,229,222,219,205,203,191,160,130,113,72,11,5,0
10,12,14,71,79,105,112,130,142,153,181,186,179,196,184,204,188,164,142,125,107,37,9,6
4,3,12,27,39,100,104,109,110,118,130,141,138,153,168,165,162,163,151,144,136,113,31,6
0,3,3,11,13,14,64,68,79,102,100,101,110,118,127,140,150,134,140,163,179,144,83,21
0,4,3,1,4,10,12,32,36,14,41,100,54,67,100,120,138,171,145,157,172,163,106,35
0,0,0,11,13,15,14,19,40,40,52,43,38,81,111,134,151,167,156,163,134,108,57,14
0,0,9,8,7,6,7,13,46,51,46,40,54,84,96,133,145,138,126,101,68,46,24,21
6,10,12,9,14,10,29,20,32,47,41,39,60,93,115,129,124,117,107,58,33,34,45,15
0,0,0,7,0,1,12,10,33,53,56,56,63,85,118,128,123,84,54,35,29,17,15,13
7,0,0,0,3,0,9,2,18,49,53,58,72,80,90,94,80,45,26,22,14,13,10,8
7,0,0,0,5,8,4,4,47,52,56,75,73,73,78,72,31,22,14,14,13,9,11,12
1,0,0,7,3,20,15,46,54,67,61,61,57,56,54,35,50,12,18,12,24,13,13,11
0,0,0,0,6,11,10,41,54,84,71,61,58,48,36,42,22,12,8,6,5,14,11,0
0,2,0,0,0,11,14,50,59,58,55,50,51,44,30,14,13,0,10,6,9,9,7,0
0,0,0,0,3,7,11,14,52,51,51,34,24,18,24,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,36,35,45,12,5,4,11,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,57,32,53,54,56,53,19,12,9,19,12,11,5,2,6
0,0,0,0,0,9,8,14,30,52,53,38,50,17,42,13,7,15,11,13,11,8,0,15
3,3,0,0,0,11,10,14,17,35,42,44,14,40,12,18,12,9,12,8,14,12,11,10
10,8,3,3,7,3,5,9,9,14,14,10,11,21,14,0,0,5,9,7,8,13,10,1
7,0,4,7,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,7

0,0,0,0,0,0,0,0,2,0,0,0,2,11,13,22,9,12,9,5,0,6,8,0
0,0,0,0,0,4,5,0,0,5,2,0,11,13,52,25,13,14,5,4,4,7,0,0
6,0,1,0,0,7,10,0,0,12,47,13,55,98,62,57,32,51,13,0,4,3,8,0
0,3,2,6,0,5,9,7,0,47,60,77,101,110,108,87,73,42,47,13,9,11,0,8
0,0,0,0,0,0,9,28,11,68,92,116,166,193,211,195,169,127,66,47,31,7,27,12
2,0,0,14,0,10,33,46,61,97,153,248,308,366,346,292,265,193,127,74,38,28,35,54
0,0,4,11,2,6,14,59,85,127,207,255,256,276,242,226,153,158,135,120,76,52,56,78
0,0,0,0,0,7,58,95,117,160,190,207,162,160,176,164,136,124,132,114,107,109,70,100
2,0,0,0,0,4,64,94,126,154,168,192,183,145,112,129,128,127,122,115,103,101,106,113
0,0,0,0,5,52,86,116,152,174,207,245,241,199,154,100,76,75,67,80,85,77,79,77
0,0,0,1,13,67,99,142,175,230,288,315,290,245,150,110,76,62,52,50,13,15,25,14
0,0,0,11,68,76,113,165,244,314,336,299,239,205,139,116,101,54,16,11,3,7,0,4
0,0,11,75,102,112,132,203,288,316,320,302,232,164,128,117,104,29,9,9,4,0,4,2
0,9,55,102,102,123,153,199,234,260,245,205,146,123,114,103,82,29,4,6,8,0,0,0
0,12,100,107,88,95,135,171,177,155,166,152,134,119,110,62,34,14,4,0,10,0,8,0
2,52,80,123,125,130,110,143,146,124,121,112,114,108,73,24,7,14,10,2,10,10,0,0
9,61,94,130,139,137,128,136,112,107,119,100,115,71,57,5,9,9,7,7,0,0,3,0
11,43,104,129,141,155,158,123,100,92,101,93,74,65,43,17,17,4,2,1,7,13,6,4
13,89,108,132,158,173,189,205,169,146,140,116,74,50,22,12,11,7,5,7,11,11,5,6
10,57,107,137,149,179,187,236,233,217,215,163,123,111,94,15,6,6,3,6,10,3,0,6
9,38,76,120,132,155,246,294,281,204,267,235,195,138,124,106,45,11,4,15,14,11,0,4
13,54,104,109,142,205,263,323,323,306,311,277,249,214,180,140,112,62,24,13,19,21,10,0
12,34,63,105,123,140,183,226,249,257,308,276,230,205,199,186,158,132,72,46,8,6,9,4
3,6,56,101,106,117,137,162,184,212,228,230,222,220,206,203,192,160,130,113,71,11,5,0
10,12,14,72,78,105,112,130,142,153,181,187,180,196,184,204,188,164,142,125,107,37,9,6
5,3,12,27,39,100,104,110,110,118,130,141,138,153,168,166,162,163,151,144,136,113,31,6
0,3,3,12,13,14,64,68,78,102,100,101,110,118,127,140,150,134,140,163,179,144,83,22
0,4,3,2,4,10,12,32,37,14,41,100,55,66,100,120,138,171,145,157,172,164,106,35
0,0,0,11,13,16,14,19,41,40,52,44,39,81,111,134,151,167,156,163,135,108,57,14
0,0,9,8,7,6,7,13,47,51,46,40,54,84,96,133,144,138,126,101,68,46,24,21
6,10,12,9,14,10,29,20,32,46,41,39,59,94,115,129,124,117,107,58,32,34,44,15
0,0,0,7,0,1,12,10,34,52,55,56,63,84,118,128,123,84,54,35,29,17,15,13
7,0,0,0,3,0,8,1,17,48,53,58,71,80,90,94,80,45,27,22,14,13,10,8
7,0,0,0,5,8,4,4,47,52,56,75,73,73,78,72,31,22,14,14,13,10,11,12
0,0,0,7,3,20,15,45,54,67,61,61,57,56,54,35,50,12,18,12,24,13,13,11
0,0,0,0,6,11,10,40,54,84,71,61,58,48,36,42,22,12,8,5,6,14,11,0
0,2,0,0,0,11,14,50,59,58,55,50,51,44,30,14,13,0,10,6,9,9,7,0
0,0,0,0,3,7,11,14,52,51,51,34,25,18,25,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,36,35,44,12,5,4,11,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,57,32,53,54,56,53,19,12,9,20,12,11,5,2,6
0,0,0,0,0,9,8,14,30,52,53,38,50,18,43,13,7,16,11,13,11,8,0,14
4,3,0,0,0,11,11,14,17,35,42,46,14,42,12,17,12,9,12,8,14,12,11,10
10,8,3,3,7,3,5,9,9,14,14,10,11,21,14,0,0,5,9,7,8,13,10,1
7,0,4,7,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,8

0,0,0,0,0,0,0,0,2,0,0,0,3,11,13,23,9,12,9,5,0,7,8,0
0,0,0,0,0,4,5,0,0,5,3,0,10,13,52,25,13,14,5,4,4,7,0,0
6,0,1,0,0,7,10,0,0,12,47,13,56,98,62,57,32,51,13,0,4,3,8,0
0,4,2,6,0,5,9,7,0,48,62,79,102,111,109,87,73,43,47,13,9,11,0,8
0,0,0,0,0,0,9,29,12,68,92,117,167,194,212,196,169,127,66,47,31,7,27,12
2,0,0,14,0,10,33,47,61,98,157,252,310,370,348,293,266,193,127,74,38,28,35,54
0,0,4,11,2,6,14,59,86,128,210,257,257,277,243,227,154,159,136,120,76,52,55,78
0,0,0,0,0,8,59,96,118,161,191,208,162,161,177,164,136,124,132,114,108,109,70,100
2,0,0,0,0,4,64,94,127,155,168,193,183,145,112,129,128,127,122,115,103,101,106,114
0,0,0,0,6,52,86,117,153,175,208,246,242,199,154,99,76,75,67,80,85,77,78,77
0,0,0,0,13,67,99,143,176,231,289,316,290,245,150,110,76,61,52,50,13,15,25,14
0,0,0,11,68,76,113,165,245,314,336,298,238,204,139,116,101,54,16,10,3,7,0,4
0,0,11,75,102,111,132,202,287,316,319,299,230,163,128,117,104,28,9,9,4,0,4,2
0,8,54,101,101,123,152,199,233,257,243,202,145,123,114,103,81,26,3,6,8,0,0,0
0,11,100,107,88,95,135,171,175,152,163,150,132,118,110,60,32,14,3,0,9,0,8,0
2,52,79,122,124,129,110,142,145,122,119,111,113,107,73,22,7,14,9,2,10,10,0,0
9,60,93,130,139,137,128,136,112,106,118,100,114,71,57,5,9,9,7,7,0,0,3,0
11,43,104,129,141,156,159,123,100,91,101,93,74,65,43,17,17,4,2,1,7,13,6,4
13,88,109,132,159,173,190,206,169,147,140,116,74,50,20,12,11,7,5,7,11,11,5,6
10,57,107,137,149,179,188,237,233,216,215,163,123,111,94,15,5,6,3,6,10,3,0,7
10,37,76,120,132,155,247,297,283,204,266,235,194,138,124,106,45,11,5,15,14,11,0,4
13,54,104,109,142,206,265,326,326,307,311,277,249,214,180,140,112,62,24,13,19,21,10,0
12,34,63,105,123,140,183,228,250,258,308,276,231,205,200,185,157,132,72,46,8,6,9,4
3,5,55,101,106,117,137,163,184,213,228,229,222,220,205,203,192,160,130,113,72,11,5,0
10,12,14,72,78,105,112,130,142,153,182,187,179,196,185,204,188,164,142,125,107,37,9,6
5,3,12,27,39,100,104,110,110,118,130,141,138,153,169,165,162,163,151,144,136,113,30,6
0,3,3,12,13,14,63,68,79,102,100,101,110,119,127,140,150,134,140,163,179,144,84,22
0,5,3,2,4,10,13,32,37,14,42,100,55,67,100,120,138,171,145,158,172,164,107,37
0,0,0,11,13,16,14,20,41,41,52,44,39,82,111,134,151,167,156,164,135,109,58,14
0,0,9,8,7,6,7,13,46,51,46,40,54,83,96,133,144,138,126,102,68,47,24,21
6,10,12,9,14,10,29,20,32,47,41,39,59,93,115,128,123,117,107,58,32,34,45,15
0,0,1,7,0,1,12,10,33,52,56,56,63,85,118,128,123,84,54,35,29,17,15,13
7,0,0,0,3,0,8,1,17,48,53,58,72,80,90,94,80,46,26,22,14,13,10,8
7,0,0,0,5,8,4,5,47,51,56,75,73,73,79,72,31,23,14,14,14,10,11,12
0,0,0,7,3,20,14,45,54,67,61,61,57,56,54,35,50,12,18,12,24,13,13,11
0,0,0,0,6,11,9,41,54,84,71,61,58,49,37,42,22,12,8,6,5,14,11,0
0,2,0,0,0,11,14,50,59,58,55,50,51,42,30,14,13,0,10,6,9,9,7,0
0,0,0,0,4,7,11,14,52,51,51,34,25,18,24,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,36,35,45,12,5,4,11,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,57,32,53,54,56,53,19,12,9,20,12,11,5,2,6
0,0,0,0,0,9,8,14,30,52,53,38,50,17,42,13,7,16,12,13,11,8,0,15
4,3,0,0,0,11,11,14,17,36,42,45,14,44,12,18,12,9,12,8,14,12,11,10
10,8,3,3,7,3,5,9,9,14,14,10,11,20,14,0,0,5,9,7,8,13,10,1
7,0,4,7,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,7

0,0,0,0,0,0,0,0,2,0,0,0,3,11,13,22,10,12,9,5,0,7,8,0
0,0,0,0,0,4,5,0,0,5,3,0,11,13,52,26,13,14,5,4,4,7,0,0
6,0,1,0,0,7,10,0,0,12,47,14,58,99,62,57,32,51,13,0,4,3,8,0
0,4,2,6,0,5,9,8,0,49,62,79,102,111,109,87,73,42,48,13,9,11,0,8
0,0,0,0,0,0,9,29,12,68,93,117,167,194,214,196,170,128,66,48,31,7,28,12
2,0,0,14,0,10,34,47,61,98,157,253,312,370,349,294,267,194,127,75,38,29,35,54
0,0,4,11,2,6,14,59,86,129,211,258,257,278,245,228,154,160,136,120,76,52,56,78
0,0,0,0,0,8,59,96,118,162,192,208,162,161,177,165,136,124,132,114,108,109,70,100
2,0,0,0,0,4,65,94,127,155,168,193,184,145,112,129,128,127,122,115,103,101,106,114
0,0,0,0,6,52,86,117,153,176,209,246,242,198,154,99,76,75,67,80,85,77,79,77
0,0,0,0,13,67,99,142,176,232,290,316,291,244,150,110,76,62,52,50,13,15,25,14
0,0,0,10,68,76,113,165,245,314,336,298,237,204,139,116,101,54,16,10,3,7,0,4
0,0,10,74,102,111,132,202,287,316,319,298,230,162,127,117,104,27,9,9,4,0,4,2
0,8,52,101,101,122,152,199,233,257,242,200,144,122,114,103,80,22,3,6,8,0,0,0
0,10,100,107,88,94,134,170,175,152,163,149,132,117,110,59,31,14,1,0,9,0,7,0
2,51,79,122,124,129,110,142,145,122,119,111,113,107,72,21,7,14,9,2,10,10,0,0
9,60,92,130,139,137,128,136,112,106,117,99,114,71,57,5,9,9,7,7,0,0,3,0
11,43,104,129,141,156,160,124,101,91,100,92,74,65,43,17,16,4,2,1,7,13,6,4
13,89,109,132,159,173,190,206,170,147,140,116,74,50,21,12,11,7,5,7,11,11,5,6
10,57,107,137,149,179,187,237,233,216,215,162,122,111,95,14,6,6,3,6,10,3,0,6
9,37,75,120,132,155,247,298,284,204,266,234,194,138,123,106,44,11,5,15,14,11,0,4
13,54,104,109,142,206,266,327,328,307,312,277,248,214,180,140,113,62,24,13,19,21,10,0
12,34,63,105,123,140,183,228,251,259,309,276,230,205,199,186,157,132,73,46,8,6,9,4
3,5,55,101,106,117,138,163,184,213,229,230,222,220,206,203,192,160,130,113,72,11,5,0
10,12,14,71,78,105,112,130,142,153,182,187,179,196,185,204,188,164,142,125,107,37,9,6
5,3,12,27,39,100,104,109,110,118,130,141,139,153,168,166,163,163,151,144,136,113,31,6
0,3,3,12,13,14,63,68,78,102,101,101,110,118,127,140,150,134,140,163,179,144,84,22
0,5,3,2,4,10,13,32,37,13,42,100,55,66,100,120,138,171,145,157,172,164,107,37
0,0,0,11,13,16,14,19,41,40,52,44,38,82,111,134,151,167,156,163,135,109,58,14
0,0,9,9,7,6,7,13,47,51,45,41,54,83,96,133,145,138,126,101,68,47,24,21
6,10,12,9,14,10,29,20,32,47,41,39,60,93,115,129,124,117,107,58,32,34,44,15
0,0,1,7,0,1,12,10,33,52,55,56,63,85,118,128,123,84,54,35,29,17,15,13
7,0,0,0,3,0,8,1,16,48,53,58,72,80,90,94,80,45,27,22,14,13,10,8
7,0,0,0,5,8,4,5,47,52,56,75,73,73,78,72,31,22,14,14,14,10,11,12
0,0,0,7,3,20,14,45,54,67,61,61,57,56,54,35,50,12,18,12,24,13,13,11
0,0,0,0,6,11,9,41,54,84,71,61,58,48,37,42,22,12,8,6,5,14,11,0
0,2,0,0,0,11,14,50,59,58,55,50,51,43,30,14,13,0,10,6,9,9,7,0
0,0,0,0,4,7,11,14,52,51,51,33,25,18,25,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,35,34,44,13,5,4,11,12,11,7,5,5,0
0,0,0,0,0,0,3,12,53,57,32,53,54,56,53,20,12,9,20,12,11,5,2,6
0,0,0,0,0,8,8,14,30,52,53,38,50,17,45,13,7,18,12,13,11,7,0,15
4,3,0,0,0,11,11,14,17,35,44,46,14,43,12,18,13,9,12,8,14,12,11,10
10,8,3,3,7,3,5,9,9,14,14,10,11,20,14,0,0,5,9,7,8,13,10,1
7,0,4,8,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,7

0,0,0,0,0,0,0,0,2,0,0,0,3,11,13,22,10,12,9,5,0,7,8,0
0,0,0,0,0,4,5,0,0,6,3,0,11,13,53,25,13,14,5,4,5,7,0,0
6,0,1,0,0,7,10,0,0,12,47,14,55,97,63,57,32,51,13,0,4,3,8,0
0,4,2,6,0,5,9,7,0,49,62,79,101,110,109,87,73,42,47,13,8,11,0,8
0,0,0,0,0,0,9,30,12,68,92,117,167,194,214,195,169,127,66,47,31,7,29,12
2,0,0,14,0,10,35,48,62,99,157,252,314,372,348,292,267,194,128,75,38,29,35,54
0,0,4,11,2,6,14,59,86,129,212,261,260,278,243,228,155,160,136,120,76,52,56,78
0,0,0,0,0,8,59,96,118,163,193,209,163,161,176,165,137,124,133,114,108,109,70,100
2,0,0,0,0,5,65,94,128,155,169,194,183,145,112,129,129,127,122,116,103,101,106,114
0,0,0,0,6,52,87,118,154,176,210,247,243,198,153,100,76,75,67,80,85,78,79,78
