0,2,12,21,90,117,143,143,140,137,141,134,114,113,112,110,108,105,75,50,18,29,13,12
0,7,5,11,72,119,135,149,146,136,135,100,72,74,79,83,90,66,44,41,38,31,27,10
6,8,13,13,50,64,110,119,136,141,136,99,82,60,48,43,38,40,37,33,23,13,14,10
10,11,13,14,14,54,60,62,98,115,123,102,90,86,63,42,36,32,13,16,11,3,6,9
0,6,8,11,8,35,51,54,75,113,125,102,83,88,101,63,53,23,20,28,21,12,12,7
8,0,1,2,14,10,20,34,53,61,83,79,77,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,13,42,44,52,58,61,72,88,98,63,50,29,18,8,9,8,8
4,2,4,0,10,3,0,4,12,12,29,50,50,57,83,113,97,55,51,30,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,20,29,36,57,91,98,70,64,35,23,8,7,0
7,10,9,5,0,0,8,8,8,11,5,10,16,31,43,45,102,88,65,53,28,14,3,2
3,0,0,0,0,0,4,8,0,2,9,10,12,25,31,54,61,61,67,42,51,3,9,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,67,69,55,14,8,0
0,0,0,0,0,0,2,0,11,14,13,7,12,26,46,50,52,50,100,93,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,8,14,27,14,35,58,74,83,60,14,14,6
4,3,0,0,0,0,8,11,11,12,10,20,13,8,11,12,50,60,90,57,48,15,16,13
7,6,0,0,4,0,0,1,8,10,14,11,20,16,16,10,13,51,52,39,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,11,7,0,8,9,22,15,13,7,12,10

5,6,0,0,0,3,5,6,8,11,5,6,7,0,0,7,0,2,0,0,0,5,5,0
7,1,0,0,2,6,16,9,12,11,11,53,28,0,3,7,5,1,0,0,8,0,0,0
11,7,13,9,18,29,52,21,37,57,60,64,83,6,12,33,14,10,1,9,0,0,0,0
11,11,20,36,57,75,65,56,56,87,102,100,70,57,22,46,14,27,13,0,0,0,0,4
0,5,50,66,105,106,68,59,78,91,114,104,102,58,50,50,14,0,0,5,0,0,1,5
13,10,46,59,62,73,79,67,114,199,284,271,168,96,51,31,42,38,11,28,13,9,5,6
0,5,45,58,56,54,66,108,178,237,307,309,232,178,129,78,56,53,50,53,21,7,0,0
18,24,11,52,42,32,75,131,175,215,235,228,196,184,177,135,84,62,59,36,13,12,14,9
41,53,40,9,11,57,86,133,185,202,202,224,187,191,182,161,128,96,60,49,11,7,10,0
14,50,21,17,38,63,106,156,182,195,213,172,196,233,228,195,169,119,72,58,25,1,4,1
13,28,34,42,54,71,124,166,175,182,150,120,205,254,256,238,194,165,112,65,26,0,10,2
0,6,47,57,69,82,121,150,156,131,84,136,177,256,286,283,240,191,130,89,53,9,0,1
12,35,62,101,111,115,113,117,107,89,112,119,162,229,281,306,269,188,169,120,60,25,11,5
23,55,101,111,117,109,107,103,47,85,114,119,133,175,207,257,271,268,235,141,89,68,11,6
40,99,112,118,69,56,56,51,4,14,69,104,119,128,162,203,213,223,199,139,106,69,41,1
55,78,86,104,81,57,12,13,8,10,25,69,109,118,131,144,153,175,168,146,113,89,70,20
55,70,58,55,8,3,8,11,6,12,60,76,109,83,82,100,113,141,154,142,124,124,105,93
31,37,32,15,15,17,28,16,29,37,68,76,77,106,100,115,144,159,150,163,142,126,104,94
6,10,0,8,10,10,4,10,12,14,86,110,112,96,116,127,121,112,157,167,155,136,120,104
3,3,0,0,0,0,4,4,11,12,30,63,105,103,105,116,155,242,282,228,248,192,130,102
0,0,0,0,0,0,9,13,14,14,16,35,62,102,112,145,189,242,312,277,285,193,158,133
0,0,4,1,5,8,12,9,30,45,47,63,103,146,174,226,245,270,305,289,272,224,176,119
3,1,8,3,4,2,8,10,27,46,100,125,156,178,206,220,253,280,282,283,243,222,150,114
0,0,0,0,2,7,19,60,103,117,136,147,174,204,219,234,246,258,246,234,203,177,125,115
0,0,0,0,0,6,54,103,115,135,152,168,184,196,195,225,221,206,197,186,166,136,98,89
8,5,0,0,13,57,102,120,130,138,152,163,164,163,172,170,174,166,148,133,123,111,80,75
0,0,0,12,51,103,129,131,135,147,140,137,140,136,143,141,134,117,107,101,101,57,46,30
0,2,13,22,91,117,143,144,141,137,141,134,114,113,112,110,109,105,77,50,17,31,13,12
0,7,5,11,72,119,135,149,146,136,135,100,72,74,79,82,89,67,43,41,38,31,27,10
6,8,13,13,50,64,110,119,137,141,136,99,82,60,48,43,38,40,37,33,22,13,14,10
10,11,13,14,14,54,60,62,98,115,124,102,90,86,63,42,36,32,13,17,11,3,6,9
0,6,8,11,8,35,51,54,75,114,125,103,83,87,101,62,53,22,20,28,21,12,12,7
8,0,1,2,14,10,20,34,53,61,83,80,77,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,14,42,43,52,58,61,72,88,98,62,50,28,18,8,9,8,8
4,2,4,0,10,3,0,4,12,12,29,50,50,57,83,113,97,55,50,30,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,21,28,36,57,91,97,70,64,34,23,7,7,0
7,10,9,5,0,0,8,8,8,11,4,10,17,32,43,45,101,88,65,53,28,14,3,1
3,0,0,0,0,0,4,8,0,2,9,10,12,25,32,53,61,61,67,42,51,3,8,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,67,69,55,14,7,0
0,0,0,0,0,0,2,0,11,14,13,8,12,26,46,50,52,50,100,93,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,9,14,25,14,35,58,74,83,61,14,13,6
4,3,0,0,0,0,8,11,11,12,10,22,13,8,11,12,50,60,90,57,46,15,16,13
7,6,0,0,4,0,0,1,8,10,14,11,21,15,16,10,13,52,52,39,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,11,7,0,7,9,22,15,13,7,12,10

5,6,0,0,0,3,6,6,8,11,5,6,8,0,0,7,0,2,0,0,0,5,5,0
7,1,0,0,2,6,17,9,12,11,11,53,25,0,2,7,5,0,0,0,8,0,0,0
11,7,12,9,20,29,52,20,37,57,61,64,81,6,12,30,14,10,1,9,0,0,0,0
11,11,20,36,57,75,65,57,57,87,102,100,70,57,25,47,14,27,13,0,0,0,0,4
0,5,50,66,105,106,69,60,78,92,114,104,102,58,50,50,14,0,0,5,0,0,1,5
13,10,45,59,62,73,79,66,114,199,285,273,168,96,52,31,42,38,11,28,13,9,5,6
0,4,45,58,56,54,66,108,178,238,307,309,233,178,129,78,56,53,50,53,20,7,0,0
17,24,11,52,41,31,75,131,175,214,235,227,195,183,177,134,84,62,59,36,13,12,14,9
45,53,42,9,11,57,86,134,185,202,202,223,187,191,181,161,128,95,60,49,11,7,10,0
14,50,21,17,39,64,106,156,182,195,213,172,195,233,226,194,168,118,72,58,23,1,4,1
13,28,34,42,54,71,125,166,175,182,150,120,205,254,255,238,193,164,112,65,27,0,10,2
0,7,47,57,69,82,122,150,157,131,84,136,177,256,285,282,239,189,129,89,53,9,0,1
12,37,63,101,111,115,113,117,107,89,112,120,163,229,281,304,268,188,168,120,59,25,11,5
25,55,101,111,117,109,107,103,48,86,114,119,134,176,207,257,270,266,234,141,88,68,11,6
41,99,112,118,69,56,56,51,4,14,69,104,120,129,162,204,213,222,198,139,106,69,40,0
55,78,86,104,81,57,12,13,8,10,28,70,110,118,131,144,153,175,168,146,113,89,70,20
56,71,58,56,8,3,8,11,7,12,62,76,110,84,83,100,114,142,155,143,124,124,105,93
31,37,32,15,15,17,28,16,29,37,69,77,78,107,101,116,144,160,150,163,142,126,104,94
6,10,0,8,11,10,4,11,11,14,89,111,112,96,117,127,121,112,157,167,155,136,120,104
3,3,0,0,0,0,5,4,11,12,30,66,105,104,105,117,155,242,282,228,249,192,130,102
1,0,0,0,0,1,9,13,14,14,17,35,61,102,112,145,189,242,312,278,285,193,158,133
0,0,4,2,5,9,12,9,30,45,47,63,103,145,175,225,244,271,305,289,272,225,176,119
3,1,8,4,4,2,8,10,28,46,100,125,156,178,207,220,254,280,283,284,244,223,150,114
0,0,0,0,2,7,20,60,103,117,137,147,175,205,219,234,246,258,247,234,203,177,125,115
0,0,0,0,0,6,54,103,115,135,152,168,184,196,195,225,221,207,197,187,166,136,98,89
8,5,0,0,13,56,102,120,130,138,152,163,164,164,172,170,174,166,148,133,123,111,80,75
0,0,0,12,51,103,129,131,135,147,140,137,141,136,143,141,134,118,107,101,101,58,46,30
0,2,12,22,91,117,144,144,141,138,141,134,114,113,112,110,108,105,75,50,18,26,13,12
0,7,5,11,72,119,135,149,146,136,135,100,72,75,77,82,90,66,44,40,38,31,27,10
7,8,13,13,51,64,110,119,137,141,136,99,82,60,48,43,38,40,37,33,22,13,14,10
10,11,14,14,14,55,60,62,98,115,124,102,90,86,63,42,36,33,13,16,11,3,6,9
0,6,8,11,8,35,51,54,75,114,125,103,83,88,101,62,53,22,20,28,21,12,12,7
8,0,1,2,14,10,20,34,53,61,83,80,77,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,14,41,44,52,58,61,72,88,98,62,50,29,18,8,9,8,8
4,2,4,0,10,3,0,4,12,12,31,50,50,57,83,113,97,55,50,30,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,21,27,37,57,91,97,70,64,34,23,7,7,0
7,10,9,5,0,0,8,8,8,11,4,10,18,31,43,46,101,88,65,53,28,14,3,1
3,0,0,0,0,0,4,8,0,2,9,10,12,25,31,54,61,61,67,42,51,3,8,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,67,69,55,14,7,0
0,0,0,0,0,0,2,0,11,14,14,8,12,25,46,50,52,50,100,93,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,8,14,27,14,35,58,74,83,60,14,14,6
4,3,0,0,0,0,8,11,11,12,10,20,13,9,10,12,50,60,90,57,46,15,16,13
7,6,0,0,4,0,0,1,8,10,14,11,20,16,16,10,13,52,52,40,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,11,7,0,7,9,22,15,13,7,12,10

5,6,0,0,0,3,6,6,8,11,5,5,8,0,0,7,0,2,0,0,0,5,5,0
7,1,0,0,2,6,17,9,12,11,11,53,25,0,2,7,5,0,0,0,8,0,0,0
11,7,13,9,18,29,52,21,37,57,61,64,83,6,12,31,14,10,1,9,0,0,0,0
11,11,20,36,57,75,65,56,57,87,102,100,69,57,27,44,14,27,13,0,0,0,0,4
0,5,50,66,105,105,69,59,78,92,114,104,102,58,50,50,15,0,0,5,0,0,1,5
13,11,47,59,62,73,79,67,115,200,285,271,167,96,52,31,42,37,11,28,13,9,5,6
0,5,47,58,56,54,66,108,179,238,307,308,232,178,128,78,56,53,50,53,20,7,0,0
17,21,11,52,43,32,75,131,175,215,235,227,196,183,176,134,84,62,59,35,13,12,14,9
42,53,40,9,11,57,86,134,186,203,203,224,187,191,181,161,128,96,60,49,11,7,10,0
14,50,21,18,41,64,106,157,182,196,214,172,196,233,227,194,168,118,72,58,23,1,4,1
13,28,34,43,54,71,125,166,176,183,151,120,205,255,255,238,193,164,112,65,26,0,9,2
0,7,47,57,69,82,122,151,157,131,84,137,178,257,286,282,239,190,130,90,53,9,0,0
13,37,64,101,112,115,113,117,107,89,112,120,163,230,281,304,268,188,168,120,60,25,11,5
25,55,101,111,117,109,107,103,50,86,114,119,134,176,206,255,268,266,234,141,89,68,11,6
42,100,112,118,70,56,56,51,4,14,70,105,120,128,162,201,211,221,198,139,106,69,40,0
55,78,86,104,82,57,12,13,9,11,30,70,110,117,131,143,152,174,168,146,113,89,70,20
55,71,58,56,8,3,8,11,7,12,61,76,110,83,82,99,113,142,154,142,124,124,105,93
31,37,32,16,16,18,28,17,29,37,69,77,78,106,101,115,144,159,150,163,142,125,104,94
6,10,0,8,11,10,4,11,12,14,87,110,112,96,116,127,121,112,158,167,156,136,120,104
3,3,0,0,0,0,5,4,11,12,29,64,105,103,105,116,155,243,283,229,249,192,130,102
1,0,0,0,0,1,9,13,15,14,17,36,60,102,112,145,189,242,313,278,285,193,159,133
0,0,4,2,5,9,12,9,31,45,47,63,103,145,174,225,244,270,305,290,273,225,176,119
3,1,9,4,4,2,8,10,28,46,100,125,156,178,206,220,253,280,284,285,245,223,151,114
0,0,0,0,2,7,20,61,103,117,137,147,174,205,219,234,246,258,247,235,203,177,125,115
0,0,0,0,0,7,54,103,115,135,153,168,184,196,195,225,222,207,197,187,166,136,98,89
8,5,0,0,14,56,102,120,130,138,152,163,164,164,173,170,175,167,148,133,123,111,80,76
0,0,0,12,51,103,129,131,135,147,140,138,140,136,143,141,134,117,107,101,101,57,46,30
0,2,13,23,90,117,143,144,141,138,141,134,113,113,113,110,109,105,76,50,18,29,13,12
0,7,5,11,72,119,135,149,146,136,135,100,72,74,78,81,90,66,44,41,38,31,27,10
7,8,13,13,51,64,110,119,137,141,136,99,82,61,48,43,38,40,37,33,22,13,14,10
10,11,14,14,14,55,60,62,98,115,124,102,90,86,63,42,36,33,13,16,11,3,6,9
0,6,8,11,8,35,51,54,75,114,125,103,83,87,101,62,53,22,20,28,21,12,12,7
8,0,1,2,14,10,20,35,53,61,83,80,77,78,78,66,60,33,20,13,8,3,6,7
4,0,0,5,13,10,8,14,43,44,52,58,61,73,88,98,62,50,28,18,8,9,8,8
4,2,4,0,10,3,0,4,12,12,30,50,50,57,83,113,97,55,50,29,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,21,30,37,57,91,97,70,64,34,23,7,6,0
7,10,9,5,0,0,8,8,7,11,4,10,18,32,43,45,101,87,65,53,28,14,3,1
3,0,0,0,0,0,4,8,0,2,9,10,12,25,31,54,61,61,67,42,51,3,8,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,66,68,55,14,7,0
0,0,0,0,0,0,2,0,11,14,14,8,12,25,47,50,52,50,100,93,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,8,14,26,14,35,58,74,83,60,14,14,6
4,2,0,0,0,0,8,11,11,12,10,20,13,8,10,12,50,60,90,57,47,15,16,12
7,6,0,0,4,0,0,1,8,10,14,11,24,15,16,10,13,52,52,38,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,11,6,0,7,9,22,15,13,7,12,10

5,6,0,0,0,2,6,7,8,11,5,5,7,0,0,7,0,2,0,0,0,5,5,0
8,1,0,0,2,5,17,9,12,11,11,53,25,0,2,7,5,0,0,0,8,0,0,0
11,7,13,9,21,29,52,21,37,57,61,64,80,6,12,31,14,10,1,9,0,0,0,0
11,11,20,36,57,75,65,56,57,87,102,100,69,57,28,46,14,27,13,0,0,0,0,3
0,5,50,66,105,105,68,60,78,92,114,104,102,58,50,50,14,0,0,5,0,0,1,5
13,11,48,59,62,73,79,67,115,200,284,269,166,96,51,31,42,38,11,28,13,9,5,6
0,5,50,59,56,54,66,109,179,238,306,307,231,177,128,78,56,53,50,53,20,7,0,0
19,20,11,53,45,33,75,132,176,216,236,228,195,183,177,134,85,62,59,37,13,12,14,9
39,53,37,9,11,57,86,134,186,203,203,224,188,191,181,161,128,96,60,50,11,7,10,0
14,50,21,19,42,64,106,157,183,196,215,173,196,234,227,195,169,119,72,58,24,1,4,1
13,28,35,43,55,71,125,167,176,184,151,120,206,256,256,239,194,165,112,65,26,0,9,2
0,7,49,57,69,82,122,151,158,131,84,137,178,257,286,283,240,191,130,90,53,9,0,0
13,37,64,101,112,115,113,117,107,89,112,120,163,229,282,305,269,188,169,120,60,25,11,5
26,55,101,112,118,109,107,103,50,86,114,119,134,175,206,254,267,267,235,141,88,68,11,6
42,100,112,118,70,56,56,51,4,14,70,105,120,128,160,200,210,221,198,139,106,69,40,0
55,78,86,104,82,58,12,14,9,11,28,70,109,117,130,142,151,173,167,146,112,89,70,20
55,71,58,56,8,3,8,11,7,12,61,76,109,83,81,99,112,140,153,142,124,124,105,93
32,37,32,16,16,18,28,17,29,37,68,76,77,106,99,114,142,157,149,163,142,125,104,94
6,10,0,8,11,10,4,11,12,14,86,110,111,96,116,126,121,112,159,168,157,136,120,104
3,4,0,0,0,0,5,4,11,12,28,60,105,103,105,116,156,243,284,229,250,193,130,103
1,0,0,0,0,1,9,13,16,14,18,34,59,102,112,145,189,242,312,278,286,193,159,133
0,0,4,2,5,9,12,9,31,45,47,63,103,145,174,224,243,270,305,290,273,225,177,119
3,2,9,4,5,2,8,10,28,46,100,125,155,177,206,219,252,280,285,287,245,224,151,114
0,0,0,0,2,7,21,60,103,117,137,147,174,204,219,234,246,258,247,235,204,177,125,115
0,0,0,0,0,7,54,102,115,135,153,168,184,196,195,225,221,207,197,187,166,136,98,89
8,5,0,0,13,57,102,120,130,138,152,163,164,164,172,170,175,167,148,133,123,111,80,75
0,0,0,12,51,103,129,131,135,147,140,138,141,137,143,141,134,117,107,101,101,57,46,30
0,2,13,23,92,117,143,144,141,138,141,134,114,113,113,110,109,105,76,50,21,29,13,12
0,7,5,11,73,119,135,149,146,136,135,100,72,74,78,82,90,66,44,41,38,31,27,10
7,8,13,13,51,64,110,119,137,141,136,99,82,61,48,43,38,40,37,33,23,13,14,10
10,11,14,14,14,55,60,62,98,115,124,102,90,86,63,42,36,33,13,17,11,3,6,9
0,6,8,11,8,35,51,54,75,114,126,103,83,87,101,62,53,22,20,28,21,12,12,7
8,0,1,2,14,10,20,35,53,61,83,80,77,78,78,66,60,33,20,13,8,3,6,7
4,0,0,6,13,10,8,13,42,44,52,58,61,72,88,97,62,50,28,18,8,9,8,8
4,2,4,0,10,3,0,4,12,12,31,50,50,57,84,113,97,55,50,30,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,21,28,36,57,91,97,70,64,34,23,7,6,0
7,10,9,5,0,0,8,8,8,11,4,10,16,31,44,46,101,87,65,53,28,14,3,1
3,0,0,0,0,0,4,8,0,2,9,10,12,25,32,54,61,61,67,42,51,3,8,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,66,69,54,14,7,0
0,0,0,0,0,0,2,0,11,14,13,7,12,25,48,50,52,50,99,92,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,8,14,27,14,35,58,74,83,61,14,14,6
4,2,0,0,0,0,8,11,11,12,10,20,13,8,11,12,51,60,90,58,47,15,16,13
7,6,0,0,4,0,0,1,8,10,14,11,19,15,16,10,13,52,52,39,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,11,6,0,7,9,22,15,13,7,12,10

5,6,0,0,0,2,5,6,8,11,4,5,7,0,0,7,0,2,0,0,0,4,5,0
7,1,0,0,2,5,16,9,12,11,11,53,23,0,2,7,5,0,0,0,8,0,0,0
11,7,13,9,18,28,52,21,37,57,61,64,80,6,12,30,14,10,1,9,0,0,0,0
12,11,21,36,57,75,65,57,56,87,102,100,69,57,28,45,14,27,13,0,0,0,0,3
0,6,50,67,105,105,68,59,78,92,114,104,102,58,50,50,14,0,0,5,0,0,1,5
13,11,50,59,63,73,79,67,115,201,284,268,166,96,51,31,43,37,11,28,13,9,5,6
0,5,50,59,56,54,66,109,180,239,307,307,232,177,128,78,57,53,50,53,20,7,0,0
17,19,11,52,46,34,76,132,176,216,236,228,196,183,176,134,85,62,59,35,13,12,14,9
37,52,36,9,12,57,87,135,186,204,203,225,188,191,181,161,128,96,60,50,11,7,10,0
13,50,21,19,43,64,107,158,183,197,216,173,196,234,228,195,169,119,72,59,26,1,4,1
13,28,35,43,54,71,126,167,177,184,151,121,207,256,256,240,195,166,113,65,26,0,9,2
0,8,50,58,69,83,123,152,158,132,84,138,178,257,287,283,240,192,130,90,53,9,0,0
13,37,64,101,112,115,113,117,107,89,112,120,163,230,281,305,269,189,170,120,60,25,11,5
27,56,102,112,118,110,107,103,50,87,114,119,134,175,205,254,268,267,236,142,88,68,11,6
43,100,112,118,70,56,57,52,4,15,70,105,120,128,159,200,210,220,199,139,106,69,39,0
55,78,86,104,83,58,12,14,9,11,30,70,109,117,129,142,150,173,167,146,112,88,70,19
55,71,58,57,8,3,9,11,7,12,61,76,109,82,81,98,111,140,153,142,124,123,105,92
32,37,33,16,16,19,29,17,29,37,68,76,77,105,99,113,141,156,148,162,141,125,104,93
6,10,0,8,11,10,4,11,12,14,85,110,111,95,115,126,121,112,160,169,157,136,120,105
3,4,0,0,0,0,5,4,11,13,29,57,104,103,105,116,155,244,285,230,250,193,130,103
1,0,0,0,0,1,9,13,16,14,17,33,56,102,112,145,189,241,312,278,286,193,159,133
0,0,5,2,6,9,12,9,31,45,47,63,103,145,173,224,243,270,305,291,274,226,177,120
3,2,9,4,5,3,8,11,28,46,100,125,156,177,205,220,253,280,286,288,246,224,151,114
0,0,0,0,2,7,23,61,103,117,137,147,174,204,219,234,246,259,248,236,204,178,125,115
0,0,0,0,0,7,54,102,115,135,153,168,184,196,195,225,221,207,197,187,166,136,98,89
9,6,0,0,14,57,102,120,130,138,152,163,164,164,172,170,175,167,148,133,123,111,80,75
0,0,0,12,52,103,129,131,135,147,140,138,141,137,143,141,134,117,107,101,101,57,46,30
0,3,13,24,91,117,144,144,141,138,141,134,114,113,113,110,109,105,75,50,18,29,13,12
0,7,5,11,72,120,135,149,146,137,135,100,72,74,78,82,90,66,44,41,38,31,27,10
7,8,13,13,51,64,110,119,137,141,136,99,82,61,48,43,39,40,37,34,22,13,14,10
10,11,14,14,14,55,61,62,98,115,124,102,90,86,63,42,36,33,13,17,11,3,6,9
0,6,8,11,8,36,51,54,75,114,126,103,83,87,101,62,53,22,20,28,21,12,12,7
8,0,1,2,14,10,21,34,53,61,83,80,77,78,78,66,59,33,20,13,8,3,6,7
4,0,0,5,13,10,8,14,42,45,52,58,61,73,88,97,62,50,28,19,8,9,8,8
4,2,4,0,10,3,0,4,12,12,31,50,50,57,84,112,97,55,50,29,13,4,14,7
9,4,6,9,7,0,0,0,0,12,10,21,29,36,57,91,97,70,64,33,23,7,6,0
7,10,9,5,0,0,8,8,7,11,5,10,16,32,44,45,101,87,65,53,27,13,3,1
3,0,0,0,0,0,4,8,0,2,9,10,12,25,32,54,61,61,67,42,51,3,8,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,66,68,55,14,7,0
0,0,0,0,0,0,2,0,11,14,13,8,12,26,48,50,52,50,100,92,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,8,14,26,14,35,58,74,83,60,14,13,6
4,2,0,0,0,0,8,11,11,12,10,19,13,8,11,12,51,60,90,58,47,15,16,13
7,6,0,0,4,0,0,1,8,10,14,11,20,16,16,10,13,52,52,40,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,11,7,0,7,9,22,15,13,7,12,10

5,6,0,0,0,2,5,6,8,11,4,5,7,0,0,7,0,2,0,0,0,4,5,0
7,1,0,0,2,5,16,9,12,11,11,53,23,0,2,10,5,0,0,0,8,0,0,0
11,7,13,9,20,29,52,21,36,57,61,64,80,6,12,33,14,10,0,9,0,0,0,0
12,12,20,37,57,74,65,56,57,86,102,100,69,58,29,44,14,26,13,0,0,0,0,3
0,6,50,67,105,105,68,60,78,92,114,104,102,58,51,50,14,0,0,5,0,0,1,5
13,11,50,60,63,73,79,67,115,201,284,267,165,95,52,31,43,38,11,28,13,9,5,6
0,5,50,59,56,54,66,109,180,239,307,307,232,177,128,79,57,53,50,53,20,7,0,0
17,16,11,52,46,36,76,132,176,216,236,228,196,183,176,135,84,62,59,35,13,12,14,9
37,52,34,9,12,58,87,135,187,204,204,225,188,191,181,161,128,96,60,50,11,7,10,0
13,50,21,19,43,64,107,158,184,197,216,173,196,234,228,195,169,119,72,59,24,1,4,1
13,28,35,43,55,71,126,168,177,185,152,121,207,256,257,240,195,166,113,65,26,0,9,2
0,8,50,57,69,83,123,152,159,132,84,137,179,258,287,284,242,192,130,90,53,9,0,0
13,38,65,101,112,115,113,117,107,89,113,120,163,230,281,307,270,189,170,120,60,25,11,5
27,55,102,112,118,110,107,103,50,86,114,119,134,175,205,254,269,268,236,142,88,67,11,6
44,100,112,119,70,56,57,53,4,15,70,104,120,127,159,199,210,221,199,139,106,69,39,0
55,78,86,104,84,58,13,14,9,11,30,69,109,116,129,141,150,173,167,145,112,88,70,19
55,71,58,57,8,3,9,11,7,12,60,76,109,82,81,98,111,140,153,142,124,123,105,92
32,37,33,17,16,19,29,18,29,36,67,75,76,105,99,112,140,155,148,161,141,125,104,93
6,10,1,8,11,10,4,11,12,14,84,109,111,95,115,126,121,112,161,169,158,137,121,105
3,4,0,0,0,0,5,4,11,13,29,56,104,103,105,116,156,244,285,230,251,193,130,103
2,0,0,0,0,2,10,13,16,14,18,33,56,102,112,145,188,241,311,278,286,193,159,133
0,0,5,2,6,9,12,9,32,45,47,63,103,144,173,223,243,270,305,291,274,226,177,119
4,2,9,4,5,3,8,11,28,46,100,125,156,177,205,219,252,280,286,288,246,224,151,114
0,0,0,0,2,7,21,60,103,117,137,147,174,204,219,234,246,259,248,236,204,178,125,115
0,0,0,0,0,7,54,102,115,135,153,168,184,196,195,225,221,207,197,187,166,136,98,89
9,6,0,0,14,56,102,120,131,138,152,163,165,164,173,170,175,167,148,133,123,111,81,75
0,0,0,12,52,103,129,131,135,147,141,138,141,136,143,141,134,118,107,101,101,57,46,30
0,2,13,24,91,117,144,144,141,138,141,135,114,113,112,110,108,105,76,50,18,29,13,12
0,7,5,11,74,120,135,149,146,137,135,100,72,74,78,82,90,66,44,41,38,31,27,10
7,8,13,13,51,64,110,119,137,141,136,99,82,60,48,43,38,40,37,33,23,13,14,10
10,11,14,14,14,55,60,62,99,115,124,102,90,86,63,42,36,33,13,17,11,3,6,9
0,6,8,11,8,36,51,54,75,114,126,103,83,87,101,63,53,21,21,28,21,12,12,7
8,0,1,2,14,10,22,35,53,61,83,80,77,78,78,66,60,33,20,13,8,3,6,7
4,0,0,6,13,10,8,14,43,44,52,58,61,73,88,97,62,50,28,17,7,9,8,8
4,2,4,0,10,3,0,4,12,12,31,50,50,57,84,112,97,55,50,30,13,4,14,7
9,3,6,9,7,0,0,0,0,12,10,22,29,37,57,91,97,70,64,33,23,7,6,0
7,10,9,5,0,0,8,8,8,11,4,10,18,32,43,46,101,87,65,53,27,13,3,1
3,0,0,0,0,0,4,8,0,2,9,10,12,25,32,54,61,61,67,42,51,3,8,0
0,0,0,0,0,0,0,0,8,12,6,8,11,11,12,50,58,63,66,68,55,14,7,0
0,0,0,0,0,0,2,0,11,14,13,7,12,26,48,50,52,50,100,92,56,14,11,9
0,0,0,0,0,0,0,6,15,25,13,12,8,14,25,14,35,58,74,83,61,14,13,6
4,2,0,0,0,0,8,11,11,12,10,20,13,8,11,12,50,60,90,58,47,15,16,13
7,6,0,0,4,0,0,1,8,10,14,11,21,16,16,10,13,52,52,39,18,19,13,9
5,0,0,0,4,0,9,11,12,10,9,8,13,11,7,0,7,9,22,15,13,7,12,10

5,6,0,0,0,2,5,6,8,11,4,5,7,0,0,7,0,2,0,0,0,4,5,0
7,1,0,0,3,5,15,9,12,11,11,53,19,0,2,11,5,0,0,0,8,0,0,0
11,7,13,9,21,31,52,21,37,57,61,63,80,6,12,31,14,10,0,9,0,0,0,0
12,12,21,37,57,75,65,56,57,86,102,100,70,57,32,44,14,27,13,0,0,0,0,3
0,6,51,67,105,106,68,60,78,92,114,104,102,58,50,50,15,0,0,4,0,0,1,5
13,11,50,59,63,73,79,67,115,201,285,270,166,96,52,31,43,38,11,28,13,9,5,6
0,6,50,59,57,54,66,109,180,239,308,308,232,177,129,78,57,54,50,53,20,7,0,0
17,17,11,52,47,34,75,132,176,216,236,228,196,183,176,134,85,62,59,34,13,12,14,9
37,52,35,9,12,58,87,135,187,204,203,224,187,191,181,161,128,96,60,50,11,7,10,0
13,50,21,18,42,64,107,158,183,197,215,173,196,233,227,194,168,118,72,58,24,1,4,1
