1,0,0,0,4,4,1,1,3,7,6,5,9,9,5,1,5,5,0,2,2,0,9,4
0,0,0,0,0,10,2,0,1,8,13,28,6,6,4,9,1,8,0,0,0,5,10,6
4,0,0,3,0,5,5,11,7,3,0,6,10,11,9,11,6,0,0,0,0,0,3,11
0,0,0,0,3,7,0,4,34,8,1,0,0,0,0,0,4,3,0,0,0,0,0,10
0,0,0,0,0,0,0,11,6,0,7,10,11,6,3,0,0,0,0,0,0,0,6,9
0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,8,4,4,0,10,7,1
0,0,4,0,5,9,9,8,7,5,8,5,9,12,11,6,1,0,0,0,0,0,0,0
10,10,10,15,13,13,12,13,14,19,24,19,13,18,25,12,10,3,2,8,4,4,2,5
0,0,5,6,5,5,8,9,10,6,9,9,1,0,2,8,8,0,0,0,2,0,0,5
0,0,0,4,7,3,3,5,7,7,9,10,9,11,8,7,12,7,2,0,0,3,6,7
0,2,5,6,0,5,4,3,4,7,11,13,12,12,9,4,6,0,0,1,4,1,0,0
0,0,0,0,10,7,7,8,2,5,14,10,5,17,8,0,0,0,4,3,0,7,5,2
0,3,7,5,13,12,7,3,0,0,10,1,17,14,13,13,0,0,0,0,0,3,8,3
0,0,3,0,1,2,5,1,0,11,12,12,11,9,7,10,8,1,5,0,9,8,4,0
0,0,0,0,7,7,1,0,0,0,7,10,8,7,6,10,5,0,1,9,6,0,7,6
4,11,10,7,10,9,6,0,4,0,1,5,4,8,7,8,0,0,0,3,0,3,8,2
0,11,0,10,8,12,9,8,9,11,3,6,10,11,12,12,1,0,0,6,2,5,7,0
3,7,7,4,5,9,0,9,12,12,10,14,13,10,12,10,7,0,0,0,0,11,8,5
0,10,8,5,12,4,4,8,10,7,11,7,9,11,10,12,11,8,0,6,0,9,10,7
5,9,10,7,10,7,6,4,12,13,24,15,14,29,25,25,23,9,0,0,0,2,9,7
9,13,12,11,11,14,8,13,14,14,15,13,14,13,14,14,14,10,1,6,8,8,9,7
0,3,8,7,8,10,5,11,6,5,0,0,0,4,10,12,8,8,3,12,8,8,9,3
8,0,0,0,7,4,0,6,10,0,1,0,5,1,8,10,9,9,5,12,2,0,0,6
5,0,0,0,0,10,5,0,7,0,7,3,7,8,8,9,12,6,4,8,9,0,0,9
0,0,0,0,0,3,1,0,6,12,8,10,9,11,14,12,9,3,6,4,8,0,6,11
0,0,0,0,0,0,0,0,0,0,4,6,1,11,17,13,11,3,7,6,0,7,12,3
0,0,0,2,3,3,0,1,2,0,2,9,9,11,11,9,10,0,4,2,6,11,10,5
0,0,0,1,3,4,0,2,5,8,11,10,10,13,14,7,9,0,8,5,9,3,3,6
0,0,0,0,0,0,0,7,7,11,10,11,9,13,12,11,10,4,7,9,11,5,11,5
0,0,0,0,0,9,0,1,11,13,12,12,4,12,12,8,9,7,4,6,9,0,7,2
3,2,0,1,1,10,0,10,11,11,9,8,12,12,11,11,13,5,4,7,4,0,0,5
7,8,0,7,6,12,8,7,8,3,4,11,11,8,9,8,0,5,8,0,0,0,9,8
4,9,2,5,8,9,3,7,9,9,10,9,8,8,13,4,3,10,5,0,0,3,8,0
2,0,0,0,7,7,9,10,7,10,11,8,11,11,10,3,7,12,0,8,9,1,5,4

5,4,3,0,0,3,1,0,1,10,0,0,4,9,0,9,0,0,1,0,6,7,10,2
9,1,4,6,4,8,8,0,2,11,1,0,0,0,1,0,7,0,0,5,9,8,8,3
10,6,9,8,7,6,2,0,0,14,4,1,3,0,3,6,7,10,9,3,6,0,11,9
3,8,11,7,8,12,0,12,6,14,12,8,10,6,0,6,13,12,13,9,7,2,7,4
0,0,0,3,0,6,0,0,6,0,15,0,0,5,0,7,13,8,12,13,11,0,3,0
6,3,9,13,14,11,7,7,9,38,36,33,14,24,7,3,10,0,0,0,2,1,9,0
2,4,12,11,6,4,0,0,12,14,11,12,12,11,12,12,0,4,6,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,3,9,6,6,5
0,2,0,0,0,0,0,0,5,1,9,8,0,0,0,0,0,7,6,2,1,11,11,2
0,0,0,0,0,7,0,0,0,0,11,14,0,6,0,8,10,0,0,0,2,3,5,9
1,0,0,0,4,4,1,1,3,8,6,5,9,9,5,1,5,5,0,2,2,0,9,4
0,0,0,0,0,10,2,0,1,8,13,28,6,6,4,9,1,8,0,0,0,5,10,6
4,0,0,3,0,5,5,11,7,3,0,6,10,10,9,10,6,0,0,0,0,0,3,11
0,0,0,0,3,7,0,4,34,8,1,0,0,0,0,0,4,3,0,0,0,0,0,10
0,0,0,0,0,0,0,11,6,0,7,10,11,7,3,0,0,0,0,0,0,0,6,9
0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,8,4,4,0,10,7,1
0,0,4,0,5,9,9,8,7,5,8,5,9,12,11,6,1,0,0,0,0,0,0,0
10,10,10,15,13,13,12,13,14,19,24,19,13,18,25,12,10,3,2,8,4,4,2,5
0,0,5,6,5,5,8,9,10,6,9,9,1,0,2,7,8,0,0,0,2,0,0,5
0,0,0,4,7,2,2,5,7,7,9,10,9,11,8,7,12,7,2,0,0,2,6,7
0,2,6,6,0,5,4,3,4,7,11,13,12,12,9,3,6,0,0,1,4,1,0,0
0,0,0,0,10,7,8,8,2,5,14,10,5,17,8,0,0,0,4,3,0,7,5,3
0,3,7,5,13,12,7,3,0,0,10,1,17,14,13,13,0,0,0,0,0,2,8,3
0,0,3,0,1,2,5,1,0,11,12,12,11,9,7,10,8,1,5,0,9,7,4,0
0,0,0,0,7,7,1,0,0,0,7,10,8,8,6,10,5,0,1,9,6,0,7,6
4,11,10,7,10,9,6,0,4,0,1,5,3,8,7,8,0,0,0,3,0,3,8,2
0,11,0,10,8,12,9,8,9,11,3,6,10,11,12,12,1,0,0,6,2,5,7,0
3,7,7,4,5,9,0,9,13,12,9,14,13,10,12,10,7,0,0,0,0,11,8,5
0,10,8,5,12,4,4,8,10,7,11,7,9,11,10,12,10,8,0,6,0,9,10,7
5,10,10,7,10,7,6,4,12,13,24,15,14,29,25,25,23,9,0,0,0,2,9,7
9,12,12,11,10,14,8,13,14,14,15,13,14,13,14,14,15,10,1,6,8,8,9,7
0,4,9,7,8,10,5,11,6,5,0,0,0,4,10,12,8,8,3,12,8,8,9,3
8,0,0,0,7,4,0,6,10,0,1,0,5,1,8,10,9,9,5,12,2,0,0,5
5,0,0,0,0,10,5,0,6,0,7,3,7,8,8,9,12,6,4,8,9,0,0,9
0,0,0,0,0,3,1,0,6,12,8,10,9,11,14,12,9,3,6,4,8,0,6,11
0,0,0,0,0,0,0,0,0,0,4,5,1,11,17,13,11,3,7,6,0,7,12,3
0,0,0,2,3,3,0,1,2,0,2,9,9,11,11,9,10,0,4,2,6,11,10,5
0,0,0,1,3,4,0,2,5,8,11,10,11,14,14,7,9,0,8,5,9,3,3,6
0,0,0,0,0,0,0,7,7,11,10,11,9,13,12,11,10,4,7,9,11,5,11,5
0,0,0,0,0,9,0,1,11,13,12,12,4,12,12,8,9,7,4,5,9,0,8,2
3,2,0,1,1,10,0,10,11,11,9,8,12,12,11,11,13,5,4,7,4,0,0,5
7,9,0,7,6,12,8,7,8,3,4,11,11,8,9,8,0,5,8,0,0,0,9,8
3,9,2,5,8,9,3,7,9,9,10,9,8,8,13,4,3,10,5,0,0,3,8,0
2,0,0,0,7,7,9,10,7,10,11,8,11,11,10,3,7,12,0,8,9,1,5,4
