4,0,1,10,33,53,64,108,137,178,243,246,188,149,104,125,134,142,132,77,44,0,1,3
0,0,0,5,12,55,62,120,175,219,222,177,147,152,126,92,114,118,128,113,62,13,10,0
5,3,10,7,50,65,73,119,166,189,190,173,147,126,115,102,81,68,98,112,71,47,14,0
0,0,0,12,50,66,100,118,138,152,165,148,130,113,104,85,71,68,105,118,107,101,29,8
0,5,6,11,36,53,67,110,108,96,121,119,113,109,103,51,44,40,47,61,77,68,54,6
9,6,8,14,52,72,61,116,118,104,102,92,108,92,61,44,13,19,3,19,23,27,51,14
6,10,12,26,68,101,112,123,99,99,104,84,87,57,41,35,12,12,5,12,10,8,14,15
6,26,30,45,77,124,122,142,161,173,169,113,79,74,52,41,30,12,9,5,9,14,16,16
6,11,61,98,117,141,143,177,185,215,199,148,109,70,33,11,13,11,13,10,10,12,12,13
12,31,68,116,126,142,148,207,230,237,234,193,133,107,85,15,20,9,10,10,11,11,12,13
14,31,66,104,106,126,196,224,235,232,252,220,159,110,77,59,22,13,12,12,11,10,12,13
13,40,104,117,133,160,211,290,337,348,350,247,200,148,53,42,31,18,13,16,13,12,15,7
12,24,88,108,139,153,186,236,321,382,359,252,188,151,111,69,37,22,23,13,12,0,9,8
0,3,30,80,108,129,154,188,220,266,261,233,173,141,117,100,82,53,10,7,9,11,7,4
12,4,13,48,95,112,119,147,168,184,193,198,169,137,113,105,93,52,13,10,10,0,1,12
10,6,13,14,14,79,103,110,125,138,143,166,146,131,114,104,85,38,10,18,13,12,11,7
2,8,8,21,14,14,61,96,105,119,116,118,122,114,108,103,82,50,11,10,10,11,13,14
0,8,14,42,12,11,14,50,65,86,104,110,83,101,100,83,84,29,10,7,0,9,11,10
0,13,30,51,70,51,10,39,32,53,66,68,67,93,101,100,100,43,20,18,5,11,20,12
0,13,45,68,68,55,10,5,9,38,45,52,54,59,54,54,49,44,29,10,8,11,13,10
4,14,56,53,57,54,19,8,17,26,40,44,45,55,55,54,50,39,21,14,12,8,20,8
7,12,56,55,54,58,8,0,11,11,12,38,50,55,63,58,58,31,22,18,25,13,13,3
12,22,30,51,53,50,6,3,0,0,8,11,50,55,64,70,73,44,18,10,7,7,4,8
14,46,31,50,32,14,11,0,0,0,6,6,30,52,61,81,73,64,50,23,2,0,8,1
12,48,38,40,12,7,9,0,0,0,1,6,14,36,55,67,86,68,59,14,11,4,9,5
7,30,39,20,5,2,5,2,0,0,0,0,0,14,49,66,69,62,65,9,6,5,1,0
7,25,23,8,0,6,0,0,0,0,0,6,9,14,24,35,60,63,60,50,8,3,7,0
0,11,9,0,0,0,0,0,0,0,5,7,7,11,14,38,56,58,55,25,13,0,0,0
0,3,0,0,0,0,0,0,0,0,9,12,12,11,10,13,17,48,35,50,8,4,0,1
0,10,2,0,0,1,0,0,0,6,8,11,13,9,9,8,14,14,43,55,19,12,0,0
9,14,13,6,0,4,0,10,9,9,6,11,13,13,2,0,10,4,8,20,44,7,0,0
21,32,22,11,6,3,11,12,9,2,10,11,13,10,13,11,8,8,13,22,43,9,1,10
60,51,44,18,10,3,4,0,0,2,8,6,7,12,9,6,3,13,9,13,14,14,7,0
172,105,51,21,13,2,5,3,6,0,3,3,4,11,3,0,6,12,2,12,14,7,10,3

3,0,2,0,1,9,6,10,8,9,14,39,33,31,24,17,5,0,0,0,0,7,6,2
8,0,1,8,10,13,14,13,30,31,55,71,60,56,67,48,36,3,0,0,6,5,0,0
7,0,4,11,10,12,31,46,60,67,76,101,103,100,68,63,40,51,12,23,24,9,14,10
3,7,8,10,5,10,41,71,65,85,101,101,82,72,65,59,56,41,44,13,24,0,8,7
0,0,7,2,0,0,0,0,13,54,65,70,83,58,61,54,51,52,23,20,12,0,6,0
4,0,4,11,8,9,7,8,53,65,75,105,107,97,101,85,73,50,25,26,13,0,0,1
1,0,6,3,10,7,15,53,62,76,108,140,177,178,206,173,106,86,51,13,12,0,0,0
8,1,6,4,0,6,28,64,77,104,154,186,197,188,193,179,135,97,57,12,12,8,7,0
6,3,0,0,6,50,56,72,109,135,173,194,207,181,166,161,144,117,82,45,7,3,0,2
0,3,1,4,12,47,68,81,116,160,189,217,201,143,160,162,154,130,100,62,12,0,7,6
4,0,1,10,32,53,65,108,137,179,244,246,188,149,104,124,133,142,132,77,43,0,1,3
0,0,0,5,12,55,62,120,176,220,223,177,147,152,126,92,114,118,128,113,62,13,10,0
5,3,10,7,51,65,73,119,166,189,190,173,147,126,115,102,81,68,98,112,71,47,14,0
0,0,0,12,50,66,100,118,138,152,165,148,130,113,104,85,71,67,105,118,108,101,29,8
0,5,6,11,36,53,67,110,108,96,121,119,113,109,103,51,44,40,47,61,78,68,54,6
9,6,8,14,52,72,61,116,118,104,102,92,107,92,61,43,13,18,3,19,23,27,51,14
6,10,12,26,68,101,112,123,99,99,104,84,87,57,41,35,12,12,5,12,10,8,14,16
6,26,30,45,77,124,122,142,161,173,169,113,79,74,52,41,30,12,9,5,9,14,16,16
6,11,61,99,117,141,143,177,185,215,199,148,109,71,35,11,14,11,13,10,10,11,12,13
12,30,68,116,126,142,148,207,229,237,235,193,133,107,85,14,20,9,10,10,11,11,12,13
14,31,66,104,106,126,196,224,235,232,253,220,159,110,77,59,20,13,12,12,11,11,12,13
13,40,104,117,133,160,211,290,337,348,350,247,201,148,53,43,31,18,13,16,13,12,15,7
12,25,88,109,139,153,187,236,322,382,360,253,188,151,111,70,37,22,24,13,12,0,9,8
0,3,28,80,108,130,155,188,220,266,262,232,172,140,117,100,81,53,10,7,9,11,7,4
12,4,13,48,94,112,119,148,168,184,194,198,169,137,113,105,92,52,13,10,10,0,1,12
10,6,13,14,14,80,103,110,125,138,143,166,146,131,113,104,85,38,10,18,13,12,11,7
2,9,8,20,14,15,63,96,105,119,116,118,122,114,108,103,81,48,11,10,10,11,13,13
0,8,14,41,12,12,14,50,65,87,103,110,83,101,100,83,85,28,10,8,0,9,11,10
0,14,30,51,70,52,10,39,32,54,66,68,67,93,100,100,100,43,20,18,5,11,20,12
0,13,45,68,68,55,10,5,9,39,45,52,54,59,54,54,49,44,29,10,8,11,13,10
4,14,56,53,57,54,20,8,17,26,40,44,45,55,55,54,50,39,21,14,12,8,20,8
7,12,56,55,54,58,8,0,11,11,12,38,50,55,63,58,58,31,22,18,25,13,13,3
12,21,30,51,53,50,6,4,0,0,8,11,50,55,64,70,73,44,18,10,7,7,4,8
14,48,31,50,33,14,12,0,0,0,6,6,31,52,61,81,73,64,50,23,2,0,8,1
12,49,37,40,12,7,9,0,0,0,1,6,14,37,55,67,86,67,59,14,11,4,8,5
7,31,41,22,6,2,6,2,0,0,0,0,0,14,49,66,69,62,65,9,6,5,1,0
7,26,23,8,0,6,0,0,0,0,0,6,9,14,25,35,60,63,60,50,8,3,7,0
0,11,9,0,0,0,0,0,0,0,5,7,7,11,14,37,56,57,55,25,13,0,0,0
0,3,0,0,0,0,0,0,0,0,9,12,12,11,10,13,17,47,35,49,8,4,0,1
0,10,3,0,0,1,0,0,0,6,8,11,13,9,9,8,14,14,43,55,19,12,0,0
9,14,13,6,0,5,0,10,9,9,6,11,13,13,2,0,10,4,8,21,44,7,0,0
21,32,20,11,6,3,11,12,9,2,10,11,13,11,13,11,8,8,13,22,43,9,1,10
60,51,45,17,10,3,4,0,0,2,8,6,7,12,9,6,3,13,9,13,14,14,7,0
172,105,51,20,13,2,5,3,6,0,3,3,4,11,3,0,6,11,2,12,14,7,10,3
0,12,10,12,6,8,10,13,48,39,51,50,52,29,14,12,9,8,11,6,6,8,2,3
6,8,10,36,27,25,50,50,47,73,56,56,63,53,41,48,22,14,14,13,12,9,5,10
5,11,0,14,50,50,53,39,61,70,97,100,69,63,55,59,55,38,24,11,12,10,6,8
2,0,0,0,9,13,17,14,54,50,71,47,41,55,31,50,46,43,15,12,11,12,5,7
9,6,4,5,13,29,69,78,88,127,121,113,82,50,23,27,33,50,31,13,10,6,0,0
2,1,2,13,40,60,106,148,177,252,236,183,131,90,55,52,48,56,55,37,14,11,9,0
1,0,2,14,56,87,143,163,214,241,222,197,161,128,87,61,56,64,62,59,12,13,6,9
8,0,9,50,64,110,150,196,217,182,170,148,153,141,106,88,89,81,93,77,11,7,0,9
11,3,8,15,65,108,146,158,147,121,106,120,119,106,108,116,118,109,106,73,50,26,9,10
23,12,10,65,109,129,179,165,148,122,107,85,83,79,85,105,105,121,129,61,27,13,9,3
0,4,13,75,127,174,188,179,158,133,133,82,60,52,26,11,61,70,63,56,18,7,3,3
0,4,64,104,165,195,199,201,175,170,133,99,83,72,57,13,21,11,6,9,5,0,0,0
0,22,55,100,143,154,162,189,171,132,118,106,77,93,57,2,0,12,11,12,3,0,0,0
0,44,86,103,134,155,142,147,139,124,112,95,84,77,9,7,9,6,5,3,10,4,9,0
0,32,69,111,122,139,136,126,118,111,104,93,63,18,10,11,14,0,4,0,0,0,0,0
2,36,55,109,134,140,136,107,100,85,78,63,28,13,7,5,3,0,0,0,0,0,5,7
21,82,117,127,135,145,123,93,69,58,56,58,44,23,12,4,13,9,10,0,12,3,6,8
52,90,123,132,172,191,162,122,79,67,56,42,25,29,32,28,28,14,16,12,20,9,12,11
98,126,123,177,208,209,194,158,111,68,57,51,51,16,15,15,16,11,9,8,6,7,3,0
117,138,164,204,228,242,238,206,137,110,77,63,66,39,13,11,12,11,9,5,5,6,9,3
141,171,183,255,246,258,234,192,166,110,92,69,48,21,16,13,11,11,7,5,10,6,11,7
130,156,203,259,309,322,246,223,178,107,72,44,39,35,25,18,14,23,10,6,10,1,2,0
123,141,182,231,306,303,249,194,173,128,92,37,39,20,29,31,27,24,14,13,11,0,12,0
121,124,154,175,210,272,225,188,162,126,112,101,75,36,11,7,10,7,7,9,0,0,1,0
71,86,111,140,172,202,175,176,153,135,117,104,88,87,8,11,14,10,7,0,0,5,0,0
50,82,108,121,148,153,151,146,137,131,120,104,102,69,14,12,10,13,7,5,0,6,4,5
24,32,51,101,110,118,122,128,137,126,114,102,68,62,57,12,13,9,9,8,10,8,5,0
36,13,14,50,56,102,119,117,108,107,100,73,97,67,54,46,20,24,2,2,2,3,5,0
14,31,37,30,38,56,104,108,103,94,84,63,56,51,50,34,35,12,11,3,5,0,10,7
42,39,20,30,33,38,54,63,59,54,58,58,55,49,45,13,12,4,10,0,0,2,11,9
33,50,10,14,15,14,43,55,72,84,68,49,45,41,45,18,15,14,13,13,8,7,13,8
39,28,7,21,27,17,28,51,61,87,69,57,52,52,14,8,10,7,8,10,7,5,6,0
14,12,11,12,13,13,24,52,54,59,61,55,54,40,0,9,1,0,2,4,0,2,4,7
14,10,7,14,10,8,23,28,60,63,64,60,52,14,16,1,0,9,6,4,0,0,4,3
13,12,0,9,5,12,32,50,51,62,60,55,51,27,4,0,7,1,7,4,0,0,0,0
3,7,0,0,0,10,13,32,53,60,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,22,41,29,47,57,55,53,14,4,7,3,6,6,0,6,0,4,2
0,6,2,12,8,6,12,46,48,44,52,53,51,13,8,9,4,4,1,5,3,0,2,0
2,7,11,8,7,2,14,37,47,49,51,45,46,12,13,7,0,0,0,0,0,0,0,0
9,6,12,5,0,4,13,33,15,13,39,54,52,24,0,5,6,9,0,7,2,0,0,0
0,0,7,7,0,7,8,14,12,12,13,27,51,21,12,13,10,2,6,5,5,0,7,2
6,11,10,4,11,11,9,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,7,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,4,8,7,12,12,14,14,13,11,5,10,8,5,3,9

0,12,10,12,6,8,10,13,48,38,50,50,52,29,14,12,9,8,11,6,6,8,2,3
6,8,10,38,28,25,50,50,47,73,56,56,63,53,41,48,22,14,14,12,12,9,5,10
5,11,0,14,50,50,54,40,61,70,98,100,69,63,55,59,55,38,24,11,12,10,6,8
2,0,0,0,9,13,17,14,54,50,71,50,43,56,31,50,46,43,15,12,11,12,5,7
9,6,4,5,13,29,69,78,88,126,121,113,82,50,23,26,34,50,31,13,9,6,0,0
2,1,2,13,40,60,106,148,177,252,236,182,132,90,55,52,48,56,55,37,14,11,9,0
1,0,2,14,56,86,143,163,213,241,223,197,160,128,87,61,57,64,62,59,12,13,6,9
8,0,9,50,65,110,151,196,217,183,170,149,153,141,106,88,89,81,93,77,11,7,0,9
11,3,8,15,65,108,146,159,148,122,106,120,119,106,108,116,118,109,106,73,50,26,9,10
23,12,10,65,109,129,179,166,148,122,107,86,83,79,85,105,105,121,130,61,27,13,9,3
0,4,13,75,128,175,189,180,158,134,133,82,60,52,26,11,61,70,63,56,19,7,3,3
0,4,64,104,165,196,200,201,176,170,132,99,83,72,57,13,21,11,6,9,5,0,0,0
0,23,55,100,143,153,162,189,170,132,118,106,76,93,58,2,0,12,11,12,3,0,0,0
0,44,86,103,134,155,142,147,139,124,112,95,84,76,9,7,9,6,5,3,10,4,9,0
0,32,69,111,122,139,136,126,118,111,104,93,63,18,10,11,14,0,4,0,0,0,0,0
2,37,55,109,134,139,135,106,99,84,78,63,27,13,7,5,3,0,0,0,0,0,5,7
21,83,117,127,135,145,122,93,68,58,56,58,43,23,12,4,13,9,10,0,12,3,6,8
52,90,123,132,171,190,161,122,79,66,55,42,24,29,32,28,28,14,16,12,20,9,12,11
98,126,123,177,208,209,194,157,111,68,57,51,51,15,15,15,16,11,9,8,6,7,3,0
117,138,164,204,227,241,238,205,136,110,76,63,65,37,13,12,12,11,9,5,4,6,9,2
141,171,183,255,246,258,234,192,166,110,91,69,50,21,16,13,11,11,7,5,10,6,11,7
130,156,204,259,309,322,246,223,177,107,72,44,39,35,25,18,14,23,10,6,10,1,2,0
123,141,182,231,306,303,249,194,173,128,93,37,39,20,29,31,27,23,14,13,11,0,12,0
122,124,155,175,210,272,224,188,162,126,111,101,75,36,11,7,10,7,7,9,0,0,1,0
71,86,111,140,172,202,175,176,153,135,117,104,89,85,8,11,14,10,7,0,0,5,0,0
50,83,108,121,148,153,151,146,137,131,120,104,102,69,14,12,10,13,7,5,0,6,4,5
24,32,50,101,110,118,122,129,137,126,114,102,68,60,57,11,13,9,9,8,10,9,5,0
37,13,14,50,56,102,119,117,108,107,100,72,97,67,54,46,20,21,2,2,2,3,5,0
15,31,37,29,39,55,104,108,103,93,83,63,55,51,50,34,35,12,11,3,5,0,10,7
42,39,20,30,34,39,54,63,59,54,58,58,55,48,44,13,12,4,10,0,0,2,11,9
33,50,10,14,16,14,43,55,72,84,67,49,45,41,45,17,15,14,13,13,8,7,13,8
38,28,7,21,27,18,29,51,61,87,69,57,52,51,13,8,10,7,8,10,7,5,6,0
14,11,11,12,13,13,24,52,54,59,61,55,53,39,0,9,1,0,2,4,0,2,4,7
14,11,7,14,10,8,22,28,59,62,64,60,53,14,16,1,0,9,6,4,0,0,4,3
13,12,0,9,5,12,31,50,51,62,60,55,51,27,4,0,7,1,7,4,0,0,0,0
3,7,0,0,0,10,13,32,53,60,57,58,52,14,0,0,11,6,0,5,0,1,5,7
5,9,10,11,8,7,22,43,29,47,57,55,53,14,4,7,3,7,6,0,6,0,4,2
0,6,2,12,8,7,12,46,46,43,52,53,51,13,9,9,4,4,1,5,3,0,2,0
2,7,11,8,7,2,14,38,47,50,51,45,46,12,13,7,0,0,0,0,0,0,0,0
9,6,12,5,0,4,14,32,15,13,37,54,52,24,0,5,6,9,0,7,2,0,0,0
0,0,7,8,0,7,9,14,13,13,13,30,51,21,13,13,10,2,6,5,5,0,7,2
6,11,9,4,11,11,10,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,7,4,5,12,50,52,36,10,2,0,9,8,3,0,6,9
8,11,0,12,11,3,3,1,6,4,8,7,12,12,14,14,13,11,5,10,8,5,3,9

0,12,10,12,6,8,10,13,47,39,51,50,52,29,14,12,9,8,11,6,6,8,2,3
6,8,10,36,27,23,50,50,47,73,56,56,63,53,41,48,22,14,14,12,12,9,5,10
5,11,0,15,50,50,53,40,61,70,96,100,69,63,55,59,55,38,24,11,12,10,6,8
2,0,0,0,9,13,17,14,54,50,71,48,41,56,31,50,45,43,15,12,11,12,5,7
9,6,4,5,13,29,69,78,88,126,121,113,81,50,22,27,33,50,31,13,9,6,0,0
2,1,2,13,40,60,106,148,177,251,234,182,131,90,55,52,48,56,55,37,14,11,9,0
1,0,2,14,56,86,143,163,213,241,222,197,160,128,87,61,56,64,62,59,12,13,6,9
8,0,9,50,64,110,151,197,218,183,170,148,152,141,106,88,89,81,93,77,11,7,0,8
11,3,8,15,65,108,146,159,147,121,106,120,119,105,108,116,118,109,106,73,50,26,9,10
23,12,10,65,109,129,179,166,148,122,106,85,83,79,85,104,105,121,130,61,26,13,9,3
0,4,13,75,128,175,190,180,158,134,133,82,60,52,26,11,61,70,63,56,19,7,3,3
0,4,64,104,166,196,200,202,176,170,133,99,83,72,57,13,20,11,6,9,5,0,0,0
0,23,56,100,143,154,163,189,171,132,117,106,76,94,57,2,0,12,11,12,3,0,0,0
0,44,86,103,134,155,142,148,139,124,112,94,84,76,9,7,9,6,5,3,10,4,9,0
0,32,69,111,122,139,136,126,118,111,104,93,63,18,10,11,14,0,4,0,0,0,0,0
1,37,55,109,134,139,136,106,99,84,78,63,24,13,7,5,3,0,0,0,0,0,5,7
21,83,117,127,134,145,122,93,68,58,56,58,43,23,12,4,13,9,10,0,12,3,6,8
52,90,123,132,172,190,162,121,79,66,55,41,24,29,32,28,28,14,16,12,20,9,12,11
98,126,123,177,208,209,194,157,111,68,57,51,50,15,15,14,16,11,9,8,6,7,3,0
117,138,163,204,227,241,237,205,136,110,76,64,66,39,13,11,12,11,9,5,4,6,9,2
141,171,183,255,245,258,234,191,166,110,93,68,48,21,15,13,11,11,7,5,10,5,11,7
130,156,204,259,308,321,245,222,176,106,72,44,39,35,24,18,14,23,10,5,9,1,2,0
123,142,183,231,306,303,249,194,173,127,91,36,39,20,28,31,28,24,14,13,11,0,12,0
122,124,155,175,210,271,224,188,161,126,111,101,75,36,11,7,10,7,7,9,0,0,1,0
71,86,111,140,172,202,175,175,153,134,117,104,89,85,8,11,14,10,7,0,0,5,0,0
50,83,108,121,148,153,151,146,136,131,120,104,102,67,14,12,10,13,7,5,0,6,4,5
25,33,50,101,110,118,122,129,137,126,114,102,68,61,57,11,13,9,9,8,10,9,5,0
37,13,14,50,56,102,118,117,108,107,100,72,97,65,54,46,19,21,1,2,2,3,5,0
17,32,37,30,39,56,104,108,103,94,83,63,56,51,50,32,35,12,11,3,5,0,10,7
42,39,20,31,33,39,54,63,59,54,58,58,55,49,45,13,12,4,10,0,0,2,11,9
33,50,10,14,16,14,43,55,72,84,68,49,45,41,45,17,14,14,13,13,8,7,13,8
38,28,7,21,27,18,29,51,61,87,69,57,52,52,14,8,10,7,8,10,7,5,6,0
14,12,11,12,13,14,24,52,54,60,61,55,54,39,0,9,1,0,2,4,0,2,4,7
14,11,7,14,10,8,22,28,60,62,64,60,52,14,16,1,0,9,6,4,0,0,4,3
13,12,0,9,5,12,33,50,52,62,60,55,51,26,4,0,7,1,7,4,0,0,0,0
3,7,0,0,0,10,13,32,54,60,57,58,52,14,0,0,11,6,0,5,0,1,5,7
5,9,10,11,8,7,22,43,29,47,57,55,53,14,4,7,3,6,6,0,6,0,4,2
0,6,2,12,8,7,12,45,46,43,52,53,51,13,9,9,4,4,1,5,3,0,2,0
2,7,11,8,7,2,14,38,48,50,51,45,46,12,13,7,0,0,0,0,0,0,0,0
9,6,12,6,0,5,14,32,15,13,39,54,52,24,0,5,5,9,0,7,2,0,0,0
0,0,7,8,0,7,8,14,13,12,13,29,51,21,12,13,10,2,6,5,5,0,7,2
6,11,10,4,11,11,9,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,6,6
2,9,13,6,0,6,9,9,7,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,4,8,7,12,12,15,14,13,11,5,10,8,5,3,9

0,12,10,12,6,8,10,13,48,39,51,50,52,30,14,12,9,8,11,6,6,8,2,4
6,8,10,38,27,25,50,50,47,73,56,56,63,53,40,48,22,14,14,12,12,9,5,9
5,11,0,15,50,50,54,40,61,70,98,100,69,63,55,59,56,38,25,11,12,10,6,8
2,0,0,0,10,13,17,14,54,50,71,47,43,55,32,50,46,43,15,12,11,12,5,7
9,6,4,5,13,29,70,78,89,126,121,113,82,50,23,28,33,50,33,13,10,7,0,0
2,1,2,13,40,60,106,148,177,252,235,182,131,90,55,52,48,56,55,37,14,11,8,0
2,0,2,14,56,87,143,164,213,241,222,197,160,128,87,61,57,64,62,59,12,13,6,9
8,0,9,50,65,110,151,197,218,183,170,148,152,141,106,88,88,81,93,77,11,7,0,9
11,3,8,15,65,108,146,159,147,121,106,120,119,105,108,116,118,109,106,73,50,25,9,10
23,12,10,65,109,129,179,166,148,122,106,85,83,79,85,105,105,121,130,61,27,13,9,3
0,4,13,75,128,175,190,180,158,134,133,82,60,52,26,11,61,70,63,56,19,7,3,3
0,4,64,104,165,196,200,202,176,171,133,99,83,71,56,13,21,11,6,9,5,0,0,0
0,23,56,100,143,154,163,190,171,132,118,106,76,93,57,2,0,12,11,12,3,0,0,0
0,44,86,103,134,155,142,148,139,124,112,94,83,76,9,7,8,5,5,3,10,4,9,0
0,32,69,111,122,140,136,126,118,111,104,92,63,17,10,11,14,0,4,0,0,0,0,0
2,37,55,109,134,140,136,107,99,85,78,63,23,12,7,5,3,0,0,0,0,0,5,7
22,83,117,127,135,145,122,93,68,58,56,58,43,23,12,4,13,9,10,0,12,3,6,8
52,91,123,132,172,191,161,121,79,66,55,42,24,29,32,28,28,14,16,12,20,9,12,11
98,126,123,177,208,209,194,157,111,68,57,51,50,15,15,15,17,11,9,8,6,7,3,0
118,138,164,204,227,241,238,205,136,110,76,63,64,36,13,11,12,11,9,5,4,6,9,2
142,172,183,254,245,257,233,191,165,110,92,69,48,21,15,13,11,11,7,5,9,5,11,7
131,157,204,259,309,321,245,223,176,106,72,44,39,35,24,18,14,23,10,5,10,1,2,0
123,142,183,231,306,303,249,194,172,127,93,37,39,20,29,31,27,24,14,13,10,0,12,0
122,124,155,175,209,271,223,187,161,126,111,101,74,36,11,6,10,7,7,9,0,0,1,0
72,86,111,140,173,202,175,176,153,135,117,104,89,87,8,11,14,10,7,0,0,5,0,0
50,83,108,121,148,153,151,146,136,131,119,104,102,69,14,12,10,13,7,5,0,5,4,5
25,32,51,101,110,118,122,128,137,126,114,102,68,62,57,11,13,9,9,8,10,8,5,0
37,13,14,50,56,102,118,117,108,107,100,72,98,65,53,45,19,21,1,1,2,3,5,0
16,32,37,29,38,56,104,108,103,94,83,63,55,51,50,32,35,12,11,3,5,0,10,7
42,39,20,30,33,38,53,63,59,54,58,57,55,48,45,13,12,4,10,0,0,2,11,9
33,50,10,14,16,14,44,54,71,85,68,49,46,41,46,17,14,13,13,13,8,7,13,8
38,28,7,21,27,18,28,51,61,87,69,57,52,52,13,8,10,7,8,10,7,5,6,0
14,12,12,12,13,14,24,52,54,59,61,55,54,39,0,8,1,0,2,4,0,2,4,7
14,11,7,14,10,8,22,28,59,62,64,60,52,14,16,0,0,9,6,4,0,0,4,3
13,12,0,9,5,12,33,50,51,62,60,55,51,27,4,0,6,1,6,4,0,0,0,0
3,7,0,0,0,10,13,32,53,59,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,22,42,29,47,57,55,53,14,4,7,3,6,6,0,6,0,4,2
0,6,2,12,9,7,12,46,46,43,52,53,51,14,9,9,4,4,1,5,3,0,2,0
2,7,11,8,8,3,14,39,45,50,51,45,46,12,13,7,0,0,0,0,0,0,0,0
9,7,12,6,0,5,14,32,15,13,37,54,52,24,0,5,5,9,0,7,2,0,0,0
0,0,7,7,0,7,8,14,13,13,13,30,51,20,13,13,10,2,6,5,5,0,7,2
6,11,10,4,11,11,10,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,8,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,4,8,7,12,12,15,14,13,11,5,10,8,5,3,9

0,12,10,12,6,8,10,13,48,38,50,50,52,29,14,12,9,8,11,6,6,8,2,3
7,8,10,38,29,25,51,50,47,73,56,56,63,53,41,48,22,14,14,12,12,9,5,10
6,11,0,16,50,50,53,40,61,70,98,100,69,63,55,59,55,40,24,11,12,10,6,8
2,0,0,0,10,13,17,14,54,50,71,48,43,56,32,50,45,43,15,12,11,12,5,7
9,6,4,6,13,29,70,78,88,127,121,113,81,50,23,26,33,50,31,13,9,6,0,0
2,1,2,13,40,60,106,148,177,252,235,182,131,90,55,52,48,56,55,37,14,11,8,0
1,0,2,14,56,87,143,164,214,241,223,197,160,128,86,61,57,64,62,59,12,13,6,9
8,0,9,50,64,110,151,196,217,183,170,148,152,141,106,88,88,81,93,77,11,7,0,9
11,3,8,14,65,108,146,158,147,121,106,120,119,105,108,116,118,109,106,73,50,26,9,10
23,12,10,65,109,129,179,165,148,122,107,86,83,79,85,104,105,121,129,61,27,13,9,3
0,4,13,74,127,173,188,178,157,133,133,82,60,51,25,11,61,70,63,55,18,7,3,2
0,4,64,104,164,194,199,201,176,171,133,99,83,71,56,12,22,11,6,9,5,0,0,0
0,23,55,99,143,153,162,189,172,132,118,106,76,93,56,2,0,12,10,12,3,0,0,0
0,47,85,103,135,155,142,148,139,125,112,94,82,75,8,7,9,6,5,3,10,4,9,0
0,32,69,111,122,140,137,126,119,111,104,93,63,15,10,11,14,0,4,0,0,0,0,0
2,37,55,109,135,140,136,107,100,84,78,63,23,13,7,5,3,0,0,0,0,0,5,7
23,83,117,127,135,146,123,93,68,58,55,58,43,23,12,4,12,9,10,0,12,3,6,8
53,91,123,133,173,191,162,122,79,66,55,41,24,29,32,28,28,14,16,12,20,9,12,11
98,126,123,177,208,209,194,157,111,67,57,50,50,14,14,15,17,11,9,8,6,7,3,0
118,138,164,204,227,241,237,204,136,110,76,62,64,37,13,11,12,10,9,5,4,6,9,2
142,172,184,255,246,257,233,191,165,110,93,68,48,20,16,13,11,11,7,5,9,5,11,7
131,157,204,259,309,321,245,222,176,106,72,44,39,35,24,18,14,23,10,5,10,1,2,0
123,142,183,232,306,302,249,193,173,127,91,37,39,19,28,31,27,23,14,13,10,0,12,0
122,125,155,176,210,271,224,187,161,126,111,101,74,36,11,6,10,7,7,9,0,0,1,0
72,86,111,140,173,202,175,176,153,134,117,104,89,84,8,11,14,10,7,0,0,5,0,0
51,83,108,122,148,153,151,146,136,131,119,104,102,67,14,12,10,13,7,5,0,5,3,5
25,32,51,101,110,118,122,128,137,126,114,102,68,61,56,11,13,9,9,8,10,8,5,0
37,13,14,50,56,102,118,117,108,107,100,72,98,66,53,44,19,21,1,1,2,2,5,0
17,31,37,30,38,56,104,108,103,94,84,63,56,51,50,32,34,12,11,3,5,0,10,7
43,39,20,30,34,39,54,63,59,54,58,58,55,48,45,13,12,4,10,0,0,2,11,9
33,50,10,14,17,14,43,55,71,85,68,49,46,41,45,16,14,13,13,13,8,7,13,8
39,28,7,21,28,18,28,51,61,87,69,57,52,51,14,8,10,7,8,10,7,5,6,0
14,12,12,12,13,14,24,52,54,59,61,55,54,40,0,8,1,0,2,4,0,2,4,7
14,11,7,14,10,8,23,28,59,63,64,60,52,14,16,0,0,9,6,4,0,0,4,3
13,12,0,9,5,12,33,50,51,62,60,55,51,27,4,0,6,1,6,4,0,0,0,0
3,7,0,0,0,10,13,32,53,59,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,23,42,29,47,57,55,53,14,4,8,3,6,6,0,6,0,4,2
