7,3,3,9,6,4,8,12,0,27,64,87,142,189,193,184,141,101,63,51,40,9,11,12
0,0,0,0,0,9,7,12,5,58,72,96,131,186,186,165,124,80,55,50,33,10,4,0
6,1,1,0,3,0,7,8,13,75,105,117,143,152,144,131,108,65,56,44,26,0,0,0
2,0,9,0,8,9,2,6,8,74,113,125,134,141,133,125,111,94,101,45,3,10,2,8
0,3,10,5,1,8,0,8,14,54,85,119,132,136,130,117,106,92,100,13,11,4,7,7
3,0,0,0,0,11,8,11,11,51,59,79,123,137,130,100,69,74,35,5,0,10,8,7
6,5,2,4,4,8,4,12,23,55,80,108,163,146,131,104,66,16,8,14,10,8,4,8
9,14,14,17,29,24,17,31,42,60,116,154,187,234,230,236,106,58,36,26,25,15,11,10
1,3,8,8,5,12,13,17,48,81,129,166,218,200,227,236,181,133,112,52,28,17,13,9
1,4,7,4,7,8,9,12,52,67,118,154,236,300,301,252,209,138,116,79,15,10,12,12
1,7,1,6,9,13,13,6,20,55,112,140,197,258,274,234,198,149,106,47,13,13,13,10
2,4,2,1,4,6,18,19,17,43,65,107,161,225,246,248,220,173,107,55,35,19,13,11
1,0,2,0,0,7,10,27,26,24,40,65,112,162,189,179,164,147,96,69,44,11,10,9
8,4,1,3,5,3,0,10,12,13,14,53,108,138,151,149,150,139,114,103,24,12,11,3
3,4,0,0,0,0,0,2,0,8,12,55,104,119,130,143,144,130,109,103,37,18,14,13
10,11,8,2,0,0,0,0,0,0,0,13,95,111,119,116,127,119,117,103,32,11,7,5
0,0,0,2,0,0,0,0,0,0,0,0,10,100,112,117,115,111,101,67,23,7,8,11
0,5,0,5,0,0,0,0,0,0,0,11,11,77,107,116,122,109,100,52,21,5,4,7
2,3,0,0,0,0,0,0,0,0,5,0,0,9,80,106,115,109,65,50,14,13,15,5
5,2,0,0,3,3,0,0,0,2,12,4,7,17,39,68,86,82,63,46,14,10,5,1
8,8,1,6,9,11,11,7,5,9,23,12,19,43,85,81,74,61,61,14,12,9,12,6
0,0,0,2,7,3,0,1,0,0,6,8,14,53,110,106,112,77,47,29,15,12,5,0
8,0,0,0,0,0,0,0,0,0,0,6,26,62,100,129,142,113,32,14,10,7,9,8
0,0,0,0,0,4,0,0,0,0,0,3,7,56,89,138,143,81,45,19,13,12,11,10
0,0,1,0,4,2,0,0,2,3,2,0,8,47,72,123,132,75,50,14,11,8,10,6
0,0,0,0,0,0,0,7,0,1,0,0,11,35,62,112,100,59,14,9,6,6,9,4
0,0,0,6,0,2,0,0,5,2,0,5,10,32,56,84,86,54,9,2,8,4,0,0
0,2,0,0,0,5,0,6,5,8,6,9,8,29,53,87,89,52,16,12,6,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,22,58,89,95,50,13,11,3,1,6,13
0,0,0,0,0,0,10,0,0,3,6,5,10,12,57,72,83,33,12,9,4,0,0,0
3,8,5,2,3,5,9,0,11,10,9,1,5,22,71,71,57,49,9,3,7,0,0,0
6,8,0,0,4,8,11,7,5,0,8,8,13,42,63,54,65,55,12,7,6,7,5,0
1,8,1,2,6,5,0,0,10,7,11,11,10,14,30,66,67,62,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,54,24,14,11,8,8,7

7,7,7,2,4,10,7,11,9,12,10,1,5,11,10,22,13,14,14,21,20,17,23,10
10,4,9,4,9,9,8,7,9,13,8,2,8,11,14,27,53,100,94,13,33,39,14,14
8,4,3,3,4,9,7,0,2,10,9,4,58,89,93,164,276,245,170,103,50,16,13,11
7,6,7,9,5,5,10,11,10,12,54,12,74,111,177,288,361,385,214,121,81,30,22,15
0,2,0,2,0,0,0,10,7,3,17,51,92,115,207,288,284,288,257,143,81,52,37,53
10,9,9,9,11,14,10,21,38,40,35,50,70,120,210,221,252,233,160,141,105,75,51,54
5,6,11,13,13,13,14,13,7,3,12,54,82,103,164,176,126,106,87,92,99,92,77,46
2,0,5,10,13,4,0,0,0,0,3,64,75,96,134,148,110,79,52,13,75,87,69,60
6,4,2,7,0,0,0,0,0,3,13,67,100,108,134,139,133,100,70,53,51,58,58,67
0,3,0,0,0,0,10,7,9,4,61,91,118,153,176,182,171,117,69,55,52,43,41,53
7,3,3,8,6,4,8,12,0,23,64,86,141,189,195,185,142,102,63,51,41,9,11,12
0,0,0,0,0,9,7,12,4,58,71,96,131,186,187,167,125,81,56,50,33,10,4,0
6,1,1,0,3,0,7,9,13,75,106,118,144,154,145,132,109,66,57,45,26,0,0,0
2,0,9,0,8,9,2,7,10,75,113,126,135,142,134,126,112,96,102,54,4,10,2,8
0,3,10,4,1,8,0,8,18,55,86,120,133,137,131,118,107,95,101,14,12,4,7,7
3,0,0,0,0,11,8,11,11,51,59,79,123,137,129,100,69,76,38,6,0,10,8,7
6,5,2,4,4,8,4,12,23,55,80,108,163,145,129,102,66,18,8,14,10,8,4,8
9,14,14,17,29,23,17,31,42,61,116,155,187,232,228,232,104,58,35,26,25,15,11,9
1,3,8,8,5,12,13,17,49,81,129,167,218,200,225,234,179,132,111,51,28,17,13,9
1,4,7,4,7,9,9,12,52,67,118,155,239,299,300,250,207,137,116,79,16,10,12,12
1,7,1,6,9,13,13,6,21,56,112,141,198,259,274,233,197,149,106,47,13,13,13,10
2,4,2,1,3,6,18,19,17,43,66,107,162,226,246,247,220,173,107,55,35,19,13,11
1,0,2,0,0,7,10,27,27,24,40,66,113,161,189,179,164,147,96,69,44,11,10,9
8,4,1,3,5,3,0,10,12,13,14,53,108,138,151,149,149,139,114,103,25,12,11,3
3,4,0,0,0,0,0,2,0,8,12,55,104,119,130,143,144,130,109,103,37,18,14,13
10,11,8,2,0,0,0,0,0,0,0,13,97,111,119,116,127,119,117,103,32,12,7,5
0,0,0,2,0,0,0,0,0,0,0,0,11,100,112,117,115,111,101,68,24,7,8,11
0,5,0,5,0,0,0,0,0,0,0,11,11,77,107,116,122,109,100,52,19,5,4,7
2,3,0,0,0,0,0,0,0,0,5,0,0,9,80,105,115,109,65,50,14,13,14,5
5,2,0,0,3,3,0,0,0,2,13,4,7,17,39,68,87,82,63,46,14,10,5,1
8,8,1,6,9,11,11,7,5,9,23,11,19,43,85,81,74,61,61,14,12,9,12,6
0,0,0,2,7,3,0,1,0,0,6,8,13,54,110,106,112,77,48,29,16,12,5,0
8,0,0,0,0,0,0,0,0,0,0,6,24,62,99,129,142,113,32,14,10,7,9,8
0,0,0,0,0,4,0,0,0,0,0,3,7,56,89,138,143,81,45,19,13,12,11,9
0,0,1,0,4,2,0,0,3,3,2,0,8,48,73,123,133,75,50,14,11,7,10,6
0,0,0,0,0,0,0,7,0,2,0,0,11,37,62,112,101,58,14,9,6,6,9,4
0,0,0,6,0,2,0,0,5,2,0,5,10,32,56,84,86,54,9,2,8,4,0,0
0,2,0,0,0,5,0,6,4,8,6,9,8,29,53,86,89,52,15,12,6,1,4,0
0,0,0,0,0,0,0,0,0,7,3,7,11,23,58,89,95,49,13,11,3,1,6,13
0,0,0,0,0,0,10,0,0,2,7,4,10,11,57,72,82,34,12,9,4,0,0,0
3,8,5,2,3,5,8,0,11,10,9,1,5,22,72,71,57,48,9,3,7,0,0,0
6,8,0,0,4,8,11,7,5,1,8,8,13,45,63,53,65,55,12,7,6,7,5,0
1,8,1,2,6,5,0,0,10,8,11,11,10,14,30,66,67,61,13,12,7,10,9,0
2,0,0,3,2,0,4,4,7,2,0,0,9,11,13,13,52,54,25,14,11,8,8,7
11,14,13,12,13,21,39,40,53,43,46,48,50,14,14,17,14,13,14,12,6,8,8,8
14,40,42,54,58,90,104,73,64,68,55,59,61,55,52,57,52,56,51,46,13,9,7,11
7,9,13,42,59,91,122,163,146,98,102,100,69,67,66,67,77,75,65,43,12,10,9,9
10,9,11,46,58,102,235,251,206,167,127,91,78,89,73,69,80,65,55,35,13,11,10,7
0,14,7,49,77,156,219,230,236,226,181,139,84,58,52,56,50,35,19,10,11,3,0,0
0,0,6,40,91,121,178,156,186,249,193,175,127,81,53,52,30,39,38,14,16,8,7,2
7,7,12,27,67,104,121,96,83,107,128,126,124,114,67,67,61,58,50,47,24,14,12,12
11,22,44,54,82,104,103,97,75,52,58,73,98,105,97,74,87,68,96,70,58,24,8,7
0,14,28,60,94,127,125,112,93,68,53,6,50,69,84,88,90,93,90,79,77,59,50,16
14,6,35,71,113,134,153,132,98,73,45,18,13,52,47,53,59,73,68,77,62,60,57,48
0,6,53,76,134,164,159,127,103,70,50,51,8,8,41,29,13,29,14,15,13,32,31,31
0,13,58,99,150,163,147,123,108,73,57,3,39,53,14,25,13,10,11,7,9,7,0,8
0,9,56,97,141,141,115,116,105,95,54,65,46,51,37,12,13,8,9,11,7,8,0,7
0,5,80,101,123,130,116,110,106,104,98,14,31,58,9,7,3,12,10,9,12,14,8,0
8,25,62,103,114,121,112,102,103,103,65,41,52,14,0,7,13,2,8,7,9,7,5,3
4,38,76,100,111,109,111,72,79,65,65,52,51,7,4,6,7,0,8,0,3,7,6,7
1,56,100,99,95,131,95,74,54,51,51,50,43,12,12,9,8,4,4,6,4,4,6,7
12,40,67,85,117,180,128,78,50,42,39,31,17,35,34,17,24,25,31,25,18,15,16,10
12,55,86,135,175,188,176,137,88,12,12,54,37,10,13,27,12,11,9,10,5,7,5,2
13,61,99,142,170,212,225,184,160,124,52,14,67,27,11,11,13,13,10,8,9,11,5,3
25,66,94,143,197,247,252,211,153,137,91,60,39,62,50,16,13,13,10,9,8,0,0,0
27,56,83,139,217,237,197,246,157,127,100,43,40,37,35,30,25,19,9,10,9,8,0,0
10,22,68,124,154,164,195,194,159,146,135,47,35,40,34,33,18,14,13,16,11,9,6,1
2,13,60,117,140,159,177,171,217,157,139,102,81,62,45,7,8,7,5,4,2,3,0,4
13,14,19,65,123,144,149,168,157,140,116,100,12,51,17,9,0,0,4,10,3,5,5,0
4,11,11,50,107,121,140,151,144,148,122,103,33,13,10,10,10,6,5,1,0,0,10,8
6,7,4,26,78,103,118,138,143,141,115,85,45,33,33,11,8,3,0,10,3,0,0,0
8,10,4,13,51,102,113,134,136,136,111,68,52,12,13,11,13,10,0,9,5,8,12,5
7,14,3,10,34,65,108,117,119,118,107,63,26,13,8,0,0,0,0,0,5,7,9,0
0,5,3,4,10,38,69,98,78,71,81,59,16,14,9,3,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,85,106,113,152,59,39,31,18,13,6,8,19,9,13,8,7,8
1,8,3,12,26,33,70,108,107,117,88,45,14,8,9,0,0,4,10,10,0,9,4,0
5,5,9,11,14,34,102,129,119,83,64,21,12,2,6,0,0,5,7,4,0,0,0,7
4,11,11,14,46,56,90,136,133,78,51,5,7,13,9,0,0,1,5,0,0,0,0,3
5,11,6,13,27,55,89,128,135,72,11,14,5,7,10,0,0,0,4,5,0,0,0,0
3,11,8,11,11,56,69,102,97,58,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,40,66,96,70,30,6,11,12,3,0,0,2,0,4,0,0,0,0,0
2,1,0,12,14,39,59,86,64,19,0,12,10,10,0,3,7,0,0,2,0,0,0,0
5,0,7,9,12,24,58,85,60,11,8,12,13,9,12,8,4,0,0,0,0,0,0,0
5,0,0,10,13,19,50,79,63,10,10,8,10,12,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,50,53,52,6,5,9,14,10,10,12,4,0,0,0,4,3,5,2
7,4,0,3,8,10,45,53,31,7,0,11,10,0,0,5,4,4,7,8,0,2,7,6
0,8,11,11,2,6,11,52,51,14,7,14,13,9,0,0,0,0,8,8,3,0,7,1
6,9,4,10,6,3,12,14,23,13,13,13,13,2,0,0,6,3,0,7,6,0,0,1

11,14,13,12,13,22,38,39,53,42,46,48,50,13,14,18,14,13,14,12,6,8,7,8
14,42,40,54,58,90,104,73,64,68,55,58,61,55,52,57,52,56,51,47,13,9,7,11
7,9,13,42,59,91,122,162,146,98,102,98,68,67,66,67,77,74,64,42,12,10,8,9
10,9,11,48,58,102,235,250,206,167,127,91,77,89,73,69,81,65,55,34,13,11,10,7
1,15,7,50,78,157,220,230,235,226,181,139,84,58,53,56,50,36,19,10,11,2,0,0
0,0,7,41,92,122,179,157,187,249,192,175,126,81,53,52,31,39,38,14,16,8,7,2
8,7,12,28,69,105,122,97,83,107,128,126,124,114,67,67,61,58,50,47,24,14,12,12
12,23,46,55,83,105,103,97,75,53,58,73,99,106,97,74,88,69,96,70,58,24,8,7
0,14,31,60,94,128,126,112,94,69,53,6,50,69,84,88,90,94,90,79,77,59,50,16
14,6,38,72,114,135,154,133,98,74,50,19,13,52,48,53,59,73,68,77,62,60,57,49
0,7,54,76,135,166,161,128,103,71,51,51,8,8,42,29,13,30,14,15,13,33,31,30
0,14,58,99,151,165,148,123,108,72,58,4,40,53,14,27,13,10,11,7,8,7,0,8
0,9,56,98,142,142,116,116,105,93,55,65,46,51,35,12,13,8,9,11,6,8,0,7
0,5,80,101,124,130,116,110,106,104,95,14,32,57,9,7,3,12,10,8,12,14,8,0
7,25,62,103,115,121,112,101,102,102,62,37,51,13,0,7,13,2,7,6,8,6,5,3
4,37,76,100,111,109,111,72,78,64,65,52,51,7,4,6,7,0,8,0,3,6,5,6
1,56,100,99,95,131,95,73,54,51,51,49,42,12,12,9,8,4,4,6,3,4,6,7
12,40,67,85,117,180,128,77,50,42,39,31,18,36,33,17,24,25,31,25,18,15,16,10
12,55,86,135,175,188,174,136,86,12,12,54,39,10,13,25,12,11,9,10,5,6,5,2
13,61,99,142,171,212,224,183,159,124,53,15,67,25,11,11,13,13,10,8,9,11,5,3
26,66,94,143,198,246,251,211,152,137,92,59,39,62,50,15,13,13,10,9,8,0,0,0
28,56,83,140,218,237,197,245,157,127,100,42,40,37,35,28,25,19,9,10,9,8,0,0
10,22,68,124,154,164,194,194,159,145,135,47,35,40,34,33,18,13,13,16,11,9,6,0
2,13,60,117,140,160,177,171,218,157,139,102,83,63,45,7,8,7,5,4,2,3,0,4
13,14,19,66,123,144,149,168,157,140,116,100,12,52,17,9,0,0,4,10,3,5,4,0
4,11,11,50,108,121,140,151,144,148,122,103,33,13,10,10,9,6,5,1,0,0,9,8
7,7,4,27,78,103,118,138,143,141,115,85,45,34,32,11,8,3,0,10,2,0,0,0
8,10,4,13,51,102,113,134,136,136,111,67,54,12,13,11,13,11,0,9,4,8,12,5
7,14,3,10,34,66,108,117,119,118,107,63,27,13,8,0,0,0,0,0,5,7,9,0
0,5,4,4,10,38,69,98,78,71,81,59,17,14,9,3,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,86,106,113,153,59,39,31,18,13,6,8,19,9,13,7,6,7
1,8,4,12,26,33,70,108,107,117,88,47,14,8,9,0,0,4,10,10,0,9,4,0
5,5,9,11,14,34,102,130,120,83,64,22,12,2,6,0,0,5,6,4,0,0,0,7
4,10,11,14,47,56,91,137,133,78,51,6,8,13,9,0,0,1,5,0,0,0,0,3
5,11,6,13,27,55,89,128,135,72,11,14,5,7,10,0,0,0,4,5,0,0,0,0
3,11,8,11,11,56,69,103,97,58,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,41,66,96,70,30,6,11,12,3,0,0,2,0,4,0,0,0,0,0
2,1,0,12,14,39,59,87,64,20,0,12,10,10,0,3,7,0,0,2,0,0,0,0
5,0,7,9,12,24,58,85,60,11,8,12,13,9,12,8,4,0,0,0,0,0,0,0
5,0,0,10,13,20,50,80,63,10,11,8,10,13,4,0,0,0,0,6,0,0,0,0
0,6,2,8,6,11,50,53,52,5,5,9,14,10,10,12,4,0,0,0,4,3,5,2
7,4,0,3,8,10,45,53,32,7,0,11,10,0,0,5,4,4,7,8,0,2,7,6
0,8,11,11,3,6,11,52,51,14,7,14,13,9,0,0,0,0,8,8,3,0,7,1
6,9,4,10,6,3,12,15,24,13,13,13,13,2,0,0,6,3,0,7,6,0,0,1

11,14,13,12,13,20,39,40,52,43,46,48,50,13,14,18,14,13,14,12,6,8,7,8
14,40,40,54,58,90,104,73,64,68,55,58,61,55,52,57,52,56,51,47,13,9,7,11
7,9,13,42,59,91,121,162,146,98,103,98,69,67,66,67,76,74,64,42,12,10,8,8
10,9,11,47,58,102,233,248,205,167,127,91,78,89,73,69,82,65,56,35,13,11,10,7
1,15,7,50,78,157,220,230,235,226,181,139,84,58,52,56,50,36,18,10,10,2,0,0
0,0,7,40,92,123,180,157,186,249,193,175,126,81,54,52,32,39,38,14,15,8,6,2
8,7,12,29,69,105,122,97,83,107,128,126,124,114,68,67,61,58,50,47,23,14,12,12
13,23,47,55,83,105,104,97,76,53,58,73,99,106,97,74,88,69,95,71,58,25,8,7
0,14,32,60,94,128,126,113,94,69,53,6,50,70,85,88,90,94,90,80,78,59,50,16
14,6,38,72,115,136,156,134,99,75,50,20,14,52,49,53,59,74,68,77,62,60,57,48
0,7,54,76,136,167,163,129,103,71,52,52,8,8,41,28,14,31,14,16,13,33,31,30
0,14,58,100,152,167,151,124,108,73,57,4,40,53,14,28,13,10,11,7,8,7,0,8
0,10,56,99,143,143,117,117,105,94,58,64,48,50,35,12,13,7,9,10,6,7,0,7
0,5,81,101,124,130,116,110,106,104,93,14,31,57,8,6,2,12,10,8,12,14,8,0
7,25,62,103,115,121,112,101,102,102,62,37,51,13,0,6,12,2,7,6,8,6,5,3
4,37,76,100,111,109,111,71,78,63,64,52,51,7,3,6,7,0,8,0,3,6,5,6
1,57,100,99,96,132,95,73,54,51,51,50,41,11,11,9,7,4,4,5,3,4,6,7
12,41,67,85,117,181,128,77,50,42,39,31,18,35,33,17,23,24,31,25,18,14,16,9
12,55,86,135,175,188,175,136,87,12,12,54,40,10,13,25,12,11,9,9,5,6,5,2
13,61,99,142,171,213,225,183,159,124,54,20,67,27,11,11,13,13,10,7,9,11,5,3
26,66,94,144,199,247,251,210,152,137,91,57,39,61,50,15,13,13,10,9,8,0,0,0
28,56,84,141,220,238,197,245,156,126,100,43,40,37,36,28,25,19,9,10,9,8,0,0
10,22,68,125,155,165,195,194,159,145,135,48,35,40,35,33,18,13,13,16,11,9,5,0
3,13,61,117,140,160,178,171,218,157,139,102,82,63,45,7,8,7,5,3,2,3,0,4
13,14,19,66,123,144,150,168,158,140,116,100,12,54,19,9,0,0,4,10,3,5,4,0
4,12,11,51,108,121,140,152,144,148,122,103,34,13,10,10,10,6,5,1,0,0,9,8
7,7,4,28,78,103,118,138,143,141,115,86,46,34,32,11,8,3,0,10,2,0,0,0
8,10,4,14,51,102,113,134,136,136,112,68,54,12,13,10,13,11,0,9,4,8,12,4
7,14,3,10,34,66,108,117,119,119,107,64,29,13,8,0,0,0,0,0,5,7,9,0
0,5,4,4,10,39,69,99,79,71,82,59,17,14,9,2,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,85,107,114,156,60,40,31,19,12,6,8,19,9,13,7,6,7
1,8,4,12,26,33,70,108,107,118,88,48,16,8,9,0,0,4,10,10,0,9,4,0
4,5,9,11,14,34,102,129,120,84,64,22,12,2,6,0,0,5,6,3,0,0,0,7
4,10,11,14,47,55,90,136,134,78,51,6,8,13,9,0,0,1,6,0,0,0,0,3
5,11,6,12,27,55,89,128,135,72,11,14,5,7,10,0,0,0,4,5,0,0,0,0
3,11,8,11,11,56,68,102,98,58,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,40,66,95,70,31,6,11,12,3,0,0,2,0,4,0,0,0,0,0
2,1,0,12,14,39,59,86,64,20,0,12,10,10,0,3,7,0,0,2,0,0,0,0
5,0,7,9,12,24,57,85,60,11,8,12,13,9,12,8,4,0,0,0,0,0,0,0
5,0,0,10,13,18,50,79,63,10,11,8,10,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,48,53,52,6,5,9,14,10,10,12,4,0,0,0,4,3,5,2
7,4,0,3,8,10,44,53,32,7,0,12,10,0,0,5,4,4,7,8,0,2,7,6
0,8,11,11,2,5,11,52,51,14,7,14,13,9,0,0,0,0,7,8,3,0,7,1
6,9,4,10,6,3,12,14,24,13,13,13,13,2,0,0,6,2,0,7,6,0,0,1

11,14,13,12,13,24,39,42,53,43,50,48,50,14,14,18,14,13,14,12,6,8,7,8
14,40,40,54,59,91,104,73,64,69,55,59,61,55,53,57,52,56,51,47,13,9,7,11
7,9,13,42,59,90,122,163,146,99,103,100,69,67,66,67,77,74,65,42,12,10,8,8
10,9,11,47,58,102,233,248,206,168,127,91,78,89,73,69,82,65,56,34,13,11,10,7
1,15,7,50,78,157,220,230,236,226,182,139,84,58,52,56,50,35,19,10,10,1,0,0
0,0,7,40,91,123,180,158,187,250,193,175,126,81,53,52,32,39,38,14,14,8,6,2
8,7,12,29,69,105,122,97,83,107,129,126,124,114,68,67,61,58,50,47,22,14,12,12
13,24,48,55,83,105,103,97,76,52,58,73,99,106,98,75,88,69,96,70,58,25,8,7
0,14,33,60,94,128,126,113,94,69,53,6,50,70,85,88,90,94,90,80,78,59,50,16
14,6,38,71,114,135,156,134,99,75,50,22,14,52,50,53,59,73,68,77,62,60,57,48
0,7,54,76,136,167,163,130,104,71,52,52,8,8,42,29,14,31,14,15,13,33,31,31
0,14,59,100,153,168,152,125,109,73,58,5,40,53,14,28,13,10,11,7,8,7,0,7
0,10,56,99,143,144,118,118,106,97,60,65,48,50,34,11,13,7,9,10,6,7,0,7
0,6,81,101,124,131,117,110,107,104,98,14,28,56,7,6,2,12,9,8,12,14,7,0
8,27,62,103,115,121,113,102,103,102,65,37,51,12,0,6,12,1,7,6,8,6,5,3
4,38,76,100,111,109,111,72,79,64,65,52,51,6,3,6,6,0,7,0,2,6,5,6
1,57,100,99,95,131,94,73,54,51,51,50,41,11,11,9,7,4,3,5,3,4,6,7
12,41,67,85,116,178,125,76,50,42,39,31,18,35,33,17,23,24,31,24,18,14,16,9
12,55,86,136,175,186,173,135,86,12,12,54,40,10,13,26,12,11,9,9,5,6,5,2
13,61,100,142,171,212,223,183,158,124,56,23,67,24,11,11,13,13,10,7,9,11,5,3
27,66,95,144,199,246,250,210,151,137,91,52,39,61,50,15,13,13,10,9,8,0,0,0
28,56,84,142,220,237,197,245,156,126,100,43,40,36,35,28,25,19,9,10,9,8,0,0
10,23,68,125,155,165,194,194,158,145,135,47,35,41,35,33,18,13,13,16,11,9,5,0
3,13,61,118,140,160,177,171,218,157,139,102,83,63,45,7,7,7,4,3,1,2,0,4
13,14,20,67,123,145,150,168,157,140,116,100,12,55,17,9,0,0,4,10,3,5,4,0
4,11,11,50,108,121,140,152,144,148,122,103,33,13,10,10,9,6,5,0,0,0,9,8
7,7,4,28,78,103,118,138,143,141,115,85,45,34,33,11,8,3,0,10,2,0,0,0
8,10,4,14,51,102,113,134,136,136,112,68,54,12,13,10,13,11,0,9,4,8,12,4
7,14,3,11,35,67,108,117,120,119,107,64,29,13,8,0,0,0,0,0,5,7,8,0
0,5,4,4,10,39,69,99,79,72,83,59,17,14,9,3,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,86,107,115,158,60,39,31,19,12,6,8,19,9,13,7,6,8
1,9,5,12,26,33,70,108,107,117,89,48,17,8,8,0,0,4,10,10,0,9,4,0
5,5,9,11,14,34,101,130,120,84,64,24,12,2,6,0,0,5,6,3,0,0,0,7
4,11,11,14,47,55,90,137,134,79,51,6,8,13,9,0,0,1,5,0,0,0,0,3
5,11,6,12,27,55,89,129,136,72,11,14,5,7,10,0,0,0,4,5,0,0,0,0
3,11,8,11,11,56,68,102,98,59,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,40,66,96,70,32,6,11,12,3,0,0,2,0,4,0,0,0,0,0
2,1,0,12,14,38,59,86,64,21,0,12,10,10,0,2,7,0,0,2,0,0,0,0
5,0,7,9,12,24,57,85,60,11,8,12,13,9,12,8,4,0,0,0,0,0,0,0
5,0,0,10,13,19,49,79,63,10,11,8,10,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,50,54,52,6,5,9,14,10,10,12,4,0,0,0,4,3,5,2
7,4,0,3,8,10,44,53,32,7,0,12,10,0,0,5,4,4,7,8,0,2,7,6
0,8,11,11,3,6,11,52,52,14,7,14,13,9,0,0,0,0,7,8,3,0,7,1
6,9,4,10,6,3,12,14,25,13,13,13,13,2,0,0,6,2,0,7,5,0,0,1

11,14,13,12,13,20,38,40,52,43,48,47,50,14,14,17,14,13,14,12,6,8,7,8
14,40,42,54,59,90,104,73,64,69,55,58,61,55,53,57,52,56,51,47,13,9,7,11
8,9,13,43,59,91,122,164,147,99,103,100,69,67,66,67,77,74,65,42,12,10,8,8
10,9,11,47,58,102,233,249,205,168,128,92,77,89,73,69,82,65,56,34,13,11,10,7
1,15,7,50,78,157,220,231,236,226,182,139,83,58,53,56,50,36,18,10,10,1,0,0
0,0,7,40,91,122,181,158,189,251,194,176,126,81,53,52,33,39,38,14,14,8,6,2
8,7,12,29,69,105,122,97,84,108,129,126,124,113,67,67,61,58,50,47,21,14,11,12
13,24,46,55,83,104,103,97,76,53,58,73,99,106,97,74,89,69,95,71,58,24,8,7
0,13,32,60,94,127,126,113,94,69,53,6,50,70,84,88,90,94,90,80,78,59,50,17
14,6,38,71,113,134,155,133,99,75,50,21,14,52,50,53,59,74,68,77,62,60,57,47
0,7,54,75,134,166,161,130,104,71,52,52,8,8,42,28,14,31,14,15,13,32,31,30
0,14,58,99,152,167,152,126,109,74,58,5,40,53,14,28,13,10,11,7,8,7,0,7
0,10,56,98,143,144,119,118,106,100,64,66,48,50,33,11,12,6,9,10,6,7,0,7
0,6,80,101,124,131,118,111,107,105,100,16,29,56,7,5,1,12,9,8,12,14,7,0
8,27,62,104,115,122,113,103,104,104,67,41,51,12,0,5,12,1,7,6,8,5,5,2
5,40,76,100,112,109,112,73,80,66,65,52,51,6,3,5,6,0,7,0,2,6,5,6
2,57,100,99,95,131,94,73,55,51,51,50,41,11,11,9,7,3,3,5,3,4,6,7
12,41,67,85,117,179,126,76,51,42,39,31,18,35,33,16,23,24,31,24,17,14,15,9
12,55,86,136,175,187,174,135,86,12,12,54,42,10,13,25,11,11,8,9,5,6,4,2
13,62,100,143,171,213,224,183,158,124,57,20,65,24,11,11,13,13,10,7,8,11,5,2
27,67,95,145,200,247,250,210,151,137,87,39,38,61,50,14,13,13,10,9,8,0,0,0
28,56,84,143,221,238,197,245,156,126,100,43,40,37,36,27,24,19,9,10,9,7,0,0
10,23,68,125,156,165,195,194,158,145,135,48,35,41,35,33,18,13,13,16,11,9,5,0
3,13,61,118,140,161,178,171,219,157,139,102,83,64,44,7,7,6,4,3,1,2,0,4
13,14,20,67,124,145,151,168,158,140,116,100,12,54,16,9,0,0,4,10,3,5,4,0
4,11,11,50,108,121,141,152,144,148,123,103,33,13,10,10,9,6,5,0,0,0,9,8
7,7,4,28,78,103,118,138,143,141,115,87,46,35,32,11,8,3,1,10,2,0,0,0
8,10,4,14,51,102,113,135,137,137,112,68,55,12,13,10,13,11,0,9,4,8,12,4
7,14,3,11,35,67,108,117,120,119,108,64,31,13,8,0,0,0,0,0,5,7,8,0
0,5,4,4,11,39,69,99,80,73,85,60,20,14,9,2,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,85,107,117,161,61,41,31,20,12,5,8,20,9,13,7,6,8
1,9,5,12,26,33,70,108,108,118,90,50,18,8,8,0,0,4,10,10,0,9,4,0
5,5,9,11,14,34,101,129,121,84,65,24,12,2,6,0,0,5,6,3,0,0,0,7
4,10,11,14,47,55,90,137,134,79,51,6,8,13,9,0,0,1,5,0,0,0,0,3
5,11,6,12,27,55,88,128,136,73,11,14,5,7,10,0,0,0,4,5,0,0,0,0
3,11,7,11,11,55,68,102,98,59,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,38,65,95,70,32,6,11,12,3,0,0,2,0,4,0,0,0,0,0
