4,9,9,0,11,25,103,87,115,115,114,106,61,75,74,76,100,75,29,3,4,11,10,11
0,6,0,13,0,12,53,97,107,101,111,74,65,62,58,57,60,32,0,0,9,3,10,10
0,0,8,0,11,8,13,14,75,113,100,69,59,51,43,39,27,7,8,5,1,3,6,4
4,4,8,13,14,20,12,27,40,54,61,62,63,59,50,36,14,6,12,12,6,8,12,11
0,0,8,7,12,13,8,9,0,13,53,56,60,62,51,22,13,12,13,14,11,7,0,2
5,0,0,4,8,10,5,0,0,9,22,27,52,70,57,59,53,15,12,10,9,4,0,0
0,0,0,0,0,4,0,0,0,6,9,6,10,53,58,68,45,50,11,10,0,2,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,51,10,0,5,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,44,65,60,32,13,3,4,6,8,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,85,60,40,10,10,9,9,6,12
0,0,0,0,1,4,0,1,0,0,9,4,7,13,45,78,52,30,6,4,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,49,51,51,17,14,10,5,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,14,28,16,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,11,8,3,8,9,4,0,0
5,6,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,3,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,7,8,5,8,5,6,7

7,7,7,6,12,14,13,14,15,14,13,48,44,44,42,50,33,30,16,13,11,13,14,11
10,5,8,12,50,52,56,52,56,52,54,60,58,54,63,55,62,102,81,56,53,34,35,14
7,5,9,11,42,64,73,76,66,65,66,67,92,100,82,126,140,118,90,57,38,13,9,8
5,6,6,11,29,54,63,82,66,71,85,76,82,116,149,191,246,254,122,67,52,13,10,10
0,0,0,8,3,12,14,41,52,53,60,74,126,160,206,221,227,228,168,93,55,17,18,2
2,6,8,13,12,17,27,37,51,53,74,109,157,180,235,193,166,186,133,100,50,14,10,0
11,10,12,13,14,14,52,58,62,63,111,120,121,126,109,88,100,128,115,86,68,28,11,11
2,2,8,41,61,76,65,79,73,99,106,99,76,59,53,70,94,106,112,99,72,57,26,12
11,13,42,66,70,81,84,80,81,83,71,54,14,50,63,85,111,131,141,113,76,51,14,0
6,21,54,58,73,65,71,57,53,51,51,9,23,36,69,83,124,161,159,145,98,62,14,11
18,25,36,22,28,24,44,20,14,35,28,12,48,52,63,87,113,175,196,187,116,66,55,8
11,0,2,10,11,13,20,13,13,17,51,19,20,59,66,94,115,152,187,203,159,81,60,11
11,0,1,4,3,7,0,3,1,6,25,20,26,73,95,102,113,118,150,171,146,90,62,12
0,7,13,9,7,4,1,0,5,11,19,10,12,65,106,107,108,116,135,137,124,107,76,84
0,0,0,1,7,6,0,3,0,0,3,12,27,59,104,103,102,112,123,123,120,98,74,60
6,4,5,0,0,9,0,9,0,0,0,9,2,52,59,79,72,109,109,122,115,102,96,57
5,4,2,3,4,2,5,9,9,10,11,14,6,14,23,22,54,65,124,124,125,120,106,66
10,14,13,14,18,18,26,26,23,35,22,15,38,37,32,38,65,121,223,211,172,128,77,39
1,5,6,1,4,7,0,2,11,28,12,11,19,63,103,151,168,216,258,237,192,136,88,48
0,0,6,10,10,11,12,6,12,25,61,123,146,139,140,172,274,315,286,222,195,140,85,58
0,0,5,10,4,7,20,12,27,63,113,152,153,145,196,226,209,277,303,228,177,122,94,44
1,0,4,8,12,15,36,65,109,124,125,122,191,192,163,189,199,252,193,182,132,64,51,29
0,3,14,15,27,40,76,115,123,128,143,146,145,150,149,148,155,141,99,104,99,44,14,12
8,2,10,24,59,104,131,128,128,126,128,124,126,125,114,109,108,101,61,13,13,11,8,0
6,9,12,55,108,126,129,132,121,114,108,114,106,101,101,103,100,80,61,24,10,10,6,9
9,9,8,29,101,118,117,122,118,104,105,101,100,100,85,100,88,93,78,39,12,2,14,7
0,4,0,13,24,102,102,108,113,123,103,70,66,66,89,89,59,53,50,9,5,7,13,7
4,9,9,0,11,27,103,87,115,115,114,106,61,74,73,76,100,73,31,3,4,11,10,11
0,6,0,13,0,12,53,98,107,101,111,73,65,63,57,57,60,31,0,0,9,2,10,10
0,0,8,0,11,8,13,14,75,113,100,69,60,52,44,39,28,7,8,5,1,3,6,4
4,4,8,13,14,21,12,27,40,54,61,62,63,60,50,36,14,6,12,11,6,8,12,11
0,0,8,7,12,13,8,9,0,13,53,56,60,62,52,21,13,12,13,14,11,7,0,2
4,0,0,4,8,10,5,0,0,9,22,27,52,70,57,59,53,15,12,10,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,6,10,53,58,68,45,49,11,10,0,2,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,50,10,0,4,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,43,65,59,31,13,3,4,6,8,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,31,85,60,39,10,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,44,78,52,29,6,4,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,47,51,51,16,14,10,4,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,14,28,16,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,6,0,0,11,8,3,8,9,4,0,0
6,6,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,3,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,5,0,0,0,8,4,10,0,0,2,7,8,5,8,5,6,7

7,7,7,6,12,14,13,14,15,14,13,48,45,44,41,50,34,30,17,13,11,13,14,11
10,4,8,12,50,51,56,52,57,52,54,60,57,54,63,55,62,101,81,57,53,33,37,14
7,5,9,11,44,65,73,76,66,65,66,67,91,100,82,126,140,119,90,57,38,13,9,8
5,6,6,11,29,54,63,81,66,71,86,76,82,116,149,191,246,253,122,67,52,13,10,10
0,0,0,7,3,12,14,42,52,53,60,74,126,160,206,221,227,228,168,93,55,17,18,2
2,6,8,13,12,17,27,37,51,53,74,109,157,180,235,192,167,186,133,100,50,14,10,0
11,10,12,13,14,14,52,58,62,63,111,120,121,126,109,88,100,128,115,86,68,28,11,11
2,2,7,41,62,76,65,79,73,99,106,99,76,59,54,69,95,106,112,99,72,57,26,12
11,13,43,66,70,81,84,80,81,83,71,54,14,50,63,85,111,132,141,114,76,51,14,0
6,22,53,58,73,65,71,57,53,51,51,9,23,38,69,83,125,161,160,145,99,62,14,11
18,25,36,23,29,25,44,20,15,35,30,13,50,52,63,87,113,175,196,188,117,67,55,8
11,0,2,10,11,13,21,13,12,18,51,21,20,60,66,94,115,151,187,204,161,82,60,11
11,0,1,4,3,7,0,3,1,6,25,20,25,73,93,102,112,117,150,171,147,90,62,12
0,7,12,9,7,4,2,0,5,11,21,10,12,63,106,106,108,115,134,136,124,107,76,84
0,0,0,1,7,6,0,2,0,0,3,11,24,59,104,102,101,111,123,122,120,97,74,60
6,4,5,0,0,9,0,8,0,0,0,9,2,51,59,78,71,109,109,122,115,102,96,57
5,4,2,3,4,2,5,9,9,10,12,14,6,14,22,19,54,65,124,124,125,120,106,66
10,14,13,14,18,18,26,27,23,35,22,15,37,37,32,37,66,122,223,211,172,128,77,39
1,5,6,1,4,7,0,2,11,29,12,11,20,63,103,152,167,216,258,237,192,135,88,48
0,1,6,10,10,11,12,6,12,25,61,123,147,139,140,172,275,315,286,222,195,140,84,58
0,0,5,10,5,8,20,12,27,63,113,152,153,145,197,227,209,278,305,229,178,122,94,44
2,0,4,8,12,15,37,65,109,124,125,122,192,193,164,189,200,253,194,183,132,64,51,29
0,4,14,15,27,41,77,116,123,128,143,146,146,150,149,149,155,141,99,104,99,44,14,12
8,2,11,26,60,105,131,128,128,127,128,125,126,125,114,109,108,101,62,14,13,11,8,0
6,9,12,54,108,126,129,132,121,114,108,114,106,101,101,103,100,80,60,24,10,10,6,9
9,10,8,29,101,118,117,122,118,104,106,101,100,100,86,100,88,93,78,40,12,2,14,7
0,4,0,13,23,102,102,108,113,123,103,70,66,66,91,87,60,54,51,9,5,7,13,7
5,9,9,0,11,27,103,87,115,115,114,106,61,75,75,77,100,78,29,3,4,11,10,11
0,6,0,13,0,12,53,98,107,101,111,73,65,63,58,57,60,32,0,0,9,2,10,10
0,0,8,0,11,8,13,14,75,113,100,69,60,52,43,39,28,7,8,5,1,3,6,4
4,4,8,13,14,21,12,27,41,54,61,62,63,59,50,37,14,5,12,11,6,8,12,11
0,0,8,7,12,13,9,9,0,13,54,56,60,62,52,22,13,12,13,14,11,7,0,2
4,0,0,4,8,10,5,0,0,9,22,26,52,70,58,59,53,14,12,10,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,6,10,53,58,68,44,48,11,10,0,2,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,50,10,0,4,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,45,65,59,32,13,3,4,5,8,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,31,85,60,38,10,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,45,78,52,30,6,4,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,48,51,52,16,14,10,4,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,14,28,16,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,6,0,0,11,8,3,8,9,5,0,0
6,7,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,7,8,5,8,5,6,7

7,7,7,6,12,14,13,14,15,14,13,50,45,45,42,51,34,31,17,13,11,12,14,11
10,4,8,12,47,52,56,52,56,52,54,60,57,54,63,55,62,101,81,56,53,34,35,14
7,5,8,11,42,64,73,76,66,65,66,67,93,100,82,126,140,118,90,57,38,13,9,8
5,6,6,10,29,54,63,82,66,72,85,76,82,116,149,192,246,254,122,67,52,13,10,10
0,0,0,7,3,12,14,41,52,53,60,74,126,160,206,221,226,227,169,93,55,18,18,3
2,6,8,13,13,17,27,38,51,53,74,109,157,180,235,193,167,186,133,100,50,14,10,0
11,9,12,13,14,14,52,58,62,63,111,120,121,126,109,88,100,128,115,86,68,28,11,11
2,2,7,42,62,76,65,79,73,99,106,99,76,59,54,69,95,106,113,100,72,57,26,12
11,13,42,66,71,81,84,80,81,83,71,54,16,50,63,86,112,132,142,114,76,51,14,0
6,22,53,58,73,65,71,58,54,51,51,9,24,36,69,83,124,162,161,146,99,62,14,11
17,24,36,22,28,24,45,20,14,35,30,12,48,52,63,87,113,176,197,188,117,67,55,8
11,0,2,10,11,13,21,13,13,18,51,21,22,60,66,94,114,150,187,204,162,83,60,11
11,0,1,4,3,7,0,3,1,6,23,19,25,73,94,102,112,116,149,171,147,91,62,12
0,7,13,9,7,5,1,0,5,11,19,10,12,61,106,106,108,115,134,136,124,107,76,84
0,0,0,1,7,6,0,2,0,0,3,11,24,58,103,102,101,111,122,122,120,98,74,60
6,4,6,0,0,9,0,8,0,0,0,9,2,50,59,78,71,109,109,121,115,102,96,57
5,4,2,3,4,2,5,9,9,10,12,14,6,14,18,18,54,65,124,125,126,120,106,66
10,14,13,14,18,18,26,27,24,35,22,15,38,37,32,37,66,122,224,211,172,128,77,39
1,5,6,1,4,7,0,2,11,28,12,11,19,63,103,152,168,216,259,237,192,135,88,48
0,1,6,10,10,11,12,6,12,25,61,123,147,139,140,173,275,316,287,223,195,140,84,58
0,0,5,10,5,8,20,12,28,63,113,152,153,145,197,227,209,279,305,229,177,122,94,44
2,0,5,8,12,15,37,65,110,124,125,123,192,193,164,189,200,254,194,183,132,64,51,29
0,4,14,15,27,40,76,116,123,128,143,147,146,150,149,149,155,141,99,104,99,44,14,12
8,3,11,26,60,105,132,128,128,127,128,125,126,125,114,109,108,101,61,14,13,11,8,0
6,9,12,54,108,126,129,132,121,114,108,114,106,101,101,103,100,80,61,24,10,10,6,9
9,10,8,31,101,118,117,122,119,104,106,101,100,100,86,100,89,95,78,42,13,2,14,7
0,4,0,13,24,102,102,108,113,123,103,71,66,67,94,87,62,55,50,9,5,7,13,7
5,9,8,0,11,27,103,88,115,115,114,106,61,74,74,76,100,76,29,3,4,11,10,11
0,6,0,13,0,12,53,98,107,101,111,73,65,63,58,56,60,31,0,0,9,2,10,10
0,0,8,0,11,8,13,15,75,113,100,69,59,52,43,39,28,7,8,5,1,3,6,4
4,4,8,13,14,21,12,27,41,54,61,62,63,59,49,37,14,5,12,11,6,7,12,11
0,0,8,7,12,13,9,9,0,13,54,56,60,62,52,21,13,12,13,14,11,7,0,2
5,0,0,4,8,10,5,0,0,9,22,28,52,70,58,59,53,14,12,10,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,6,10,53,58,68,45,49,11,10,0,2,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,50,10,0,4,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,44,65,59,32,13,3,4,5,8,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,86,60,40,10,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,44,78,52,29,6,4,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,47,51,51,16,14,10,4,7,3,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,14,28,16,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,7,0,0,11,8,3,8,9,4,0,0
6,7,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,8,7,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,7,8,5,8,5,6,7

7,7,7,6,12,14,13,14,15,14,13,50,46,45,42,50,34,30,16,13,11,12,14,11
10,4,8,12,50,51,56,52,56,52,54,60,58,54,63,55,62,102,81,56,53,33,35,14
7,5,9,11,42,65,73,76,66,65,66,67,93,100,82,126,140,118,90,57,38,13,9,8
5,6,5,10,29,54,63,81,66,72,86,76,82,116,149,191,246,253,121,67,52,13,10,10
0,0,0,7,3,12,14,42,52,53,60,74,126,160,206,221,226,227,169,93,55,17,18,3
2,6,8,13,13,17,27,38,51,53,74,109,157,180,235,192,167,186,133,100,50,14,10,0
11,9,12,13,14,14,52,58,62,63,111,120,121,126,109,88,100,128,115,86,68,28,11,11
2,2,7,42,62,76,65,79,73,99,106,99,75,59,54,69,95,106,113,99,73,57,26,12
11,13,41,66,70,81,84,80,81,83,71,54,15,50,63,86,112,132,142,114,76,51,14,0
6,24,54,58,73,65,72,58,54,51,51,9,25,38,70,84,125,163,162,147,100,62,16,11
18,25,36,23,29,24,44,20,14,37,30,12,48,53,63,88,114,177,198,190,119,67,55,8
11,0,2,10,11,13,21,13,13,19,51,22,22,60,66,94,115,151,187,206,163,83,60,11
11,0,1,4,3,7,0,3,1,6,23,20,23,74,93,101,112,116,149,171,147,91,63,13
0,7,13,9,7,4,1,0,5,11,21,10,12,60,105,106,108,115,134,136,124,107,77,84
0,0,0,1,7,6,0,2,0,0,3,11,27,58,103,102,101,111,122,122,120,98,74,60
6,4,6,0,0,9,0,8,0,0,0,9,2,50,58,77,70,109,108,121,115,102,96,57
5,4,2,3,4,2,5,9,9,10,12,14,6,14,17,16,54,65,125,125,126,120,106,66
10,14,13,14,19,18,27,27,24,35,22,15,38,37,32,37,66,122,225,212,173,128,77,39
1,5,6,1,4,7,0,2,11,29,12,11,20,63,103,152,168,216,259,237,192,135,88,48
0,1,6,10,10,11,12,6,12,25,61,123,147,139,141,173,275,316,287,223,195,140,84,58
0,0,5,10,5,8,21,12,28,63,113,152,153,145,198,227,209,279,305,229,177,122,94,44
2,1,5,8,12,16,37,65,110,124,125,123,193,193,164,189,200,254,194,182,131,64,51,29
0,4,14,16,27,41,77,116,124,129,143,147,146,151,149,149,155,141,99,104,98,44,14,12
8,3,11,26,60,105,132,128,128,127,128,125,126,125,114,109,108,101,61,14,13,11,8,0
6,9,12,56,109,126,129,132,122,114,108,114,106,101,101,103,100,80,60,24,10,10,6,9
9,10,8,29,101,118,117,122,119,104,106,101,100,100,88,100,89,93,78,41,12,2,14,7
0,4,0,13,24,102,102,108,113,123,103,71,65,67,95,84,61,53,50,9,5,7,13,7
5,9,9,0,11,28,103,88,116,115,114,106,61,74,74,77,100,77,28,3,4,11,10,11
0,6,0,13,0,12,54,98,107,101,111,73,65,63,57,57,60,30,0,0,9,2,10,10
0,0,8,0,11,9,13,14,76,113,100,69,60,52,43,39,28,7,8,5,1,3,6,4
4,4,8,13,14,20,12,27,40,54,61,62,62,60,50,36,14,6,12,11,6,7,12,11
0,0,8,7,12,13,9,9,0,13,53,56,60,61,52,22,13,12,13,14,11,7,0,2
5,0,0,4,9,10,5,0,0,9,22,28,51,70,58,59,53,14,12,10,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,6,10,53,58,68,45,49,11,10,0,2,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,52,59,50,9,0,4,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,44,64,59,31,13,3,3,5,8,3
0,0,0,0,0,0,4,0,0,0,0,4,9,12,32,86,60,39,10,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,45,78,52,30,6,3,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,47,51,51,16,14,10,4,7,3,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,13,26,15,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,6,0,0,11,8,3,8,9,5,0,0
5,6,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,7,8,5,8,4,6,7

7,7,7,6,12,14,13,14,15,14,13,50,46,43,42,51,34,29,16,13,11,12,14,11
10,4,8,12,48,51,56,52,56,52,54,61,58,54,63,55,62,101,81,56,52,33,34,14
7,5,8,11,42,64,73,76,66,65,66,67,92,100,83,126,140,118,89,57,37,13,9,8
5,6,5,10,28,54,62,81,66,72,85,76,82,116,149,191,246,252,121,67,52,13,10,10
0,0,0,7,3,12,14,41,52,53,60,74,126,160,206,222,226,227,168,93,55,17,18,3
2,5,8,13,12,16,27,38,51,52,74,109,157,180,235,192,167,186,133,100,50,14,10,0
11,9,12,13,14,14,52,58,62,63,111,120,121,126,108,88,100,128,115,86,68,28,11,11
2,2,7,41,62,76,65,79,73,99,106,99,76,59,54,69,95,106,112,99,72,57,26,12
11,13,42,66,70,81,84,80,81,83,72,54,17,50,63,86,112,132,142,114,76,51,14,0
6,22,53,58,73,65,71,57,54,51,51,10,25,40,70,83,125,162,162,147,100,62,18,11
18,24,36,23,29,25,44,21,14,36,30,12,48,53,63,88,114,177,198,191,120,68,56,9
11,0,2,10,11,13,22,13,13,18,51,22,22,60,66,94,114,149,187,205,164,84,61,12
11,0,1,4,3,7,0,3,1,6,23,20,26,74,92,102,112,116,148,171,148,91,63,13
0,7,12,9,7,4,1,0,5,11,19,10,12,60,106,106,108,114,133,136,124,107,77,84
0,0,0,1,7,6,0,2,0,0,3,11,25,57,103,102,101,110,122,122,120,97,74,59
6,4,5,0,0,9,0,8,0,0,0,9,2,50,58,76,70,108,108,121,115,102,95,56
5,4,2,3,4,2,5,9,9,10,12,14,6,14,16,15,54,65,125,125,126,120,106,65
10,14,13,14,19,18,26,27,24,35,22,15,37,37,31,37,66,123,227,213,173,128,77,39
1,5,6,1,4,7,0,2,11,29,12,11,19,63,103,153,168,216,259,238,192,135,87,48
0,1,6,10,10,11,12,6,12,26,61,123,147,139,141,173,276,316,287,223,195,140,84,58
0,0,5,10,5,8,20,12,29,64,113,152,154,145,198,228,210,279,305,228,177,122,94,44
2,1,5,8,12,16,36,65,110,124,125,123,193,194,165,190,200,253,193,182,131,64,51,29
0,4,14,16,27,41,78,116,124,129,144,147,146,151,149,148,155,141,99,104,98,44,14,12
8,3,11,26,60,105,132,128,129,127,128,125,126,125,114,109,108,101,61,14,13,11,8,0
6,9,12,55,109,127,129,132,122,114,108,114,106,101,101,103,100,80,60,23,10,10,6,9
9,10,8,31,101,118,117,122,119,104,106,101,100,100,86,100,90,94,77,41,13,2,14,7
0,4,0,13,24,102,102,108,113,123,103,70,67,67,97,87,64,54,50,9,5,7,13,7
5,9,9,0,11,28,103,87,116,115,114,106,61,75,75,77,100,75,28,3,4,11,10,11
0,6,0,13,0,12,54,98,107,101,111,73,65,62,57,57,60,30,0,0,9,2,10,10
0,0,8,0,11,8,13,14,75,113,100,69,59,52,43,39,28,7,8,5,1,3,6,4
4,4,8,13,14,22,12,27,40,54,61,62,63,60,50,36,14,6,12,11,6,7,12,11
0,0,8,7,12,13,9,9,0,13,54,56,60,62,52,22,13,12,13,14,11,7,0,2
5,0,0,4,9,10,5,0,0,9,24,28,52,70,58,59,53,14,12,10,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,6,10,53,58,67,44,48,10,10,0,1,8,1
0,0,0,0,5,6,0,0,0,0,0,1,4,8,52,51,59,50,9,0,4,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,43,64,59,31,13,3,3,5,8,2
0,0,0,0,0,0,5,0,0,0,0,4,9,12,32,85,60,39,10,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,44,78,52,29,6,3,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,46,51,51,15,13,10,4,7,4,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,13,26,16,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,6,0,0,11,8,3,8,9,4,0,0
5,6,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,3,7,7,0,0,0,0,10,11,9,8,6,1,9,5,1,0,6,10,8,0
0,0,0,4,7,0,1,5,0,0,0,8,4,10,0,0,2,7,8,5,8,4,6,7

7,7,7,6,12,14,13,14,15,14,13,50,45,45,42,51,34,30,17,13,11,13,14,11
10,4,8,12,47,51,56,52,57,52,54,60,58,54,63,56,62,101,81,56,52,33,34,14
7,4,8,11,40,65,73,76,66,65,66,67,93,100,83,127,140,118,89,57,38,13,9,8
5,6,5,10,28,54,62,81,65,72,85,76,82,116,149,192,246,252,121,67,52,13,10,10
0,0,0,7,3,12,14,42,52,53,60,74,126,160,206,221,226,227,168,93,55,17,19,3
2,5,7,13,12,16,27,38,51,53,74,108,157,180,234,192,167,186,133,100,50,14,10,0
11,9,12,12,14,14,52,58,62,63,111,120,120,126,108,88,100,128,115,86,68,28,11,11
2,2,7,41,61,76,65,79,73,99,106,99,76,59,54,69,95,106,112,99,73,57,26,12
11,13,42,66,70,81,84,80,81,84,72,54,17,51,63,86,112,132,142,115,77,52,15,0
6,23,53,58,73,65,72,57,53,51,51,10,25,40,70,83,125,162,164,149,101,62,20,11
17,25,36,23,29,26,45,20,14,36,31,13,50,53,63,88,113,177,199,193,121,68,56,9
11,0,2,9,11,13,22,13,13,18,51,22,23,60,66,94,114,149,187,206,164,84,61,12
11,0,0,4,3,7,0,3,1,6,25,21,26,74,92,101,112,115,148,171,148,92,63,13
0,7,12,9,7,4,1,0,5,11,19,10,12,58,105,106,107,114,133,136,124,107,77,84
0,0,0,1,7,6,0,2,0,0,3,11,27,58,103,102,101,110,122,122,120,97,74,59
6,4,5,0,0,9,0,8,0,0,0,9,2,50,58,76,70,108,108,121,115,102,96,56
5,4,2,3,4,2,6,9,9,10,12,14,6,14,15,14,54,65,125,126,126,120,106,65
10,14,14,14,19,18,26,27,24,35,22,15,38,37,32,37,66,124,228,216,175,128,77,39
1,5,7,1,4,7,0,2,11,29,12,11,20,63,103,153,168,217,260,239,193,135,88,48
0,1,6,10,10,11,12,6,12,26,61,123,147,140,141,173,276,317,287,223,195,140,84,58
0,0,5,10,5,8,21,12,30,64,113,152,153,145,198,228,209,279,305,228,177,122,94,44
2,1,5,8,12,16,37,65,110,124,126,123,193,195,165,190,201,254,193,182,131,64,51,29
0,4,14,16,27,41,78,116,124,129,144,147,146,151,149,148,154,141,99,104,98,44,14,12
8,3,11,26,60,105,132,128,129,127,128,125,126,125,114,109,108,101,61,14,13,11,7,0
6,9,12,54,109,127,130,132,122,114,108,114,106,101,101,103,100,80,61,23,10,10,6,9
9,10,8,31,101,118,117,122,119,104,106,101,100,100,88,100,90,94,77,41,13,2,14,7
0,4,0,13,24,102,102,108,113,123,103,70,66,66,92,87,61,54,50,9,5,7,13,7
5,9,9,0,11,27,103,88,116,115,114,106,61,75,75,76,100,76,28,3,4,11,10,11
0,6,0,13,0,12,55,98,107,101,111,73,65,63,57,56,60,29,0,0,9,2,10,10
0,0,8,0,11,8,13,14,75,113,100,69,59,52,43,39,28,7,8,5,1,3,6,4
4,4,8,13,14,21,12,28,41,54,61,62,62,59,50,36,14,6,12,11,6,7,12,11
0,0,8,7,12,13,9,9,1,13,55,56,60,61,52,22,13,12,13,14,11,7,0,1
5,0,0,4,9,10,5,0,0,9,21,26,52,69,58,59,53,14,12,10,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,6,10,53,58,67,45,48,10,10,0,1,8,1
0,0,0,0,6,6,0,0,0,0,0,1,4,8,52,51,59,50,9,0,4,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,44,64,58,32,13,3,3,4,8,2
0,0,0,0,0,0,5,0,0,0,0,4,9,12,31,85,60,38,10,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,44,78,51,27,5,3,8,0,4,4
0,0,0,0,0,0,0,0,0,2,5,9,4,10,46,51,51,15,13,10,4,7,3,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,13,27,15,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,6,0,0,11,8,3,8,9,4,0,0
6,7,1,0,7,6,4,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,3,7,7,0,0,0,0,10,11,9,7,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,5,0,0,0,8,4,10,0,0,2,7,8,5,8,5,6,7

7,7,7,5,12,14,13,14,15,14,13,50,47,46,42,52,36,31,16,13,11,12,14,11
10,4,8,11,46,51,56,52,56,52,54,61,58,54,63,56,62,101,81,56,53,31,34,14
7,4,8,10,39,64,73,75,66,65,66,67,94,100,83,127,140,118,89,57,37,12,9,8
5,6,5,10,27,53,62,80,66,71,85,76,83,117,149,191,245,249,120,67,52,13,10,10
0,0,0,7,3,12,14,41,52,53,60,74,126,160,206,221,225,224,165,92,55,17,17,3
2,5,7,13,12,16,27,38,51,52,74,108,156,179,234,193,167,185,132,99,50,14,10,0
11,9,12,12,14,14,52,57,62,63,111,119,120,125,108,88,100,128,115,86,68,28,11,11
2,2,7,39,61,75,65,79,73,99,106,98,75,59,53,69,95,106,112,99,73,57,26,12
11,13,41,66,70,81,84,80,81,83,72,54,18,51,63,86,112,132,142,114,76,52,15,0
6,20,53,58,73,65,71,57,54,51,51,9,23,40,69,83,124,163,164,149,101,62,25,11
