5,9,7,10,7,8,6,14,50,69,93,60,55,55,53,57,74,127,191,228,189,130,102,69
0,0,0,0,3,4,9,13,12,29,46,44,36,54,54,64,84,116,184,244,229,143,106,74
7,5,0,2,1,9,7,0,0,0,2,7,9,10,59,66,86,91,149,199,200,135,109,97
0,8,4,7,9,6,5,2,4,7,10,13,8,14,52,67,88,103,129,147,146,127,111,123
1,1,0,0,6,7,0,0,0,0,9,17,39,65,88,52,72,101,119,128,135,124,105,102
6,6,0,3,0,3,0,0,2,2,0,8,5,72,57,33,52,101,106,135,134,123,115,86
7,6,1,4,6,7,3,0,4,9,10,7,5,14,13,7,17,60,127,141,141,142,124,109
8,10,8,11,9,10,12,13,10,8,9,12,23,48,83,113,143,184,256,243,222,181,122,86
0,0,1,5,5,0,7,23,50,71,109,163,145,112,126,153,201,244,291,266,226,169,122,75
1,7,7,13,13,43,60,103,103,94,111,143,173,159,207,248,342,354,358,269,229,164,106,70
0,4,12,22,47,61,101,105,89,97,132,155,185,169,184,207,262,350,342,259,209,147,120,73
0,5,18,56,90,89,101,99,104,109,117,125,136,146,171,200,218,194,189,182,144,94,62,43
0,9,27,47,46,60,81,84,74,75,91,101,98,105,104,103,114,114,86,105,104,54,28,14
0,0,11,48,61,85,106,102,101,90,100,87,70,93,75,55,17,14,37,13,27,11,11,0
3,9,8,22,90,102,109,114,101,93,78,65,69,75,80,68,67,55,44,12,9,14,9,12
8,11,10,14,86,112,114,115,104,81,41,56,78,58,15,18,25,61,46,31,13,0,13,6
0,5,1,10,37,101,101,104,100,98,30,40,33,24,14,11,11,12,20,10,7,5,13,5
0,2,0,0,12,74,102,79,100,64,63,14,52,54,14,52,58,43,12,9,12,11,11,11
0,3,3,8,14,65,97,103,82,62,43,6,26,11,14,24,37,22,10,3,14,8,10,12
0,0,0,0,8,30,66,86,66,58,31,13,28,33,30,27,28,10,0,2,8,8,8,6
7,4,7,10,11,14,51,53,56,52,31,18,29,29,15,14,22,5,13,10,0,8,0,4
0,0,2,2,9,7,44,58,66,58,33,13,13,7,12,14,23,6,6,11,6,0,0,3
5,0,0,0,8,9,28,56,60,55,56,9,10,10,43,54,62,13,9,11,8,0,0,0
3,0,0,0,2,8,14,54,56,52,35,13,2,20,54,67,100,43,9,9,4,0,3,4
0,0,0,0,0,3,22,52,52,33,8,2,1,13,54,53,55,21,13,5,5,6,4,3
2,0,0,0,0,9,45,28,12,0,2,2,0,48,55,46,28,13,9,8,7,7,7,0
0,0,0,0,0,7,9,0,0,1,0,7,14,72,61,19,12,13,10,3,8,9,4,0
0,5,0,0,7,9,3,0,0,1,8,7,7,50,43,28,14,10,6,10,7,0,3,3
0,0,0,0,0,0,0,0,0,4,0,3,14,13,9,11,13,9,8,11,5,2,6,6
0,0,0,0,8,5,0,0,0,1,11,8,5,2,10,5,6,9,9,10,8,0,1,0
0,4,3,7,7,5,9,10,8,11,3,10,12,9,11,0,0,5,7,12,13,6,6,3
5,7,0,5,6,7,7,5,3,0,0,10,13,7,6,0,0,6,2,4,8,12,12,9
0,6,0,3,8,9,0,0,0,1,10,11,9,11,10,0,0,7,4,0,6,10,9,2
0,0,0,3,8,2,3,3,0,0,1,6,4,11,4,0,2,10,0,4,11,4,8,7

7,7,1,4,7,11,5,11,11,11,10,23,29,34,38,39,26,16,14,6,12,12,14,5
10,5,0,6,13,11,31,22,23,37,50,55,54,52,55,41,50,68,57,16,36,13,8,12
7,5,2,4,9,11,36,14,45,50,54,57,77,69,55,64,59,74,72,53,39,10,13,11
6,7,5,7,5,6,24,14,17,44,53,63,68,73,93,138,189,193,116,79,61,37,11,11
0,0,0,3,0,2,5,10,11,15,54,57,83,83,136,184,226,231,185,122,67,50,27,9
6,7,6,10,7,13,10,14,38,41,52,58,96,112,176,176,202,225,175,146,78,51,18,10
11,9,11,13,10,9,10,12,12,13,65,78,104,117,118,109,98,157,160,134,108,53,43,16
2,1,3,8,7,14,8,5,3,19,69,94,94,82,77,67,87,123,146,125,105,98,43,47
4,6,5,12,9,14,51,45,50,52,90,111,98,71,57,66,98,132,180,173,132,83,53,41
0,0,0,0,0,0,4,31,51,80,132,102,71,51,54,58,87,132,166,198,187,122,86,65
5,8,7,9,7,8,6,14,50,69,93,60,55,55,53,58,74,128,191,230,189,130,102,69
0,0,0,0,3,4,9,13,12,27,46,44,35,54,54,64,84,115,183,244,229,143,106,74
7,5,0,3,1,9,8,0,0,0,2,7,9,10,59,66,86,90,148,199,201,135,110,98
1,8,4,7,9,6,5,2,4,7,10,13,8,14,52,67,87,103,129,146,146,127,111,123
1,1,0,0,6,7,0,0,0,0,9,17,39,66,89,52,72,101,118,128,134,124,105,102
6,5,0,3,0,3,0,0,2,2,0,8,5,75,58,34,52,101,106,135,133,123,115,86
7,6,1,4,6,7,3,0,4,9,10,8,5,14,13,7,17,60,127,142,141,142,124,109
8,10,8,11,9,11,12,13,10,8,9,12,22,48,83,113,144,184,257,243,222,180,122,86
0,0,1,5,6,0,7,24,50,71,109,163,145,113,126,153,201,244,291,265,226,169,121,75
2,7,7,13,13,44,60,103,103,94,111,143,173,159,207,248,342,355,358,269,229,164,106,70
0,4,12,22,47,61,101,105,89,97,132,155,186,169,184,208,262,350,342,259,209,146,119,73
0,5,19,57,90,89,101,99,104,109,117,125,136,146,171,200,218,195,189,182,144,94,62,43
0,9,28,47,46,61,81,84,74,75,91,102,100,105,104,103,114,114,86,105,104,55,28,14
0,0,11,50,61,86,106,102,101,90,100,88,70,92,75,55,17,14,38,13,27,12,11,0
3,9,9,20,91,102,109,114,101,94,77,67,70,74,79,69,66,55,44,12,9,14,9,12
8,11,10,14,86,112,113,115,104,81,43,56,79,57,16,20,25,62,46,30,14,0,13,6
0,5,1,10,37,101,101,104,100,96,31,40,32,25,14,11,11,12,20,10,7,5,13,5
0,2,0,0,12,74,102,79,100,65,63,14,52,54,16,52,58,45,12,9,12,11,11,11
0,3,3,8,14,66,97,103,83,62,42,6,27,11,14,24,37,23,10,2,14,8,10,12
0,0,0,0,8,30,66,86,66,58,32,13,28,34,30,27,28,10,0,2,8,8,8,7
7,4,7,10,11,14,51,53,56,52,31,18,30,29,15,14,22,5,13,10,0,8,0,4
0,0,2,2,9,7,44,58,66,58,33,13,13,7,12,14,22,6,6,11,6,0,0,3
5,0,0,0,8,9,26,56,60,55,56,10,10,10,44,54,62,13,9,11,8,0,0,0
4,0,0,0,2,8,14,54,56,52,35,13,2,20,54,66,101,44,9,9,4,0,3,4
0,0,0,0,0,3,21,52,52,33,8,2,1,13,54,53,55,21,13,5,5,6,4,3
2,0,0,0,0,9,44,27,12,0,3,2,0,48,55,46,28,13,9,8,7,7,7,0
0,0,0,0,0,7,9,0,0,1,0,7,14,72,60,19,12,13,10,3,8,9,4,0
0,5,0,0,7,9,3,0,0,1,8,7,7,50,42,28,14,10,6,10,7,0,3,3
0,0,0,0,0,0,0,0,0,4,0,4,14,13,9,11,14,10,8,11,5,2,7,6
0,0,0,0,8,5,0,0,0,1,11,8,5,2,10,5,6,9,9,10,8,0,1,0
0,4,3,7,7,5,9,10,8,11,3,10,12,9,11,0,0,5,7,12,13,6,5,3
5,7,0,5,6,7,7,5,3,0,0,10,13,7,6,0,0,6,2,4,8,13,12,9
0,6,0,3,8,9,0,0,0,2,10,11,9,11,10,0,0,7,4,0,6,10,9,2
0,0,0,3,8,2,3,3,0,0,1,6,4,11,3,0,2,10,0,4,11,4,8,7
8,13,11,11,7,9,12,10,13,11,9,2,1,7,9,5,8,4,9,1,1,6,7,5
7,10,13,13,12,25,35,42,36,36,14,11,0,6,9,2,7,0,3,6,0,0,0,9
1,10,8,13,28,67,90,119,135,118,109,92,29,11,4,2,0,5,2,0,0,0,0,7
10,9,7,38,51,77,200,253,270,230,170,112,77,66,13,10,8,10,7,0,4,7,5,5
10,12,11,38,46,91,189,263,314,297,219,143,85,61,6,0,1,0,0,2,0,0,0,0
4,1,10,13,27,98,184,244,277,269,298,197,113,75,43,27,11,3,9,10,10,9,7,8
8,9,11,38,55,86,130,136,149,167,212,190,132,101,66,13,7,1,1,4,9,10,6,8
10,13,19,13,34,105,123,100,91,105,123,133,136,108,77,52,50,0,0,0,0,0,0,0
0,2,10,54,81,151,158,95,81,107,131,153,142,119,101,72,11,0,0,0,0,0,0,0
10,13,41,50,104,172,135,80,76,112,173,196,199,153,113,81,53,0,0,0,0,0,0,0
9,10,14,51,99,189,127,68,75,105,182,216,216,191,133,94,67,3,0,0,0,0,5,6
0,7,12,52,100,127,76,57,74,104,163,172,183,188,150,119,81,39,5,0,0,0,0,0
0,0,7,11,39,35,11,11,56,104,131,149,159,160,150,125,85,49,7,0,3,0,0,0
0,0,0,0,6,4,29,63,103,108,120,133,144,153,143,123,107,62,11,5,3,8,1,1
7,3,0,6,13,41,108,103,103,100,107,121,137,139,99,101,104,55,11,9,7,6,0,0
3,1,4,6,5,2,11,10,13,57,101,126,145,157,115,104,105,50,25,9,0,0,0,6
11,6,0,2,11,51,112,77,68,98,153,244,246,228,161,105,110,59,12,11,8,6,7,8
7,15,36,37,39,58,82,96,174,213,302,324,332,292,215,141,71,41,36,30,24,18,15,11
42,53,74,109,126,130,141,164,191,212,251,353,322,268,192,112,100,57,14,11,10,10,5,1
69,87,93,129,137,151,169,199,221,249,302,378,313,221,142,111,76,44,14,7,9,9,6,4
100,114,95,108,116,138,158,178,199,205,199,191,169,135,74,58,51,21,9,7,6,0,6,4
86,76,71,79,84,72,84,90,87,43,91,72,70,63,61,45,14,7,10,9,0,8,0,0
101,97,95,100,54,49,47,55,33,44,50,40,33,30,16,11,25,12,4,4,0,0,0,2
112,95,108,110,94,14,12,8,11,13,14,14,10,9,12,1,0,0,5,8,5,7,3,5
60,63,83,101,102,27,40,11,10,12,44,10,15,7,14,0,0,0,0,0,0,0,2,5
40,60,97,86,101,83,11,7,4,0,3,8,0,0,0,5,0,0,0,0,4,4,9,10
15,15,50,100,89,102,87,3,0,7,0,0,0,7,1,0,7,6,0,10,6,0,0,1
13,30,23,43,59,109,108,105,90,53,19,10,7,12,6,0,0,0,10,0,1,0,3,7
11,13,12,14,35,88,122,141,101,64,55,12,4,12,2,0,0,0,0,7,0,0,2,3
11,10,8,5,21,46,74,81,67,72,56,33,12,27,5,0,0,0,0,7,5,4,2,3
10,21,5,10,14,30,48,71,91,76,52,28,24,43,30,7,4,7,8,7,12,10,9,7
2,8,10,12,23,32,39,66,73,70,51,34,39,67,14,3,2,0,0,1,0,4,0,0
7,4,7,11,13,14,26,59,77,52,11,46,60,49,12,0,0,7,0,0,0,0,0,8
11,10,7,10,9,10,11,25,57,15,12,10,57,8,5,0,0,6,9,0,0,0,0,0
10,9,5,8,0,8,9,7,12,13,11,14,60,12,3,0,0,0,8,8,0,0,0,0
7,7,1,0,0,8,8,10,7,11,9,19,51,9,0,0,0,0,0,0,0,0,0,0
9,4,5,2,0,0,4,11,11,5,8,12,13,11,0,0,0,0,0,0,3,0,0,0
5,0,0,3,0,0,3,8,4,11,12,1,12,9,2,0,3,1,0,2,0,0,0,0
2,4,1,2,4,6,10,10,9,10,7,12,13,0,5,7,1,0,0,0,0,0,0,0
10,3,0,8,6,9,9,10,3,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,1,0,2,11,5,6,13,12,10,9,5,1,4,6,5,0
5,8,6,0,9,6,4,0,0,0,4,8,7,6,5,7,11,10,0,2,1,2,7,6
0,7,8,5,5,8,13,2,1,7,8,1,1,8,7,2,0,0,4,5,3,0,7,1
6,7,4,8,6,1,8,0,1,4,8,5,0,2,4,8,9,4,0,3,5,0,0,2

10,15,14,14,13,12,13,11,13,11,9,1,0,7,9,5,8,4,9,1,1,6,7,5
10,22,37,47,27,41,36,44,37,37,14,11,0,5,9,1,6,0,3,6,0,0,0,9
1,10,9,12,14,63,89,124,139,124,113,101,25,11,5,1,0,5,0,0,0,0,0,7
10,9,6,36,50,75,195,249,265,229,181,121,97,66,12,8,6,7,6,0,4,7,5,5
9,11,10,37,45,87,181,246,289,277,224,172,104,66,8,0,0,0,0,1,0,0,0,0
4,1,10,13,27,96,178,227,240,242,264,202,126,78,46,25,10,3,9,10,9,9,7,8
8,9,11,38,55,86,127,131,143,151,188,184,135,104,67,13,8,0,1,4,8,10,6,8
10,13,18,13,48,103,114,99,90,102,115,128,134,108,77,53,46,0,0,0,0,0,0,0
0,2,10,54,90,140,134,92,82,110,130,148,137,117,99,70,11,0,0,0,0,0,0,0
10,13,35,55,127,151,112,79,78,121,183,200,198,148,110,79,52,0,0,0,0,0,0,0
8,10,14,53,112,173,98,66,77,113,195,224,217,188,130,93,66,4,0,0,0,0,5,6
0,6,12,52,116,100,60,53,80,110,176,178,186,188,150,118,80,42,5,0,0,0,0,0
0,0,6,12,41,33,17,10,79,107,135,153,161,162,151,126,87,50,8,0,3,0,0,0
0,0,0,0,10,11,62,99,104,110,125,135,145,153,142,124,108,63,12,5,3,9,1,1
7,2,0,7,32,91,118,112,102,103,109,123,136,137,98,101,105,56,11,9,7,6,0,0
3,1,5,5,6,6,34,13,13,58,101,122,137,145,109,102,104,51,24,9,0,0,0,6
11,6,0,1,11,52,111,77,68,97,148,235,235,219,156,104,110,60,12,11,8,6,7,8
7,14,35,37,39,59,84,97,175,210,296,317,325,287,213,141,73,42,36,30,24,17,14,11
41,52,73,109,126,130,142,165,192,211,251,358,326,269,193,113,100,57,15,11,10,10,5,1
69,87,92,129,137,151,169,200,222,249,306,386,322,226,144,113,79,44,14,7,9,8,6,3
100,113,95,108,116,138,159,178,200,206,201,195,175,139,78,60,52,22,9,7,6,0,6,4
86,76,72,80,86,73,84,90,88,44,94,76,76,71,66,46,15,8,10,9,0,8,0,0
102,97,96,100,54,50,48,56,35,44,51,41,35,31,18,11,25,12,3,3,0,0,0,2
112,96,109,111,97,14,13,9,11,13,14,14,11,10,12,2,0,0,4,8,5,7,3,5
61,64,84,102,103,31,42,11,11,12,47,10,18,7,14,0,0,0,0,0,0,0,2,6
40,61,98,87,101,93,11,7,5,0,4,9,0,0,0,4,0,0,0,0,3,4,9,10
15,18,50,100,90,102,88,4,1,7,0,0,0,7,1,0,7,5,0,9,6,0,0,1
13,30,29,48,59,109,108,105,89,56,21,11,7,12,6,0,0,0,10,0,0,0,3,6
11,14,12,16,37,88,122,143,102,64,55,12,4,12,2,0,0,0,0,7,0,0,2,3
11,11,6,4,21,47,74,83,68,73,57,34,12,27,5,0,0,0,0,7,5,4,2,3
10,24,7,10,14,34,48,72,97,81,52,28,23,42,30,8,4,7,8,7,12,10,9,7
2,8,11,13,25,33,40,67,75,72,52,29,27,64,15,3,2,0,0,1,0,4,0,0
7,4,7,11,13,14,27,60,79,53,12,44,60,50,13,0,0,7,0,0,0,0,0,8
11,10,7,10,9,10,13,28,57,21,12,8,57,10,6,0,0,6,9,0,0,0,0,0
10,10,5,8,0,8,9,8,13,14,11,14,60,14,3,1,0,0,8,7,0,0,0,0
7,8,1,1,0,7,8,10,8,11,9,22,53,10,0,1,0,0,0,0,0,0,0,0
9,4,6,1,0,0,4,11,11,5,9,13,20,11,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,2,8,4,12,13,2,12,9,2,0,3,1,0,2,0,0,0,0
2,4,1,2,3,5,9,10,9,10,8,11,13,0,5,7,1,0,0,0,0,0,0,0
10,2,0,8,6,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,13,12,10,9,5,1,4,6,5,0
5,8,6,0,9,6,4,0,0,0,4,8,7,6,5,7,11,10,0,2,1,2,7,6
0,7,8,5,5,8,13,2,1,7,8,1,1,8,7,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,4,8,5,0,2,4,8,9,4,0,3,5,0,0,1

11,19,14,16,13,12,14,12,13,12,10,2,1,8,9,5,8,5,9,1,1,6,8,5
11,34,42,50,37,45,38,44,37,37,13,11,0,5,9,1,6,0,3,6,0,0,0,9
2,11,9,12,14,61,87,123,140,124,113,101,24,10,5,1,1,5,1,0,0,0,0,7
10,9,6,34,50,74,191,247,261,227,182,122,100,65,12,8,6,7,6,0,4,7,5,5
9,11,10,37,45,86,179,242,281,270,221,173,105,67,7,0,0,0,0,1,0,0,0,0
4,1,9,13,27,96,177,223,232,236,257,201,127,77,44,23,10,3,9,10,9,9,7,7
8,9,11,39,56,87,128,130,143,149,184,182,134,103,66,13,8,1,1,4,8,10,6,8
10,13,16,13,50,103,113,99,90,101,113,126,132,106,75,52,41,0,0,0,0,0,0,0
0,2,10,54,91,138,131,93,83,111,129,145,134,114,97,69,11,0,0,0,0,0,0,0
10,13,35,56,131,147,110,78,81,126,184,197,193,144,107,77,52,0,0,0,0,0,0,0
8,10,14,54,114,172,95,66,79,118,197,223,214,185,128,91,66,4,0,0,0,0,6,6
0,7,12,53,118,98,59,55,84,113,178,180,187,188,150,119,81,45,6,0,0,0,0,0
0,0,6,12,42,33,22,11,85,108,136,154,161,163,151,127,89,51,8,0,3,0,0,0
0,0,0,0,10,12,64,100,104,110,126,136,145,153,143,125,109,65,13,5,4,9,0,1
7,1,0,8,36,93,117,111,101,103,110,124,137,137,98,102,105,57,12,9,8,6,0,0
3,2,5,5,6,7,36,13,13,58,101,122,135,141,107,103,105,51,25,9,0,0,0,6
11,6,0,1,11,50,110,76,68,96,146,230,229,214,154,104,111,65,12,11,8,6,7,8
7,14,34,37,39,58,83,96,173,208,292,310,320,284,213,142,75,43,36,30,24,17,14,11
41,52,73,108,125,130,142,165,190,209,247,356,325,269,194,115,101,58,15,11,10,10,5,1
69,86,92,129,137,151,169,199,221,248,300,382,321,227,146,115,83,45,14,7,9,8,6,3
100,113,95,109,116,138,159,178,200,207,203,197,177,141,82,62,53,22,9,6,6,0,6,4
86,76,72,81,86,73,84,90,89,45,96,78,80,77,70,48,16,8,10,9,0,7,0,0
102,97,97,100,53,50,49,58,38,45,51,41,36,32,20,11,25,12,3,3,0,0,0,1
112,97,109,112,97,15,13,10,11,13,14,14,11,10,12,2,0,0,4,7,5,6,3,4
61,65,84,102,104,33,45,12,11,12,50,10,19,7,14,0,0,0,0,0,0,0,2,5
40,61,98,88,101,97,12,7,5,0,4,9,0,0,0,4,0,0,0,0,3,4,9,10
15,19,50,100,90,102,91,4,1,7,0,0,0,7,1,0,7,5,0,9,6,0,0,1
13,31,31,48,59,108,108,105,90,57,21,11,8,12,6,0,0,0,9,0,0,0,3,6
11,14,12,17,37,87,122,143,102,65,55,12,5,12,2,0,0,0,0,7,0,0,2,3
11,11,6,4,21,46,74,82,68,74,57,34,12,28,5,0,0,0,0,7,4,4,2,3
10,26,8,10,14,34,48,72,97,81,52,29,25,42,30,7,4,7,7,7,12,10,9,7
3,9,11,13,26,34,42,66,74,72,51,27,26,63,16,3,2,0,0,1,0,4,0,0
7,5,8,11,13,14,28,60,78,53,13,48,60,51,13,0,0,7,0,0,0,0,0,8
11,10,7,10,9,11,13,28,57,24,13,7,57,10,5,0,0,6,9,0,0,0,0,0
10,10,6,8,0,8,9,9,13,14,11,17,60,14,3,1,0,0,8,7,0,0,0,0
7,8,1,3,0,7,8,11,8,11,10,25,54,11,0,1,0,0,0,0,0,0,0,0
9,5,6,1,0,0,5,12,11,6,9,13,26,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,3,8,4,12,13,3,13,9,2,0,2,1,0,2,0,0,0,0
2,4,1,2,3,6,9,10,9,10,8,11,13,0,5,7,1,0,0,0,0,0,0,0
10,2,0,8,6,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,12,10,9,5,1,4,6,5,0
4,8,6,0,9,6,4,0,0,0,4,8,7,6,5,7,11,10,0,2,1,2,7,6
0,7,8,5,5,8,12,1,1,6,8,1,1,8,7,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,2,3,8,9,4,0,3,5,0,0,1

11,18,14,16,14,13,14,12,13,12,9,2,1,8,9,5,8,5,9,2,1,6,8,5
11,37,46,51,43,47,36,44,36,34,13,11,0,6,9,2,6,0,4,6,0,0,0,9
2,11,9,12,14,60,86,122,139,124,113,101,25,10,5,1,1,5,0,0,0,0,0,7
11,9,6,35,50,74,190,247,260,227,182,123,100,66,12,8,6,7,6,0,4,7,5,5
9,11,10,37,45,85,178,240,278,268,221,175,107,67,8,0,0,0,0,1,0,0,0,0
4,1,9,13,27,96,176,221,230,235,256,203,129,78,45,24,10,3,9,10,9,9,7,7
8,9,11,39,56,86,127,129,142,148,185,183,134,103,66,13,8,0,1,4,8,10,6,8
10,13,16,13,50,103,113,99,91,102,113,127,133,107,76,53,42,0,0,0,0,0,0,0
0,3,11,54,91,138,131,93,84,112,129,145,135,115,98,70,11,0,0,0,0,0,0,0
10,13,37,56,130,148,110,78,82,127,185,197,194,145,108,77,53,0,0,0,0,0,0,0
8,10,14,54,114,174,95,66,80,119,199,224,215,186,128,92,66,5,0,0,0,0,6,6
0,7,12,53,118,100,59,56,84,113,178,181,188,187,150,119,81,46,6,0,0,0,0,0
0,0,6,13,42,34,24,11,85,108,136,154,161,162,150,127,89,52,8,0,3,0,0,0
0,0,0,0,10,12,64,100,104,110,125,135,144,152,142,125,108,65,13,5,4,9,0,1
7,2,0,8,35,91,116,111,101,103,110,123,136,136,98,102,105,58,12,9,8,6,0,0
4,2,5,5,6,6,34,13,13,58,102,122,136,141,107,103,105,52,30,9,0,0,0,6
11,6,0,1,10,50,109,76,68,96,146,230,228,214,154,105,111,66,13,11,8,6,7,9
7,14,35,36,39,58,83,96,173,208,292,310,319,284,213,143,75,43,36,30,24,17,14,11
41,52,73,108,126,130,142,165,191,209,248,357,325,269,194,115,101,58,16,11,10,10,5,1
69,86,92,129,137,151,169,199,222,248,300,382,320,227,146,115,84,46,14,7,9,8,6,3
100,114,95,109,116,138,159,178,200,207,203,197,177,141,82,63,53,22,9,6,6,0,6,4
86,76,73,82,87,74,85,91,91,46,97,80,81,79,71,48,16,8,10,9,0,7,0,0
102,98,98,100,54,51,50,59,39,45,51,41,37,32,20,11,25,12,3,3,0,0,0,1
113,98,110,112,98,17,14,10,11,13,14,14,11,10,12,2,0,0,4,7,5,6,3,5
61,66,85,103,104,34,45,12,11,12,48,10,19,7,14,0,0,0,0,0,0,0,2,5
42,61,100,88,101,98,12,7,5,0,4,9,0,0,0,4,0,0,0,0,3,4,9,10
16,21,50,100,92,102,94,4,1,8,0,0,0,7,1,0,7,5,0,9,6,0,0,1
13,33,34,50,59,108,108,105,90,56,24,11,8,12,6,0,0,0,9,0,0,0,2,6
11,14,13,18,37,87,122,144,102,66,56,13,5,12,2,0,0,0,0,7,0,0,2,2
11,11,7,4,22,46,73,82,68,74,57,34,12,28,5,0,0,0,0,6,4,4,2,3
10,26,8,11,14,36,48,72,98,81,52,30,25,43,30,7,4,7,7,7,12,10,9,7
3,9,11,13,26,34,42,66,74,72,52,29,27,63,17,3,2,0,0,1,0,4,0,0
8,5,8,11,13,14,28,60,78,53,13,48,60,51,13,0,0,7,0,0,0,0,0,8
11,10,7,10,9,11,13,28,57,26,13,6,57,10,5,0,0,6,9,0,0,0,0,0
10,10,6,8,0,8,10,9,13,14,11,17,60,14,3,1,0,0,8,7,0,0,0,0
7,8,2,4,0,7,8,11,8,11,10,27,55,11,0,1,0,0,0,0,0,0,0,0
9,5,6,1,0,0,5,11,11,6,9,14,27,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,3,9,4,12,13,3,13,9,2,0,2,1,0,2,0,0,0,0
2,4,1,3,4,6,10,10,9,10,8,11,13,0,5,6,0,0,0,0,0,0,0,0
10,2,0,8,6,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,12,10,9,5,1,3,6,5,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,2,1,2,7,6
0,7,8,5,5,8,12,1,1,6,8,0,1,7,7,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,8,5,0,1,3,8,9,4,0,3,5,0,0,1

11,20,14,16,14,13,14,12,13,11,9,2,1,8,9,5,8,5,9,2,1,6,7,4
11,38,46,51,47,48,38,44,36,36,13,11,0,6,9,2,6,0,4,6,0,0,0,9
2,11,10,13,14,60,85,120,138,124,113,101,24,10,4,1,1,6,0,0,0,0,0,7
11,10,6,35,50,73,188,244,258,226,182,124,100,66,12,8,6,7,6,0,4,7,5,6
9,11,10,37,45,84,177,239,277,269,222,176,107,68,8,0,0,0,0,2,0,0,0,0
4,1,10,13,27,96,175,220,230,235,257,204,130,78,45,24,10,3,9,10,9,9,7,7
8,9,11,40,56,86,127,129,142,149,185,184,135,103,66,13,8,0,1,4,8,10,6,8
10,13,17,13,50,102,113,99,91,102,114,127,133,107,76,53,43,0,0,0,0,0,0,0
0,3,11,54,91,138,131,93,85,113,130,146,135,115,98,70,11,0,0,0,0,0,0,0
11,13,38,56,129,148,110,78,83,129,187,199,195,145,109,78,53,0,0,0,0,0,0,0
8,10,14,54,113,175,96,67,81,121,202,227,216,187,129,93,66,5,0,0,0,0,6,6
0,7,12,53,118,100,59,56,85,113,179,183,189,189,150,119,81,46,6,0,0,0,0,0
0,0,6,13,43,34,24,11,85,108,137,155,161,163,150,127,89,51,8,0,3,0,0,0
0,0,0,0,10,12,64,100,104,110,125,135,144,151,142,125,108,65,13,5,4,9,0,1
8,2,0,8,32,90,114,110,101,103,110,123,136,136,98,102,105,58,12,10,8,6,0,0
4,2,5,5,6,6,31,13,13,57,101,123,136,141,107,103,105,52,30,10,0,0,0,6
11,6,0,1,10,50,109,76,68,96,146,229,228,213,154,105,112,68,13,11,8,6,7,8
7,14,35,37,39,58,83,96,173,207,291,309,319,284,213,143,76,43,36,30,24,17,14,11
42,52,73,108,126,130,142,165,190,209,248,356,325,269,194,116,102,58,15,11,10,9,5,1
69,86,92,129,137,152,169,200,221,248,301,380,320,227,146,116,85,46,14,7,9,8,6,3
100,114,95,109,117,139,159,177,200,207,203,197,177,141,83,63,53,22,9,6,6,0,5,4
86,76,73,82,88,75,85,92,91,46,98,80,82,80,72,48,16,8,10,9,0,7,0,0
103,98,99,100,54,51,50,60,39,45,52,41,37,33,20,11,26,12,3,3,0,0,0,1
113,99,110,112,100,18,14,10,11,13,14,14,11,10,12,2,0,0,4,7,5,6,3,5
62,66,86,103,104,35,46,12,11,12,48,10,19,7,14,0,0,0,0,0,0,0,2,5
42,62,100,89,101,100,12,7,5,0,4,9,0,0,0,4,0,0,0,0,3,4,9,10
16,22,50,100,91,102,94,4,1,8,0,0,0,7,1,0,7,5,0,9,6,0,0,1
13,32,37,50,60,108,108,105,90,57,27,11,8,12,6,0,0,0,9,0,0,0,2,6
11,14,13,18,37,87,122,144,102,66,56,13,5,12,2,0,0,0,0,7,0,0,2,2
11,11,7,4,22,46,74,83,68,74,58,35,12,28,5,0,0,0,0,6,4,4,2,3
10,27,8,11,14,36,48,72,98,82,52,29,26,43,30,7,4,7,7,6,12,10,9,7
3,9,11,13,26,35,43,67,74,73,52,31,29,63,17,3,2,0,0,0,0,4,0,0
8,5,8,11,14,14,28,60,78,53,13,48,60,51,13,0,0,7,0,0,0,0,0,8
11,10,8,10,9,11,13,29,57,28,13,6,57,11,6,0,0,6,9,0,0,0,0,0
11,10,6,8,0,9,10,9,13,14,11,18,60,15,3,1,0,0,8,7,0,0,0,0
7,8,2,4,0,7,8,11,8,11,10,30,55,11,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,0,5,11,11,6,10,14,30,12,0,0,0,0,0,0,3,0,0,0
