30,31,33,14,17,14,33,14,27,44,9,9,52,54,73,105,133,166,170,137,75,54,7,0
7,0,7,8,6,11,10,13,31,16,53,44,7,59,75,110,127,156,171,155,100,58,15,0
8,0,6,5,10,8,5,12,10,28,47,50,66,70,100,106,118,119,146,146,100,56,10,0
0,6,13,11,6,8,12,1,2,4,54,25,18,100,106,107,110,118,132,125,101,81,6,0
1,4,4,6,2,6,0,12,4,0,10,50,33,66,104,103,102,113,122,115,103,62,25,8
6,5,6,1,0,6,0,5,4,2,5,51,51,64,66,80,72,111,110,111,100,75,38,4
6,5,3,1,3,1,3,6,8,10,10,40,51,51,51,55,73,95,132,95,98,100,57,1
9,15,14,16,23,30,22,22,16,32,35,18,31,40,43,51,79,130,182,117,84,67,40,12
2,4,6,4,9,8,10,11,25,13,11,48,55,13,11,88,136,174,189,176,136,86,55,12
2,4,10,8,7,9,13,12,10,11,24,69,33,60,124,156,180,223,214,172,143,100,62,13
0,0,0,7,9,9,13,13,14,50,61,48,61,91,137,150,208,249,247,205,148,96,67,27
0,0,7,9,10,8,18,23,24,35,37,39,44,101,125,154,245,197,239,228,149,86,56,29
0,5,9,10,15,12,13,17,33,36,42,36,48,135,144,158,195,196,168,159,127,69,24,10
3,0,2,0,2,3,6,7,7,43,63,83,102,140,156,220,173,180,162,141,118,62,13,3
0,4,5,3,10,4,0,0,8,16,57,12,101,116,140,159,171,154,146,124,70,21,14,13
8,9,0,0,0,4,6,9,9,10,13,33,103,123,148,145,155,143,122,108,51,12,12,4
0,0,0,0,10,1,3,8,11,31,37,48,88,115,142,145,140,120,103,78,29,4,7,7
4,12,7,3,9,0,11,13,10,12,12,57,69,113,138,139,137,114,102,51,14,4,11,8
0,8,6,5,0,0,0,0,0,7,14,35,65,109,121,122,119,108,68,35,12,3,14,7
0,2,4,0,7,5,0,0,3,10,14,22,61,88,77,84,101,70,40,12,5,4,5,0
7,6,7,13,9,19,7,5,11,16,33,43,62,173,128,110,86,57,14,14,9,9,0,3
0,3,8,0,10,9,3,0,0,8,9,20,50,93,121,109,107,70,34,26,12,6,9,1
7,0,0,0,3,5,5,0,0,6,1,13,30,65,87,124,130,100,33,14,12,9,5,4
3,0,0,0,0,5,1,0,0,9,13,9,7,52,80,136,137,88,54,45,14,11,11,4
0,0,0,0,5,5,0,0,0,11,7,5,14,11,74,138,127,87,54,26,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,10,10,60,98,100,66,54,11,10,7,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,37,70,93,64,33,12,9,6,0,10
0,0,0,0,3,0,0,8,2,1,12,11,12,0,27,64,82,57,36,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,81,56,22,12,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,11,63,76,46,14,13,9,0,0,5
2,5,3,4,0,0,0,4,12,10,10,14,11,5,6,52,52,43,11,7,8,2,7,0
6,7,1,0,8,7,4,5,5,0,0,10,13,0,7,33,51,29,9,8,3,0,5,7
1,7,0,3,8,7,0,0,0,0,9,13,15,8,15,52,50,10,5,2,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,20,12,11,3,6,10,4,9,6

7,7,8,6,12,14,13,14,17,14,14,50,48,47,43,52,40,37,22,14,12,13,14,11
11,6,9,12,46,51,56,52,57,53,55,61,59,55,69,64,73,104,91,59,54,40,42,14
8,8,9,12,42,65,74,76,67,66,68,69,100,103,100,149,165,122,91,59,46,14,9,8
6,9,10,12,33,56,65,83,69,73,88,78,92,128,170,209,250,235,103,58,50,11,9,10
0,0,0,9,10,17,37,50,56,53,59,84,139,184,229,239,235,224,162,81,50,9,16,2
1,5,7,14,14,38,39,35,52,53,81,127,177,195,253,189,161,185,126,94,42,9,0,0
12,11,13,17,47,50,59,61,67,68,114,124,127,129,108,84,99,125,107,71,34,13,8,9
7,8,23,58,71,95,70,91,75,99,106,99,74,58,53,76,98,104,106,85,57,50,26,14
15,50,59,78,81,91,95,89,88,85,70,50,7,53,69,95,113,128,130,96,62,40,14,0
46,56,60,62,78,68,74,59,53,50,52,14,22,50,76,99,135,161,140,117,73,46,7,13
30,31,34,14,17,14,32,14,27,44,9,9,53,54,72,103,130,167,173,141,78,55,8,0
8,0,7,8,6,11,10,12,28,17,53,43,7,59,73,109,125,156,173,159,102,60,18,0
7,0,6,5,10,8,6,11,10,24,47,49,65,71,95,106,117,119,147,148,101,57,11,0
0,6,13,11,6,8,12,1,3,3,53,25,15,95,105,106,110,117,132,126,102,81,6,0
1,4,4,6,2,5,0,12,5,0,10,50,32,64,103,103,102,113,122,116,104,63,27,8
6,5,6,1,0,6,0,5,4,2,5,51,51,64,65,79,72,111,110,112,100,75,38,5
6,5,3,1,3,1,3,6,8,10,10,39,50,51,51,55,74,95,131,95,98,100,57,1
9,15,14,16,23,30,22,22,16,32,35,19,31,40,42,51,78,127,178,115,84,67,40,12
2,4,6,4,8,8,10,11,25,13,11,46,55,13,11,87,134,171,186,174,135,86,55,12
2,4,10,8,7,9,13,12,11,11,21,68,35,60,124,157,180,222,211,171,143,100,62,13
0,0,0,7,9,9,13,13,14,50,60,50,61,91,137,150,208,249,245,202,147,96,67,27
0,0,7,9,10,8,18,23,24,35,37,39,44,101,125,154,245,197,236,224,147,86,56,29
0,5,9,10,15,12,13,17,32,36,42,37,48,136,145,158,195,195,165,158,127,69,24,10
3,0,2,0,2,3,6,7,6,43,64,84,102,139,156,219,171,178,161,140,118,62,13,3
0,4,5,3,10,3,0,0,8,15,55,12,100,116,140,158,169,152,145,124,69,21,14,13
8,9,0,0,0,4,6,9,9,10,13,33,103,123,148,144,153,142,122,108,51,12,12,4
0,0,0,0,10,1,3,8,11,29,36,48,88,115,141,144,139,119,103,79,28,4,7,7
4,12,7,3,9,0,11,13,10,12,12,56,69,112,138,138,136,114,102,52,14,5,10,8
0,8,6,5,0,0,0,0,0,7,14,34,65,109,121,122,119,108,68,35,11,4,14,7
0,2,4,0,7,5,0,0,3,10,14,21,61,89,78,84,101,70,40,12,5,4,5,0
7,6,7,13,9,19,7,5,11,15,32,43,63,174,128,110,87,57,14,14,9,9,0,3
0,4,8,0,10,9,3,0,0,7,9,20,50,93,121,110,108,71,34,26,12,6,9,1
8,0,0,0,3,5,5,0,0,6,1,12,28,65,86,125,131,101,34,14,12,9,5,4
3,0,0,0,0,5,1,0,0,9,13,9,7,52,81,137,139,89,55,46,14,12,11,4
0,0,0,0,4,5,0,0,0,11,7,5,14,11,74,139,129,88,54,26,12,5,11,5
3,0,0,0,0,0,0,0,0,0,0,7,10,10,60,99,101,67,55,11,11,8,11,3
0,0,0,0,0,4,0,3,0,0,3,12,12,6,36,70,94,64,36,12,9,6,0,10
0,0,0,0,3,0,0,8,2,1,11,11,12,0,26,64,84,58,37,14,12,0,1,2
0,0,0,0,0,0,0,3,8,12,9,13,12,8,12,60,82,56,22,12,9,7,0,5
0,0,0,0,6,0,0,0,0,4,13,11,8,11,11,63,77,47,17,13,10,0,0,5
2,5,3,4,0,0,0,3,12,10,10,14,10,5,6,52,53,44,11,7,8,2,7,0
6,7,2,0,8,7,4,5,5,0,0,10,13,0,7,33,52,38,9,8,4,0,5,7
1,7,0,3,8,7,0,0,0,0,9,13,15,8,15,53,51,10,6,3,11,11,8,0
1,0,0,5,7,0,2,6,0,0,2,13,13,14,13,26,13,11,3,6,11,4,9,6
10,20,14,17,17,14,14,12,20,9,10,5,1,10,12,9,11,7,10,4,3,8,7,8
14,14,33,32,14,97,101,56,29,14,10,8,2,8,13,10,8,8,10,10,6,9,5,10
10,13,15,50,103,171,250,285,168,94,90,58,4,9,10,3,0,7,10,5,4,4,5,9
14,21,30,81,121,216,390,366,293,178,111,75,12,55,13,10,12,12,6,6,9,8,7,8
53,37,52,82,144,260,291,288,291,207,114,91,50,18,4,8,12,3,0,0,4,0,3,0
54,51,75,105,142,161,233,251,219,207,119,68,48,35,41,41,23,11,14,12,10,10,10,10
46,77,92,99,92,87,105,124,174,161,102,80,53,12,3,8,14,18,13,13,14,12,7,6
60,69,87,75,13,52,79,109,147,133,95,75,62,1,0,0,0,0,6,14,11,6,0,3
67,58,58,52,52,70,100,133,138,134,108,99,66,11,3,0,0,0,0,0,8,3,5,6
53,42,42,52,55,69,117,169,181,176,155,118,90,59,7,11,8,11,2,1,0,1,4,1
12,11,8,38,51,63,101,139,181,194,190,140,84,63,23,1,13,9,5,8,10,6,4,8
0,3,10,31,50,56,81,123,163,184,184,128,92,69,56,6,13,8,9,0,0,1,0,0
0,0,0,23,45,57,66,108,130,143,150,141,114,104,71,13,10,8,0,4,0,2,2,7
6,1,10,1,55,102,95,111,125,132,140,132,123,111,70,7,6,0,9,8,1,9,0,2
7,6,2,11,14,100,92,106,116,128,134,130,115,80,53,12,8,0,7,1,5,10,3,0
7,8,10,0,6,45,76,69,98,125,133,118,75,57,48,10,11,7,11,0,0,0,0,3
8,3,8,10,14,9,50,66,100,125,142,156,99,73,53,20,12,3,8,4,4,2,5,6
9,11,15,25,26,37,57,102,231,226,228,181,146,108,56,40,30,16,24,29,17,14,14,9
9,13,17,27,51,115,138,180,233,224,198,214,161,125,73,46,15,13,12,5,8,8,4,1
11,12,10,14,77,118,139,208,246,295,299,239,151,115,61,50,12,9,8,7,4,7,4,1
10,13,13,12,49,109,153,197,230,271,262,199,139,110,54,14,7,13,14,9,6,1,7,1
11,13,20,36,61,112,178,221,245,244,224,157,103,60,42,17,19,17,6,4,2,2,5,2
9,11,13,46,74,101,149,164,178,187,155,109,59,39,22,25,27,10,7,0,0,2,0,1
4,11,12,34,105,117,140,149,148,149,135,106,37,14,12,11,10,0,2,5,3,1,4,8
13,14,20,41,105,111,131,145,143,128,117,102,45,13,8,0,2,0,0,0,0,0,4,3
6,8,13,37,105,119,119,128,116,117,109,73,12,0,0,0,0,0,0,0,2,8,11,10
11,9,9,31,76,102,112,116,118,111,97,8,0,0,0,0,0,0,0,0,2,0,0,0
7,6,8,31,56,101,111,123,116,106,70,8,10,0,0,0,0,0,0,0,5,0,5,0
6,16,13,22,55,75,113,118,106,73,7,0,0,3,0,0,0,0,0,0,0,0,3,3
3,5,12,14,54,76,89,92,68,33,11,13,7,12,2,2,0,0,6,5,0,0,3,5
7,14,10,12,17,75,67,77,79,77,37,15,10,23,9,6,7,10,11,9,6,1,8,8
0,6,12,16,30,52,86,113,105,108,40,11,4,3,0,0,2,1,4,8,2,0,0,0
8,9,8,10,15,37,122,142,124,93,57,12,4,0,0,0,0,0,0,0,0,0,0,8
10,11,12,13,21,50,87,142,133,83,51,7,0,0,0,1,0,0,6,0,0,0,0,0
6,10,8,11,14,50,78,132,113,68,19,4,0,0,2,3,0,2,4,4,0,2,0,0
4,9,5,6,9,14,60,99,103,59,23,8,0,0,2,0,7,0,0,0,1,0,0,0
0,0,4,8,0,9,55,84,76,54,14,10,3,0,0,5,0,4,4,0,6,0,0,0
0,4,1,5,12,21,52,87,80,51,24,6,8,6,7,5,5,0,6,0,0,0,3,0
12,7,1,2,11,13,49,91,83,55,13,9,7,3,6,0,0,0,0,0,0,0,0,0
0,0,0,4,8,12,32,79,69,53,9,9,5,7,2,0,0,10,0,0,0,0,0,0
0,0,0,6,1,9,46,54,65,60,12,4,0,9,11,12,0,9,5,3,2,5,8,3
0,6,8,6,8,12,55,61,50,53,12,11,8,8,1,7,6,11,8,4,0,0,8,6
0,9,10,7,13,14,63,66,60,23,12,3,9,11,7,10,0,0,6,6,2,1,8,1
7,8,8,12,15,27,54,52,12,12,10,8,1,0,2,7,4,4,0,2,3,0,0,2

10,20,16,18,20,14,14,13,21,10,11,5,1,10,12,9,11,7,10,4,3,8,7,8
14,14,34,32,14,97,101,55,28,14,10,8,2,8,13,10,8,8,10,9,6,9,5,10
10,13,15,50,103,171,250,283,167,94,89,58,4,9,10,3,0,7,10,5,4,4,5,9
14,21,30,81,121,216,389,365,291,177,110,74,12,54,13,10,12,12,6,6,9,8,6,8
53,37,52,82,144,260,290,286,288,204,113,91,50,17,4,7,12,3,0,0,4,0,3,0
54,51,76,106,142,161,233,250,217,205,118,68,48,35,41,41,23,11,14,12,10,10,10,10
46,77,92,99,92,87,105,124,173,160,101,80,53,12,3,8,14,17,13,13,14,12,7,6
60,69,87,75,13,52,78,109,146,132,95,74,62,1,0,0,0,0,6,14,11,6,0,2
67,58,58,52,52,70,101,133,138,133,107,99,66,11,3,0,0,0,0,0,8,3,5,6
53,42,41,51,55,69,117,170,180,174,153,116,88,59,6,11,8,11,2,1,0,1,4,1
12,11,8,39,51,64,101,140,182,194,188,138,84,62,20,0,13,9,5,7,9,6,4,8
0,3,10,31,50,56,81,124,164,184,182,128,92,69,57,6,13,8,9,0,0,0,0,0
0,0,0,24,47,58,67,109,131,144,150,141,114,104,72,13,10,8,0,4,0,2,1,7
6,1,10,2,61,102,97,111,126,133,140,132,123,111,71,7,6,1,9,8,1,9,0,2
7,6,2,11,17,101,95,106,116,129,134,130,116,81,54,12,8,0,7,1,5,10,3,0
7,8,10,0,6,47,78,70,98,125,133,119,75,57,50,10,11,7,11,0,0,0,0,3
8,3,8,10,14,9,50,66,100,124,141,156,99,74,53,20,12,3,8,4,4,2,5,6
9,11,15,25,26,37,57,101,230,226,228,181,147,109,57,40,30,16,23,29,17,14,14,9
9,13,17,27,51,114,136,179,232,223,198,215,162,126,74,46,15,13,12,5,8,8,4,1
11,12,10,14,77,118,139,207,246,295,299,239,152,115,62,51,12,9,8,7,4,7,4,1
10,12,13,12,49,108,152,197,230,270,262,199,139,110,55,14,7,13,14,9,6,1,7,1
11,13,20,36,61,111,177,221,246,245,225,158,104,62,42,17,19,18,7,4,2,2,5,2
9,10,13,46,74,101,148,165,178,187,156,109,60,40,22,26,27,10,7,0,0,2,0,1
4,11,12,35,105,117,140,149,148,149,135,106,38,14,12,11,10,0,3,5,3,1,3,8
13,14,20,41,105,111,131,145,143,128,117,102,46,13,8,0,2,0,0,0,0,0,4,3
6,8,13,38,105,119,119,128,116,117,109,73,13,0,0,0,0,0,0,0,2,8,11,10
11,9,9,31,76,102,112,116,118,112,98,8,0,0,0,0,0,0,0,0,2,0,0,0
7,6,8,31,56,101,111,123,116,106,71,8,10,0,0,0,0,0,0,0,5,0,5,0
6,16,13,21,54,74,113,118,106,74,7,0,0,3,0,0,0,0,0,0,0,0,3,3
2,5,11,14,54,75,88,92,68,33,11,13,7,13,2,2,0,0,6,5,0,0,3,5
6,14,10,12,16,75,66,77,79,78,38,15,10,23,9,6,7,10,11,9,6,1,8,8
0,5,12,16,30,52,85,113,105,108,43,11,4,3,0,0,2,1,4,8,2,0,0,0
8,9,8,10,15,37,122,142,125,94,57,12,4,0,0,0,0,0,0,0,0,0,0,8
10,11,12,13,19,50,86,142,134,84,52,7,1,0,0,1,0,0,6,0,0,0,0,0
6,10,8,11,14,50,77,132,114,68,21,4,0,0,2,4,0,2,4,4,0,2,0,0
4,9,5,6,9,14,60,99,104,59,24,8,0,0,2,0,7,0,0,0,1,0,0,0
0,0,4,8,0,9,55,84,77,54,14,10,2,0,0,5,0,4,3,0,6,0,0,0
0,4,1,5,12,20,52,87,80,51,24,6,8,6,7,5,5,0,6,0,0,0,2,0
12,7,1,2,11,13,50,92,83,56,14,10,7,3,6,0,0,0,0,0,0,0,0,0
0,0,0,4,8,12,33,80,69,53,9,10,5,7,2,0,0,10,0,0,0,0,0,0
0,0,0,6,1,9,44,54,66,61,12,4,0,9,11,12,0,9,5,3,2,5,8,3
0,6,8,6,8,12,55,62,51,53,13,11,8,8,1,7,6,11,8,4,0,0,8,6
0,9,10,7,13,14,63,67,61,24,12,5,9,11,7,10,0,0,6,6,2,1,8,1
7,8,8,12,15,27,55,52,12,13,10,8,1,0,2,7,4,4,0,2,3,0,0,3

10,20,16,18,19,14,14,12,20,9,10,5,1,10,12,9,11,7,10,4,3,8,7,7
14,14,34,33,14,96,101,55,28,14,11,8,2,8,13,10,8,8,10,10,6,9,5,11
10,13,16,50,103,171,250,284,167,93,90,58,4,9,10,3,0,7,10,5,4,4,5,9
14,22,30,81,121,217,389,365,292,177,110,74,12,55,13,10,12,12,6,6,9,8,6,8
53,37,52,82,144,259,290,286,288,204,114,91,50,17,4,7,11,3,0,0,4,0,3,0
54,51,76,106,142,161,233,250,218,206,118,68,48,35,41,41,23,11,14,12,10,10,10,10
46,77,92,99,92,88,105,124,173,161,101,80,53,12,3,8,14,17,13,13,14,12,7,6
60,69,87,75,13,52,79,109,147,132,95,74,62,1,0,0,0,0,5,14,11,6,0,2
67,58,58,52,52,70,100,133,138,133,107,98,66,11,3,0,0,0,0,0,8,2,4,6
53,42,42,52,55,69,117,170,181,175,152,116,89,59,6,11,8,10,1,0,0,1,3,1
12,11,8,38,51,64,101,140,182,193,188,138,84,63,23,0,13,9,5,7,9,6,4,8
0,3,10,31,50,56,81,124,164,183,182,128,92,70,57,6,13,8,9,0,0,0,0,0
0,0,0,23,46,58,67,109,131,143,150,141,114,104,72,13,10,8,0,4,0,2,1,6
6,1,10,2,59,102,96,111,125,132,140,132,123,111,71,7,6,1,9,8,1,9,0,2
7,6,2,11,14,101,94,106,116,129,134,130,116,81,54,12,8,0,7,1,5,10,3,0
7,8,10,0,6,46,76,69,100,127,133,118,75,57,50,10,11,7,11,0,0,0,0,3
8,3,8,10,14,10,50,67,103,127,141,155,99,74,53,21,12,3,8,4,4,2,5,6
9,11,16,25,26,38,59,105,234,225,225,179,146,108,57,40,30,16,24,29,17,14,14,9
9,13,17,27,52,117,139,183,235,222,195,209,160,125,74,46,14,13,12,5,8,8,4,1
12,12,10,14,79,118,140,213,254,295,288,229,149,115,62,50,12,9,8,7,4,7,4,1
10,13,13,12,47,108,154,205,242,273,252,194,138,110,55,14,7,13,14,9,6,1,7,1
11,13,20,35,57,108,176,230,265,252,226,158,104,61,42,16,18,17,6,4,2,2,5,2
10,10,13,44,67,95,147,171,191,198,163,110,60,39,23,26,27,10,7,0,0,2,0,1
4,11,12,21,102,114,140,156,159,160,139,107,43,17,13,12,10,0,3,5,3,1,4,8
13,14,19,36,101,109,131,148,147,131,119,103,55,13,8,0,2,0,0,0,0,0,4,3
6,8,13,32,101,116,120,130,118,119,110,87,17,0,0,0,0,0,0,0,2,8,11,10
11,9,9,20,58,101,111,116,117,112,100,9,0,0,0,0,0,0,0,0,2,0,0,0
8,7,6,17,43,93,108,121,115,108,77,10,12,0,0,0,0,0,0,0,5,0,5,0
6,17,13,14,44,61,104,113,106,84,10,0,0,6,0,0,0,0,0,0,0,0,3,2
2,5,11,13,35,58,74,82,69,44,21,8,4,12,2,0,0,0,6,5,0,0,2,5
7,13,9,11,14,54,57,70,79,87,45,16,12,23,9,6,7,11,11,10,6,1,8,8
0,6,12,15,29,44,72,107,105,110,53,12,7,3,0,0,1,0,3,7,2,0,0,0
8,9,8,10,14,31,107,137,123,96,60,12,5,0,0,0,0,0,0,0,0,0,0,8
10,11,12,13,14,44,77,137,133,85,54,4,0,0,0,0,0,0,6,0,0,0,0,0
6,10,8,11,14,49,74,129,115,70,31,5,0,1,1,2,0,1,1,4,0,2,0,0
4,9,5,6,8,14,58,98,106,60,27,7,0,0,1,0,6,0,0,0,1,0,0,0
0,0,4,8,0,9,55,86,80,55,15,9,4,0,2,4,0,1,3,0,6,0,0,0
0,4,1,5,12,21,52,91,84,52,22,7,7,7,7,4,6,0,6,0,0,0,1,0
12,6,1,3,11,14,50,99,88,56,14,11,7,4,8,0,0,0,0,0,0,0,0,0
0,0,0,5,9,14,36,87,70,53,10,9,5,5,3,0,0,10,0,0,0,0,0,0
0,0,0,6,2,10,51,59,72,61,13,5,1,10,11,11,0,9,5,3,2,5,8,4
0,6,8,7,8,12,57,64,52,56,14,12,9,8,0,7,7,11,8,5,0,0,8,6
0,9,10,7,13,14,65,68,62,26,13,8,10,11,6,10,0,0,6,7,2,1,8,2
7,8,8,12,14,27,56,52,12,13,11,9,0,0,2,6,4,4,0,2,3,0,0,3

10,20,16,18,19,14,14,12,21,9,10,5,1,10,12,9,11,7,10,4,3,8,7,7
14,14,34,33,14,97,101,55,29,14,11,8,2,8,13,10,8,8,10,10,5,9,5,11
10,13,15,50,103,171,249,283,168,94,91,59,4,9,10,3,0,7,10,5,4,4,5,9
14,22,30,81,121,215,388,364,292,179,111,75,12,55,13,10,12,11,6,6,9,8,6,8
53,37,52,82,143,258,289,285,290,207,114,91,51,18,4,7,11,2,0,0,4,0,3,0
54,51,75,105,141,160,232,251,220,210,119,69,49,36,40,41,23,11,14,12,10,10,10,10
46,77,92,99,91,87,105,125,176,164,103,81,54,12,3,8,14,16,13,13,14,11,7,6
60,69,87,75,13,52,79,110,148,134,96,75,64,2,0,0,0,0,5,14,11,6,0,2
67,58,58,51,52,70,100,133,139,135,109,100,67,12,4,0,0,0,0,0,8,2,4,6
53,41,42,51,55,69,117,168,180,176,154,119,91,60,6,11,8,10,1,0,0,1,3,1
12,11,8,38,51,63,101,138,181,192,188,139,85,63,24,0,12,9,5,7,9,5,4,8
0,3,10,31,50,56,80,122,162,183,183,128,93,70,57,6,12,7,9,0,0,0,0,0
0,0,0,22,44,57,66,108,130,144,150,141,115,104,73,13,9,8,0,4,0,2,1,6
7,2,10,2,51,102,96,111,125,133,140,133,124,111,72,7,6,1,9,8,0,9,0,2
7,7,3,11,13,100,93,106,117,129,134,130,116,82,54,13,8,0,7,1,4,10,3,0
7,8,10,0,6,43,74,69,101,130,135,119,76,58,50,11,11,7,11,0,0,0,0,3
8,3,8,10,15,10,50,68,107,132,142,157,101,75,53,20,12,4,8,4,4,2,5,6
9,11,16,25,26,38,61,110,236,226,225,179,147,110,58,41,30,16,23,29,17,14,14,9
9,13,17,28,52,117,140,186,237,223,193,207,159,126,75,46,14,13,12,5,8,8,3,1
12,12,10,14,79,118,140,216,260,297,284,223,149,116,64,51,12,9,8,7,4,7,4,1
10,13,13,12,46,107,152,207,246,274,249,192,138,111,55,14,6,13,13,8,6,1,7,1
11,13,20,35,53,105,173,230,269,255,226,159,105,62,42,16,18,17,6,4,2,2,5,2
10,10,12,42,64,91,146,171,193,201,166,111,61,39,23,26,27,10,7,0,0,2,0,1
4,11,12,15,101,112,139,156,161,162,140,108,50,19,13,12,10,0,3,5,4,1,4,8
13,14,18,33,97,108,130,148,147,132,120,104,60,12,8,0,2,0,0,0,0,0,4,3
6,8,12,30,100,115,119,129,117,119,111,97,24,0,0,0,0,0,0,0,2,8,11,10
11,9,8,17,55,100,111,115,117,112,100,11,0,0,0,0,0,0,0,0,2,0,0,0
7,6,6,14,31,87,107,120,115,108,77,11,12,0,0,0,0,0,0,0,5,0,5,0
5,16,13,13,41,58,103,112,106,87,10,0,0,7,0,0,0,0,0,0,0,0,3,3
2,5,10,12,32,55,72,79,68,46,26,6,2,13,1,0,0,0,6,5,0,0,2,5
7,13,9,11,14,51,56,69,80,89,47,18,12,23,9,6,7,11,11,10,6,1,8,8
0,5,12,15,28,43,69,106,105,110,54,13,8,3,0,0,1,0,2,7,2,0,0,0
8,9,7,10,14,30,104,136,124,98,62,14,5,0,0,0,0,0,0,0,0,0,0,8
10,11,11,12,14,43,75,136,134,87,55,4,1,0,0,0,0,0,5,0,0,0,0,0
6,10,8,11,14,48,73,129,116,71,37,6,0,1,1,1,0,0,0,4,0,3,0,0
4,9,6,6,8,14,58,98,107,61,31,8,0,0,1,0,6,0,0,0,1,0,0,0
0,0,4,8,1,9,55,86,81,55,20,9,4,0,2,5,0,0,3,0,6,0,0,0
0,4,1,5,12,21,52,92,85,53,23,8,8,7,8,5,6,0,6,0,0,0,2,0
12,6,1,3,11,14,50,100,89,56,17,11,7,4,8,0,0,0,0,0,0,0,0,0
0,0,0,5,9,14,37,88,71,54,11,9,5,5,3,0,0,10,0,0,0,0,0,0
0,0,0,7,2,10,51,60,73,63,14,5,1,10,11,11,0,9,5,3,2,5,8,4
0,6,8,7,8,12,57,65,52,57,15,13,9,8,0,7,7,11,8,5,0,0,8,6
0,9,10,7,13,14,64,68,64,27,13,9,10,11,7,10,0,0,6,7,2,1,8,2
7,8,8,12,14,26,55,52,12,13,11,9,0,0,2,7,4,4,0,2,3,0,0,3

10,21,15,17,19,14,14,13,21,10,11,5,1,10,12,9,11,7,10,4,3,7,7,7
14,14,36,33,13,97,101,55,29,14,10,8,2,8,13,10,8,8,10,10,5,9,4,10
10,13,16,50,103,171,248,281,167,94,89,58,4,9,10,2,0,7,10,5,4,3,5,9
14,22,31,81,121,215,387,363,290,179,111,75,12,55,13,10,12,11,6,6,9,8,6,7
53,37,52,82,143,257,289,286,290,208,115,91,51,19,4,7,11,1,0,0,3,0,2,0
54,51,75,105,141,160,232,253,222,211,120,69,49,36,40,40,23,11,14,12,10,10,9,10
46,77,91,99,91,87,106,125,177,165,103,82,54,12,3,8,13,16,13,13,14,11,7,6
60,69,87,75,13,52,79,110,149,135,97,76,64,3,0,0,0,0,5,14,11,6,0,2
67,58,58,51,52,70,101,134,140,136,110,101,68,13,4,0,0,0,0,0,8,2,4,6
53,41,42,51,55,69,117,170,182,177,156,120,92,61,6,11,8,10,1,0,0,1,3,1
12,11,8,39,51,63,101,139,182,193,189,140,86,64,26,0,13,9,5,7,9,5,4,8
0,3,10,31,50,56,80,122,163,183,184,128,94,71,58,6,12,7,9,0,0,0,0,0
0,0,0,23,44,57,66,107,130,143,150,141,115,104,73,13,9,8,0,4,0,2,1,6
7,2,10,2,50,102,94,111,125,132,140,133,124,112,72,7,6,1,9,8,0,9,0,2
7,7,3,11,13,100,92,106,116,129,134,130,117,82,54,13,8,0,7,1,5,10,3,0
7,8,10,0,5,40,74,69,100,130,136,121,77,58,50,11,11,7,11,0,0,0,0,3
8,3,8,10,14,9,40,67,106,132,145,159,103,77,54,21,12,4,8,4,4,2,5,6
10,11,16,25,26,37,60,109,237,228,229,183,149,111,59,41,30,16,23,29,17,14,14,9
9,13,17,27,52,115,138,184,236,225,197,212,162,127,76,47,15,13,12,5,8,8,3,1
12,12,10,14,79,117,139,213,256,299,292,230,150,116,64,51,12,9,8,7,4,7,4,1
10,13,13,12,47,107,152,202,238,273,253,194,139,111,55,16,6,13,13,9,6,1,7,1
11,13,19,35,56,108,175,224,254,247,223,158,105,62,42,16,18,17,6,4,1,2,4,2
9,10,12,44,68,96,147,167,184,192,161,111,62,39,23,26,27,10,7,0,0,2,0,1
4,11,12,21,103,114,139,151,152,153,138,108,48,16,13,12,10,0,3,5,3,1,3,8
13,14,18,36,102,109,130,145,144,130,119,103,54,12,8,0,2,0,0,0,0,0,4,3
5,8,12,31,102,117,119,128,116,118,111,89,13,0,0,0,0,0,0,0,2,8,11,10
11,8,8,21,67,101,111,115,117,112,100,10,0,0,0,0,0,0,0,0,2,0,0,0
7,5,5,18,52,100,109,122,116,106,75,11,12,0,0,0,0,0,0,0,5,0,5,0
5,16,13,14,50,66,108,115,106,79,8,0,0,5,0,0,0,0,0,0,0,0,3,3
2,5,10,13,45,62,82,85,68,39,15,7,4,12,2,0,0,0,5,5,0,0,2,5
6,13,9,12,14,59,61,73,80,84,42,17,12,23,9,5,7,11,11,9,6,1,8,8
0,5,12,15,29,48,77,111,105,110,52,13,7,4,0,0,1,0,3,7,2,0,0,0
8,9,7,10,14,32,113,140,125,97,61,14,5,0,0,0,0,0,0,0,0,0,0,8
10,11,11,13,16,45,81,141,135,87,55,5,2,0,0,0,0,0,5,0,0,0,0,0
6,10,8,11,14,50,75,131,118,71,38,6,0,1,2,3,0,0,2,4,0,2,0,0
4,9,6,6,9,14,59,100,107,61,31,10,0,0,2,0,7,0,0,0,0,0,0,0
0,0,4,8,1,9,55,85,81,55,23,10,4,0,2,5,0,1,3,0,6,0,0,0
