3,5,7,0,0,3,8,9,12,13,69,90,56,13,96,106,109,113,101,61,0,0,1,6
0,8,0,0,0,0,0,9,9,8,3,8,10,3,62,100,108,102,68,43,8,8,0,0
0,0,0,0,0,0,0,3,12,4,7,1,11,8,41,50,50,53,51,30,0,9,3,0
6,3,3,4,0,0,12,6,8,3,10,6,10,8,13,45,51,50,50,13,8,3,0,5
0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,9,21,22,32,24,12,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,10,37,46,30,30,9,10,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,14,39,59,61,69,45,9,11,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,14,55,72,78,71,52,13,14,12
0,0,0,0,2,0,0,0,0,0,0,0,0,9,7,8,52,75,79,69,55,13,12,0
0,0,0,0,0,2,4,0,0,0,0,5,7,7,0,13,54,62,65,60,36,14,8,7
0,0,0,0,4,6,3,8,6,0,7,4,8,12,7,10,41,56,65,45,59,12,8,4
0,0,0,0,0,0,0,6,6,2,0,7,11,12,3,8,14,50,50,64,59,14,1,0
0,0,0,0,0,0,0,0,0,0,7,7,1,0,6,1,14,34,71,75,61,14,0,0
3,5,0,0,0,4,0,7,10,6,5,0,6,10,7,14,10,22,51,57,53,4,0,0
7,5,0,0,1,2,10,11,1,0,0,1,6,9,18,23,39,13,61,71,30,14,10,10
9,4,0,2,1,7,3,6,2,5,4,10,2,13,13,6,24,59,130,111,23,12,11,3
4,0,0,1,0,3,5,11,9,0,1,0,0,5,8,8,13,53,181,190,51,13,12,9

0,1,2,0,0,7,1,6,9,3,10,38,43,47,42,47,14,14,8,0,5,9,13,8
7,0,0,0,8,8,9,11,13,31,51,62,67,63,69,62,54,69,44,14,17,12,14,11
1,0,0,0,7,41,52,62,62,69,73,80,103,102,64,63,41,54,53,20,13,0,11,2
0,0,0,4,11,39,58,91,83,100,104,103,101,86,67,58,57,39,33,14,0,0,0,0
0,0,0,0,0,33,52,56,75,72,85,75,101,71,61,56,54,12,4,8,0,0,0,2
0,0,5,6,9,15,43,49,55,63,71,54,55,55,69,69,56,51,42,18,8,0,0,0
0,0,5,1,12,7,57,65,69,71,87,91,95,90,90,96,84,88,73,59,56,2,2,0
0,0,0,1,13,37,56,71,77,88,104,102,84,85,96,102,88,84,74,68,55,50,9,7
0,0,0,10,31,58,51,66,88,103,104,104,116,108,114,111,114,93,88,68,53,64,31,3
0,2,7,13,52,56,52,61,82,94,114,138,153,159,152,143,132,104,67,57,54,55,54,11
5,3,24,40,54,55,55,60,75,96,126,137,173,194,181,156,124,105,65,47,13,55,61,14
10,10,29,57,62,54,50,61,88,111,140,142,159,198,195,171,127,79,57,12,25,59,66,41
11,27,61,111,102,60,40,59,90,119,138,150,170,184,179,158,126,60,31,12,20,50,66,56
9,23,68,85,62,51,40,88,93,114,134,136,146,174,169,145,110,98,14,5,13,61,109,108
0,13,74,55,9,8,10,75,65,71,107,112,133,160,155,136,116,65,46,10,10,26,39,56
8,9,56,60,13,46,9,66,69,71,85,94,134,154,150,136,112,102,51,6,10,16,15,39
12,13,41,22,10,10,54,92,67,83,107,97,141,126,125,136,105,81,66,13,10,11,23,55
10,21,33,28,26,24,40,63,85,98,132,145,153,182,175,208,153,72,39,16,17,10,15,23
0,7,10,12,14,17,64,100,100,134,168,214,210,173,169,188,161,107,62,23,9,10,10,12
2,2,12,15,17,41,57,114,136,148,175,202,224,213,236,235,219,170,120,100,21,6,11,10
0,9,14,14,20,33,77,120,136,149,186,159,187,222,233,229,215,181,129,69,28,14,9,11
0,14,46,19,29,49,71,119,150,177,196,168,179,235,228,227,203,165,120,76,42,16,14,20
8,8,13,23,20,32,48,106,135,154,187,175,133,187,192,187,181,152,107,100,119,34,23,23
0,0,1,2,4,6,100,108,116,135,144,138,113,125,152,168,157,142,123,101,105,14,7,4
0,2,0,0,5,9,53,104,104,112,114,118,102,78,112,126,123,115,104,79,13,0,0,1
5,2,0,0,0,5,13,64,74,102,106,103,38,43,104,112,109,107,106,100,10,0,0,3
0,0,0,0,0,8,14,17,13,54,85,68,44,13,106,107,112,106,101,64,5,3,5,9
3,5,7,0,0,3,8,9,12,13,70,92,57,13,96,106,110,113,101,61,0,0,1,6
0,8,0,0,0,0,0,9,9,8,3,8,10,3,62,100,108,102,68,42,8,8,0,0
0,0,0,0,0,0,0,3,12,4,7,2,11,8,41,50,50,53,51,29,0,9,3,0
6,3,3,4,0,0,12,6,8,3,10,7,10,8,13,46,51,50,50,13,8,3,0,6
0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,9,23,23,32,24,12,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,10,38,46,30,30,9,10,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,14,39,60,61,69,45,9,11,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,14,56,72,78,71,53,13,14,12
0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,8,52,75,79,69,55,13,12,0
0,0,0,0,0,2,4,0,0,0,0,5,7,7,0,13,54,62,66,60,36,14,8,7
0,0,0,0,4,6,3,8,7,0,7,4,8,12,7,10,42,56,65,45,59,12,9,4
0,0,0,0,0,0,0,6,6,2,0,7,11,12,3,8,14,50,50,64,59,14,1,0
0,0,0,0,0,0,0,0,0,0,7,7,1,0,6,1,14,34,71,75,61,14,0,0
3,5,0,0,0,4,0,7,10,6,5,0,6,10,7,14,10,22,51,57,53,5,0,0
7,5,0,0,1,2,10,11,1,0,0,1,6,9,18,23,37,13,61,71,30,14,10,10
9,5,0,1,1,7,3,6,2,5,4,10,2,13,13,5,27,59,131,111,22,12,11,3
4,0,0,1,0,3,5,11,9,0,1,0,0,5,8,8,13,53,182,190,51,13,12,9

0,1,2,0,0,7,1,6,9,3,10,38,45,48,43,47,14,14,8,0,5,9,13,8
7,0,0,0,8,8,9,11,13,31,51,62,67,63,68,62,54,69,44,14,17,12,14,11
1,0,0,0,7,41,52,62,62,69,73,80,103,102,64,63,40,54,53,18,13,0,11,2
0,0,0,4,11,40,58,91,83,100,104,103,101,86,67,58,58,39,32,14,0,0,0,0
0,0,0,0,0,33,52,56,74,72,85,75,102,71,62,56,54,12,4,8,0,0,0,2
0,0,5,6,9,15,43,49,55,63,71,54,56,55,69,69,55,51,42,18,8,0,0,0
0,0,5,1,12,7,57,65,69,71,87,91,96,90,90,97,85,89,73,59,56,2,2,0
0,0,0,1,13,40,56,71,77,88,104,102,85,84,96,103,88,84,74,69,55,50,9,7
0,0,0,10,31,58,51,66,88,103,105,104,116,108,114,111,114,93,89,68,53,64,31,3
0,3,7,13,52,56,52,61,83,95,114,138,153,159,152,142,132,104,67,57,54,55,54,11
5,3,24,40,54,55,55,60,75,96,127,137,173,193,180,156,124,105,65,47,13,55,61,14
10,10,30,57,62,54,50,61,89,111,140,142,159,198,195,171,127,79,57,12,25,59,66,42
11,26,61,111,102,60,40,59,91,119,138,151,170,184,178,159,126,60,31,12,20,50,66,56
9,23,68,86,62,51,42,89,94,115,134,136,146,173,168,145,110,99,14,5,13,61,109,108
0,13,73,54,9,8,10,75,65,71,107,111,133,159,155,135,116,64,45,10,10,26,39,56
8,9,56,61,13,45,9,66,69,71,85,94,134,154,149,135,112,102,51,6,10,16,15,40
12,13,41,22,10,10,53,92,67,83,107,97,141,126,124,136,105,80,66,13,10,11,24,55
10,21,33,28,25,24,40,63,85,98,132,145,152,181,173,207,153,72,39,16,17,10,15,23
0,7,10,12,14,19,64,101,101,134,168,213,209,172,168,187,160,107,62,23,9,10,10,12
2,2,12,15,17,41,57,114,136,148,175,202,224,213,235,234,219,170,119,100,20,6,11,10
0,9,14,14,21,33,77,120,136,149,186,159,187,222,233,228,214,181,129,69,28,14,9,11
0,14,46,18,29,49,71,119,150,177,196,168,179,234,227,226,202,164,120,76,42,16,14,20
8,8,13,23,20,32,48,106,135,154,187,175,133,187,192,187,180,152,107,100,119,34,23,23
0,0,1,2,4,6,100,108,116,135,144,138,113,125,152,168,157,142,123,101,105,14,7,4
0,2,0,0,5,9,53,104,104,112,114,118,103,81,112,126,123,115,104,79,13,0,0,1
5,2,0,0,0,5,13,67,72,102,106,103,37,43,104,112,109,107,106,100,10,0,0,3
0,0,0,0,0,8,14,17,13,51,85,68,45,13,106,107,112,106,101,64,5,3,5,9
3,5,7,0,0,3,8,9,12,13,71,91,57,13,96,106,110,113,101,61,0,0,1,6
0,8,0,0,0,0,0,9,9,8,3,8,10,3,62,100,108,102,68,42,8,8,0,0
0,0,0,0,0,0,0,3,12,4,7,2,11,8,41,50,50,53,51,29,0,9,3,0
6,3,3,4,0,0,12,6,8,3,10,7,10,8,13,46,51,50,50,13,8,3,0,6
0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,9,21,24,32,24,12,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,10,38,47,30,31,9,10,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,14,40,60,61,69,45,9,11,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,14,56,72,78,71,53,13,14,12
0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,8,52,75,80,69,55,13,12,0
0,0,0,0,0,2,4,0,0,0,0,5,7,7,0,13,54,63,66,60,36,14,8,7
0,0,0,0,4,6,3,8,7,0,7,4,8,12,7,10,41,56,65,46,59,12,9,4
0,0,0,0,0,0,0,6,6,2,0,7,11,12,3,8,14,50,50,65,59,14,1,0
0,0,0,0,0,0,0,0,0,0,7,7,1,0,6,2,14,35,71,75,61,14,0,0
3,5,0,0,0,4,0,7,10,6,4,0,6,11,7,14,10,22,52,57,53,5,0,0
7,5,0,0,1,2,10,11,1,0,0,1,6,10,19,23,41,13,61,71,30,14,10,10
9,4,0,1,1,7,3,6,2,5,4,10,2,13,13,5,27,59,131,112,23,12,11,3
4,0,0,1,0,3,5,11,9,0,1,0,0,6,8,8,13,53,182,191,51,14,12,9

0,1,2,0,0,7,1,6,9,3,10,38,44,48,42,47,14,14,8,0,5,9,13,8
7,0,0,0,8,8,9,11,13,33,51,62,67,64,69,62,54,70,47,14,19,12,14,11
1,0,0,0,7,41,52,61,62,69,73,80,103,102,64,63,41,54,53,20,13,0,11,2
0,0,0,4,11,39,58,91,83,100,104,103,101,86,67,58,57,39,33,14,0,0,0,0
0,0,0,0,0,32,52,56,74,72,85,75,102,71,62,56,54,12,4,8,0,0,0,2
0,0,5,6,9,15,43,49,55,63,71,54,55,56,69,69,55,51,42,18,8,0,0,0
0,0,5,1,12,7,57,65,69,71,87,91,96,91,90,96,85,89,73,59,56,2,2,0
0,0,0,1,13,41,56,71,77,88,104,102,85,85,96,103,89,84,74,69,55,50,9,7
0,0,0,10,31,58,51,66,89,103,105,104,116,109,113,111,114,93,88,68,52,64,31,3
0,3,7,13,52,56,52,61,83,95,114,138,153,159,152,143,133,105,68,57,54,55,54,11
5,3,24,40,54,55,55,60,76,96,127,137,173,193,180,157,124,106,65,49,13,55,61,14
10,10,30,57,62,54,50,61,89,112,140,143,158,198,195,171,127,79,57,12,25,59,66,42
11,26,61,111,102,60,40,60,91,119,138,151,169,183,178,159,126,60,31,12,20,50,66,56
9,24,68,86,62,51,42,90,94,115,134,136,146,172,168,145,110,99,14,5,13,61,109,108
0,13,74,55,10,8,10,76,65,71,107,111,133,158,155,135,116,65,46,10,10,27,39,56
8,9,57,61,13,46,9,66,69,71,85,94,133,153,149,135,112,102,52,6,10,16,15,40
12,13,41,22,10,10,54,92,67,83,106,97,140,125,123,135,104,80,66,13,10,11,24,55
10,22,33,28,26,24,40,63,84,97,131,144,151,180,172,206,152,72,39,16,17,10,15,23
0,7,10,12,14,17,64,101,101,134,168,213,208,172,167,187,160,106,62,23,9,10,10,13
2,3,12,15,17,42,58,114,136,148,175,202,223,212,235,233,218,169,119,100,22,6,11,10
0,9,14,14,21,34,77,120,136,149,186,159,187,222,232,228,214,181,129,68,28,14,9,11
0,14,47,19,29,50,72,119,151,177,196,168,179,234,227,226,202,164,120,76,42,16,14,20
8,8,13,23,21,32,48,106,135,155,187,176,133,187,192,187,180,152,107,100,119,33,23,23
0,0,1,3,5,6,100,109,116,135,144,138,113,125,152,168,157,142,123,101,105,14,7,4
0,2,0,0,5,9,53,104,104,112,114,118,102,78,112,125,123,115,104,79,13,0,0,1
5,2,0,0,0,5,13,65,74,102,106,103,40,44,104,112,109,107,106,100,10,0,0,3
0,0,0,0,0,8,14,17,14,53,85,68,44,13,105,107,112,106,101,64,5,3,5,9
3,5,7,0,0,3,8,9,12,13,71,92,57,13,95,106,110,113,101,62,0,0,1,6
0,8,0,0,0,0,0,9,9,8,3,9,10,3,62,100,108,102,68,42,8,8,0,0
0,0,0,0,0,0,0,3,12,4,7,2,11,8,41,50,50,53,51,30,0,9,3,0
6,3,3,4,0,0,12,6,8,4,10,7,10,9,13,46,51,50,50,13,8,3,0,6
0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,9,22,24,32,24,12,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,10,38,47,30,31,9,10,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,14,40,60,61,69,45,9,11,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,14,56,72,78,71,53,13,14,12
0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,9,52,76,79,69,55,13,12,0
0,0,0,0,0,2,4,0,0,0,0,5,7,7,0,13,54,63,66,60,36,14,8,7
0,0,0,0,4,6,3,8,7,0,7,4,8,12,7,10,42,56,65,46,59,12,9,4
0,0,0,0,0,0,0,6,6,2,0,7,11,12,3,8,14,50,49,64,59,14,1,0
0,0,0,0,0,0,0,0,0,0,7,7,1,0,6,2,14,35,71,75,61,15,0,0
3,5,0,0,0,4,0,7,10,6,4,0,6,11,7,14,10,21,51,57,53,5,0,0
7,5,0,0,1,2,10,11,1,0,0,1,6,10,19,23,39,13,61,71,30,14,10,10
9,4,0,1,1,7,3,6,2,5,4,10,2,13,13,6,28,59,131,112,23,12,11,3
4,0,0,1,0,3,5,11,9,0,1,0,0,6,8,8,13,53,183,192,51,14,12,9

0,1,2,0,0,7,1,6,9,3,10,39,44,50,43,47,14,14,8,0,5,9,13,8
7,0,0,0,8,8,9,11,13,31,51,62,67,63,69,62,54,70,44,14,19,12,14,11
1,0,0,0,7,40,52,61,62,69,73,80,103,102,64,63,41,54,53,20,13,0,11,2
0,0,0,4,11,39,58,92,83,100,104,103,101,86,67,58,58,39,33,15,0,0,0,0
0,0,0,0,0,32,52,56,74,72,85,75,101,72,62,56,54,12,5,8,0,0,0,1
0,0,5,6,9,15,43,49,55,63,71,54,55,55,69,69,55,51,42,18,8,0,0,0
0,0,5,1,12,7,57,65,69,72,87,91,96,91,90,96,85,88,73,59,56,2,2,0
0,0,0,1,14,41,56,71,77,88,105,102,85,85,96,103,89,84,74,69,55,50,9,7
0,0,0,10,31,58,51,66,89,103,105,104,116,108,113,111,114,93,89,68,53,64,31,3
0,3,7,13,52,56,53,61,83,95,115,139,153,159,152,143,133,105,68,57,54,55,54,11
5,3,24,40,54,55,55,60,76,97,127,137,173,193,180,157,124,106,65,49,13,55,61,14
10,10,31,57,62,54,50,61,89,112,141,143,159,198,195,172,128,80,57,12,25,59,66,41
11,27,61,111,102,60,40,60,92,120,138,151,169,183,178,159,126,60,31,12,20,50,66,56
9,24,69,87,62,52,42,91,94,115,134,136,146,172,168,145,110,99,14,5,13,61,109,108
0,13,74,55,10,8,11,75,65,71,106,111,132,158,154,135,116,64,46,10,10,27,40,56
8,9,57,61,14,46,10,66,69,71,84,94,133,152,149,135,112,102,51,6,10,16,15,40
12,13,41,22,9,9,54,92,67,83,106,96,140,125,123,135,104,80,66,13,10,11,24,55
10,21,33,29,26,24,40,63,85,97,131,144,151,179,171,206,151,72,39,16,17,10,15,23
0,7,10,12,14,17,65,101,101,134,168,212,207,172,167,186,159,106,62,23,9,10,10,13
2,2,12,15,17,42,58,114,136,148,175,202,223,211,234,233,217,169,119,99,20,6,11,10
0,9,14,14,21,34,77,120,136,149,186,159,186,221,231,227,213,180,129,68,27,14,9,11
0,14,46,18,29,50,72,120,151,177,196,168,178,234,226,226,202,164,119,76,42,16,14,20
8,8,13,23,21,32,48,106,135,155,187,176,133,187,191,186,180,151,107,100,119,33,23,23
0,0,1,3,5,6,100,109,116,135,144,138,113,125,152,168,157,142,122,101,105,14,7,4
0,2,0,0,5,9,53,104,104,112,114,118,102,79,112,125,123,115,104,79,13,0,0,1
5,2,0,0,0,5,13,65,75,102,106,103,38,43,104,112,109,107,106,100,10,0,0,3
0,0,0,0,0,8,14,17,13,56,85,68,45,13,106,107,112,106,101,64,5,4,5,9
3,5,7,0,0,3,8,9,12,13,71,92,57,13,96,106,110,113,101,61,0,0,1,6
0,8,0,0,0,0,0,9,9,8,3,9,10,3,62,100,108,102,68,43,8,9,0,0
0,0,0,0,0,0,0,3,12,4,7,2,11,8,41,50,50,53,51,29,0,9,3,0
6,3,3,4,0,0,13,6,9,4,10,7,10,8,13,46,51,50,50,13,8,3,0,6
0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,9,22,24,32,24,12,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,10,38,47,30,31,9,10,0,1
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,14,40,60,61,69,45,10,11,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,14,56,72,78,71,53,13,14,12
0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,9,52,76,80,69,55,14,12,0
0,0,0,0,0,2,4,0,0,0,0,5,7,7,0,13,54,63,66,61,36,14,8,7
0,0,0,0,4,6,3,8,7,0,7,4,8,12,7,10,43,56,65,45,59,12,9,4
0,0,0,0,0,0,0,6,6,2,0,7,11,12,3,8,14,50,50,64,59,14,1,0
0,0,0,0,0,0,0,0,0,0,7,7,1,0,6,2,14,34,71,75,61,15,0,0
3,5,0,0,0,4,0,7,10,6,4,0,6,11,7,14,10,21,51,57,53,5,0,0
6,5,0,0,1,2,10,11,1,0,0,2,6,10,21,23,40,13,61,71,30,14,10,10
9,4,0,1,1,7,3,6,2,5,4,10,2,13,13,6,28,59,131,112,23,12,11,3
4,0,0,1,0,3,5,11,9,0,1,0,0,6,8,8,13,53,183,193,51,13,12,9

0,1,2,0,0,7,1,6,9,3,10,39,43,47,42,47,14,14,8,0,5,9,13,8
7,0,0,0,8,8,9,11,13,31,52,62,67,63,68,62,54,68,44,14,19,12,14,11
1,0,0,0,7,41,51,61,62,69,73,80,103,102,64,63,41,54,53,21,13,0,11,2
0,0,0,4,11,39,58,91,83,100,104,103,101,86,67,58,58,39,33,14,0,0,0,0
0,0,0,0,0,33,52,56,74,72,85,75,102,71,62,56,54,12,5,8,0,0,0,1
0,0,5,6,9,16,43,49,55,63,71,54,56,56,70,70,56,51,43,18,8,0,0,0
0,0,5,2,13,7,57,65,69,72,87,91,96,91,91,97,85,89,73,59,56,2,2,0
0,0,0,1,14,41,56,71,77,88,105,102,85,85,96,103,89,84,74,69,55,50,9,7
0,0,0,10,32,58,51,66,89,104,105,105,116,109,114,111,114,94,89,68,52,64,31,3
0,3,7,13,52,56,52,61,83,95,115,138,153,159,151,143,133,105,68,57,54,55,54,11
5,4,24,40,54,55,55,60,76,96,127,137,173,193,180,156,124,106,65,49,13,55,61,14
10,10,30,57,62,54,50,61,89,112,140,143,159,197,195,171,127,79,57,12,26,59,66,41
11,26,62,111,102,60,41,60,91,119,138,151,169,184,178,158,126,60,31,12,21,50,66,56
9,24,70,86,62,52,42,91,94,115,134,136,146,172,168,145,110,99,14,5,13,61,109,108
0,13,74,55,10,8,11,75,65,71,107,111,133,158,154,135,116,64,46,10,10,27,40,56
8,9,57,61,13,45,9,66,69,71,85,94,133,153,149,135,112,102,51,6,10,16,15,39
12,13,41,22,9,10,54,92,67,83,106,96,140,125,123,135,104,80,66,13,10,11,24,55
10,21,33,29,26,24,40,63,85,97,131,144,151,179,172,205,151,71,39,16,17,10,15,23
0,7,10,12,14,17,64,101,101,134,168,213,207,171,167,186,159,106,62,23,9,10,10,13
2,3,12,15,17,42,58,114,136,148,175,202,223,211,234,233,217,168,119,98,21,6,11,9
0,9,14,14,21,34,77,120,136,149,186,159,186,221,232,227,213,180,128,68,27,14,9,11
0,14,46,18,30,50,72,120,151,178,196,168,178,234,226,226,202,163,119,76,42,16,14,20
8,8,13,23,21,32,48,107,136,155,188,176,133,186,192,187,180,152,107,100,119,33,23,23
0,0,1,3,5,6,100,109,116,135,144,138,113,125,152,168,156,142,122,101,104,14,7,4
0,2,0,0,5,10,53,104,104,112,114,118,103,83,112,125,123,115,104,80,13,0,0,1
5,2,0,0,0,5,13,67,72,102,106,103,38,46,104,112,109,107,106,100,10,0,0,3
0,0,0,0,0,8,15,19,14,54,86,68,44,13,105,107,112,106,101,64,6,4,5,9
3,5,7,0,0,3,8,9,12,13,71,92,57,13,96,106,109,113,101,61,0,0,1,6
0,8,0,0,0,0,0,9,9,8,3,9,11,3,62,100,108,102,68,42,8,9,0,0
0,0,0,0,0,0,0,3,12,4,7,2,11,8,41,50,50,53,51,30,0,9,3,0
6,3,3,4,0,0,13,6,9,4,10,7,10,9,13,46,51,50,50,13,8,3,0,6
0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,9,22,24,32,24,12,0,0,0
5,0,0,0,0,0,1,0,0,0,0,0,0,6,0,10,38,47,30,31,9,10,0,1
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,14,40,60,61,69,45,9,11,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,14,56,72,78,71,53,13,14,12
0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,9,52,76,80,69,55,13,12,0
0,0,0,0,0,2,4,0,0,0,0,5,7,7,0,14,54,63,66,60,36,14,8,7
0,0,0,0,4,6,3,8,7,0,7,4,8,12,7,10,43,56,66,46,59,12,9,4
0,0,0,0,0,0,0,6,6,2,0,7,11,12,3,8,14,50,50,65,59,14,1,0
0,0,0,0,0,0,0,0,0,0,7,7,2,0,6,2,14,35,71,75,61,15,0,0
3,5,0,0,0,4,0,7,10,6,4,0,6,11,7,14,10,23,51,56,53,5,0,0
7,5,0,0,1,2,10,11,1,0,0,2,6,10,19,23,40,13,61,71,30,14,10,10
9,5,0,1,1,7,3,6,2,5,4,10,3,13,14,6,29,59,131,112,23,12,11,3
4,0,0,1,0,2,5,11,9,0,1,0,0,6,8,8,13,53,184,193,51,14,12,9

0,2,2,0,0,7,1,6,9,3,10,39,47,50,43,48,14,14,8,0,5,9,13,8
7,0,0,0,8,8,9,11,13,33,51,62,67,63,68,62,54,70,44,14,19,12,14,11
1,0,0,0,7,41,52,62,62,69,73,80,103,102,64,63,40,54,53,21,13,0,11,2
0,0,0,5,11,40,58,91,84,100,104,103,101,86,67,58,58,39,33,14,0,0,0,0
0,0,0,0,0,33,52,56,75,72,85,75,102,71,62,56,54,12,5,8,0,0,0,2
0,0,5,6,9,15,43,49,55,63,71,54,56,55,69,69,55,51,41,18,8,0,0,0
0,0,5,2,13,7,57,65,69,72,87,91,96,90,90,97,85,89,73,59,56,2,2,0
0,0,0,1,13,41,56,71,77,88,105,102,85,84,96,103,89,84,74,69,55,50,9,7
0,0,0,10,32,59,51,67,89,103,105,104,116,109,114,111,114,94,89,68,53,64,31,3
0,3,7,13,52,56,52,61,83,95,114,138,153,159,152,143,132,104,67,57,54,55,54,11
5,4,24,40,54,55,55,60,76,96,127,137,173,193,180,156,123,105,65,49,13,55,61,14
10,10,31,57,62,54,50,61,89,111,140,142,158,198,195,171,127,79,57,12,25,59,66,41
11,27,61,111,102,60,40,59,90,119,138,150,169,184,178,158,125,60,31,12,21,50,66,56
9,24,69,86,62,51,40,90,93,114,134,136,146,173,169,145,110,98,14,5,13,61,109,108
0,13,73,54,10,8,11,75,65,71,107,111,133,159,155,135,116,64,46,10,10,27,40,56
8,9,56,61,13,46,10,66,69,71,85,94,133,153,149,135,112,102,51,6,10,16,15,40
12,13,41,22,10,10,54,92,67,83,107,97,141,125,123,135,104,80,66,13,10,11,24,55
10,21,33,28,26,24,40,63,85,97,131,144,152,180,172,206,151,71,39,16,17,10,15,23
0,7,10,12,14,17,64,101,101,134,168,213,208,171,167,186,159,106,61,22,8,10,10,13
2,3,12,15,17,43,57,114,136,148,175,202,223,212,234,233,217,169,119,99,21,6,11,10
0,9,14,14,21,34,77,120,136,149,186,159,186,221,231,227,213,180,128,68,28,14,9,11
0,14,46,18,29,50,72,120,152,178,196,168,178,234,226,225,202,163,119,76,42,17,14,20
8,8,13,23,21,32,48,107,136,155,188,176,133,187,192,187,180,152,107,100,119,33,23,23
0,0,1,3,5,7,100,109,116,136,145,138,113,125,152,168,156,142,122,101,104,14,7,4
0,2,0,0,5,10,52,105,104,112,114,118,102,80,112,125,123,115,104,79,13,0,0,1
6,2,0,0,0,5,13,65,74,102,106,103,40,46,104,112,109,107,106,100,10,0,0,3
0,0,0,0,0,8,15,19,13,56,85,68,45,13,105,107,112,106,101,64,6,4,5,9
3,5,7,0,0,3,8,9,12,13,72,92,57,13,96,106,110,113,101,61,0,0,1,6
0,8,0,0,0,0,0,9,9,8,3,9,11,3,63,100,108,102,68,42,8,9,0,0
0,0,0,0,0,0,0,3,12,4,7,2,11,8,41,50,50,53,51,29,0,9,3,0
6,3,3,4,0,0,13,6,9,4,10,7,10,9,13,47,51,50,50,13,8,3,0,6
0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,9,21,24,32,24,12,0,0,0
5,0,0,0,0,0,2,0,0,0,0,0,0,6,0,10,39,47,30,31,9,10,0,1
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,14,40,60,61,69,45,10,11,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,14,56,73,78,72,53,13,14,12
0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,9,52,76,80,69,55,13,12,0
0,0,0,0,0,2,4,0,0,0,0,5,7,7,0,13,54,62,66,61,36,14,8,7
0,0,0,0,4,6,3,8,7,0,7,4,8,12,7,10,42,56,65,46,59,12,9,4
0,0,0,0,0,0,0,6,6,2,0,7,11,12,3,8,14,50,49,65,59,14,1,0
0,0,0,0,0,0,0,0,0,0,7,7,2,0,6,2,14,35,71,75,61,16,0,0
3,5,0,0,0,4,0,7,10,6,3,0,6,11,7,14,10,22,51,56,53,5,0,0
7,5,0,0,1,2,10,11,1,0,0,2,7,10,21,23,40,13,62,71,31,14,10,10
9,4,0,1,1,7,3,6,2,5,4,10,2,13,13,6,28,59,131,112,23,13,11,3
4,0,0,1,0,3,5,11,9,0,1,0,0,6,8,8,13,53,184,194,51,14,12,10

0,2,2,0,0,7,1,6,9,3,10,40,44,47,43,47,14,14,8,0,5,9,13,8
7,0,0,0,8,8,9,11,13,33,51,62,67,64,69,62,54,70,42,14,17,12,14,11
1,0,0,0,7,41,52,61,62,69,73,80,103,102,64,63,41,54,53,21,13,0,11,2
0,0,0,5,11,40,58,91,84,100,104,103,101,86,67,58,58,39,33,14,0,0,0,0
0,0,0,0,0,33,52,56,75,72,85,75,102,72,62,56,54,12,4,8,0,0,0,2
0,0,5,6,9,16,44,49,55,63,71,54,56,55,69,69,55,51,42,18,8,0,0,0
0,0,5,2,12,7,57,65,69,72,87,91,96,90,90,96,85,89,73,59,56,2,2,0
0,0,0,1,14,41,56,71,77,88,105,102,85,84,96,103,88,84,74,69,55,50,9,7
0,0,0,10,32,58,51,66,89,103,105,104,116,108,113,111,114,93,89,68,53,64,31,3
0,3,7,13,52,56,52,61,83,95,114,138,153,159,152,143,132,104,67,57,54,55,54,11
