14,62,76,41,20,33,58,56,69,60,68,83,71,59,58,45,45,56,52,13,12,7,11,6
57,69,73,31,16,51,70,77,71,83,91,100,105,100,56,56,49,83,105,52,9,0,5,2
86,72,47,26,14,15,61,85,75,98,103,101,91,61,55,70,106,133,91,73,63,21,9,8
98,59,42,16,0,0,10,13,30,12,12,6,61,80,90,100,93,99,81,77,59,52,40,4
98,55,36,14,5,8,13,39,44,32,58,53,75,101,130,133,98,77,52,51,41,50,53,17
87,55,34,50,14,12,14,56,63,67,80,88,121,144,177,179,115,92,53,12,12,43,10,50
91,58,56,48,10,10,50,61,82,90,88,89,101,131,175,176,118,76,56,9,11,2,13,21
80,59,51,14,9,13,9,56,73,92,96,105,123,145,163,150,122,80,54,49,13,10,26,53
8,6,5,2,3,0,14,52,73,85,108,126,147,184,182,157,128,85,52,49,51,50,56,68
5,9,8,2,3,5,24,53,66,86,106,99,131,178,187,169,116,79,53,15,44,52,66,76
0,0,5,6,7,9,13,56,77,105,123,113,120,170,193,185,124,72,51,20,45,62,67,54
0,0,0,0,9,6,14,45,74,107,124,129,144,151,156,147,130,72,55,18,45,80,67,14
0,2,0,0,3,8,1,22,76,97,116,126,136,145,141,133,119,108,101,11,52,81,54,10
0,1,0,3,1,0,0,32,59,60,91,113,128,136,139,132,124,103,98,19,30,54,43,18
7,0,0,4,0,0,1,15,57,59,71,97,126,128,128,116,102,103,60,12,9,30,14,6
7,6,3,1,0,0,9,12,42,61,80,84,122,120,85,94,81,73,82,51,13,12,11,11
5,9,12,11,9,7,18,45,56,67,81,92,93,112,116,123,89,71,68,44,40,24,13,10
0,0,2,0,8,4,11,56,57,82,111,124,123,100,110,130,123,104,72,100,51,13,14,13
0,0,6,5,12,13,57,104,93,82,107,137,183,215,176,144,125,126,122,114,86,60,14,8
0,0,2,5,10,24,96,93,82,75,111,115,146,181,170,123,128,139,134,109,101,57,14,9
0,0,4,6,12,44,70,84,113,109,113,98,112,134,120,107,131,140,130,126,75,53,28,16
0,0,4,10,13,25,53,100,117,114,117,105,70,69,51,96,125,136,110,118,106,61,27,11
0,0,0,0,12,14,102,112,115,116,115,106,102,100,96,103,117,128,123,120,112,78,50,6
0,0,0,0,9,47,101,110,112,110,108,103,102,90,100,102,109,120,121,125,109,60,20,18
3,7,8,8,12,52,102,115,114,109,108,103,101,82,82,101,107,111,117,117,98,76,39,6
0,0,0,9,11,35,100,107,106,107,106,79,78,70,92,100,101,103,106,102,102,57,26,7
0,1,3,5,14,67,102,101,110,105,103,100,60,72,67,73,101,106,107,81,71,64,26,5
0,0,0,7,37,104,125,118,105,81,69,55,54,56,55,60,84,100,86,85,80,71,30,13
0,0,0,1,46,88,143,139,100,79,53,48,40,37,35,38,37,47,57,87,143,77,30,12
2,0,0,7,24,56,81,65,60,56,44,33,25,24,14,23,29,37,56,62,65,59,46,13
0,0,0,0,22,79,62,60,57,47,9,11,11,10,4,7,13,14,31,38,37,32,20,7
2,0,3,1,33,79,55,57,50,21,14,12,9,0,0,6,13,21,19,36,55,55,33,9
0,0,0,0,15,41,53,49,15,3,1,6,2,0,0,1,7,4,4,50,54,56,37,14
0,0,0,0,9,20,30,9,6,6,0,3,1,0,5,3,0,7,0,4,50,50,34,21
0,0,0,0,5,7,3,5,0,0,0,0,0,0,8,0,3,12,12,0,7,14,26,9
0,0,0,0,0,5,12,0,0,0,1,0,5,9,6,1,7,0,4,4,5,13,26,20
0,0,0,0,0,4,0,10,4,0,2,4,0,3,5,3,0,0,0,0,6,9,35,14
0,0,0,0,0,0,0,6,7,7,0,4,4,5,0,4,4,3,0,0,0,9,10,22
0,0,7,4,0,0,0,0,0,2,12,7,0,0,4,0,8,11,2,0,0,0,3,23
0,10,9,14,4,0,6,26,14,10,9,6,9,5,0,0,11,0,4,1,0,0,7,29
9,13,36,44,7,8,7,5,6,2,8,10,10,2,11,1,0,0,5,2,0,0,13,17
14,38,54,27,4,0,0,0,0,4,9,7,2,5,8,0,0,0,1,0,8,11,11,13
12,58,74,18,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,8,1,10,14

10,12,31,14,8,13,13,32,41,50,47,54,50,51,39,45,14,13,11,1,0,9,13,5
14,63,76,44,21,36,58,56,69,60,68,83,71,59,58,45,45,57,52,13,12,7,11,6
57,69,74,31,16,51,70,77,71,84,91,100,105,100,56,56,49,83,105,52,9,0,5,2
86,72,48,27,14,15,62,85,75,98,103,101,91,61,55,70,107,133,91,73,63,21,9,8
98,59,42,16,0,1,10,13,31,12,12,6,60,80,89,101,93,98,80,77,59,52,40,4
98,55,36,14,5,8,13,40,44,32,58,53,74,100,130,133,99,77,52,51,41,50,53,17
87,55,33,50,14,12,15,56,63,67,79,88,120,144,177,179,115,92,53,12,12,43,10,50
91,58,55,48,10,10,50,61,82,90,88,88,100,130,174,175,117,76,56,9,11,3,13,21
80,59,51,14,9,13,8,56,73,91,95,104,122,143,161,150,122,80,54,49,13,10,26,53
8,7,5,2,4,0,14,52,73,85,107,125,145,182,181,158,129,85,52,49,51,50,56,68
5,9,7,1,2,5,25,53,66,86,106,99,132,179,187,170,118,79,53,14,44,52,66,76
0,0,5,6,7,9,14,56,77,106,124,114,122,171,193,186,126,72,51,20,45,62,67,54
0,0,0,1,9,6,15,46,75,108,125,131,146,153,157,147,131,73,55,18,45,80,67,14
0,2,0,0,3,8,2,27,77,98,117,127,137,146,142,133,119,109,101,11,52,81,54,10
0,1,0,3,1,0,0,35,59,61,92,114,129,137,140,133,125,103,99,21,29,54,43,17
7,0,0,4,0,0,1,16,57,59,71,98,127,129,129,117,103,103,60,11,9,30,14,6
7,6,3,2,0,0,9,12,41,61,80,85,123,121,86,95,82,73,81,51,12,12,10,11
5,9,12,11,9,7,17,44,54,66,82,94,94,113,118,124,90,70,66,44,40,24,13,11
0,0,2,0,8,4,11,55,57,80,110,124,123,101,110,130,123,103,70,100,51,13,14,13
0,0,6,5,11,13,57,104,92,81,106,136,182,214,174,144,125,126,122,113,86,60,13,8
0,1,1,5,9,23,94,92,82,75,111,114,145,179,168,122,127,138,133,109,101,57,14,9
0,0,3,6,12,44,70,84,112,108,113,97,111,133,118,106,130,139,130,125,74,53,28,16
0,0,4,10,13,24,53,100,116,114,117,105,70,69,51,94,125,135,110,118,106,61,27,11
0,0,0,0,12,14,102,111,115,116,115,105,102,100,96,103,117,128,123,120,112,78,50,6
0,0,0,0,9,45,100,110,112,110,108,103,102,90,100,102,109,120,121,125,109,60,20,18
3,7,8,8,12,52,102,115,114,109,108,103,101,82,82,101,107,111,117,117,98,76,39,6
0,0,0,9,11,35,100,107,106,107,106,79,78,71,92,100,101,103,106,102,102,57,26,7
0,1,3,6,14,66,102,101,110,105,103,100,60,72,66,73,101,106,107,81,71,64,26,5
0,0,0,7,37,104,125,118,105,81,70,56,54,56,55,60,83,100,86,84,80,71,30,13
0,0,0,1,45,88,143,139,100,79,54,48,40,37,35,38,37,47,56,87,143,77,30,12
2,0,0,7,24,56,81,64,60,56,45,33,26,25,14,24,29,37,56,62,65,59,46,13
0,0,0,0,24,80,63,60,58,48,9,11,11,9,4,7,13,14,31,38,37,32,21,7
2,0,3,1,32,79,55,57,50,21,14,12,9,0,0,6,13,21,19,36,55,55,34,9
0,0,0,0,15,41,53,50,16,3,1,6,2,0,0,1,7,4,4,50,54,56,37,14
0,0,0,0,9,20,30,9,6,6,0,3,1,0,5,3,0,7,0,4,50,50,34,21
0,0,0,0,5,7,3,5,0,0,0,0,0,0,8,0,3,12,12,0,7,14,26,9
0,0,0,0,0,5,12,0,0,0,1,0,5,9,6,1,7,0,5,4,5,13,27,20
0,0,0,0,0,4,0,10,4,0,2,4,0,4,5,3,0,0,0,0,7,9,35,14
0,0,0,0,0,0,0,6,7,7,0,4,4,5,0,4,4,3,0,0,0,9,10,22
0,0,7,4,0,0,0,0,0,2,12,7,0,0,4,0,8,11,2,0,0,0,3,23
0,10,9,14,4,0,6,26,14,10,9,5,9,4,0,0,10,0,4,1,0,0,7,29
9,13,37,47,7,8,7,5,6,2,8,10,10,2,11,1,0,0,5,2,0,0,13,17
14,39,54,30,4,0,0,0,0,4,9,7,2,5,8,0,0,0,1,0,8,11,11,13
12,58,75,18,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,8,1,10,14

10,12,34,14,8,13,13,32,41,50,48,54,50,51,40,45,14,13,11,1,0,9,13,5
14,63,76,41,20,35,58,56,69,60,68,83,71,59,58,45,44,56,52,13,12,7,10,6
57,69,74,31,17,51,70,77,71,83,91,100,105,100,56,56,49,83,105,52,9,0,5,3
86,72,47,26,14,15,62,85,75,98,103,101,90,60,55,69,106,132,91,73,63,22,9,8
99,59,43,18,0,1,10,13,31,12,12,6,60,79,89,101,93,98,80,77,59,52,40,4
98,55,36,14,5,8,13,40,44,32,58,53,74,100,130,134,99,77,52,51,41,50,53,17
87,55,33,50,14,12,14,56,63,67,80,88,120,143,176,179,115,92,53,12,12,43,10,50
91,58,55,48,10,10,50,61,82,89,88,88,100,129,174,175,117,76,56,9,11,3,13,21
81,59,51,14,9,13,8,56,72,91,95,103,121,142,161,149,122,80,54,49,13,10,26,53
8,6,5,2,3,0,14,52,73,85,106,124,144,181,181,157,129,85,52,50,51,50,56,68
5,9,8,1,2,6,25,53,66,86,106,100,134,179,187,171,118,79,53,15,45,52,66,76
0,0,5,6,7,9,13,56,78,106,125,117,124,173,194,187,127,73,51,20,45,62,67,54
0,0,0,1,10,6,15,46,75,108,127,134,148,156,159,148,132,74,56,19,45,79,67,14
0,2,0,0,3,8,3,31,78,100,118,129,139,147,143,134,120,109,101,11,51,81,53,10
0,1,0,3,1,0,0,41,59,61,94,116,130,139,141,134,125,103,100,22,28,54,43,18
7,0,0,4,0,0,2,19,57,60,72,100,129,131,131,118,104,104,60,11,9,30,14,6
7,6,3,2,1,0,9,13,42,61,81,86,124,122,86,96,82,73,80,50,12,12,10,11
5,9,12,11,9,7,15,43,53,65,82,95,96,115,119,127,91,69,64,43,40,24,13,11
0,0,2,0,7,4,10,53,56,79,110,124,124,101,110,130,123,102,69,100,51,13,13,13
0,0,6,5,11,13,56,103,90,79,106,135,181,211,173,143,124,125,121,113,85,60,13,8
0,1,1,4,9,23,93,91,81,74,111,114,144,177,166,121,127,137,133,109,101,57,14,9
0,0,3,6,12,43,69,83,112,108,112,96,110,132,116,106,129,138,129,125,74,53,28,16
0,0,4,10,13,24,53,100,116,114,116,105,68,68,50,94,124,135,110,118,106,61,27,11
0,0,1,0,12,14,102,111,115,116,115,105,102,100,96,103,117,128,123,120,112,78,50,6
0,0,0,0,9,45,100,109,112,110,108,103,102,89,100,102,109,119,121,125,109,60,20,18
3,7,8,8,12,52,102,115,114,109,108,103,101,81,82,101,107,111,117,117,98,76,39,6
0,0,0,9,11,35,100,107,106,107,106,79,78,70,89,100,101,103,106,102,102,57,26,7
0,1,3,6,14,66,102,101,110,105,103,100,60,71,67,74,101,106,107,81,71,64,25,5
0,1,0,7,38,104,125,118,105,81,70,56,54,56,56,60,83,100,86,85,80,71,31,13
0,0,0,1,45,88,143,139,100,79,53,48,40,37,35,38,37,47,56,86,144,78,31,12
2,0,0,7,24,56,81,64,60,56,45,33,25,25,14,23,29,37,56,62,65,59,46,13
0,0,0,0,21,79,62,60,58,47,9,11,11,10,4,7,13,14,31,38,37,32,21,7
2,0,4,1,33,80,55,57,50,21,14,12,10,0,0,6,13,22,19,36,55,55,34,9
0,0,0,0,15,42,53,50,16,3,1,6,3,0,0,1,7,5,4,50,54,56,38,14
0,0,0,0,9,20,31,9,6,6,0,3,1,0,5,3,0,7,0,4,50,50,35,21
0,0,0,0,5,7,3,5,0,0,0,0,0,0,8,0,3,12,12,0,7,14,26,9
0,0,0,0,0,5,12,0,0,0,0,0,5,9,6,1,7,0,5,4,5,13,27,21
0,0,0,0,0,4,0,10,4,0,2,4,0,3,5,3,0,0,0,0,7,9,35,14
0,0,0,0,0,0,0,6,7,7,0,4,4,5,0,4,4,3,0,0,0,9,10,22
0,0,7,5,0,0,0,0,0,2,12,7,0,0,4,0,8,11,2,0,0,0,3,23
0,10,9,14,4,0,6,26,14,10,9,6,9,4,0,0,11,0,4,1,0,0,7,29
10,13,36,45,7,8,7,5,6,2,8,10,10,2,11,1,0,0,5,2,0,0,13,16
14,39,54,31,4,0,0,0,0,4,9,8,2,5,8,0,0,0,1,0,8,11,12,13
12,58,75,17,11,0,4,5,2,1,0,0,3,10,0,1,0,4,0,4,8,1,10,14

10,12,33,14,8,13,13,32,41,50,47,54,50,51,39,45,14,13,11,1,0,9,13,5
14,62,76,41,20,33,57,56,69,60,68,83,71,59,58,45,44,56,51,13,12,7,11,6
57,69,73,31,16,51,70,77,71,83,91,100,105,100,56,55,49,83,105,52,9,0,5,3
86,72,47,26,14,15,61,85,75,97,103,101,90,60,55,70,106,132,90,72,63,21,9,8
99,59,43,17,0,1,10,13,30,12,12,6,61,79,90,101,93,98,80,77,59,52,40,4
98,55,37,14,5,8,13,39,44,32,58,53,75,100,130,133,98,77,52,50,41,50,53,17
87,55,33,50,14,12,14,56,63,67,80,88,120,143,175,178,114,91,53,12,12,42,10,50
91,58,55,47,10,10,50,61,82,89,87,88,100,129,173,173,116,75,56,9,11,2,13,21
80,59,51,14,9,13,8,56,72,91,95,104,121,142,160,148,121,80,54,49,13,10,26,53
8,6,5,2,3,0,13,52,72,84,106,124,145,182,180,157,128,84,52,48,51,50,56,68
5,10,8,1,2,6,24,53,66,86,106,101,135,179,187,170,117,79,53,15,44,52,66,76
0,0,5,6,8,9,13,56,77,106,125,117,125,174,194,187,126,73,51,20,44,62,66,54
0,0,0,1,10,6,15,46,75,108,127,134,148,156,159,148,131,73,55,19,45,80,66,14
0,2,0,0,4,8,4,33,78,100,118,129,139,147,143,134,120,109,101,11,51,80,54,10
0,1,0,4,1,0,0,44,59,61,94,116,131,139,141,135,126,103,100,23,28,54,44,17
7,0,0,4,0,0,2,23,57,60,72,100,129,131,131,119,104,104,60,11,9,30,14,6
7,6,3,2,1,0,9,13,43,61,82,86,124,123,87,96,83,73,80,50,12,12,10,11
5,9,12,11,9,7,15,43,53,65,82,96,96,115,120,127,91,69,63,43,40,24,13,11
0,0,2,0,7,4,10,53,56,79,110,124,124,101,110,130,123,102,69,100,51,13,14,13
0,0,6,5,11,13,56,103,90,79,106,135,181,211,173,143,124,125,121,113,85,60,13,8
0,1,1,4,9,23,93,91,81,74,111,114,144,177,166,121,127,138,133,109,101,57,14,9
0,0,3,6,12,43,69,83,112,108,112,96,110,132,116,106,129,138,129,125,74,53,28,16
0,0,4,10,13,24,53,100,116,114,116,105,69,69,50,94,124,135,110,118,106,61,27,11
0,0,1,0,12,14,102,111,115,116,115,105,102,100,96,103,116,128,123,120,112,78,50,6
0,0,0,0,9,45,100,109,112,110,108,103,102,89,100,102,109,119,121,125,109,60,20,18
3,7,8,8,12,51,102,115,114,109,108,103,100,82,81,101,107,111,117,117,97,76,39,6
0,0,0,9,12,35,100,107,107,107,106,79,78,70,91,100,101,103,106,102,102,57,26,7
0,1,3,6,14,66,102,101,110,105,103,100,60,72,66,74,101,106,107,81,71,64,25,5
0,1,0,7,37,104,125,118,105,81,70,56,54,56,55,59,83,100,86,84,80,71,30,13
0,0,0,1,46,88,143,139,100,78,53,48,40,37,35,38,37,47,57,87,143,77,30,12
2,0,0,7,24,56,81,64,60,56,45,33,26,25,14,24,29,37,56,62,65,59,46,13
0,0,0,0,21,79,62,60,57,47,9,11,11,10,4,7,13,14,31,38,37,32,21,7
2,0,4,2,34,80,55,57,50,21,14,12,10,0,0,6,13,22,19,36,55,55,34,9
0,0,0,0,15,41,53,50,15,3,1,6,3,0,0,1,7,5,5,50,54,56,38,14
0,0,0,0,9,20,31,9,6,6,0,3,2,0,5,3,0,7,0,4,50,49,34,21
0,0,0,0,5,7,3,5,0,0,0,0,0,0,9,0,3,12,12,0,7,14,26,9
0,0,0,0,0,5,12,0,0,0,1,0,5,9,6,1,8,0,5,4,5,13,27,20
0,0,0,0,0,4,0,10,4,0,2,4,0,3,5,3,0,0,0,0,7,9,35,14
0,0,0,0,0,0,0,6,7,7,0,4,4,5,0,4,4,3,0,0,0,9,10,22
0,0,7,4,0,0,0,0,0,2,12,7,0,0,4,0,8,10,2,0,0,0,3,23
0,10,9,14,4,0,6,26,14,10,9,5,9,4,0,0,11,0,4,1,0,0,7,29
10,13,36,47,7,8,7,5,6,2,8,10,10,2,11,1,0,0,5,2,0,0,13,16
14,39,54,30,4,0,0,0,0,4,9,8,2,5,8,0,0,0,1,0,8,11,12,13
12,58,75,17,11,0,4,5,2,1,0,0,3,10,0,1,0,4,0,4,8,1,10,14

10,12,31,14,8,13,13,32,41,50,48,54,50,51,40,46,14,13,11,1,0,9,13,5
14,62,76,44,20,35,57,56,69,60,68,83,71,59,58,44,45,57,52,13,12,7,11,6
57,69,74,31,17,51,70,78,71,84,91,100,105,100,56,56,49,83,105,52,9,0,5,3
86,72,47,26,14,15,62,86,75,98,103,101,91,60,55,70,106,133,91,72,63,23,9,8
98,59,43,17,0,2,10,13,31,11,12,6,61,79,89,101,93,98,81,77,59,52,40,4
98,55,37,14,5,8,13,40,44,32,58,53,74,100,130,133,98,77,52,50,41,50,53,17
87,55,33,50,14,12,15,56,63,67,80,88,120,144,176,178,114,92,53,12,12,43,10,50
91,58,55,50,10,10,50,61,82,90,88,89,101,130,174,174,117,75,56,9,11,3,13,21
80,59,51,14,9,13,8,56,73,91,96,105,123,144,162,149,121,80,54,49,13,10,26,53
8,7,5,2,3,0,14,52,73,85,107,126,146,183,182,157,128,84,52,49,51,50,56,68
5,10,8,2,2,6,25,53,66,86,107,101,134,179,187,170,117,79,53,15,44,52,66,76
0,0,5,6,7,9,14,56,77,106,125,116,123,172,193,186,126,72,51,20,45,62,67,54
0,0,0,1,10,6,15,46,75,108,126,133,147,154,158,147,131,73,55,19,45,80,67,14
0,3,0,0,4,8,3,30,77,99,118,128,138,147,143,134,119,109,101,11,51,81,54,10
0,2,0,4,1,0,0,41,59,61,93,115,130,138,140,134,125,103,100,22,29,54,44,18
7,0,0,4,0,0,2,20,57,60,72,99,128,130,130,118,103,103,60,11,9,30,14,6
7,6,4,2,1,0,9,13,42,61,81,86,124,122,86,95,82,74,81,50,12,12,11,11
5,9,12,11,9,7,16,44,54,66,82,95,95,113,118,125,90,70,64,44,40,24,13,11
0,0,2,0,8,4,11,54,57,79,110,124,123,101,110,130,123,103,70,100,51,13,14,13
0,0,6,5,11,13,56,104,91,80,106,136,181,212,173,143,124,125,121,113,85,60,13,8
0,0,1,5,9,23,94,91,81,75,111,114,144,178,167,122,127,138,133,109,101,57,14,9
0,0,3,6,12,43,70,83,112,108,112,97,111,132,117,106,130,139,130,125,74,53,29,16
0,0,4,10,13,25,53,100,116,114,117,105,70,68,50,94,124,135,110,118,106,61,27,11
0,0,1,0,12,14,102,111,115,117,115,105,102,100,99,103,117,128,123,120,112,78,50,6
0,0,0,0,9,45,100,109,112,110,108,103,102,91,100,102,109,119,121,125,109,60,21,18
3,7,8,8,12,51,102,115,114,109,108,103,100,83,81,101,107,111,117,117,98,76,39,6
0,0,0,9,11,35,100,107,106,107,106,79,78,70,89,100,101,103,106,102,102,57,27,7
0,1,3,6,14,66,102,101,110,105,103,100,60,72,67,73,101,106,107,81,71,63,26,5
0,1,0,7,37,104,125,118,105,81,70,55,54,56,55,60,83,100,86,84,80,71,30,13
0,0,0,1,47,88,143,139,100,79,54,48,41,37,35,38,37,48,57,87,143,77,30,12
2,0,0,7,25,56,81,65,60,56,45,33,26,24,14,24,29,37,56,62,65,59,46,13
0,0,0,0,22,79,63,60,57,47,9,11,11,10,4,7,13,14,31,38,37,32,21,7
2,0,3,1,33,79,55,57,50,21,14,12,9,0,0,6,13,21,19,36,55,55,34,9
0,0,0,0,15,42,53,50,15,3,1,6,3,0,0,1,7,5,5,50,54,56,37,14
0,0,0,0,9,20,30,9,6,6,0,3,2,0,5,3,0,7,0,4,50,49,34,21
0,0,0,0,5,7,3,5,0,0,0,0,0,0,8,0,3,12,12,0,7,14,26,9
0,0,0,0,0,5,12,0,0,0,1,0,5,9,6,1,8,0,5,4,5,13,27,20
0,0,0,0,0,4,0,10,4,0,2,4,0,3,5,3,0,0,0,0,7,9,35,14
0,0,0,0,0,0,0,6,7,7,0,4,4,5,0,4,4,3,0,0,0,9,10,22
0,0,7,5,0,0,0,0,0,2,12,7,0,0,4,0,8,11,2,0,0,0,3,23
0,10,9,14,4,0,6,26,14,10,9,5,9,4,0,0,10,0,4,1,0,0,7,29
10,13,36,47,7,8,7,5,6,1,8,10,10,2,11,1,0,0,5,2,0,0,13,16
14,38,54,29,4,0,0,0,0,4,9,7,2,5,8,0,0,0,1,0,8,11,11,13
12,58,75,17,11,0,4,5,2,1,0,0,3,10,0,1,0,4,0,4,8,1,10,14

10,12,31,14,8,13,13,33,40,50,46,54,50,51,40,45,14,13,11,1,0,9,13,5
14,62,76,44,21,35,57,56,69,60,68,83,71,59,58,45,45,56,52,13,12,7,11,6
57,69,73,31,15,50,70,77,71,84,91,100,105,100,56,55,49,83,105,52,9,0,5,2
86,72,47,26,14,15,61,85,75,98,103,101,90,61,55,70,106,133,91,73,63,23,9,8
98,59,43,16,0,2,10,13,31,12,12,6,61,80,90,101,93,99,81,77,59,52,40,4
98,55,36,14,5,8,13,40,44,32,58,53,74,101,130,133,98,77,52,50,41,50,53,18
87,55,33,50,14,12,15,56,63,67,80,88,121,144,177,179,115,92,53,12,12,43,10,50
91,58,56,50,10,10,51,61,82,90,88,89,101,130,175,175,117,76,56,9,11,3,13,21
80,59,51,14,9,13,9,56,73,92,96,105,123,144,163,150,122,80,54,49,13,10,26,53
8,7,6,3,4,0,14,52,73,85,108,126,147,184,182,157,128,85,52,49,51,50,56,68
5,9,8,2,3,6,25,53,66,86,106,100,132,179,187,169,117,79,53,15,44,52,66,76
0,0,5,6,8,9,14,56,77,105,124,114,122,171,193,185,125,72,51,20,45,62,67,54
0,0,0,1,10,6,15,47,75,108,125,131,146,153,157,147,131,73,55,19,46,80,67,14
0,3,0,0,4,8,2,27,77,98,117,127,137,146,142,133,119,109,101,11,51,81,54,10
0,1,0,3,1,0,0,36,59,61,92,114,129,137,140,133,125,103,99,21,29,54,43,18
7,0,0,4,0,0,2,19,57,59,71,98,127,129,129,117,103,103,60,12,9,30,14,6
7,6,3,2,1,0,9,13,42,61,81,85,123,121,86,95,82,73,81,51,12,12,11,11
5,10,12,11,9,7,17,44,55,66,82,94,94,112,117,124,90,70,66,44,40,24,13,11
0,0,2,0,8,4,11,55,57,80,111,124,123,101,110,130,123,103,70,100,51,13,14,13
0,0,6,5,11,13,57,104,92,81,107,136,182,213,175,144,125,126,122,113,86,60,14,8
0,0,2,5,10,24,95,92,82,75,111,115,145,180,168,122,127,138,133,109,101,57,14,9
0,0,3,6,12,44,70,84,112,108,113,98,111,133,118,106,130,139,130,125,74,54,29,16
0,0,4,10,13,25,53,100,116,114,117,105,69,69,50,94,125,135,110,118,106,61,27,11
0,0,1,0,12,14,102,111,115,117,115,105,102,100,96,103,117,128,123,120,112,78,50,6
0,0,0,0,9,47,101,110,112,110,108,103,102,92,100,102,109,120,121,125,109,60,20,18
3,7,9,9,12,52,102,115,114,109,108,103,100,82,84,101,107,111,117,117,98,76,39,6
0,0,0,9,11,33,100,107,107,107,106,80,78,70,91,100,101,103,106,102,102,57,27,7
0,1,3,6,14,67,102,101,110,105,103,100,60,72,66,73,101,106,107,81,71,64,26,5
0,1,0,7,37,104,125,118,105,81,70,56,54,56,55,59,82,100,86,84,80,71,30,13
0,0,0,1,46,88,143,140,100,79,53,48,40,37,35,38,37,47,57,87,143,77,31,12
2,0,0,7,23,56,81,65,60,56,45,33,25,24,14,24,29,37,56,63,65,59,46,13
0,0,0,0,24,79,62,60,58,47,9,11,11,10,4,7,13,14,32,38,37,32,21,7
2,0,3,1,32,79,55,57,50,21,14,12,9,0,0,6,13,22,19,36,55,55,34,9
0,0,0,0,15,41,53,50,16,3,1,6,3,0,0,1,7,5,5,50,54,56,37,14
0,0,0,0,9,20,30,9,6,6,0,3,2,0,5,3,0,7,0,4,50,49,34,21
0,0,0,0,5,7,3,5,0,0,0,0,0,0,8,0,3,12,12,0,7,14,26,9
0,0,0,0,0,5,12,0,0,0,1,0,5,9,6,1,8,0,5,4,5,13,26,20
0,0,0,0,0,4,0,10,4,0,2,4,0,4,5,3,0,0,0,0,7,9,34,14
0,0,0,0,0,0,0,6,7,7,0,4,4,5,0,4,4,3,0,0,0,9,10,22
0,0,7,5,0,0,0,0,0,2,12,7,0,0,5,0,8,11,2,0,0,0,3,23
0,10,9,14,4,0,6,26,14,10,9,5,9,4,0,0,10,0,4,1,0,0,7,29
10,13,36,45,7,8,7,5,6,1,8,10,10,2,11,1,0,0,5,2,0,0,13,17
14,39,54,29,4,0,0,0,0,4,9,7,2,5,8,0,0,0,1,0,8,11,11,13
12,58,75,18,11,0,4,5,3,1,0,0,3,10,0,1,0,4,0,4,8,1,10,14

10,12,31,14,8,13,13,33,41,50,47,54,50,50,40,46,14,13,11,1,0,9,13,5
14,62,76,44,20,36,58,56,70,60,68,84,72,59,58,45,45,58,53,13,13,7,11,6
56,69,73,30,17,51,70,77,71,84,91,100,105,100,56,56,49,83,105,52,9,0,5,2
86,72,48,26,14,15,62,85,75,98,103,101,91,61,55,70,107,133,91,73,63,22,9,8
98,59,42,16,0,2,11,14,31,12,12,6,61,80,90,101,93,99,81,77,59,52,41,4
98,55,37,14,5,8,13,40,44,32,58,53,75,101,131,133,99,77,52,50,41,50,53,18
87,55,33,50,14,12,15,56,63,67,80,88,121,145,178,180,116,92,53,12,12,43,10,50
91,58,55,50,10,10,50,61,83,90,88,89,101,131,176,177,118,76,56,9,11,3,13,22
81,59,51,14,10,14,9,56,73,92,96,105,124,145,164,151,123,80,54,50,13,10,26,53
8,7,6,3,4,0,14,52,73,85,108,126,147,184,183,158,129,85,52,50,51,50,56,68
5,10,8,2,3,6,26,53,66,86,106,99,131,178,187,170,117,79,53,15,45,52,66,76
0,0,5,6,7,9,14,57,77,105,123,113,120,169,192,185,125,72,51,20,45,62,67,54
0,0,0,1,10,6,14,45,74,107,125,130,144,151,155,147,130,72,55,18,45,80,67,14
0,3,0,0,3,8,2,24,77,97,117,126,136,145,141,133,119,108,101,11,52,81,54,10
0,1,0,3,1,0,0,32,59,60,91,114,128,136,139,133,124,103,98,20,31,54,44,17
7,0,0,4,0,0,1,16,57,59,71,97,127,128,128,116,102,103,60,12,9,30,14,6
7,6,3,2,1,0,9,12,41,61,80,84,122,120,85,94,82,73,82,51,13,12,11,11
5,10,12,11,9,7,19,44,55,67,82,93,93,112,116,123,89,71,67,44,40,24,13,11
0,0,2,0,8,4,11,56,57,81,111,124,123,100,109,130,123,104,71,100,51,13,14,13
0,0,6,5,12,13,57,104,93,82,107,137,183,214,176,144,125,126,122,114,86,60,14,8
0,0,2,5,10,24,96,92,82,75,111,115,146,181,169,122,128,138,134,109,101,57,14,10
0,0,4,6,12,44,70,84,113,109,113,98,112,134,119,107,131,139,130,125,75,54,29,16
0,0,4,10,14,25,53,100,116,114,117,105,71,69,52,95,125,135,110,118,106,61,27,11
0,0,1,0,12,14,102,111,116,117,115,105,102,100,98,103,117,128,123,120,112,78,50,6
0,0,0,0,9,47,101,110,112,110,108,103,102,90,100,102,109,120,121,125,109,60,21,18
3,7,9,9,12,52,102,115,114,109,108,103,101,82,84,101,107,111,117,117,98,76,39,6
0,0,0,9,12,35,100,107,106,107,106,80,78,72,94,100,101,103,106,102,102,57,27,8
0,1,3,6,14,68,102,102,110,105,103,100,60,71,66,74,101,106,107,81,71,64,25,5
