3,0,0,0,0,0,0,0,6,37,46,75,59,74,64,11,95,101,101,55,52,12,12,5
0,0,0,0,0,0,0,0,0,13,18,14,52,59,55,10,25,66,49,51,34,12,15,10
0,0,0,0,0,0,0,0,0,3,11,12,21,33,32,25,21,24,32,13,8,12,12,0
6,7,7,1,0,9,4,4,8,14,26,13,10,12,9,14,20,22,12,13,8,5,11,6
0,0,0,0,1,2,4,3,6,8,7,5,0,0,7,13,14,28,30,30,12,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,36,35,48,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,36,20,51,58,60,53,24,13,9
0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,27,39,55,71,59,57,32,13,9
7,0,0,0,0,0,0,0,0,0,0,4,4,7,6,29,33,58,62,58,55,22,12,2
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,13,14,52,55,55,33,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,9,10,2,10,13,43,52,33,50,13,8,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,12,33,35,36,58,52,17,6,0
0,0,0,0,0,0,1,0,0,2,12,10,0,3,11,5,26,27,71,81,50,11,7,0
4,5,0,0,0,3,8,4,11,9,1,5,6,3,5,10,14,46,54,62,36,7,4,0
5,5,0,0,0,4,7,10,0,0,3,10,15,13,11,23,46,57,175,120,30,18,8,2
1,0,0,0,2,0,0,0,0,4,12,40,12,8,12,5,22,74,140,107,25,27,12,3
1,0,0,4,2,0,1,7,7,0,2,0,0,6,1,8,13,14,22,20,23,13,13,9

0,0,0,0,0,0,0,0,0,7,11,45,39,45,36,25,5,9,1,2,7,8,12,0
10,0,0,8,12,10,12,12,11,14,55,62,57,56,60,43,46,31,2,16,28,13,4,5
0,0,0,5,8,12,14,38,55,59,67,64,99,83,57,57,35,50,13,27,20,7,12,2
0,0,0,0,0,6,38,57,64,71,89,85,74,70,59,57,56,38,31,29,9,10,0,6
0,0,0,0,0,0,0,12,31,53,57,61,80,71,55,60,50,56,23,22,7,2,7,2
0,0,0,3,7,4,8,32,54,59,70,77,96,80,79,63,68,68,22,10,8,0,0,8
0,0,0,0,1,8,16,54,72,76,80,88,115,82,79,102,69,74,55,16,8,0,2,3
0,0,0,0,1,8,54,71,74,87,107,96,106,76,93,97,98,84,79,62,52,14,5,0
0,0,0,3,16,50,58,67,80,104,98,101,121,75,73,95,111,93,71,62,53,49,5,0
0,0,9,8,12,57,61,61,81,97,102,98,103,116,116,110,126,123,74,64,60,60,10,8
0,4,12,14,50,54,57,73,83,98,112,95,115,126,126,124,110,106,77,57,52,57,52,9
0,0,9,23,56,53,53,58,92,107,121,119,119,132,144,139,127,94,63,52,54,56,54,12
0,0,11,37,63,58,52,49,69,106,122,129,134,130,136,138,123,74,59,30,42,51,49,5
0,0,8,50,62,60,56,27,58,89,116,124,128,127,135,133,118,102,87,14,9,52,64,13
0,4,11,48,52,14,35,25,51,54,75,100,125,116,121,126,113,86,54,13,8,2,23,14
0,0,0,1,51,55,0,10,10,52,68,89,115,111,101,101,88,103,65,28,14,8,25,12
11,11,10,13,42,17,36,10,18,61,78,75,116,71,70,73,71,76,105,51,10,10,36,32
5,8,3,10,26,31,32,21,37,57,107,115,120,135,112,134,114,104,74,52,28,16,23,16
0,0,0,5,11,8,16,23,56,107,134,148,149,124,120,162,148,144,114,111,49,19,12,7
0,0,0,2,9,9,14,54,101,121,149,180,197,166,151,191,210,163,143,119,74,29,3,11
3,5,9,10,9,12,18,55,72,113,167,187,200,199,174,225,191,189,152,116,83,30,19,14
0,4,8,11,16,19,29,36,100,130,164,195,208,201,137,216,188,191,148,117,77,36,21,19
3,3,5,0,2,16,27,39,65,120,161,172,169,148,106,128,146,153,116,105,103,56,22,14
0,0,0,5,1,12,32,14,101,109,129,140,139,112,79,97,119,117,106,105,101,14,11,8
1,0,0,0,5,5,13,56,41,100,102,105,107,104,69,88,98,105,92,77,64,27,21,13
4,2,0,5,4,10,7,11,9,59,100,102,103,103,47,57,100,107,102,100,61,22,13,12
0,0,0,2,9,0,9,2,7,14,62,75,82,81,88,12,88,102,102,68,68,21,9,12
3,0,0,0,0,0,0,0,6,37,46,74,59,74,64,12,96,101,101,55,52,12,12,5
0,0,0,0,0,0,0,0,0,13,19,15,52,59,55,10,26,66,48,52,34,12,15,10
0,0,0,0,0,0,0,0,0,3,11,12,23,34,32,26,21,25,32,13,8,12,12,0
6,7,7,1,0,9,4,4,8,14,26,13,10,13,9,14,20,22,12,13,8,5,11,6
0,0,0,0,1,2,4,3,6,8,7,5,0,0,7,13,13,29,30,31,12,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,36,35,48,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,37,20,51,58,60,53,24,13,9
0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,28,38,55,71,60,57,32,13,9
7,0,0,0,0,0,0,0,0,0,0,4,4,7,6,29,33,59,62,58,55,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,13,14,52,56,55,33,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,9,10,3,10,14,42,52,33,51,13,8,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,12,34,35,36,58,52,17,6,0
0,0,0,0,0,0,1,0,0,2,12,10,0,3,11,5,26,27,71,81,50,12,7,0
4,5,0,0,0,3,8,4,11,9,1,5,5,3,5,10,14,47,54,62,36,7,4,0
5,5,0,0,0,4,7,10,0,0,3,10,14,13,11,23,45,57,175,121,30,18,8,3
2,0,0,0,2,0,0,0,0,4,11,42,12,9,12,5,24,74,140,108,25,27,12,3
1,0,0,4,2,0,1,7,7,0,2,0,0,6,1,8,14,14,22,20,23,13,13,9

0,0,0,0,0,0,0,0,0,7,11,50,42,46,36,26,6,10,1,2,7,8,12,0
10,0,0,7,12,10,12,12,11,14,56,63,57,56,60,43,46,31,2,16,28,13,4,5
0,0,0,5,8,12,14,38,56,58,67,65,100,84,58,57,35,51,14,25,21,7,12,2
0,0,0,0,0,6,38,57,64,71,90,85,75,70,59,57,56,38,32,29,9,9,0,6
0,0,0,0,0,0,0,12,33,53,57,61,80,71,55,60,50,56,23,23,7,2,7,2
0,0,0,3,7,4,8,32,54,59,70,77,96,80,79,63,68,69,22,10,8,0,0,7
0,0,0,0,1,8,17,54,72,76,80,88,115,83,79,102,69,74,55,17,8,0,2,3
0,0,0,0,1,8,54,71,74,87,107,96,106,76,93,97,98,84,79,62,52,14,5,0
0,0,0,4,16,50,59,67,80,104,97,101,121,75,73,94,110,93,71,62,53,49,5,0
0,0,9,8,13,57,61,61,81,96,101,98,104,116,116,109,125,122,74,64,60,60,10,7
0,4,12,14,50,54,57,73,83,97,112,96,116,127,126,124,110,106,77,57,52,57,52,9
0,0,8,22,55,53,53,58,92,107,121,119,119,131,144,138,126,93,63,52,54,56,54,12
0,0,11,38,63,58,51,49,69,106,121,128,134,129,135,138,123,73,59,29,41,51,50,5
0,0,8,51,62,60,56,26,57,88,116,124,127,127,134,133,117,102,87,14,9,51,64,13
0,4,10,48,52,14,33,25,51,54,76,100,125,116,121,126,113,86,54,13,8,2,23,14
0,0,0,1,50,55,0,9,10,52,68,90,115,111,101,101,88,103,65,28,14,8,24,12
11,11,10,13,42,17,35,9,17,62,78,75,116,71,70,73,71,76,105,51,10,10,35,32
5,8,3,10,26,31,32,20,37,57,107,115,120,135,112,134,113,103,74,52,28,16,23,16
0,0,0,5,11,7,16,23,56,107,134,148,149,124,120,162,148,144,114,111,49,19,12,7
0,0,0,2,9,9,14,53,101,121,150,180,197,167,152,192,210,163,143,119,73,29,3,11
3,5,9,10,9,12,18,55,72,113,167,187,200,199,174,225,191,189,152,116,83,31,19,14
0,4,8,11,15,19,29,36,100,130,164,195,208,203,138,216,189,191,148,117,77,36,21,19
3,3,5,0,2,16,27,39,65,120,161,173,170,149,106,129,146,154,117,105,103,55,22,14
0,0,0,5,1,12,35,14,101,109,129,140,140,112,79,98,119,117,106,105,101,14,11,8
1,0,0,0,5,5,13,55,41,100,102,105,107,105,67,90,100,105,93,77,64,27,21,13
4,3,0,5,4,10,7,11,9,59,100,102,103,103,47,57,100,107,102,100,61,23,13,12
0,0,0,2,9,0,9,2,7,14,61,75,82,82,86,12,87,102,102,69,68,21,9,12
3,0,0,0,0,0,0,0,6,37,47,75,59,75,65,12,97,101,101,55,52,12,12,5
0,0,0,0,0,0,0,0,0,13,18,14,52,59,55,10,25,66,49,52,34,12,15,10
0,0,0,0,0,0,0,0,0,3,10,12,23,33,33,25,21,25,31,13,7,12,12,0
6,8,7,1,0,10,4,5,9,14,27,13,10,13,10,14,20,22,12,13,8,5,11,6
0,0,0,0,1,2,5,3,6,8,7,5,0,0,7,13,13,28,30,30,12,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,36,35,48,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,36,20,51,58,60,53,25,12,9
0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,27,39,55,72,60,57,32,13,9
7,0,0,0,0,0,0,0,0,0,0,4,3,7,6,29,33,59,62,59,55,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,13,14,52,56,55,33,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,8,10,3,10,14,42,53,33,51,13,8,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,12,34,35,36,58,52,17,6,0
0,0,0,0,0,0,1,0,0,2,11,9,0,2,11,5,25,27,71,81,50,12,7,0
4,5,0,0,0,3,8,4,11,9,1,4,6,3,5,11,14,48,55,62,36,7,4,0
5,5,0,0,0,4,7,10,0,0,3,9,15,13,11,24,45,57,175,121,31,18,8,2
1,0,0,0,2,0,0,0,0,4,12,42,12,9,12,5,25,74,141,108,25,27,12,3
1,0,0,4,2,0,1,7,7,0,2,0,0,6,1,8,14,14,22,20,23,13,13,9

0,0,0,0,0,0,0,0,0,7,11,50,43,47,37,27,7,10,2,2,7,8,12,0
10,0,0,7,12,10,12,12,11,14,56,63,57,56,60,43,47,33,3,16,28,13,4,5
0,0,0,5,8,12,14,38,55,58,67,65,100,84,58,58,35,51,14,26,21,7,12,2
0,0,0,0,0,6,38,58,64,71,88,85,74,70,59,57,56,38,33,30,9,10,0,6
0,0,0,0,0,0,0,12,33,53,57,61,80,71,55,60,50,56,23,22,7,2,7,2
0,0,0,3,7,4,8,32,54,59,70,77,96,81,79,63,69,69,22,10,8,0,0,7
0,0,0,0,1,8,18,54,72,76,80,88,116,83,80,102,70,74,55,16,8,0,2,3
0,0,0,0,1,9,54,71,74,87,107,96,107,76,93,97,98,84,79,62,52,14,5,0
0,0,0,4,16,50,59,67,80,103,97,101,121,75,73,95,110,93,71,62,53,47,5,0
0,0,10,8,13,57,61,61,81,96,101,99,105,117,118,111,126,121,74,64,60,60,10,7
0,4,12,13,50,54,57,73,83,97,113,97,118,129,128,126,110,105,77,57,52,57,52,9
0,0,8,21,56,53,53,57,92,107,122,121,120,133,145,140,127,93,62,52,53,55,53,12
0,0,11,37,63,58,51,48,70,106,122,129,134,130,136,138,123,73,59,29,41,51,50,5
0,0,8,50,62,60,56,27,58,88,115,124,127,127,134,133,117,101,86,14,9,50,64,13
0,4,11,48,52,13,33,22,50,54,75,100,125,116,121,126,113,86,53,12,8,2,23,14
0,0,0,1,51,55,0,9,9,52,67,89,115,111,101,101,87,103,65,28,14,8,24,12
10,11,10,13,42,18,35,9,16,61,78,75,116,71,70,73,71,76,105,51,10,10,36,32
4,8,3,10,26,31,32,20,37,57,106,114,119,135,112,134,113,103,74,52,28,16,23,16
0,0,0,5,11,8,16,23,56,106,134,148,149,123,120,162,148,144,114,111,49,19,12,7
0,0,0,2,9,9,14,53,101,121,149,179,196,166,151,191,209,163,143,119,74,29,3,11
3,4,9,10,9,12,18,55,73,113,166,186,200,198,173,225,190,188,152,116,84,31,19,14
0,4,8,11,16,19,29,36,100,130,164,195,207,202,138,215,189,191,148,117,78,36,21,19
3,3,5,0,2,16,27,39,65,120,162,173,169,148,106,128,146,154,117,105,103,56,22,14
0,0,0,5,1,12,35,14,101,109,129,140,140,112,78,98,119,117,107,105,101,14,11,8
1,0,0,0,5,5,13,55,42,100,103,105,107,105,66,91,100,105,93,76,64,27,21,13
4,3,0,5,4,10,7,11,9,59,100,102,103,103,47,57,100,107,102,100,61,24,13,12
0,0,0,2,9,0,9,2,7,14,63,75,83,82,85,12,87,102,103,68,69,21,9,12
3,0,0,0,0,0,0,0,6,38,48,75,59,75,64,12,98,101,101,55,52,12,12,5
0,0,0,0,0,0,0,0,0,13,19,15,53,59,55,10,26,66,49,52,34,12,15,10
0,0,0,0,0,0,0,0,0,3,11,12,23,34,33,26,22,25,32,13,8,12,12,0
6,8,7,1,0,10,4,5,9,14,27,13,10,13,10,14,21,22,12,13,8,5,11,6
0,0,0,0,1,2,5,4,6,8,7,6,0,0,7,13,14,29,31,31,13,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,36,35,48,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,38,21,51,58,60,53,25,12,9
0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,27,39,55,72,60,57,32,13,9
7,0,0,0,0,0,0,0,0,0,0,4,4,7,6,30,33,59,62,58,56,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,13,14,52,56,55,34,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,8,10,3,11,14,43,52,33,51,13,8,0
0,0,0,0,0,0,0,0,0,1,0,0,12,13,2,12,34,35,37,58,52,15,6,0
0,0,0,0,0,0,0,0,0,2,11,9,0,2,11,5,26,27,71,81,50,11,7,0
4,5,0,0,0,3,8,4,11,9,1,4,6,3,5,10,14,46,54,62,37,7,4,0
5,5,0,0,0,4,7,10,0,0,2,9,14,13,11,23,45,57,176,121,31,19,8,2
1,0,0,0,2,0,0,0,0,3,11,42,12,9,12,5,24,74,141,108,25,27,12,3
1,0,0,4,2,0,1,7,7,0,2,0,0,6,1,8,14,14,22,20,22,13,13,9

0,0,0,0,0,0,0,0,0,7,11,50,46,47,37,28,7,10,2,2,7,8,12,0
10,0,0,7,12,10,12,12,11,14,56,63,57,56,60,43,48,35,3,17,29,13,4,5
0,0,0,4,7,11,14,38,55,58,67,66,100,85,58,58,35,51,14,25,20,7,12,2
0,0,0,0,0,6,38,57,64,71,88,86,75,70,60,57,57,39,32,30,9,9,0,6
0,0,0,0,0,0,0,12,31,53,57,61,79,71,55,60,50,56,23,22,7,2,7,2
0,0,0,3,7,4,8,32,53,59,70,76,94,79,79,63,68,69,22,9,8,0,0,7
0,0,0,0,1,8,16,54,72,76,79,87,113,82,79,101,69,73,55,15,7,0,2,3
0,0,0,0,1,8,54,71,74,86,106,95,104,75,92,96,97,84,79,62,52,14,5,0
0,0,0,4,16,50,58,67,80,103,97,99,119,75,72,94,110,93,71,62,53,48,5,0
0,0,9,8,13,57,61,61,81,95,100,97,103,115,116,110,125,122,74,64,60,60,10,8
0,4,12,14,50,54,57,73,83,97,111,96,115,127,126,124,110,106,77,57,52,57,52,9
0,0,9,23,55,53,53,58,92,107,121,119,119,132,144,139,127,94,63,52,54,56,54,12
0,0,11,38,63,58,52,49,70,106,121,128,134,129,135,138,123,73,59,30,42,51,50,5
0,0,8,51,62,61,57,30,58,88,116,123,127,126,133,132,117,101,89,14,9,52,65,13
0,4,11,47,52,14,36,26,51,54,75,100,125,115,121,125,113,86,54,13,8,2,23,14
0,0,0,1,51,56,0,10,9,52,67,89,114,110,100,101,87,103,65,29,14,8,25,12
11,11,10,13,43,19,36,10,17,61,78,75,116,70,69,73,71,76,105,51,10,10,36,32
4,8,3,10,26,31,32,21,37,57,106,114,118,134,111,132,113,103,74,52,28,16,23,16
0,0,0,5,11,8,17,23,56,107,134,148,149,124,120,161,148,144,114,111,49,20,12,7
0,0,0,2,9,9,14,54,101,121,149,179,197,167,152,192,210,163,143,119,74,30,3,11
3,4,9,10,9,12,18,54,73,113,167,187,200,199,174,225,191,189,152,116,84,31,19,14
1,4,8,11,16,19,29,36,100,130,165,195,208,202,138,215,189,192,148,117,77,36,21,19
3,3,5,0,2,16,27,39,65,120,162,173,170,149,106,129,146,154,117,105,103,56,22,15
0,0,0,5,1,12,35,14,101,109,129,140,140,113,78,98,119,117,107,105,101,14,11,8
1,0,0,0,5,5,13,54,42,100,102,105,107,105,66,91,99,105,93,77,64,27,21,13
4,3,0,6,4,10,7,11,9,60,100,102,103,103,51,59,100,107,102,100,61,24,13,12
0,0,0,2,9,0,9,2,7,14,63,75,82,81,88,12,87,102,103,69,67,22,9,12
3,0,0,0,0,0,0,0,6,38,47,75,59,75,64,12,97,101,101,55,52,12,12,5
0,0,0,0,0,0,0,0,0,13,19,16,53,59,56,10,27,67,49,52,35,12,15,10
1,0,0,0,0,0,0,0,0,3,11,12,23,34,33,26,22,26,33,13,8,12,12,0
6,8,7,1,0,10,4,5,9,14,27,13,10,13,10,14,21,22,12,13,9,5,11,6
0,0,0,0,1,2,5,3,6,8,7,6,0,0,7,13,14,29,31,31,13,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,13,36,36,49,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,39,22,51,58,60,54,25,13,9
0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,28,40,55,72,60,57,33,13,9
7,0,0,0,0,0,0,0,0,0,0,4,4,8,6,30,34,59,62,58,55,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,14,14,52,55,55,33,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,7,10,3,11,14,43,52,33,51,13,8,0
0,0,0,0,0,0,0,0,0,2,0,0,12,13,2,12,34,35,36,58,52,16,6,0
0,0,0,0,0,0,0,0,0,3,11,9,0,2,11,5,26,27,71,81,50,12,7,0
4,5,0,0,0,3,8,4,11,9,2,4,6,3,5,11,14,48,54,62,37,7,4,0
5,5,0,0,0,4,7,10,0,0,2,9,14,13,11,23,46,57,177,121,31,19,8,2
1,0,0,0,2,0,0,0,0,3,11,42,12,9,12,5,23,74,140,108,25,27,12,3
1,0,0,4,2,0,1,7,6,0,2,0,0,6,1,8,14,14,22,20,23,13,13,9

0,0,0,0,0,0,0,0,0,8,12,50,50,50,38,31,8,10,2,3,8,8,12,0
10,0,0,6,12,10,12,12,11,14,56,64,58,57,62,44,48,39,4,17,28,13,4,4
0,0,1,4,7,11,14,40,55,59,68,67,100,86,58,59,35,51,14,23,17,6,11,2
0,0,0,0,0,5,37,57,64,71,89,86,75,71,60,57,57,38,32,28,8,9,0,6
0,0,0,0,0,0,0,12,33,53,57,61,79,71,55,60,50,56,23,22,6,1,7,2
0,0,0,3,7,4,8,32,53,59,69,76,92,78,78,63,68,68,21,9,8,0,0,7
0,0,0,0,1,8,16,54,72,76,79,87,112,81,79,100,69,73,55,14,7,0,2,3
0,0,0,0,1,9,54,71,74,86,105,95,102,75,91,96,97,84,79,62,52,14,5,0
0,0,0,4,16,50,58,67,80,103,96,99,118,74,72,94,110,93,71,62,53,49,5,0
0,0,9,8,13,57,61,61,81,95,100,96,102,115,115,109,126,122,74,64,60,60,10,7
0,4,12,14,50,54,57,73,83,97,111,95,114,126,126,124,110,106,77,57,52,57,52,9
0,0,9,24,56,54,53,58,92,107,121,119,119,131,144,139,127,94,63,52,54,56,54,12
0,0,12,39,63,58,52,49,70,106,121,127,133,129,135,137,123,74,59,30,42,51,51,5
0,0,8,51,63,60,57,30,58,88,115,123,126,126,133,132,117,101,89,14,9,52,65,13
0,4,11,48,52,14,39,26,50,54,75,99,124,115,120,125,112,85,54,13,8,3,24,14
0,0,0,1,51,56,0,10,9,52,67,88,114,110,100,100,86,103,65,28,14,8,25,13
11,11,10,13,43,19,37,10,17,61,78,75,115,70,69,72,70,76,105,51,10,10,37,32
4,7,3,10,26,31,32,21,37,57,106,113,118,133,111,132,112,103,73,52,28,16,23,16
0,0,0,5,12,8,18,23,56,106,134,147,148,123,120,162,148,143,114,111,49,19,12,7
0,0,0,2,9,9,14,53,101,121,149,179,197,167,152,192,210,163,143,119,74,30,3,11
3,4,9,10,9,12,18,55,73,113,167,187,200,199,174,225,191,189,152,116,83,31,20,14
0,4,8,11,16,19,29,36,100,130,165,196,208,203,138,216,189,192,148,117,77,36,21,19
3,3,5,0,2,16,28,39,65,120,162,173,170,149,106,129,147,154,117,105,103,56,22,15
0,0,0,5,1,12,35,14,101,109,129,141,140,113,78,100,119,118,107,105,101,14,11,8
1,0,0,0,5,5,13,55,42,100,102,106,107,105,69,90,100,105,93,77,64,27,21,13
4,3,0,5,4,10,7,11,10,60,100,102,103,103,51,59,100,107,102,100,61,24,13,12
0,0,0,2,9,0,9,2,7,14,64,75,83,80,86,12,86,102,103,69,69,22,9,12
3,0,0,0,0,0,0,0,6,38,48,75,59,75,64,12,97,101,101,55,52,13,12,5
0,0,0,0,0,0,0,0,0,14,21,16,53,59,56,10,28,67,49,52,35,12,16,10
1,0,0,0,0,0,0,0,0,3,11,12,23,34,33,26,22,26,33,13,8,12,12,0
6,8,7,1,0,10,4,5,9,14,27,13,10,13,10,14,21,22,12,13,9,5,11,6
0,0,0,0,1,2,5,4,6,8,7,6,0,0,8,13,14,29,31,31,13,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,13,37,36,49,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,40,21,51,58,60,54,26,13,9
0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,28,40,55,72,60,57,33,13,9
7,0,0,0,0,0,0,0,0,0,0,4,4,8,7,30,34,59,62,59,56,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,14,14,52,56,55,34,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,8,10,3,11,14,44,52,33,51,14,8,0
0,0,0,0,0,0,0,0,0,3,0,1,12,13,2,12,35,35,36,58,52,17,6,0
0,0,0,0,0,0,0,0,0,3,11,9,0,2,11,5,25,27,71,81,50,12,7,0
4,5,0,0,0,3,7,4,11,9,2,5,6,3,5,11,14,46,54,62,36,7,4,0
5,5,0,0,0,4,7,9,0,0,2,9,14,13,10,23,45,57,178,121,32,19,8,3
1,0,0,0,2,0,0,0,0,3,11,42,12,9,12,5,23,74,140,108,25,27,12,4
1,0,0,3,2,0,1,7,6,0,2,0,0,6,1,8,14,14,22,20,23,13,13,9

0,0,0,0,0,0,0,0,0,9,12,50,50,51,38,31,8,11,2,3,8,8,12,0
10,0,0,6,12,10,12,12,12,16,56,65,58,57,61,44,48,38,4,20,28,13,3,4
0,0,1,4,7,11,14,38,55,59,68,67,100,87,58,59,35,51,14,22,17,6,11,1
0,0,0,0,0,5,38,57,64,71,89,86,75,71,60,57,57,38,32,28,8,9,0,6
0,0,0,0,0,0,0,12,31,53,57,61,80,70,55,60,50,56,23,22,6,1,7,2
0,0,0,3,7,4,8,32,53,58,69,76,92,78,78,63,68,68,21,9,8,0,0,7
0,0,0,0,1,8,16,54,72,76,79,87,112,81,79,100,69,73,55,14,7,0,2,3
0,0,0,0,1,9,54,71,74,86,106,95,102,75,92,96,97,84,79,62,51,14,5,0
0,0,0,4,16,50,59,67,80,103,97,99,118,75,72,95,111,93,71,62,53,48,5,0
0,0,10,8,13,57,61,61,81,96,100,96,102,115,116,110,126,122,74,64,60,60,10,8
0,4,12,14,50,55,57,73,83,97,111,95,115,126,126,124,110,106,77,57,52,57,52,9
0,0,9,23,56,54,53,58,92,107,121,119,118,131,144,139,127,94,63,52,54,56,54,12
0,0,11,40,64,58,52,49,70,106,121,127,133,129,135,137,123,73,59,30,42,51,51,5
0,0,8,51,63,61,57,29,57,88,115,122,126,125,132,131,117,101,87,14,9,52,65,13
0,4,11,48,52,14,39,26,50,54,75,98,124,114,120,124,112,84,53,13,8,3,24,14
0,0,0,1,51,57,0,10,9,52,67,88,113,109,99,100,86,103,65,28,14,8,25,13
11,11,10,13,44,20,37,10,18,61,78,74,115,70,69,72,70,76,105,51,10,10,37,33
4,7,3,10,27,31,32,21,37,57,106,113,117,132,110,131,111,102,73,52,28,16,23,16
0,0,0,5,12,8,19,24,55,106,134,147,148,123,120,161,148,143,114,111,49,20,12,7
0,0,0,2,9,9,14,53,101,121,149,179,196,167,152,191,209,162,143,119,73,30,3,11
3,4,9,10,9,12,18,54,73,113,167,187,200,199,174,225,190,188,152,116,84,31,20,14
0,4,8,11,16,19,29,36,100,131,165,196,208,203,138,216,189,192,148,117,77,36,21,19
3,3,5,0,2,16,28,39,65,120,163,174,170,149,106,129,147,154,117,105,103,56,22,15
0,0,0,5,1,12,35,14,101,109,129,141,141,113,78,100,119,118,107,105,101,14,11,8
1,0,0,0,5,5,13,54,42,100,103,106,107,105,70,90,100,105,93,77,64,27,21,13
4,3,0,5,4,10,7,11,10,60,100,102,103,103,48,57,100,107,102,100,61,24,13,12
0,0,0,2,9,0,9,2,7,14,63,75,82,82,88,12,87,102,103,69,68,22,9,12
3,0,0,0,0,0,0,0,7,38,48,75,59,75,65,12,97,101,101,55,52,13,12,5
0,0,0,0,0,0,0,0,0,14,21,16,53,60,55,10,30,66,49,52,36,12,15,10
1,0,0,0,0,0,0,0,0,3,11,13,23,35,34,26,22,26,33,13,8,12,12,0
6,8,7,2,0,10,4,5,9,14,27,13,10,13,10,14,22,22,12,13,9,5,11,6
0,0,0,0,1,2,5,3,6,8,7,6,0,0,8,13,14,29,31,31,13,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,13,37,36,49,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,41,21,51,58,60,54,26,13,9
0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,28,40,55,72,60,57,33,13,9
7,0,0,0,0,0,0,0,0,0,0,5,4,8,7,30,34,59,63,59,56,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,14,14,52,56,55,34,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,8,10,3,11,14,45,53,33,51,13,8,0
0,0,0,0,0,0,0,0,0,4,0,1,12,13,2,13,36,36,36,58,52,17,6,0
0,0,0,0,0,0,0,0,0,3,11,9,0,3,11,5,26,27,71,81,50,12,7,0
4,5,0,0,0,2,7,3,11,9,3,5,6,3,6,11,14,47,54,62,37,7,4,0
5,5,0,0,0,4,7,9,0,0,2,9,14,13,11,23,46,57,177,122,31,19,8,3
2,0,0,0,2,0,0,0,0,3,11,40,12,9,13,5,24,74,140,108,25,27,12,3
1,0,0,3,2,0,1,7,6,0,2,0,0,6,1,8,14,14,22,20,23,13,13,9

0,0,0,0,0,0,0,0,0,9,12,51,50,50,38,31,8,11,2,3,7,7,11,0
10,0,0,6,11,10,12,12,12,17,57,65,58,57,61,44,48,38,4,19,28,13,3,4
0,0,1,4,7,11,14,40,55,59,68,67,100,87,58,59,35,51,15,25,17,6,11,2
0,0,0,0,0,5,37,57,64,71,90,86,76,71,60,57,57,39,32,28,7,9,0,6
0,0,0,0,0,0,0,12,33,53,57,61,79,71,55,60,50,56,23,22,6,2,7,2
0,0,0,3,7,4,8,32,53,59,69,76,92,78,78,63,68,68,21,9,8,0,0,7
0,0,0,0,1,8,17,54,72,76,79,87,112,81,79,100,69,73,55,14,7,0,2,3
0,0,0,0,1,9,54,71,74,86,105,95,102,75,91,96,97,84,79,62,52,14,5,0
0,0,0,4,16,50,59,67,80,103,97,99,118,75,72,94,111,93,71,62,53,48,5,0
0,0,9,8,13,57,62,61,81,96,100,96,101,115,115,109,126,122,74,64,60,60,10,7
