0,0,0,0,0,10,13,7,47,73,127,176,204,185,144,170,166,136,105,54,9,0,0,0
0,0,4,0,0,11,18,54,63,79,122,140,138,132,155,184,174,140,118,77,25,10,0,0
0,50,63,58,101,53,47,60,64,104,124,120,114,111,133,181,199,142,137,97,56,18,9,0
0,17,54,56,66,59,65,102,104,131,170,121,103,106,123,163,196,183,168,115,71,53,9,0
0,1,11,37,51,50,61,107,94,86,100,81,95,102,115,134,160,164,153,113,85,51,8,2
0,0,11,15,50,56,54,75,64,56,55,57,70,74,72,94,109,132,123,113,93,64,54,10
0,4,14,22,42,54,59,62,53,54,54,52,61,54,54,62,69,94,122,103,102,120,84,11
10,13,32,51,66,60,58,60,58,60,76,58,51,48,43,50,57,60,79,92,99,74,58,24
7,13,53,104,119,126,115,120,106,118,127,130,117,81,70,118,270,197,174,190,152,119,64,38
7,11,46,109,97,124,137,135,128,120,136,150,163,145,148,220,278,302,280,246,204,149,84,31
11,13,20,36,58,105,155,155,106,80,134,144,151,166,245,211,197,258,415,260,216,135,110,70
0,0,13,40,87,120,143,141,128,105,84,101,126,244,247,224,278,228,259,277,213,120,66,40
1,10,20,22,35,85,116,129,130,112,74,64,95,114,212,206,131,175,199,205,160,117,53,24
1,0,9,9,13,36,118,130,127,111,106,100,101,103,109,106,112,124,123,131,117,85,50,7
0,0,0,0,7,7,30,110,122,122,108,100,101,80,87,65,97,90,70,50,46,19,12,12
9,11,11,9,10,16,34,10,107,121,114,103,101,101,100,89,91,18,74,51,9,16,33,11
0,6,6,7,7,10,9,27,75,104,102,81,85,61,100,30,5,46,13,11,12,3,2,8
6,8,4,0,10,5,0,38,12,62,105,123,94,82,70,51,32,35,9,9,0,7,11,3
3,0,0,9,13,4,0,9,14,26,87,75,73,108,90,53,20,21,24,23,8,9,12,9
7,1,9,8,13,0,0,11,18,38,87,74,69,54,36,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,45,51,75,70,55,45,29,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,118,58,14,11,11,13,10,13,0,12,0,0,2
8,3,2,0,0,0,0,0,9,54,57,58,51,23,8,12,7,5,10,6,3,2,0,0
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,3,10,12,6,7,7,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,14,8,5,6,0,10,6,0
0,0,9,2,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,10,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,10,0,5,11,11,10,12,9,0,0,13,6,7,8,1
0,0,0,0,0,0,4,2,0,11,14,13,11,10,9,9,11,8,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,11,7,14,12,13,7,8,11,6,2,10
4,4,0,0,0,3,12,12,10,0,8,11,11,8,11,4,2,0,7,2,11,10,11,11
2,4,0,0,1,0,0,2,5,7,8,10,10,10,12,9,0,9,8,0,6,14,10,1
0,0,0,0,3,0,7,11,10,7,5,2,5,7,5,6,0,9,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2,0,0,0,9,1,0,0,0,6,11,6,3,4,0,0,0,0,0,0,0,0,0,3
0,0,4,0,10,12,37,11,5,4,12,4,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,14,50,101,116,103,21,6,10,5,5,9,12,0,0,0,7,0,0,0,0,0
0,0,11,32,86,144,147,100,63,8,26,55,88,60,53,2,6,0,16,11,1,0,6,0
0,0,3,28,68,97,100,71,63,52,127,202,169,116,76,54,43,17,9,12,10,3,0,0
1,0,1,12,26,54,55,53,51,93,287,462,357,258,180,105,56,52,12,9,4,0,0,3
0,0,0,0,0,6,5,0,52,98,179,245,223,215,194,140,83,52,8,0,1,0,0,6
0,0,6,0,0,0,0,0,52,85,131,180,198,204,135,142,117,69,45,11,0,8,4,0
0,0,0,1,0,0,7,12,10,73,132,190,196,189,135,154,140,106,61,14,0,0,0,4
0,0,0,0,0,10,13,7,47,73,127,176,204,185,144,170,166,136,105,54,9,0,0,0
0,0,4,0,0,11,18,54,63,79,122,140,138,132,155,184,174,139,118,76,24,10,0,0
0,50,63,57,101,53,47,60,64,104,124,120,114,111,133,181,199,142,137,97,56,18,9,0
0,18,56,56,66,59,65,102,104,131,170,121,103,106,123,164,196,182,168,115,71,53,9,0
0,1,11,37,51,50,61,107,94,86,100,81,94,102,115,134,160,164,153,113,85,51,8,2
0,0,11,15,50,56,54,74,64,56,55,57,70,74,71,94,109,132,123,113,93,64,54,10
0,4,14,22,42,54,59,62,53,54,54,52,61,54,54,62,69,94,122,103,102,120,84,11
10,13,32,51,66,60,58,60,58,60,76,58,51,48,42,50,57,60,79,92,99,74,58,24
7,13,53,104,119,127,115,120,106,118,127,130,117,81,70,118,271,197,174,190,152,119,64,38
7,11,47,109,98,124,138,135,128,121,136,150,163,146,148,220,279,302,280,246,204,149,83,31
11,13,21,36,58,105,155,155,106,80,134,144,151,166,246,212,197,257,415,260,216,135,110,71
0,0,13,40,88,120,143,141,128,105,84,101,126,244,246,224,278,228,259,276,213,120,65,40
1,10,20,22,36,86,116,129,130,112,75,64,95,114,212,206,131,175,199,204,160,117,53,24
1,0,10,10,13,36,118,130,127,111,106,100,101,103,109,106,112,124,123,131,117,85,50,7
0,0,0,0,7,7,30,110,122,122,108,100,101,79,89,65,97,90,70,50,46,19,12,12
9,11,11,9,10,17,33,10,107,121,114,103,101,101,100,88,91,19,75,51,9,16,34,11
0,6,6,7,7,10,9,27,75,104,103,81,84,61,100,30,5,47,13,11,12,3,2,8
6,8,4,0,10,5,0,39,12,63,105,123,94,82,70,51,32,37,10,9,0,7,11,3
3,0,0,8,13,4,0,9,14,26,87,75,73,108,90,53,20,21,23,23,8,9,12,9
7,1,9,8,13,0,0,11,19,38,87,74,69,54,35,34,22,14,9,10,9,13,6,10
8,12,11,13,6,0,6,12,45,51,75,70,55,45,28,14,11,23,2,10,11,0,27,8
0,0,1,4,0,0,6,12,50,72,120,117,58,13,12,11,13,10,13,0,12,0,0,2
8,3,3,0,0,0,0,0,9,54,57,58,51,22,8,12,7,5,10,6,3,2,0,0
0,1,0,1,0,0,0,0,6,0,12,9,11,8,10,8,12,9,5,0,6,0,8,0
0,1,0,0,0,0,0,0,0,0,1,1,8,3,10,12,6,7,7,0,7,7,10,6
5,0,0,0,0,0,0,0,0,0,0,0,0,6,9,10,14,8,4,6,0,10,6,0
0,0,9,2,0,0,0,0,0,0,0,11,10,7,1,7,9,8,3,4,10,4,0,0
0,4,1,0,1,1,0,0,0,0,6,10,9,8,1,7,5,0,0,7,7,7,1,0
0,0,0,0,0,0,0,0,0,9,0,5,11,11,10,12,9,0,0,13,6,7,8,1
0,0,0,0,0,0,4,2,0,11,14,13,11,10,9,9,11,8,8,8,10,4,9,11
0,0,0,0,0,1,5,12,14,10,7,4,11,10,7,14,12,13,7,8,11,6,2,10
4,4,0,0,0,3,12,12,9,0,8,11,11,8,11,3,2,0,7,2,11,10,11,11
2,4,0,0,1,0,0,2,5,7,8,10,10,10,12,8,0,9,8,0,6,14,10,1
0,0,0,0,3,0,7,11,10,6,5,3,5,7,5,6,0,9,10,10,9,0,8,9
0,0,0,0,0,0,0,4,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,68,97,52,6,8,6,4,0,0,0,0,0,0,0,0,5
0,0,0,0,0,12,68,71,83,82,100,14,7,10,3,1,0,0,0,3,0,0,0,3
0,0,0,0,2,14,34,68,56,60,62,61,13,10,3,5,0,0,0,9,1,8,0,0
0,0,0,2,14,21,25,17,57,91,94,115,93,85,67,14,0,0,11,0,0,0,0,0
0,0,0,0,4,22,33,70,176,319,372,330,256,148,87,60,28,11,9,9,5,0,3,0
0,0,0,2,8,11,54,95,202,309,367,355,308,218,126,77,50,6,8,10,2,12,4,4
0,4,0,6,0,7,66,107,156,187,195,198,205,188,141,101,58,7,9,10,0,0,0,0
0,0,0,0,0,58,92,129,134,140,157,149,176,151,124,99,62,14,0,0,0,0,0,0
0,0,0,0,11,78,128,141,124,124,107,146,203,183,137,110,79,53,0,0,0,2,0,0
0,0,0,7,54,118,149,124,102,71,103,140,175,183,160,134,108,61,11,2,0,0,12,5
0,0,3,6,78,127,122,107,85,74,99,108,143,174,183,170,123,61,20,0,0,0,0,0
0,0,13,14,94,117,85,82,83,89,107,122,148,171,181,163,125,74,31,13,0,0,0,0
0,0,0,8,79,103,74,69,100,101,104,121,159,178,177,145,126,101,56,10,0,0,0,0
3,0,1,9,24,35,35,42,53,66,97,118,140,137,101,115,114,68,51,12,3,0,0,0
2,13,8,14,23,12,23,42,50,30,72,101,96,97,97,115,112,60,59,13,0,0,0,0
44,28,14,59,55,63,55,50,45,42,53,66,69,94,96,101,119,101,68,19,7,3,4,3
76,60,74,74,71,57,60,65,82,68,73,66,106,143,123,138,99,63,49,31,19,14,8,7
83,62,81,116,131,110,134,137,139,128,163,211,243,272,238,193,158,119,73,14,10,5,0,0
82,96,75,109,122,131,140,167,185,220,261,296,325,305,255,223,173,105,77,13,11,9,5,2
108,127,104,110,101,103,128,146,191,236,257,322,406,389,283,203,149,110,35,16,21,15,11,9
73,95,114,105,57,58,88,116,147,192,243,326,402,386,305,214,127,103,48,22,11,8,2,3
67,68,105,110,80,54,67,98,107,118,138,153,213,247,196,141,112,52,29,24,16,10,11,0
23,65,107,120,102,60,84,95,63,103,101,124,114,123,124,107,81,15,10,0,6,0,2,2
15,34,76,107,104,79,46,79,103,37,102,101,75,67,93,75,13,10,9,5,0,0,4,0
9,14,48,76,112,111,101,101,100,102,91,11,43,54,21,45,13,13,9,0,9,9,6,11
6,6,8,13,101,107,113,100,103,100,7,9,10,11,7,12,7,5,5,9,7,7,1,0
10,14,13,0,54,106,107,104,100,57,51,10,27,20,13,7,10,3,9,0,0,5,7,0
8,13,11,1,55,102,110,109,95,58,15,20,23,12,7,0,0,0,8,13,7,0,4,4
4,11,10,0,51,75,88,86,44,16,12,14,10,11,6,0,0,0,0,12,5,6,7,3
3,12,11,11,51,101,139,54,41,16,25,29,37,34,32,29,10,14,9,11,12,7,12,7
1,5,7,25,50,124,73,50,5,11,6,13,13,12,13,14,8,5,9,1,8,0,1,0
1,2,9,11,51,46,36,29,0,8,5,10,12,24,9,8,6,0,0,1,0,2,0,7
0,11,5,0,9,23,16,14,20,11,0,9,4,13,7,10,7,0,0,0,0,0,0,0
6,12,0,0,4,12,12,13,10,11,0,3,3,8,8,3,2,0,0,0,0,0,0,0
0,3,0,0,0,8,6,6,7,9,3,7,6,0,4,2,0,0,0,0,0,0,0,4
0,0,5,9,7,8,9,6,8,10,7,8,10,6,1,4,3,8,6,0,0,7,0,0
0,0,0,9,10,3,5,8,8,10,8,8,13,12,9,5,4,4,7,4,0,0,0,0
0,4,7,7,7,10,8,10,9,6,11,15,13,7,11,12,6,2,6,0,0,0,0,0
1,0,2,4,7,14,13,12,3,6,5,11,14,13,12,13,7,5,8,0,0,0,0,0
0,0,0,3,11,10,12,9,4,4,9,12,9,10,14,16,14,9,0,0,0,0,0,0
8,1,0,11,7,12,4,9,1,7,6,12,12,7,2,8,12,12,7,0,0,0,4,3
0,4,13,8,6,4,6,0,3,13,8,6,8,11,11,9,5,1,8,6,0,0,7,0
4,9,0,10,8,7,6,4,2,6,11,10,10,12,11,12,13,8,7,6,4,0,0,0

0,0,0,0,0,0,0,4,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,68,97,52,6,7,6,4,0,0,0,0,0,0,0,0,5
0,0,0,0,0,12,68,71,83,82,100,14,7,10,3,1,0,0,0,4,0,0,0,3
0,0,0,0,2,14,34,68,56,60,62,60,13,10,3,5,0,0,0,9,1,8,0,0
0,0,0,2,14,22,26,18,57,91,94,115,94,85,67,14,0,0,11,0,0,0,0,0
0,0,0,0,4,22,33,70,176,318,373,330,255,148,87,60,28,11,9,9,5,0,3,0
0,0,0,2,9,12,54,95,201,309,367,354,308,217,126,77,50,6,8,10,2,13,4,5
0,4,0,6,0,7,66,107,156,187,195,197,205,188,141,101,58,7,9,10,0,0,0,0
0,0,0,0,0,58,91,130,134,140,157,149,175,151,124,99,62,14,0,0,0,0,0,0
0,0,0,0,12,78,128,141,124,125,107,146,203,183,137,110,80,53,0,0,0,2,0,0
0,0,0,7,54,118,149,124,102,71,103,140,175,184,161,135,108,61,11,3,0,0,13,5
0,0,3,6,78,127,122,107,85,74,99,109,143,175,184,171,124,61,20,0,1,0,0,0
0,0,13,14,95,117,85,82,82,90,107,122,148,171,181,163,125,75,32,13,0,0,0,0
0,0,0,8,79,103,75,70,100,101,104,121,159,178,177,145,126,101,57,10,0,0,0,0
3,0,1,9,25,34,35,41,53,66,96,118,140,137,101,115,114,68,51,12,3,0,0,0
2,13,8,14,23,12,24,44,50,32,72,101,96,97,96,115,111,60,59,13,0,0,0,0
45,29,14,59,55,63,55,50,44,43,53,65,68,93,96,100,119,101,68,19,7,3,4,3
77,60,74,74,71,57,60,65,82,68,73,66,106,143,123,137,99,63,50,31,19,14,8,7
83,62,81,117,131,110,134,137,139,128,163,211,243,272,238,193,158,119,73,14,10,5,0,0
82,96,75,109,122,131,140,168,185,220,262,295,325,305,255,223,173,105,77,13,11,9,5,2
108,127,104,110,101,103,128,146,191,236,257,322,406,390,283,203,149,110,35,16,21,14,11,9
73,95,114,105,56,58,88,116,147,192,243,326,402,386,305,214,127,103,48,22,11,8,2,3
68,68,105,110,80,54,67,99,107,118,138,153,213,247,196,141,112,52,29,24,16,10,11,0
23,65,107,120,102,61,82,95,63,103,102,124,114,123,124,107,81,16,10,0,6,0,2,2
16,35,76,107,104,79,49,79,102,37,102,101,76,65,93,75,14,9,9,5,0,0,4,0
9,14,49,76,112,111,101,101,100,102,92,11,42,54,24,45,13,13,9,0,9,9,6,11
6,6,8,13,101,107,113,99,103,100,7,10,10,11,7,12,7,5,5,9,7,7,1,0
10,14,13,0,54,106,107,104,99,58,52,10,25,20,13,7,10,3,9,0,0,5,8,0
8,13,11,1,55,102,110,109,96,59,15,22,23,12,7,0,0,0,8,13,7,0,4,4
4,11,10,0,51,75,88,86,44,16,12,14,9,11,6,0,0,0,0,12,5,6,7,4
3,12,11,11,51,101,139,53,41,16,25,29,37,34,32,29,10,14,9,11,12,7,12,7
1,5,7,25,49,124,73,47,5,11,6,13,13,12,13,14,8,4,9,1,8,0,1,0
1,2,9,11,50,46,37,29,0,8,5,10,12,26,9,8,6,0,0,1,0,2,0,7
0,11,6,0,9,22,17,14,19,11,0,9,4,13,7,10,7,0,0,0,0,0,0,0
6,12,0,0,4,12,12,13,9,11,0,3,3,8,8,3,2,0,0,0,0,0,0,0
0,3,0,0,0,8,6,6,7,9,3,7,6,0,4,2,0,0,0,0,0,0,0,4
1,0,5,9,7,8,9,6,8,10,7,8,10,6,1,4,3,8,6,0,0,7,0,0
0,0,0,9,10,3,5,8,8,10,8,8,13,12,9,5,4,4,7,4,0,0,0,0
0,4,7,7,7,10,8,10,9,6,10,15,13,7,11,12,6,2,6,0,0,0,0,0
1,0,2,4,7,14,13,12,3,6,4,11,14,13,12,13,7,5,7,0,0,0,0,0
0,0,0,2,11,10,12,9,4,4,9,12,9,10,14,16,14,9,0,0,0,0,0,0
8,1,0,11,8,12,4,9,1,7,6,12,12,7,2,8,12,12,7,0,0,0,4,3
0,4,13,8,6,4,6,0,3,13,8,6,8,11,11,9,5,1,8,6,0,0,7,0
4,9,0,10,8,7,6,4,1,6,11,10,10,11,11,12,13,8,7,6,4,0,0,0

0,0,0,0,0,0,0,4,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,68,97,52,6,8,6,4,0,0,0,0,0,0,0,0,5
0,0,0,0,0,12,68,71,84,82,100,14,7,10,3,1,0,0,0,4,0,0,0,3
0,0,0,0,2,14,34,68,56,60,62,61,13,10,3,5,0,0,0,9,1,8,0,0
0,0,0,2,14,22,28,18,57,91,94,115,93,84,67,13,0,0,11,0,0,0,0,0
0,0,0,0,4,22,33,70,176,319,371,330,254,147,87,60,27,11,9,9,5,0,3,0
0,0,0,2,9,12,54,95,202,309,366,354,307,217,126,77,50,6,9,11,2,13,4,5
0,4,0,6,0,7,66,107,156,187,195,198,205,188,141,101,58,7,9,10,0,0,0,0
0,0,0,0,0,58,92,130,134,140,157,150,176,151,124,99,62,14,0,0,0,0,0,0
0,0,0,0,11,78,128,141,124,124,107,147,204,183,137,111,80,53,0,0,0,2,0,0
0,0,0,7,54,118,149,124,102,71,103,141,176,185,162,135,108,61,11,3,0,0,13,5
0,0,3,6,78,127,122,107,85,74,100,109,143,175,185,172,124,61,22,0,1,0,0,0
0,0,13,14,95,117,85,82,82,90,107,121,148,172,182,165,126,75,33,13,0,0,0,0
0,0,0,8,80,103,74,70,100,101,104,120,158,177,177,146,126,101,57,10,0,0,0,0
3,0,1,9,25,35,35,42,53,66,96,118,139,136,101,115,114,68,51,12,3,0,0,0
2,13,8,14,23,13,24,44,50,32,72,100,95,96,96,115,111,60,59,13,0,0,0,0
45,30,14,59,55,63,55,50,45,43,53,65,68,93,96,100,118,100,68,18,7,3,4,3
77,60,74,74,71,57,60,65,81,68,73,66,107,143,124,138,98,63,49,31,19,14,8,7
83,62,82,117,132,111,134,137,139,128,163,211,243,272,238,193,158,119,73,14,10,5,0,0
82,96,75,109,122,131,140,168,185,220,261,296,325,305,255,223,173,105,77,13,11,9,5,2
108,127,105,110,101,103,128,146,191,236,257,322,406,390,283,203,149,110,35,16,21,15,11,9
73,95,114,105,57,58,88,116,147,192,244,327,402,387,305,214,127,103,48,22,11,8,2,3
67,68,105,110,80,54,68,98,107,118,138,153,213,247,196,141,112,52,29,24,16,11,11,0
22,65,107,120,102,61,84,95,62,103,102,124,114,123,124,107,81,16,10,0,6,0,2,2
16,35,76,107,104,79,49,80,103,38,102,101,76,68,93,76,13,9,9,5,0,0,4,0
9,14,49,76,112,111,101,101,100,102,92,11,43,52,23,45,14,13,9,0,9,9,6,11
6,6,8,13,101,107,113,100,103,100,7,10,10,11,7,12,7,5,5,9,7,7,1,0
10,14,13,0,54,106,107,104,100,58,52,11,27,20,13,7,10,3,9,0,0,5,8,0
8,13,11,2,55,101,110,109,95,58,16,21,23,12,7,0,0,0,8,13,7,0,5,4
4,11,10,0,51,75,88,86,44,17,12,14,9,11,6,0,0,0,0,12,5,6,7,4
3,12,11,11,51,101,139,53,41,16,25,29,37,34,32,29,10,14,9,11,12,7,12,7
1,5,7,25,49,123,73,47,5,11,6,13,13,12,13,14,8,4,9,1,8,0,1,0
1,2,9,11,51,46,36,29,0,8,4,10,12,25,9,8,6,0,0,1,0,2,0,7
0,11,5,0,9,22,16,14,20,11,0,9,4,13,7,10,7,0,0,0,0,0,0,0
6,12,0,0,4,12,12,13,10,11,0,3,3,8,8,3,2,0,0,0,0,0,0,0
0,3,0,0,0,8,6,6,7,9,3,7,6,0,4,2,0,0,0,0,0,0,0,4
0,0,5,8,7,8,9,6,8,10,7,8,10,6,1,4,3,8,6,0,0,7,0,0
0,0,0,9,10,3,5,8,8,10,8,8,13,12,9,5,4,4,7,4,0,0,0,0
0,4,7,7,7,10,8,10,9,6,10,15,13,7,11,12,5,2,6,0,0,0,0,0
1,0,2,4,7,14,13,12,3,6,4,11,14,13,12,13,7,5,7,0,0,0,0,0
0,0,0,2,11,10,13,9,4,4,9,12,9,10,14,16,14,9,0,0,0,0,0,0
8,1,0,11,7,12,4,9,1,7,6,12,12,7,2,8,12,12,7,0,0,0,4,3
0,4,13,8,6,4,6,0,3,13,8,6,8,11,11,9,5,1,8,6,0,0,7,0
4,9,0,10,8,7,6,4,2,6,11,10,10,11,11,12,13,8,7,6,4,0,0,0

0,0,0,0,0,0,0,3,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,68,96,52,7,7,6,4,0,0,0,0,0,0,0,0,5
0,0,0,0,0,12,68,71,83,82,100,14,7,10,3,1,0,0,0,4,0,0,0,3
0,0,0,0,2,14,34,68,56,60,62,60,13,10,3,5,0,0,0,9,1,8,0,0
0,0,0,2,14,22,27,18,57,91,94,115,94,85,66,14,0,0,11,0,0,0,0,0
0,0,0,0,4,22,33,70,176,319,371,329,254,147,87,60,28,11,9,9,5,0,3,0
0,0,0,2,9,12,54,95,201,308,367,354,307,217,126,77,50,6,9,11,2,13,4,5
0,4,0,6,0,7,66,107,156,187,196,198,206,188,141,101,58,7,9,10,0,0,0,0
0,0,0,0,0,58,92,129,134,140,158,150,177,151,124,99,62,14,0,0,0,0,0,0
0,0,0,0,11,78,127,141,124,125,107,148,205,184,138,111,80,53,0,0,0,2,0,0
0,0,0,7,54,118,149,124,102,72,103,141,176,186,163,136,108,61,11,3,0,0,13,5
0,0,3,6,78,127,122,107,85,74,100,109,144,176,186,174,125,62,23,1,1,0,0,0
0,0,13,14,95,117,85,82,82,90,107,121,148,172,184,167,126,75,35,13,0,0,0,0
0,0,0,8,80,103,74,70,100,101,104,120,157,177,178,146,126,102,57,10,0,0,0,0
3,0,1,9,25,35,35,42,53,66,95,117,139,136,101,115,114,68,51,12,3,0,0,0
2,13,8,14,24,13,24,45,50,32,71,100,95,96,95,114,111,60,58,13,0,0,0,0
45,29,14,60,55,63,55,50,45,42,53,65,68,92,95,100,118,100,67,18,7,3,4,3
77,60,74,74,72,57,60,65,81,67,73,66,107,144,124,138,98,63,49,31,19,14,8,7
83,62,82,117,132,111,134,137,138,127,163,211,243,272,238,193,158,119,73,14,10,5,0,0
82,96,75,109,122,131,140,168,185,220,262,296,326,305,255,223,174,105,77,13,11,9,5,2
108,127,104,110,101,103,128,146,191,236,258,322,407,390,283,203,149,110,34,16,21,14,11,9
73,95,114,105,57,58,88,116,147,192,244,327,403,386,305,214,127,103,48,22,11,8,2,3
68,68,105,110,80,54,68,98,107,118,138,153,213,247,196,141,112,52,29,24,16,11,11,0
23,65,107,120,102,61,83,97,63,103,102,124,114,123,124,107,80,17,10,0,6,0,2,2
16,35,76,107,104,79,50,80,103,37,102,101,76,67,94,75,14,9,9,5,0,0,4,0
9,14,49,76,112,111,101,101,100,102,92,11,42,54,23,45,14,13,9,0,9,9,6,11
6,6,8,13,101,107,113,100,103,100,7,10,10,11,7,12,7,5,5,9,7,7,1,0
10,14,13,0,54,106,107,104,100,58,51,11,25,20,13,7,10,3,9,0,0,5,7,0
8,13,11,2,55,101,110,109,95,58,16,21,23,12,7,0,0,0,8,13,7,0,5,4
4,11,10,0,51,75,88,86,44,17,12,13,9,11,6,0,0,0,0,12,5,6,7,3
3,12,11,11,51,101,139,53,41,15,25,29,37,34,32,29,9,14,9,11,12,6,12,7
1,5,7,25,49,123,73,47,5,11,6,13,13,12,12,14,8,4,9,1,8,0,1,0
1,2,9,11,51,46,36,30,0,8,5,10,12,25,9,8,6,0,0,1,0,2,0,7
0,11,5,0,9,23,16,14,21,11,0,9,4,13,7,10,7,0,0,0,0,0,0,0
6,12,0,0,4,12,12,13,9,11,0,3,3,8,8,3,2,0,0,0,0,0,0,0
0,3,0,0,0,8,6,6,6,9,3,7,6,0,4,2,0,0,0,0,0,0,0,4
0,0,5,8,7,8,9,6,8,10,7,8,10,6,1,3,3,8,6,0,0,7,0,0
0,0,0,9,10,3,5,8,8,10,8,8,13,12,9,5,4,4,7,4,0,0,0,0
0,4,7,7,7,10,7,10,9,6,10,15,13,7,11,12,5,2,6,0,0,0,0,0
1,0,2,4,7,14,13,12,3,6,4,11,14,13,12,13,7,5,7,0,0,0,0,0
0,0,0,2,11,10,12,9,4,4,8,12,9,10,14,16,14,9,0,0,0,0,0,0
8,1,0,11,8,12,4,9,1,7,6,12,12,7,2,8,12,12,7,0,0,0,4,3
0,4,13,8,6,4,6,0,3,13,8,6,7,11,11,9,4,1,8,6,0,0,7,0
4,9,0,10,8,7,6,4,2,6,11,10,10,11,11,12,13,8,7,6,4,0,0,0

0,0,0,0,0,0,0,4,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,68,97,52,6,7,6,4,0,0,0,0,0,0,0,0,5
0,0,0,0,0,12,68,71,83,82,100,14,7,10,3,1,0,0,0,4,0,0,0,3
0,0,0,0,2,15,34,68,56,60,62,61,13,10,3,5,0,0,0,9,1,8,0,0
0,0,0,2,14,22,27,18,57,91,94,115,93,84,67,14,0,0,11,0,0,0,0,0
0,0,0,0,4,23,34,70,176,319,371,328,254,147,87,60,28,11,9,9,5,0,3,0
0,0,0,2,9,11,54,95,202,309,366,353,307,218,126,77,50,6,9,11,3,13,4,5
0,4,0,6,0,7,66,107,156,187,196,198,206,188,141,101,58,7,9,10,0,0,0,0
0,0,0,0,0,58,91,129,134,140,158,151,177,152,124,99,62,14,0,0,0,0,0,0
0,0,0,0,12,78,127,141,124,125,107,148,206,185,139,111,80,53,0,0,0,2,0,0
0,0,0,7,54,118,149,124,102,71,103,141,177,186,164,137,109,61,11,3,0,0,13,5
0,0,3,6,78,127,122,107,85,74,100,109,144,176,186,174,125,62,23,1,1,0,0,0
0,0,13,14,95,117,85,81,82,90,106,121,148,173,184,167,126,75,35,13,0,0,0,0
0,0,0,8,80,103,74,70,100,101,104,120,158,177,178,146,126,102,57,10,0,0,0,0
3,0,1,9,25,35,35,42,53,65,96,117,139,136,101,115,114,68,51,11,3,0,0,0
2,13,8,14,24,13,24,45,50,33,71,100,95,96,95,114,111,60,58,13,0,0,0,0
45,30,14,60,55,63,55,50,45,42,53,65,68,92,95,100,118,100,67,17,7,3,4,3
77,60,75,74,72,57,60,65,82,68,73,66,107,144,124,138,99,63,49,31,19,14,8,7
83,62,82,117,132,111,134,137,139,128,163,212,243,272,238,193,158,119,73,14,10,5,0,0
82,96,75,109,123,131,140,168,185,220,261,295,325,305,255,223,173,105,77,13,11,9,5,2
108,127,104,110,101,103,128,146,191,236,258,322,406,390,283,203,149,110,35,16,21,15,11,9
73,95,114,105,57,58,88,116,147,192,243,327,402,386,305,214,127,103,48,22,11,8,2,3
68,68,106,110,80,54,68,99,107,118,138,153,213,247,196,140,112,52,29,24,16,10,11,0
23,65,107,120,102,61,84,96,63,103,102,124,114,123,124,107,80,16,10,0,6,0,1,2
16,35,76,107,104,79,50,80,102,40,102,101,75,70,94,76,14,9,9,5,0,0,4,0
9,14,50,77,112,111,101,101,100,102,92,11,45,54,23,45,14,13,9,0,9,9,6,11
6,6,8,13,101,107,113,100,103,100,7,10,10,11,7,12,7,5,5,9,7,7,1,0
10,14,13,0,54,106,107,104,99,58,51,11,25,21,13,6,10,3,9,0,0,5,7,0
8,13,11,2,55,101,110,109,95,58,15,22,22,12,7,0,0,0,8,13,7,0,4,4
4,11,10,0,51,75,88,86,44,16,12,13,9,11,6,0,0,0,0,12,5,6,7,3
3,12,11,11,51,101,139,53,41,16,25,29,37,34,32,29,9,14,9,11,12,6,12,7
1,5,7,25,49,123,73,47,5,11,6,13,13,12,12,14,8,4,9,1,8,0,1,0
1,2,9,11,51,46,36,30,0,8,5,10,12,24,9,8,6,0,0,1,0,1,0,7
0,11,5,0,9,23,17,14,19,11,0,8,4,13,7,10,7,0,0,0,0,0,0,0
6,12,0,0,4,12,12,13,9,11,0,3,3,8,8,3,2,0,0,0,0,0,0,0
0,3,0,0,0,8,6,6,7,9,2,8,6,0,4,2,0,0,0,0,0,0,0,4
0,0,5,8,7,8,9,6,8,10,7,8,10,6,1,3,3,8,6,0,0,7,0,0
