1,0,0,0,11,14,50,58,62,52,33,43,61,80,108,118,83,58,47,50,14,8,11,12
0,0,1,0,10,12,33,52,55,50,17,36,40,66,112,138,98,66,51,49,48,12,16,17
0,0,0,0,0,8,20,47,51,5,4,15,34,56,95,122,85,58,54,15,37,14,13,11
0,0,2,4,0,8,20,14,29,11,6,10,14,51,71,88,73,59,50,25,18,12,8,10
0,0,0,7,7,3,5,11,12,13,8,1,11,32,53,79,89,59,41,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,13,14,53,72,98,74,31,14,8,9,8,0
0,0,0,0,0,9,13,25,50,17,5,10,10,9,50,59,82,64,62,21,10,3,5,11
0,0,0,0,11,14,30,57,36,43,10,9,12,12,8,46,55,69,50,14,11,4,9,0
0,0,0,8,13,48,41,63,59,52,33,14,13,8,12,18,41,59,54,11,14,11,11,8
4,1,1,11,28,52,54,50,52,51,43,12,12,10,14,12,11,26,20,5,12,14,12,9
3,3,9,13,42,24,13,13,13,18,11,10,12,12,8,5,9,14,19,11,11,0,10,9

2,0,0,0,0,0,0,0,0,7,4,63,60,88,80,81,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,4,57,59,69,48,0,0,0,5,0,0,0,0
8,0,0,0,10,8,13,70,84,73,80,100,103,87,13,13,0,10,0,0,0,0,5,2
10,9,8,1,16,54,101,122,142,156,161,146,126,100,69,51,1,0,5,0,0,0,0,4
0,6,0,9,14,79,108,139,178,208,230,195,167,113,85,60,10,0,0,12,0,0,0,0
11,10,21,50,55,74,121,162,197,261,272,252,228,177,114,73,57,41,13,19,12,0,0,0
4,10,51,51,64,81,116,113,132,185,234,259,260,215,154,107,59,53,11,8,8,0,0,0
0,0,41,54,81,93,85,81,103,145,184,220,223,198,163,116,76,58,14,11,5,6,0,0
3,6,43,56,73,82,59,55,94,125,144,192,242,228,159,122,94,68,50,8,0,1,3,0
7,14,14,55,61,72,55,58,77,97,153,223,270,279,196,138,99,69,17,11,0,0,2,3
8,11,51,65,72,59,56,57,63,94,154,219,273,281,210,146,92,71,47,14,2,0,9,0
1,25,56,68,66,50,23,59,81,99,153,185,206,267,222,162,118,64,36,13,7,9,0,0
8,35,81,91,57,14,26,49,76,106,131,181,219,216,184,149,124,60,25,8,13,0,0,0
9,53,92,77,15,0,14,12,67,94,119,149,169,185,175,143,123,102,69,11,0,0,0,0
10,60,62,7,1,0,8,13,54,60,98,134,150,164,162,143,120,108,54,0,3,0,8,1
11,18,10,6,0,0,0,5,44,58,70,108,142,164,180,168,129,117,50,14,0,8,0,0
12,1,6,9,8,5,4,11,47,53,80,98,163,189,209,189,147,112,102,50,9,3,3,0
13,24,13,14,20,17,24,27,32,52,79,106,180,292,327,317,259,166,74,42,26,13,10,9
8,10,8,8,11,8,12,34,41,57,103,128,204,226,246,251,264,181,129,113,63,14,7,11
19,14,14,12,7,13,14,51,58,60,102,148,222,252,313,326,295,242,167,133,104,52,6,10
0,9,14,13,10,12,24,40,54,59,117,148,217,235,318,372,327,252,160,116,95,37,32,10
0,0,1,10,9,13,19,36,61,87,136,185,242,267,362,428,343,225,154,126,87,28,12,12
10,9,10,13,15,18,14,33,53,102,145,186,195,229,266,286,236,173,115,108,76,15,7,10
0,0,4,8,7,8,12,52,100,112,147,177,197,214,216,211,175,141,108,102,80,40,13,0
0,8,1,0,3,8,11,94,101,108,144,170,184,188,177,173,145,115,87,57,25,13,12,11
4,10,10,8,13,11,13,76,100,107,130,153,160,154,156,145,124,105,81,63,44,35,11,6
0,0,4,11,9,14,47,56,75,104,113,120,132,129,135,133,115,101,50,50,28,19,18,13
0,10,10,6,9,12,52,56,70,94,110,123,119,110,119,118,107,100,35,13,13,11,12,12
1,11,5,13,20,35,50,66,57,60,85,83,100,121,111,108,101,69,37,33,12,14,15,5
6,5,9,12,14,17,50,54,53,57,69,68,77,97,68,65,47,46,39,26,14,10,11,14
8,5,9,13,26,37,14,38,45,51,58,64,78,70,64,48,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,53,52,93,66,77,71,84,66,58,51,36,28,20,12,11,6
9,0,0,0,7,0,28,54,55,50,44,60,67,71,76,70,68,46,29,20,12,10,7,4
1,0,0,0,11,14,50,58,62,52,32,43,61,80,109,118,83,59,47,50,14,8,11,12
0,0,1,0,10,12,33,52,55,50,17,36,40,66,112,138,98,66,51,49,49,12,16,17
0,0,0,0,0,9,20,46,51,5,4,14,35,56,95,122,85,58,54,15,38,14,13,11
0,0,3,4,0,8,20,14,29,11,6,10,14,51,71,88,73,60,50,25,18,12,8,10
0,0,0,8,7,3,5,11,12,13,8,1,11,33,53,78,89,59,41,14,11,8,8,3
0,0,0,0,0,0,0,10,14,13,0,5,13,14,53,72,98,74,31,14,9,9,8,0
0,0,0,0,0,9,13,24,50,18,5,11,10,9,50,59,82,63,61,22,10,3,5,11
0,0,0,0,11,14,29,57,36,43,10,9,12,12,8,47,55,69,50,14,11,5,9,0
0,0,0,8,13,48,41,63,59,52,34,14,13,8,12,18,41,59,54,11,14,11,11,8
4,1,1,11,29,52,54,50,52,51,43,12,13,10,14,12,11,28,21,5,12,14,12,9
3,3,9,14,41,24,14,13,13,18,11,10,12,12,8,5,10,14,19,11,11,0,10,9

1,0,0,0,0,0,0,0,0,7,4,63,59,87,80,81,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,3,57,59,69,48,0,0,0,5,0,0,0,0
9,0,0,0,10,8,13,70,84,73,79,100,102,87,13,13,0,10,0,0,0,0,5,2
10,9,8,1,16,54,101,122,142,157,162,146,125,100,69,51,1,0,5,0,0,0,0,4
0,6,0,9,14,80,108,139,178,208,231,196,168,112,85,60,10,0,0,12,0,0,0,0
11,10,21,50,55,74,121,162,196,262,273,252,228,177,113,73,57,43,13,19,12,0,0,0
4,10,51,51,64,81,115,113,132,185,233,259,260,216,155,107,59,54,12,8,8,0,0,0
0,0,41,54,81,93,85,81,103,145,184,221,225,199,163,116,76,58,17,12,5,6,0,0
3,6,44,56,72,82,59,56,94,125,144,193,244,230,159,122,94,69,51,8,0,1,3,0
7,14,14,55,61,72,55,58,77,97,154,225,271,281,196,137,99,69,17,11,0,0,2,3
8,11,51,65,72,59,56,57,63,94,154,220,273,280,209,146,92,70,46,14,2,0,9,0
1,25,56,68,66,50,24,59,81,99,153,185,206,268,222,162,118,64,36,13,7,9,0,0
8,35,80,91,56,14,26,48,76,106,131,181,218,216,183,149,124,60,25,8,13,0,0,0
9,53,92,77,15,0,14,12,67,94,119,149,169,185,175,142,123,102,69,11,0,0,0,0
10,60,61,7,1,0,8,13,54,60,98,134,149,165,162,143,120,108,54,0,3,0,8,1
11,18,10,6,0,0,0,5,44,58,70,108,142,164,180,167,129,117,50,14,0,8,0,0
12,1,6,9,8,5,4,11,47,53,80,98,163,189,209,189,147,112,102,50,9,3,3,0
13,24,13,14,20,17,24,27,32,52,79,105,179,292,328,317,260,167,74,42,26,13,10,9
8,10,8,8,11,8,12,33,41,57,103,128,204,226,247,252,266,182,129,113,63,14,7,11
20,14,14,13,7,13,14,52,58,60,102,147,222,252,315,327,297,243,167,133,104,52,6,10
0,9,14,13,10,12,24,41,54,59,117,148,217,236,320,374,330,254,160,116,96,38,31,10
0,0,1,10,9,13,20,36,61,87,136,185,242,267,363,429,344,226,154,126,87,28,12,12
10,9,10,13,15,18,14,33,53,102,145,186,195,229,267,286,237,174,115,108,76,15,7,10
0,0,4,8,7,8,12,51,100,112,147,177,197,214,216,211,175,141,108,101,81,40,13,0
0,8,1,0,3,8,11,94,102,108,144,170,184,188,177,173,145,115,87,57,25,13,12,11
4,10,10,8,13,11,13,75,100,107,130,153,160,154,157,145,124,105,79,63,44,35,11,6
0,0,4,11,9,14,48,56,75,104,113,120,131,129,135,133,115,101,50,50,28,19,19,13
0,10,10,6,9,13,53,56,72,95,110,123,119,111,120,118,107,100,33,13,13,11,12,12
1,11,5,13,21,36,51,66,57,60,84,83,100,120,111,108,101,68,37,33,12,14,15,5
6,5,9,12,14,18,50,54,54,58,69,68,78,97,68,65,47,47,39,26,14,10,11,14
8,5,9,13,26,37,14,38,45,51,58,64,78,71,65,48,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,53,52,93,66,77,71,85,65,58,51,36,28,20,12,11,6
9,0,0,0,7,0,28,54,55,50,44,60,67,71,76,70,68,46,29,20,12,10,7,5
1,0,0,0,10,14,50,58,62,52,34,45,61,80,109,118,83,58,48,50,14,8,11,12
0,0,2,0,10,12,33,52,55,49,18,37,41,66,113,138,98,66,51,48,48,12,16,17
0,0,0,0,0,9,20,47,51,6,4,15,35,56,95,122,85,58,55,15,36,14,13,11
0,0,3,4,0,8,20,14,29,11,6,10,14,51,71,88,73,59,50,25,18,12,8,10
0,0,0,8,7,4,5,11,12,13,8,1,11,33,53,78,89,59,40,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,13,14,53,72,98,74,31,14,9,9,8,0
0,0,0,0,0,9,13,23,50,18,5,11,10,9,50,59,81,63,62,21,10,3,5,11
0,0,0,0,11,14,28,57,36,43,10,9,13,12,8,47,55,69,50,14,11,5,9,0
0,0,0,8,13,46,41,63,59,52,35,14,13,8,13,18,43,59,54,11,14,11,11,8
4,1,1,11,28,52,54,50,52,51,45,12,13,10,14,12,11,28,21,5,12,14,12,9
3,3,9,14,41,23,14,13,13,18,11,10,12,12,8,5,10,14,19,11,11,0,10,9

2,0,0,0,0,0,0,0,0,7,4,63,59,88,80,80,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,4,57,59,69,48,0,0,0,5,0,0,0,0
8,0,0,0,9,8,13,69,84,73,79,100,102,88,13,12,0,10,0,0,0,0,5,2
10,9,8,1,16,55,101,122,141,156,161,146,126,100,69,52,1,0,5,0,0,0,0,4
0,6,0,9,14,80,108,139,177,208,230,196,167,113,85,60,10,0,0,12,0,0,0,0
11,10,21,50,55,74,121,162,196,262,273,253,230,178,114,73,57,42,13,19,12,0,0,0
4,10,50,51,64,81,115,113,132,185,234,260,261,216,154,107,59,53,11,8,8,0,0,0
0,0,42,54,81,93,85,81,103,145,184,221,224,197,161,116,76,58,14,11,5,6,0,0
3,6,43,56,72,82,59,56,94,125,144,193,241,226,158,122,94,68,50,8,0,1,3,0
7,14,14,55,61,72,55,59,77,98,154,223,268,278,195,137,99,69,14,11,0,0,2,3
8,11,51,65,72,59,56,57,63,95,155,220,272,279,209,146,92,70,46,14,2,0,9,0
1,25,56,68,66,50,23,59,81,100,155,186,207,268,222,163,118,64,37,13,6,9,0,0
8,35,81,92,56,14,26,49,76,106,131,182,220,217,184,150,124,61,26,8,13,0,0,0
9,53,92,77,16,0,14,12,67,94,119,150,169,185,176,143,123,103,73,11,0,0,0,0
10,60,62,7,1,0,8,13,54,60,98,134,150,164,162,143,120,108,56,0,3,0,8,1
11,19,10,6,0,0,0,5,45,58,70,108,143,164,181,168,130,118,51,14,0,8,0,0
12,1,6,9,8,5,4,11,47,53,79,97,162,188,210,189,148,113,102,50,10,3,3,0
13,24,13,14,20,18,24,27,32,52,79,105,177,291,328,318,261,168,75,42,26,13,10,9
8,10,8,8,11,8,12,32,41,57,103,127,202,225,246,252,266,183,130,113,63,15,7,11
19,14,15,13,7,13,14,52,58,60,102,147,221,252,315,326,298,244,168,134,104,52,6,10
0,9,14,13,10,12,24,39,54,59,117,148,217,236,318,373,330,254,161,117,96,37,32,10
0,0,1,10,9,13,20,37,61,87,136,184,241,266,361,428,345,227,155,127,88,29,12,12
10,9,10,13,15,18,14,33,53,102,145,185,195,229,266,287,238,175,116,108,77,16,7,10
0,0,4,8,7,8,12,51,100,112,147,177,197,214,216,212,176,141,108,102,80,40,13,0
0,7,1,0,3,8,11,93,102,108,144,170,184,187,177,173,146,115,89,57,25,13,13,11
4,10,10,8,13,11,13,75,100,107,130,153,160,154,157,145,124,105,79,64,45,35,11,6
0,0,4,11,9,14,47,56,76,104,113,120,131,129,135,133,115,101,51,50,29,19,18,13
0,10,10,6,9,12,53,56,71,95,110,123,119,111,120,118,107,100,36,13,13,11,12,12
1,11,5,13,20,35,50,66,57,60,85,83,100,121,111,108,101,69,37,33,12,14,15,5
6,5,9,12,14,17,50,54,54,58,69,68,77,97,68,65,47,46,39,26,14,10,11,14
8,5,9,13,26,36,14,38,45,52,58,64,78,71,64,48,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,53,53,93,66,77,71,85,65,58,51,36,28,20,12,11,6
9,0,0,0,7,0,28,54,55,50,45,60,67,71,76,70,68,46,29,20,12,10,7,4
1,0,0,0,11,14,50,58,62,52,35,43,61,80,109,118,83,58,48,50,14,7,11,12
0,0,2,0,10,12,33,52,55,50,20,37,40,66,112,138,98,66,51,49,49,12,16,17
0,0,0,0,0,9,20,47,51,6,4,14,34,56,95,122,85,58,55,15,36,14,13,11
0,0,3,4,0,8,21,14,30,11,6,10,14,51,71,88,73,59,50,24,18,12,8,10
0,0,0,8,7,4,5,11,12,13,8,1,11,32,53,78,89,59,41,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,13,15,53,72,98,73,31,14,9,9,8,0
0,0,0,0,0,9,13,24,50,18,5,11,10,9,50,59,81,63,61,22,10,3,5,11
0,0,0,0,11,14,29,57,36,43,10,9,12,12,9,47,55,69,50,14,11,5,9,0
0,0,0,8,13,48,41,63,59,52,36,14,13,8,13,19,43,59,54,11,14,11,11,8
4,1,1,11,28,52,54,50,52,51,45,12,13,10,14,12,11,30,22,5,12,14,12,9
3,3,9,14,41,23,14,13,13,19,11,10,12,12,8,5,10,14,19,11,11,0,10,9

2,0,0,0,0,0,0,0,0,7,4,63,59,88,80,80,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,4,57,59,69,48,0,0,0,5,0,0,0,0
8,0,0,0,9,9,13,70,84,73,80,101,103,87,13,12,0,10,0,0,0,0,5,2
10,9,8,1,16,55,101,122,142,156,162,147,126,100,68,51,1,0,5,0,0,0,0,4
0,6,0,9,14,80,108,139,178,207,230,195,167,113,85,59,9,0,0,12,0,0,0,0
11,10,21,50,55,74,121,162,197,262,273,253,229,177,113,73,56,39,13,20,12,0,0,0
4,10,50,51,64,81,115,113,132,186,235,260,259,214,153,106,58,52,10,8,8,0,0,0
0,0,41,54,81,93,85,81,103,145,185,220,222,194,160,115,75,58,12,11,5,6,0,0
3,6,43,56,72,82,59,56,94,126,144,192,238,222,156,121,93,68,45,8,0,1,3,0
7,14,14,56,61,72,55,58,77,98,155,221,265,275,194,137,99,68,14,10,0,0,2,3
8,11,51,65,72,59,56,57,63,96,156,219,270,278,208,146,92,70,45,14,2,0,9,0
1,24,56,68,66,50,24,59,81,100,155,187,206,267,223,164,119,64,38,12,6,9,0,0
8,36,82,92,56,14,27,49,76,106,132,182,221,219,186,151,125,61,28,8,13,0,0,0
9,53,91,76,16,0,14,12,68,95,119,150,169,186,176,143,124,103,76,11,0,0,0,0
10,60,62,7,1,0,8,13,54,60,98,135,150,165,163,143,121,109,59,0,3,0,8,1
11,17,10,6,0,0,0,5,44,58,70,108,142,164,180,169,130,119,52,14,0,8,0,0
12,1,6,9,8,6,4,11,47,53,79,97,162,187,210,191,148,114,103,50,10,3,3,0
13,24,13,14,20,18,24,27,32,52,79,104,175,289,329,319,263,171,76,42,27,13,10,9
8,9,8,8,11,8,12,33,40,57,103,126,200,224,246,253,267,184,131,113,64,15,8,11
19,14,15,12,7,13,14,52,57,60,101,147,220,251,314,326,298,244,169,134,104,52,6,10
0,9,14,13,10,12,24,40,54,59,117,148,216,235,317,372,330,255,161,117,97,38,32,10
0,0,1,10,9,13,20,36,61,86,135,184,241,265,360,429,347,228,156,127,89,29,12,12
9,9,10,13,15,18,14,33,53,102,145,185,195,229,266,288,239,175,116,108,78,16,7,10
0,0,4,8,8,8,12,52,100,112,147,176,196,214,217,212,177,142,108,102,82,41,13,0
0,7,1,0,3,8,11,93,102,108,144,169,184,188,177,174,146,116,90,57,25,13,12,11
4,10,10,8,13,11,13,76,100,107,130,152,160,154,157,145,124,105,79,63,45,35,12,6
0,0,4,11,9,14,47,56,77,104,113,120,131,129,135,133,115,101,50,50,29,19,19,13
0,10,10,6,9,12,53,56,71,94,110,123,119,111,120,118,107,100,33,13,12,11,12,12
1,11,5,13,21,35,50,66,57,60,84,83,100,121,111,108,101,67,37,33,12,14,15,5
6,5,9,12,14,17,50,54,54,58,69,68,77,97,68,65,47,47,39,26,14,10,11,14
8,5,9,13,26,37,14,39,46,52,58,65,78,71,64,48,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,54,53,93,66,77,70,84,65,57,51,36,28,20,12,11,6
9,0,0,0,7,0,29,54,55,50,46,60,67,71,76,70,68,46,29,20,12,10,7,4
1,0,0,0,11,14,50,58,62,52,33,43,62,80,109,118,82,59,47,50,14,7,11,12
0,0,1,0,10,12,34,52,55,50,19,36,40,66,112,138,98,66,51,48,48,12,16,17
0,0,0,0,0,9,20,47,51,6,4,15,35,56,95,122,85,58,55,15,36,14,13,11
0,1,3,4,0,8,21,14,31,11,6,10,14,51,71,88,73,59,50,25,18,12,8,10
0,0,0,8,7,4,5,11,12,13,8,1,11,34,53,78,89,59,41,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,13,15,53,72,98,73,31,14,9,9,8,0
0,0,0,0,0,9,13,24,50,18,5,11,10,9,50,59,81,63,61,21,10,3,5,11
0,0,0,0,11,14,30,56,36,43,10,9,12,12,9,46,55,69,50,14,11,5,9,0
0,0,0,8,13,47,41,63,59,52,34,14,13,8,13,19,43,59,54,11,14,11,11,8
4,1,1,11,29,52,54,50,52,51,43,12,13,10,14,12,11,30,22,5,12,14,12,9
3,3,9,14,41,23,14,13,13,19,11,10,12,12,8,5,10,15,19,11,11,0,10,9

2,0,0,0,0,0,0,0,0,7,4,63,59,88,79,81,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,4,57,59,69,48,0,0,0,5,0,0,0,0
9,0,0,0,10,8,13,70,84,73,80,100,102,87,13,12,0,10,0,0,0,0,5,2
10,9,8,1,16,55,101,122,141,156,161,147,126,100,69,51,1,0,5,0,0,0,0,4
0,6,0,9,14,80,108,139,177,207,230,195,167,112,85,59,9,0,0,12,0,0,0,0
11,10,20,50,55,75,121,162,197,262,272,252,228,176,112,73,56,40,13,19,12,0,0,0
4,10,51,51,64,81,115,113,132,186,234,259,258,212,152,106,58,52,11,8,8,0,0,0
0,0,42,54,81,93,85,81,104,146,184,220,221,194,159,115,75,57,13,11,5,6,0,0
3,6,42,56,72,82,59,56,94,126,144,192,238,224,156,121,94,68,49,8,0,1,3,0
7,14,14,55,61,71,55,58,77,98,155,222,266,276,195,137,99,69,15,11,0,0,2,3
8,11,51,65,72,59,56,57,63,96,156,220,272,280,210,146,92,70,47,14,2,0,9,0
1,28,56,68,66,50,24,59,81,100,155,187,207,269,225,164,119,64,38,13,6,9,0,0
8,36,82,91,57,14,27,49,76,106,131,182,221,218,186,151,125,61,29,8,13,0,0,0
9,53,92,77,16,0,14,12,67,94,119,150,170,186,176,143,124,103,77,11,0,0,0,0
10,60,62,7,1,0,8,13,54,60,98,134,150,165,163,143,121,109,60,0,3,0,8,1
11,18,10,5,0,0,0,5,47,58,70,108,143,164,180,169,130,119,53,14,0,8,0,0
12,1,6,9,8,5,4,11,47,53,79,97,162,187,211,190,148,114,103,50,10,3,3,0
13,24,13,14,20,18,24,27,32,52,79,104,176,290,329,319,262,170,76,43,26,13,10,9
8,10,8,8,11,8,12,33,41,57,103,127,200,225,247,252,267,184,131,114,64,15,8,11
19,14,14,13,7,13,14,52,58,60,101,147,220,251,315,326,298,244,169,134,105,52,6,10
0,9,14,13,10,12,24,40,54,59,117,148,216,235,318,372,331,255,161,117,97,38,32,10
0,0,1,10,9,13,20,36,61,86,135,184,241,265,361,429,347,228,156,127,89,29,12,12
10,9,10,13,15,18,14,33,53,102,145,185,195,229,267,288,239,176,116,109,78,16,7,10
0,0,4,8,7,8,12,51,100,112,147,176,196,214,216,213,177,142,108,102,82,40,13,0
0,7,1,0,3,8,11,93,101,108,144,169,183,188,177,174,146,116,90,57,25,13,13,11
4,10,10,8,13,11,13,75,100,107,130,153,160,154,157,145,125,105,81,63,44,36,11,6
0,0,4,11,9,14,48,56,76,104,113,120,131,129,135,133,115,101,51,50,29,19,19,13
0,10,10,6,9,13,53,56,71,95,110,123,119,111,120,118,107,100,36,13,12,11,12,12
1,11,5,13,21,36,50,66,57,60,85,83,100,121,111,109,101,67,37,33,12,14,15,5
6,5,9,12,14,18,50,54,54,58,69,68,77,97,68,65,47,46,39,26,14,10,11,14
8,5,9,13,26,37,14,39,46,52,58,65,78,71,64,49,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,54,53,94,66,77,71,84,65,57,50,35,28,20,12,11,6
9,0,0,0,7,0,30,54,55,50,46,60,67,71,76,70,68,46,29,20,12,10,7,4
1,0,0,0,11,14,50,58,62,52,35,43,61,80,109,118,82,58,48,50,14,7,11,12
0,0,2,0,10,13,35,52,55,50,18,36,40,66,113,138,98,66,51,49,48,12,16,17
0,0,0,0,0,9,20,47,51,6,4,15,34,56,95,122,85,58,55,16,36,14,13,11
0,1,3,4,0,8,21,14,31,11,6,10,14,51,71,88,72,59,50,25,18,12,8,10
0,0,0,8,7,4,5,11,12,13,8,1,11,33,53,78,89,59,41,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,13,14,53,72,97,73,31,14,9,9,8,0
0,0,0,0,0,9,13,23,50,18,5,11,10,9,50,59,81,63,62,22,10,3,5,11
0,0,0,0,11,14,29,57,36,44,10,9,13,12,9,47,54,69,50,14,11,5,9,0
0,0,0,8,13,47,41,63,59,52,34,14,13,9,13,19,44,59,54,11,14,11,11,8
4,1,1,11,28,52,54,50,52,51,42,12,13,10,14,12,11,30,22,5,12,14,12,9
3,3,9,14,41,23,14,13,13,19,11,10,12,12,8,5,10,14,19,11,11,0,10,9

2,0,0,0,0,0,0,0,0,7,4,63,60,88,80,80,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,4,57,59,69,48,0,0,0,5,0,0,0,0
8,0,0,0,9,8,13,70,84,73,79,100,102,87,13,12,0,10,0,0,0,0,5,2
10,9,8,1,16,55,101,122,141,156,161,146,126,100,69,51,1,0,5,0,0,0,0,4
0,6,0,9,14,80,108,139,177,207,230,195,167,112,85,60,9,0,0,12,0,0,0,0
11,10,21,50,55,74,121,162,197,261,272,252,228,177,112,73,57,41,13,19,12,0,0,0
4,10,51,51,64,81,115,113,132,185,234,259,258,213,153,106,59,53,11,8,8,0,0,0
0,0,42,54,81,93,85,81,103,145,184,220,223,195,161,115,76,58,14,11,5,6,0,0
3,6,43,56,72,82,59,55,94,126,144,193,241,226,157,122,94,68,50,8,0,1,3,0
7,14,14,55,61,72,55,58,77,98,154,223,269,278,195,137,100,69,15,11,0,0,2,3
8,11,51,65,72,59,56,57,63,95,155,220,272,280,209,146,92,71,46,14,2,0,9,0
1,25,56,68,66,50,24,59,81,100,154,186,207,268,224,163,119,64,37,13,7,9,0,0
8,35,80,92,56,14,26,49,76,106,131,181,219,218,185,149,124,61,27,8,13,0,0,0
9,53,92,77,15,0,14,12,67,94,119,149,169,185,176,143,123,103,75,11,0,0,0,0
10,60,61,7,1,0,8,13,54,60,98,134,149,165,162,143,120,109,59,0,3,0,8,1
11,18,10,6,0,0,0,5,45,58,70,108,142,164,180,168,130,118,52,14,0,8,0,0
12,1,6,9,8,5,4,11,48,53,80,97,162,188,210,190,148,113,103,50,10,3,3,0
13,24,13,14,20,18,24,27,32,52,79,104,176,291,330,319,262,170,76,42,27,13,10,9
8,9,8,8,11,8,12,33,40,57,103,127,201,225,247,252,267,184,130,113,63,15,8,11
19,14,15,13,7,13,14,52,58,60,101,147,221,252,316,327,299,245,169,134,104,52,6,10
0,10,14,13,10,12,24,40,54,59,117,148,216,235,318,374,332,256,162,117,97,37,32,10
0,0,1,10,9,13,20,36,60,87,135,184,241,266,362,430,349,229,156,128,89,29,12,12
10,9,10,13,15,18,14,33,53,102,145,185,195,229,267,289,240,176,116,109,78,16,7,10
0,0,4,8,7,8,12,51,100,112,147,176,197,215,217,214,177,142,108,102,82,40,13,0
0,8,1,0,3,8,11,92,102,108,144,169,184,188,178,174,146,116,90,58,25,13,12,11
4,10,10,8,13,11,13,76,100,107,130,152,159,154,157,146,125,105,79,64,45,35,12,6
0,0,3,11,9,14,48,57,77,104,113,120,131,129,136,133,115,101,50,50,29,19,19,13
0,10,10,6,9,13,54,56,71,95,110,123,119,111,120,118,107,100,35,13,13,11,12,13
1,11,5,13,21,36,51,67,58,60,84,83,99,121,111,108,101,69,38,34,12,14,15,5
6,5,9,12,14,18,50,54,54,59,69,68,77,97,68,65,47,47,39,26,14,10,11,14
8,5,9,13,26,37,14,39,46,52,58,65,78,71,65,49,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,53,53,93,66,78,71,85,65,58,51,36,28,20,12,11,6
9,0,0,0,7,0,28,54,55,50,47,60,67,71,76,70,68,46,29,20,12,10,7,4
1,0,0,0,11,14,50,58,62,52,35,43,61,80,109,118,82,59,48,50,14,7,11,12
0,0,2,0,10,12,33,52,55,50,19,36,41,66,112,138,98,66,51,49,48,12,16,17
0,0,0,0,0,9,21,46,51,6,4,15,37,56,95,122,84,58,55,15,36,14,13,11
0,1,3,4,0,8,20,14,30,11,6,10,14,51,71,88,72,59,50,25,18,12,8,10
0,0,0,8,7,4,5,11,12,13,8,1,12,33,53,78,88,59,41,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,13,15,53,72,97,73,31,14,9,9,8,0
0,0,0,0,0,8,13,23,50,18,5,11,10,9,50,59,81,63,61,21,10,3,5,11
0,0,0,0,11,14,29,56,36,43,10,9,13,12,9,47,54,69,50,14,11,5,9,0
0,0,0,8,13,46,41,63,59,52,34,14,13,8,13,19,44,59,54,11,14,11,11,8
4,1,1,11,28,52,54,50,52,51,43,12,13,10,14,12,11,30,24,5,12,14,12,9
3,3,9,13,40,22,14,13,13,19,11,10,12,12,8,5,10,14,20,11,11,0,10,9

1,0,0,0,0,0,0,0,0,7,4,63,60,88,80,80,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,4,57,59,69,48,0,0,0,5,0,0,0,0
9,0,0,0,9,8,13,70,84,73,79,100,102,88,13,12,0,10,0,0,0,0,5,2
10,9,8,1,16,55,101,122,141,156,161,146,126,99,68,51,1,0,5,0,0,0,0,4
0,6,0,9,14,79,108,139,178,208,231,195,167,112,85,59,9,0,0,12,0,0,0,0
11,10,20,50,55,74,121,162,197,262,273,252,227,175,112,72,56,42,13,19,12,0,0,0
4,10,50,51,64,81,115,113,132,185,234,259,258,213,152,106,59,53,11,8,8,0,0,0
0,0,42,55,81,93,85,81,103,145,184,221,224,196,160,115,76,58,13,11,5,6,0,0
3,6,43,56,72,82,59,55,94,126,144,193,242,227,157,121,94,68,50,8,0,1,3,0
7,14,14,56,61,72,55,58,77,98,155,225,271,279,195,137,99,69,14,11,0,0,2,3
8,11,51,65,72,59,56,57,63,95,155,220,273,279,209,146,92,71,45,14,2,0,9,0
1,27,56,68,66,50,23,59,81,99,154,186,207,269,224,163,118,64,37,13,7,9,1,0
8,36,81,92,56,14,26,49,76,106,131,181,219,218,185,149,124,61,27,8,13,0,0,0
9,53,92,76,16,0,14,12,67,94,118,149,169,185,175,143,123,103,75,11,0,0,0,0
10,60,62,7,1,0,7,13,54,60,97,134,149,164,162,143,120,108,60,0,3,0,8,1
11,18,10,6,0,0,0,5,44,58,70,108,142,164,180,168,130,118,52,14,0,8,0,0
