6,12,12,11,10,51,37,31,62,48,57,40,51,73,101,106,113,112,108,61,51,14,14,11
0,9,9,22,7,62,71,61,60,55,54,46,51,76,100,108,109,106,58,46,31,31,10,13
8,7,12,15,9,34,60,58,60,53,46,47,50,57,59,68,73,60,43,15,23,13,12,7
10,11,12,11,12,46,55,50,46,51,47,47,48,58,68,68,45,34,14,13,13,9,14,10
0,2,8,8,13,47,58,27,21,57,78,58,57,65,78,52,12,14,19,25,19,10,8,7
9,0,6,5,14,31,50,31,51,51,59,68,69,61,14,0,11,13,14,13,10,6,10,7
0,6,7,0,24,50,50,44,51,54,55,57,55,29,4,7,15,11,12,10,7,2,11,11
0,0,9,0,23,51,49,50,37,58,55,53,45,8,1,11,8,0,6,7,13,3,12,12
0,0,0,0,17,51,37,50,32,58,52,13,10,13,5,12,6,11,0,2,11,3,8,0
0,0,0,10,14,46,50,50,47,56,49,8,12,11,0,9,9,11,9,3,11,8,10,9
0,0,0,8,13,22,45,14,28,47,14,11,10,11,0,5,11,1,8,12,8,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,12,0,0,11,14,8,12,9,8,9,8
0,0,0,0,11,12,10,11,22,14,19,9,8,13,0,0,9,15,22,8,9,6,6,9
0,0,0,1,1,9,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,13,6,0,0,13,8,0,0,6,9,5,12,7,11,12,12,12
0,8,15,41,41,43,52,15,10,10,2,0,8,7,1,0,0,10,6,4,11,13,12,7
0,8,24,51,51,36,56,46,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,57,77,93,89,51,32,4,0,2,0,0,0,0,9,0
2,0,0,0,0,1,0,0,29,62,80,109,76,57,14,0,8,0,0,3,1,0,0,0
4,0,0,0,0,1,1,0,51,72,64,98,103,8,8,3,0,6,0,1,3,0,4,5
0,0,0,0,0,6,1,8,65,101,105,91,77,51,53,20,0,0,10,7,0,0,1,4
0,0,0,0,0,5,17,61,101,119,146,145,157,115,106,69,44,10,16,24,12,0,7,1
5,0,4,12,4,36,56,67,108,169,282,363,384,339,265,144,67,52,10,20,13,5,6,10
0,1,9,3,8,50,63,85,127,164,256,356,377,325,236,165,72,62,59,22,11,0,0,3
3,0,12,9,40,63,81,113,145,169,185,206,194,188,190,155,92,66,77,3,11,13,8,6
5,7,9,9,42,72,78,110,141,160,158,177,163,148,148,147,120,67,66,44,0,11,8,0
0,0,10,12,49,82,108,135,165,167,182,188,134,124,148,146,128,75,32,43,14,0,1,2
0,2,13,45,65,82,120,162,190,188,180,140,119,104,114,140,127,88,52,32,14,6,1,5
0,0,5,59,76,88,119,176,197,199,182,135,99,104,105,136,141,91,53,16,3,5,5,11
0,3,43,89,106,108,124,173,208,211,173,129,112,108,104,123,148,82,53,21,0,0,0,7
0,17,65,101,101,111,134,162,178,179,149,119,105,104,105,112,136,111,92,50,8,0,0,0
0,8,76,102,82,88,122,147,136,106,115,99,93,41,61,37,48,65,51,12,1,0,2,6
3,14,58,105,111,121,97,134,132,98,85,75,69,8,36,2,4,12,9,1,0,0,0,6
10,29,56,111,135,140,138,135,99,77,69,58,54,13,9,12,0,6,9,0,0,9,6,0
11,33,46,114,145,184,183,190,133,86,79,46,32,14,20,22,10,8,10,12,10,8,11,12
11,64,103,121,169,208,221,251,228,199,153,120,72,56,12,11,7,7,0,6,7,5,9,11
13,53,100,138,185,243,261,335,333,275,236,194,157,126,115,109,95,12,10,11,0,0,4,3
21,42,95,132,162,220,365,429,426,336,290,247,203,173,158,145,124,107,48,20,10,4,3,12
12,51,89,122,183,253,328,377,376,344,311,262,226,199,175,161,134,105,73,52,33,20,10,0
14,32,67,115,146,182,190,216,214,222,234,205,179,169,169,167,146,140,101,109,105,30,6,5
5,8,36,69,100,116,132,137,136,140,145,142,133,127,125,129,129,124,118,120,116,100,43,5
10,10,12,26,14,60,100,104,103,105,108,108,111,104,101,104,101,108,110,105,100,62,42,12
9,11,13,14,29,65,85,96,100,100,100,100,100,96,100,106,118,126,121,113,94,90,37,14
2,11,8,14,14,56,68,13,86,98,64,52,65,77,104,112,115,114,109,104,100,40,22,9
6,12,12,11,10,52,37,32,62,49,60,40,52,74,101,106,113,112,108,61,51,14,14,11
0,9,9,22,7,62,72,61,60,55,54,45,51,76,100,108,109,106,58,46,31,31,10,13
8,7,12,14,9,35,60,58,60,54,46,47,50,57,59,68,72,60,43,15,23,13,12,7
10,11,12,11,12,46,55,51,46,51,47,47,49,58,68,68,45,34,14,13,13,9,14,10
0,2,8,8,13,47,58,25,22,56,78,58,57,65,78,52,12,14,19,25,19,10,8,7
9,0,6,5,14,31,50,31,51,51,59,68,69,61,14,0,11,13,14,13,10,5,9,7
0,6,7,0,23,50,50,45,51,54,55,57,55,28,4,7,15,11,12,10,7,2,11,11
0,0,9,0,24,51,49,50,38,58,56,53,46,8,1,11,9,0,6,7,13,3,12,12
0,0,0,0,17,51,38,50,32,58,52,13,10,13,5,12,6,11,0,2,11,3,8,0
0,0,0,10,15,47,50,50,48,56,49,8,12,11,0,9,9,11,9,3,11,8,10,9
0,0,0,8,13,22,44,14,29,48,14,11,10,11,0,5,11,1,8,12,8,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,12,0,0,11,14,8,12,9,8,8,8
0,0,0,0,11,12,10,11,23,14,19,9,8,13,0,0,9,15,22,8,9,6,6,9
0,0,0,1,2,10,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,13,6,0,0,13,8,0,0,6,9,5,12,7,11,12,12,12
0,8,16,43,40,42,52,16,10,10,2,0,7,7,1,0,0,10,6,4,11,13,12,7
0,8,23,51,51,35,56,46,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,57,77,93,87,51,31,3,0,2,0,0,0,0,9,0
2,0,0,0,0,1,0,0,29,62,79,109,76,56,14,0,8,0,0,3,1,0,0,0
4,0,0,0,0,1,1,0,51,73,64,98,103,8,8,3,0,6,0,1,3,0,3,5
0,0,0,0,0,6,1,9,65,101,105,91,77,51,53,21,1,0,10,7,0,0,1,3
0,0,0,0,0,6,19,61,101,120,146,145,157,114,106,69,44,11,16,25,12,0,7,1
5,0,4,12,4,36,57,67,108,168,281,364,385,342,267,145,68,52,10,20,13,5,6,10
0,1,9,3,8,50,63,85,128,163,255,357,379,327,238,166,72,62,59,23,11,0,0,3
3,0,12,10,39,63,81,113,145,169,184,206,193,188,190,155,92,66,77,3,11,14,8,5
5,7,8,9,42,72,78,111,141,160,158,177,162,148,147,147,120,67,66,44,0,11,8,0
0,0,11,12,50,82,108,136,166,168,182,188,134,123,148,146,128,75,32,44,14,0,1,2
0,2,13,46,66,82,120,162,191,188,179,140,118,104,114,140,127,88,52,32,13,6,1,5
0,0,5,60,77,88,120,177,197,199,181,134,99,104,105,136,141,91,53,16,3,5,5,11
0,3,45,90,106,108,124,173,207,209,171,128,111,108,104,124,148,82,53,20,0,0,0,7
0,18,65,101,101,112,134,161,177,178,148,118,105,104,105,112,136,110,92,50,8,0,0,0
0,9,76,102,83,88,122,146,135,104,114,98,91,42,59,36,48,63,51,12,1,0,2,6
3,15,59,106,111,121,97,133,131,98,85,75,69,8,35,2,3,12,9,1,0,0,0,6
10,30,56,112,135,140,138,135,99,77,69,58,54,13,9,12,0,6,9,0,0,9,6,0
11,33,46,115,145,184,182,190,132,86,79,45,32,14,20,22,10,8,10,12,10,8,11,12
11,65,103,121,169,208,221,250,227,199,152,120,72,56,12,11,7,7,0,6,7,5,9,11
14,53,100,139,185,243,261,335,333,275,236,193,157,125,115,109,94,12,10,11,0,0,4,3
21,43,95,132,162,219,364,427,426,336,289,246,202,172,158,145,124,107,48,20,10,4,3,12
12,51,90,123,184,254,328,377,376,344,311,262,225,199,175,161,134,105,73,52,33,20,10,0
14,33,68,115,146,183,190,216,214,222,234,205,178,169,169,167,146,140,101,109,105,31,6,5
5,8,37,69,100,116,132,137,136,140,145,142,133,127,125,129,129,124,118,120,116,100,44,6
10,10,12,26,14,60,100,104,103,105,108,108,111,104,101,104,101,108,110,105,100,63,43,12
9,11,14,14,29,65,83,96,100,100,101,100,100,98,100,106,118,126,121,113,95,91,37,14
2,11,8,14,14,55,67,13,86,100,63,52,63,77,104,112,115,114,109,104,100,40,22,10
6,12,12,11,10,52,37,32,61,49,57,40,51,73,101,106,113,112,108,61,51,14,14,11
0,9,9,22,7,63,72,62,60,55,54,45,51,76,100,108,109,106,58,46,30,30,10,13
8,7,12,15,9,35,60,58,60,54,46,47,50,57,59,68,72,60,43,15,23,13,12,7
10,11,12,11,12,47,55,51,46,51,47,47,49,58,68,68,45,35,14,13,13,9,14,10
0,2,8,8,13,47,58,25,21,57,78,58,57,65,78,52,12,14,19,25,19,10,8,7
9,0,6,5,14,31,50,32,51,51,59,68,68,61,14,0,11,13,14,13,10,5,9,7
0,6,7,0,24,50,50,44,51,54,55,57,55,29,4,7,15,11,12,10,7,2,11,11
0,0,9,0,24,51,50,50,38,58,55,53,45,8,0,11,8,0,6,7,13,3,12,11
0,0,0,0,17,52,38,50,34,58,52,14,10,13,5,12,6,11,0,2,11,3,8,0
0,0,0,10,15,46,51,50,48,56,49,8,12,11,0,9,9,11,8,3,11,8,10,9
0,0,0,9,13,23,45,14,29,48,14,11,10,11,0,5,11,1,8,12,8,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,12,0,0,11,13,8,12,9,8,8,8
0,0,0,0,11,12,10,11,23,14,19,9,8,13,0,0,9,15,21,8,9,6,6,9
0,0,0,1,2,9,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,13,6,0,0,13,8,0,0,6,9,5,12,7,11,12,12,12
0,9,17,44,41,43,52,15,11,10,2,0,8,7,1,0,0,10,6,4,11,13,12,7
0,8,23,51,51,36,56,46,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,57,77,93,87,51,31,3,0,2,0,0,0,0,9,0
2,0,0,0,0,1,0,0,30,62,79,109,76,56,14,0,8,0,0,3,1,0,0,0
4,0,0,0,0,1,2,0,51,73,63,98,103,8,8,3,0,6,0,1,2,0,3,5
0,0,0,0,0,6,1,9,66,101,105,91,76,50,53,20,0,0,10,7,0,0,0,3
0,0,0,0,0,6,18,62,101,120,146,145,156,114,105,69,43,10,16,24,12,0,7,1
5,0,4,12,5,37,57,67,108,169,283,364,384,338,264,143,67,52,10,20,13,5,6,10
0,1,9,4,9,50,63,85,128,164,258,358,378,325,236,164,72,61,59,22,11,0,0,3
3,0,12,10,42,64,81,113,146,170,186,208,194,188,190,155,92,65,76,3,11,13,8,5
5,7,9,9,43,73,78,111,142,162,159,178,163,148,148,147,119,67,65,41,0,10,8,0
0,0,11,12,50,82,109,137,168,170,184,190,135,123,148,146,127,75,31,44,14,0,1,2
0,3,13,47,66,83,121,164,194,190,181,140,119,103,114,140,126,87,52,32,13,6,1,5
0,0,6,60,77,88,121,179,198,200,182,135,99,104,105,136,141,90,53,16,2,5,5,11
0,3,46,90,106,108,125,174,207,209,171,128,111,108,104,124,148,81,53,19,0,0,0,7
0,18,66,101,101,112,134,161,177,177,148,118,105,104,105,112,136,110,90,50,8,0,0,0
0,8,77,102,82,88,122,146,134,103,113,98,91,40,58,36,49,63,50,12,1,0,1,6
3,15,59,106,111,121,96,133,131,97,84,75,68,8,33,1,0,10,8,0,0,0,0,6
10,30,56,112,135,140,138,135,99,77,70,58,54,13,9,11,0,6,9,0,0,9,6,0
11,33,46,114,145,184,182,189,132,86,79,46,32,15,20,23,11,9,10,12,10,8,10,12
11,65,103,121,169,208,221,250,227,199,152,120,72,56,12,11,7,7,0,6,7,5,9,11
14,54,100,139,185,243,261,335,333,275,236,193,156,125,115,109,94,12,10,11,0,0,4,3
22,43,96,132,162,220,364,427,426,337,289,246,202,172,158,145,124,107,48,20,10,4,3,12
12,52,90,123,184,255,328,376,376,345,311,261,225,198,174,161,134,105,73,53,33,20,10,0
14,32,68,115,147,183,190,217,214,222,234,204,178,168,169,166,146,140,101,108,105,31,6,5
5,8,37,69,100,116,132,137,136,140,144,142,132,127,125,129,129,124,118,120,116,100,45,6
10,10,12,26,14,60,100,104,103,105,108,108,110,104,101,104,101,108,110,105,100,63,44,12
9,11,13,14,29,64,85,96,100,100,101,100,100,97,100,106,118,126,121,113,95,92,38,14
2,11,9,14,14,55,67,13,85,98,64,52,65,77,104,112,115,114,109,104,100,40,22,10
6,12,12,11,11,53,39,31,61,48,57,40,52,73,101,106,113,112,108,61,51,14,14,11
0,9,9,23,7,63,72,61,60,55,54,45,51,76,100,108,109,106,59,47,31,31,10,13
8,7,12,16,9,37,61,58,60,54,46,48,50,57,59,68,72,60,43,15,23,13,12,7
10,11,12,11,12,47,55,51,46,51,47,47,49,58,68,67,45,35,14,12,13,9,14,10
0,2,8,8,13,48,58,26,22,56,77,58,57,65,78,52,12,14,19,25,19,10,8,7
9,0,6,5,14,31,50,32,51,51,59,68,68,61,13,0,11,13,14,13,10,5,9,7
0,6,8,0,24,51,50,45,51,54,55,57,55,29,4,7,15,11,12,10,7,2,11,11
0,0,9,0,24,51,50,50,38,58,56,53,43,8,1,11,9,0,6,7,13,3,12,11
0,0,0,0,17,51,39,50,34,58,52,13,10,13,5,12,6,11,0,2,12,3,8,0
0,0,0,10,15,48,51,50,50,56,49,8,12,11,0,9,9,11,8,3,11,8,10,9
0,0,0,9,13,24,45,14,29,47,14,11,10,11,0,5,11,1,7,12,8,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,12,0,0,11,13,8,12,9,8,8,8
0,0,0,0,11,12,10,11,22,14,19,9,8,13,0,0,9,15,22,8,9,6,6,9
0,0,0,1,2,10,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,13,6,0,0,13,8,0,0,6,9,5,12,7,11,12,12,12
0,9,18,44,41,42,52,16,10,10,2,0,8,7,1,0,0,10,6,4,11,13,12,7
0,8,24,51,51,37,56,47,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,57,77,93,87,51,31,3,0,2,0,0,0,0,9,0
2,0,0,0,0,1,0,0,29,62,79,109,76,56,14,0,8,0,0,3,1,0,0,0
4,0,0,0,0,1,2,0,51,73,63,97,103,8,8,3,0,6,0,1,2,0,3,5
0,0,0,0,0,6,1,9,67,101,105,91,76,50,53,20,0,0,10,7,0,0,0,3
0,0,0,0,0,6,19,62,101,120,146,146,156,114,105,69,42,10,16,24,12,0,7,1
5,0,4,12,5,37,57,67,108,170,285,367,384,338,263,142,67,51,10,20,13,5,6,10
0,1,10,4,9,50,63,85,128,165,259,359,379,326,236,164,72,61,58,22,11,0,0,3
3,0,12,10,43,64,81,113,146,171,187,209,194,188,190,154,92,65,75,3,11,13,8,5
5,8,9,10,44,73,78,111,142,163,160,179,163,148,148,147,119,67,65,41,0,10,8,0
0,0,11,12,50,82,109,137,169,171,185,190,135,123,148,146,126,75,32,44,14,0,1,2
0,3,13,47,66,83,121,165,195,192,182,141,119,103,114,139,126,87,52,32,13,6,1,5
0,0,6,60,77,88,121,180,199,201,182,135,99,104,105,136,140,89,53,15,2,5,4,11
0,3,46,90,106,108,125,174,207,209,171,128,111,108,104,124,148,80,52,19,0,0,0,7
0,17,66,101,101,112,134,161,176,176,147,118,105,104,105,112,136,109,90,50,8,0,0,0
0,8,75,102,82,88,122,146,134,103,113,98,90,40,55,35,49,63,50,12,1,0,2,6
3,15,59,105,111,121,96,133,131,97,84,75,68,8,32,1,0,11,7,0,0,0,0,5
10,30,56,111,135,140,138,135,99,77,70,58,54,13,9,11,0,6,9,0,0,9,6,0
11,33,46,114,145,184,182,189,133,86,79,46,32,15,20,23,10,9,10,12,10,8,10,12
11,65,103,121,169,208,221,250,227,199,152,120,72,56,12,11,8,7,0,6,7,5,9,11
14,53,100,139,185,243,261,336,333,275,235,192,156,125,115,109,94,12,10,11,0,0,4,3
22,44,96,132,162,220,364,427,427,338,289,246,202,172,157,145,124,107,48,20,10,4,3,12
12,52,90,123,184,254,328,376,376,344,311,261,225,198,174,160,134,105,73,52,33,20,10,0
14,32,68,116,147,183,191,217,215,222,234,204,178,168,168,166,146,140,101,108,105,30,6,5
5,8,36,68,100,116,132,137,136,140,144,141,132,127,125,129,129,124,118,120,116,100,44,6
10,10,12,25,14,60,100,104,103,105,108,108,110,104,101,104,101,108,110,105,100,63,43,12
9,11,13,14,29,65,85,100,100,100,101,100,100,96,100,106,117,126,121,113,94,92,37,14
2,11,9,14,14,56,68,13,85,100,63,52,64,77,104,112,115,114,109,104,100,40,22,10
6,12,12,11,10,53,39,31,62,48,57,40,51,73,101,106,113,112,108,61,51,14,14,11
0,9,9,22,7,63,73,61,60,55,54,45,51,76,100,108,109,106,59,46,30,31,10,13
8,8,12,15,9,37,61,58,60,54,46,47,50,57,58,68,72,60,43,14,23,13,12,7
10,11,12,11,12,47,55,51,46,51,47,47,49,58,68,67,45,34,14,12,13,8,14,10
0,2,8,8,13,48,58,27,22,57,78,58,57,65,78,52,12,14,19,25,19,10,8,7
9,0,6,5,14,31,51,31,51,51,60,68,68,61,13,0,11,12,14,13,10,5,9,7
0,6,8,0,25,51,50,45,51,54,55,57,55,29,4,7,15,11,12,10,7,2,11,10
0,0,9,0,25,51,50,50,39,58,56,53,42,8,1,11,9,0,6,7,13,3,12,12
0,0,0,0,17,51,39,50,34,58,52,13,10,13,5,12,6,11,0,2,11,3,8,0
0,0,0,10,15,49,51,51,50,56,49,8,12,11,0,9,9,11,8,3,11,8,10,9
0,0,0,9,13,23,44,14,30,49,14,11,10,11,0,5,11,1,7,12,7,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,12,0,0,11,13,7,12,9,8,8,8
0,0,0,0,11,12,10,11,23,14,20,9,8,13,0,0,9,15,21,8,9,6,6,9
0,0,0,1,2,9,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,13,6,0,0,13,8,0,0,6,9,5,12,7,11,12,12,12
0,9,17,44,41,43,52,16,11,10,2,0,8,7,1,0,0,10,6,4,11,13,12,7
0,8,23,51,51,35,56,47,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,57,77,93,87,51,31,3,0,2,0,0,0,0,9,0
2,0,0,0,0,1,0,0,30,62,79,109,76,56,14,0,8,0,0,3,1,0,0,0
4,0,0,0,0,1,2,0,51,73,63,98,103,8,8,3,0,6,0,1,2,0,3,5
0,0,0,0,0,7,1,9,67,101,106,92,77,50,53,21,0,0,10,7,0,0,0,3
0,0,0,1,0,6,21,62,101,120,147,146,157,114,105,69,43,10,16,24,11,0,6,1
6,0,4,12,5,38,57,67,109,171,287,368,386,339,263,142,67,51,10,20,13,5,5,10
0,1,10,4,9,50,63,85,128,166,261,361,380,326,235,163,72,61,58,22,11,0,0,3
3,0,12,10,42,64,81,113,146,172,187,209,194,187,190,154,92,65,75,3,11,13,8,5
5,8,9,10,43,72,78,112,143,164,160,178,163,148,147,146,119,67,65,42,0,10,8,0
0,0,11,12,50,83,109,137,169,171,185,190,134,123,148,145,126,75,31,45,14,0,0,2
0,3,13,47,66,83,121,165,195,192,181,140,119,103,114,139,126,87,52,32,13,6,1,5
0,0,6,60,77,88,121,179,199,201,182,134,99,104,105,136,140,89,53,15,2,4,4,11
0,3,46,89,106,108,125,174,208,210,171,128,111,108,104,124,147,80,52,18,0,0,0,7
0,18,66,101,101,112,134,161,177,177,148,118,105,104,105,112,136,110,88,50,8,0,0,0
0,9,77,102,82,88,122,146,135,103,113,98,91,40,55,34,49,63,50,12,1,0,2,6
3,15,59,105,111,121,96,133,131,97,84,75,69,8,30,1,0,10,7,0,0,0,0,5
10,30,56,112,135,140,138,135,99,77,70,58,54,13,9,11,0,6,9,0,0,9,6,0
11,33,46,114,145,184,182,190,133,86,79,46,32,14,20,22,10,9,10,12,10,8,10,12
11,65,103,122,170,209,222,251,227,199,152,120,72,56,12,11,8,7,0,6,7,5,9,11
14,53,100,139,185,244,262,336,334,275,235,192,156,125,115,109,94,12,10,11,0,0,4,3
22,43,97,132,163,221,365,428,426,338,289,246,202,171,157,145,123,107,48,20,10,4,3,12
12,52,90,123,184,255,328,377,376,344,311,261,225,197,174,160,134,105,73,52,33,20,10,0
14,33,68,116,147,183,190,217,214,222,234,204,178,167,168,166,145,139,100,108,105,30,6,5
5,8,37,68,100,116,132,137,136,140,144,141,132,127,125,129,128,124,118,120,115,100,43,5
11,10,12,25,14,61,100,104,103,105,108,108,111,104,101,104,101,108,110,105,100,62,43,12
9,11,13,14,30,63,83,95,100,100,100,100,100,100,100,106,117,125,121,113,94,91,37,14
2,11,9,14,14,57,68,13,86,100,64,52,64,77,104,112,115,114,109,104,100,40,22,9
6,12,12,11,10,53,39,32,62,50,57,40,52,73,101,106,113,112,108,61,51,14,14,11
0,9,9,23,8,63,73,61,60,55,54,45,51,76,100,108,109,106,59,46,30,31,10,13
8,8,12,16,9,37,60,58,60,54,46,47,50,57,59,68,72,60,42,15,23,13,12,7
10,11,12,11,12,47,56,51,46,51,47,47,50,59,68,67,45,34,14,12,13,8,14,10
0,2,8,8,13,48,58,29,23,57,78,58,57,65,78,52,12,14,19,25,19,10,8,7
9,0,6,5,14,34,51,32,51,51,60,69,68,61,13,0,11,12,14,13,10,5,9,7
0,6,7,0,23,51,50,45,51,54,55,57,55,29,4,7,15,10,12,10,7,2,11,11
0,0,9,0,25,51,50,50,40,58,56,53,43,8,1,11,9,0,6,7,13,3,11,12
0,0,0,0,17,51,41,51,35,58,52,13,10,13,5,12,6,11,0,2,11,3,8,0
0,0,0,10,15,48,51,50,50,56,50,8,12,11,0,9,9,11,8,3,11,8,10,9
0,0,0,9,13,23,45,14,30,47,14,11,10,11,0,5,11,1,7,12,7,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,12,0,0,11,13,7,12,9,8,8,7
0,0,0,0,11,12,10,11,22,14,20,9,9,13,0,0,8,15,21,8,9,6,6,9
0,0,0,1,2,10,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,14,6,0,0,13,8,0,0,5,9,5,11,7,11,12,12,12
0,9,17,44,41,43,52,17,11,10,2,0,8,7,1,0,0,9,6,4,11,13,12,7
0,8,23,51,51,36,56,47,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,57,77,93,87,51,32,4,0,2,0,0,0,0,9,0
2,0,0,0,0,2,0,0,31,62,79,109,76,57,14,0,8,0,0,3,1,0,0,0
4,0,0,0,0,1,2,0,51,73,64,99,103,8,8,3,0,6,0,1,2,0,3,5
0,0,0,0,0,7,1,9,67,101,106,92,76,50,53,19,1,0,10,7,0,0,0,3
0,0,0,0,0,6,19,62,102,120,147,146,156,114,105,69,42,10,16,24,11,0,6,1
5,0,4,12,5,37,57,67,108,170,285,365,385,340,264,142,67,51,10,19,13,5,5,10
0,1,9,4,9,50,63,85,127,165,257,357,378,326,236,163,72,61,58,22,11,0,0,3
3,0,12,10,40,63,81,113,145,169,185,206,193,187,189,154,92,65,75,3,11,13,8,5
5,8,9,10,43,72,78,111,141,161,158,177,162,147,147,146,119,67,66,40,0,10,8,0
0,0,11,12,50,82,108,136,166,168,182,188,134,123,147,145,127,75,31,44,14,0,0,2
0,3,13,47,66,82,121,163,192,188,179,139,118,103,114,139,127,87,52,32,13,5,1,5
0,0,6,60,77,88,121,179,198,199,181,134,99,104,105,136,141,90,53,15,2,4,4,11
0,4,47,90,106,109,125,175,209,210,171,128,111,108,104,124,148,81,52,19,0,0,0,7
0,19,66,101,101,112,135,163,180,178,148,118,105,104,105,112,136,110,90,50,8,0,0,0
0,9,77,102,83,88,122,147,136,104,114,98,91,42,55,34,50,63,50,12,1,0,1,6
3,17,59,106,111,121,97,134,131,97,84,75,69,8,33,0,0,10,6,0,0,0,0,5
10,30,57,112,135,140,138,135,99,77,70,58,54,13,9,10,0,6,9,0,0,9,6,0
11,33,46,115,145,185,183,191,133,86,79,45,32,14,20,22,10,8,10,12,10,8,10,12
11,66,103,122,170,209,222,251,228,199,152,120,72,56,12,11,7,7,0,6,7,5,9,11
14,53,100,139,186,245,263,337,334,276,236,193,157,125,115,109,94,12,10,11,0,0,4,3
22,44,96,132,163,221,366,429,427,338,290,246,202,172,158,145,123,107,48,19,10,4,3,12
12,52,90,123,185,255,328,376,375,344,311,262,225,197,174,160,134,105,73,52,33,20,10,0
14,33,68,116,147,183,190,216,214,222,234,204,178,168,168,165,145,139,100,108,104,30,6,5
5,8,36,69,100,116,132,137,136,140,144,141,132,127,125,128,128,124,118,120,115,100,42,6
11,10,12,26,14,60,100,104,103,105,108,108,110,104,101,104,101,108,110,105,100,62,43,12
9,11,14,14,29,63,83,95,100,100,101,100,100,100,100,106,117,125,121,113,94,90,36,13
2,11,9,14,14,55,68,13,86,100,64,53,64,77,104,112,115,113,109,104,100,39,22,9
7,12,12,11,10,53,38,32,62,50,58,42,52,73,101,106,113,112,108,61,51,14,14,11
0,9,9,23,7,63,73,62,60,55,54,45,52,76,100,108,109,106,58,46,30,30,10,13
8,8,12,15,9,36,61,58,60,54,46,48,50,57,59,68,72,60,43,14,23,13,12,7
10,11,12,11,12,47,56,51,46,51,48,47,49,58,68,67,45,35,14,12,13,8,14,10
0,2,8,8,13,47,58,29,23,57,79,59,57,65,79,52,12,14,18,25,19,9,7,7
9,0,6,5,14,34,51,32,51,51,60,69,68,61,13,0,10,12,14,13,10,5,9,7
0,6,7,0,24,51,50,45,51,54,55,57,55,30,4,7,15,10,12,10,7,2,11,11
0,0,9,0,25,51,50,50,40,58,56,53,43,8,1,11,9,0,6,7,13,3,11,11
0,0,0,0,18,51,41,50,35,58,52,14,10,12,5,12,5,11,0,2,11,3,8,0
0,0,0,10,15,49,51,51,50,56,50,8,12,11,0,9,9,11,8,3,11,8,10,9
0,0,0,9,13,25,47,15,30,50,14,11,10,11,0,5,11,1,7,12,8,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,12,0,0,11,13,7,12,9,8,8,7
0,0,0,0,11,12,10,11,23,14,19,9,9,13,0,0,8,15,21,8,9,6,6,9
0,0,0,1,2,10,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,14,6,0,0,13,8,0,0,6,9,5,11,7,11,12,12,12
0,9,18,43,42,44,52,17,11,10,2,0,8,7,1,0,0,10,6,4,11,13,12,7
0,8,24,51,51,36,56,48,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,58,78,95,89,52,34,4,0,2,0,0,0,0,9,0
2,0,0,0,0,3,0,0,34,63,81,110,77,57,26,0,8,0,0,3,0,0,0,0
4,0,0,0,0,1,2,0,52,75,66,100,103,9,8,3,0,6,0,0,2,0,2,5
0,0,0,0,0,7,1,9,67,101,106,91,76,51,53,17,1,0,10,7,0,0,0,3
0,0,0,0,0,5,17,62,101,120,146,145,156,114,105,69,42,10,16,23,11,0,6,1
5,0,4,12,5,36,57,67,108,169,281,362,385,341,266,143,67,52,10,20,12,4,5,10
0,1,9,3,9,50,64,86,128,163,254,355,377,326,236,163,72,62,59,24,11,0,0,3
3,0,12,10,40,63,81,113,145,168,184,204,191,186,188,153,92,66,77,3,11,13,8,5
5,7,9,10,43,72,78,111,141,160,156,175,160,146,146,146,119,66,66,41,0,10,8,0
0,0,11,12,50,83,109,136,165,166,180,185,133,122,147,145,127,75,32,45,14,0,0,2
