3,3,11,13,11,12,51,73,85,79,127,137,141,149,143,148,128,119,113,102,58,6,3,5
0,2,6,6,11,19,51,86,122,114,124,143,150,166,162,155,122,109,88,96,72,22,10,15
1,8,11,12,18,17,51,101,115,126,140,141,140,174,193,148,137,139,101,113,103,13,0,7
0,0,6,6,4,15,102,114,128,147,149,147,140,166,148,140,135,141,131,122,108,20,3,0
1,6,5,8,10,13,100,113,130,142,146,145,130,117,111,123,133,137,135,126,108,47,3,6
6,8,10,12,11,25,104,118,132,137,140,137,122,108,109,116,125,136,128,118,101,64,13,3
0,5,5,12,13,47,103,107,113,132,129,115,111,100,107,108,116,116,112,104,103,47,13,8
7,8,8,0,11,19,101,80,114,117,119,123,86,85,101,104,112,113,110,87,73,63,11,10
1,9,9,10,13,36,79,107,108,105,113,101,71,73,76,97,105,111,105,85,65,59,21,3
4,10,5,7,11,11,54,78,100,109,110,72,63,53,48,46,65,79,81,77,66,37,8,6
5,6,8,10,11,10,31,54,71,78,83,62,50,50,48,52,53,70,102,91,67,51,6,3
0,6,0,9,5,11,53,61,116,127,112,65,52,50,55,52,53,61,74,131,155,35,20,8
3,0,0,0,14,10,55,66,138,145,82,54,51,40,29,48,56,50,51,102,104,79,22,12
0,0,0,2,15,15,52,65,85,80,61,51,51,34,50,23,31,49,56,71,76,65,36,13
0,0,0,0,12,18,24,53,58,58,52,51,23,29,33,34,50,53,55,59,71,60,39,10
5,0,0,0,0,12,15,44,56,59,14,50,24,13,31,36,34,32,58,57,68,45,27,16
0,0,0,0,0,7,11,13,63,51,58,13,21,27,27,13,18,50,52,55,37,57,50,11
0,0,0,0,0,6,6,12,32,45,51,37,31,29,22,13,22,11,41,32,55,57,52,8
0,0,0,0,0,0,6,10,15,51,52,40,32,33,12,13,28,34,25,52,56,56,54,14
0,0,0,0,0,7,6,13,52,48,39,50,51,50,34,7,23,26,47,52,57,55,50,11
0,0,0,0,1,2,5,21,34,50,50,27,27,14,21,14,21,36,14,27,35,53,29,22
0,1,0,0,0,12,13,14,33,50,14,43,14,11,12,26,13,12,9,7,23,24,25,13
7,4,4,1,6,9,2,10,50,52,42,8,14,11,12,8,2,10,10,10,14,30,40,8
4,0,1,4,1,0,7,12,24,59,14,7,13,12,5,5,3,8,4,12,13,13,58,11

9,4,6,11,39,60,62,78,103,70,61,68,56,67,14,17,11,14,53,82,114,206,94,4
12,0,9,21,56,68,71,55,50,52,56,87,63,68,103,85,76,131,100,100,103,110,106,11
10,1,5,25,65,82,97,75,54,61,53,12,89,81,64,59,37,92,75,56,73,83,60,12
6,3,0,5,39,61,80,100,9,5,13,10,13,41,11,14,14,40,34,53,60,56,41,6
0,0,0,0,0,29,53,57,5,9,5,43,36,47,28,34,46,35,26,46,47,40,20,6
0,0,1,0,5,3,38,47,52,35,51,52,55,53,40,40,32,43,50,43,19,23,14,11
0,0,4,0,0,0,17,65,71,78,90,82,77,70,68,65,58,57,61,11,8,13,9,9
0,0,2,0,2,0,8,77,83,93,113,123,94,82,95,91,76,69,67,12,0,1,0,0
3,3,2,4,11,25,54,65,91,120,122,139,132,115,127,125,111,87,72,10,0,0,0,0
1,12,7,7,14,22,20,72,94,121,162,187,175,179,175,161,144,99,67,41,0,8,5,0
0,5,4,3,7,14,53,78,101,157,200,207,212,226,235,213,166,120,75,29,12,0,4,0
0,0,0,0,6,31,54,88,130,198,238,225,201,274,300,276,206,118,67,30,8,0,0,10
0,0,0,6,0,25,58,93,141,220,258,265,225,240,260,271,210,106,74,37,8,0,4,13
0,1,2,25,10,27,83,109,132,222,259,210,187,193,197,213,194,127,109,14,1,0,0,0
4,4,37,11,14,22,57,106,104,123,150,164,161,154,154,146,133,124,107,32,0,0,0,0
0,1,10,1,13,10,53,97,100,90,109,125,157,147,134,130,111,115,88,30,0,0,0,0
9,13,14,13,12,31,54,77,69,87,116,111,145,103,93,90,85,83,87,51,3,3,0,2
5,7,14,23,21,26,40,55,73,93,133,140,145,141,134,148,121,73,52,32,12,12,11,8
0,0,0,2,8,8,25,85,77,114,142,160,166,126,129,140,128,97,70,56,22,0,11,13
0,6,4,9,12,13,51,102,95,100,128,150,152,129,131,132,130,116,107,103,14,8,0,5
3,3,11,13,11,13,52,74,86,79,127,136,140,149,143,147,128,120,113,102,58,7,3,5
0,2,6,6,11,19,51,86,122,115,123,143,150,166,161,155,122,109,88,97,72,22,10,15
1,8,11,12,18,18,50,101,115,126,140,141,141,174,193,148,137,139,102,113,103,14,0,7
0,0,7,6,4,17,102,115,128,147,149,147,140,166,148,140,135,141,131,122,108,23,3,0
1,6,5,8,10,13,100,113,130,142,146,145,130,117,111,123,133,137,134,126,108,48,3,6
6,8,10,12,11,28,104,118,132,137,140,137,122,108,109,116,125,136,128,118,101,65,13,3
0,5,5,12,13,47,103,107,113,132,129,115,111,100,108,108,115,116,112,104,103,47,13,8
7,8,8,0,11,17,101,80,114,117,119,123,86,85,101,103,112,113,110,87,73,63,11,10
1,9,9,10,13,36,78,107,108,105,113,101,71,72,76,96,105,111,105,85,65,59,21,3
4,10,6,7,11,11,55,78,100,109,110,72,63,53,48,46,65,78,81,77,66,36,8,6
5,6,8,10,11,10,34,54,71,79,83,62,50,51,48,52,53,70,102,91,67,51,6,3
0,5,0,9,5,11,53,61,117,127,112,65,52,51,55,52,54,61,74,131,156,35,20,8
3,0,0,0,14,10,54,66,138,145,82,54,51,40,29,48,56,50,51,102,104,79,23,12
0,0,0,2,16,15,52,65,85,80,61,51,51,32,51,22,31,50,56,71,76,65,36,13
0,0,0,0,12,18,23,53,58,58,52,52,23,30,32,34,50,53,55,59,71,60,39,10
5,0,0,0,0,11,15,44,56,59,14,50,23,13,32,36,34,32,58,57,68,45,27,15
0,0,0,0,0,7,11,13,63,51,58,13,22,29,27,13,18,49,52,55,38,57,50,11
0,0,0,0,0,6,6,12,32,45,51,37,30,28,22,13,21,11,40,32,55,57,52,8
0,0,0,0,0,0,6,10,15,51,52,40,32,34,12,13,29,34,26,52,56,56,54,14
0,0,0,0,0,7,6,13,52,47,39,50,51,50,36,7,23,26,47,53,57,55,50,11
0,0,0,0,1,2,5,22,34,50,50,24,25,14,23,14,21,37,14,27,35,53,29,22
0,1,0,0,0,12,13,14,33,49,13,45,14,11,12,26,13,12,9,7,23,25,25,13
7,4,4,1,6,9,2,10,50,51,43,8,14,11,12,7,2,10,10,10,14,30,40,8
5,0,1,4,1,0,7,12,24,59,14,7,13,12,5,6,3,8,4,12,13,13,58,11

9,4,6,11,40,60,62,78,103,70,61,68,56,68,14,17,11,14,54,82,114,206,95,5
12,0,9,21,56,68,71,55,51,52,56,88,63,68,104,85,76,131,100,100,102,110,106,11
10,1,5,26,65,82,97,75,54,61,53,12,90,83,64,59,37,92,74,56,73,83,60,12
6,3,0,5,39,61,79,100,9,5,13,10,13,38,11,15,14,40,34,52,60,56,42,6
0,0,0,0,0,29,53,57,5,9,5,43,37,47,28,35,47,35,26,46,47,40,20,6
0,0,1,1,5,3,39,47,52,35,51,52,55,53,41,40,33,43,50,43,19,23,14,11
0,0,4,0,0,0,20,65,71,78,90,82,77,70,68,65,58,57,61,11,9,13,9,9
0,0,2,0,2,0,8,77,83,93,113,123,94,82,95,91,76,69,67,12,0,1,0,0
3,3,2,3,11,25,54,65,91,119,121,137,132,114,126,125,110,87,72,10,0,0,0,0
1,12,7,7,14,20,20,72,94,120,158,185,173,177,174,159,144,99,67,41,0,8,5,0
0,5,4,3,7,14,53,78,100,156,196,202,208,225,234,212,166,120,75,28,12,0,4,0
0,0,0,0,6,30,54,88,130,197,236,223,199,272,300,277,207,119,67,30,8,0,0,10
0,0,0,6,0,28,58,93,143,221,258,265,227,242,261,272,213,107,74,37,8,0,4,13
0,1,2,27,10,28,83,109,134,225,257,209,189,195,198,211,195,128,109,15,1,0,0,0
4,4,35,11,14,23,57,107,105,123,150,165,162,155,156,146,133,124,107,32,0,0,0,0
0,1,10,1,13,10,53,97,100,91,110,126,158,147,135,130,111,115,88,30,0,0,0,0
9,13,14,13,12,32,54,77,69,87,116,112,146,103,94,91,85,84,87,51,2,3,0,2
5,7,14,23,21,26,40,55,73,93,133,141,146,142,135,148,121,74,52,32,12,12,11,8
0,0,0,2,8,8,25,85,77,114,142,160,167,127,130,140,129,97,70,56,21,0,11,13
0,7,4,9,12,12,50,102,94,100,128,151,152,129,132,132,130,116,107,103,14,8,0,5
3,3,11,13,11,12,51,73,85,79,127,136,141,149,143,147,128,119,112,102,57,6,3,5
0,2,6,6,11,19,50,85,122,114,123,142,149,166,161,154,121,109,87,96,72,22,10,15
1,8,11,11,17,17,50,101,115,126,139,140,140,174,192,148,136,138,101,113,103,13,0,7
0,0,6,6,4,16,102,114,127,147,149,147,139,165,148,140,135,141,130,122,108,20,3,0
1,6,5,8,10,13,100,113,130,141,146,144,130,117,111,123,133,137,134,126,108,47,3,6
6,8,10,12,11,26,104,118,132,137,140,137,122,108,109,116,125,136,128,118,101,64,13,3
0,5,5,12,13,48,103,107,113,132,129,114,111,101,107,108,116,116,112,104,103,47,13,8
7,8,8,0,11,17,101,80,114,117,119,123,86,86,101,103,112,113,110,87,73,63,11,10
1,9,9,10,13,36,78,107,108,105,113,101,71,72,77,97,105,111,105,85,65,59,21,3
4,10,5,7,11,11,56,78,100,109,110,72,63,53,48,46,65,79,81,77,66,36,8,6
5,6,8,10,11,10,36,54,71,78,84,62,50,51,48,52,54,70,102,91,67,51,6,3
0,6,0,9,5,11,53,61,116,127,112,65,52,51,55,52,54,61,74,130,155,35,20,8
3,0,0,0,14,10,54,66,138,145,82,54,51,41,29,50,56,50,51,103,105,80,23,12
0,0,0,2,15,16,52,65,86,80,61,51,51,32,51,23,31,50,56,71,76,65,36,13
0,0,0,0,12,18,24,53,58,58,52,51,23,30,32,34,50,53,55,59,71,60,39,10
5,0,0,0,0,11,15,44,56,59,14,50,23,13,31,36,34,32,58,57,68,45,27,15
0,0,0,0,0,7,11,13,63,51,58,13,22,28,27,13,20,50,52,55,38,57,50,11
0,0,0,0,0,6,6,12,33,47,51,38,31,29,22,13,22,11,41,32,55,57,52,8
0,0,0,0,0,0,6,10,15,51,52,40,32,33,12,13,29,34,26,52,56,56,54,14
0,0,0,0,0,8,6,13,53,48,39,50,51,50,37,7,25,26,50,53,57,55,50,11
0,0,0,0,1,2,5,22,34,50,50,24,26,14,23,14,22,37,14,28,36,53,29,22
0,1,0,0,0,12,13,14,34,49,14,44,14,12,12,26,13,12,10,7,23,25,25,13
7,4,4,1,6,9,2,10,50,52,43,9,14,11,12,7,2,10,10,10,14,30,40,8
4,0,1,4,1,0,7,12,23,59,14,7,13,12,5,5,2,8,4,12,13,13,58,11

9,5,6,11,40,60,62,77,103,70,61,68,56,68,14,17,11,14,54,82,114,206,94,5
12,0,9,23,56,68,70,55,51,52,56,87,64,68,104,86,76,131,100,100,102,110,106,11
11,1,5,26,65,83,97,75,54,61,53,12,90,82,63,59,36,92,74,56,72,83,60,12
6,3,0,5,39,61,79,100,9,5,13,10,14,39,12,16,14,40,34,52,60,56,41,6
0,0,0,0,0,27,53,57,5,9,5,44,40,47,29,35,46,36,26,46,47,40,21,6
0,0,1,1,5,3,38,48,53,36,52,52,55,53,41,40,33,44,50,43,19,24,14,11
0,0,4,0,0,0,22,65,71,79,90,83,77,71,68,65,58,57,61,11,9,13,9,9
0,0,2,0,2,0,9,77,83,93,115,124,94,82,95,92,77,69,66,12,0,1,0,0
3,3,1,3,11,24,54,65,91,120,122,138,132,114,126,124,111,87,72,10,0,0,0,0
1,12,7,6,14,20,19,72,94,119,158,185,173,177,172,158,143,99,66,39,0,8,5,0
0,5,4,3,7,14,53,77,100,154,195,201,206,224,232,209,165,120,75,28,12,0,4,0
0,0,0,0,6,30,54,88,130,196,234,221,198,271,298,275,207,119,67,30,8,0,0,10
0,0,0,6,0,29,58,94,144,222,257,262,226,241,259,272,215,108,75,38,9,0,4,13
0,1,3,26,10,29,83,109,135,227,251,206,190,196,199,209,195,129,109,15,1,0,0,0
4,4,37,11,14,27,57,107,106,122,149,166,164,157,157,146,132,124,107,33,0,0,0,0
0,1,10,2,13,10,53,98,100,91,111,128,159,149,136,131,112,115,88,30,0,0,0,0
9,13,14,13,12,32,54,77,69,87,117,113,147,104,95,91,86,84,87,50,2,3,0,2
5,7,14,23,21,26,40,55,73,93,134,143,148,143,136,150,122,73,52,32,12,12,11,8
0,0,0,2,8,8,25,84,76,114,143,161,168,128,131,141,129,97,70,55,20,0,11,13
0,7,4,9,12,12,50,101,92,100,128,152,154,130,132,133,130,116,106,102,13,8,0,5
3,3,11,13,11,12,51,73,84,78,126,137,141,150,144,148,128,119,112,101,56,6,3,5
0,2,6,6,11,17,50,84,121,113,122,142,149,166,161,154,121,108,86,95,71,21,10,15
1,8,11,11,17,16,50,101,115,125,139,140,140,173,192,148,136,138,100,113,103,13,0,7
0,0,6,5,4,14,102,114,127,146,148,146,139,164,148,139,135,140,130,122,108,19,2,0
1,6,5,8,10,13,100,113,130,141,146,144,130,117,111,122,133,137,134,126,108,47,3,6
6,8,10,12,11,26,104,118,132,137,140,137,122,108,109,116,125,136,128,118,101,64,13,3
0,5,5,12,13,48,103,107,113,132,129,114,111,100,107,108,115,116,112,104,103,47,13,8
7,8,8,0,11,17,101,80,114,117,119,123,85,86,101,103,112,113,110,87,73,63,11,10
1,9,9,10,13,36,79,107,108,105,113,101,72,72,76,97,105,111,105,85,65,59,21,3
4,10,5,7,11,11,56,78,100,109,110,72,63,53,48,46,65,78,81,77,66,36,8,6
5,6,8,10,11,10,36,54,71,78,83,62,50,51,48,52,53,70,102,91,67,51,6,3
0,6,0,9,5,11,53,61,116,127,112,65,52,51,55,52,54,61,74,130,156,35,20,8
4,0,0,0,14,10,55,66,139,146,82,54,51,40,29,50,56,50,51,103,105,80,22,12
0,0,0,2,15,15,52,65,86,80,61,51,51,32,50,23,31,49,56,71,76,65,36,13
0,0,0,0,12,19,25,53,58,58,52,51,23,30,31,34,50,53,55,59,71,60,39,10
5,0,0,0,0,11,15,44,56,59,14,50,23,13,32,36,34,33,58,57,68,45,27,15
0,0,0,0,0,7,11,13,63,51,58,13,22,30,27,13,20,50,52,55,38,57,50,11
0,0,0,0,0,6,6,12,34,46,51,38,31,29,23,13,22,11,41,32,55,57,52,8
0,0,0,0,0,0,6,10,16,51,52,39,32,34,12,13,30,34,25,52,56,56,54,14
0,0,0,0,0,8,6,13,53,48,39,50,51,50,36,8,24,26,48,53,58,55,50,11
0,0,0,0,1,2,5,22,34,50,50,24,27,14,22,14,21,37,14,28,36,53,29,22
0,1,0,0,0,12,13,14,33,49,14,45,14,12,12,26,13,12,10,7,24,25,25,13
7,4,5,1,6,9,2,10,50,52,43,9,14,12,12,7,2,10,11,10,14,30,41,8
4,0,1,4,1,0,7,12,23,59,14,7,13,12,5,5,3,8,4,12,13,13,58,11

9,5,6,11,39,60,62,77,103,70,61,68,57,69,14,17,11,14,55,82,114,205,95,5
12,0,9,23,56,68,70,55,50,52,56,87,63,68,104,86,76,131,100,100,102,110,106,11
11,1,5,26,65,82,97,75,54,61,54,12,92,83,64,59,37,92,74,56,72,84,60,12
6,3,0,5,38,61,79,100,10,5,13,10,14,40,12,17,14,40,35,52,60,56,43,6
0,0,0,0,0,27,53,57,5,9,5,45,40,48,29,35,47,35,26,46,47,40,21,6
0,0,2,1,5,3,39,48,53,36,52,53,55,53,40,41,33,44,50,43,19,23,14,11
0,0,4,0,0,0,21,65,71,79,90,83,77,71,68,65,58,57,61,11,9,13,9,9
0,0,2,0,2,0,9,77,83,93,114,124,95,82,95,92,77,69,67,12,0,1,0,0
3,3,1,3,11,25,54,65,91,120,122,138,132,115,126,125,111,87,72,11,0,0,0,0
1,12,7,7,14,20,20,72,94,120,159,185,173,177,173,159,143,99,67,41,0,8,5,0
0,5,4,3,7,14,53,77,100,155,196,201,207,224,233,210,165,120,75,28,12,0,4,0
0,0,0,0,6,30,54,88,130,197,235,221,198,271,297,276,206,119,67,30,8,0,0,10
0,0,0,6,0,29,58,94,144,221,256,261,225,240,259,271,213,107,74,37,8,0,4,13
0,1,3,29,10,28,83,109,135,225,250,205,188,195,199,210,194,128,109,14,1,0,0,0
4,4,37,11,14,27,57,107,105,122,149,165,163,156,157,146,132,124,107,33,0,0,0,0
0,1,10,1,13,10,53,98,100,91,110,127,159,148,136,131,111,115,88,30,0,0,0,0
9,13,14,13,12,33,55,77,69,87,117,113,147,104,95,91,86,84,87,50,2,3,0,2
5,7,14,23,21,26,40,55,73,93,134,142,147,143,136,150,122,73,52,32,12,12,11,8
0,0,0,2,8,8,25,85,76,114,143,161,168,128,131,141,129,97,70,56,21,0,11,13
0,7,4,9,12,12,50,102,93,100,128,152,153,130,132,133,130,116,106,103,13,8,0,5
3,3,11,13,11,12,51,73,84,78,126,137,141,150,144,148,128,119,112,101,56,6,3,5
0,2,6,6,11,18,50,84,122,114,123,142,149,166,161,155,121,108,87,95,72,21,10,14
1,8,11,11,17,16,51,101,115,125,139,140,140,173,193,148,136,138,101,113,103,13,0,7
0,0,6,6,4,16,102,114,127,147,149,146,139,165,148,140,135,140,130,122,108,20,3,0
1,6,5,8,10,13,100,113,130,141,146,144,130,117,111,122,133,137,134,126,108,47,3,6
6,8,10,12,11,26,104,118,132,137,140,137,122,108,109,116,125,135,128,118,101,64,13,3
0,5,5,12,13,47,103,107,113,132,129,114,111,100,108,108,115,116,112,104,103,47,13,8
7,8,8,0,11,17,101,80,114,117,119,123,86,85,101,103,112,113,110,87,73,63,11,10
1,9,9,10,13,36,79,107,108,105,113,101,72,72,76,97,105,111,105,85,65,59,22,3
4,10,5,7,11,10,56,78,100,109,110,72,63,53,48,46,65,78,81,77,66,36,8,6
5,6,8,10,11,10,36,54,71,78,83,62,50,51,48,52,53,70,102,91,67,51,6,3
0,6,0,9,5,11,53,61,116,127,112,65,52,51,55,52,54,61,74,130,155,35,20,8
3,0,0,0,14,10,55,66,138,146,83,54,51,40,29,49,56,50,51,103,105,80,23,12
0,0,0,2,15,15,52,65,86,80,61,51,51,33,51,23,31,50,56,71,76,65,36,13
0,0,0,0,12,18,24,53,58,58,52,51,23,28,32,34,50,53,55,59,71,60,39,10
5,0,0,0,1,12,15,44,56,60,14,50,24,13,31,36,34,32,58,57,68,45,27,16
0,0,0,0,0,8,11,13,63,51,58,13,22,29,27,13,20,49,52,55,38,57,50,11
0,0,0,0,0,6,6,12,34,46,51,38,32,29,22,13,21,11,40,32,55,57,52,8
0,0,0,0,0,0,6,10,17,51,52,41,33,33,12,13,29,34,26,52,56,56,54,14
0,0,0,0,0,8,6,13,53,48,39,50,51,50,36,8,25,26,47,52,58,55,50,11
0,0,0,0,1,2,5,22,34,50,50,24,27,14,22,15,21,38,14,29,36,53,30,22
0,1,0,0,0,12,13,14,34,50,14,46,14,12,12,26,13,12,10,7,23,25,25,13
7,4,5,1,6,9,2,10,50,52,42,9,14,11,12,8,2,10,11,10,14,30,41,8
4,0,1,4,1,0,7,12,24,59,14,7,13,12,5,6,3,8,4,12,13,13,58,11

9,5,6,11,39,60,62,77,103,70,61,69,57,70,15,18,11,14,54,82,114,205,95,5
12,0,9,23,56,68,70,54,51,52,56,88,64,69,104,87,77,131,100,100,102,110,106,11
11,1,5,27,65,82,97,75,54,61,54,13,93,84,64,60,37,92,75,56,72,84,60,12
6,3,0,5,38,61,79,100,10,5,14,10,14,42,12,18,14,40,34,52,60,56,43,6
0,0,0,0,0,29,53,57,6,9,5,45,41,48,29,35,46,36,26,46,48,41,21,7
0,0,2,1,5,3,39,48,53,36,52,53,56,53,41,41,35,44,50,43,19,24,14,11
0,0,4,0,0,0,21,65,71,79,90,83,77,71,68,65,58,57,61,11,9,13,9,9
0,0,2,0,2,0,9,78,83,93,114,124,95,82,96,92,77,69,67,12,0,1,0,0
3,3,1,3,11,26,54,65,91,120,122,139,133,116,127,125,111,87,72,11,0,0,0,0
1,12,7,7,14,22,22,72,94,121,160,186,174,179,175,160,144,99,67,41,0,8,5,0
0,5,4,3,7,14,53,78,101,157,197,203,208,226,234,211,165,120,75,28,12,0,4,0
0,0,0,0,6,30,54,88,130,197,236,222,199,272,299,276,206,118,67,30,8,0,0,10
0,0,0,6,0,27,58,94,143,220,256,262,223,239,260,271,211,106,74,37,8,0,4,13
0,1,2,27,10,28,82,109,134,224,252,206,187,193,197,212,193,127,109,14,1,0,0,0
3,4,37,11,14,23,57,107,105,122,148,164,162,154,155,146,132,124,107,30,0,0,0,0
0,1,10,1,13,10,53,97,100,91,109,126,157,147,135,130,111,115,88,30,0,0,0,0
9,13,14,13,12,32,54,77,69,87,116,112,146,103,94,90,85,84,87,51,2,3,0,2
5,7,14,23,21,26,40,55,73,93,133,141,146,142,134,148,121,73,52,32,12,12,11,8
0,0,0,2,8,8,27,85,77,114,142,160,167,127,130,140,128,97,70,56,22,0,11,13
0,7,4,9,12,13,50,102,94,100,128,151,152,129,132,132,130,116,107,103,14,8,0,5
3,3,11,13,11,12,52,73,85,79,127,137,141,149,143,147,129,119,112,102,58,7,3,5
0,2,6,6,11,19,51,85,122,114,123,143,150,166,162,155,122,109,88,97,72,22,10,14
0,8,11,11,18,18,51,101,115,126,139,141,141,174,193,148,137,139,101,113,103,14,0,7
0,0,6,6,4,16,102,114,128,147,149,147,140,166,148,140,135,141,130,122,108,22,3,0
1,6,5,8,10,13,100,113,130,141,146,145,130,117,111,123,133,137,134,126,108,48,3,6
6,8,10,12,11,26,104,118,132,137,140,137,122,108,109,116,125,136,128,118,101,65,13,3
0,5,5,12,13,48,103,107,113,132,129,114,111,100,108,108,115,116,112,104,103,47,13,8
7,8,8,0,11,17,101,80,114,117,119,123,85,86,101,103,112,113,110,87,73,63,11,10
1,9,9,10,13,36,79,107,108,105,113,101,71,73,76,97,105,111,105,85,65,59,22,3
4,10,5,7,11,10,56,78,100,109,110,72,63,53,48,46,65,78,81,77,66,36,8,6
5,6,8,10,11,10,37,54,71,78,84,62,50,50,48,52,53,70,102,91,67,51,6,3
0,6,0,9,5,11,53,61,116,127,112,65,52,51,55,52,54,61,74,131,156,35,20,8
3,0,0,0,14,10,55,66,138,146,83,54,51,41,29,50,56,50,51,103,104,80,23,12
0,0,0,2,17,15,52,65,86,80,61,51,51,32,51,23,31,50,56,71,76,65,36,13
0,0,0,0,12,18,24,52,58,58,52,52,23,29,31,34,50,53,55,59,71,60,39,10
5,0,0,0,1,12,15,44,56,60,15,50,22,13,32,35,34,32,59,57,68,45,27,16
0,0,0,0,0,8,11,13,63,51,58,13,21,29,27,13,20,49,52,55,38,57,50,11
0,0,0,0,0,6,6,12,33,46,51,37,30,29,22,13,21,11,41,32,55,57,52,8
0,0,0,0,0,0,6,10,15,51,52,40,32,33,12,13,29,34,26,52,56,56,54,14
0,0,0,0,0,8,6,13,53,48,39,50,51,50,34,8,24,26,47,52,57,55,50,11
0,0,0,0,1,2,5,22,34,50,50,24,27,14,23,15,22,37,14,28,36,53,29,22
0,1,0,0,0,12,13,14,34,50,14,46,14,12,12,26,13,12,10,7,24,25,25,13
7,4,5,1,6,9,2,10,50,52,42,9,14,11,12,7,2,10,11,10,14,30,40,8
4,0,1,4,1,0,7,12,24,59,14,7,13,12,5,6,3,8,4,12,13,13,58,11

9,5,6,11,39,60,62,77,103,70,61,69,57,70,15,18,11,14,53,82,114,205,95,5
12,0,9,24,56,67,70,55,50,52,56,88,64,69,104,87,77,131,100,100,102,110,107,11
11,1,5,27,65,82,98,76,54,61,54,13,93,85,64,60,37,92,75,56,73,84,61,12
6,3,0,5,39,61,79,100,10,5,14,10,14,43,12,21,14,40,35,52,60,56,45,6
0,0,0,0,0,29,53,57,6,9,5,46,42,50,30,35,47,36,26,46,48,41,22,7
0,0,2,1,5,3,39,48,53,36,52,53,55,53,41,41,35,43,50,43,20,24,14,11
0,0,4,0,0,0,21,65,71,79,90,83,77,70,68,65,58,57,61,11,9,13,10,9
0,0,2,0,2,0,9,77,83,93,114,124,95,83,95,92,77,69,67,12,0,1,0,0
3,3,2,3,11,29,54,65,92,120,123,140,133,115,127,125,111,87,73,11,0,0,0,0
1,12,7,7,14,24,24,73,95,121,161,187,175,179,175,160,144,99,67,41,0,8,5,1
0,5,4,3,7,14,53,78,101,157,199,206,211,226,234,212,165,120,75,29,12,0,4,0
0,0,0,0,6,31,54,88,130,198,237,224,200,273,300,277,206,118,66,30,8,0,0,10
0,0,0,6,0,25,58,93,142,220,256,262,223,240,261,271,209,106,73,37,8,0,4,13
0,1,2,26,10,25,83,109,133,223,254,206,186,193,198,213,193,127,109,14,0,0,0,0
3,4,37,11,14,23,57,107,104,123,149,163,161,154,154,146,133,123,107,30,0,0,0,0
0,1,10,1,13,10,53,97,100,90,109,125,157,146,134,130,111,115,88,30,0,0,0,0
9,13,14,13,12,31,54,77,69,87,116,111,145,102,94,90,85,84,87,51,2,3,0,2
5,7,14,23,21,26,40,55,73,93,133,140,145,141,134,148,121,73,53,32,12,12,11,8
0,0,0,2,8,8,26,85,77,114,142,159,166,126,130,140,128,97,70,56,23,0,11,13
0,7,4,9,12,13,51,102,95,100,127,150,151,129,131,132,130,116,107,103,14,8,0,5
3,3,11,13,11,12,52,74,86,79,127,136,140,149,143,147,128,119,113,102,58,7,4,5
0,2,6,6,11,19,51,86,122,114,123,143,149,166,162,155,122,109,88,97,72,22,10,15
1,8,11,11,18,18,51,101,115,126,140,141,141,174,193,148,137,139,101,113,103,14,0,7
0,0,6,6,5,16,102,115,128,147,149,147,140,165,148,140,135,141,130,122,108,22,3,0
1,6,5,8,10,13,100,113,130,141,146,145,130,117,111,123,133,137,134,126,109,48,3,6
6,8,10,12,11,26,104,118,132,137,140,137,122,108,109,116,125,136,128,118,101,64,13,3
0,5,5,12,13,48,103,107,113,132,129,114,111,100,107,108,115,116,112,104,103,48,13,8
7,8,8,0,11,19,101,80,114,117,119,123,86,85,101,103,112,113,110,87,73,63,11,10
1,9,9,10,13,36,80,107,108,105,113,101,72,73,76,98,105,111,105,85,65,59,22,3
4,10,5,7,11,11,56,78,100,109,110,72,63,53,48,46,65,78,81,77,66,37,8,6
5,6,8,10,11,10,37,54,71,78,83,62,50,50,48,52,53,70,102,91,67,51,6,3
0,6,0,9,5,11,54,61,117,127,112,65,52,51,55,52,54,61,74,131,156,35,20,8
3,0,0,0,14,10,55,66,138,146,83,54,51,40,28,49,56,50,51,103,104,80,23,12
0,0,0,2,15,15,52,65,85,80,61,51,51,32,50,23,31,49,56,71,76,65,36,13
0,0,0,0,12,18,25,52,58,58,52,52,24,31,33,34,50,53,55,58,71,60,39,10
5,0,0,0,1,12,16,44,56,60,14,50,25,13,32,36,35,33,58,58,68,45,27,15
0,0,0,0,0,8,11,13,63,51,58,13,22,28,27,13,18,49,52,55,37,57,50,11
0,0,0,0,0,6,6,12,33,46,51,38,31,29,22,13,21,11,40,32,54,57,52,8
0,0,0,0,0,0,6,10,15,51,52,40,32,34,12,13,29,34,26,52,56,56,54,14
0,0,0,0,0,8,6,13,53,47,39,50,51,50,36,7,25,26,48,52,58,55,50,11
0,0,0,0,1,2,5,22,34,50,50,24,29,14,22,15,21,37,14,28,36,53,29,22
0,1,0,0,0,12,13,14,33,50,14,46,14,12,12,25,13,12,10,7,23,25,25,13
7,4,5,1,6,9,2,10,50,52,43,8,14,11,12,8,2,10,11,10,14,30,41,8
4,0,1,4,1,0,7,12,24,59,14,7,13,12,5,6,3,8,4,12,13,13,58,11

9,5,6,11,39,60,62,77,103,70,61,69,57,70,15,18,11,14,55,82,114,205,95,5
12,0,9,23,56,68,70,55,50,52,56,88,64,69,104,87,77,131,100,100,103,110,107,11
11,1,5,26,65,82,98,75,54,60,54,13,94,84,64,60,37,92,75,56,72,84,61,12
