0,7,8,5,5,6,22,53,98,107,116,129,119,109,110,101,100,81,38,14,12,10,12,13
0,2,0,5,7,12,7,27,76,75,103,102,103,110,100,78,82,62,31,30,18,14,14,2
0,0,8,0,7,3,0,22,71,96,108,86,72,64,51,45,45,44,32,15,15,13,11,13
1,2,2,3,3,11,3,25,57,67,93,76,61,52,48,45,39,36,12,13,13,13,12,12
0,3,3,8,7,9,9,9,63,92,114,76,69,58,63,55,51,30,23,23,18,9,12,6
7,0,0,0,6,4,9,10,57,78,107,83,77,65,57,53,50,25,19,10,6,3,6,1
0,0,0,0,12,11,13,19,58,92,115,96,89,73,64,54,26,29,9,14,8,7,7,4
0,0,2,0,6,0,1,4,51,80,85,113,77,69,70,44,50,34,12,9,13,13,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,69,57,28,23,12,9,12,15,13,1,4
0,0,0,0,4,0,0,8,6,10,65,59,65,61,51,50,49,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,58,57,57,62,54,51,35,28,11,12,12,5,6,0
0,0,0,0,0,0,0,7,0,13,40,64,69,61,55,50,40,22,24,13,11,9,6,12
0,0,0,1,0,0,0,5,12,13,53,58,67,60,55,43,23,33,13,14,13,1,7,8
1,4,0,0,4,12,9,9,3,9,56,73,75,56,43,23,20,13,13,10,14,10,15,13
6,6,0,0,8,9,1,4,11,14,56,70,102,53,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,19,53,82,62,38,11,3,9,4,3,5,7,2,11,10

2,5,0,0,0,0,0,0,1,13,50,72,71,57,12,13,0,0,0,0,0,0,12,1
8,0,0,0,0,0,0,5,0,0,50,0,61,44,8,0,0,0,0,2,0,0,0,0
10,0,0,0,10,10,24,91,102,90,77,101,102,51,5,0,0,4,0,0,0,0,3,0
11,10,10,4,14,54,105,134,168,177,168,144,123,86,50,4,0,0,5,0,0,0,0,3
0,8,0,14,13,84,117,153,199,227,236,192,153,94,68,3,0,0,0,11,0,0,0,0
12,12,33,51,58,80,135,176,205,255,274,246,199,132,81,44,13,3,10,19,12,0,0,0
6,12,51,53,65,90,126,125,137,186,235,236,209,162,116,80,10,6,4,7,10,0,2,0
0,0,50,57,84,101,93,89,109,148,187,203,179,150,126,92,60,14,0,0,7,3,0,0
5,10,51,56,74,84,60,56,100,128,141,176,192,175,133,104,73,50,5,0,0,6,3,0
6,12,14,55,60,71,51,61,82,102,148,197,216,216,169,120,81,30,6,0,1,0,5,4
7,13,50,60,66,57,56,54,68,103,154,198,223,228,180,130,78,21,12,12,3,0,10,0
1,27,56,66,61,26,51,57,90,106,157,177,188,228,193,145,107,53,13,13,11,10,1,0
6,39,82,87,34,14,40,56,83,110,136,175,198,198,167,137,112,54,14,11,15,0,0,0
8,56,90,66,12,0,14,56,82,103,127,155,165,177,172,139,116,100,61,27,0,0,0,0
10,59,48,0,0,0,8,16,60,63,105,141,153,165,163,141,116,105,34,1,4,0,10,2
11,12,6,4,0,0,0,11,59,62,76,115,148,173,188,172,124,109,12,13,0,7,1,0
11,0,0,4,6,8,7,12,51,55,83,104,177,229,256,203,145,102,87,25,9,3,3,0
10,14,13,13,17,16,24,31,43,55,87,121,229,361,385,335,258,150,62,37,22,13,11,10
7,10,8,8,11,7,11,39,50,60,106,143,246,267,287,263,263,172,114,104,50,13,8,13
19,14,14,13,2,12,14,56,60,64,110,181,262,283,339,330,285,228,145,120,81,47,6,11
0,8,13,12,8,10,26,51,55,69,131,175,239,264,370,383,295,224,138,102,56,38,21,11
0,0,0,11,10,13,25,42,75,114,163,198,262,317,445,441,280,180,118,99,51,22,12,11
9,8,10,8,0,16,27,41,79,124,171,199,207,247,287,267,192,139,84,77,39,14,9,10
0,0,0,0,0,4,13,87,109,135,163,188,205,226,216,183,135,116,85,100,70,47,13,0
0,0,0,0,0,3,11,100,107,129,153,175,188,193,172,145,114,100,62,50,24,12,13,11
1,2,0,4,11,10,26,100,106,123,140,157,158,152,146,123,104,98,70,63,42,40,11,7
0,1,0,8,8,11,21,76,102,118,120,123,131,129,124,113,100,93,48,47,26,14,18,12
0,8,8,5,5,6,22,53,98,107,116,129,119,109,110,101,100,80,38,15,12,10,12,13
0,2,0,5,7,12,8,27,76,75,103,102,103,110,100,78,84,61,31,31,18,14,14,3
0,0,8,0,8,4,0,23,71,96,108,86,72,64,51,46,45,44,32,15,15,13,11,13
1,2,3,4,3,11,3,24,57,67,93,76,61,52,49,44,39,36,12,13,13,13,12,12
0,3,4,8,8,9,9,9,62,92,114,76,69,58,63,55,51,30,23,23,18,9,12,6
7,0,0,0,6,4,9,10,57,78,107,83,77,65,57,53,50,25,19,10,6,3,6,1
0,0,0,0,12,11,13,18,58,92,114,96,89,74,64,54,26,29,9,14,8,7,7,4
0,0,3,0,7,0,1,4,51,80,85,113,77,69,70,44,50,34,12,9,13,13,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,70,57,28,24,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,65,59,65,61,51,50,50,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,59,57,57,62,54,51,34,28,11,12,12,5,6,0
0,0,0,0,0,0,0,7,0,13,40,64,70,61,55,50,41,22,24,13,11,9,6,12
0,0,0,1,0,0,0,5,12,13,53,59,67,60,55,43,24,33,13,14,13,1,7,8
1,4,0,0,4,12,9,9,3,9,55,73,75,55,43,24,19,13,13,10,14,10,15,13
6,6,0,0,8,9,1,4,11,14,55,70,102,54,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,19,53,82,62,38,11,3,9,4,3,5,7,2,11,10

2,5,0,0,0,0,0,0,2,13,50,72,71,57,12,13,0,0,0,0,0,0,12,1
7,0,0,0,0,1,0,5,0,0,50,0,61,43,8,0,0,0,0,3,0,0,0,0
10,0,0,0,10,10,26,92,102,90,76,101,101,53,5,0,0,4,0,0,0,0,3,0
11,10,10,4,14,54,105,135,169,178,169,144,123,86,50,4,0,0,5,0,0,0,0,3
0,8,0,14,13,84,117,153,200,228,237,192,153,94,68,3,0,0,0,12,0,0,0,0
12,12,33,51,57,80,134,176,205,256,276,246,199,131,81,44,13,3,10,19,12,0,0,0
6,12,51,53,65,90,126,125,137,186,235,236,210,162,116,80,10,6,4,7,10,0,2,0
0,0,50,57,84,101,92,89,109,148,187,203,180,151,126,92,60,14,0,0,7,3,0,0
4,9,51,56,74,83,60,56,100,128,142,176,192,177,133,105,73,50,5,0,0,6,3,0
6,11,14,55,60,71,51,62,82,102,148,198,218,218,169,120,81,30,6,0,1,0,5,4
7,13,50,59,66,57,56,54,68,103,153,198,223,228,180,130,78,20,12,12,3,0,10,0
1,23,56,66,61,26,51,57,90,105,156,177,188,228,192,144,107,53,13,13,11,10,1,0
6,37,80,87,32,14,40,55,83,109,136,174,197,197,165,137,112,54,14,11,15,0,0,0
8,56,90,66,12,0,13,55,81,103,127,154,164,177,171,138,116,99,60,28,0,0,0,0
10,58,47,0,0,0,8,14,60,63,104,140,153,164,163,141,115,104,34,1,4,0,10,2
11,12,5,4,0,0,0,11,59,62,75,115,148,173,188,172,124,109,12,13,0,7,1,0
11,0,0,4,6,8,7,13,51,55,84,104,177,232,258,203,145,102,87,24,9,3,4,0
10,14,13,13,17,17,25,31,44,55,87,121,232,362,385,335,257,150,62,36,22,13,11,10
8,10,8,8,11,7,11,39,51,60,106,144,247,269,287,263,263,172,115,104,50,13,8,13
19,14,14,13,2,12,14,57,60,64,110,182,262,285,339,331,285,228,145,120,81,48,6,12
0,8,13,12,8,10,26,51,55,69,131,175,239,265,371,384,295,224,138,102,56,38,22,11
0,0,0,11,10,14,25,42,76,114,163,198,263,319,448,442,281,181,119,100,51,22,12,11
9,8,10,8,1,16,27,42,78,124,171,199,207,246,287,266,192,139,84,77,38,14,9,10
0,0,0,0,0,4,13,87,109,134,163,188,206,226,216,184,135,116,86,98,69,47,13,0
0,0,0,0,0,3,11,100,107,129,153,175,187,192,172,145,114,100,62,50,24,12,13,11
1,2,1,4,11,10,24,100,106,122,140,157,158,152,146,123,104,98,68,63,42,40,11,7
0,1,0,8,8,11,21,76,102,118,120,123,131,128,124,113,100,93,50,47,28,14,18,12
0,8,8,5,5,6,22,53,98,107,116,129,119,109,110,101,100,80,39,15,12,10,12,13
0,2,0,5,7,12,7,29,75,75,103,102,103,110,100,78,82,62,31,31,18,14,14,3
0,0,9,0,8,3,0,24,72,97,108,86,71,64,52,46,45,44,33,15,15,13,11,13
1,2,3,4,3,11,3,25,57,67,93,76,61,52,49,44,40,36,12,13,13,13,12,12
0,3,3,8,8,9,9,9,63,92,114,76,69,58,63,55,51,30,23,23,18,9,12,7
7,0,0,0,6,4,9,10,57,78,108,83,76,65,57,53,50,26,19,10,6,3,6,1
0,0,0,0,12,11,13,19,58,92,114,96,89,74,65,54,26,29,9,14,8,7,7,4
0,0,3,0,6,0,1,4,51,80,85,113,77,69,70,45,50,34,12,9,13,12,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,53,68,67,71,69,57,28,23,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,65,59,65,61,51,50,50,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,59,57,57,62,54,51,35,27,11,12,12,5,6,0
0,0,0,0,0,0,0,7,0,13,40,64,69,61,55,50,41,22,25,13,11,9,6,12
0,0,0,1,0,1,0,5,12,13,53,58,66,60,55,43,24,33,13,15,13,1,7,8
1,4,0,0,4,12,9,9,4,9,56,73,76,56,45,24,19,13,13,10,14,10,15,13
6,6,0,0,8,9,1,4,11,14,56,70,102,53,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,19,52,82,62,38,11,3,9,4,3,5,7,2,11,10

2,5,0,0,0,0,0,0,2,13,50,72,71,57,12,13,0,0,0,0,0,0,12,1
7,0,0,0,0,1,0,5,0,0,50,0,61,45,8,0,0,0,0,3,0,0,0,0
9,0,0,0,10,10,27,92,103,91,77,101,102,52,5,0,0,4,0,0,0,0,3,0
11,10,10,4,14,54,105,135,170,179,169,144,123,86,50,4,0,0,5,0,0,0,0,3
0,8,0,14,13,83,117,153,201,229,239,193,153,94,69,3,0,0,0,12,0,0,0,0
12,12,33,51,58,80,134,176,206,256,277,247,200,132,82,44,14,4,10,19,12,0,0,0
6,12,51,54,65,89,126,125,137,186,235,236,209,162,116,80,10,6,4,7,10,0,2,0
0,0,50,57,84,101,92,89,109,148,187,203,180,152,127,92,60,14,0,0,7,3,0,0
4,9,51,56,74,83,60,56,100,128,142,176,192,177,133,104,73,50,5,0,0,6,3,0
6,11,13,55,60,71,51,62,82,102,148,198,219,218,169,120,81,30,6,0,1,0,5,4
7,12,50,59,66,57,56,54,68,102,154,199,224,228,179,130,77,19,12,12,3,0,11,0
0,21,56,66,61,25,51,56,89,105,156,177,188,228,191,144,107,53,13,13,11,10,1,0
6,36,81,86,32,13,40,56,83,109,136,174,197,197,165,137,112,54,14,11,15,0,0,0
8,55,90,65,12,0,13,55,81,103,126,154,164,176,171,138,116,99,61,28,0,0,0,0
10,58,47,0,0,0,8,14,60,63,104,140,153,165,163,141,115,105,34,1,4,0,10,2
11,12,5,4,0,0,0,11,59,62,75,115,148,173,188,172,124,109,12,13,0,7,1,0
10,0,0,4,6,8,7,13,51,55,84,104,177,233,259,203,145,102,87,25,9,3,4,0
10,14,13,14,18,17,25,31,44,55,87,121,232,364,386,335,258,150,62,37,22,13,11,11
8,10,8,8,11,7,11,40,51,60,106,144,248,269,288,264,263,172,115,104,50,13,8,13
18,14,14,13,2,12,14,57,60,63,110,182,263,286,341,332,286,228,146,120,82,49,6,12
0,8,13,12,8,10,26,51,55,69,131,175,239,266,372,386,296,225,138,102,56,38,22,11
0,0,0,10,10,13,25,42,75,114,163,198,262,319,448,443,281,181,119,100,51,22,12,11
9,8,10,8,1,16,27,42,78,124,171,199,207,247,289,268,192,139,85,77,38,14,9,10
0,0,0,0,0,4,13,87,109,134,163,188,206,227,217,184,135,116,85,100,70,47,13,0
0,0,0,0,0,3,11,100,107,129,153,175,188,192,172,145,114,100,62,50,24,12,13,11
1,2,1,4,11,10,24,100,106,122,140,157,158,152,146,123,104,98,70,63,42,40,11,7
0,1,0,8,8,11,23,76,102,118,120,123,131,128,123,113,100,93,48,48,28,14,18,12
0,8,9,5,6,6,22,53,98,107,115,129,119,109,110,101,100,82,39,15,12,10,12,13
0,2,0,5,7,12,7,27,76,75,103,102,103,110,100,78,84,62,31,31,18,14,14,3
0,0,9,1,8,4,0,23,71,96,108,86,71,64,51,46,45,44,32,15,15,13,11,13
1,2,3,4,4,11,3,25,57,67,93,76,61,52,49,44,40,37,12,14,13,13,12,12
0,3,4,8,8,9,9,9,63,91,114,76,69,58,64,55,51,30,23,23,18,9,12,7
8,0,0,0,6,4,9,10,57,78,108,83,77,65,57,53,50,26,19,10,6,3,6,1
0,0,0,0,12,11,13,18,58,91,114,96,89,74,65,54,27,30,9,14,8,7,7,4
0,0,3,0,6,0,1,4,51,80,85,113,77,69,70,44,50,34,12,9,13,12,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,70,57,28,25,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,64,59,65,61,50,50,50,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,59,57,57,62,54,51,35,29,11,12,12,4,6,0
0,0,0,0,0,0,0,7,0,13,40,64,69,61,55,50,41,22,24,13,11,9,6,12
0,0,0,1,0,1,0,5,12,12,53,58,66,60,55,45,24,32,13,14,13,1,7,8
1,4,0,0,4,12,9,9,3,9,55,72,75,56,43,24,19,13,13,10,14,10,15,13
6,6,0,0,8,9,1,4,11,14,55,70,102,53,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,18,52,82,62,38,11,4,9,4,3,5,7,2,11,10

2,5,0,0,0,0,0,0,2,13,50,72,72,57,13,13,0,0,0,0,0,0,12,1
7,0,0,0,0,1,0,5,0,0,50,0,61,44,8,0,0,0,0,3,0,0,0,0
9,0,0,0,10,10,26,92,103,91,77,101,102,55,6,0,0,4,0,0,0,0,4,0
11,10,10,4,14,54,105,134,169,179,169,144,123,87,50,5,0,0,5,0,0,0,0,3
0,8,0,14,13,83,117,153,201,229,239,193,153,94,69,3,0,0,0,12,0,0,0,0
12,12,33,51,57,80,134,175,205,256,277,247,201,132,82,44,14,4,10,19,12,0,0,0
6,12,51,53,65,89,126,125,137,186,235,236,210,162,116,80,10,6,4,7,10,0,2,0
0,0,50,57,84,101,92,89,109,148,186,203,180,151,126,92,60,14,0,0,7,3,0,0
4,9,51,56,74,83,60,56,100,128,141,176,191,175,133,105,73,50,5,0,0,6,3,0
6,11,13,55,60,71,51,62,82,102,148,198,217,215,169,120,81,30,6,0,1,0,5,4
7,12,49,59,65,57,56,54,68,103,154,199,222,228,179,130,78,19,12,12,3,0,11,0
0,20,55,66,61,25,51,57,90,106,157,178,188,228,192,145,107,53,13,13,11,10,1,0
6,36,82,86,32,13,40,55,84,110,136,175,198,198,166,137,112,54,14,11,15,0,0,0
8,55,89,65,12,0,13,55,82,103,127,155,165,177,171,138,116,99,61,28,0,0,0,0
10,58,46,0,0,0,8,14,60,63,105,141,153,166,164,141,116,105,35,1,4,0,10,2
11,12,5,4,0,0,0,11,59,62,76,115,148,173,188,172,125,110,12,13,0,7,1,0
11,0,0,4,6,8,7,13,51,55,83,104,177,231,258,204,146,103,87,26,9,3,3,0
10,14,13,14,18,17,25,31,43,55,87,121,230,361,385,336,259,151,62,37,22,13,11,10
8,10,8,8,11,7,11,40,51,61,106,144,247,268,288,265,265,173,115,104,51,13,8,13
19,14,14,13,2,12,14,56,60,64,110,182,263,285,341,332,287,229,146,120,82,49,6,12
0,8,13,12,9,10,26,51,55,69,131,175,239,266,372,387,297,226,139,102,57,38,22,11
0,0,0,11,10,14,25,42,75,114,162,198,263,319,448,445,283,182,120,100,52,22,12,11
9,8,10,8,1,16,28,42,78,124,171,199,207,247,289,269,193,140,85,78,39,14,9,10
0,0,0,0,0,4,13,87,109,134,163,188,206,226,217,184,135,116,86,100,70,47,13,0
0,0,0,0,0,3,11,100,107,129,153,175,187,193,172,145,114,100,63,50,24,12,13,11
1,2,1,4,11,10,24,100,106,122,140,157,158,152,146,124,104,99,71,63,42,40,11,7
0,2,0,8,8,11,21,76,102,118,120,123,131,128,124,113,100,94,50,48,28,14,18,13
0,8,9,6,6,6,21,53,98,107,115,129,118,109,110,101,100,81,39,15,12,10,12,13
0,3,0,5,7,12,7,27,75,75,103,102,103,110,100,79,84,62,31,31,18,14,14,3
0,0,9,1,8,4,0,22,71,96,108,86,72,64,52,46,45,44,32,15,15,13,11,13
1,2,3,4,4,11,3,24,57,67,93,76,61,52,48,44,39,36,12,13,13,13,12,12
0,3,3,8,8,10,9,9,63,92,114,76,69,58,63,55,51,30,23,23,18,9,12,7
8,0,0,0,6,4,9,10,57,78,108,83,76,65,57,52,50,25,19,10,6,3,6,1
0,0,0,0,12,11,13,18,58,91,114,96,89,74,65,54,26,29,9,14,8,7,7,4
0,0,3,0,7,0,1,4,51,79,85,113,77,69,70,44,50,34,12,9,13,12,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,69,58,28,24,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,64,59,65,61,51,50,50,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,59,57,57,62,54,51,34,27,11,12,12,5,6,0
0,0,0,0,0,0,0,7,0,13,40,64,70,61,55,51,41,22,25,13,11,9,6,12
0,0,0,1,0,1,0,5,12,13,53,58,67,60,55,44,24,33,13,14,13,1,7,8
1,4,0,0,4,12,9,9,4,9,56,73,75,56,45,24,20,13,13,10,15,10,15,13
6,6,0,0,8,9,1,4,11,14,56,70,102,53,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,20,52,82,62,38,11,4,9,4,3,5,7,2,11,10

2,4,0,0,0,0,0,0,2,13,50,72,71,57,12,13,0,0,0,0,0,0,12,1
7,0,0,0,0,0,0,5,0,0,50,0,61,44,8,0,0,0,0,3,0,0,0,0
9,0,0,0,10,10,29,92,102,90,76,101,102,54,6,0,0,4,0,0,0,0,4,0
11,10,10,4,14,55,105,134,168,178,168,143,123,86,50,5,0,0,5,0,0,0,0,3
0,8,0,14,13,84,117,152,200,227,237,192,152,93,69,4,0,0,0,12,0,0,0,0
12,12,33,51,58,80,134,175,205,255,274,246,199,132,82,45,14,4,10,19,12,0,0,0
6,12,51,53,66,90,126,125,137,186,235,236,210,163,117,80,10,6,4,7,10,0,2,0
0,0,50,57,85,101,92,89,109,147,187,203,180,151,127,92,60,14,0,0,7,3,0,0
4,9,51,56,75,84,60,56,100,128,141,176,192,176,133,105,73,50,5,0,0,6,3,0
6,11,14,55,60,71,52,62,82,102,147,197,216,216,170,120,81,31,6,0,1,0,5,4
7,12,50,60,66,57,56,55,68,104,154,198,222,227,179,131,78,21,12,12,3,0,10,0
0,27,56,67,61,25,51,57,91,106,157,177,187,227,193,145,108,53,13,13,11,10,1,0
6,39,82,86,33,14,40,56,84,110,136,175,198,197,166,138,112,54,14,11,15,0,0,0
8,56,90,65,12,0,13,55,82,103,127,155,165,177,172,139,117,100,63,28,0,0,0,0
10,60,48,0,0,0,8,15,60,63,105,141,154,165,164,142,116,105,36,1,4,0,10,2
11,12,5,4,0,0,0,11,60,62,76,115,148,173,188,173,125,110,13,13,0,7,1,0
11,0,0,4,6,8,7,12,51,55,83,104,177,229,259,205,146,103,88,26,9,3,3,0
10,14,13,13,17,17,25,31,44,55,87,121,228,359,386,336,260,153,63,37,22,13,11,11
8,10,8,8,11,7,11,40,51,61,106,143,245,267,288,265,265,174,116,104,51,13,8,13
20,14,14,13,2,12,14,57,60,64,110,181,261,284,340,332,287,230,146,121,82,50,6,12
0,8,13,12,9,10,26,51,55,69,131,175,239,265,372,386,298,227,139,103,57,38,22,11
0,0,0,11,10,13,25,42,75,114,162,198,262,317,448,445,284,182,120,100,52,22,12,11
9,9,10,8,1,17,28,42,78,124,171,199,207,247,289,269,193,140,85,78,39,14,9,10
0,0,0,0,0,4,13,87,109,134,163,188,205,226,217,184,135,116,87,100,71,46,13,0
0,0,0,0,0,3,11,100,106,129,152,175,187,192,172,146,115,100,63,51,24,12,13,11
1,2,1,4,11,10,23,100,106,122,140,156,157,152,146,124,104,98,70,61,42,40,11,7
0,2,0,8,8,11,21,75,102,118,120,122,131,129,123,113,100,93,50,48,28,15,18,12
0,8,9,6,6,6,22,53,97,107,115,129,118,109,111,101,100,82,39,15,12,10,12,13
0,3,0,5,7,12,7,26,76,74,103,102,103,110,100,78,85,62,31,31,18,14,14,3
1,0,9,1,8,4,0,22,72,96,108,86,72,64,51,46,45,44,33,16,15,13,11,13
1,2,3,4,4,11,3,24,57,67,92,76,61,52,48,44,40,36,12,13,13,13,12,12
0,3,4,8,8,10,9,9,62,91,113,76,69,58,63,56,51,30,23,23,18,9,12,7
8,0,0,0,6,4,8,10,57,78,107,83,76,65,57,52,51,26,19,10,6,3,6,1
0,0,0,0,12,11,13,18,58,91,114,96,89,74,65,54,27,29,9,14,8,7,7,4
0,0,3,0,7,0,1,4,51,79,85,113,77,69,70,44,50,34,12,9,13,12,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,70,58,28,24,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,64,59,65,61,51,50,50,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,59,57,57,62,54,51,35,29,11,12,12,4,6,0
0,0,0,0,0,0,0,7,0,13,40,64,69,61,55,51,41,22,25,13,11,9,6,12
0,0,0,1,0,1,0,5,12,12,53,59,67,61,55,45,24,32,13,14,13,1,7,8
1,4,0,0,4,12,9,9,4,9,56,72,75,56,44,24,18,13,13,10,15,10,15,13
6,6,0,0,8,9,1,4,11,14,56,70,102,54,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,20,52,82,62,39,11,4,9,4,3,5,7,2,11,10

2,4,0,0,0,0,0,0,2,13,50,71,71,58,12,13,0,0,0,0,0,0,12,1
7,0,0,0,0,0,0,5,0,0,50,0,60,45,8,0,0,0,0,3,0,0,0,0
9,0,0,0,10,10,26,91,102,89,76,101,101,52,5,0,0,4,0,0,0,0,3,0
11,10,10,4,14,54,105,134,168,177,168,143,123,86,50,5,0,0,5,0,0,0,0,3
0,8,0,13,13,83,117,152,199,226,236,192,152,93,69,4,0,0,0,12,0,0,0,0
12,11,32,51,57,79,133,175,204,254,275,246,200,132,82,45,14,4,10,19,12,0,0,0
6,12,51,54,65,89,126,124,137,186,235,237,212,164,117,80,10,6,4,7,10,0,2,0
0,0,50,57,84,101,92,89,109,148,187,204,182,153,128,93,60,14,0,0,7,3,0,0
4,9,51,56,74,83,60,56,100,128,141,177,193,179,135,105,74,50,5,0,0,6,3,0
6,12,14,55,60,71,51,62,83,102,147,198,219,219,171,121,81,34,6,0,1,0,5,4
7,12,50,59,66,57,56,55,68,103,154,198,223,229,180,131,78,22,12,12,3,0,10,0
0,23,56,66,61,25,51,57,90,106,156,177,188,228,192,145,108,53,14,13,11,10,1,0
6,39,82,87,32,13,40,56,84,110,136,174,197,197,166,137,113,54,14,12,15,0,0,0
8,55,89,65,12,0,13,56,82,103,127,154,164,177,171,138,117,100,62,30,0,0,0,0
10,59,47,0,0,0,8,14,60,63,105,140,153,165,164,141,116,105,36,1,4,0,10,2
11,12,5,4,0,0,0,11,60,62,76,115,148,173,188,173,125,110,13,13,0,7,1,0
11,0,0,4,6,8,7,13,51,55,83,104,177,232,261,205,146,103,88,27,9,3,3,0
10,14,13,14,18,17,25,31,44,55,87,121,230,363,387,337,261,152,63,37,22,13,11,11
8,10,8,8,11,7,11,39,51,61,106,144,247,269,288,265,265,174,116,104,51,13,8,13
20,14,14,13,2,12,14,57,60,64,110,182,262,286,341,332,288,230,146,121,82,50,6,12
0,8,13,13,9,10,26,51,55,69,131,175,240,265,373,386,298,226,139,103,57,38,22,11
0,0,0,11,10,13,25,42,75,114,162,198,262,319,448,445,283,182,120,101,52,22,12,11
9,8,10,8,1,16,27,41,78,124,170,199,207,247,288,269,193,140,85,78,39,14,9,10
0,0,0,0,0,5,13,87,109,134,163,188,206,227,217,184,135,116,86,100,70,47,13,0
0,0,0,0,0,3,11,100,106,129,152,175,187,193,173,146,115,101,63,50,24,12,13,11
1,2,1,4,11,10,26,100,106,122,140,157,158,152,146,124,104,98,71,63,43,40,11,7
0,2,0,8,8,11,21,75,102,118,119,123,131,128,124,113,100,93,50,50,28,14,18,12
0,8,9,6,6,6,22,53,98,107,115,129,119,109,110,101,100,82,41,16,12,10,12,13
0,3,0,5,7,12,8,27,76,75,103,102,103,110,100,78,83,61,31,31,18,14,14,3
1,0,9,1,8,4,0,24,72,96,108,86,72,64,52,46,45,44,33,16,15,13,11,13
1,2,3,4,4,11,3,25,57,67,92,76,61,52,48,44,40,36,12,14,13,13,12,12
0,3,4,8,8,10,9,9,62,92,114,76,69,58,64,55,51,30,23,23,18,9,12,7
8,0,0,0,6,4,9,10,57,78,108,83,77,65,57,53,51,26,19,10,6,3,6,1
0,0,0,0,12,11,13,18,58,91,114,96,89,74,65,54,27,30,9,14,8,7,7,4
0,0,3,0,7,0,1,4,51,79,85,113,77,69,70,44,50,34,12,10,13,13,13,9
0,0,0,0,0,0,0,5,14,62,66,89,81,66,63,54,34,12,14,12,12,7,11,0
0,0,0,0,0,0,0,2,8,52,68,67,71,69,57,28,23,12,9,12,16,13,1,4
0,0,0,0,4,0,0,8,6,10,65,59,65,61,51,50,50,10,5,12,7,2,2,0
0,0,0,0,0,0,0,0,5,8,58,57,57,62,54,51,36,28,11,12,12,5,6,0
0,0,0,0,0,0,0,7,0,13,40,64,70,61,55,51,41,22,24,13,11,9,6,12
0,0,0,1,0,1,0,5,12,12,53,58,67,60,55,45,23,33,13,14,13,1,7,8
1,4,0,0,4,12,9,9,4,9,55,72,76,56,44,24,19,13,13,10,14,10,15,13
6,6,0,0,8,9,1,4,11,14,56,70,102,53,29,9,9,11,8,4,11,16,13,8
5,0,1,0,3,5,8,10,10,20,53,82,61,39,11,3,9,4,3,5,7,2,11,10

2,4,0,0,0,0,0,0,2,12,50,71,71,57,12,13,0,0,0,0,0,0,12,1
7,0,0,0,0,1,0,5,0,0,50,0,61,45,8,0,0,0,0,3,0,0,0,0
9,0,0,0,10,10,27,92,102,90,76,101,102,52,6,0,0,4,0,0,0,0,4,0
11,10,10,4,14,54,105,134,169,178,169,144,123,86,51,5,0,0,5,0,0,0,0,3
0,8,0,14,13,83,116,152,200,228,238,192,152,93,69,4,0,0,0,12,0,0,0,0
12,12,33,51,58,79,133,175,204,256,276,248,201,132,82,46,14,4,10,19,12,0,0,0
6,12,51,53,65,89,125,124,137,186,236,238,212,164,117,80,10,6,4,7,10,0,2,0
0,0,50,57,84,101,92,88,109,148,187,204,182,154,128,93,61,14,0,0,7,3,0,0
4,9,51,56,73,83,60,56,100,128,142,177,195,180,135,105,74,50,5,0,0,6,3,0
6,12,13,55,59,70,51,62,83,102,148,199,221,220,171,121,81,31,6,0,1,0,5,4
