3,10,12,8,5,6,4,47,58,73,62,84,60,100,108,115,128,114,112,88,104,101,59,12
0,8,9,14,8,6,42,51,60,56,50,51,60,107,114,125,131,128,113,90,65,50,13,13
9,0,10,10,6,5,26,51,55,52,50,56,63,79,81,108,120,113,81,53,39,14,11,7
7,10,11,11,10,14,33,35,49,38,56,58,70,85,93,102,71,57,13,14,14,6,9,10
0,6,6,0,11,13,38,39,50,65,102,70,80,77,92,63,55,30,18,24,16,12,7,1
3,2,3,3,9,13,30,51,57,64,69,67,73,56,50,36,41,21,13,6,5,11,5,0
5,4,5,0,5,36,59,68,92,68,57,52,37,41,41,31,25,12,9,9,5,0,9,1
0,0,9,0,9,26,74,89,75,63,50,15,14,12,14,17,31,9,9,0,12,1,4,8
0,0,0,0,4,8,68,104,59,53,13,8,5,10,10,12,14,9,6,0,12,8,5,0
0,0,0,0,6,7,63,102,58,51,15,9,12,12,11,12,12,12,5,8,9,9,4,8
0,0,0,0,10,9,57,69,52,14,11,11,7,11,14,8,13,10,9,10,11,7,8,0
0,0,0,0,0,0,25,54,36,14,17,10,12,14,12,13,7,14,14,10,9,9,9,9
0,0,0,0,0,5,16,50,50,37,27,12,11,31,13,10,17,11,14,11,8,11,8,7
0,0,0,0,0,6,12,36,28,31,13,4,9,13,13,11,13,26,12,11,12,5,11,12
0,0,0,0,0,5,13,34,50,9,11,14,10,2,12,13,17,13,12,8,13,13,13,12
0,0,0,0,4,0,2,11,50,15,14,8,5,12,13,9,5,13,11,9,12,14,13,9
4,0,2,0,0,0,6,12,14,14,11,6,10,7,3,0,0,8,8,1,12,3,11,10

0,0,0,0,0,0,0,8,43,64,59,85,68,44,22,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,34,58,66,87,60,14,9,0,2,0,0,4,0,0,0,0
2,0,0,0,3,0,0,0,8,64,59,60,85,35,27,14,16,9,0,0,4,0,0,0
2,0,0,0,6,2,8,57,95,118,134,146,139,129,104,85,50,8,8,0,0,0,0,0
0,0,0,6,3,10,54,67,107,140,233,341,312,233,212,148,95,55,29,12,7,0,0,1
9,0,7,8,12,45,61,87,126,182,300,439,483,419,310,194,127,75,50,49,30,3,0,6
0,0,7,0,7,37,67,90,140,171,212,271,303,258,197,162,103,105,62,62,66,39,5,2
0,0,4,0,7,59,77,108,143,177,187,178,160,148,134,123,113,99,85,60,60,53,10,5
3,4,3,2,11,63,72,112,150,167,155,163,153,117,73,80,109,110,92,42,5,7,5,0
0,0,0,0,13,68,98,134,183,186,191,195,148,122,85,47,91,114,93,72,10,0,0,3
0,8,6,13,55,67,106,159,213,210,195,158,137,120,81,69,64,96,114,83,33,8,10,8
0,0,0,3,60,68,99,165,198,218,202,164,120,111,81,76,73,66,101,100,38,12,2,3
0,0,2,50,94,86,108,147,186,208,189,167,129,111,80,51,48,35,40,25,9,0,0,2
0,0,13,58,71,100,120,136,150,166,155,138,118,108,101,12,0,3,0,3,0,0,0,0
0,0,11,53,61,73,107,136,129,108,126,123,119,106,90,3,8,0,0,6,6,0,0,0
6,8,9,70,86,112,97,138,142,114,97,92,100,90,53,2,8,8,0,2,0,2,0,0
9,12,13,65,112,129,138,161,144,133,114,77,80,54,17,11,8,11,12,4,0,0,0,0
11,21,26,49,101,139,164,209,226,218,169,87,51,43,34,31,22,14,10,4,10,11,11,7
0,8,41,73,116,147,184,224,236,244,229,179,118,65,50,12,9,10,9,10,10,8,5,11
9,14,52,101,113,145,178,260,315,314,266,212,170,124,107,102,22,9,8,12,10,2,0,3
11,19,33,60,73,114,191,274,361,377,340,242,194,154,138,130,110,63,10,7,12,12,11,6
3,8,14,57,104,125,172,201,249,314,328,268,223,191,166,138,119,75,42,31,31,12,4,10
11,12,22,28,42,100,116,136,147,183,222,208,190,186,180,162,140,128,80,52,0,0,0,6
0,0,11,13,29,71,104,108,113,126,144,155,157,167,161,167,152,138,120,107,47,9,0,0
7,6,9,11,12,17,20,97,101,103,108,122,129,130,132,145,143,135,124,111,100,16,2,9
8,10,12,11,12,31,68,26,86,101,101,103,106,108,114,113,116,121,127,136,115,100,41,9
0,10,8,13,12,14,32,59,82,100,79,65,81,99,104,108,108,113,109,115,131,102,41,9
3,10,12,8,5,6,4,47,58,74,64,84,60,100,108,115,128,113,112,88,104,101,59,13
0,8,9,14,8,6,43,53,60,56,50,52,60,107,114,125,131,128,113,90,64,50,13,13
9,0,10,10,6,5,26,51,55,52,50,56,63,79,81,107,120,112,81,53,39,14,11,7
7,10,12,11,10,14,33,35,48,39,56,59,70,85,93,101,71,57,13,14,14,6,10,10
0,6,6,0,11,13,39,40,50,65,102,70,81,77,93,63,55,30,18,25,16,12,7,1
3,2,3,3,9,13,32,51,57,64,69,67,73,56,50,35,42,21,13,6,5,11,5,0
5,4,5,0,5,36,59,68,91,68,57,52,38,41,41,31,25,12,9,9,5,0,9,1
0,0,9,0,9,26,74,89,75,63,50,15,14,12,14,17,31,9,9,0,12,1,4,8
0,0,0,0,4,8,67,104,59,53,13,8,5,10,11,12,14,9,6,0,12,8,5,0
0,0,0,0,6,7,63,102,58,51,15,9,12,12,12,12,12,12,5,8,10,9,4,8
0,0,0,0,10,9,57,68,52,14,11,11,7,12,14,8,13,10,10,10,11,7,8,0
0,0,0,0,0,0,24,54,36,14,17,10,12,14,12,13,7,14,14,10,10,9,9,9
0,0,0,0,0,5,15,50,50,38,27,12,12,29,13,10,17,11,13,11,8,11,8,8
0,0,0,0,0,6,12,36,28,31,13,4,9,13,13,11,13,25,12,11,12,5,11,12
0,0,0,0,0,5,13,35,48,9,10,14,10,2,12,12,15,13,12,8,13,13,13,12
0,0,0,0,4,0,2,11,50,14,14,9,5,12,13,9,5,13,11,8,12,15,13,9
4,0,2,0,0,0,7,12,14,14,11,6,10,7,3,0,0,8,8,1,12,2,11,10

0,0,0,0,0,0,0,9,45,64,60,85,69,48,24,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,37,58,66,88,60,17,10,0,2,0,0,4,0,0,0,0
2,0,0,0,3,0,0,0,8,65,58,61,86,40,30,14,17,9,0,0,3,0,0,0
2,0,0,0,5,1,8,53,94,117,134,146,140,130,106,86,50,8,8,0,0,0,0,0
0,0,0,6,2,10,53,66,107,139,233,343,314,237,217,150,96,56,29,12,8,0,0,0
9,0,7,7,11,42,59,84,122,177,297,438,484,421,315,196,128,76,51,51,32,5,0,6
0,0,7,0,6,31,65,88,135,166,207,268,300,256,197,162,103,105,63,62,68,45,6,3
0,0,4,0,6,58,76,107,140,173,184,176,158,147,133,123,113,99,86,60,59,53,11,6
3,4,3,2,10,62,72,110,147,164,153,161,152,116,73,80,109,110,93,44,5,7,5,0
0,0,0,0,13,67,97,132,180,185,189,193,146,121,84,44,90,114,93,72,10,0,0,3
0,8,6,13,54,67,105,159,213,211,194,155,135,119,80,68,64,95,114,83,34,8,10,8
0,0,0,3,59,68,99,166,200,221,202,163,120,110,81,76,72,66,100,100,37,12,1,2
0,0,2,49,93,86,108,147,187,211,190,167,128,111,80,51,47,35,39,22,8,0,0,2
0,0,13,58,71,100,120,137,151,166,156,138,119,108,101,12,0,4,0,3,0,0,0,0
0,0,11,53,61,73,107,136,129,108,126,123,119,106,90,3,8,0,0,6,5,0,0,0
6,8,9,69,86,113,97,138,143,114,97,92,100,90,53,2,8,8,0,2,0,2,0,0
9,12,13,65,112,129,138,161,144,134,115,77,81,54,17,11,8,10,12,5,0,0,0,0
11,21,26,49,101,139,164,210,227,219,170,88,50,43,35,31,22,14,10,5,10,11,11,7
0,8,38,73,116,147,184,225,237,245,230,180,118,65,50,12,9,10,9,10,10,8,5,11
9,14,52,101,113,145,179,260,316,315,267,213,170,125,107,102,24,9,8,12,10,2,0,3
11,19,33,60,73,114,191,274,360,377,340,243,194,155,138,130,110,64,10,7,12,12,11,6
4,8,14,57,104,125,171,200,248,313,328,268,223,191,167,138,119,75,42,31,31,12,4,9
11,12,22,29,42,100,116,136,147,182,223,208,191,186,181,162,141,128,80,53,0,0,0,6
0,0,11,13,28,71,103,108,113,126,144,155,157,167,161,167,152,138,120,107,46,9,0,0
8,6,9,11,12,15,22,98,101,104,108,121,129,130,133,145,143,135,124,111,100,15,2,9
8,10,12,11,12,29,66,25,84,101,102,104,106,108,114,113,116,121,127,136,115,100,41,9
0,10,8,13,11,14,32,59,82,100,80,65,81,99,105,108,108,113,109,115,131,102,41,9
3,10,12,8,5,6,4,47,58,73,65,84,61,100,108,115,128,114,112,88,103,101,59,12
0,8,9,14,8,6,45,53,60,56,51,52,60,107,114,125,131,128,113,90,64,49,13,13
9,0,10,10,6,5,26,51,55,52,50,56,63,79,80,107,119,112,81,53,39,14,11,7
7,10,12,11,10,14,33,35,49,39,56,59,70,85,93,101,71,57,13,14,14,6,10,10
0,6,6,0,11,13,37,39,50,65,102,70,80,77,92,63,55,29,18,24,16,12,7,1
3,2,3,3,9,13,30,51,56,64,69,67,73,55,50,35,40,21,13,6,5,11,5,0
5,4,5,0,5,36,59,68,91,68,57,52,38,41,42,32,25,12,10,9,5,0,9,1
0,0,9,0,9,25,74,89,75,64,50,16,15,12,14,17,31,9,9,0,12,1,4,8
0,0,0,0,4,8,67,104,59,53,13,8,6,10,11,13,15,9,6,0,12,8,5,0
0,0,0,0,6,7,63,102,59,51,16,9,12,12,11,12,12,12,5,8,10,9,5,8
0,0,0,0,10,9,57,68,52,14,12,11,7,12,14,8,13,10,10,10,11,7,8,0
0,0,0,0,0,0,25,54,36,14,16,10,12,14,12,13,7,14,14,10,10,9,9,9
0,0,0,0,0,5,16,50,50,38,27,12,12,30,13,10,17,11,14,11,8,11,8,8
0,0,0,0,0,6,12,36,28,32,13,4,9,13,13,11,13,26,12,11,12,5,11,12
0,0,0,0,0,5,13,35,50,9,10,14,10,2,12,13,17,13,12,8,13,13,13,12
0,0,0,0,5,0,2,11,50,14,14,8,5,12,13,9,5,13,11,8,12,14,13,9
4,0,2,0,0,0,7,12,14,14,11,6,10,7,3,0,0,8,8,1,12,3,11,10

0,0,0,0,0,0,0,10,47,64,60,85,68,45,23,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,40,58,66,87,60,17,10,0,2,0,0,4,0,0,0,0
3,0,0,0,3,0,0,0,8,65,59,60,86,37,29,14,17,9,0,0,3,0,0,0
3,0,0,0,5,2,8,56,94,117,134,146,139,129,105,85,50,8,8,0,0,0,0,0
0,0,0,6,2,10,54,66,107,139,233,342,313,235,215,150,96,55,29,12,8,0,0,1
9,0,7,7,11,43,60,85,123,179,298,438,484,421,313,195,127,76,51,51,32,5,0,6
0,0,7,0,6,31,65,88,137,168,209,269,301,257,196,162,103,105,63,62,67,44,6,3
0,0,4,0,6,58,76,107,140,174,184,176,158,147,133,122,113,99,86,60,59,53,11,6
3,4,3,2,10,62,72,110,147,164,153,160,151,116,73,80,109,110,93,45,5,7,5,0
0,0,0,0,12,67,97,132,179,183,188,192,146,122,84,45,90,114,93,72,10,0,0,3
0,8,6,13,54,67,105,158,210,209,194,156,136,120,80,68,64,95,114,83,33,7,10,8
0,0,0,3,59,68,98,164,198,220,203,164,120,110,81,75,72,66,100,100,37,12,1,2
0,0,2,48,93,86,108,147,186,211,192,169,129,111,81,51,46,34,38,22,8,0,0,2
0,0,13,60,71,100,120,137,152,167,157,139,119,108,101,12,0,4,0,3,0,0,0,0
0,0,11,53,61,73,108,136,129,109,126,124,119,107,92,4,8,0,0,6,5,0,0,0
6,8,9,69,86,113,97,138,143,114,98,92,100,90,53,2,8,8,0,2,0,2,0,0
9,12,13,65,112,129,139,162,144,134,115,77,80,53,16,11,8,11,12,5,0,0,0,0
11,21,26,48,101,139,164,210,226,218,169,87,51,43,35,31,22,14,10,5,10,11,11,7
0,8,40,73,116,147,184,224,236,245,229,179,118,65,51,12,9,10,9,10,10,8,5,11
9,14,52,101,113,145,179,260,315,315,266,213,170,125,107,102,25,9,8,12,10,2,0,3
11,19,33,60,73,114,191,275,361,377,339,243,194,155,138,131,110,65,10,7,12,12,11,6
4,8,15,57,104,126,172,201,249,314,328,269,224,191,167,139,119,75,43,31,31,13,4,10
11,12,22,29,42,100,116,136,148,183,223,208,191,186,181,163,141,128,80,53,0,0,0,6
0,0,10,13,28,71,104,108,114,126,144,155,157,167,161,167,152,138,120,107,46,9,0,0
7,6,9,11,12,15,20,97,101,103,108,122,129,130,133,145,143,135,124,111,100,15,2,9
8,10,12,11,12,31,67,23,84,101,102,104,106,109,114,113,116,121,127,136,115,100,41,9
0,10,8,13,11,14,32,59,82,100,80,65,81,100,104,108,108,113,109,115,131,102,41,9
3,10,12,8,5,6,4,48,59,74,65,86,61,100,108,115,128,114,112,88,103,101,59,13
0,8,9,14,8,6,43,53,61,56,51,52,61,107,114,125,131,129,113,90,64,50,13,13
9,0,10,10,6,5,27,51,55,52,50,56,63,79,80,108,119,112,81,53,39,14,11,7
7,10,12,11,10,14,33,35,48,39,56,59,70,84,93,101,71,57,13,14,14,6,10,10
0,6,6,0,11,13,38,39,50,65,102,70,81,77,93,63,55,30,18,25,17,13,8,1
3,2,3,3,9,13,30,51,57,64,69,67,73,56,50,35,41,21,13,6,5,11,5,0
5,4,5,0,5,36,59,68,92,68,57,52,39,41,42,32,24,12,10,9,5,0,9,1
0,0,9,0,9,25,74,89,75,64,50,16,15,12,14,17,33,9,9,0,12,2,5,8
0,0,0,0,4,8,67,104,59,53,13,9,5,10,10,13,15,9,7,0,12,8,5,0
0,0,0,0,6,7,63,102,59,51,17,9,12,12,11,12,12,13,5,9,10,10,5,8
0,0,0,0,10,9,57,68,52,14,12,11,7,12,14,8,13,10,10,10,11,7,8,0
0,0,0,0,0,0,24,54,37,14,16,10,12,13,12,13,7,14,14,10,9,9,9,9
0,0,0,0,0,5,16,50,50,37,27,12,11,29,13,10,17,11,14,10,8,11,8,8
0,0,0,0,0,6,12,36,28,32,13,4,9,13,13,11,13,27,12,11,12,5,11,12
0,0,0,0,0,5,13,35,50,9,10,14,10,2,11,12,16,13,12,8,13,13,13,12
0,0,0,0,5,0,2,11,50,15,14,9,5,12,13,9,5,13,11,9,12,15,13,9
4,0,2,0,0,0,7,12,14,14,11,6,9,7,3,0,0,8,8,1,12,3,11,10

0,0,0,0,0,0,0,10,48,65,60,85,69,45,23,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,41,58,66,88,60,16,9,0,2,0,0,3,0,0,0,0
3,0,0,0,3,0,0,0,9,66,59,61,87,40,30,14,17,9,0,0,3,0,0,0
3,0,0,0,5,2,9,59,95,118,135,147,140,130,105,86,51,8,8,0,0,0,0,0
0,0,0,6,2,10,54,67,107,140,234,343,314,236,216,150,96,55,29,12,8,0,0,0
9,0,7,7,11,44,60,86,124,180,298,438,484,422,313,195,127,76,51,50,33,5,0,6
0,0,7,0,7,33,66,89,138,168,208,268,300,256,196,161,103,106,63,62,68,45,6,3
0,0,4,0,6,58,77,108,141,174,184,175,158,147,132,123,113,99,86,60,59,53,11,5
3,4,3,2,10,62,72,110,147,164,152,160,151,116,73,80,109,110,93,45,5,7,5,0
0,0,0,0,13,67,97,132,179,182,187,192,146,121,84,44,90,114,93,72,10,0,0,3
0,8,6,13,54,67,105,157,209,207,193,155,135,119,80,68,64,95,114,83,34,7,10,8
0,0,0,3,59,68,98,164,197,220,202,164,120,110,80,75,72,66,99,100,37,12,1,2
0,0,2,49,94,87,108,146,186,211,192,169,129,111,80,51,46,34,38,22,8,0,0,2
0,0,13,60,71,100,120,137,152,168,158,139,119,108,101,12,0,4,0,3,0,0,0,0
0,0,11,54,61,73,108,137,129,109,127,124,119,107,92,4,8,0,0,6,5,0,0,0
6,8,9,69,86,113,97,139,143,115,98,92,100,89,53,2,8,8,0,2,0,2,0,0
9,12,13,65,112,129,139,162,144,134,115,77,80,53,16,11,8,11,12,5,0,0,0,0
11,21,26,49,101,140,165,210,226,218,168,87,50,43,34,31,22,14,10,5,10,11,11,7
0,8,38,73,116,148,184,225,237,244,229,179,118,65,50,13,9,10,9,10,10,8,5,11
9,14,52,101,113,146,179,260,316,314,266,213,171,125,107,102,26,9,8,12,10,2,0,3
11,19,33,60,73,114,191,276,362,376,340,243,195,155,138,131,110,64,10,7,12,12,11,6
4,8,14,57,104,125,172,202,250,314,328,269,224,192,168,138,119,75,42,31,31,13,4,10
11,12,22,29,42,100,116,137,148,184,223,209,191,186,181,162,140,127,80,54,0,0,0,6
0,0,11,13,29,71,104,108,114,126,144,155,156,166,160,165,150,138,120,107,47,9,0,0
8,6,9,11,12,17,22,98,101,103,108,121,129,130,132,144,143,134,124,111,101,15,2,9
8,10,12,11,12,31,67,26,86,101,102,104,106,108,114,114,118,122,127,135,115,100,40,9
0,10,8,13,12,15,32,60,85,100,80,66,82,99,104,109,109,114,110,116,130,101,40,9
3,10,12,8,5,6,4,47,58,75,67,85,60,100,108,115,128,114,112,88,103,101,59,13
0,8,9,14,8,6,43,53,61,56,51,52,60,107,114,126,131,129,113,90,64,49,13,13
9,0,10,11,6,5,27,51,56,53,51,56,64,79,81,108,120,112,80,53,39,14,11,8
7,10,12,11,10,14,33,35,49,39,56,59,70,85,93,101,71,57,13,14,14,6,10,10
0,6,6,0,11,14,39,40,50,65,102,70,81,77,92,63,55,30,19,25,17,13,8,2
3,2,3,3,9,13,33,51,56,64,70,67,73,56,50,34,41,22,13,6,5,11,5,0
5,5,5,0,6,38,60,68,93,68,57,52,38,40,42,32,25,12,10,9,5,0,9,1
0,0,9,0,9,27,74,89,74,63,50,15,14,12,14,17,32,9,10,0,12,2,5,8
0,0,0,0,4,8,67,103,59,53,13,9,5,10,11,13,14,9,7,0,12,8,5,0
0,0,0,0,6,7,63,101,58,51,15,9,12,12,11,12,12,13,5,8,10,10,5,8
0,0,0,0,10,9,57,68,51,14,12,11,7,12,14,8,13,10,10,11,11,7,8,0
0,0,0,0,0,0,23,54,36,14,15,10,12,14,12,13,7,14,14,11,9,9,9,9
0,0,0,0,0,5,15,50,50,37,27,12,12,28,13,10,16,11,13,10,8,11,8,8
0,0,0,0,0,6,12,36,28,31,13,4,9,13,13,11,13,26,12,11,12,5,11,13
0,0,0,0,0,5,13,34,48,9,10,14,10,2,12,12,17,13,12,8,13,13,13,12
0,0,0,0,4,0,2,11,50,15,14,9,5,12,13,9,5,13,11,9,12,15,13,9
4,0,2,0,0,0,7,12,14,14,11,5,9,7,3,0,0,8,8,1,12,3,11,10

0,0,0,0,0,0,0,10,48,65,60,85,68,44,22,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,41,58,66,87,60,15,9,0,1,0,0,3,0,0,0,0
3,0,0,0,3,0,0,0,9,66,59,61,88,40,30,14,17,9,0,0,3,0,0,0
2,0,0,0,5,2,9,59,95,118,135,147,140,130,105,85,50,8,8,0,0,0,0,0
0,0,0,6,2,11,54,67,107,140,234,343,315,235,215,150,96,56,29,12,9,0,0,0
9,0,7,8,12,45,60,87,125,181,298,437,482,420,312,195,127,76,51,50,33,5,0,6
0,0,7,0,7,36,66,89,139,169,209,268,300,256,196,162,103,106,63,62,68,45,6,3
0,0,4,0,7,59,77,108,142,175,184,176,158,147,133,123,113,100,86,60,59,52,10,5
3,4,3,2,11,62,72,111,149,165,153,160,151,116,73,80,109,110,93,47,5,7,5,0
0,0,0,0,13,68,98,134,181,184,189,193,146,121,84,45,90,115,93,73,10,0,0,3
0,9,6,13,55,67,106,160,211,208,193,155,136,119,80,69,64,95,115,83,34,8,10,8
0,0,0,3,60,69,100,165,197,218,201,163,120,110,81,76,72,66,100,100,37,12,1,3
0,0,2,50,94,87,108,147,185,208,189,166,128,111,80,51,46,35,39,23,8,0,0,2
0,0,13,61,71,100,121,137,151,165,155,138,119,108,101,12,0,4,0,3,0,0,0,0
0,0,11,55,61,73,108,136,128,108,126,124,119,107,93,4,8,0,0,6,5,0,0,0
6,8,9,69,86,113,97,139,143,114,97,92,100,89,53,2,8,8,0,2,0,2,0,0
10,12,13,65,113,130,139,162,144,133,115,77,81,54,18,12,8,11,12,5,0,0,0,0
11,21,26,49,101,139,164,209,227,219,170,88,51,43,35,31,22,14,10,5,10,11,11,7
0,8,37,73,116,147,183,224,237,246,230,180,119,66,51,13,9,10,9,10,10,8,5,11
9,14,52,100,112,144,177,259,317,322,273,215,171,125,107,102,27,9,8,12,10,2,0,3
11,19,32,59,72,112,187,268,358,385,354,248,196,157,139,131,110,64,10,7,12,12,11,6
4,8,14,56,103,123,167,196,243,313,336,276,226,194,169,139,119,75,42,31,31,13,4,9
11,12,22,28,41,96,115,135,146,180,221,210,192,187,181,163,141,128,80,54,0,0,0,6
0,0,10,13,27,70,103,108,113,125,142,153,155,165,159,166,151,138,120,107,47,9,0,0
8,6,9,11,12,16,20,98,101,103,108,120,128,130,132,144,143,135,124,111,101,15,2,9
8,10,12,11,12,33,66,29,83,101,102,104,106,109,115,116,119,123,128,136,115,100,40,10
0,10,8,13,11,15,32,59,82,100,82,67,81,100,105,108,109,114,111,116,129,101,40,9
3,10,12,8,5,7,4,48,59,75,66,87,60,100,108,115,128,114,112,89,103,101,59,13
0,8,9,14,8,6,43,53,62,56,51,52,60,107,114,126,131,129,113,90,65,50,13,13
9,0,10,10,6,6,26,52,56,53,51,56,63,79,81,108,120,112,81,53,40,15,11,8
7,10,12,11,10,14,34,35,48,40,56,59,70,85,93,102,71,57,13,14,14,7,10,10
0,6,6,0,11,14,38,43,50,65,102,70,81,77,92,63,55,30,18,25,17,13,8,2
3,2,3,4,10,14,35,51,56,64,70,68,74,55,50,35,40,22,13,6,5,11,5,0
5,5,5,0,6,40,60,69,93,68,57,52,37,41,41,32,25,13,10,9,5,0,9,1
0,0,9,0,9,26,75,89,74,63,50,15,14,12,14,17,31,9,10,0,12,2,5,8
0,0,0,0,4,8,68,103,58,52,13,8,5,10,10,13,14,9,7,0,12,8,5,0
0,0,0,0,6,7,63,101,58,50,14,9,12,12,11,12,12,13,5,9,10,10,5,8
0,0,0,0,10,9,57,68,51,14,12,11,6,12,14,9,13,10,10,10,11,7,8,0
0,0,0,0,0,0,26,54,37,14,18,10,12,14,12,13,7,14,14,11,10,9,9,9
0,0,0,0,0,5,16,50,50,37,27,12,12,30,13,10,17,11,13,10,8,11,8,8
0,0,0,0,0,6,12,36,28,31,13,4,9,13,13,11,13,26,12,11,12,5,11,13
0,0,0,0,0,5,13,35,50,9,10,14,10,2,11,13,15,13,12,8,13,13,13,12
0,0,0,0,4,0,2,11,50,14,14,8,5,12,13,9,5,13,11,8,12,15,13,9
4,0,2,1,0,0,6,12,14,14,11,5,10,7,3,0,0,8,8,1,12,3,11,10

0,0,0,0,0,0,0,10,47,64,59,85,68,44,22,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,39,58,66,87,60,17,9,0,2,0,0,3,0,0,0,0
2,0,0,0,3,0,0,0,9,66,58,61,86,36,27,14,16,9,0,0,3,0,0,0
2,0,0,0,5,2,9,60,95,118,135,146,140,130,105,85,50,8,8,0,0,0,0,0
0,0,0,6,3,11,54,67,107,140,234,343,313,234,214,149,95,55,28,12,8,0,0,0
9,0,7,8,12,45,60,87,126,182,299,438,483,420,312,195,127,76,50,47,33,5,0,6
0,0,7,0,7,38,67,90,140,171,210,269,301,256,196,162,103,105,63,62,67,44,6,2
0,0,4,0,7,59,78,109,143,177,186,177,158,147,133,123,113,99,86,60,58,53,10,5
3,4,3,2,11,63,73,113,151,167,154,161,151,115,73,80,109,110,93,47,5,7,5,0
0,0,0,0,13,68,99,136,184,185,190,193,146,121,84,45,90,115,94,72,10,0,0,3
0,9,7,13,55,67,108,162,214,209,194,156,135,119,80,68,64,96,115,83,33,8,10,8
0,0,0,3,61,69,101,167,198,218,200,162,119,109,81,76,72,66,101,100,37,12,1,3
0,0,3,50,95,87,109,147,186,207,187,164,128,111,79,51,47,36,41,24,9,0,0,2
0,0,14,62,71,100,120,137,150,164,154,137,118,108,101,12,0,4,0,3,0,0,0,0
0,0,12,56,61,74,108,136,128,107,125,123,118,107,90,4,8,0,0,7,5,0,0,0
6,8,9,70,86,113,97,139,143,114,97,92,100,89,53,2,8,8,0,2,0,2,0,0
9,12,13,66,113,130,139,163,145,133,114,77,80,54,17,12,8,10,11,4,0,0,0,0
11,21,27,49,101,139,164,209,227,220,171,89,51,42,35,31,22,14,10,5,10,11,11,7
0,8,37,73,116,147,182,223,236,246,231,181,120,66,51,13,9,10,9,10,10,8,5,11
9,14,52,100,112,144,175,256,316,323,275,215,172,125,108,102,30,9,8,12,10,2,0,3
11,19,32,58,71,111,186,264,355,387,359,250,197,157,139,132,110,65,11,7,12,12,11,6
4,8,14,56,103,122,165,194,240,312,338,278,227,195,170,139,119,76,43,31,31,13,4,10
11,12,21,28,41,94,114,134,144,178,221,209,192,187,182,164,141,128,80,55,0,0,0,6
0,0,10,13,24,70,103,107,113,125,142,152,156,165,159,166,151,139,121,107,48,9,0,0
8,6,9,11,12,15,19,96,101,103,108,120,128,130,132,144,143,135,124,111,101,15,2,9
8,10,12,11,12,32,64,26,83,101,102,104,106,109,116,116,120,123,128,136,115,100,40,10
0,10,8,13,11,14,32,60,84,100,81,66,82,100,104,109,109,114,111,116,130,101,40,9
4,10,12,8,5,7,4,47,58,75,67,89,61,100,108,115,128,114,113,89,103,101,60,13
0,8,9,14,8,6,43,52,62,56,52,53,60,107,114,125,131,129,113,90,65,50,13,13
9,1,10,10,6,6,26,52,56,53,51,56,63,79,81,108,120,112,80,53,39,15,11,8
7,10,12,11,10,14,34,36,48,40,56,58,70,85,93,101,70,57,13,15,14,7,10,10
0,6,6,0,11,14,39,43,50,65,102,70,81,77,92,62,55,30,19,25,17,13,8,2
3,2,3,4,10,14,35,51,57,64,70,68,74,55,50,35,41,22,13,6,5,11,5,0
5,5,5,0,7,41,60,69,93,68,57,52,36,40,40,31,25,13,10,9,5,0,9,1
0,0,9,0,10,29,75,89,74,63,50,16,14,11,14,18,32,9,10,0,12,2,5,8
0,0,0,0,4,8,67,103,58,52,13,8,5,10,10,13,15,9,7,0,12,8,6,0
0,0,0,0,6,7,63,101,58,51,14,9,12,12,11,12,12,13,5,9,10,10,5,8
0,0,0,0,10,9,57,68,51,14,12,11,6,11,14,8,13,10,10,11,11,7,8,0
0,0,0,0,0,0,24,54,36,14,16,10,12,14,12,13,7,14,14,11,10,9,9,9
0,0,0,0,0,5,16,50,50,38,27,12,12,30,13,10,17,11,13,11,8,11,8,8
0,0,0,0,0,6,12,36,29,31,13,4,9,13,13,11,13,26,12,11,12,5,11,12
0,0,0,0,0,5,13,34,50,9,10,14,10,2,11,13,15,13,12,8,13,13,13,12
0,0,0,0,5,0,2,11,50,15,14,8,5,12,13,9,5,13,11,9,12,15,13,9
4,0,2,0,0,0,6,12,14,14,11,5,9,7,3,0,0,8,8,1,12,2,11,10

0,0,0,0,0,0,0,10,47,64,59,84,68,44,22,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,40,58,65,87,59,14,9,0,2,0,0,3,0,0,0,0
3,0,0,0,3,0,0,0,9,66,59,61,84,37,27,14,16,9,0,0,3,0,0,0
2,0,0,0,6,2,10,62,96,118,135,146,139,129,105,85,50,8,8,0,0,0,0,0
0,0,0,6,3,11,55,68,108,140,235,344,315,235,214,149,95,55,28,12,8,0,0,0
9,0,7,8,12,46,61,87,127,183,302,441,487,423,313,194,127,76,50,46,33,5,0,6
0,0,7,0,8,41,67,90,141,173,214,273,304,259,196,161,103,105,63,62,67,44,6,2
1,0,4,0,7,59,78,109,144,178,188,178,159,147,133,123,113,99,86,60,59,53,10,5
3,4,4,2,11,63,72,113,151,168,156,162,152,116,73,80,109,110,93,47,5,7,5,0
0,0,1,0,13,68,99,136,184,186,191,193,146,122,84,46,90,115,93,72,10,0,0,3
