0,0,0,0,0,0,9,25,72,101,103,106,79,80,72,9,25,92,100,67,65,74,76,22
0,0,0,0,0,0,4,13,62,65,71,65,65,58,61,2,9,12,55,57,57,63,41,12
0,0,0,0,8,0,0,13,50,66,66,56,52,42,25,10,5,12,31,51,54,31,29,12
0,0,6,9,11,11,5,13,30,51,51,46,30,31,8,10,1,0,9,14,30,41,10,10
0,0,0,6,10,6,0,0,13,26,52,40,7,6,9,5,6,6,18,16,18,12,11,0
5,0,0,0,0,0,0,2,10,13,22,4,14,9,3,3,7,9,12,8,11,12,8,0
0,0,0,0,4,2,11,8,14,52,55,52,39,11,9,13,9,8,10,20,52,51,31,10
0,0,0,0,6,12,5,9,21,53,52,61,38,20,11,11,10,10,30,52,71,52,39,22
0,0,0,0,0,2,1,7,18,59,54,68,52,31,30,24,10,13,50,56,83,45,28,27
0,0,0,0,0,0,10,11,14,50,63,55,53,52,29,11,14,19,51,54,47,62,52,21
0,0,0,0,0,0,11,10,6,16,60,51,52,48,33,31,23,25,31,33,56,57,52,12
0,0,0,0,0,0,0,0,11,15,53,50,46,52,47,36,28,25,24,55,60,58,51,23
0,0,0,0,0,3,0,0,12,27,37,56,60,56,53,44,44,25,56,59,64,57,45,11
0,0,0,0,4,0,0,6,14,30,52,55,59,57,59,50,32,51,51,63,67,56,22,20
0,0,0,0,0,3,7,6,8,12,42,59,64,55,51,31,50,37,23,58,102,27,22,11
3,5,2,0,4,3,0,0,8,11,47,62,73,50,31,27,22,48,22,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,13,73,75,53,38,42,52,51,38,28,52,11,9,5

0,0,0,0,0,0,0,6,8,54,73,116,141,89,22,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,52,93,120,112,67,9,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,96,106,110,100,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,43,68,95,60,11,13,4,0,4,0,0,0,0,0
0,0,0,0,0,0,0,2,3,58,82,91,104,74,72,62,52,26,23,13,0,0,0,0
0,0,0,4,3,10,54,59,80,82,98,98,101,87,96,90,91,84,68,56,29,12,0,0
0,0,3,4,12,53,65,77,104,108,121,118,110,117,127,130,111,116,86,71,56,30,0,0
0,0,0,14,58,69,74,100,114,140,134,125,100,99,125,139,150,133,109,78,55,57,9,0
0,0,0,13,57,65,71,87,121,154,131,123,120,114,122,136,158,139,109,76,50,52,34,11
0,3,0,3,57,56,70,89,110,125,129,144,143,146,149,149,150,135,94,74,31,55,57,26
0,0,0,42,61,52,58,99,103,113,129,132,147,159,161,163,144,134,104,65,23,53,70,64
0,0,10,65,71,61,50,75,111,118,133,132,133,168,175,176,161,122,97,69,13,13,68,113
5,18,52,102,102,75,47,60,96,116,131,142,151,150,151,168,160,104,100,63,11,17,47,108
8,26,73,108,106,75,70,69,81,104,123,136,142,135,137,148,141,123,117,77,0,0,14,69
4,32,84,113,60,54,12,9,55,61,89,120,133,124,121,125,118,117,112,70,3,0,7,9
7,4,8,25,45,51,35,24,41,61,81,104,132,130,117,117,119,117,103,53,12,12,3,0
11,9,8,9,9,11,8,1,40,59,89,98,132,97,97,98,96,102,115,87,68,14,12,3
1,5,9,13,19,18,27,38,53,76,126,135,136,141,139,168,149,125,86,75,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,204,155,165,188,188,151,148,139,110,63,36,4
0,3,8,7,7,8,29,75,108,131,174,214,243,241,231,233,233,212,184,178,149,92,61,9
0,0,4,12,10,11,47,64,89,127,199,235,248,263,266,238,242,243,214,184,157,97,64,11
0,0,5,11,9,5,39,46,108,157,218,261,278,293,279,230,247,243,218,201,162,103,65,29
0,2,8,13,10,9,31,45,86,132,206,237,237,237,234,161,191,208,182,177,146,109,57,14
0,0,0,0,0,6,17,74,103,124,152,184,204,203,161,132,142,168,159,149,133,104,66,16
0,0,0,0,3,1,12,72,102,109,128,143,143,134,116,115,108,117,125,119,113,86,49,21
1,0,6,0,0,1,3,75,102,106,111,116,121,109,101,102,58,104,109,106,91,98,58,14
0,0,0,3,0,2,14,19,100,103,105,101,108,100,102,14,82,104,102,87,100,66,53,27
0,0,0,0,0,0,9,25,72,101,103,106,79,80,74,9,27,93,100,67,65,75,76,23
0,0,0,0,0,0,4,13,62,65,72,65,65,58,61,2,9,12,55,57,57,64,41,12
0,0,0,0,8,0,0,13,50,66,66,56,52,41,25,10,5,12,32,50,54,31,28,12
0,0,6,9,11,11,5,13,30,51,52,46,30,31,9,10,2,0,9,14,30,42,10,10
0,0,0,6,10,6,0,0,13,27,52,43,7,5,9,5,6,6,19,17,18,12,11,0
5,0,0,0,0,0,0,2,10,14,22,4,14,8,3,3,7,9,12,8,11,12,8,0
0,0,0,0,4,2,11,8,14,52,55,52,39,11,9,13,9,8,10,21,52,51,31,10
0,0,0,0,6,12,5,9,22,54,52,61,38,20,11,11,10,10,31,52,71,53,39,22
0,0,0,0,0,2,1,7,19,59,54,68,52,31,31,24,10,13,50,56,83,46,28,27
0,0,0,0,0,0,10,12,14,50,63,55,53,52,30,11,14,19,51,54,47,62,52,21
0,0,0,0,0,0,11,10,7,16,60,51,52,48,33,31,22,25,31,33,56,57,52,12
0,0,0,0,0,0,0,0,11,15,53,50,46,52,50,37,28,27,24,55,60,58,51,23
0,0,0,0,0,3,0,0,12,28,37,56,59,56,53,42,43,25,57,59,64,57,46,11
0,0,0,0,4,0,0,6,14,30,52,55,59,57,60,49,32,51,51,63,67,56,22,20
0,0,0,0,0,3,7,6,8,12,42,59,64,55,51,31,50,37,23,58,102,27,22,11
3,5,3,0,4,3,0,0,8,11,48,62,73,50,31,26,22,46,24,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,14,73,75,53,38,42,52,51,37,28,52,11,10,5

0,0,0,0,0,0,0,6,8,54,74,116,141,89,22,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,52,93,120,112,67,9,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,97,107,110,100,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,45,68,95,60,11,13,4,0,4,0,0,0,0,0
0,0,0,0,0,0,0,2,3,58,82,91,104,74,72,63,52,23,23,13,0,0,0,0
0,0,0,4,3,9,53,59,79,81,98,98,102,87,96,91,90,85,68,56,30,12,0,0
0,0,2,4,12,53,65,77,103,107,121,118,111,117,127,130,109,115,86,71,57,31,0,0
0,0,0,14,58,69,74,100,113,139,134,126,101,99,126,139,146,131,109,78,56,58,9,0
0,0,0,13,57,65,71,88,120,151,130,123,121,115,123,137,155,137,109,76,50,52,34,11
0,4,0,3,57,56,70,88,110,125,130,145,144,147,149,150,151,136,95,74,33,55,58,27
0,0,0,43,61,53,58,99,103,114,130,132,147,160,162,163,144,135,104,65,24,53,70,64
0,0,10,65,71,61,50,76,111,119,133,132,133,168,175,175,160,122,98,69,13,13,67,113
5,16,52,101,101,75,47,60,97,116,131,142,150,149,151,167,159,103,99,63,11,18,46,107
8,25,72,108,105,75,70,69,81,104,123,136,141,134,137,147,140,123,117,77,0,0,14,69
4,28,83,113,60,54,12,9,55,61,89,120,133,123,121,125,117,117,112,70,3,0,7,9
7,4,8,23,44,51,35,22,43,61,81,103,132,129,117,117,119,117,103,53,12,12,3,0
11,9,8,8,9,11,8,1,41,59,88,98,131,97,97,98,96,102,115,87,68,14,12,3
1,5,9,13,19,19,27,39,53,76,126,135,135,141,139,168,149,125,86,76,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,205,155,165,189,188,152,148,139,110,63,36,4
0,3,8,7,7,8,29,75,108,131,175,214,243,241,230,233,232,212,185,178,149,92,61,9
0,0,4,12,10,11,48,64,89,127,199,236,248,264,265,238,243,243,214,184,157,97,63,11
0,0,5,11,9,5,39,46,108,157,219,261,279,293,280,230,247,245,218,201,162,103,66,29
0,3,8,13,10,9,31,45,87,132,207,238,237,236,234,161,191,208,182,177,147,109,57,14
0,0,0,0,0,6,19,74,103,124,152,184,205,204,162,132,143,169,159,149,133,104,66,17
0,0,0,0,3,1,12,73,102,109,128,143,144,134,116,115,108,117,125,120,113,86,49,20
1,0,6,0,0,1,3,76,102,106,111,116,120,109,101,102,60,104,109,106,91,97,58,14
0,0,0,3,0,2,14,20,100,103,105,101,108,100,102,16,82,104,102,87,100,66,53,27
0,0,0,0,0,0,9,25,72,101,103,106,79,80,73,9,27,93,100,67,65,75,77,24
0,0,0,0,0,0,4,13,62,66,71,65,65,59,62,2,10,12,55,57,57,63,41,12
0,0,0,0,8,0,0,13,50,65,65,56,52,41,25,10,5,12,32,50,54,31,28,12
0,0,6,9,11,11,5,13,31,51,52,46,30,32,9,10,2,0,9,14,31,42,10,10
0,0,0,6,11,6,0,0,13,27,52,42,7,5,9,5,7,6,18,17,19,12,11,0
5,0,0,0,0,0,1,2,10,13,23,4,14,9,3,3,7,9,12,8,11,12,8,0
0,0,0,0,4,3,11,8,15,52,55,52,40,11,9,13,9,9,10,21,52,51,31,10
0,0,0,0,7,12,5,9,24,54,52,61,39,20,11,11,10,10,32,52,71,53,39,22
0,0,0,0,0,2,1,7,19,59,54,68,52,31,30,25,10,13,50,56,83,45,28,27
0,0,0,0,0,0,10,12,14,50,63,55,53,52,30,11,14,21,51,54,47,62,52,22
0,0,0,0,0,0,11,10,7,16,60,51,52,48,33,33,22,26,31,33,56,57,52,12
0,0,0,0,0,0,0,0,11,16,53,50,47,52,49,38,29,27,24,55,60,58,51,23
0,0,0,0,0,3,0,0,12,28,37,56,59,55,53,43,43,25,57,59,64,57,45,11
0,0,0,0,4,0,0,6,14,31,52,55,59,57,60,48,32,51,51,63,66,56,22,20
0,0,0,0,0,3,7,6,8,12,42,59,64,55,51,31,50,37,23,58,102,28,22,11
3,5,3,0,4,3,0,0,8,11,47,62,73,50,31,27,22,46,22,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,14,73,76,53,38,43,52,52,37,28,52,11,9,5

0,0,0,0,0,0,0,6,8,54,74,116,141,89,22,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,52,93,120,112,67,8,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,97,107,110,100,5,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,45,68,94,60,11,13,5,0,4,0,0,0,0,0
0,0,0,0,0,0,0,2,3,59,82,91,104,74,72,63,52,27,23,13,0,0,0,0
0,0,0,4,3,9,53,59,79,81,98,98,102,87,96,91,90,85,68,56,30,13,0,0
0,0,3,4,12,53,65,77,104,107,121,119,111,117,127,130,110,116,86,71,57,31,0,0
0,0,0,14,58,69,74,100,113,139,134,126,101,100,126,140,147,131,109,78,55,58,9,0
0,0,0,14,57,65,71,87,121,151,131,124,121,115,123,137,156,136,109,76,50,52,35,11
0,4,0,3,57,55,70,89,110,125,130,146,145,148,150,150,151,136,94,74,33,56,58,27
0,0,0,43,61,53,59,99,104,114,130,133,148,160,163,164,145,135,104,65,24,54,70,65
0,0,10,65,71,61,50,76,112,119,134,132,133,168,175,175,160,122,97,70,13,13,68,113
5,17,52,101,101,75,47,60,97,116,131,142,150,149,151,166,159,103,99,62,11,18,47,107
8,26,72,108,105,75,70,70,81,104,123,135,141,134,137,147,140,123,117,77,0,0,14,69
4,28,83,112,60,54,12,9,55,61,89,119,132,123,121,125,117,117,112,70,3,0,7,9
7,4,8,22,45,51,35,22,43,61,81,103,131,129,116,116,119,117,103,53,12,12,3,0
11,9,8,8,9,11,9,1,42,59,88,98,131,97,97,97,95,102,114,87,68,14,12,3
1,5,9,13,20,19,27,39,53,76,126,135,136,141,139,168,149,125,86,75,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,205,155,165,188,188,151,148,139,110,63,35,4
0,3,8,7,7,8,30,76,108,131,175,214,244,241,231,233,232,212,184,178,149,92,60,9
0,0,4,12,10,11,48,64,89,127,200,235,248,264,266,238,243,243,214,184,157,97,63,11
0,0,5,11,9,5,39,46,108,157,218,262,279,292,280,230,247,244,218,201,162,103,65,29
0,3,8,13,10,9,31,45,86,132,207,238,237,236,234,161,191,208,182,177,146,109,57,14
0,0,0,0,0,6,19,75,103,124,152,184,204,203,162,132,142,168,159,149,133,104,66,16
0,0,0,0,3,2,12,73,102,109,128,143,144,134,116,115,108,117,125,119,113,86,49,21
1,0,6,0,0,1,3,76,102,106,111,116,120,109,101,102,62,104,109,106,91,97,57,14
0,0,0,3,0,2,14,20,100,103,105,101,108,100,102,15,82,104,102,87,100,66,53,27
0,0,0,0,0,0,9,26,72,101,103,106,79,80,73,9,27,95,100,67,65,74,77,23
0,0,0,0,0,0,4,14,62,66,72,65,65,59,62,2,10,12,55,57,57,64,41,12
0,0,0,0,8,0,0,13,50,66,66,56,52,42,25,11,6,12,32,50,54,31,28,12
0,0,6,9,11,11,5,13,31,51,52,46,30,32,9,10,3,0,9,14,31,42,10,10
0,0,0,6,11,6,0,0,13,31,53,42,7,6,9,5,7,6,18,17,19,12,11,0
5,0,0,0,0,0,1,2,10,14,24,4,14,9,4,3,7,9,12,8,11,12,8,0
0,0,0,0,4,3,11,8,15,52,55,52,38,11,9,13,9,9,10,21,52,51,31,10
0,0,0,0,7,12,5,9,23,53,52,61,37,20,11,11,10,10,31,52,71,53,39,22
0,0,0,0,0,2,1,8,19,59,54,68,52,31,31,25,10,13,50,56,83,45,29,27
0,0,0,0,0,0,10,12,14,50,63,55,53,52,30,11,14,21,51,54,47,62,52,22
0,0,0,0,0,0,11,10,7,18,60,51,53,48,33,32,22,26,31,33,56,56,52,12
0,0,0,0,0,0,0,0,11,15,53,50,46,52,50,36,29,27,24,55,60,58,51,23
0,0,0,0,0,3,0,0,12,28,37,56,60,55,53,44,43,25,57,59,63,57,46,11
0,0,0,0,4,0,0,6,14,31,52,55,59,57,60,50,32,51,51,63,67,56,22,20
0,0,0,0,0,3,7,6,9,12,43,59,64,55,51,31,50,37,23,58,102,27,22,11
3,5,3,0,4,3,0,0,8,11,48,62,73,50,31,27,22,46,24,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,14,73,76,53,38,43,52,51,38,28,52,11,10,5

0,0,0,0,0,0,0,6,8,54,74,116,141,89,22,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,52,94,120,113,67,8,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,97,107,110,101,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,45,68,95,60,12,13,5,0,4,0,0,0,0,0
0,0,0,0,0,0,0,2,3,59,82,91,104,74,73,63,52,28,24,13,0,0,0,0
0,0,0,4,3,9,54,59,80,81,98,98,103,87,97,91,91,85,68,56,30,13,0,0
0,0,3,4,12,53,65,77,104,108,121,119,111,117,128,131,110,116,86,71,57,32,0,0
0,0,0,14,59,69,74,100,113,140,135,126,101,100,126,140,147,131,109,79,55,58,9,0
0,0,0,14,57,65,71,88,120,151,131,123,120,114,123,137,156,136,109,76,50,53,35,11
0,4,0,3,57,56,70,89,110,124,130,145,143,147,149,149,151,136,94,74,33,55,58,27
0,0,0,43,61,53,58,99,103,114,129,132,147,159,162,163,144,135,104,65,24,54,70,65
0,0,10,65,71,61,50,76,112,119,133,132,133,168,175,175,160,121,97,69,13,13,68,113
4,17,51,101,101,75,47,60,97,116,131,142,150,149,151,167,159,103,99,62,11,18,47,107
8,26,72,108,105,75,71,69,81,104,124,136,141,134,137,147,141,123,117,77,0,0,14,68
3,25,83,112,59,54,12,9,55,61,89,120,133,123,121,125,117,117,112,71,3,0,7,9
7,4,8,20,42,51,32,22,43,61,81,103,132,129,117,117,119,117,103,53,12,12,3,0
11,9,8,8,9,11,9,1,42,59,88,98,132,97,97,98,96,102,115,87,68,14,12,3
1,5,9,13,19,18,27,38,53,76,126,135,136,141,139,168,149,125,86,76,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,204,155,165,189,188,151,148,139,110,63,36,4
0,3,8,7,7,8,30,76,108,131,175,214,244,241,230,233,232,212,185,178,149,92,61,9
0,0,4,12,10,11,48,64,89,127,199,235,248,264,266,238,243,243,214,184,157,97,63,11
0,0,5,11,9,6,39,46,108,158,218,261,279,293,280,230,247,244,218,201,162,103,65,29
0,3,8,13,10,9,31,45,87,132,207,238,237,236,234,161,191,208,182,177,146,109,57,14
0,0,0,0,0,6,19,75,103,124,152,184,205,204,162,133,143,169,159,149,133,104,66,17
0,0,0,0,3,1,12,73,102,109,128,143,144,134,116,115,108,117,125,120,113,86,49,20
1,0,6,0,0,1,3,75,102,106,111,116,120,109,101,102,59,104,109,106,91,98,58,14
0,0,0,4,0,2,14,20,100,103,105,101,108,100,102,16,83,104,102,88,100,66,53,27
0,0,0,0,0,0,9,26,73,101,103,106,79,80,74,9,27,95,100,67,65,75,77,24
0,0,0,0,0,0,4,14,62,66,72,65,65,59,61,2,10,12,55,57,57,63,41,12
0,0,0,0,9,0,0,13,50,66,65,56,52,41,26,11,6,12,32,50,54,31,29,12
0,0,6,9,11,11,5,13,31,51,52,47,30,31,9,10,3,0,9,14,31,42,10,10
0,0,0,6,11,6,0,0,13,29,53,43,7,5,9,5,7,6,19,17,19,12,11,0
5,0,0,0,0,0,1,2,10,14,24,4,14,9,4,3,7,9,12,8,11,12,8,0
0,0,0,0,4,3,12,8,15,52,55,52,39,11,9,13,9,9,10,21,52,51,31,10
0,0,0,0,7,12,5,9,23,54,52,61,38,19,11,12,10,10,30,52,71,53,39,22
0,0,0,0,0,2,1,8,20,59,54,68,52,32,30,25,10,13,50,56,83,45,28,27
0,0,0,0,0,0,10,12,14,50,63,55,53,52,30,11,14,21,51,54,47,62,52,21
0,0,0,0,0,0,11,11,7,18,60,51,52,48,33,32,22,25,31,33,56,57,52,12
0,0,0,0,0,0,0,0,11,16,53,50,46,52,50,37,34,27,24,55,60,58,51,23
0,0,0,0,0,3,0,0,12,28,37,56,59,56,53,42,43,25,57,59,63,57,45,11
0,0,0,0,5,0,0,6,14,30,52,55,59,57,60,49,32,51,51,63,67,56,22,20
0,0,0,0,0,4,7,6,9,12,44,59,63,55,51,31,50,38,23,58,102,28,22,11
3,5,3,0,4,3,0,0,8,11,48,62,73,50,31,26,23,47,24,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,14,73,75,53,38,44,52,52,38,28,52,11,10,5

0,0,0,0,0,0,0,6,8,54,74,116,142,90,23,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,52,94,120,113,67,9,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,98,107,110,101,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,46,68,95,60,12,14,5,0,4,0,0,0,0,0
0,0,0,0,0,0,0,2,3,59,82,91,104,74,73,63,53,30,24,13,0,0,0,0
0,0,0,5,3,10,54,60,80,82,99,98,102,87,97,91,91,85,69,56,31,13,0,0
0,0,3,5,12,53,65,77,104,108,121,119,111,117,128,131,111,116,86,71,57,32,0,0
0,0,0,14,59,70,74,101,114,140,135,126,101,100,126,140,147,131,109,79,55,58,9,0
0,0,0,14,57,66,71,88,120,151,130,123,120,114,123,137,155,136,109,76,50,53,34,11
0,4,0,3,58,56,70,89,109,124,129,145,143,147,149,149,150,135,94,74,32,55,58,27
0,0,0,43,61,53,58,99,103,114,129,131,146,159,161,162,143,134,104,65,24,53,70,64
0,0,10,65,71,61,51,76,111,118,133,132,133,168,175,175,160,121,97,69,13,13,67,113
4,15,51,101,101,75,47,60,96,116,131,142,150,150,151,168,160,103,99,62,11,17,47,106
8,24,72,107,104,75,70,68,81,104,123,136,142,135,137,148,141,124,117,77,0,0,14,68
3,21,81,111,59,54,12,8,55,61,89,120,133,123,121,125,118,117,113,71,3,0,7,9
7,4,8,16,39,51,32,22,43,61,81,104,132,130,117,117,119,117,103,53,12,12,3,0
11,9,8,8,9,11,9,1,41,59,88,98,132,97,97,98,96,103,115,87,68,14,12,3
1,5,9,13,19,18,27,38,53,76,126,136,136,141,140,168,149,126,86,76,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,204,156,166,188,188,151,148,139,110,62,35,4
0,3,8,7,7,8,30,76,108,131,175,214,244,241,231,233,232,212,185,178,149,92,61,9
0,0,4,12,10,11,48,64,89,127,199,236,248,264,266,238,243,243,214,184,157,97,63,11
0,0,5,11,9,6,39,46,108,158,219,262,280,293,280,231,247,244,218,201,163,103,66,29
0,3,8,13,10,10,31,45,86,132,207,238,237,237,234,162,191,209,182,177,147,109,57,14
0,0,0,0,0,6,19,75,103,125,152,184,205,204,162,133,143,169,159,149,133,104,66,17
0,0,0,0,3,1,12,73,102,109,128,143,144,134,116,115,108,117,125,120,113,86,49,21
1,0,6,0,0,1,3,78,102,107,111,116,120,109,101,102,61,104,109,106,91,97,58,14
0,0,0,3,0,2,14,21,100,103,105,101,108,100,102,16,84,104,102,88,100,66,53,27
0,0,0,0,0,0,9,26,72,101,103,106,79,81,72,10,28,95,100,67,65,74,77,23
0,0,0,0,0,0,5,14,62,65,71,65,65,59,62,2,10,12,55,57,57,64,42,12
0,0,0,0,9,0,0,13,50,66,66,56,52,41,26,11,6,13,32,51,54,31,29,12
0,0,6,9,11,11,5,13,31,51,52,46,30,32,9,10,4,0,9,14,31,42,10,10
0,0,0,6,11,6,0,0,13,29,53,42,7,6,9,5,7,7,19,17,19,12,11,0
5,0,0,0,0,0,1,2,10,14,24,4,14,9,4,3,7,10,12,8,11,12,8,0
0,0,0,0,4,3,12,8,15,52,55,52,38,11,9,13,9,9,10,20,52,51,31,10
0,0,0,0,7,12,5,9,23,54,52,61,38,20,11,12,10,10,31,52,71,53,39,22
0,0,0,0,0,2,1,8,20,59,54,68,52,31,31,25,10,13,50,56,83,45,28,27
0,0,0,0,1,0,10,12,14,50,63,55,53,52,30,11,14,20,51,54,47,62,53,22
0,0,0,0,0,0,11,11,7,17,60,51,53,48,33,33,23,25,31,33,56,57,52,12
0,0,0,0,0,0,0,0,11,16,53,50,46,52,49,37,29,27,24,55,60,58,51,23
0,0,0,0,0,3,0,0,12,28,37,56,59,55,53,43,44,25,57,59,63,57,45,11
0,0,0,0,5,0,0,6,14,31,52,55,59,57,60,50,32,52,51,63,67,56,23,20
0,0,0,0,0,4,7,6,9,12,43,59,64,55,51,31,50,37,23,58,102,28,22,11
3,6,3,0,5,3,0,0,8,11,48,62,73,50,31,28,22,47,25,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,14,73,75,53,38,43,52,51,38,28,52,11,10,5

0,0,0,0,0,0,0,6,9,54,74,116,142,90,23,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,52,94,120,113,67,9,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,97,107,110,101,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,47,69,95,60,12,13,5,0,4,0,0,0,0,0
0,0,0,0,0,0,0,3,3,60,82,91,104,74,73,63,53,32,25,13,0,0,0,0
0,0,0,5,3,10,54,60,80,82,98,98,102,88,97,91,91,86,69,56,31,13,0,0
0,0,3,5,12,54,65,77,104,108,121,119,111,118,128,131,111,116,86,72,57,32,0,0
0,0,0,14,59,70,74,101,114,140,134,126,101,100,126,140,147,131,109,79,55,58,9,0
0,0,0,14,57,65,71,88,120,150,130,123,120,114,123,137,155,135,109,76,50,53,35,11
0,4,0,4,58,56,70,89,109,124,129,145,144,147,149,149,150,135,94,74,32,56,58,28
0,0,0,43,61,53,58,99,103,114,129,132,147,160,161,163,144,134,104,65,24,53,70,64
0,0,10,65,71,61,50,75,111,118,133,132,133,168,175,175,160,121,97,69,13,13,67,113
4,16,51,101,101,75,47,60,97,116,131,142,150,149,151,167,160,103,99,63,11,18,47,106
8,24,73,107,104,75,71,69,81,104,124,136,142,135,137,147,141,123,117,78,0,0,14,68
3,23,81,111,59,54,12,8,55,61,89,120,133,123,121,125,118,117,113,71,3,0,7,9
7,4,8,17,39,51,32,22,43,61,81,104,132,129,117,117,119,117,103,53,12,12,3,0
11,9,8,8,9,11,9,1,41,59,88,98,132,97,97,98,96,102,115,87,68,14,12,3
1,5,9,13,19,18,27,38,53,76,126,135,136,141,139,168,149,125,86,75,71,35,14,10
0,0,1,6,6,4,12,53,69,121,153,178,205,155,165,188,188,151,148,139,110,62,35,4
0,3,8,7,7,8,30,75,108,131,175,214,243,241,230,233,233,212,185,178,149,92,60,9
0,0,4,12,10,11,48,64,89,127,200,235,248,263,266,238,243,243,214,184,157,97,63,11
0,0,5,11,9,6,39,46,108,158,219,262,279,293,280,230,247,244,218,201,163,103,66,29
0,3,8,13,10,10,31,45,87,132,207,238,237,237,234,162,191,208,182,177,147,109,57,14
0,0,0,0,0,6,19,75,103,124,152,184,205,204,162,133,143,169,159,149,133,104,66,17
0,0,0,0,3,1,12,75,102,110,128,143,144,134,116,115,108,117,125,120,113,86,49,21
1,0,6,0,0,1,3,76,102,106,111,116,120,109,101,102,60,104,109,106,91,98,58,14
0,0,0,4,0,2,14,20,100,103,105,101,108,100,102,16,84,104,102,87,100,66,53,27
0,0,0,0,0,0,9,26,72,101,103,106,79,80,73,10,28,95,100,67,65,75,77,23
0,0,0,0,0,0,5,14,62,66,72,65,65,59,62,3,10,12,55,57,57,64,42,12
0,0,0,0,9,0,0,13,50,66,66,56,52,41,26,11,6,13,32,51,54,31,29,12
0,0,6,9,11,11,5,13,31,51,52,46,30,32,9,10,5,0,9,14,31,42,10,10
0,0,0,6,11,6,1,0,13,29,53,42,7,6,10,6,8,7,19,17,19,12,11,0
5,0,0,0,0,0,1,2,10,14,24,4,14,9,4,3,7,10,12,8,11,12,8,0
0,0,0,0,5,3,12,8,15,52,55,52,38,12,9,13,9,9,10,21,52,51,31,10
0,0,0,0,7,12,5,9,24,53,52,61,37,20,11,12,11,10,32,52,71,52,39,22
0,0,0,0,0,3,1,8,19,59,54,68,52,33,31,25,10,13,50,56,83,46,28,27
0,0,0,0,1,0,10,12,14,50,63,55,53,52,30,11,14,20,51,54,47,62,53,22
0,0,0,0,0,0,11,11,7,18,60,51,52,48,33,33,22,26,31,33,56,57,52,12
0,0,0,0,0,0,0,0,11,16,53,50,46,52,50,36,29,27,24,55,60,58,51,23
0,0,0,0,0,3,0,0,12,28,37,56,60,56,53,44,43,25,57,59,64,57,46,11
0,0,0,0,5,0,0,6,14,32,52,55,59,57,60,50,32,51,51,63,67,56,22,20
0,0,0,0,0,4,7,6,9,12,44,59,64,55,51,31,50,36,23,58,102,28,22,11
3,6,3,0,5,3,0,0,8,11,50,62,73,50,32,28,24,50,25,52,27,25,12,0
5,0,0,0,3,4,0,9,8,12,14,73,76,53,38,44,52,51,38,28,52,11,10,5

0,0,0,0,0,0,0,6,9,54,74,116,142,90,23,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,52,94,120,113,67,9,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,60,97,107,110,101,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,46,69,95,60,12,14,5,0,4,0,0,0,0,0
0,0,0,0,0,0,0,2,3,60,82,91,104,75,73,63,53,32,25,13,0,0,0,0
0,0,0,5,3,9,53,60,80,82,99,99,103,88,97,91,91,85,69,56,31,13,0,0
0,0,3,5,12,53,65,77,104,108,121,119,111,118,127,131,110,116,86,71,57,32,0,0
0,0,0,14,59,69,74,101,113,139,135,126,101,100,126,140,147,131,109,79,55,58,9,0
0,0,0,14,57,65,71,88,120,151,131,123,121,115,123,137,156,136,109,76,50,53,35,11
0,4,0,4,57,56,70,88,110,124,130,145,144,147,150,149,151,136,94,74,33,56,58,28
