0,0,0,3,8,51,58,50,56,54,77,88,118,166,140,128,110,82,57,12,8,0,1,0
0,0,6,9,8,6,11,12,85,126,146,133,132,172,132,134,132,93,62,50,12,7,0,0
3,3,21,35,42,62,68,76,131,170,179,193,181,163,119,89,113,80,78,66,22,6,0,10
9,27,72,84,70,96,106,111,144,178,186,191,200,185,146,89,3,12,107,101,61,12,2,11
0,50,74,64,59,66,93,117,126,135,164,192,213,189,149,108,36,1,5,29,48,50,11,9
11,16,51,59,81,101,74,125,113,129,145,160,181,170,130,84,46,0,4,23,15,41,8,2
12,15,36,58,89,106,109,112,68,69,103,100,137,103,85,68,55,3,0,13,13,77,50,21
9,28,31,23,41,55,56,66,61,65,117,117,115,124,110,91,56,13,0,8,27,60,39,21
0,12,23,11,10,24,63,68,69,100,133,146,148,117,114,126,101,58,0,0,10,34,64,14
9,23,17,5,2,8,14,71,100,99,133,142,148,142,142,146,137,114,63,9,7,60,14,8
12,33,25,9,0,0,13,36,64,76,128,141,144,148,168,174,153,140,103,24,25,36,8,21
10,40,35,5,3,0,10,15,63,85,118,146,152,151,170,220,215,171,113,56,34,22,27,12
13,33,35,22,12,6,5,8,40,88,119,139,135,144,194,246,258,210,130,100,54,48,38,14
9,44,3,11,7,7,14,17,14,88,110,114,116,134,223,299,311,247,164,127,104,50,53,11
2,39,8,6,11,5,10,12,10,43,90,101,107,137,222,295,263,234,190,145,91,18,9,17
5,9,21,19,13,8,22,42,14,14,85,103,112,149,184,223,221,220,183,142,105,57,29,13
2,50,59,31,13,5,13,13,20,57,78,76,111,132,170,189,190,173,139,125,105,33,11,13
0,13,30,14,9,6,12,26,22,42,85,103,104,132,160,174,181,166,138,112,73,50,13,10
0,10,14,12,4,10,21,46,18,42,60,64,86,137,148,171,174,159,143,92,54,27,14,8
3,8,2,0,3,11,11,15,19,30,53,58,75,112,103,125,144,143,105,77,50,16,12,12
8,10,8,0,11,20,18,14,14,30,44,50,58,80,106,118,112,87,103,57,22,14,26,12
0,0,0,3,6,9,13,8,0,10,4,59,61,85,110,105,105,83,74,35,23,9,9,6
7,7,0,0,0,0,6,0,8,13,5,47,54,73,85,100,115,110,59,34,3,0,0,8
0,0,0,0,5,1,8,9,10,8,12,17,53,64,85,126,114,83,53,50,5,10,10,11
0,0,0,0,6,11,10,8,11,13,13,6,29,54,71,117,107,62,53,35,22,9,9,11
0,0,0,0,0,10,8,3,7,3,10,0,14,35,68,108,83,66,61,37,30,11,10,0
0,0,6,0,8,11,9,9,5,9,12,6,10,13,40,59,76,78,63,50,19,15,8,5
0,0,0,0,10,8,10,9,8,6,9,9,0,15,34,61,87,78,64,32,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,9,32,50,60,96,87,63,60,50,12,12,0
0,0,0,0,0,0,3,5,8,11,13,10,7,0,51,54,75,78,103,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,13,50,52,73,72,71,57,10,2,14
1,3,0,0,1,7,10,9,0,2,1,7,0,7,13,26,51,59,71,62,34,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,13,6,12,9,9,32,55,51,19,11,10,0
4,0,0,0,2,3,3,5,10,0,4,2,11,5,0,0,1,12,18,16,16,4,12,8

0,2,0,0,0,6,0,0,7,6,0,0,0,4,0,7,0,3,0,0,0,1,9,0
0,0,0,0,0,10,11,7,11,9,0,0,0,0,0,0,3,0,0,0,6,5,1,0
7,0,7,4,12,11,19,13,11,12,12,9,12,0,0,0,0,1,0,0,0,0,4,0
2,1,11,13,9,7,47,23,20,16,1,0,2,8,9,3,0,0,13,9,0,0,0,0
0,0,0,9,35,60,59,56,54,0,7,34,11,14,9,25,14,0,26,14,4,5,5,0
11,10,23,16,50,60,76,70,66,61,58,54,53,38,26,23,23,7,13,25,8,0,0,0
6,12,27,25,56,86,140,137,112,75,69,57,56,51,47,10,12,2,0,7,5,4,0,0
10,7,50,55,71,108,126,139,124,102,75,54,13,10,17,47,12,1,0,8,9,2,4,0
10,31,35,42,73,141,108,101,80,71,52,53,60,58,57,8,32,0,1,4,0,6,0,0
3,0,8,12,38,63,65,63,64,56,54,60,77,122,106,75,70,13,10,0,0,0,0,0
0,0,0,3,8,51,58,50,56,54,76,88,118,165,140,128,110,82,57,12,8,0,1,0
0,0,7,9,9,6,11,12,85,125,146,133,132,172,132,135,132,93,62,50,12,7,0,0
3,3,24,37,43,63,68,76,131,170,179,194,181,163,119,89,113,80,78,66,22,6,0,10
10,27,74,84,71,96,106,111,144,178,186,191,201,185,147,90,3,12,107,101,61,12,2,11
0,50,74,64,59,66,93,117,126,136,164,192,213,189,149,108,36,2,6,31,48,51,11,9
11,17,51,60,81,101,74,125,113,129,145,161,181,170,130,83,48,0,4,23,15,41,8,2
12,17,36,58,89,106,109,112,68,69,103,100,137,103,85,68,55,4,0,13,13,77,50,22
9,28,32,24,41,56,56,66,61,65,116,117,114,123,110,91,56,14,0,8,27,60,39,21
0,12,24,11,11,29,63,69,69,100,132,145,148,117,113,126,100,57,0,0,10,34,64,14
9,21,16,5,2,8,14,70,100,98,132,141,148,142,141,146,137,114,62,9,7,60,14,8
12,32,25,9,0,0,13,33,64,76,128,140,144,148,168,174,153,140,102,24,24,37,8,21
10,40,35,5,3,0,10,14,62,85,117,145,151,151,171,220,215,171,112,56,34,22,26,12
13,33,35,22,12,6,5,8,39,88,118,138,135,144,195,248,258,210,130,99,53,48,37,14
9,44,3,11,7,7,14,20,14,83,110,114,116,134,226,300,312,246,163,127,104,50,52,11
1,36,7,6,11,5,10,13,10,45,90,101,107,138,224,296,263,233,190,144,89,18,9,17
5,9,20,20,13,8,22,42,14,14,86,103,112,150,185,223,221,220,183,142,105,56,29,13
2,52,61,33,13,6,13,13,21,57,79,76,111,133,170,189,190,172,138,124,105,33,11,13
0,14,36,14,9,6,12,26,22,44,86,103,104,133,161,174,182,166,138,112,73,50,13,10
0,13,31,12,5,10,19,45,19,43,60,64,87,137,149,171,174,159,143,92,54,27,14,8
3,10,4,0,3,10,10,15,20,31,53,58,75,113,103,125,144,143,105,77,50,16,12,12
8,11,7,0,11,21,18,14,14,30,44,50,58,81,106,118,112,86,102,56,22,14,26,12
0,0,0,3,6,9,13,8,0,10,4,59,62,86,110,106,105,83,74,35,23,8,9,6
7,7,0,0,0,0,6,0,8,12,5,48,54,73,86,101,115,110,58,34,3,0,0,8
0,0,0,0,5,0,7,8,10,8,12,21,53,65,85,127,115,83,53,50,5,10,11,11
0,0,0,0,6,11,10,8,11,13,13,6,31,55,73,119,108,62,53,35,22,9,9,11
0,0,0,0,0,10,8,3,7,3,10,0,14,38,69,111,85,66,61,37,30,11,10,0
0,0,6,0,7,11,9,9,5,9,12,6,11,13,42,60,77,78,63,50,19,15,8,5
0,0,0,0,9,7,10,9,8,6,9,9,0,18,34,61,88,78,64,32,13,10,5,1
0,0,0,0,0,0,0,2,9,10,0,10,10,33,49,61,97,88,63,60,50,12,12,0
0,0,0,0,0,0,3,5,8,11,13,10,7,0,51,55,76,79,104,83,53,11,10,7
0,0,0,0,0,0,4,0,12,10,5,5,4,12,13,51,52,73,72,71,56,10,2,13
1,2,0,0,1,7,10,8,0,2,2,7,0,7,13,26,51,59,70,62,34,10,12,13
6,4,0,0,5,3,0,0,6,4,0,0,12,6,12,9,9,30,55,51,18,11,10,0
4,0,0,0,2,3,3,5,10,0,4,2,11,5,0,0,1,12,17,16,15,4,12,8
0,6,0,0,0,0,5,2,11,3,7,0,0,0,5,8,0,0,1,0,0,0,2,3
0,0,3,0,0,0,0,4,0,7,9,17,17,10,4,5,0,0,3,0,0,0,0,0
0,7,0,0,0,0,11,23,59,68,104,107,95,63,18,13,0,8,8,9,0,0,0,6
0,0,5,7,9,14,37,64,100,118,122,130,118,102,66,31,2,8,7,11,11,6,0,0
3,0,0,0,19,32,58,85,114,144,147,147,89,77,63,42,8,0,0,0,1,0,0,0
0,1,0,9,1,9,56,90,111,119,103,97,69,62,50,37,31,28,12,6,4,9,6,5
0,0,0,0,7,9,41,60,63,79,72,76,67,63,50,13,13,12,11,8,4,7,7,0
0,4,0,9,50,68,60,64,60,61,56,60,61,65,68,69,82,56,50,14,0,3,0,4
7,5,12,53,66,82,84,95,89,64,69,109,123,111,101,96,79,68,75,3,0,0,5,0
7,13,51,67,71,70,125,146,136,112,171,197,192,158,127,109,74,80,61,41,15,8,0,0
4,14,56,55,64,123,169,173,170,173,247,232,200,186,157,121,90,59,65,56,25,0,0,7
20,12,51,48,76,121,142,179,181,206,264,198,194,195,171,139,76,12,64,66,52,0,0,0
14,28,34,21,60,98,105,147,144,141,198,208,206,177,155,115,72,10,58,81,68,36,2,5
9,6,0,4,8,101,103,116,132,148,161,155,157,143,114,83,73,10,20,50,82,58,12,4
11,4,0,0,8,11,100,118,126,150,167,163,130,101,59,58,52,11,0,13,69,84,31,0
10,8,10,5,19,43,105,104,130,151,168,157,114,80,60,56,10,1,0,9,63,56,13,6
55,22,9,8,47,70,74,87,104,109,117,143,102,87,58,49,29,13,2,25,62,28,13,4
36,14,3,21,38,50,65,98,140,141,140,123,123,110,67,46,36,29,18,37,45,35,20,11
43,8,8,32,83,70,92,132,154,144,127,152,145,130,102,54,15,37,12,65,48,13,8,7
40,12,9,35,104,110,126,148,165,149,147,170,162,141,106,81,36,22,56,104,43,12,10,6
73,25,10,27,52,89,111,129,147,145,147,159,169,157,95,62,46,19,26,32,14,19,9,6
41,36,11,4,23,51,71,101,116,119,173,199,195,147,105,52,10,44,47,36,12,3,5,0
50,47,21,2,10,53,101,115,136,167,190,201,190,132,84,42,15,40,28,14,11,7,9,3
10,20,14,13,12,60,107,141,170,180,202,187,147,123,102,25,14,13,12,6,0,0,0,0
5,9,10,17,40,99,120,159,188,186,198,176,139,112,101,72,11,9,0,5,0,0,5,2
5,9,26,54,89,109,134,166,187,195,179,146,123,107,100,37,9,4,5,8,9,0,0,9
16,14,18,34,72,108,134,164,180,172,139,123,105,100,14,17,5,9,10,4,7,6,0,0
11,14,40,57,74,121,145,167,161,140,120,104,108,68,26,25,12,0,1,8,0,1,10,0
13,28,43,51,79,117,140,151,143,129,114,74,58,32,5,3,1,0,8,5,11,4,8,0
17,20,29,55,76,108,126,131,98,79,76,56,45,36,8,14,6,11,0,0,3,5,6,0
15,25,33,51,88,117,108,113,109,85,58,36,32,24,14,14,7,8,11,7,2,10,12,9
13,23,24,31,99,160,129,138,116,100,56,37,45,7,11,10,4,12,0,2,4,0,0,0
12,9,30,53,104,272,196,150,106,65,52,37,39,13,10,4,0,0,0,0,0,1,0,7
14,18,17,36,63,99,161,198,129,66,54,40,50,25,10,9,12,12,0,0,0,0,1,3
10,11,13,25,56,56,116,143,119,70,51,36,13,20,14,10,12,10,12,0,5,0,0,0
2,13,18,29,10,53,75,115,106,62,31,23,0,7,12,13,10,10,7,2,0,0,0,2
3,13,12,12,13,9,62,79,71,54,39,16,5,13,7,5,7,7,5,3,0,3,1,0
7,7,12,13,17,3,55,73,65,47,26,8,10,11,0,2,5,0,5,4,3,0,0,0
0,9,12,8,14,5,50,72,64,53,38,11,12,8,7,8,0,0,6,0,0,0,0,0
0,11,0,8,12,13,33,61,57,52,11,6,7,15,9,5,0,0,4,0,0,0,0,0
7,2,3,9,35,12,29,41,54,21,0,0,4,12,12,10,0,0,0,0,0,0,0,2
10,6,10,5,15,14,7,14,20,8,6,2,12,9,1,6,1,2,7,0,0,0,6,5
0,9,11,9,16,13,13,29,6,9,0,0,5,8,8,0,0,5,0,0,2,0,3,8
5,11,2,13,16,16,14,12,9,8,9,9,0,8,10,9,9,6,0,4,5,4,0,5

0,7,0,0,0,0,6,3,11,3,7,0,0,0,5,8,0,0,1,0,0,0,1,3
0,0,4,0,0,0,0,5,0,7,9,17,19,10,4,5,0,0,3,0,0,0,0,0
0,7,0,0,0,0,11,23,59,68,104,108,95,63,20,13,0,8,8,9,1,0,0,6
0,0,5,7,9,14,37,64,100,118,122,130,118,102,66,31,2,8,6,11,11,6,0,0
3,0,0,0,19,32,58,85,114,144,147,147,89,77,63,40,8,0,0,0,0,0,0,0
0,2,0,10,2,9,56,90,111,119,102,97,69,63,50,37,31,27,12,6,4,9,6,5
0,0,0,0,8,9,41,60,64,78,72,76,67,63,50,13,13,12,11,8,4,7,7,0
0,4,0,9,50,69,60,64,60,61,57,60,61,65,68,69,83,56,50,14,0,3,0,4
7,5,12,53,66,82,84,95,89,64,70,109,123,111,100,96,79,68,75,3,0,0,5,0
7,13,51,67,71,70,125,147,137,112,171,198,192,158,126,109,74,80,61,42,15,8,0,0
5,14,56,55,64,123,170,174,171,174,247,232,200,186,157,121,90,60,65,56,25,0,0,7
20,12,51,48,76,121,142,179,182,206,265,199,194,195,171,139,76,12,64,66,52,0,0,0
14,29,35,22,61,99,105,147,144,141,199,209,206,177,155,115,72,10,58,81,68,35,2,5
9,6,0,4,9,101,103,116,132,148,161,155,157,144,114,83,75,10,20,50,82,57,11,4
11,4,0,0,8,11,100,118,126,149,167,163,131,101,59,58,52,11,0,13,69,85,29,0
10,8,11,5,20,43,105,104,129,150,167,156,114,80,60,56,10,1,0,9,64,56,13,6
55,23,9,8,49,71,74,87,103,108,116,142,102,87,58,49,29,13,2,27,62,29,13,4
36,14,3,21,38,50,65,97,138,140,138,122,122,110,67,46,36,28,18,37,44,35,20,11
44,8,8,32,83,70,93,132,153,144,126,151,144,129,102,54,15,36,12,66,47,13,8,7
41,12,9,36,104,110,126,148,165,149,147,170,162,140,106,80,36,23,56,104,42,12,10,5
74,25,10,28,53,90,111,128,147,144,147,159,169,157,94,62,46,20,27,31,14,19,9,6
41,36,11,4,24,51,71,101,116,120,174,200,194,146,105,52,10,45,47,36,12,3,5,0
51,50,22,2,11,54,101,115,137,168,192,202,189,131,84,42,15,40,28,14,11,7,9,3
10,20,16,14,12,61,108,142,172,181,203,187,147,123,102,25,13,13,12,6,0,0,0,0
5,9,10,19,42,100,120,161,190,187,199,176,139,112,101,72,11,9,0,5,0,0,5,2
5,9,29,55,90,109,135,167,188,195,180,146,123,107,96,36,9,4,5,8,9,0,0,9
16,14,19,37,73,109,134,165,180,172,140,123,105,100,14,16,5,9,10,4,6,6,0,0
11,14,41,57,75,121,146,168,162,141,119,104,108,68,26,24,11,0,1,8,0,1,10,0
13,28,44,51,79,118,140,152,143,129,114,74,58,30,4,3,1,0,8,5,11,4,8,0
17,20,29,55,76,109,127,132,98,79,75,56,46,36,8,14,6,11,0,0,3,5,6,0
15,25,33,51,88,118,108,113,109,85,58,37,33,24,14,14,7,8,11,7,2,10,12,9
13,23,24,31,99,160,130,138,116,100,56,38,44,7,11,10,4,12,0,2,4,0,0,0
12,9,30,53,104,273,197,150,105,65,52,37,40,13,10,4,0,0,0,0,0,1,0,7
14,18,18,37,63,99,162,197,129,66,54,40,50,25,10,9,12,12,0,0,0,0,1,3
10,11,13,25,57,56,117,143,119,69,51,36,13,20,14,10,12,10,12,0,5,0,0,0
2,13,18,29,10,53,75,115,105,62,32,22,0,7,12,13,10,10,7,2,0,0,0,2
3,13,12,12,13,9,62,79,70,54,40,15,5,13,7,5,7,7,5,3,0,3,1,1
7,7,12,13,17,3,54,73,64,46,26,8,10,11,0,2,5,0,5,4,3,0,0,0
0,9,12,8,14,5,51,72,64,53,37,11,12,8,7,8,0,0,6,0,0,0,1,0
0,11,0,8,13,13,34,60,57,52,11,6,7,14,9,5,0,0,4,0,0,0,0,0
7,2,3,9,36,12,29,41,53,22,0,0,4,13,12,10,0,0,0,0,0,0,0,2
10,6,10,5,15,14,7,14,19,7,6,2,12,9,1,6,1,2,7,0,0,0,6,5
0,9,11,9,16,13,13,25,5,9,0,0,5,8,8,0,0,5,0,0,2,0,3,8
5,11,2,13,16,16,14,12,9,8,9,9,0,8,10,9,9,6,0,4,5,4,0,5

0,7,0,0,0,0,6,3,11,3,7,0,0,0,5,8,0,0,1,0,0,0,1,3
0,0,4,0,0,0,0,5,0,8,9,17,19,10,4,5,0,0,3,0,0,0,0,0
0,7,0,0,0,0,11,23,59,68,104,107,95,64,21,13,0,8,8,9,0,0,0,5
0,0,5,7,9,14,36,64,100,118,122,130,118,102,66,30,2,8,6,11,11,6,0,0
4,0,0,0,19,32,59,85,114,145,147,147,89,77,63,40,8,0,0,0,0,0,0,0
0,2,0,10,3,9,56,90,111,120,102,97,69,62,50,37,31,27,12,6,4,9,6,5
0,0,0,0,8,9,42,60,63,79,72,75,67,63,50,13,13,12,11,8,4,7,7,0
0,4,0,9,50,69,60,64,60,61,57,60,61,65,68,69,84,57,51,14,0,2,0,4
7,6,12,53,66,82,84,95,89,64,70,109,123,111,100,96,80,68,75,3,0,0,5,0
7,13,51,67,71,71,125,147,137,112,171,198,192,157,126,108,74,80,61,43,15,8,0,0
5,14,56,55,64,123,170,175,171,174,248,232,200,185,156,121,90,60,65,57,26,0,0,7
20,12,51,48,77,121,142,180,182,207,265,199,194,194,171,139,76,12,64,66,52,0,0,0
15,29,35,22,61,99,106,147,145,141,199,210,206,177,155,115,73,10,59,82,68,36,2,5
9,7,0,4,9,101,103,116,132,148,161,156,158,144,114,83,75,10,21,50,82,57,12,4
11,4,0,0,8,12,100,118,126,149,166,163,131,102,59,58,53,11,0,13,70,85,31,0
10,8,10,5,21,44,105,104,129,149,165,156,114,80,60,55,10,1,0,9,63,56,13,6
55,23,9,8,50,71,74,86,102,107,114,142,101,87,58,49,29,13,2,26,62,30,13,4
36,14,3,22,38,50,65,97,137,139,137,120,121,110,67,46,36,28,18,37,44,35,20,11
43,8,8,33,83,70,92,132,153,143,125,151,144,129,102,54,14,37,12,66,46,13,7,6
40,11,9,36,104,109,126,148,164,149,146,169,161,140,106,80,35,24,56,104,42,12,10,5
73,22,10,28,53,89,111,128,146,144,147,158,169,156,94,62,46,20,27,32,14,19,9,6
43,37,11,5,25,51,71,101,116,120,175,202,194,146,104,52,10,45,47,35,12,3,5,0
56,54,23,2,11,54,101,116,137,169,193,203,188,130,83,42,15,40,28,14,11,7,9,3
11,24,22,14,12,62,108,143,172,182,204,187,147,123,102,22,13,13,12,6,0,0,0,0
5,9,11,21,43,100,121,163,190,188,199,176,139,111,101,70,11,9,0,5,0,0,5,2
5,9,32,57,91,109,136,168,189,195,179,146,122,107,93,35,9,4,5,8,8,0,0,9
16,14,20,38,75,109,135,165,181,172,139,123,105,100,13,16,5,9,10,4,6,6,0,0
11,14,43,57,75,121,146,168,162,140,119,104,107,66,26,22,11,0,1,7,0,1,10,0
13,29,44,51,79,118,141,152,143,129,114,74,57,30,4,3,1,0,8,5,11,4,8,0
17,21,29,56,76,110,127,132,99,79,75,56,45,36,8,14,6,11,0,0,3,5,6,0
15,25,34,51,88,118,109,114,110,85,58,37,33,25,14,14,7,8,11,7,2,10,12,9
13,23,24,31,99,160,131,139,116,100,56,38,43,7,11,10,5,12,0,2,4,0,0,0
12,9,29,53,104,272,199,150,105,65,52,35,40,13,10,4,0,0,0,0,0,1,0,6
14,18,18,37,63,98,162,197,129,66,54,40,50,25,10,9,12,12,0,0,0,0,1,3
10,11,13,26,57,56,116,142,118,69,51,36,13,21,14,10,12,10,12,0,5,0,0,0
2,13,17,28,10,53,75,114,105,62,30,22,0,7,13,13,10,10,7,2,0,0,0,3
3,13,12,12,13,9,62,79,70,54,38,15,5,13,7,5,7,7,5,3,0,3,1,1
7,7,12,13,17,3,54,73,64,46,26,8,10,11,0,2,5,0,5,4,3,0,0,0
0,9,12,8,14,5,51,71,63,53,37,11,11,8,7,8,0,0,6,0,0,0,1,0
0,11,0,8,12,13,33,60,56,52,11,6,7,14,9,5,0,0,4,0,0,0,0,0
7,2,3,9,35,12,28,41,53,17,0,0,4,12,12,10,0,0,0,0,0,0,0,2
10,6,10,5,15,14,7,14,19,8,6,2,12,9,1,6,1,2,7,0,0,0,6,5
0,9,12,9,16,13,13,25,5,9,0,0,5,8,8,0,0,5,0,0,2,0,3,8
5,11,2,13,16,16,14,12,9,8,9,9,0,8,10,9,9,6,0,4,5,4,0,5

0,7,0,0,0,0,6,3,11,4,7,0,0,0,5,8,0,0,1,0,0,0,1,3
0,0,4,0,0,0,0,5,0,7,9,17,20,10,4,5,0,0,3,0,0,0,0,0
1,7,0,0,0,0,11,23,59,68,104,107,95,64,21,13,0,8,8,9,0,0,0,5
0,0,5,7,9,14,37,64,101,118,122,130,118,102,66,30,2,8,6,11,10,6,0,0
4,0,0,0,20,32,59,86,115,145,147,147,89,77,63,40,8,0,0,0,0,0,0,0
0,2,1,10,5,10,57,90,111,120,103,97,69,62,50,37,30,25,11,6,4,9,6,5
0,0,0,1,8,9,43,60,64,79,73,76,67,63,50,13,13,12,11,8,4,7,7,0
0,4,0,9,50,69,60,64,60,61,57,60,62,65,68,69,84,57,50,14,0,2,0,4
7,6,12,53,66,82,84,95,90,64,70,109,123,111,100,96,79,68,75,3,0,0,5,0
7,13,51,67,71,71,126,147,137,112,170,198,192,157,125,108,74,80,61,43,14,8,0,0
5,14,56,55,64,124,171,175,172,175,249,233,199,184,155,120,90,60,65,57,25,0,0,7
21,12,51,49,77,121,143,181,183,207,267,199,193,194,170,139,77,13,64,66,52,0,0,0
14,28,35,23,62,100,106,148,145,141,200,209,206,177,155,115,73,10,59,81,69,36,2,5
8,6,0,5,9,101,103,117,133,149,161,156,158,144,114,83,75,10,21,50,83,58,12,4
11,4,0,0,7,12,100,119,126,148,166,162,131,102,59,58,53,11,0,13,69,84,31,0
10,8,10,5,22,44,105,103,128,148,165,155,114,80,60,55,10,1,0,9,63,56,13,6
55,23,9,8,49,71,74,86,102,106,114,141,101,87,58,50,31,13,2,26,62,29,13,4
36,14,3,22,38,50,65,96,136,138,136,120,121,110,67,46,36,28,18,37,44,35,20,11
44,8,8,32,82,70,91,131,152,142,125,150,144,129,102,54,14,36,12,66,47,13,8,7
41,11,9,36,104,109,126,147,164,148,146,169,162,140,106,81,36,24,56,104,42,12,10,5
75,17,10,28,52,88,111,128,146,144,147,159,169,157,94,62,47,20,26,32,14,19,9,6
46,38,11,6,24,51,71,101,116,120,175,203,195,146,105,52,11,45,47,35,12,3,5,0
65,58,25,3,12,54,101,116,138,170,194,204,189,131,84,42,15,40,28,14,11,7,9,3
12,26,30,14,13,62,108,144,173,183,206,188,147,123,102,23,13,13,12,6,0,0,0,0
5,8,11,22,44,100,121,163,190,188,199,176,139,111,101,72,11,9,0,5,0,0,5,2
5,9,29,57,94,110,136,168,189,195,180,145,122,107,95,35,9,4,5,8,8,0,0,9
16,14,20,37,75,109,135,165,181,173,139,123,105,100,13,15,5,9,10,4,7,6,0,0
11,14,43,57,75,121,146,168,162,140,119,103,107,66,27,22,11,0,1,8,0,1,10,0
13,29,45,51,79,118,141,152,143,129,114,74,57,30,4,3,1,0,8,5,11,4,8,0
17,21,30,56,76,110,127,132,98,79,75,56,45,37,8,14,6,11,0,0,3,5,6,0
15,26,34,51,88,118,109,114,109,84,58,36,33,24,14,14,7,8,11,7,2,10,12,9
13,23,24,31,99,160,131,138,116,100,56,38,43,7,11,10,4,12,0,2,4,0,0,0
12,9,29,53,104,272,198,150,105,65,52,36,40,13,10,4,0,0,0,0,0,1,0,7
14,18,18,37,63,98,161,196,128,65,53,39,50,25,10,9,12,12,0,0,0,0,1,3
10,11,13,25,57,56,116,142,117,69,51,36,13,21,14,10,12,9,12,0,5,0,0,0
2,13,17,30,10,53,75,114,104,62,31,23,0,7,12,13,10,10,7,3,0,0,0,3
3,13,12,12,13,9,62,79,70,53,38,16,5,13,7,5,7,7,5,3,0,3,1,0
7,7,12,13,17,3,54,72,64,45,25,7,10,11,0,2,5,0,5,4,3,0,0,0
0,9,12,8,14,5,51,71,63,53,37,11,11,8,7,8,0,0,6,0,0,0,0,0
0,11,0,9,12,13,33,60,56,52,11,5,7,14,9,5,0,0,4,0,0,0,0,0
7,2,3,9,36,12,28,41,53,17,0,0,4,13,12,10,0,0,0,0,0,0,0,2
10,6,10,5,16,14,7,14,18,7,6,2,12,9,1,6,1,2,7,0,0,0,6,5
0,9,12,10,17,13,13,28,5,9,0,0,5,8,8,0,0,5,0,0,2,0,3,8
5,11,2,13,15,17,14,12,9,8,9,9,0,8,10,9,9,6,0,4,5,4,0,5

0,7,0,0,0,0,6,3,11,4,7,0,0,0,5,8,0,0,1,0,0,0,1,3
0,0,4,0,0,0,0,5,0,8,9,19,20,10,4,5,0,0,3,0,0,0,0,0
1,7,0,0,0,0,11,23,59,68,104,107,94,64,21,13,0,8,8,9,0,0,0,5
0,0,5,7,9,14,37,64,101,119,122,130,118,102,66,30,2,8,6,11,10,6,0,0
4,0,0,0,20,32,59,86,115,146,148,147,89,77,63,39,8,0,0,0,0,0,0,0
0,2,1,10,6,10,57,90,111,120,103,96,69,62,50,37,30,25,11,6,4,9,6,5
0,0,0,1,8,9,45,60,64,78,72,76,67,63,50,13,13,12,11,8,4,7,7,0
0,4,0,9,51,69,61,64,60,61,57,60,62,65,68,69,84,57,51,14,0,2,0,4
7,6,12,53,67,82,84,96,90,65,70,109,122,110,100,96,80,68,75,3,0,0,5,0
7,13,51,67,71,71,126,148,138,112,170,197,191,157,125,108,74,80,61,42,15,8,0,0
5,14,56,55,64,124,171,176,172,174,248,232,199,184,155,121,90,60,65,57,25,0,0,6
19,12,50,49,77,122,143,181,183,207,265,199,193,193,170,138,77,13,64,66,52,0,0,0
13,26,34,22,62,100,106,148,145,141,199,208,205,176,154,115,73,10,58,81,68,36,1,5
6,6,0,4,9,101,103,117,133,149,161,155,157,144,114,84,76,10,21,50,83,58,12,4
10,3,0,0,7,12,101,119,127,149,167,163,131,102,59,58,53,11,0,13,70,84,31,0
10,8,10,4,21,45,105,104,129,150,167,156,114,80,60,55,10,1,0,9,64,56,13,6
55,23,9,8,48,71,74,87,103,107,115,142,102,87,58,50,29,13,2,25,62,29,13,4
37,14,4,22,38,50,65,97,138,139,138,121,122,110,67,46,36,28,18,37,44,35,20,11
47,9,8,32,81,70,92,132,153,143,125,151,144,129,102,55,14,36,12,66,47,13,7,6
44,12,9,36,104,109,126,147,164,149,147,169,162,140,106,81,36,25,56,104,42,12,10,5
82,31,11,29,52,87,111,128,146,144,147,158,169,157,95,63,47,20,27,32,14,20,9,6
47,42,12,7,24,50,70,101,116,120,174,202,195,146,105,52,11,45,47,36,12,3,4,0
60,59,26,3,11,54,101,115,137,169,193,203,189,131,85,42,14,40,28,14,11,6,9,3
12,25,25,14,13,62,108,143,172,182,205,187,147,123,103,28,13,13,12,6,0,0,0,0
5,8,10,18,42,100,120,161,189,187,199,176,139,112,102,73,11,8,0,5,0,0,4,2
5,9,27,55,90,109,135,167,188,195,179,146,123,107,100,35,9,4,4,8,8,0,0,9
16,14,18,34,73,109,134,165,180,172,140,123,105,100,13,17,5,9,10,4,6,6,0,0
11,14,41,57,75,121,146,168,162,141,120,104,108,68,26,23,11,0,1,7,0,1,10,0
13,29,44,51,79,118,141,152,143,129,114,74,58,30,4,3,1,0,8,5,11,4,8,0
17,21,29,55,76,110,128,133,99,79,76,56,46,36,8,14,6,11,0,0,3,5,6,0
15,26,34,51,88,118,109,114,110,84,57,37,33,24,13,14,7,8,11,6,1,10,11,9
13,23,24,31,100,162,131,139,116,100,56,37,44,7,11,10,4,12,0,2,4,0,0,0
12,9,30,53,104,274,199,150,105,65,52,38,41,13,10,4,0,0,0,0,0,1,0,6
14,19,19,37,63,99,163,196,128,65,53,40,50,25,10,9,12,12,0,0,0,0,1,3
11,11,13,25,57,56,117,142,116,68,51,35,13,20,13,10,12,10,12,0,5,0,0,0
2,13,17,30,10,54,76,114,104,61,29,23,0,7,12,13,10,10,7,2,0,0,0,2
3,13,12,12,13,9,62,79,69,53,38,15,5,13,7,5,7,7,5,3,0,3,1,0
