0,0,0,0,0,0,0,0,8,13,8,36,55,50,40,13,84,93,74,33,8,8,10,4
0,4,6,0,0,0,0,0,2,11,11,11,50,58,42,37,80,101,60,43,30,14,7,8
2,0,6,5,0,0,0,0,6,12,15,9,12,39,38,39,36,65,58,38,32,22,10,8
0,0,3,2,9,0,13,9,10,20,16,34,24,17,22,34,43,58,123,92,69,54,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,37,30,57,67,327,83,66,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,33,55,77,321,107,64,85,25,13
5,0,0,0,0,0,8,3,0,0,12,9,50,10,20,44,35,55,122,75,59,54,26,15
0,0,0,0,0,11,6,4,6,11,14,9,21,15,36,24,54,59,171,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,4,11,14,29,20,43,65,171,69,93,33,19,8
2,1,0,4,0,8,9,5,9,9,12,10,14,30,10,13,45,63,80,54,23,13,13,11
0,0,0,7,5,9,11,8,5,9,10,9,10,21,10,6,19,54,50,22,12,8,0,5
0,0,0,0,0,3,5,3,6,9,7,10,5,14,9,7,38,50,29,33,13,9,10,1
0,0,0,2,0,3,6,4,6,11,13,27,6,9,14,1,12,25,14,28,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,2,6,1,0,5
2,3,0,0,0,9,4,2,2,0,0,8,0,0,10,4,2,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,10,5,3,0,3,0,0,4,4,5,7,11,7,0
7,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,8,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,28,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,0,0,0,13,13,60,112,111,96,70,27,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,73,103,113,115,116,106,80,55,16,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,105,126,134,109,104,90,57,27,26,12,0,0,0,0
0,0,0,10,0,0,6,5,12,31,35,52,69,78,73,84,51,37,12,22,8,0,0,0
0,0,0,0,0,0,0,0,0,0,58,75,89,83,77,57,54,46,10,1,0,0,0,0
0,0,0,0,0,0,0,13,12,61,72,85,81,86,99,100,83,83,79,50,6,2,0,0
0,0,0,0,0,50,54,70,86,95,89,101,102,101,111,122,120,112,102,70,58,9,1,0
0,0,7,13,50,63,65,82,92,96,102,124,120,134,136,149,149,114,82,74,68,53,23,6
0,0,14,48,57,57,65,94,104,121,126,120,137,154,160,178,178,136,103,55,55,59,52,10
0,0,51,63,64,54,58,103,125,144,153,145,148,193,210,198,176,121,80,48,23,52,60,49
5,55,88,86,32,18,35,84,112,136,156,187,192,195,208,200,165,102,80,45,12,27,51,50
60,77,100,66,7,7,25,101,103,121,152,182,181,196,204,187,152,126,112,54,0,0,14,58
75,104,64,7,0,2,6,58,64,74,118,170,185,162,172,176,146,126,108,11,0,0,0,0
56,33,8,1,0,0,6,38,56,63,81,120,159,142,136,142,125,123,88,29,11,5,0,0
14,0,5,1,6,10,11,17,50,58,97,103,137,96,88,95,95,108,110,73,58,8,1,8
11,9,7,12,20,20,22,31,42,62,97,120,126,122,119,137,150,132,95,81,72,49,21,11
0,6,4,0,9,9,11,20,55,99,126,148,162,134,144,169,174,172,152,157,116,68,39,15
1,1,4,3,2,7,21,51,97,104,135,173,194,208,230,239,253,252,212,174,143,96,54,18
9,3,0,4,7,11,11,51,64,87,142,177,205,244,283,295,281,278,251,191,154,109,74,51
4,0,0,6,11,6,17,28,77,108,144,188,232,271,313,331,312,284,232,212,147,78,54,14
0,0,2,13,11,9,14,30,56,95,121,161,190,213,237,219,237,226,175,154,129,76,39,22
0,0,3,0,2,8,12,31,66,102,111,121,160,184,175,138,166,185,145,139,120,88,49,8
2,6,3,0,1,5,0,14,5,22,101,105,119,130,116,114,113,112,110,107,85,29,16,18
6,6,0,0,0,0,0,7,11,60,63,100,104,101,105,43,48,101,103,100,58,8,30,11
1,0,0,4,0,0,8,5,12,36,11,29,74,63,35,100,68,100,62,13,33,0,2,2
0,0,0,0,0,0,0,0,8,13,8,37,55,48,40,13,84,92,74,35,8,8,10,4
0,4,6,1,0,0,0,0,2,11,11,10,50,58,42,40,80,101,60,43,31,14,7,8
2,0,6,4,0,0,0,0,6,12,15,9,12,39,38,39,36,65,58,38,32,23,10,8
0,0,3,2,9,0,13,9,10,20,17,34,23,16,21,34,42,58,123,92,69,55,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,37,32,57,67,328,83,66,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,33,55,77,321,107,64,85,25,13
5,0,0,0,0,0,8,3,0,0,12,9,50,10,21,45,34,55,122,75,59,54,27,16
0,0,0,0,0,11,6,4,6,11,14,9,21,14,35,24,54,59,171,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,4,11,14,29,20,43,64,172,69,92,33,19,8
2,1,0,4,0,8,9,5,9,9,13,10,14,32,10,13,45,63,79,54,23,13,13,11
0,0,0,7,5,9,11,8,5,9,10,9,10,21,10,7,18,54,51,22,12,8,0,5
0,0,0,0,0,3,5,2,6,9,7,10,5,14,9,7,37,48,29,32,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,9,14,1,12,25,14,25,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,11,9,2,6,1,0,5
2,3,0,0,0,9,4,2,2,0,0,8,0,0,10,4,2,5,11,5,0,6,0,9
7,5,0,0,6,6,6,0,0,0,9,5,3,0,3,0,0,4,4,5,7,11,7,0
7,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,9,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,31,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,0,0,0,12,13,60,113,111,97,70,28,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,73,103,113,115,116,106,80,55,16,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,105,126,134,110,104,90,57,28,27,12,0,0,0,0
0,0,0,10,0,0,6,5,12,31,35,52,69,78,73,84,51,37,12,22,8,0,0,0
0,0,0,0,0,0,0,0,0,0,58,75,89,83,77,57,55,47,10,1,0,0,0,0
0,0,0,0,0,0,0,12,12,61,72,85,81,86,100,100,83,83,79,50,6,2,0,0
0,0,0,0,0,50,54,70,86,94,89,101,101,101,111,122,120,112,102,69,58,9,1,0
0,0,7,13,50,62,65,82,91,96,102,124,120,133,136,149,149,115,82,74,68,53,24,6
0,0,14,49,57,57,65,94,104,121,126,120,137,154,160,178,178,137,103,55,55,59,53,10
0,0,52,63,64,54,58,103,125,144,153,145,148,193,211,199,176,122,80,48,24,52,61,48
5,54,88,86,32,17,37,84,112,136,157,188,193,196,208,200,165,102,80,45,12,27,51,50
59,78,100,66,7,7,25,101,103,121,153,183,183,196,205,187,152,126,112,54,0,0,14,58
75,104,64,7,0,2,6,59,64,74,119,171,185,162,171,176,146,126,107,11,0,0,0,0
55,34,8,1,0,0,6,38,56,63,81,119,160,142,136,142,125,123,88,29,11,5,0,0
15,0,5,1,6,10,11,17,50,58,97,102,137,96,88,95,95,108,110,73,59,8,1,8
11,9,7,12,20,20,22,32,42,62,96,119,125,122,119,137,150,132,95,81,72,49,21,11
0,6,4,0,9,9,11,20,55,99,126,147,161,134,144,169,173,171,152,157,116,67,39,14
1,1,4,3,2,7,22,51,97,104,135,173,194,208,230,239,253,252,212,174,143,96,54,18
9,3,0,4,7,11,11,51,63,87,142,177,205,244,282,295,280,277,250,191,154,109,74,51
4,0,0,6,11,6,18,28,77,108,144,188,231,271,313,330,313,284,231,212,147,78,53,14
0,0,2,13,11,9,14,31,56,96,121,161,190,213,236,219,237,225,175,154,130,76,39,21
0,0,3,0,2,8,12,31,67,102,111,121,160,184,176,138,166,185,145,139,120,88,49,8
2,6,3,0,1,5,0,14,5,23,101,105,119,130,116,114,113,112,110,107,85,29,16,18
5,6,0,0,0,0,0,7,11,60,60,100,104,101,105,45,48,101,103,100,57,7,29,11
1,0,0,5,0,0,8,5,12,35,11,29,73,63,33,100,70,100,62,13,33,0,2,2
0,0,0,0,0,0,0,0,8,13,8,37,55,50,41,13,84,93,74,35,8,8,10,4
0,4,6,1,0,0,0,0,2,10,11,11,50,58,45,39,80,101,60,43,30,14,7,8
2,0,6,5,0,0,0,0,7,12,15,9,12,39,38,39,36,65,58,38,32,23,10,8
0,0,3,2,9,0,13,9,10,20,17,34,24,17,22,34,43,58,123,92,69,54,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,40,31,57,67,328,83,65,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,32,55,77,321,107,64,85,25,13
5,0,0,0,0,0,8,3,0,0,12,9,50,10,21,45,35,55,122,75,59,54,26,16
0,0,0,0,0,11,6,4,6,11,14,9,19,14,34,24,54,59,171,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,4,11,14,29,21,43,64,172,69,92,33,19,8
3,1,0,4,0,8,9,5,9,9,12,10,14,29,10,13,45,63,79,55,23,13,13,11
0,0,0,7,5,9,11,8,5,9,10,9,10,21,10,7,18,54,51,23,12,8,0,5
0,0,0,0,0,3,5,2,6,9,7,10,5,14,9,7,36,50,29,33,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,9,14,1,12,25,14,27,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,2,6,1,0,5
2,3,0,0,0,9,4,2,2,0,0,8,0,0,10,4,3,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,10,5,3,0,3,0,0,4,4,5,7,11,7,0
6,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,8,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,29,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,0,0,0,12,13,60,113,112,97,71,28,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,73,103,113,115,116,106,80,55,17,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,105,126,134,110,104,91,57,29,26,12,0,0,0,0
0,0,0,10,0,0,6,5,12,31,35,52,69,78,73,84,51,37,13,22,8,0,0,0
0,0,0,0,0,0,0,0,0,0,58,75,89,83,77,57,55,47,10,1,0,0,0,0
0,0,0,0,0,0,0,12,12,61,72,85,81,86,99,100,83,83,79,50,6,2,0,0
0,0,0,0,0,50,54,70,86,94,89,101,101,100,111,122,120,112,102,70,58,9,1,0
0,0,7,13,50,62,65,82,92,96,102,124,120,133,136,149,149,115,82,74,68,53,24,6
0,0,14,48,57,57,65,94,104,121,126,120,137,154,160,179,178,137,103,55,55,59,52,11
0,0,51,63,64,54,58,103,125,145,153,145,148,193,211,200,176,122,81,48,24,52,61,49
5,55,88,86,32,18,36,84,112,136,158,189,194,196,209,200,165,102,80,45,12,27,51,50
60,78,100,66,7,7,24,102,103,121,153,183,183,197,206,187,153,126,112,54,0,0,14,59
74,104,65,7,0,2,6,58,64,74,119,171,186,162,171,176,146,126,107,11,0,0,0,0
55,34,8,1,0,0,6,38,56,63,81,119,159,142,136,142,124,123,88,29,11,5,0,0
15,0,5,1,6,10,11,18,50,58,97,102,136,96,88,95,95,108,109,73,59,8,1,8
11,9,7,12,20,19,22,31,42,62,96,119,125,122,119,137,150,132,95,81,72,48,21,11
0,6,4,0,9,9,11,20,55,99,126,147,161,134,144,169,174,172,152,157,116,67,39,15
1,1,3,3,2,7,22,52,98,104,135,173,194,208,230,239,254,253,213,174,143,96,54,18
9,3,0,4,7,11,11,51,63,87,142,176,205,244,283,295,281,278,250,191,154,109,74,51
4,0,0,6,11,6,18,28,76,108,144,188,232,271,313,332,313,284,232,212,148,78,54,14
0,0,2,13,11,9,14,30,56,95,121,161,190,213,236,219,237,225,175,154,130,76,39,21
0,0,3,0,2,8,12,31,66,102,111,121,160,184,176,138,166,185,145,139,120,88,49,8
2,6,3,0,1,5,0,14,5,24,101,105,119,130,116,114,113,112,110,107,85,30,16,18
5,6,0,0,0,0,0,7,11,60,61,100,104,101,105,45,46,101,103,100,58,8,29,11
1,0,0,5,0,0,8,5,12,35,11,30,74,64,35,100,69,100,63,13,33,0,2,2
0,0,0,0,0,0,0,0,8,13,8,36,55,47,40,13,83,93,74,35,8,8,10,4
0,4,6,0,0,0,0,0,2,10,11,11,50,58,43,38,80,101,60,44,30,14,7,8
2,0,6,5,0,0,0,0,6,12,15,9,12,39,38,39,36,65,58,38,32,23,10,8
0,0,3,2,9,0,13,9,10,20,17,34,24,17,21,34,43,58,123,92,69,54,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,38,31,57,67,328,83,65,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,32,55,77,321,107,64,85,26,13
5,0,0,0,0,0,8,4,0,0,12,9,50,10,22,46,35,55,122,75,59,54,26,15
0,0,0,0,0,10,6,4,6,11,14,9,21,15,35,24,54,59,171,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,4,12,14,30,21,43,65,171,69,92,33,19,8
3,1,0,4,0,8,9,5,9,9,12,10,13,31,10,13,45,63,79,54,23,13,13,11
0,0,0,7,5,9,11,8,5,9,10,9,10,21,10,7,19,54,51,23,12,8,0,5
0,0,0,0,0,3,5,2,6,9,7,10,5,14,9,7,37,49,29,33,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,9,14,1,12,25,14,26,12,0,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,2,6,1,0,5
2,3,0,0,0,9,4,2,1,0,0,8,0,0,10,4,2,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,9,5,3,0,3,0,0,4,4,5,7,11,7,0
6,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,8,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,31,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,0,0,0,12,13,60,113,112,98,71,28,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,73,103,113,115,116,106,80,55,16,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,105,126,134,110,104,90,57,30,27,12,0,0,0,0
0,0,0,10,1,0,6,5,12,31,35,52,69,78,73,84,52,37,13,22,8,0,0,0
0,0,0,0,0,0,0,0,0,0,57,75,89,83,77,57,55,46,10,1,0,0,0,0
0,0,0,0,0,0,0,12,12,61,72,85,81,86,99,100,83,83,79,51,6,2,0,0
0,0,0,0,0,50,54,70,86,94,89,101,101,100,111,122,120,112,103,69,58,9,1,0
0,0,7,13,50,62,65,82,92,96,102,124,120,133,136,149,150,115,82,75,68,53,24,6
0,0,13,49,57,57,65,94,104,121,127,121,137,154,160,178,178,137,103,55,55,59,53,11
0,0,51,63,64,54,58,103,125,144,153,145,148,193,211,199,176,122,80,48,24,52,61,49
5,55,88,86,33,18,36,84,112,136,157,189,193,196,208,200,165,102,80,45,12,27,51,50
59,77,100,66,7,7,25,101,103,121,153,183,183,197,205,187,153,125,112,54,0,0,14,58
74,104,64,7,0,2,6,58,64,74,119,171,185,163,171,176,146,126,108,11,0,0,0,0
55,34,8,1,0,0,6,40,56,63,81,119,159,142,136,142,125,123,88,29,11,5,0,0
14,0,5,1,6,10,11,18,50,58,97,102,137,96,88,95,95,108,110,73,58,8,1,8
11,9,7,12,20,19,22,31,42,62,96,119,125,122,120,137,150,132,95,81,72,48,21,11
0,6,4,0,9,9,11,20,55,99,126,147,161,134,144,169,174,172,152,157,116,67,39,14
1,1,4,3,2,7,22,51,97,104,135,173,194,208,230,239,254,253,213,175,143,96,54,18
9,3,0,4,7,11,11,51,63,87,142,177,205,244,283,296,281,278,252,192,154,109,74,51
4,0,0,6,11,6,18,28,76,108,144,188,232,271,313,331,314,284,232,212,148,78,54,14
0,0,2,13,11,9,14,30,56,96,121,161,190,212,236,220,237,226,176,155,130,76,39,21
0,0,3,0,2,8,12,29,66,102,111,121,160,184,176,138,166,185,145,139,120,88,50,8
2,6,3,0,1,5,0,14,5,22,101,105,119,130,116,114,113,112,110,107,85,29,15,18
5,6,0,0,0,0,0,7,11,59,60,100,104,101,105,45,48,101,103,100,57,8,30,11
1,0,0,5,0,0,8,5,12,33,11,31,74,64,35,100,70,100,62,13,33,0,2,2
0,0,0,0,0,0,0,0,8,13,8,35,55,48,40,13,84,93,74,35,8,8,10,4
0,4,6,1,0,0,0,0,2,10,11,11,50,58,42,38,80,101,60,43,30,14,7,8
2,0,6,5,0,0,0,0,6,12,15,9,12,39,38,39,36,65,58,38,32,23,10,8
0,0,3,2,9,0,14,9,10,20,17,34,23,17,21,34,42,58,123,92,69,54,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,41,32,58,67,328,83,65,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,32,54,77,321,107,64,85,26,13
5,0,0,0,0,0,8,4,0,0,12,9,50,10,22,45,35,55,122,75,59,54,27,16
0,0,0,0,0,11,6,4,6,11,14,9,19,14,35,24,54,59,171,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,4,12,14,29,21,43,65,172,69,92,33,19,8
3,1,0,4,0,8,9,5,9,9,12,10,14,29,10,13,45,63,79,54,23,13,13,11
0,0,0,7,5,9,11,8,5,9,10,9,10,21,10,7,19,54,50,23,12,8,0,5
0,0,0,0,0,3,5,3,6,9,7,10,5,14,9,7,36,49,29,34,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,8,14,1,12,25,14,26,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,3,6,1,0,5
2,3,0,0,0,9,4,2,1,0,0,8,0,0,10,4,2,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,9,5,2,0,3,0,0,4,4,5,7,11,7,0
7,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,9,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,29,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,0,0,0,12,13,61,113,112,98,71,28,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,73,103,113,115,116,106,81,55,17,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,105,127,134,110,104,90,57,31,27,12,0,0,0,0
0,0,0,10,0,0,6,5,12,31,35,52,69,78,73,84,52,37,13,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,58,75,90,83,77,58,55,48,10,1,0,0,0,0
0,0,0,0,0,0,0,13,12,61,72,85,81,86,100,100,83,83,79,51,6,2,0,0
0,0,0,0,0,50,54,70,86,95,89,101,101,101,112,123,120,112,103,70,58,9,1,0
0,0,7,13,50,63,66,82,92,96,103,124,120,134,136,149,150,115,82,75,68,53,25,6
0,0,14,50,57,57,65,94,104,121,127,120,137,154,159,178,178,137,103,55,55,59,53,11
0,0,51,63,64,54,58,103,125,144,153,145,147,192,209,198,175,121,80,48,24,52,61,49
5,55,88,86,33,18,36,84,112,136,156,187,192,194,207,199,164,102,80,44,12,27,51,50
60,77,100,66,7,7,25,101,103,121,152,181,181,196,205,187,153,126,112,54,0,0,14,58
74,104,64,7,0,2,6,58,64,74,118,170,185,162,172,176,146,127,108,11,0,0,0,0
56,33,8,1,0,0,6,40,56,63,81,119,159,142,136,142,125,123,88,29,11,6,0,0
14,0,5,1,6,10,11,17,50,58,97,103,137,96,88,96,95,108,110,73,58,8,1,8
11,9,7,12,20,20,22,32,42,62,96,120,126,122,120,137,151,133,96,81,72,49,21,11
0,6,4,0,9,9,11,20,55,99,126,148,162,134,144,169,174,173,153,157,116,67,39,14
1,1,4,3,2,7,22,51,98,104,135,173,194,208,230,239,254,254,213,175,143,96,54,18
9,3,0,4,7,11,11,51,64,87,142,176,205,244,283,296,281,278,251,192,155,109,74,51
4,0,0,6,11,6,18,28,76,108,144,187,231,271,313,331,314,285,233,212,148,78,54,14
0,0,2,13,11,9,14,30,56,95,121,161,190,213,237,220,238,227,176,155,130,76,39,21
0,0,3,0,2,8,12,31,66,102,111,121,160,184,176,139,167,186,145,139,120,88,50,8
2,6,3,0,1,5,0,14,5,22,101,105,119,130,116,114,114,112,110,107,85,30,15,18
6,6,0,0,0,0,0,7,10,62,61,100,104,101,105,45,48,101,103,100,57,8,30,11
1,0,0,5,0,0,8,5,12,33,11,30,74,64,35,100,70,100,63,13,34,0,2,2
0,0,0,0,0,0,0,0,8,13,8,35,54,48,38,13,82,91,75,33,8,8,10,4
0,4,6,1,0,0,0,0,2,10,11,10,50,58,44,40,81,101,60,44,30,14,7,8
2,0,6,5,0,0,0,0,6,12,14,9,12,39,38,39,36,65,58,38,32,23,10,8
0,0,3,2,9,0,14,9,9,20,17,34,23,16,21,34,42,58,123,92,69,55,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,40,32,57,67,328,83,66,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,32,55,77,321,107,64,85,25,13
5,0,0,0,0,0,8,4,0,0,12,9,50,10,19,45,34,55,122,75,59,54,27,15
0,0,0,0,0,10,6,4,6,11,14,9,21,14,35,24,54,59,171,69,97,56,34,20
3,0,0,0,4,3,5,6,0,6,10,4,11,14,29,20,42,64,172,69,92,33,19,8
3,1,0,4,0,8,9,5,9,9,12,10,14,32,10,13,46,63,79,54,23,13,13,11
0,0,0,7,5,9,11,8,4,9,10,9,10,21,10,7,18,54,51,22,12,8,0,5
0,0,0,0,0,3,5,3,6,9,7,10,5,14,9,7,38,50,29,34,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,8,14,1,12,25,14,27,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,2,6,1,0,5
2,3,0,0,0,9,4,2,1,0,0,8,0,0,10,4,2,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,9,5,2,0,3,0,0,4,4,5,7,11,7,0
7,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,9,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,29,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,0,0,0,12,13,61,113,112,98,71,28,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,73,103,113,116,116,107,81,55,17,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,105,127,134,110,104,90,57,32,27,12,0,0,0,0
0,0,0,10,1,0,6,5,12,32,35,52,69,78,73,85,52,36,13,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,58,75,89,83,77,57,55,48,10,1,0,0,0,0
0,0,0,0,0,0,0,13,12,61,72,85,81,86,100,100,84,83,80,51,6,2,0,0
0,0,0,0,0,50,54,70,86,95,89,101,102,101,112,123,120,113,103,70,58,9,1,0
0,0,7,13,50,63,66,82,92,96,103,125,120,134,136,149,150,115,82,75,68,53,25,6
0,0,14,48,57,57,65,94,104,121,127,120,137,154,160,178,178,137,103,55,55,59,52,11
0,0,52,63,64,54,58,103,125,144,152,144,147,192,209,198,175,121,80,48,24,52,61,49
5,55,88,86,33,18,35,84,112,136,156,186,191,194,207,199,164,102,80,45,12,28,51,50
60,78,100,66,7,7,25,101,103,121,152,181,181,195,204,187,152,126,112,54,0,0,14,58
74,104,65,7,0,2,5,58,64,74,118,170,185,162,171,176,146,126,108,11,0,0,0,0
56,33,8,1,0,0,6,38,56,63,81,119,159,142,136,142,125,123,88,29,11,5,0,1
14,0,5,1,6,10,11,17,50,58,97,103,137,96,88,96,95,108,110,73,58,8,1,8
11,9,7,12,20,20,23,32,42,62,97,120,126,122,120,137,151,133,96,81,72,49,21,11
0,6,4,0,9,9,11,20,55,99,126,148,162,134,144,169,174,172,153,157,116,67,39,15
1,1,4,3,2,7,22,51,97,104,135,173,194,208,230,239,254,254,213,175,143,96,54,18
9,3,0,4,7,11,11,51,64,87,142,177,205,244,283,296,282,279,252,192,155,109,74,51
4,0,0,6,11,6,18,28,76,108,144,187,231,271,313,332,314,285,233,213,148,78,54,14
0,0,2,13,11,9,14,30,56,96,121,161,190,213,237,220,238,227,176,155,130,76,39,21
0,0,3,0,2,8,12,31,66,101,111,121,160,184,176,139,167,186,145,139,120,88,50,8
2,6,3,0,1,5,0,14,5,24,101,105,119,130,116,114,114,113,110,107,86,30,16,18
6,6,0,0,0,0,0,7,11,62,61,100,104,101,105,45,50,101,103,100,57,8,30,11
1,0,0,5,0,0,8,5,12,35,10,31,74,64,35,100,70,100,63,13,33,0,2,2
0,0,0,0,0,0,0,0,8,13,8,35,55,48,40,13,83,93,74,36,9,8,10,4
0,4,6,1,0,0,0,0,2,10,11,11,50,58,44,39,80,101,60,43,30,14,7,8
2,0,6,5,0,0,0,0,6,12,15,9,12,39,38,39,36,65,58,38,32,23,10,8
0,0,3,2,9,0,14,9,10,20,17,34,23,17,21,34,43,58,123,91,69,55,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,41,31,57,67,328,83,66,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,32,55,77,321,107,64,85,26,13
5,0,0,0,0,0,8,4,0,0,12,9,50,10,21,46,35,55,122,75,59,54,27,16
0,0,0,0,0,11,6,4,6,11,14,9,21,14,35,24,54,59,172,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,4,12,14,30,21,43,64,171,69,92,33,19,8
2,1,0,4,0,8,9,5,9,9,12,10,13,28,10,13,45,63,79,54,23,13,13,11
0,0,0,7,5,9,11,8,4,9,10,9,10,22,10,7,21,55,51,23,12,8,0,5
0,0,0,0,0,3,5,3,6,9,7,10,5,14,9,7,38,50,29,34,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,8,14,1,12,25,14,27,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,2,6,1,0,5
2,3,0,0,0,9,4,2,1,0,0,8,0,0,10,3,2,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,9,5,2,0,3,0,0,4,4,5,7,11,7,0
7,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,8,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,32,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,0,0,0,12,13,61,113,112,98,71,28,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,74,103,113,116,116,107,81,55,17,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,105,127,134,110,104,90,57,31,27,12,0,0,0,0
0,0,0,10,1,0,6,5,12,31,35,52,69,78,73,85,52,37,13,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,58,75,89,83,77,57,54,47,10,1,0,0,0,0
0,0,0,0,0,0,0,13,12,61,72,85,81,87,100,100,84,83,80,51,6,2,0,0
0,0,0,0,0,50,54,70,86,94,89,101,101,101,111,122,120,112,103,70,58,9,1,0
0,0,7,13,50,62,65,82,92,96,102,124,120,133,136,149,150,115,82,75,68,53,25,6
