2,2,8,9,8,9,8,19,38,72,129,217,230,209,160,116,81,58,9,11,5,0,11,5
0,0,9,2,10,6,13,8,60,87,140,197,208,218,180,134,97,68,56,18,0,4,0,0
6,9,5,4,11,10,8,33,53,100,127,200,240,230,189,151,121,76,71,55,27,0,0,0
1,1,7,10,9,0,7,52,54,93,129,176,214,235,220,175,129,113,110,58,4,5,0,0
0,5,10,4,4,2,9,33,54,57,101,147,180,203,200,148,114,103,101,28,2,0,0,0
5,0,5,8,5,1,6,1,36,56,74,112,162,189,157,128,81,102,60,33,4,0,0,0
7,6,8,5,8,9,5,8,8,50,73,85,144,122,106,98,75,73,76,50,13,0,0,2
8,14,13,15,24,22,21,25,22,48,75,101,122,131,123,122,88,65,53,39,31,14,11,11
3,4,9,7,10,10,6,14,11,60,107,136,156,128,123,130,113,96,78,101,47,14,6,6
3,8,5,9,7,7,12,14,29,59,102,139,175,169,154,147,130,121,124,113,65,14,9,6
2,0,0,9,8,10,12,19,12,56,119,165,201,212,201,154,131,123,110,101,83,37,12,9
0,0,3,8,9,13,22,32,38,67,118,180,244,290,299,205,124,90,74,76,40,10,10,13
6,7,12,9,8,13,14,34,46,71,119,183,211,264,286,265,163,114,65,52,14,8,8,11
0,0,0,0,5,8,10,20,28,98,108,143,196,253,275,273,206,124,101,92,14,13,16,5
2,5,0,0,0,0,14,15,73,100,106,125,167,217,235,242,210,140,111,75,26,7,3,10
9,0,3,0,4,8,8,10,12,29,97,112,137,179,206,203,183,153,126,104,54,42,13,7
0,2,3,8,9,11,12,10,14,17,33,97,120,143,175,179,166,139,116,102,67,38,29,24
0,11,1,3,8,10,9,14,8,0,48,95,89,126,148,164,170,147,122,77,59,64,68,50
0,9,7,12,9,9,0,0,0,0,11,17,68,124,144,145,146,138,116,75,51,56,49,58
0,5,7,0,0,0,0,0,11,5,20,14,54,82,84,104,121,105,76,60,53,41,52,47
9,11,11,3,5,12,10,13,10,18,16,18,29,58,106,94,85,78,86,59,47,47,57,40
0,0,0,1,5,0,4,0,0,8,5,12,32,59,103,100,111,86,77,46,28,27,44,59
6,0,0,0,0,0,5,0,0,0,5,32,12,54,68,89,124,129,86,51,47,33,29,54
3,1,0,0,0,5,11,5,7,9,11,14,14,41,59,102,127,99,78,66,52,44,47,56
0,0,0,2,0,13,10,9,0,12,11,11,20,46,61,87,120,113,82,58,44,28,28,45
1,0,0,0,3,10,8,5,4,0,9,2,44,44,63,98,109,69,57,43,21,20,20,48
0,0,3,0,3,9,3,1,5,11,12,9,36,52,63,67,67,55,24,10,7,13,19,36
0,0,0,1,6,10,0,4,9,7,10,11,20,49,59,73,67,44,3,13,11,10,11,51
0,0,0,0,0,5,0,0,11,12,10,12,17,55,64,78,69,36,8,12,6,9,14,25
0,0,0,0,0,3,0,0,0,10,14,13,12,55,67,66,55,13,22,8,3,0,11,18
3,0,0,2,0,0,0,0,10,10,9,10,14,52,79,62,22,11,14,13,5,4,1,23
5,6,0,0,0,8,5,4,8,1,5,14,10,7,39,39,5,5,10,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,11,0,0,0,11,0,0,8,4,10,5,6,11,7
5,0,5,7,5,1,7,9,10,8,0,0,3,6,0,0,0,7,9,11,9,0,12,13

0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,9,0,7,0,0,0,0,8,0
2,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,5,0,0,0,0,1,0,0
7,0,0,0,7,3,5,0,0,12,52,50,87,14,10,12,10,5,0,0,0,0,8,6
0,5,8,10,8,6,12,10,14,77,106,118,127,97,56,35,5,3,20,11,4,0,0,7
0,0,0,6,0,0,0,9,25,68,102,134,170,105,75,58,46,14,30,52,60,40,0,9
7,1,10,10,3,7,13,13,38,56,75,91,112,85,76,57,47,37,29,46,56,69,13,8
7,6,9,6,0,7,9,13,13,55,63,67,90,94,107,95,69,75,77,76,71,65,63,12
5,4,0,0,0,0,0,10,55,55,63,115,145,182,208,202,175,156,119,111,87,81,38,30
0,2,0,0,0,0,0,0,14,62,92,187,234,214,200,188,174,130,108,82,59,25,16,31
0,0,4,0,0,0,5,14,54,66,113,187,239,215,176,161,135,106,68,51,50,21,45,23
2,2,8,9,8,9,8,19,38,73,129,214,228,209,160,116,81,59,9,11,5,1,11,5
0,0,8,2,10,6,13,8,60,87,140,194,205,218,180,134,97,68,56,18,0,4,0,0
6,9,5,4,11,10,8,33,53,100,127,199,240,230,189,151,121,76,71,55,27,0,0,0
1,1,7,10,9,0,6,51,54,93,129,176,212,235,220,174,129,113,110,58,4,5,0,0
0,5,10,4,4,1,9,33,54,57,101,146,179,203,200,148,115,104,102,29,2,0,0,0
5,0,5,8,4,1,6,1,33,56,74,112,161,189,157,129,81,102,61,34,4,0,0,0
7,6,8,5,8,9,5,8,8,50,73,85,145,122,106,99,75,73,77,50,13,0,0,2
8,14,13,15,24,21,21,25,21,48,75,101,122,132,124,124,89,66,54,39,32,14,11,11
3,4,9,7,10,10,6,14,10,60,107,136,157,129,123,130,114,98,79,101,48,14,6,6
3,8,5,9,7,7,12,14,27,59,102,139,175,169,154,147,131,122,124,114,66,14,10,6
2,0,0,9,8,10,12,18,12,56,119,165,200,211,200,154,131,124,110,101,84,39,12,9
0,0,3,8,9,13,22,32,37,67,118,180,244,289,295,204,124,90,75,77,41,10,11,13
6,7,12,9,8,12,14,34,45,71,119,183,211,263,286,262,162,114,66,52,14,8,8,11
0,0,0,0,4,8,10,20,27,97,108,143,196,254,274,271,205,124,101,92,14,13,15,4
2,5,0,0,0,0,14,14,72,100,106,125,167,217,234,242,209,140,111,75,26,7,3,10
9,0,3,0,4,8,8,9,12,27,100,112,137,179,206,204,183,153,126,104,54,41,13,7
0,2,3,8,9,11,12,10,14,20,35,97,120,144,175,179,166,139,116,102,67,37,29,24
0,11,1,2,8,10,9,14,8,0,48,95,90,126,148,164,171,147,122,77,59,64,68,50
0,9,7,12,9,9,0,0,0,0,10,16,69,124,144,146,146,138,116,75,51,55,49,58
0,5,7,0,0,0,0,0,10,5,19,14,54,82,84,104,121,105,77,61,53,41,52,47
9,11,11,2,5,12,10,13,10,18,16,18,28,59,106,94,86,77,86,59,48,46,57,40
0,0,0,1,5,0,4,0,0,8,4,12,33,59,103,100,111,86,77,46,28,27,44,59
6,0,0,0,0,0,5,0,0,0,5,32,12,54,68,89,124,129,86,51,47,33,29,54
3,1,0,0,0,5,11,5,7,9,11,14,14,42,59,102,126,99,78,66,52,45,47,56
0,0,0,1,0,13,10,8,0,12,11,11,20,47,61,87,120,113,82,58,45,28,28,45
1,0,0,0,3,10,8,5,4,0,9,2,45,42,63,99,109,69,57,44,21,20,20,48
0,0,3,0,3,9,3,1,5,11,12,9,35,52,62,67,67,55,24,10,7,13,19,37
0,0,0,1,6,10,0,4,9,7,10,11,22,48,59,73,67,46,3,13,11,10,11,51
0,0,0,0,0,5,0,0,11,12,10,12,17,55,64,77,69,36,8,12,6,9,14,25
0,0,0,0,0,3,0,0,1,10,14,13,12,55,67,66,55,13,24,8,3,0,11,18
3,0,0,2,0,0,0,0,10,10,9,10,13,52,79,62,22,11,14,13,5,4,1,23
5,6,0,0,0,8,5,4,8,0,5,14,10,7,40,39,5,5,10,5,0,7,11,11
8,2,0,3,0,3,5,0,0,6,11,0,0,0,11,0,0,8,4,10,5,6,11,7
6,0,5,7,5,1,7,9,10,8,0,0,3,6,0,0,0,7,9,11,9,0,12,13
0,10,1,0,0,0,4,0,0,0,10,0,0,0,10,8,0,0,0,0,0,1,1,6
0,0,4,5,1,0,0,0,0,0,3,5,14,54,54,63,10,10,0,0,0,0,0,12
0,0,0,0,0,6,12,13,3,0,0,13,88,106,114,107,101,74,25,9,9,12,15,33
0,0,0,0,0,7,0,10,12,11,39,54,104,116,118,113,114,102,51,11,13,50,54,59
0,0,0,0,10,1,8,6,4,10,50,58,62,88,115,108,98,81,59,6,14,50,50,23
0,0,7,8,11,9,23,52,48,45,58,64,72,78,87,58,46,35,13,12,30,52,49,28
0,0,3,11,1,6,2,19,60,68,102,153,199,245,204,135,84,54,12,7,22,58,53,14
0,3,4,10,14,25,34,56,67,89,124,179,237,289,241,169,139,87,41,7,52,64,57,14
1,0,5,8,5,14,11,51,61,103,152,196,185,177,172,161,125,79,71,52,54,72,72,44
0,0,0,0,2,5,30,60,87,136,205,250,217,138,134,138,128,108,82,74,57,73,62,13
0,0,0,8,9,5,45,68,116,166,234,253,211,129,83,102,109,90,81,87,77,77,56,19
3,0,9,0,3,32,56,105,141,186,223,186,189,145,113,102,81,60,63,78,92,86,65,25
4,0,0,1,3,8,52,110,138,164,194,180,169,129,118,104,86,51,25,13,41,50,21,6
3,0,0,0,9,9,100,113,132,152,176,166,139,113,102,90,102,13,9,3,13,30,9,0
0,4,4,0,3,9,90,109,128,146,146,141,114,71,53,54,14,7,4,9,9,8,6,0
0,5,3,0,7,31,109,103,120,126,137,119,81,61,52,11,10,2,0,1,3,4,0,6
0,2,0,0,11,76,80,95,97,92,86,111,70,62,14,12,14,9,7,5,3,3,5,5
5,7,10,13,35,65,117,170,196,147,127,82,75,67,43,35,23,29,30,19,14,13,10,6
14,13,28,56,119,131,166,190,217,183,136,117,109,103,54,30,14,10,11,6,1,4,0,0
9,14,60,110,138,178,237,263,269,243,180,116,105,68,50,48,30,12,13,11,12,12,5,0
26,42,62,115,141,213,264,294,320,289,218,125,104,100,51,24,14,24,12,12,10,9,4,0
24,43,70,126,182,230,328,407,408,352,243,143,100,66,55,47,39,28,13,13,12,9,4,2
13,28,76,133,173,208,313,370,362,309,214,161,130,100,61,40,29,24,18,21,13,11,12,6
9,12,69,120,146,186,245,291,295,266,229,173,143,116,104,85,35,28,10,11,0,0,0,1
13,14,14,60,116,140,166,218,239,226,214,180,143,120,105,102,62,12,8,8,0,0,11,2
14,11,31,48,100,105,126,145,174,182,174,153,137,119,109,101,67,13,2,6,6,4,1,10
12,13,13,45,51,72,100,108,125,137,128,124,109,109,105,101,60,13,14,5,9,7,0,0
12,12,6,9,25,14,85,14,66,103,105,105,112,107,102,85,54,57,6,12,0,10,5,0
9,14,13,25,40,28,51,31,46,64,73,70,73,84,70,79,59,23,10,0,12,0,6,0
11,9,10,12,22,30,40,11,41,22,43,52,59,79,85,69,56,17,0,0,0,6,3,4
8,14,12,13,54,58,53,14,35,28,33,30,50,57,61,57,41,21,5,9,2,10,10,9
3,13,11,24,38,63,56,13,35,12,52,42,58,101,83,64,50,10,0,4,7,0,0,0
9,5,10,30,60,41,45,11,9,5,15,43,64,74,81,71,50,10,3,0,0,4,2,9
12,12,30,49,59,56,41,19,20,12,17,44,65,69,80,70,52,15,4,0,0,0,0,5
14,20,42,56,51,51,16,27,15,14,14,35,51,56,62,58,23,10,5,0,0,0,0,0
10,18,30,54,40,33,4,13,12,13,14,30,30,53,57,51,13,0,5,0,0,0,0,5
9,14,50,25,24,10,11,13,13,21,14,11,13,52,51,40,11,10,7,0,0,0,2,0
7,12,33,14,14,8,9,12,9,16,23,3,22,14,36,12,8,11,3,0,4,0,0,0
12,40,35,10,13,9,12,23,11,22,14,17,14,18,30,14,2,0,0,0,0,0,0,0
12,30,30,11,9,35,29,39,10,25,14,33,14,22,32,19,9,9,0,0,0,0,0,0
30,21,14,14,13,20,24,17,9,12,12,12,13,24,50,30,7,5,0,0,1,0,0,0
53,28,28,25,13,13,3,8,14,9,10,13,52,50,42,46,23,12,9,5,2,0,1,1
14,50,32,16,11,4,3,0,0,14,12,50,14,51,26,14,20,19,13,11,4,0,3,5
12,14,13,14,13,9,12,5,0,2,8,13,8,10,12,13,13,10,11,8,6,2,0,2

0,10,1,0,0,0,4,0,0,0,10,0,0,0,10,8,0,0,0,0,0,1,1,6
0,0,4,5,1,0,0,0,0,0,3,5,14,54,54,62,10,10,0,0,0,0,0,12
0,0,0,0,0,6,12,13,3,0,0,13,89,106,114,107,101,74,24,9,9,12,16,35
0,0,0,0,0,7,0,10,12,11,41,54,104,117,118,113,114,102,51,11,13,50,54,59
0,0,0,0,10,1,8,6,4,10,50,58,62,88,115,108,97,81,58,6,14,50,50,24
0,0,7,8,11,9,23,52,48,46,58,64,72,78,87,58,45,34,13,12,30,52,48,28
0,0,3,11,2,6,2,19,60,68,102,153,199,244,203,135,84,54,12,7,22,58,53,14
0,3,4,10,14,25,35,56,67,89,125,180,237,289,241,169,139,86,41,7,52,64,57,14
1,0,5,8,5,14,11,51,61,103,152,197,185,177,172,161,125,79,71,52,53,72,72,42
0,0,0,0,2,5,30,60,88,137,207,252,218,138,134,138,128,108,83,74,57,73,62,12
0,0,0,8,9,5,48,68,117,168,237,255,212,130,83,102,109,90,81,87,77,77,56,19
3,0,9,0,3,33,56,106,142,187,225,187,189,145,113,102,81,60,63,78,92,86,65,25
4,0,0,1,3,8,52,110,138,165,195,181,169,129,118,104,86,51,25,13,41,51,21,6
3,0,0,0,9,9,100,113,133,153,177,166,138,113,102,90,102,13,9,3,14,30,9,0
0,4,4,0,2,9,90,108,128,145,146,141,114,70,53,54,14,7,4,9,9,8,6,0
0,5,3,0,7,30,109,103,120,126,137,118,81,60,52,11,10,2,0,1,3,4,0,6
0,2,0,0,11,76,80,95,97,92,86,111,70,61,13,12,14,9,7,5,3,3,5,5
5,7,10,13,35,65,117,170,196,147,126,82,74,66,43,35,23,30,30,20,14,13,10,6
14,13,29,56,119,131,166,190,216,184,136,116,109,103,53,30,14,10,11,6,1,4,0,0
9,14,60,110,138,178,237,262,269,242,180,116,105,67,50,47,30,12,13,11,12,12,5,0
26,43,63,116,142,214,264,294,320,289,217,125,104,100,51,22,14,24,12,12,10,9,4,0
24,43,70,127,183,230,328,407,408,353,243,143,100,66,55,46,39,28,13,13,12,9,4,2
13,29,77,133,173,209,313,369,363,310,214,161,130,100,61,40,29,24,18,21,13,11,12,6
9,12,69,120,146,186,245,290,296,267,229,173,143,116,104,84,35,27,10,11,0,0,0,1
13,14,14,60,116,140,165,218,239,225,215,179,143,120,105,102,61,13,9,8,0,0,11,2
14,12,31,47,100,105,126,145,174,182,174,153,136,119,109,101,70,13,2,6,6,4,1,10
13,13,13,46,50,74,100,108,125,137,128,124,109,109,105,101,60,13,14,5,9,7,0,0
12,12,6,9,25,14,85,15,67,102,105,105,112,107,102,85,54,57,6,12,0,10,5,0
9,14,13,25,40,28,50,32,46,64,73,70,72,85,70,79,59,24,9,0,12,0,6,0
11,9,10,12,23,31,40,11,41,22,43,52,59,79,85,69,56,16,0,0,0,6,3,4
8,14,12,13,54,58,53,14,35,29,32,30,50,57,61,57,41,21,5,9,2,10,10,9
3,13,11,24,39,63,56,13,34,12,52,43,58,101,82,64,50,10,0,4,7,0,0,0
9,5,10,30,60,41,45,11,9,5,16,44,64,74,81,71,50,10,3,0,0,4,2,9
12,12,30,50,59,56,41,19,22,12,19,45,65,69,80,70,52,15,4,0,0,0,0,5
14,20,42,56,51,52,15,28,15,14,14,34,51,56,62,58,23,10,5,0,0,0,0,0
10,18,30,54,40,31,5,13,12,13,14,32,30,53,57,51,14,0,5,0,0,0,0,5
9,14,50,25,23,10,12,13,13,21,14,11,13,51,51,39,11,9,7,0,0,0,2,0
7,12,33,14,14,8,9,12,9,16,22,2,21,14,34,12,8,10,3,0,4,0,0,0
12,42,36,10,13,9,12,25,11,24,14,16,14,19,30,14,3,0,0,0,0,0,0,0
12,30,30,11,9,35,29,40,10,26,14,32,14,23,32,20,9,9,0,0,0,0,1,0
30,21,14,14,13,19,26,17,9,13,12,12,13,25,50,30,7,5,0,0,1,0,0,0
53,28,28,25,14,13,3,8,14,9,10,13,52,50,43,47,24,13,9,5,2,0,1,2
14,50,32,15,11,4,3,0,0,14,12,50,14,52,26,14,20,19,13,11,4,0,3,5
12,14,13,14,13,9,12,5,0,3,8,13,8,10,12,13,13,10,11,8,6,2,0,2

0,10,1,0,0,0,4,0,0,0,10,0,0,0,10,8,0,0,0,0,0,1,1,6
0,0,4,5,1,0,0,0,0,0,3,5,14,54,55,63,10,10,0,0,0,0,0,12
0,0,0,0,0,6,12,13,3,0,0,13,89,106,114,107,101,74,24,9,9,12,17,35
0,0,0,0,0,7,0,10,12,11,41,55,104,117,118,113,114,102,51,11,13,50,54,59
0,0,0,0,10,1,8,6,4,10,50,58,63,89,115,108,97,80,58,6,14,50,50,23
0,0,7,8,11,9,22,52,48,45,58,64,72,78,87,58,45,34,13,12,30,52,48,28
0,0,4,11,2,6,2,19,60,68,103,154,199,244,203,134,84,54,13,8,22,58,53,14
0,3,4,10,14,26,36,56,67,90,125,180,238,289,241,169,139,86,40,7,52,64,57,14
1,0,5,8,5,14,11,51,61,103,153,197,186,177,172,161,125,79,71,52,54,72,72,43
0,0,0,0,2,5,30,60,88,137,207,252,218,138,134,138,127,108,82,74,57,73,62,13
0,0,0,8,9,5,48,68,117,167,237,256,213,130,83,102,109,90,81,87,77,77,56,18
3,0,9,0,3,34,56,106,142,186,224,186,189,145,113,102,81,60,63,78,92,86,65,25
4,0,0,1,3,8,52,110,138,164,194,179,169,129,117,104,86,51,24,13,41,51,20,6
3,0,0,0,9,9,100,113,133,153,176,166,139,113,102,90,102,13,9,3,13,30,9,0
0,4,4,0,3,9,91,109,129,146,146,141,114,71,53,54,14,7,4,9,9,8,6,0
0,5,3,0,7,31,110,103,120,126,137,119,81,61,52,11,10,2,0,1,3,4,0,6
0,2,0,0,11,77,81,95,97,92,86,111,70,61,13,12,14,9,7,5,3,3,5,5
5,7,10,13,36,66,118,170,196,147,127,82,74,66,43,35,23,29,30,19,14,12,10,6
14,13,29,56,119,132,166,190,216,183,136,116,109,103,53,30,14,10,11,6,1,4,0,0
9,14,60,110,139,179,238,262,269,242,179,115,105,68,50,47,30,12,13,11,12,13,5,0
26,43,63,116,142,214,264,294,321,288,217,125,104,100,51,22,14,24,12,12,10,9,4,0
24,43,71,127,184,231,329,407,407,353,242,143,100,66,55,46,39,28,13,13,12,8,4,2
13,29,77,133,174,210,313,369,362,310,214,161,129,100,61,40,29,23,18,21,13,11,12,6
9,12,70,120,146,186,246,291,295,267,229,173,143,116,104,82,33,27,10,11,0,0,0,1
13,14,14,60,116,140,166,218,240,225,214,179,143,119,105,102,62,13,9,8,0,0,11,2
14,12,32,48,100,105,126,145,174,181,174,152,136,119,109,101,68,13,2,6,6,4,1,10
13,13,13,47,51,72,100,108,125,137,128,124,109,109,105,101,60,13,13,5,9,7,0,0
13,12,6,9,26,14,83,16,66,102,105,105,112,107,102,85,55,57,6,12,0,10,5,0
9,14,13,25,41,29,51,31,47,64,73,70,73,85,70,80,59,24,9,0,12,0,6,0
11,9,10,12,23,32,40,11,41,22,43,52,59,79,85,70,56,16,0,0,0,6,3,4
9,14,12,13,54,58,53,14,35,29,33,30,50,57,61,57,41,21,5,9,2,10,10,9
3,13,11,24,39,64,56,13,35,13,52,41,58,101,83,64,50,10,0,4,7,0,0,0
9,5,10,31,60,41,45,11,9,5,18,44,64,74,81,71,50,10,3,0,0,4,2,9
12,12,31,50,59,56,41,19,22,12,19,44,65,69,80,70,52,15,4,0,0,0,0,5
14,21,42,56,51,52,15,29,15,14,14,34,51,56,62,58,23,10,5,0,0,0,0,0
10,19,30,54,40,33,5,14,12,13,16,32,30,53,57,51,14,0,5,0,0,0,0,5
9,14,50,25,24,10,12,13,13,22,14,11,13,51,51,41,11,9,7,0,0,0,1,0
7,12,34,14,14,8,9,12,9,16,22,3,22,14,34,12,8,10,3,0,4,0,0,0
13,41,35,10,13,9,13,24,11,24,14,17,14,19,30,14,3,0,0,0,0,0,0,0
12,30,30,11,9,35,29,41,10,26,14,32,14,23,33,21,9,9,0,0,0,0,1,0
30,21,14,14,13,19,27,17,9,13,12,12,13,24,50,30,7,5,0,0,1,0,0,0
53,28,28,26,14,13,4,8,14,9,10,13,52,50,43,47,26,13,9,5,2,0,2,2
14,50,32,16,11,4,3,0,0,14,12,50,14,51,26,14,20,20,13,11,4,0,3,5
12,14,13,14,13,9,12,5,0,3,8,13,8,10,12,13,13,10,11,8,6,3,0,2

0,10,1,0,0,0,4,0,0,0,10,0,0,0,10,8,0,0,0,0,0,1,1,6
0,0,4,5,1,0,0,0,0,0,3,5,14,54,55,63,10,10,0,0,0,0,0,12
0,0,0,0,0,6,12,13,3,0,0,13,89,106,115,107,101,73,24,9,9,12,17,35
0,0,0,0,0,7,0,10,12,11,43,56,104,117,118,113,114,102,51,11,14,50,54,59
0,0,0,0,10,1,8,6,4,10,50,58,63,89,115,108,98,80,58,6,14,50,50,23
0,0,7,8,11,9,23,52,48,46,58,64,72,78,87,58,45,33,13,12,30,52,49,29
0,0,3,11,1,6,2,19,60,68,103,154,200,244,203,134,84,53,13,8,23,58,53,14
0,3,4,10,14,25,36,56,67,90,125,180,237,288,241,169,139,86,41,7,52,64,57,14
1,0,5,8,5,14,11,51,61,103,153,196,186,177,172,161,125,79,71,52,53,72,72,42
0,0,0,0,2,5,30,60,87,137,205,251,218,138,134,138,128,108,82,74,57,73,62,13
0,0,0,8,9,5,46,68,116,166,234,254,212,130,83,102,109,90,81,87,77,77,56,18
3,0,9,0,3,33,56,106,141,185,222,186,189,145,113,102,81,60,63,78,91,86,65,25
4,0,0,1,3,8,52,110,138,163,192,178,168,129,118,104,86,51,24,13,41,50,19,6
3,0,0,0,9,9,100,113,132,152,175,165,139,113,102,90,102,13,9,3,13,30,9,0
0,4,4,0,3,10,91,109,129,145,146,141,114,71,53,54,14,7,4,9,9,8,6,0
0,5,3,0,8,33,110,104,121,126,137,119,81,61,52,11,10,2,0,1,3,4,0,6
0,2,0,0,11,78,81,96,98,92,87,111,70,61,14,12,14,9,7,5,3,3,5,5
5,7,10,14,36,66,118,171,196,148,127,82,75,67,43,35,23,29,30,20,14,12,10,6
14,13,30,56,120,132,167,190,216,183,136,116,109,103,53,30,14,10,10,6,1,4,0,0
9,14,60,110,139,179,238,263,269,242,179,115,105,68,50,48,30,12,12,11,12,13,5,0
26,42,64,116,142,215,265,294,320,288,217,125,104,100,51,21,14,23,12,12,10,9,4,0
24,43,71,128,184,231,329,408,408,351,243,143,100,66,55,46,39,28,13,13,12,9,4,2
13,29,78,134,174,209,314,370,361,309,214,161,129,100,60,40,29,23,18,21,13,11,12,6
9,12,70,121,146,187,246,292,296,267,229,172,143,116,104,84,33,27,10,11,0,0,0,1
13,14,14,60,116,141,166,218,240,225,214,179,143,119,105,102,62,12,9,8,0,0,11,2
14,12,32,48,100,105,126,145,174,182,174,152,136,119,109,101,70,13,2,6,6,4,1,10
13,13,13,46,50,72,100,108,125,137,128,124,109,109,105,101,61,13,14,5,9,7,0,0
13,12,6,9,26,14,83,16,67,102,105,105,112,108,102,85,55,56,6,12,0,10,5,0
9,14,13,25,41,29,50,30,46,64,74,69,72,85,70,79,59,24,9,0,12,0,6,0
11,9,10,13,24,33,40,11,42,22,43,53,59,80,85,70,56,15,0,0,0,6,3,4
9,14,12,13,54,58,53,14,35,29,32,30,50,57,61,57,41,21,5,9,2,10,10,9
3,13,11,25,39,64,56,13,37,13,52,42,58,101,83,64,50,10,0,4,7,0,0,0
9,5,10,30,60,41,45,11,9,5,18,44,64,74,81,71,50,10,3,0,0,4,2,9
12,12,31,50,60,56,42,20,23,12,20,45,65,69,80,70,52,15,4,0,0,0,0,5
14,21,42,56,51,52,15,29,15,14,15,34,51,56,62,58,23,10,5,0,0,0,0,0
10,19,30,54,42,35,5,14,13,13,14,33,33,53,57,51,14,0,5,0,0,0,0,5
9,14,50,25,24,10,12,13,13,21,14,11,13,51,51,40,11,10,7,0,0,0,1,0
7,12,34,14,14,8,9,12,9,16,22,3,22,14,34,13,8,11,3,0,4,0,0,0
13,41,35,10,13,9,13,24,11,23,14,17,14,19,32,14,3,0,0,0,0,0,0,0
12,29,31,11,10,36,29,40,10,27,14,33,15,23,33,21,9,9,0,0,0,0,1,0
30,21,14,14,13,20,27,17,9,12,12,12,13,25,50,30,7,5,0,0,1,0,0,0
53,28,28,25,14,13,4,8,14,9,10,13,53,50,43,47,24,13,9,5,2,0,2,2
14,50,32,16,11,4,3,0,0,15,12,50,14,51,27,14,20,20,13,11,4,0,3,5
12,14,13,14,13,9,12,5,0,3,8,13,8,10,12,13,13,10,11,8,6,3,0,2

0,10,1,0,0,0,4,0,0,0,10,0,0,0,10,8,0,0,0,0,0,1,1,6
0,0,4,5,1,0,0,0,0,0,3,6,14,55,55,63,10,10,0,0,0,0,0,12
0,0,0,0,0,6,12,13,3,0,0,13,89,106,115,107,101,73,25,9,9,12,19,33
0,0,0,0,0,7,0,10,12,11,41,57,105,117,118,113,114,102,51,11,14,50,54,59
0,0,0,0,10,1,8,6,4,10,50,59,63,89,115,108,97,80,58,6,14,50,50,23
0,0,7,8,11,9,23,52,48,46,58,64,72,78,87,58,45,33,13,12,31,52,48,28
0,0,3,11,1,6,2,19,60,68,103,155,200,244,203,135,84,54,13,8,22,58,53,14
0,3,4,10,14,25,34,55,67,90,125,180,237,288,241,169,139,87,40,7,52,64,57,14
2,0,5,8,5,14,11,51,61,103,153,196,185,177,172,161,125,79,71,52,53,72,72,43
0,0,0,0,2,5,30,60,88,137,206,251,218,138,134,138,128,108,83,74,57,73,62,12
0,0,0,8,9,5,46,68,116,166,234,253,212,130,83,102,109,90,81,87,77,77,56,18
3,0,9,0,3,34,56,106,141,185,222,186,188,145,113,102,82,60,63,79,91,86,65,26
4,0,0,1,3,8,52,110,138,163,192,178,168,129,117,104,86,51,24,13,41,50,18,6
3,0,0,0,9,9,100,113,132,151,174,165,139,113,102,90,102,13,9,3,13,30,9,0
0,4,4,0,3,10,92,109,128,145,145,141,114,71,53,54,14,7,4,9,9,8,6,0
0,5,3,0,8,34,110,104,121,126,137,119,81,61,52,11,10,2,0,1,3,4,0,6
0,2,0,0,11,78,81,96,98,92,87,111,70,61,14,12,14,9,7,5,3,3,5,5
5,7,10,14,37,66,118,171,196,147,127,82,75,67,43,35,23,29,30,19,14,12,10,6
14,13,30,57,120,133,167,190,216,183,136,117,109,103,54,29,14,10,10,6,1,4,0,0
9,14,60,110,139,179,238,263,269,242,179,115,105,68,50,48,31,12,12,11,12,12,5,0
26,43,64,116,143,215,264,294,320,288,217,125,104,100,51,21,14,24,12,12,10,9,4,0
24,43,71,128,184,232,329,407,408,351,242,142,100,65,55,46,39,28,13,13,12,8,4,2
13,29,78,134,175,210,314,369,361,309,213,160,129,100,61,40,29,23,18,21,13,11,11,6
9,12,70,121,146,187,247,292,295,267,229,172,143,116,104,83,33,27,10,11,0,0,0,1
13,14,15,60,116,141,166,218,240,225,213,179,143,119,105,102,61,12,9,8,0,0,11,2
14,12,32,49,100,105,126,145,174,182,174,153,136,119,109,101,71,13,2,6,6,4,1,10
13,13,13,46,51,72,100,108,125,137,128,124,109,109,105,101,60,13,13,5,9,7,0,0
13,12,6,10,27,14,83,17,66,102,105,105,112,107,102,85,55,57,6,12,0,10,5,0
9,14,13,25,41,29,51,31,46,64,73,69,73,84,70,79,60,24,9,0,12,0,6,0
11,9,10,13,25,33,40,11,41,22,43,52,59,80,86,70,56,15,0,0,0,6,3,4
9,15,12,13,54,58,53,14,35,28,32,30,50,57,61,57,41,21,5,9,2,10,10,9
3,13,12,25,39,64,56,13,37,13,52,44,58,101,83,64,50,10,0,4,6,0,0,0
9,5,10,31,60,41,45,11,9,5,20,46,64,74,81,71,50,10,3,0,0,4,2,9
12,12,31,50,60,56,41,19,25,12,19,45,65,69,80,70,52,15,4,0,0,0,0,5
14,21,42,56,51,51,16,29,15,14,14,35,51,56,62,58,24,10,5,0,0,0,0,0
10,19,30,54,41,34,5,14,13,13,15,34,31,53,57,51,14,0,5,0,0,0,0,5
9,14,50,25,25,10,12,14,13,22,14,11,13,52,51,41,11,10,7,0,0,0,1,0
