1,1,0,0,13,40,92,67,89,80,81,75,57,75,100,108,117,104,9,6,10,9,10,6
8,1,0,7,12,51,101,117,116,63,61,53,57,66,100,131,147,107,29,21,4,14,11,3
12,0,0,1,50,52,91,116,108,77,54,49,47,48,50,63,81,62,45,8,6,4,10,7
12,6,3,14,19,51,57,55,54,50,34,24,27,28,23,39,58,63,56,14,3,1,0,3
0,0,5,7,11,57,60,56,13,11,4,0,1,12,11,42,54,66,59,31,11,0,2,0
8,3,0,0,14,66,62,53,13,7,4,5,7,3,8,14,51,49,49,53,10,3,2,2
2,0,0,0,8,56,55,51,27,19,5,6,4,8,10,14,20,44,54,50,11,2,9,5
0,0,0,0,8,32,47,25,14,14,8,9,11,0,8,13,14,34,21,30,14,3,3,6
7,0,0,0,0,12,14,13,12,8,4,0,1,2,12,8,14,14,11,9,6,10,6,0
0,0,0,0,0,7,9,11,12,6,2,4,7,6,0,8,14,12,10,14,4,10,0,0
0,0,0,5,9,10,9,12,11,9,10,8,1,9,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,1,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,12,2,9,6,7,21,22,26,42,14,1,0,0
0,0,1,1,3,10,12,14,16,12,11,17,10,5,0,9,14,13,27,52,12,0,3,0
3,3,1,4,9,12,29,21,12,7,9,13,13,8,11,10,11,14,15,33,24,13,7,12
2,5,1,9,13,22,44,16,14,13,13,7,14,13,13,12,15,14,33,39,20,20,10,0
4,0,1,12,13,14,23,16,13,11,8,6,10,12,8,7,1,12,22,19,21,7,11,4

8,7,7,2,7,14,54,74,125,69,12,12,6,7,6,38,11,8,0,0,0,0,8,0
11,8,0,0,12,13,110,77,100,52,13,0,0,0,0,0,12,14,44,14,10,7,6,0
10,0,0,0,4,12,12,55,13,14,10,13,13,6,8,2,3,12,48,59,55,46,9,2
11,3,1,10,5,54,83,104,83,52,9,102,86,80,66,61,61,47,51,51,59,66,46,0
5,14,10,19,18,36,59,73,88,94,69,85,102,81,60,58,57,60,37,36,13,14,2,0
50,54,54,55,63,86,112,105,112,100,96,90,88,66,35,14,12,0,2,1,2,0,0,0
13,45,56,64,75,90,114,105,122,117,126,118,113,64,41,13,1,1,0,1,0,0,1,2
0,0,53,68,93,101,101,108,110,97,115,140,101,63,52,41,11,8,2,0,4,1,0,0
3,8,29,65,75,94,86,81,100,105,82,102,96,66,52,11,2,2,7,0,2,11,0,0
3,14,13,57,88,93,89,104,91,90,96,116,107,93,23,11,7,1,0,0,0,0,0,1
0,11,29,50,65,73,96,114,108,95,123,107,107,110,24,8,5,0,0,9,0,0,0,0
1,3,13,50,72,80,111,146,147,117,133,129,114,114,69,13,12,7,0,0,0,0,0,0
0,7,0,35,78,98,123,136,135,128,128,123,121,118,78,50,7,2,1,0,8,5,0,0
5,9,37,33,54,84,105,111,108,113,121,124,111,107,101,10,6,8,3,5,6,6,12,0
4,8,11,14,19,52,62,103,80,72,98,106,106,101,75,10,7,4,1,12,11,13,5,5
1,6,11,11,8,53,55,100,95,76,81,98,106,106,75,56,30,10,0,10,11,11,4,0
9,10,10,10,14,58,79,95,71,86,95,83,106,76,76,60,45,6,0,4,0,9,11,1
9,21,17,33,40,52,54,67,67,85,103,88,65,80,79,78,43,18,11,8,5,11,6,5
6,7,10,12,51,73,92,100,65,108,122,125,100,84,100,111,61,16,4,4,9,5,6,8
0,11,7,11,32,58,64,111,101,88,125,112,108,112,125,119,103,25,6,6,9,10,6,4
4,9,10,13,21,41,88,109,75,77,133,115,108,121,136,128,107,65,9,7,7,7,9,11
0,0,9,8,45,50,80,115,105,97,93,70,87,133,139,128,114,51,17,17,13,9,11,12
0,9,10,13,25,44,75,112,113,94,47,36,66,107,122,120,123,72,41,13,4,0,8,6
0,0,7,7,10,71,105,115,114,105,101,72,102,110,124,129,120,104,14,13,12,9,8,0
0,6,8,7,13,77,103,112,107,104,102,79,104,105,118,120,120,103,54,28,10,2,10,12
6,1,5,6,14,74,103,114,105,104,100,98,96,104,117,111,113,106,13,12,8,7,9,6
0,0,6,9,13,51,100,102,101,102,82,64,67,94,114,116,103,102,10,10,10,2,10,8
1,1,0,0,13,40,92,67,89,81,81,75,57,75,100,108,117,104,9,6,10,9,10,6
8,1,0,7,12,50,101,117,116,63,62,53,57,66,100,131,148,107,29,21,4,13,11,3
12,0,0,1,50,52,91,116,109,77,54,48,48,48,50,63,81,62,45,8,6,4,10,7
12,6,3,14,20,51,57,55,54,50,34,24,27,29,24,40,58,63,56,14,3,1,0,3
0,0,5,7,11,58,60,56,13,11,4,0,1,12,11,43,54,66,59,31,11,0,2,0
8,3,0,0,14,66,62,53,13,7,4,5,7,3,8,14,51,49,49,53,10,3,2,2
2,0,0,0,8,56,55,51,29,17,5,6,4,8,10,14,20,48,53,50,12,2,9,5
0,0,0,0,8,32,46,25,14,14,8,9,10,0,8,13,14,36,22,30,14,3,3,6
8,0,0,0,0,12,14,13,12,8,4,0,1,2,12,8,14,14,11,9,6,10,6,0
0,0,0,0,0,7,9,11,11,6,2,4,7,6,0,8,14,12,10,14,4,10,0,0
0,0,0,5,9,10,9,12,11,9,10,8,1,9,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,1,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,13,2,8,5,7,21,22,27,43,14,1,0,0
0,0,1,1,3,10,12,14,16,12,11,17,10,5,0,9,14,13,27,52,12,0,3,0
3,3,1,4,9,12,29,22,12,7,9,13,13,8,11,10,11,14,15,33,24,13,7,12
2,5,2,9,13,24,43,16,14,13,13,8,14,13,13,12,15,14,35,38,20,20,10,0
4,0,1,12,13,14,23,17,13,11,8,6,10,12,8,7,1,12,22,19,21,7,11,4

8,7,8,3,8,14,54,75,125,69,12,12,6,7,6,38,11,8,0,0,0,0,8,0
11,9,0,0,13,14,111,76,99,52,13,0,0,0,0,0,12,14,45,14,10,7,6,0
10,0,0,0,4,12,12,55,13,14,10,13,13,7,8,3,3,12,48,59,55,48,9,2
11,4,2,10,5,54,83,104,83,52,9,102,86,80,66,61,62,48,51,51,59,66,46,0
5,14,10,19,17,34,59,73,88,95,70,85,102,81,60,58,57,60,37,36,13,14,2,0
50,54,54,55,63,87,112,106,112,101,96,91,89,66,35,14,12,0,2,1,2,0,0,0
13,45,56,64,76,91,114,105,122,117,126,119,114,64,41,13,1,1,0,1,0,0,1,2
0,0,53,69,94,101,100,108,109,96,115,141,101,63,52,41,11,8,2,0,4,1,0,0
3,8,29,66,76,95,86,81,99,104,81,101,96,66,52,11,2,2,7,0,2,11,0,0
3,14,13,57,89,94,88,103,90,88,94,114,105,94,23,11,7,1,0,0,0,0,0,1
0,10,29,50,65,73,95,113,107,93,120,104,105,110,26,8,5,0,0,9,0,0,0,0
1,3,13,50,72,79,110,143,145,117,132,127,113,115,69,13,12,7,0,0,0,0,0,0
0,7,0,36,78,99,122,135,135,128,129,123,121,118,77,50,7,1,1,0,8,5,0,0
6,9,36,33,54,85,104,111,108,114,121,125,112,107,101,10,6,8,3,5,6,6,12,0
4,8,11,14,18,52,62,103,81,72,98,107,106,101,75,10,7,3,1,12,10,13,5,5
2,6,11,11,8,53,56,100,96,77,81,98,106,106,74,56,28,10,0,10,11,11,4,0
9,10,10,10,14,57,79,95,71,87,95,83,106,75,75,60,45,5,0,4,0,9,11,1
9,21,17,33,40,51,54,67,67,85,103,89,66,79,78,78,43,18,11,8,5,11,6,5
7,7,9,12,51,72,91,100,65,108,123,125,100,83,100,111,61,17,4,4,9,5,6,8
0,11,7,11,31,58,64,111,101,88,125,112,109,112,125,119,103,28,6,6,9,10,6,4
4,9,10,13,20,41,87,109,75,77,133,115,109,121,136,128,107,66,9,7,7,7,9,11
0,0,9,8,45,50,80,115,104,97,93,71,87,133,139,128,114,51,17,18,13,9,10,12
0,9,10,13,25,44,75,112,113,94,48,36,66,107,122,120,124,72,41,13,4,0,8,6
0,0,7,7,10,72,105,115,114,105,101,74,102,110,124,129,120,104,14,13,12,9,8,0
0,6,8,7,14,75,103,112,107,104,102,80,104,105,118,120,120,103,54,28,10,2,10,12
6,1,5,6,14,73,103,114,105,104,100,100,96,104,117,111,113,106,13,12,8,7,9,6
0,0,6,9,13,51,98,102,101,102,82,64,67,94,114,116,103,102,10,10,10,2,10,8
1,1,0,0,13,40,91,67,90,81,81,75,57,75,100,108,117,104,9,7,10,9,10,6
8,1,0,7,11,51,101,117,116,64,62,53,57,66,100,131,148,107,29,21,4,13,11,3
12,0,0,1,50,52,90,117,109,77,54,49,47,48,51,63,82,62,45,8,6,4,10,7
12,6,3,14,19,51,57,56,54,50,35,24,27,28,24,40,58,63,56,14,3,1,0,3
0,0,5,7,11,57,60,57,14,11,4,0,1,12,11,43,54,66,59,31,11,0,2,1
8,3,0,0,14,66,62,53,13,7,4,5,8,3,8,14,51,49,49,53,10,3,2,2
2,0,0,0,8,56,54,52,29,19,5,6,4,8,10,14,20,48,53,50,12,2,10,5
0,0,0,0,9,32,47,25,14,14,8,9,11,0,8,13,14,37,22,30,14,3,3,6
8,0,0,0,0,12,14,13,12,8,4,0,1,2,11,8,14,14,11,9,6,10,6,0
0,0,0,0,0,7,9,11,12,6,2,4,7,6,0,8,14,12,11,14,4,10,0,0
0,0,0,5,9,10,10,12,11,9,10,8,1,9,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,1,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,13,2,8,5,7,22,22,27,42,14,1,0,0
0,0,1,1,3,10,12,14,16,12,11,18,10,5,0,9,14,13,27,53,12,0,3,0
3,3,1,4,9,12,29,22,12,7,9,13,13,8,11,10,11,14,15,33,24,13,7,12
2,5,2,9,13,23,44,16,14,13,13,7,14,13,13,12,16,14,34,39,20,20,10,0
4,0,1,12,13,14,24,18,13,11,8,5,10,12,8,7,1,12,22,19,22,7,11,4

8,7,8,3,8,13,54,75,125,68,12,12,7,7,6,39,11,8,0,0,0,0,9,0
11,9,0,0,13,14,111,78,99,52,13,0,0,0,0,0,12,14,45,14,10,7,6,0
10,0,0,0,4,11,12,55,13,14,10,13,13,7,8,3,3,12,48,59,55,46,10,2
11,4,2,10,5,53,82,104,83,52,9,102,87,80,66,61,61,48,51,51,59,66,46,0
6,16,11,22,20,34,58,73,90,96,70,85,102,80,60,58,57,60,37,36,13,14,2,0
50,54,54,56,64,87,113,108,113,102,98,93,89,66,36,14,13,0,2,1,2,0,0,0
13,46,56,64,77,92,114,105,122,117,127,121,116,65,45,13,1,1,0,1,0,0,1,2
0,0,53,69,95,101,100,107,109,95,115,141,102,63,52,42,11,8,3,0,4,1,0,0
3,8,29,66,76,95,85,80,98,103,81,101,97,66,52,11,2,2,7,0,2,11,0,0
3,15,13,58,89,94,87,101,88,87,93,114,105,93,22,11,7,1,0,0,0,0,0,1
0,10,28,50,65,73,94,112,106,92,118,102,103,110,27,8,4,0,0,9,0,0,0,0
1,2,13,49,72,79,108,141,144,117,132,126,112,115,69,13,12,7,0,0,0,0,0,0
0,8,0,34,79,99,122,133,135,128,129,123,120,118,77,50,6,1,1,0,8,5,0,0
5,9,37,33,55,85,104,111,109,114,122,125,112,107,101,10,6,8,2,5,6,6,11,0
4,8,11,14,19,52,62,103,81,72,99,107,106,101,75,9,7,3,1,12,10,13,5,5
2,6,11,10,8,54,56,100,97,77,82,99,107,106,74,56,29,10,0,10,11,11,4,0
10,10,10,10,14,56,79,95,72,87,96,83,106,75,75,60,45,5,0,4,0,9,11,1
9,20,17,32,40,51,54,67,67,86,104,89,66,78,78,78,43,19,11,8,5,11,6,5
7,7,9,12,51,72,90,100,65,108,123,125,100,83,100,111,61,17,4,4,9,5,6,8
0,11,7,11,31,58,63,111,101,88,125,112,109,112,125,119,103,28,6,6,9,10,6,4
4,9,10,13,20,41,87,108,75,77,133,115,109,121,136,128,107,67,9,7,7,7,9,11
0,0,9,8,45,50,80,114,104,97,94,71,87,132,139,128,114,51,17,17,13,9,10,12
0,9,10,13,25,44,75,112,113,94,48,36,65,107,122,120,123,72,41,13,4,0,8,6
0,0,7,7,10,72,105,115,114,106,101,74,102,110,124,129,120,105,14,13,12,9,8,0
0,6,8,7,14,76,103,112,107,104,102,79,104,105,118,120,120,103,54,28,10,2,10,12
6,1,5,6,14,74,103,114,105,104,100,100,97,104,117,111,113,106,13,12,8,7,9,6
0,0,6,9,13,51,98,102,101,102,82,64,67,95,114,116,103,102,10,10,10,2,10,8
1,1,0,0,13,40,91,67,90,81,81,76,57,74,100,108,117,104,9,7,10,9,10,6
8,1,0,7,11,51,101,117,117,64,62,53,57,66,100,132,148,107,29,21,4,13,11,3
12,0,0,1,50,53,90,117,109,78,54,49,48,48,51,63,82,62,45,8,6,5,10,7
12,6,3,14,20,51,57,55,54,50,35,24,27,29,24,40,58,63,56,14,3,1,0,3
0,0,5,6,12,57,60,57,14,11,4,0,1,12,11,43,54,66,59,31,11,0,2,1
8,3,0,0,14,66,62,53,13,7,4,5,8,3,8,14,51,49,49,53,10,3,2,2
2,0,0,0,8,56,55,52,29,18,5,6,4,8,10,14,20,50,53,50,12,2,10,5
0,0,0,0,9,32,47,25,14,14,8,9,10,0,8,13,14,37,22,30,14,3,4,6
7,0,0,0,0,12,14,13,12,8,4,0,1,2,11,8,14,15,11,9,6,10,6,0
0,0,0,0,0,7,9,11,11,5,2,4,7,6,0,8,14,12,11,14,4,10,0,0
0,0,0,5,9,10,9,12,11,9,10,8,1,8,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,1,4,14,15,10,14,7,8,2,0
0,0,0,0,2,8,8,8,10,12,14,13,3,8,6,7,22,22,28,42,14,1,0,0
0,0,1,1,3,10,12,14,16,12,11,18,10,5,0,9,14,13,28,53,12,0,3,0
3,3,1,4,9,13,29,22,12,7,9,13,13,8,11,10,11,14,15,33,24,13,7,12
2,5,2,9,13,23,45,17,14,13,13,8,14,13,13,12,16,14,34,38,20,20,10,0
4,0,1,12,13,14,23,17,13,11,8,5,10,12,8,7,1,12,22,19,22,7,11,4

8,7,8,4,8,14,54,75,126,69,12,13,7,7,7,38,11,8,0,0,0,0,9,0
11,10,0,1,14,14,112,80,100,52,13,0,0,0,0,0,12,14,45,14,10,7,6,0
10,0,0,0,4,12,12,57,14,14,11,13,13,7,8,3,3,12,48,59,55,47,10,2
12,4,3,10,5,53,82,104,83,52,9,102,86,80,66,61,61,47,51,51,59,66,47,0
7,16,10,22,18,33,58,73,90,97,70,85,102,80,60,58,57,61,37,36,13,14,2,0
50,54,54,56,64,87,113,108,114,102,98,93,89,66,36,14,13,0,2,2,2,0,0,0
13,45,56,64,76,91,113,105,122,117,127,120,115,65,42,13,1,1,0,1,0,0,1,2
0,0,53,69,94,101,99,107,109,96,115,141,101,63,52,39,11,8,3,0,4,1,0,0
3,8,29,66,75,94,85,79,98,103,81,102,96,66,52,11,2,2,7,0,2,11,0,0
3,14,13,57,88,93,87,101,88,87,92,113,104,92,20,11,7,1,0,0,0,0,0,1
0,10,28,49,65,72,93,111,105,92,118,102,103,109,24,8,4,0,0,9,0,0,0,0
0,2,12,49,71,78,108,141,144,119,133,126,111,114,68,12,12,7,0,0,0,0,0,0
0,8,0,33,77,97,121,134,137,129,131,124,119,117,77,47,6,1,1,0,8,5,0,0
5,9,35,33,54,85,104,112,110,115,123,126,113,107,101,10,6,8,2,5,6,6,12,0
4,8,11,14,19,52,62,103,82,73,100,108,106,101,74,9,7,3,1,12,10,13,5,5
2,6,11,10,8,54,56,101,98,78,82,99,107,106,73,56,28,9,0,10,11,11,4,0
10,10,10,9,14,57,79,96,72,88,97,83,106,74,74,60,44,5,0,3,0,9,11,1
9,21,17,32,40,51,53,67,68,87,104,90,66,77,77,78,43,18,11,8,5,11,6,5
7,7,9,12,50,71,88,100,65,109,124,126,100,82,99,111,61,17,4,4,9,5,6,8
0,11,7,11,30,58,63,111,101,88,125,112,108,112,125,119,103,28,6,6,9,10,6,4
4,9,10,13,20,41,87,108,75,77,133,115,109,121,136,128,107,67,9,7,7,7,9,11
0,0,9,8,45,50,80,114,104,96,93,71,87,132,139,128,114,51,18,17,13,9,10,12
0,9,10,13,25,44,75,112,113,94,48,36,65,107,122,120,123,72,42,13,4,0,8,6
0,0,7,7,10,72,105,115,114,105,101,74,102,110,124,129,120,105,14,13,12,9,8,0
0,6,8,7,14,76,103,112,107,104,102,80,103,105,118,120,120,103,54,29,10,2,10,12
6,1,5,6,14,73,103,114,105,104,100,100,95,104,117,111,113,106,14,12,8,7,9,6
0,0,6,9,13,52,100,102,101,102,83,64,67,95,114,116,103,102,10,10,10,2,10,8
1,1,0,0,13,41,91,67,90,81,81,75,57,75,100,109,117,104,9,7,10,9,10,6
8,1,0,7,11,51,101,117,117,64,62,53,57,66,100,132,148,107,30,21,4,13,11,3
12,0,0,1,50,53,90,117,109,78,55,49,47,48,51,63,82,62,45,8,6,5,10,7
12,6,3,14,20,51,57,56,54,50,35,24,27,29,25,41,58,63,56,14,3,1,0,3
0,0,5,6,12,57,59,57,14,11,4,0,1,12,11,42,54,66,59,31,11,0,2,1
8,3,0,0,14,66,62,53,13,8,4,5,8,3,8,14,51,50,49,53,10,3,2,2
2,0,0,0,8,56,55,52,29,18,5,6,4,8,10,14,20,50,53,50,12,2,10,6
0,0,0,0,9,33,48,27,15,14,8,9,11,0,8,13,14,39,22,31,14,3,4,6
7,0,0,0,0,12,14,13,12,8,4,0,1,2,11,8,14,15,11,9,6,10,6,0
0,0,0,0,0,7,9,11,12,5,2,4,7,6,0,8,14,12,11,14,4,10,0,0
0,0,0,5,9,10,9,12,11,9,10,8,1,8,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,1,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,13,2,8,5,7,22,22,28,41,14,1,0,0
0,0,1,1,3,10,12,14,16,12,11,18,10,5,0,9,14,13,28,53,12,0,3,0
3,3,1,4,9,13,29,22,12,7,9,13,13,8,11,10,11,14,15,33,24,13,7,12
3,5,2,9,13,23,45,17,14,13,13,8,14,13,13,12,17,14,34,39,20,20,10,0
4,0,1,12,13,14,23,17,13,11,8,5,10,12,8,7,1,12,22,19,22,7,11,4

8,7,8,4,8,14,54,76,127,69,12,13,7,8,7,39,11,8,0,0,0,0,9,0
11,10,0,1,14,14,112,79,100,52,13,0,0,0,0,0,12,14,44,14,10,7,6,0
11,0,0,0,5,12,12,56,14,14,11,13,13,7,8,3,3,12,48,59,55,47,10,2
12,4,3,11,5,53,83,104,83,52,9,102,86,80,66,61,61,47,51,51,59,66,47,0
7,17,11,22,20,34,59,73,89,95,70,86,102,80,60,58,57,61,37,36,13,14,2,0
50,54,54,56,64,87,113,107,113,101,97,93,89,66,35,14,13,0,3,2,2,0,0,0
13,45,56,64,76,91,114,105,123,117,126,120,114,64,40,13,1,1,0,1,0,0,1,2
0,0,53,68,93,101,100,108,109,96,115,140,100,62,52,39,11,8,3,0,4,1,0,0
3,8,28,65,75,94,85,80,99,104,81,102,95,65,52,11,2,2,7,0,2,11,0,0
3,14,13,57,87,93,87,103,89,88,94,114,103,92,18,11,7,1,0,0,0,0,0,1
0,10,28,50,65,72,94,112,106,93,119,102,102,108,21,7,4,0,0,9,0,0,0,0
0,2,12,47,71,77,108,141,144,118,132,125,110,113,68,12,12,7,0,0,0,0,0,0
0,8,0,32,77,97,121,133,136,129,130,123,119,117,76,46,6,1,1,0,8,5,0,0
5,9,35,33,54,84,104,112,109,115,122,126,112,107,101,10,6,8,3,5,6,6,12,0
4,8,11,14,17,52,62,103,82,73,99,107,106,101,74,9,7,4,1,12,11,13,5,5
2,6,11,10,8,54,56,101,98,77,82,99,107,106,74,56,29,10,0,10,11,11,4,0
10,11,10,10,14,57,80,96,72,88,96,83,107,74,75,60,45,6,0,4,0,9,11,1
9,21,17,33,40,51,54,67,68,87,104,90,66,78,78,78,43,19,11,8,5,11,6,5
6,7,9,12,51,73,90,100,65,109,124,126,100,83,99,111,61,17,4,4,9,5,6,8
0,11,7,11,31,58,63,111,101,89,125,112,109,112,125,119,103,28,6,6,9,10,6,4
4,9,10,13,20,41,87,109,75,77,133,115,109,121,136,128,107,68,9,7,7,7,9,11
0,0,9,8,45,50,80,114,104,96,94,71,87,132,139,128,115,51,17,17,13,9,10,12
0,9,10,13,25,44,76,113,113,94,48,36,66,107,122,120,124,72,42,13,4,0,8,6
0,0,7,7,10,72,105,115,114,106,101,73,102,110,124,129,120,105,14,13,12,9,8,0
0,6,8,8,14,76,103,112,107,104,102,82,104,105,118,120,120,103,55,28,10,2,10,12
6,1,5,6,14,73,103,114,105,104,100,100,95,104,117,111,113,106,13,12,8,7,9,6
0,0,6,9,13,51,100,102,102,102,83,64,67,95,114,116,103,102,10,10,10,2,10,9
1,1,0,0,13,40,91,67,90,81,81,75,57,75,100,109,117,104,9,7,10,9,10,6
8,1,0,7,11,51,101,117,117,64,62,53,57,66,100,132,148,107,29,21,4,14,11,3
12,0,0,1,50,52,90,116,109,78,54,49,47,48,51,63,82,62,45,8,6,4,10,7
12,6,3,14,20,51,57,56,54,50,35,24,27,28,24,41,58,63,56,14,3,1,0,3
0,0,5,6,12,58,59,57,14,11,4,0,1,12,11,42,54,66,59,31,11,0,2,1
8,3,0,0,14,66,62,53,13,7,4,5,8,3,8,14,51,50,49,53,10,3,2,2
2,0,0,0,9,56,55,52,30,19,5,6,4,8,10,14,20,50,53,50,12,2,10,6
0,0,0,0,9,33,48,25,15,13,8,9,10,0,8,13,14,39,22,30,14,3,4,6
8,0,0,0,0,12,14,13,12,8,4,0,1,2,11,8,14,14,11,9,6,10,6,0
0,0,0,0,0,7,9,11,11,5,2,4,7,6,0,8,14,12,11,14,4,10,0,0
0,0,0,5,9,10,10,13,11,9,10,8,1,8,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,1,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,12,2,8,5,7,22,22,28,42,14,1,0,0
0,0,1,1,3,10,12,14,16,12,11,16,10,5,0,9,14,14,29,52,12,0,3,0
3,3,1,4,9,13,29,24,12,7,9,13,13,8,11,10,11,14,15,35,24,13,7,12
3,5,2,9,13,23,45,17,14,13,13,8,14,13,13,12,16,14,34,39,20,20,10,0
4,0,1,12,13,14,23,18,13,11,8,5,10,12,8,7,1,12,22,19,22,7,11,4

8,7,8,4,8,14,54,76,127,69,12,13,7,8,7,39,11,8,0,0,0,0,9,0
11,10,0,2,14,14,112,81,100,52,13,0,0,0,0,0,12,14,44,14,10,7,6,0
11,0,0,0,5,12,12,56,14,14,11,13,13,6,8,3,3,12,48,59,55,47,10,2
12,5,3,11,5,53,83,104,84,52,9,102,87,80,66,60,61,48,51,51,59,66,46,0
7,16,10,20,17,34,59,74,89,95,70,85,102,80,60,58,57,61,37,36,14,14,2,0
50,54,54,56,63,87,113,106,112,100,97,92,89,65,35,14,13,0,3,2,2,0,0,0
13,44,56,64,76,91,114,105,123,117,126,119,113,64,39,13,1,1,0,1,0,0,1,2
0,0,53,68,93,101,100,108,110,96,115,140,100,62,52,38,11,8,3,0,4,1,0,0
3,8,28,65,75,94,86,81,99,105,82,101,95,65,51,11,2,2,7,0,2,11,0,0
3,14,13,57,87,93,89,103,90,89,95,114,103,91,16,11,7,1,0,0,0,0,0,1
0,10,28,50,64,73,95,114,107,94,120,103,102,108,19,7,4,0,0,9,0,0,0,0
1,2,12,48,71,77,109,143,143,117,131,125,110,112,68,12,11,7,0,0,0,0,0,0
0,7,0,32,76,96,120,133,134,128,129,122,118,117,76,46,6,1,1,0,8,5,0,0
5,9,34,32,54,83,104,111,109,114,122,125,112,106,100,10,6,9,3,5,6,6,12,0
4,8,11,14,17,52,62,103,81,72,98,107,106,101,75,9,8,4,1,12,11,13,5,5
2,6,11,10,8,54,56,100,97,77,82,99,107,107,74,56,31,10,0,10,11,11,4,0
10,11,10,10,14,58,80,97,72,87,96,83,106,75,76,60,47,6,0,4,0,9,10,1
9,21,17,33,41,52,54,67,68,86,104,89,66,79,78,78,44,19,11,8,5,11,6,5
6,7,9,12,51,73,91,100,65,108,123,126,100,84,100,111,61,17,4,4,9,5,6,8
0,11,7,11,31,58,63,111,101,89,125,112,109,113,125,119,103,29,6,6,9,10,6,4
4,9,10,14,21,41,87,109,75,77,134,115,109,121,137,128,107,68,9,7,7,7,9,11
0,0,9,8,45,50,80,115,104,97,94,71,87,133,139,128,115,51,17,18,13,9,10,12
0,10,10,13,26,45,75,113,113,94,49,36,67,107,122,120,124,73,42,13,4,0,8,6
0,0,7,7,10,72,105,115,114,106,101,74,102,110,124,129,120,105,14,13,12,9,8,0
0,6,8,7,14,77,103,112,107,104,102,81,104,105,118,120,120,103,55,29,10,2,10,12
6,1,5,6,14,75,103,114,105,104,100,98,96,104,117,111,113,106,14,12,9,7,9,6
0,0,6,9,13,51,98,102,102,102,83,64,67,94,114,116,103,102,10,10,10,2,10,9
1,1,0,0,13,41,91,67,90,82,81,75,57,75,100,109,117,104,9,7,10,9,10,6
8,1,0,7,11,51,101,118,117,64,62,53,57,66,100,132,148,107,30,21,4,13,11,3
12,0,0,1,50,52,90,116,109,79,54,49,47,49,51,63,82,62,45,8,6,5,10,7
12,6,3,14,20,51,57,56,54,50,35,24,27,29,25,40,58,63,56,14,3,1,0,3
0,0,5,6,12,57,59,57,14,11,4,0,1,12,11,43,54,66,59,31,11,0,2,1
8,3,0,0,14,65,62,53,13,8,4,5,7,3,8,14,51,50,49,53,10,3,2,2
2,0,0,0,9,56,55,52,31,18,5,6,4,8,10,14,20,50,53,50,12,2,10,6
0,0,0,0,9,32,48,25,15,13,8,9,10,0,8,13,14,39,22,30,14,3,4,6
8,0,0,0,0,12,14,13,12,8,4,0,1,2,11,7,14,15,11,9,6,10,6,0
0,0,0,0,0,7,9,11,12,6,2,4,7,6,0,8,14,12,11,14,4,10,0,0
0,0,0,5,9,10,10,13,11,9,10,8,1,8,3,0,12,11,13,11,11,4,0,5
0,0,0,0,0,2,0,2,8,10,10,10,13,8,1,4,14,15,10,14,7,8,2,0
0,0,0,0,1,8,8,7,10,12,14,12,2,8,5,7,21,22,28,43,14,1,0,0
0,0,1,1,3,10,12,14,16,12,11,16,10,5,0,9,14,14,28,52,12,0,3,0
4,3,1,4,9,13,29,23,12,7,9,13,13,8,11,10,12,14,17,33,24,13,7,12
3,5,2,9,13,24,45,17,14,13,13,8,14,13,13,12,16,14,34,39,20,20,10,0
4,0,1,12,13,14,23,17,13,11,8,6,10,12,8,7,1,12,22,19,22,7,11,4

8,8,8,4,8,14,54,76,127,69,13,13,7,8,7,39,11,8,0,0,0,0,9,0
11,10,1,2,14,14,113,81,100,53,13,0,0,0,0,0,12,14,44,14,10,7,6,0
11,0,0,0,5,12,13,56,14,14,11,13,13,6,8,3,3,12,48,59,55,47,9,2
12,5,3,11,5,54,83,104,84,52,9,102,87,80,66,61,61,48,51,51,59,66,45,0
7,16,10,20,17,33,59,74,89,95,70,85,102,81,60,58,57,61,37,36,14,14,2,0
50,54,54,56,64,87,113,106,112,100,96,91,88,65,35,14,13,1,3,2,2,0,0,0
13,45,56,64,76,91,114,105,123,117,126,118,112,64,37,13,0,1,0,1,0,0,1,2
0,0,53,68,93,101,101,109,110,97,115,139,99,62,52,36,11,8,3,0,4,1,0,0
3,8,28,65,75,94,86,81,100,105,82,101,94,65,51,11,2,2,7,0,2,11,0,0
3,14,13,57,87,93,89,104,90,90,95,115,103,91,15,11,7,1,0,0,0,0,0,1
