7,6,3,0,7,10,83,67,101,100,92,14,48,55,51,51,48,55,52,15,29,29,40,12
2,5,0,7,2,13,61,100,102,64,53,13,48,46,36,39,18,15,30,43,41,52,31,13
10,1,0,0,9,10,52,63,71,72,28,18,14,29,31,32,31,37,42,55,53,34,18,12
4,0,7,8,8,14,37,47,56,52,43,35,21,28,13,30,45,50,63,51,50,36,18,10
0,0,0,0,3,11,33,54,56,54,33,36,28,51,69,70,69,54,43,32,23,3,4,0
6,0,0,0,0,7,49,56,57,40,69,61,73,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,10,54,62,57,51,58,65,61,55,11,14,9,9,8,6,0,0,8,5
0,0,0,0,5,16,51,55,55,54,60,59,34,14,7,5,0,1,6,5,2,7,5,11
7,0,0,0,0,12,50,54,55,54,54,20,10,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,3,39,53,56,53,51,11,10,12,5,11,13,5,0,6,9,9,6,0
0,0,0,0,8,12,13,40,40,50,46,12,9,11,9,11,12,4,4,3,9,1,2,7
0,0,0,0,0,7,7,14,26,33,13,13,14,14,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,6,16,47,26,16,11,8,0,2,5,10,8,2,5,8,2,0,0
0,0,0,0,0,7,10,21,32,43,11,4,11,10,5,0,0,0,1,11,8,0,9,0
3,0,0,0,7,10,13,28,50,45,33,14,14,12,12,6,1,6,9,3,9,5,2,10
2,5,0,5,9,7,13,24,53,76,55,52,45,20,18,13,7,6,7,0,9,12,7,0
3,0,0,10,10,6,10,14,50,70,50,17,13,13,9,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,16,8,0,10,0,5,0,0,0,2,0,0
12,0,0,0,0,2,0,13,58,71,116,110,60,13,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,13,47,75,135,153,133,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,11,10,85,113,116,122,102,63,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,5,12,66,76,85,92,53,11,15,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,58,38,33,24,34,12,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,85,85,69,71,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,96,83,89,109,119,93,76,69,10,1,9,0,0
0,0,0,33,59,65,66,72,96,93,85,103,104,107,107,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,101,91,91,116,118,133,134,117,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,96,100,95,109,105,129,140,122,114,74,61,62,63,52,4,0,0
0,14,45,56,52,12,51,81,106,125,135,124,129,152,129,110,68,12,43,67,54,6,0,0
14,36,77,66,29,10,47,74,110,129,136,135,148,146,125,108,61,4,14,43,53,34,6,7
27,67,101,62,12,11,54,103,102,117,130,128,136,139,129,111,63,13,12,12,72,100,9,3
46,84,75,25,2,10,13,76,70,73,95,104,126,127,121,102,35,15,4,15,54,43,26,6
19,52,50,8,4,0,7,59,69,64,76,84,115,124,85,65,13,12,0,4,28,36,27,9
13,44,17,10,0,10,13,55,59,62,73,70,107,73,64,59,40,7,7,13,14,50,32,13
17,30,27,23,17,13,31,45,57,66,82,73,71,79,69,70,39,16,13,17,21,32,27,15
10,12,9,6,12,8,29,60,60,98,108,120,110,78,90,101,55,28,13,12,14,18,14,11
10,11,12,10,11,25,53,104,111,118,127,180,184,154,144,132,107,58,9,10,12,11,6,2
12,10,13,14,14,28,78,108,115,128,145,175,193,187,182,158,122,75,20,19,9,8,8,10
9,9,12,13,40,46,87,126,159,183,182,221,240,221,217,183,130,56,33,18,16,16,18,19
4,10,13,18,33,45,91,124,149,157,156,173,192,202,189,160,126,103,52,40,11,12,12,9
10,12,8,14,29,44,106,118,128,125,108,127,166,182,149,138,128,108,75,61,14,10,12,7
6,9,11,6,11,14,100,105,106,104,41,100,121,126,119,122,111,106,103,96,73,37,21,19
9,7,10,10,1,26,101,106,106,103,58,78,101,101,105,104,104,103,103,101,66,64,46,13
7,7,0,0,7,14,101,103,102,104,77,14,57,61,91,89,89,80,79,68,72,51,35,14
7,6,3,0,8,11,88,70,102,101,98,17,48,54,51,52,47,52,52,16,29,31,41,12
2,5,0,7,3,14,63,101,103,67,55,13,49,45,35,38,16,16,29,42,41,53,32,13
10,0,0,0,10,10,53,65,75,78,30,19,14,29,31,31,31,37,42,56,53,35,19,12
4,0,7,8,8,14,37,49,59,55,45,35,21,28,13,30,45,51,63,52,50,37,18,11
0,0,0,0,2,11,23,54,60,60,55,39,29,51,69,71,69,55,43,32,23,3,4,0
6,0,0,0,0,7,39,55,59,50,72,61,73,79,80,59,37,14,10,6,0,0,0,2
0,0,0,0,0,8,53,63,58,51,58,66,61,55,11,14,9,9,8,6,0,0,8,5
0,0,0,0,5,14,51,56,56,54,61,59,34,17,7,5,0,1,6,5,2,7,5,11
6,0,0,0,0,11,50,56,58,55,54,25,11,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,4,40,55,60,54,52,11,10,12,6,11,13,5,0,6,9,9,6,0
0,0,0,0,9,13,14,44,48,51,50,12,10,11,9,11,12,4,4,3,10,1,2,7
0,0,0,0,0,7,7,15,32,35,14,13,14,14,10,4,4,8,4,10,5,7,5,1
0,0,0,0,4,7,6,18,50,25,17,11,8,0,2,5,10,8,2,5,8,2,0,0
0,0,0,0,0,7,10,22,35,38,11,5,11,10,6,0,0,0,1,11,8,0,9,0
3,0,0,0,7,10,13,22,50,35,17,13,13,11,11,7,1,6,9,3,9,5,2,10
2,5,0,4,9,7,11,13,51,55,52,39,23,15,17,13,6,5,6,0,10,12,7,0
3,0,0,10,10,6,10,14,50,60,30,13,11,11,7,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,15,8,0,10,0,5,0,0,0,2,0,0
12,0,0,0,0,2,0,13,58,72,117,110,60,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,13,47,75,135,153,133,106,62,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,12,10,85,113,116,122,102,63,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,75,86,93,53,11,15,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,18,19,47,69,67,58,38,34,24,34,12,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,85,85,69,71,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,96,83,89,109,119,93,76,69,10,1,9,0,0
0,0,0,33,60,65,66,72,96,93,84,103,104,106,107,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,101,91,91,116,117,133,135,117,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,96,100,95,109,105,129,140,123,114,75,61,62,63,52,4,0,0
0,14,46,56,52,12,51,81,106,125,135,125,130,153,129,110,68,12,43,67,54,6,0,0
14,36,77,67,29,10,47,74,110,129,136,136,148,146,125,108,61,4,14,43,53,34,6,7
26,67,101,62,12,11,54,103,103,117,130,128,137,140,129,111,63,13,12,12,72,100,9,3
47,84,75,25,2,9,13,76,70,73,95,104,126,126,121,102,35,16,4,16,54,44,27,6
19,52,50,8,3,0,7,59,69,64,76,84,114,124,84,65,13,12,0,4,29,36,27,9
13,44,18,9,0,10,13,54,59,62,73,70,107,72,64,59,40,6,7,13,14,51,31,13
17,30,27,23,16,13,31,45,56,66,81,73,71,79,68,70,39,16,13,17,22,32,27,15
10,12,9,6,12,8,27,59,60,98,108,120,110,78,90,101,54,28,13,13,14,18,14,11
10,11,12,10,11,25,53,104,111,118,127,180,185,154,144,132,107,59,9,10,12,11,6,2
12,10,13,14,14,27,77,108,115,128,145,175,193,187,182,159,122,76,20,19,9,8,8,10
9,9,12,13,40,46,86,126,159,183,181,221,240,221,217,183,131,56,33,19,16,16,18,19
4,10,13,17,32,44,88,124,149,158,155,172,192,201,190,160,126,103,52,40,11,12,12,9
10,12,8,14,31,43,105,118,128,125,108,127,165,182,149,138,128,109,76,62,14,10,12,7
6,9,11,6,11,13,100,105,106,104,39,100,121,126,119,122,111,106,103,96,73,37,21,19
8,7,10,10,1,26,101,106,106,103,58,80,101,101,105,104,104,103,103,101,66,64,46,13
7,7,0,0,7,14,101,103,102,104,78,16,58,63,89,89,88,81,79,68,72,51,35,14
7,6,3,0,8,11,87,70,102,101,99,20,48,55,51,51,47,53,52,15,30,30,43,12
2,4,0,7,3,14,63,101,103,67,55,13,48,47,37,40,17,16,29,43,41,53,32,13
10,0,0,0,10,10,53,65,74,77,31,20,14,29,31,32,32,37,42,56,53,35,19,12
4,0,7,8,8,14,35,48,59,55,46,35,21,28,13,31,45,51,64,51,50,37,18,11
0,0,0,0,2,10,14,53,60,59,54,39,29,51,70,71,69,55,44,32,23,3,4,0
6,0,0,0,0,6,26,53,57,49,72,61,73,79,81,59,38,14,10,6,0,0,0,2
0,0,0,0,0,5,51,62,57,51,58,65,61,55,10,14,9,9,8,6,0,0,8,5
0,0,0,0,5,13,49,55,56,54,61,59,34,15,7,5,0,1,6,5,2,7,5,11
7,0,0,0,0,10,50,56,60,55,54,25,11,11,11,0,2,8,5,4,4,1,5,0
0,0,0,0,0,4,41,56,61,54,52,11,10,12,6,11,13,5,0,6,9,9,6,0
0,0,0,0,9,13,14,47,50,51,50,12,11,12,9,11,12,4,4,3,10,1,2,7
0,0,0,0,0,8,8,18,39,37,14,13,14,14,10,4,4,8,4,10,5,7,5,1
0,0,0,0,5,7,7,26,52,27,17,11,8,0,2,5,10,8,2,5,8,2,0,0
0,0,0,0,0,7,10,26,41,39,12,4,10,10,6,0,0,0,1,11,8,0,10,0
3,0,0,0,8,10,13,22,52,37,14,12,13,11,11,6,1,6,9,3,9,5,2,10
2,5,0,3,9,7,11,13,51,53,51,30,16,14,17,12,6,5,6,0,9,12,7,0
3,0,0,10,10,6,10,14,52,58,20,12,11,11,7,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,8,16,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,72,117,110,60,13,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,13,47,75,135,153,133,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,11,10,85,112,116,122,102,63,43,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,76,85,93,53,11,15,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,18,19,47,69,67,58,38,33,24,33,12,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,85,85,69,70,50,0,0,0,0,0
0,0,0,23,53,66,73,97,93,100,103,96,82,89,109,118,93,76,69,10,1,9,0,0
0,0,0,32,60,65,67,72,96,93,84,103,104,106,107,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,101,91,91,116,117,133,135,117,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,96,100,95,109,105,129,141,123,114,75,61,62,63,52,4,0,0
0,14,45,56,52,12,51,81,106,125,136,125,130,153,130,111,68,12,44,67,54,6,0,0
14,37,77,66,29,10,47,75,110,130,136,136,149,147,126,108,61,4,14,43,53,34,6,7
27,67,101,61,12,11,54,103,103,118,130,129,137,140,129,111,64,13,12,13,72,100,9,3
48,84,75,27,2,10,13,77,70,74,95,104,126,126,121,102,36,16,4,16,54,44,26,7
18,52,50,8,3,0,7,59,69,64,76,84,114,123,84,65,13,12,1,4,28,36,28,9
13,43,18,10,0,10,13,54,59,62,73,70,106,72,64,59,39,6,7,13,14,50,32,13
17,30,27,23,15,13,31,45,56,66,81,73,70,79,68,70,39,16,13,17,22,32,27,15
10,12,9,6,12,8,29,60,61,99,108,120,109,78,90,101,55,28,13,13,14,18,14,11
10,11,12,10,11,24,53,104,111,118,127,180,184,154,144,132,107,59,9,10,12,11,6,2
12,10,12,14,14,27,78,108,115,128,146,175,193,187,183,159,122,76,20,19,9,9,8,10
9,9,12,13,40,46,86,125,159,183,182,222,241,221,217,184,131,56,33,19,16,16,18,19
4,10,13,17,33,45,89,124,149,158,157,174,193,202,191,161,126,103,52,40,11,13,12,9
10,12,8,14,29,44,105,118,128,126,108,128,166,183,149,138,129,109,76,61,14,10,12,7
6,9,11,6,11,13,100,105,106,104,39,100,121,126,119,122,111,106,103,96,73,38,22,20
8,7,10,10,1,25,100,105,106,103,55,76,101,101,105,104,104,103,103,101,66,64,46,13
7,7,0,0,7,14,101,103,102,104,75,14,58,62,91,90,89,81,81,68,72,52,35,14
7,6,3,0,8,11,86,69,102,101,96,15,48,54,50,52,47,53,52,16,29,31,42,12
2,4,0,7,3,14,63,101,103,67,55,13,50,48,35,43,18,16,30,43,41,53,32,14
10,0,0,0,10,10,53,65,74,76,28,19,14,29,31,32,32,37,42,56,53,35,20,12
4,0,7,8,8,14,38,50,59,55,45,34,21,27,13,30,45,51,63,52,50,37,19,11
0,0,0,0,3,11,27,54,60,58,51,38,29,51,70,71,69,55,44,32,23,3,4,0
6,0,0,0,0,7,50,57,59,46,70,61,73,78,80,59,38,14,10,6,0,0,0,2
0,0,0,0,0,9,54,63,58,51,58,65,60,55,10,14,9,9,8,6,0,0,8,5
0,0,0,0,5,14,51,55,56,54,60,59,33,15,7,6,0,1,7,5,2,7,5,11
6,0,0,0,0,11,50,55,57,54,54,21,10,11,12,0,3,8,5,4,4,1,5,0
0,0,0,0,0,4,38,54,58,53,52,11,10,12,6,11,13,6,0,6,9,9,6,0
0,0,0,0,9,12,14,41,43,50,49,12,10,11,9,11,12,4,4,3,10,1,2,7
0,0,0,0,0,7,6,13,24,28,13,13,14,14,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,6,5,13,44,20,14,11,8,0,2,4,9,8,2,5,8,2,0,0
0,0,0,0,0,6,10,16,31,32,10,2,10,9,4,0,0,0,1,11,7,0,9,0
3,0,0,0,7,10,13,14,47,28,14,12,12,11,10,5,0,5,9,3,9,5,2,10
2,5,0,4,9,7,12,19,52,56,52,43,32,17,17,13,6,5,6,0,9,12,7,0
3,0,0,10,10,6,11,14,54,65,30,13,12,12,8,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,16,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,116,109,60,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,13,47,75,135,153,134,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,11,10,86,113,116,122,102,63,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,76,85,93,53,11,14,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,69,67,58,38,33,23,31,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,84,84,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,96,82,89,108,118,93,76,69,9,1,9,0,0
0,0,0,32,60,65,67,72,96,93,84,102,104,106,107,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,91,91,116,117,133,135,118,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,97,100,95,109,105,129,141,124,115,75,61,62,63,52,4,0,0
0,14,46,56,52,13,51,81,106,126,136,126,130,154,130,111,69,12,44,67,54,6,0,0
14,37,77,67,29,11,48,75,110,130,137,136,149,147,126,108,62,4,14,43,53,34,6,7
27,67,101,62,12,11,54,103,103,118,130,128,137,140,129,111,64,13,12,13,72,100,9,3
48,84,76,27,2,10,13,78,70,73,95,103,126,126,121,102,36,16,4,16,54,44,27,7
18,52,50,8,3,0,6,58,68,64,75,83,113,123,85,64,13,12,0,4,29,37,28,9
13,44,19,9,0,10,13,54,59,62,73,69,106,72,64,59,37,7,7,13,14,50,32,13
17,30,27,23,15,13,31,44,56,66,81,73,70,78,68,69,39,15,13,17,22,32,27,15
10,12,9,6,12,8,30,60,60,98,108,120,109,78,90,101,55,28,13,13,14,18,14,11
10,11,12,9,11,24,53,104,111,118,127,177,182,153,144,132,107,58,9,10,12,11,6,2
11,10,12,13,14,27,79,108,115,127,145,174,192,187,183,159,122,76,20,19,9,9,8,10
9,9,12,13,40,46,88,126,159,182,182,221,240,221,218,184,131,56,33,19,16,16,18,19
4,10,13,18,33,46,92,125,149,158,157,175,193,203,191,162,127,103,52,41,11,13,12,9
10,12,9,14,33,50,106,119,129,126,109,128,168,184,150,139,129,109,75,61,14,10,12,7
6,9,11,6,11,14,100,105,106,104,43,100,121,127,120,122,112,106,103,97,73,38,22,19
8,7,10,10,1,29,100,105,106,103,52,75,101,101,105,104,104,103,103,101,66,64,47,13
7,6,0,0,7,14,101,103,101,104,72,14,58,63,91,92,90,82,81,68,72,52,36,14
7,6,3,0,8,11,88,69,101,100,94,14,45,54,52,51,47,56,52,17,30,31,43,13
2,4,0,7,3,13,63,101,103,65,54,13,48,46,37,40,17,16,30,43,41,53,32,14
10,0,0,0,10,10,53,64,72,74,27,18,14,29,31,32,32,37,42,56,53,35,20,12
4,0,7,8,9,14,39,49,58,54,43,34,21,27,13,31,45,51,63,52,51,38,19,11
0,0,0,0,3,11,37,54,58,54,45,34,28,51,69,70,69,55,43,32,24,3,4,0
6,0,0,0,0,7,50,57,58,36,67,61,73,78,80,59,36,14,10,6,0,0,0,2
0,0,0,0,0,10,55,64,58,51,57,65,60,55,10,14,9,9,8,6,0,0,8,5
0,0,0,0,5,17,51,55,56,54,60,59,31,15,7,6,0,1,7,5,2,7,5,11
6,0,0,0,0,12,51,55,57,54,53,20,10,11,11,0,3,8,5,4,4,1,5,0
0,0,0,0,0,4,42,54,58,53,51,11,10,12,6,11,13,6,0,6,9,9,6,0
0,0,0,0,9,13,14,42,41,50,46,12,10,11,9,11,12,4,4,3,10,1,2,7
0,0,0,0,0,7,7,14,24,26,13,13,14,13,10,4,3,8,3,10,5,7,5,2
0,0,0,0,3,6,6,16,45,19,14,11,8,0,2,4,9,7,2,5,8,2,0,0
0,0,0,0,0,6,10,20,33,30,10,2,10,9,4,0,0,0,1,11,7,0,9,0
3,0,0,0,7,10,13,20,50,30,14,12,12,11,10,5,0,5,9,4,9,5,2,10
2,5,0,4,9,8,13,25,53,57,53,43,32,17,17,13,6,6,6,0,9,12,7,0
3,0,0,10,10,7,11,16,56,64,28,13,12,12,8,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,15,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,115,109,60,13,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,47,75,135,153,133,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,12,11,85,113,116,122,102,63,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,76,86,93,53,11,14,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,58,38,33,23,32,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,83,89,85,85,84,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,96,82,89,109,118,93,76,69,9,1,9,0,0
0,0,0,32,60,65,67,72,96,94,85,103,104,107,107,105,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,91,92,116,118,134,136,118,101,72,65,62,12,4,3,0
0,0,30,50,55,50,62,97,100,96,109,106,129,141,124,115,75,61,62,63,52,4,0,0
0,14,45,56,52,13,51,81,106,126,136,125,130,153,130,111,69,12,44,67,54,6,0,0
14,37,77,67,29,10,48,75,110,130,136,135,148,146,125,108,61,4,14,43,53,34,6,7
27,67,101,62,12,11,54,103,103,117,130,128,136,139,129,111,63,13,12,12,72,100,9,3
47,84,75,27,2,10,13,77,70,74,95,103,126,126,121,102,35,16,4,16,54,44,27,6
19,52,50,8,3,0,7,59,69,64,76,83,114,123,85,65,13,12,0,4,28,36,27,9
13,42,19,9,0,10,13,54,59,62,73,70,106,72,64,59,39,7,7,13,14,50,31,13
17,30,26,23,15,13,31,44,56,66,81,73,70,79,68,70,39,16,13,17,22,32,27,15
10,12,9,6,12,8,29,60,60,98,108,120,109,78,90,101,54,28,13,13,14,18,14,11
10,11,12,10,11,25,53,104,111,118,127,178,182,153,144,132,107,58,9,10,12,11,6,2
11,10,13,14,14,28,79,108,115,128,146,175,193,188,184,160,122,76,20,19,9,8,8,10
9,9,12,13,41,46,88,126,159,184,184,224,242,223,220,185,132,56,33,19,16,16,18,19
4,10,13,18,33,45,92,125,149,158,158,176,194,204,192,162,127,103,52,40,11,13,12,9
10,12,9,14,33,50,106,118,129,126,109,128,169,185,151,139,129,109,76,62,14,10,12,7
6,9,11,6,11,14,100,105,106,104,44,100,122,128,120,123,112,106,103,96,73,38,22,19
8,7,10,10,1,26,100,105,105,102,48,77,101,101,105,104,104,103,103,101,66,63,46,13
7,7,0,0,7,14,100,102,101,104,67,14,59,62,89,93,90,82,81,68,73,52,35,14
7,6,3,0,7,11,87,68,101,100,91,14,47,54,52,52,48,56,52,16,30,31,41,12
2,4,0,7,3,13,62,100,102,64,53,13,46,48,36,40,20,16,30,43,41,53,32,13
10,0,0,0,9,10,53,64,71,71,25,18,14,29,31,32,31,37,42,56,53,35,19,12
4,0,7,8,9,14,38,47,56,52,42,34,21,27,13,30,45,51,63,51,50,37,19,11
0,0,0,0,3,11,31,53,56,51,41,38,29,51,69,70,69,54,43,32,23,3,4,0
6,0,0,0,0,7,47,55,56,30,66,61,73,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,11,55,62,57,51,58,65,61,55,10,14,9,9,8,6,0,0,8,5
0,0,0,0,5,19,52,55,55,54,60,59,30,14,7,5,0,1,7,5,3,7,5,11
7,0,0,0,0,12,51,55,57,54,53,19,10,11,11,0,2,8,5,5,5,1,5,0
0,0,0,0,0,4,43,54,57,53,51,11,10,12,5,11,13,6,0,6,9,9,6,0
0,0,0,0,9,13,14,42,42,50,45,12,10,11,9,11,12,4,5,3,10,1,2,7
0,0,0,0,0,8,8,16,26,26,13,13,14,13,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,7,26,46,20,14,11,8,0,2,4,9,8,2,5,8,2,0,0
0,0,0,0,0,7,10,26,35,31,10,2,10,9,4,0,0,0,1,11,7,0,10,0
3,0,0,0,7,10,13,25,50,32,14,12,12,11,10,5,0,5,9,4,9,5,2,10
2,5,0,5,9,8,13,30,54,58,53,47,35,17,18,13,6,6,6,0,9,12,7,0
3,0,0,10,10,7,11,22,59,66,30,13,12,12,8,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,16,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,71,116,109,60,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,47,75,135,154,134,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,12,11,86,113,116,123,102,64,45,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,67,76,86,92,52,11,14,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,58,38,33,23,32,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,85,84,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,94,100,103,96,82,89,109,118,93,76,69,9,1,9,0,0
0,0,0,32,59,65,67,72,96,94,84,103,104,107,107,105,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,91,92,116,118,134,136,118,100,72,65,62,12,4,3,0
0,0,30,50,55,50,62,97,100,95,109,105,129,141,124,115,75,61,62,63,52,4,0,0
0,14,45,56,52,12,51,81,106,125,135,125,130,153,129,111,69,12,44,67,54,6,0,0
14,37,77,67,29,10,48,74,110,129,135,135,148,146,125,108,61,4,14,43,53,34,6,7
28,67,101,62,12,11,54,103,102,117,129,127,136,139,129,111,63,13,12,12,72,100,9,3
46,84,75,25,2,9,13,76,70,74,94,103,126,126,121,102,35,16,4,16,54,44,26,6
20,52,50,8,4,0,7,60,69,65,76,84,115,124,85,65,13,12,0,4,29,36,28,9
13,43,19,9,0,10,13,55,59,62,73,70,107,72,64,59,40,7,7,13,14,50,32,13
17,30,26,23,15,13,31,45,57,66,82,73,70,79,68,70,39,16,13,17,22,32,27,15
10,12,9,6,12,8,30,60,61,99,108,120,109,78,90,101,55,28,13,13,14,18,14,11
10,11,12,10,11,25,53,104,111,119,127,178,182,153,144,132,107,58,9,10,12,11,6,2
11,10,13,14,14,28,79,108,115,129,146,176,194,188,184,160,122,76,21,19,9,9,8,10
9,9,12,13,41,46,88,126,160,185,185,225,243,224,220,186,132,56,33,19,16,16,19,19
4,10,13,18,33,45,92,124,149,159,159,176,195,204,193,163,127,103,52,41,11,13,12,9
10,12,8,14,31,50,106,118,128,126,109,129,169,186,151,139,129,109,75,61,14,10,12,7
6,9,10,6,11,14,100,105,106,104,45,100,122,128,120,123,112,106,103,96,73,37,22,19
9,7,10,10,1,28,100,105,105,102,47,78,101,101,105,104,104,103,103,101,66,64,46,13
7,7,0,0,7,14,100,102,101,104,65,14,58,62,89,93,89,82,80,69,72,52,35,14
7,6,3,0,7,11,86,68,101,100,92,14,48,55,52,52,48,57,53,16,33,30,42,12
2,4,0,7,3,13,61,100,102,64,52,13,47,46,36,40,20,16,30,43,41,53,32,13
10,0,0,0,9,10,52,63,71,70,25,18,14,29,31,32,31,37,42,56,53,35,19,12
4,0,7,8,8,14,37,47,56,52,42,33,21,27,13,30,45,51,63,51,50,37,18,11
0,0,0,0,3,10,27,53,56,51,43,36,28,51,69,70,69,55,43,32,23,3,4,0
6,0,0,0,0,7,45,55,56,31,66,61,73,78,80,59,35,14,10,6,0,0,0,2
0,0,0,0,0,10,55,62,57,51,58,65,61,55,10,14,9,9,8,6,0,0,8,5
0,0,0,0,5,18,51,55,55,54,60,59,31,14,7,5,0,1,7,5,2,7,5,11
7,0,0,0,0,12,51,55,57,54,53,18,10,11,11,0,2,8,5,5,5,1,5,0
0,0,0,0,0,4,43,54,57,53,51,11,10,12,5,11,13,6,0,6,9,9,6,0
0,0,0,0,9,13,14,43,41,50,45,12,10,11,9,11,12,4,4,3,10,1,2,7
0,0,0,0,0,8,8,16,26,26,13,13,14,13,10,4,3,8,3,10,5,7,5,1
0,0,0,0,4,7,7,27,47,20,14,11,8,0,2,4,9,7,2,5,8,2,0,0
0,0,0,0,0,7,11,27,35,32,10,2,10,9,4,0,0,0,1,11,7,0,9,0
3,0,0,0,8,10,13,26,50,32,14,12,12,11,11,5,0,5,9,4,9,5,2,10
2,5,0,5,9,8,14,31,54,58,53,50,36,18,18,13,6,6,7,0,9,12,7,0
3,0,0,10,10,6,11,23,60,67,32,13,12,12,8,4,4,3,0,11,13,3,10,6

0,0,0,0,0,0,0,0,9,13,10,7,15,8,0,10,0,5,0,0,0,2,0,0
12,0,0,0,0,2,0,13,58,71,115,109,59,14,8,0,0,0,0,0,0,3,0,0
2,0,0,0,1,2,12,47,75,135,154,134,106,63,13,7,0,0,0,0,0,0,0,0
2,2,0,0,0,5,12,11,86,113,116,123,102,64,46,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,76,86,93,53,11,14,9,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,69,68,58,38,33,23,32,11,1,0,0,0,0,0
4,5,1,11,6,14,51,63,74,80,91,82,89,85,84,84,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,93,100,103,96,82,89,108,118,93,76,69,9,1,9,0,0
0,0,0,32,59,65,67,72,96,94,85,103,104,106,106,104,95,90,77,60,0,0,0,0
0,0,6,51,59,59,68,77,102,91,92,116,118,133,135,118,100,72,65,62,12,4,3,0
