0,6,0,0,0,7,11,11,13,23,8,13,51,73,104,109,106,104,59,12,10,10,8,8
2,0,0,1,4,11,8,24,51,14,14,11,12,57,78,101,100,78,40,35,14,10,9,14
2,0,0,1,10,7,14,56,56,25,14,19,9,20,38,55,57,52,38,14,15,19,12,5
12,5,9,8,11,16,50,51,39,31,14,14,14,24,28,49,54,48,14,12,12,11,11,11
0,1,7,8,10,27,52,22,9,10,4,8,0,13,43,27,63,59,25,17,19,4,3,1
0,0,1,7,31,40,13,8,6,9,7,4,7,10,22,53,87,104,31,21,9,3,0,6
0,12,7,35,49,46,25,23,0,6,12,0,1,29,52,63,53,62,40,17,10,9,6,7
0,7,11,25,32,27,14,4,1,9,9,8,9,26,50,53,73,71,54,28,14,9,11,10
5,5,6,18,14,10,3,3,0,0,0,0,3,14,35,55,66,63,51,12,13,13,10,4
0,0,13,14,10,10,9,6,11,0,0,7,7,13,25,35,57,55,25,12,10,12,11,0
0,0,9,9,9,10,5,2,6,2,4,9,0,14,23,52,57,53,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,4,0,9,10,13,29,52,60,50,15,11,10,10,5,0
47,27,14,7,11,10,10,2,0,4,4,12,6,10,14,51,59,32,12,12,11,5,6,0
64,54,37,13,11,9,5,10,6,9,10,10,9,9,12,49,50,11,12,13,7,1,9,4
51,51,50,20,12,9,11,12,1,0,5,8,11,10,43,39,55,36,11,13,3,9,11,12
11,33,51,50,14,11,8,7,4,9,8,5,7,6,22,42,53,51,11,6,10,13,8,0
9,9,31,42,14,4,7,6,6,2,8,2,8,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,5,4,0,0,2,22,61,43,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,3,0,0,12,59,103,72,51,16,1,1,2,6,8,2
8,0,0,0,0,0,0,0,0,0,3,10,37,28,61,69,40,42,12,2,7,8,13,14
0,4,6,2,0,0,0,0,8,0,11,9,8,46,52,53,54,28,13,7,10,9,11,13
0,2,0,0,1,0,0,0,0,8,12,55,112,112,126,79,59,43,29,19,5,0,0,0
9,8,10,8,10,14,28,17,38,44,68,86,357,461,539,213,91,58,48,32,14,12,5,4
10,6,9,13,12,6,13,39,53,55,65,106,190,280,317,230,114,82,43,17,18,12,12,11
3,0,3,0,5,0,0,12,5,8,68,102,134,165,227,196,134,88,61,22,25,21,7,0
3,0,0,0,0,0,0,0,10,5,56,91,131,134,116,144,166,128,87,58,52,37,9,5
0,0,4,3,3,1,8,7,7,0,60,82,124,157,138,98,113,117,87,73,77,73,28,7
6,8,8,3,8,4,0,7,14,42,50,70,111,153,153,103,60,55,73,77,84,65,7,0
0,0,3,0,0,5,6,7,22,52,60,71,109,150,161,128,74,6,11,22,67,53,4,0
3,0,0,0,0,4,7,8,33,30,72,90,128,149,163,141,100,19,0,0,15,13,24,14
0,5,6,5,8,1,9,11,45,33,96,108,128,170,174,141,108,48,12,5,0,3,13,7
0,5,2,0,8,0,0,4,10,12,56,86,124,156,153,123,97,28,12,8,11,15,1,5
5,3,4,2,2,0,0,3,0,14,50,70,116,132,112,93,71,53,11,12,20,13,10,3
4,5,3,7,9,7,8,9,12,13,51,63,107,85,76,65,57,25,13,0,1,8,7,13
5,13,17,24,25,24,16,8,17,36,53,62,76,94,73,67,44,32,19,9,13,13,8,12
6,6,10,10,8,9,9,8,12,51,104,123,153,153,164,123,94,22,14,6,11,6,6,8
1,7,11,11,10,7,10,18,52,63,108,162,235,285,243,167,109,51,9,8,8,9,8,3
6,9,10,9,10,18,36,50,56,76,140,219,259,278,326,236,126,47,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,166,233,313,399,319,227,129,56,28,24,12,11,9,10
3,9,14,10,6,14,31,35,35,105,153,185,235,393,276,175,125,81,20,32,13,0,4,6
0,0,3,2,0,7,24,44,81,104,114,128,147,188,173,149,116,103,30,30,12,9,6,0
0,9,0,0,0,1,11,25,64,48,101,108,115,134,133,133,111,106,75,40,22,10,6,12
7,8,1,6,8,7,13,11,14,12,37,101,105,111,130,115,112,108,55,46,30,21,31,10
0,0,0,9,6,11,7,8,7,13,9,50,67,101,117,114,101,102,79,27,11,9,10,12
0,6,0,1,0,7,11,11,13,23,8,14,51,74,104,109,106,104,60,12,10,10,8,8
2,0,0,1,4,11,8,23,50,14,14,11,12,57,78,101,100,78,40,35,14,10,9,14
2,0,0,1,10,7,14,56,56,26,14,20,9,20,38,54,57,52,39,14,15,19,12,5
12,5,10,8,11,16,50,51,39,32,14,14,14,24,28,49,54,48,14,12,12,11,11,10
0,1,7,8,10,28,53,23,9,10,4,7,0,13,43,27,63,59,25,17,19,4,3,1
0,0,1,7,31,42,13,9,6,9,7,4,7,10,20,53,87,104,31,21,9,3,0,6
0,12,7,35,49,46,25,23,0,7,11,0,1,29,52,63,53,62,41,17,10,9,6,7
0,7,11,25,31,27,14,5,1,9,9,8,9,28,50,53,73,71,54,29,14,9,11,10
5,5,6,18,14,10,4,3,0,0,1,0,3,14,36,55,66,63,52,12,13,12,10,4
0,0,13,14,10,10,9,6,11,0,0,7,7,13,25,35,57,55,25,12,10,12,10,0
0,0,9,9,9,10,5,2,6,2,4,10,0,15,23,52,58,53,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,4,0,9,10,13,31,51,60,51,14,11,10,10,5,0
47,28,14,7,11,10,10,2,0,4,4,12,6,10,13,51,59,32,12,12,11,5,6,0
64,54,35,13,11,10,5,10,6,9,10,10,9,9,12,50,50,11,12,13,7,1,9,4
51,51,50,21,12,9,11,12,1,0,5,8,11,10,42,39,55,36,11,13,3,9,11,12
11,33,51,50,14,11,8,8,4,9,8,5,6,6,23,40,52,52,11,6,10,13,8,0
9,9,31,42,14,4,7,6,6,2,8,2,7,9,8,2,4,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,5,4,0,0,2,21,61,43,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,3,0,0,12,59,103,71,51,16,1,1,2,6,9,2
8,0,0,0,0,0,0,0,0,0,3,11,40,30,61,69,40,42,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,8,44,52,53,54,28,13,7,10,9,11,13
0,2,0,0,1,0,0,0,0,8,12,56,112,113,126,79,59,43,29,19,5,0,0,0
9,8,10,8,10,14,29,17,38,44,68,87,359,462,539,213,91,58,49,32,14,12,5,4
10,6,9,13,12,6,13,40,53,55,65,106,191,281,317,230,114,82,42,17,18,12,12,11
3,0,3,0,5,0,0,12,5,9,68,102,134,164,226,196,134,87,61,21,25,21,7,0
3,0,0,0,0,0,0,0,10,5,56,91,131,134,115,144,166,128,86,58,51,38,9,5
0,0,4,3,3,1,8,7,6,0,60,82,124,156,137,98,113,116,87,72,77,73,27,7
6,8,8,3,8,4,0,7,14,43,50,70,111,152,153,102,60,56,73,77,83,64,7,0
0,0,3,0,0,5,6,6,22,52,60,71,109,149,160,128,74,6,10,22,67,53,4,0
3,0,0,0,0,4,7,8,33,31,73,90,128,148,162,141,100,18,0,0,15,13,24,14
0,5,6,5,8,1,9,11,45,33,96,108,128,168,172,141,108,48,12,5,0,3,13,7
0,5,2,0,8,0,0,4,10,12,56,86,124,155,153,123,96,29,12,8,11,14,1,5
5,3,4,2,2,0,0,3,0,14,51,70,116,132,112,93,72,56,12,12,20,13,9,3
4,5,3,7,9,7,8,9,12,13,51,64,107,86,76,65,58,34,13,0,2,8,7,13
5,13,17,24,25,24,16,8,17,36,53,63,76,93,73,67,45,33,20,9,14,13,8,12
6,6,10,10,8,9,8,8,12,51,104,123,153,152,162,122,95,23,14,6,11,6,6,8
1,7,11,11,10,7,10,19,52,63,108,162,235,285,243,166,109,52,9,8,7,9,8,3
6,9,10,9,9,19,35,50,56,76,140,218,258,277,327,235,126,47,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,165,232,313,398,319,227,129,56,28,24,12,11,9,10
3,9,14,10,6,14,31,35,35,105,153,185,235,395,274,175,125,81,20,32,13,0,4,6
0,0,3,2,0,7,24,44,82,104,114,128,147,189,173,149,116,103,36,30,12,9,6,0
0,9,0,0,0,1,11,27,64,50,101,108,115,134,133,133,111,106,77,41,21,10,6,12
7,8,1,6,8,7,13,11,14,12,35,101,105,111,130,115,112,108,56,46,30,21,31,10
0,0,0,9,6,11,7,8,7,13,9,51,67,101,117,114,101,102,79,27,11,9,10,12
0,6,0,1,0,7,11,11,13,23,8,14,51,73,104,109,106,104,60,12,10,10,8,8
2,0,0,1,5,11,8,24,51,14,14,11,12,57,78,101,100,78,40,35,14,10,9,14
3,0,0,1,10,7,14,56,56,26,14,20,9,20,38,55,57,52,38,14,15,19,12,5
12,5,10,9,11,16,50,51,39,32,14,14,14,24,28,49,54,48,14,12,12,11,11,10
0,1,7,8,10,28,53,23,10,10,5,8,0,13,45,27,63,59,26,17,19,4,3,1
0,0,1,7,31,42,13,9,6,9,7,4,7,10,22,53,87,104,31,21,9,3,0,6
0,12,7,35,50,47,25,23,0,7,12,0,1,29,52,63,53,62,41,17,10,9,6,7
0,7,11,25,33,27,14,5,1,9,10,8,9,26,50,53,73,71,54,28,14,9,11,10
5,5,6,18,14,10,4,3,0,0,1,0,4,14,36,54,66,63,51,12,13,13,10,4
0,0,13,14,10,10,10,6,11,0,0,7,7,13,26,35,57,55,25,12,10,12,11,0
0,0,9,9,9,10,5,2,6,2,4,10,0,14,23,52,57,53,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,4,0,9,10,13,32,51,60,51,15,11,10,10,5,0
47,28,14,7,11,10,10,2,0,4,4,12,6,10,13,51,59,32,12,12,11,5,6,0
64,54,35,13,11,10,5,10,6,9,10,10,9,9,12,49,50,11,12,13,7,1,9,4
51,51,50,20,12,9,11,12,1,0,5,8,10,10,42,39,55,36,11,13,3,9,11,12
11,34,51,50,14,11,8,8,4,9,8,5,6,6,23,40,52,52,11,6,10,13,8,0
9,9,31,41,14,4,7,6,6,2,8,2,7,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,5,4,0,0,2,24,61,43,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,3,0,0,12,59,103,71,51,17,1,1,2,6,9,2
8,0,0,0,0,0,0,0,0,0,3,11,42,30,61,69,40,42,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,8,45,52,53,54,28,13,7,10,9,11,13
0,2,0,0,1,0,0,0,0,8,13,56,112,113,126,79,59,43,29,19,5,0,0,0
9,8,10,8,10,14,28,17,38,44,68,87,362,462,539,213,91,58,48,32,14,12,5,4
10,6,8,13,12,6,13,40,53,55,65,106,191,281,318,229,114,82,41,17,18,12,12,11
3,0,3,0,5,0,0,12,5,9,68,103,134,164,225,195,133,87,61,22,25,21,7,0
4,0,0,0,0,0,0,0,10,5,56,92,131,133,115,143,166,128,86,58,52,38,9,5
0,0,4,3,3,1,8,7,7,0,61,82,125,157,137,98,113,116,87,72,77,73,27,7
6,8,8,3,8,4,0,7,14,43,51,70,112,152,152,102,60,56,73,77,83,64,7,0
0,0,3,0,0,5,6,6,22,52,60,71,109,150,160,128,74,6,11,22,67,53,4,0
3,0,0,0,0,4,7,8,33,34,74,91,128,149,162,141,100,19,0,0,15,13,25,14
0,5,6,5,8,1,9,11,45,33,96,108,129,169,172,140,108,50,12,5,0,3,13,7
0,4,2,0,8,0,0,4,11,13,56,86,125,155,152,122,96,28,12,8,11,15,1,5
5,3,4,2,2,0,0,3,0,14,51,70,116,132,112,93,71,56,12,12,20,13,9,3
4,5,3,7,9,7,8,9,12,13,51,64,107,86,76,65,58,32,13,0,2,8,7,13
5,13,17,24,25,24,16,8,17,36,53,62,76,93,73,67,45,33,20,9,14,13,8,12
6,6,10,10,8,9,9,8,12,51,104,122,153,152,163,123,95,24,14,6,11,6,6,8
1,7,11,11,10,7,10,19,52,63,108,161,234,285,243,167,109,52,9,8,7,9,8,3
6,9,10,9,10,18,35,48,56,76,140,217,259,278,327,237,127,47,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,164,231,312,398,321,227,129,57,28,24,12,11,9,10
3,9,14,10,6,14,31,35,35,105,152,184,235,394,276,175,125,82,20,32,13,0,4,6
0,0,3,2,0,7,24,44,81,104,114,127,147,188,174,149,116,103,36,30,12,9,6,0
0,9,0,0,0,1,11,27,64,50,101,108,115,134,133,133,111,106,77,41,22,10,6,12
7,8,1,6,8,7,13,11,14,12,35,101,105,112,130,115,113,108,56,46,30,21,31,10
0,0,0,10,6,11,7,9,7,14,9,50,68,101,117,114,101,103,79,29,11,9,10,12
0,6,0,1,0,7,11,11,13,21,8,14,50,74,104,109,106,104,60,12,10,10,8,8
2,0,0,2,5,11,8,23,50,14,14,11,12,57,78,101,100,78,40,35,14,10,9,14
3,0,0,2,10,7,14,56,56,26,14,20,9,20,38,55,57,52,39,14,15,19,12,5
12,5,10,9,11,17,51,51,39,32,14,14,14,24,29,49,54,49,14,12,12,11,11,10
0,1,8,9,10,30,53,22,10,10,5,8,0,13,42,29,63,59,26,17,19,4,3,1
0,0,1,7,33,43,13,9,6,9,7,4,7,11,22,53,87,105,32,21,9,3,0,6
0,12,7,36,50,47,26,23,0,7,12,0,1,31,52,63,53,62,41,17,10,9,6,7
0,7,11,26,33,28,14,5,1,10,10,8,9,27,50,53,73,71,54,29,14,9,11,10
6,5,6,18,15,10,4,3,0,0,1,0,4,14,37,54,66,64,51,12,13,13,10,4
0,1,13,14,10,10,10,6,11,0,0,7,7,13,26,35,57,55,25,12,10,12,11,0
0,0,9,9,9,10,5,3,6,2,4,10,0,15,24,52,58,54,20,13,10,8,1,0
0,0,1,3,2,7,4,4,11,5,0,9,10,13,30,52,60,50,15,11,10,10,5,0
46,27,14,7,11,10,10,2,0,4,4,12,6,10,14,51,59,32,12,12,11,5,6,0
64,54,35,13,11,10,5,10,6,9,10,10,9,9,12,49,50,11,12,13,7,1,9,4
51,51,50,20,12,9,11,12,1,0,5,8,11,10,40,39,55,35,11,13,3,9,11,12
11,33,51,50,14,12,8,8,4,9,8,5,7,6,23,42,52,52,11,6,10,13,8,0
9,9,31,41,14,4,7,6,6,2,8,2,7,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,6,4,0,0,2,21,62,43,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,3,0,0,12,59,104,72,51,20,1,1,2,6,9,2
8,0,0,0,0,0,0,0,0,0,3,11,42,32,61,69,40,43,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,7,44,52,53,54,28,13,7,10,9,11,13
0,2,0,0,2,0,0,0,0,8,12,56,112,113,126,79,59,43,29,19,5,0,0,0
9,8,10,8,10,14,28,16,38,44,68,87,362,462,539,213,91,58,48,32,14,12,5,4
10,6,8,13,12,6,13,40,53,55,65,106,191,280,317,229,114,82,41,17,18,12,12,11
3,0,3,0,5,0,0,11,5,9,68,102,134,163,225,195,133,87,61,20,25,21,7,0
3,0,0,0,0,0,0,0,10,5,57,92,131,133,114,143,165,128,86,58,52,37,9,5
0,0,4,3,3,1,8,7,7,0,60,82,125,158,137,97,113,116,87,72,77,73,27,7
6,8,8,3,8,4,0,7,14,44,51,70,112,153,153,102,60,56,73,77,84,64,7,0
0,0,3,0,0,5,6,7,22,52,60,71,110,151,161,128,74,6,11,22,67,53,4,0
3,0,0,0,0,4,7,8,33,34,74,91,129,149,162,141,100,19,0,0,15,13,25,14
0,5,6,5,8,0,9,11,45,35,96,108,129,169,172,140,108,50,12,5,0,3,13,7
0,5,2,0,8,0,0,4,10,13,56,86,124,156,153,122,96,28,12,8,11,15,1,5
5,3,4,2,2,0,0,3,0,14,50,70,115,132,112,92,70,55,11,12,20,13,9,3
4,5,3,7,9,7,8,9,12,13,51,63,107,85,76,65,58,28,13,0,2,8,7,13
5,13,17,24,25,24,16,8,17,36,53,62,76,93,73,67,44,33,19,9,13,13,8,12
6,6,10,10,8,9,9,8,12,51,104,122,152,152,164,123,95,24,14,6,11,6,7,8
1,7,11,11,10,7,10,18,52,63,108,161,233,283,244,168,109,52,9,8,7,9,8,3
6,9,10,9,10,19,35,50,56,76,140,217,259,278,327,237,127,47,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,165,232,312,399,320,228,129,57,28,24,12,12,9,10
3,9,14,11,6,14,31,36,35,105,153,184,234,394,277,175,125,82,20,32,13,0,3,6
0,0,3,2,0,7,24,44,81,104,114,128,147,188,173,149,116,103,38,30,12,9,6,0
0,9,0,0,0,1,11,27,64,48,101,108,115,134,133,133,111,106,78,41,22,10,6,12
7,8,1,6,8,7,13,11,14,12,36,101,105,111,130,115,112,108,58,46,30,20,31,10
0,0,0,10,6,11,7,9,7,14,9,50,67,101,117,113,101,103,79,29,11,9,10,12
0,6,0,1,1,7,11,11,13,23,8,14,51,74,104,109,106,104,60,12,10,10,8,8
2,0,0,2,5,11,8,24,50,14,14,11,12,56,78,101,100,78,40,35,14,10,8,14
3,0,0,2,10,7,14,56,56,27,14,20,9,20,38,54,57,52,38,14,15,19,12,5
12,5,10,9,11,18,51,51,39,32,14,14,14,25,29,49,54,49,14,12,12,11,11,10
0,1,8,9,10,30,53,23,10,10,5,8,0,13,45,28,63,59,26,17,19,4,3,1
0,0,1,7,33,44,13,9,6,9,7,4,7,11,22,53,87,105,32,21,9,3,0,6
0,12,7,36,49,47,26,24,0,7,12,0,1,31,52,63,53,62,41,17,10,9,6,7
0,7,11,25,33,29,14,5,2,10,10,9,9,28,50,53,73,71,54,28,14,9,11,10
6,5,7,18,15,10,4,3,0,0,1,0,4,14,36,55,65,63,51,12,13,13,10,4
0,1,13,14,10,10,10,6,11,0,0,7,7,13,26,35,57,55,25,12,10,12,11,0
0,0,9,9,9,10,5,3,6,3,4,10,0,15,24,52,57,54,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,5,0,9,10,13,30,51,60,51,15,11,10,10,5,0
47,28,14,7,11,10,10,2,0,4,5,12,6,10,14,51,59,32,12,12,11,5,6,0
64,54,37,13,11,10,5,10,6,9,10,10,9,9,12,49,50,11,12,13,7,1,9,4
51,51,50,20,12,9,11,12,2,0,5,8,11,10,41,39,55,36,11,13,3,9,11,12
11,34,51,50,14,11,8,8,4,9,8,5,6,6,23,40,52,52,11,6,10,13,8,0
10,10,31,41,14,4,7,6,6,2,8,2,8,9,8,2,3,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,6,4,0,0,3,24,61,43,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,3,0,0,13,59,103,72,51,16,1,1,2,6,9,2
8,0,0,0,0,0,0,0,0,0,3,11,45,32,61,69,40,43,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,7,43,53,53,54,28,13,8,10,9,11,13
0,2,0,0,2,0,0,0,0,8,12,56,112,113,126,79,59,42,29,19,5,0,0,0
9,8,10,8,10,14,28,17,38,44,68,87,362,463,540,213,91,58,48,32,14,12,5,4
10,6,8,13,12,6,13,40,53,55,65,106,191,281,318,229,114,82,41,17,18,12,12,11
3,0,3,0,5,0,0,11,5,9,68,103,134,162,224,194,133,87,61,21,25,21,7,0
3,0,0,0,0,0,0,0,10,5,57,92,132,133,114,143,165,128,87,58,51,37,9,5
0,0,4,3,3,1,8,7,7,0,61,82,125,157,137,98,113,117,87,73,77,73,28,7
6,8,8,3,8,4,0,7,14,44,51,70,112,153,154,103,60,56,73,77,83,64,7,0
0,0,3,0,0,5,6,7,22,53,60,71,110,151,161,128,75,7,10,22,67,54,4,0
3,0,0,0,0,4,7,8,33,34,74,91,129,149,162,141,100,20,0,0,15,13,26,14
0,5,6,5,8,1,9,11,45,34,97,108,129,170,172,140,107,50,12,5,0,3,14,7
0,5,2,0,8,0,0,4,10,12,56,86,124,157,153,121,95,27,12,8,11,15,1,5
5,3,4,2,2,0,0,3,0,14,50,70,115,132,112,92,70,53,11,12,20,13,9,3
4,5,3,7,9,7,8,9,12,13,50,63,106,85,75,64,57,23,12,0,1,8,7,13
5,13,17,24,25,24,16,8,17,36,53,62,76,93,72,67,44,32,18,9,13,13,8,12
6,6,10,10,8,9,8,8,12,51,104,122,152,152,164,124,95,22,14,6,11,6,6,8
1,7,11,11,10,7,10,18,52,63,108,160,233,283,244,168,109,52,9,8,8,9,8,3
6,9,10,9,10,18,35,48,56,76,140,217,258,277,327,237,127,47,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,165,231,312,399,321,228,129,57,28,24,12,12,9,10
3,9,14,10,6,14,31,36,35,105,153,184,235,394,279,175,125,82,20,32,13,0,4,6
0,0,3,2,0,7,24,44,81,104,114,128,147,188,174,149,116,103,40,31,12,9,6,0
0,9,0,0,0,1,11,27,64,50,101,108,115,134,133,133,111,106,78,41,22,10,6,12
7,8,1,6,8,7,13,11,14,12,36,101,105,111,130,115,112,108,59,46,31,20,31,10
0,0,0,10,6,11,7,8,7,14,10,50,67,101,117,113,102,103,80,29,11,9,10,12
0,6,0,1,1,7,11,11,13,22,8,13,51,74,104,109,106,104,60,12,10,10,8,8
2,0,0,2,5,11,8,25,51,14,14,11,12,57,78,101,100,78,40,35,14,10,8,14
3,0,0,2,10,7,16,56,56,29,15,20,9,21,38,55,58,52,39,14,15,19,12,5
12,5,10,9,11,18,51,51,39,33,14,14,14,25,28,50,54,48,14,12,12,11,11,10
0,1,8,9,10,30,53,22,10,10,5,8,0,14,42,28,63,59,26,17,19,4,3,1
0,0,1,7,33,43,13,9,6,9,7,4,7,11,24,53,87,105,32,21,9,3,0,6
0,13,7,36,50,47,27,24,0,7,12,0,1,31,52,63,53,62,41,17,10,9,6,7
0,7,11,25,33,29,14,5,2,10,10,9,9,27,50,53,73,71,54,28,14,9,11,10
6,5,7,19,16,10,4,3,1,0,1,0,4,14,37,55,66,64,52,12,13,12,10,4
0,1,13,14,10,10,10,6,11,0,0,7,7,13,26,35,57,55,25,12,10,12,11,0
0,0,9,9,9,10,5,3,6,3,4,10,0,15,24,52,57,54,19,13,10,8,1,0
0,0,1,3,2,8,4,4,11,5,0,9,10,13,32,52,60,50,15,12,10,10,5,0
48,28,14,7,11,10,10,2,0,4,5,12,6,10,14,51,59,32,12,12,11,5,6,0
64,54,35,13,11,10,5,10,6,9,10,10,9,9,12,50,50,11,12,12,7,1,9,4
51,51,50,21,12,9,11,12,2,0,5,8,11,10,41,39,55,35,11,13,3,9,11,12
11,34,51,50,14,11,8,8,4,9,8,5,7,6,23,44,52,52,11,6,10,13,8,0
10,10,31,41,14,4,7,6,6,2,8,2,8,9,8,2,4,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,6,4,0,0,3,26,61,43,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,3,0,0,13,59,104,72,51,16,1,1,2,6,9,2
8,0,0,0,0,0,0,0,0,0,3,11,46,33,61,69,40,43,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,7,45,53,53,54,28,13,7,10,9,11,13
0,2,0,0,1,0,0,0,0,8,12,56,112,112,126,79,59,42,29,19,5,0,0,0
9,8,10,8,10,14,28,17,38,44,68,87,361,462,540,213,90,58,48,32,14,12,5,4
10,6,8,13,12,6,13,40,53,55,65,106,191,281,318,229,114,82,42,18,18,12,12,11
3,0,3,0,5,0,0,12,5,9,68,103,134,162,224,194,133,87,61,21,26,22,7,0
3,0,0,0,0,0,0,0,10,5,57,92,132,133,115,143,165,128,86,58,52,37,10,5
0,0,4,3,3,1,8,7,7,0,60,82,126,159,137,98,113,117,87,73,77,73,28,7
6,8,8,3,8,4,0,8,14,44,51,71,112,155,154,103,60,55,73,77,84,65,7,0
0,0,3,0,0,5,6,7,22,53,60,72,110,152,162,129,75,7,11,22,68,54,4,0
3,0,0,0,0,4,7,8,34,34,74,92,129,151,162,140,100,20,0,0,15,13,27,14
0,5,6,5,8,0,9,11,47,35,97,108,130,171,173,139,107,50,12,5,0,3,14,7
0,4,2,0,8,0,0,4,10,12,56,85,124,157,153,121,94,25,12,8,11,15,1,5
5,3,4,2,2,0,0,3,0,14,50,69,115,132,111,91,69,50,11,12,20,13,9,3
4,5,3,7,9,7,8,9,12,12,50,63,106,85,75,64,57,16,12,0,1,8,7,13
5,13,17,24,25,24,16,8,17,36,53,62,76,93,73,67,44,32,17,8,13,13,8,12
6,6,10,10,8,9,9,8,12,51,104,122,151,151,165,124,95,22,14,6,11,6,7,8
1,7,11,11,10,7,10,19,52,63,108,160,233,283,244,169,109,52,9,8,8,9,8,3
6,9,10,9,9,19,35,50,56,76,140,217,258,277,327,237,127,47,13,14,15,7,4,6
0,0,8,3,9,13,11,18,37,108,165,232,312,400,321,228,129,57,28,23,12,12,9,10
3,9,14,10,6,14,31,35,35,105,153,185,234,394,280,175,125,82,20,32,13,0,3,6
0,0,3,2,0,7,25,44,81,104,114,128,147,188,174,149,116,103,40,30,12,9,6,0
0,9,0,0,0,1,11,27,64,50,101,108,115,134,133,133,111,106,80,41,22,10,6,12
7,8,1,6,8,7,13,11,14,12,36,101,105,111,130,115,112,108,59,46,30,21,31,10
0,0,0,10,6,11,7,9,7,14,10,50,67,101,117,113,101,102,80,29,11,9,10,12
0,6,0,1,1,7,11,11,13,23,8,14,51,73,104,109,106,104,60,13,10,10,8,8
2,0,0,2,5,11,8,27,51,14,14,11,12,57,78,101,100,79,40,35,14,10,8,14
3,0,0,2,10,8,15,56,56,27,15,20,9,21,38,55,57,52,39,14,15,19,12,5
12,5,10,9,11,18,51,51,39,33,14,14,14,25,28,49,54,48,14,12,12,11,11,10
0,1,8,9,10,30,53,24,10,10,5,8,0,14,45,28,63,59,26,17,19,4,3,1
0,0,1,8,33,44,13,9,6,9,8,4,7,11,23,53,87,104,32,21,9,3,0,6
0,13,7,36,50,49,26,24,0,7,12,1,1,30,52,63,53,62,42,17,10,9,6,7
0,7,11,25,33,29,14,5,2,10,10,9,9,28,50,53,73,71,54,28,14,9,11,10
6,5,7,20,15,10,4,4,1,0,1,0,4,14,36,55,66,63,52,12,13,13,10,4
0,1,13,14,10,10,10,6,11,0,0,7,7,13,25,35,57,55,26,12,10,12,11,0
0,0,9,9,9,10,5,3,6,3,4,10,0,15,24,52,58,54,19,13,10,8,1,0
0,0,1,3,2,7,4,4,11,5,0,10,10,13,32,52,60,51,15,11,10,10,5,0
49,28,14,7,11,10,10,3,0,4,5,12,6,10,14,51,59,32,12,12,11,5,6,0
64,54,37,13,11,10,5,10,6,9,10,10,9,9,12,50,50,11,12,12,7,1,9,4
51,51,50,23,12,9,11,12,2,0,5,8,11,10,43,39,55,37,11,13,3,9,11,12
12,33,51,50,14,12,8,8,4,9,8,5,7,6,23,44,52,52,11,6,10,13,8,0
10,10,31,40,14,4,7,6,6,2,8,2,8,9,8,2,4,13,15,12,13,2,10,6

5,0,0,0,0,0,0,0,6,4,0,0,3,24,62,43,12,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,4,3,0,0,13,59,104,72,51,16,1,1,2,6,9,2
8,0,0,0,0,0,0,0,0,0,3,11,46,35,61,69,40,43,12,3,7,8,13,14
0,4,5,2,0,0,0,0,8,0,11,9,7,44,53,53,54,28,13,7,10,9,11,13
0,2,0,0,1,0,0,0,0,8,12,56,112,112,126,79,59,42,29,19,5,0,0,0
9,8,10,8,10,14,28,17,38,44,68,87,360,461,541,214,91,58,48,32,14,12,5,4
10,6,8,13,12,6,13,40,53,55,65,106,190,281,319,229,114,82,42,17,18,12,12,11
3,0,2,0,5,0,0,11,5,9,68,103,134,163,225,194,133,88,61,22,25,22,7,0
3,0,0,0,0,0,0,0,10,5,57,92,132,133,115,144,166,128,86,58,52,38,10,5
0,0,4,3,3,2,8,7,7,0,61,83,126,159,138,98,113,117,87,73,77,73,28,7
