0,6,0,9,9,8,13,13,26,31,32,13,9,13,18,42,100,103,77,52,13,10,11,9
0,0,6,7,9,12,6,12,20,27,30,14,7,6,51,33,106,97,47,40,17,12,6,12
0,6,4,9,10,11,6,14,14,15,14,14,22,24,26,52,65,60,55,32,13,13,11,4
12,7,12,8,12,14,13,30,30,32,25,15,14,15,14,32,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,13,14,13,12,5,7,7,13,12,39,48,44,33,12,10,6
0,0,0,0,5,8,6,8,11,13,11,2,6,6,7,4,14,13,15,31,26,14,9,9
0,10,1,7,12,14,11,11,4,13,7,0,4,3,10,9,14,15,14,13,11,9,11,10
0,5,7,3,11,11,8,2,7,11,5,5,4,0,12,15,18,15,12,10,11,8,7,10
6,1,0,8,2,6,0,0,6,0,4,0,0,4,12,11,16,25,9,3,7,11,8,4
0,0,4,8,4,9,5,4,10,0,6,9,6,8,7,12,21,11,4,2,7,11,5,0
0,8,1,0,6,9,4,5,2,0,6,9,0,9,8,11,13,9,1,3,7,7,0,0
0,0,0,4,0,0,0,4,12,10,10,10,6,12,7,10,22,13,6,8,6,9,7,0
0,7,0,0,0,5,3,2,5,10,8,12,0,9,9,12,14,13,8,8,11,6,5,2
7,11,10,0,5,2,4,12,13,12,12,4,9,6,7,7,11,2,11,12,7,2,11,3
7,10,9,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,12,3,9,12,12
7,10,11,9,6,1,0,6,5,10,8,6,0,4,13,6,0,7,4,1,9,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,7,0,0,7,7,10,11,1,9,6

4,2,0,0,0,0,0,0,1,7,0,0,0,9,13,7,1,11,0,0,0,1,3,0
5,0,0,0,0,0,0,0,0,6,0,0,0,13,33,46,55,41,13,2,3,4,2,3
8,0,1,0,0,0,1,0,0,3,7,12,14,9,59,68,66,69,64,8,0,1,6,1
0,3,6,2,0,0,0,0,6,1,5,10,10,45,63,89,100,80,54,14,11,6,6,6
0,0,1,0,0,0,0,0,3,53,73,104,110,63,56,68,77,60,34,19,5,6,6,0
9,7,9,9,7,9,14,26,49,74,200,408,462,139,59,44,47,43,31,27,13,6,10,12
8,6,8,7,9,11,9,37,63,105,201,385,402,191,85,60,54,32,13,13,14,11,12,14
0,0,0,0,0,0,6,54,90,133,185,211,187,143,108,69,56,46,20,10,14,13,14,2
0,0,0,0,0,0,8,58,95,127,125,139,159,127,93,71,60,54,40,13,30,12,4,0
0,0,0,0,0,0,52,69,99,117,131,92,119,140,111,78,66,51,54,61,69,53,8,0
0,0,0,0,1,2,60,91,104,135,132,82,59,97,101,87,63,64,71,70,51,13,5,1
0,0,0,0,1,40,62,113,142,156,143,70,54,16,65,100,110,81,76,46,18,14,11,0
0,0,0,3,12,62,88,136,167,152,122,66,67,28,11,70,104,73,35,2,24,38,94,14
0,0,0,9,38,68,103,139,152,131,111,78,58,48,18,0,2,12,27,14,37,84,92,42
0,0,0,11,31,53,69,116,93,65,62,55,61,0,5,31,0,0,2,12,12,2,22,31
0,0,0,3,51,72,62,106,82,61,54,51,14,0,0,14,3,1,8,9,11,12,14,4
1,1,0,9,42,86,98,100,60,52,51,17,14,2,0,0,0,1,2,5,9,8,12,13
13,10,21,30,41,69,88,117,123,73,66,54,47,40,36,40,41,37,30,32,33,33,30,15
9,10,11,12,58,103,128,167,180,185,142,137,109,82,79,109,103,82,75,124,91,83,110,51
7,10,20,25,50,94,120,200,225,207,221,182,163,149,126,137,135,124,116,107,103,93,75,53
9,12,23,23,25,54,126,191,235,287,280,208,166,145,128,120,115,102,55,77,104,83,97,60
4,7,13,20,47,54,119,141,189,253,231,163,111,102,66,66,39,38,48,105,108,81,65,28
3,10,15,14,14,30,70,113,111,113,108,93,71,14,14,14,45,47,55,102,117,94,42,11
0,0,6,7,13,24,68,82,100,100,100,81,26,40,26,27,53,54,75,113,109,79,14,0
7,10,0,2,11,6,11,33,31,48,47,18,10,14,66,12,11,68,104,114,105,36,12,9
8,9,3,10,5,11,12,11,23,31,28,31,10,54,14,33,29,50,103,102,61,36,31,11
0,0,0,9,7,13,9,12,13,28,13,14,11,12,13,51,51,103,109,73,33,14,12,12
0,6,0,9,9,7,13,13,25,30,31,13,9,13,19,42,98,103,76,52,13,11,11,9
0,0,6,7,9,12,6,12,21,28,31,14,7,6,51,34,106,97,47,40,17,12,6,13
0,6,4,9,10,11,6,14,14,16,14,14,22,24,26,52,65,59,55,32,13,13,11,4
12,7,12,8,12,14,14,29,30,32,25,15,14,16,14,32,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,12,14,13,12,6,7,7,13,12,39,48,44,33,12,10,6
0,0,0,0,5,8,6,7,11,13,11,2,6,6,7,4,14,13,15,32,26,14,10,9
0,10,1,7,12,14,11,11,4,13,7,0,4,3,10,9,14,15,14,13,11,9,11,10
0,5,7,3,11,11,8,2,7,11,5,5,4,0,12,15,18,15,12,10,11,8,7,10
6,0,0,8,2,6,0,0,6,0,4,0,0,4,11,11,16,25,9,3,7,11,8,4
0,0,4,8,3,9,5,4,10,0,5,9,5,7,7,12,21,11,4,2,7,11,5,0
0,8,1,0,6,9,3,4,2,0,5,9,0,9,8,11,13,9,1,3,7,7,0,0
0,0,0,4,0,0,0,4,12,10,10,10,6,12,7,10,21,13,6,8,6,9,7,0
0,6,0,0,0,5,3,2,5,10,8,12,0,9,9,12,14,13,7,8,11,6,5,2
7,11,10,0,5,2,4,11,13,12,12,4,9,6,7,7,10,2,11,12,7,2,11,3
7,10,8,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,11,3,9,12,12
7,10,11,9,6,1,0,6,5,10,8,5,0,4,13,6,0,7,4,1,9,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,7,0,0,7,7,10,11,1,9,6

4,2,0,0,0,0,0,0,1,7,0,0,0,9,13,7,1,11,0,0,0,1,3,0
5,0,0,0,0,0,0,0,0,6,0,0,0,12,30,45,55,42,13,2,3,4,3,3
9,0,1,0,0,0,1,0,0,3,7,12,14,9,58,68,66,69,65,8,0,2,6,1
0,3,6,2,0,0,0,0,6,1,5,11,10,43,63,89,100,80,54,14,11,6,6,6
0,0,1,0,0,0,0,0,3,53,73,104,110,63,56,68,78,60,34,19,5,6,6,0
9,7,9,10,7,9,14,27,49,74,200,409,463,140,60,44,47,43,31,27,13,6,10,12
8,6,8,7,9,11,9,38,64,105,202,387,403,191,85,60,54,32,13,13,14,11,12,14
0,0,0,0,0,0,6,54,90,134,185,212,188,144,108,69,56,48,20,10,14,13,14,2
0,0,0,0,0,0,8,58,95,127,125,139,159,127,93,71,60,55,40,13,30,12,4,0
0,0,0,0,0,0,52,68,99,117,131,92,118,140,111,78,66,52,55,61,68,53,8,0
0,0,0,0,1,2,60,91,103,135,132,81,59,97,101,87,63,64,71,70,51,13,5,1
0,0,0,0,0,39,62,113,141,157,143,70,54,17,66,100,110,81,76,46,18,14,11,0
0,0,0,4,12,62,87,136,168,154,123,66,67,29,11,69,104,72,35,2,24,39,94,14
0,0,0,10,38,68,103,139,154,133,111,79,59,50,17,0,2,11,28,14,37,83,91,42
0,0,0,11,31,53,69,116,94,66,62,55,61,0,5,31,0,0,2,12,12,2,22,31
0,0,0,3,52,72,62,106,83,62,55,51,14,0,0,14,4,2,8,9,11,12,14,4
1,1,0,10,42,86,99,100,60,52,51,18,14,2,0,0,0,1,2,5,9,8,12,13
13,10,21,30,41,69,88,117,122,73,66,54,47,40,36,40,41,37,30,32,33,33,30,15
9,10,11,12,59,103,127,167,180,185,142,137,110,82,79,109,103,82,75,124,91,83,111,51
7,10,21,24,50,94,120,200,225,207,221,182,163,149,126,137,135,124,116,107,103,93,75,53
9,12,23,23,26,54,126,190,235,286,280,208,166,145,128,120,115,102,55,77,104,83,97,60
3,7,13,20,46,54,119,141,188,252,230,163,112,102,66,67,39,38,48,105,108,81,65,28
4,10,15,14,14,30,70,113,111,113,108,94,71,15,14,14,45,47,55,102,117,94,42,11
0,0,6,7,13,24,68,81,98,100,100,81,25,43,26,27,54,54,76,113,109,80,14,0
7,10,0,2,10,6,11,33,31,50,47,19,11,14,66,12,11,67,104,114,105,36,12,9
8,9,3,10,5,11,12,11,21,29,29,33,11,54,14,36,29,50,103,102,61,36,31,11
0,0,0,9,8,13,9,12,13,29,13,14,11,12,13,53,53,103,109,73,33,14,12,12
0,6,0,9,9,7,13,13,25,30,30,13,9,13,18,42,98,103,76,52,13,11,11,9
0,0,6,7,9,12,6,12,21,28,30,14,7,6,51,33,106,97,47,40,17,12,6,13
0,6,4,9,10,11,6,14,14,15,14,14,22,24,26,53,65,59,55,32,13,13,11,5
12,7,12,8,12,14,14,29,30,32,26,15,14,16,14,32,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,12,14,13,12,5,7,7,13,12,39,49,44,33,12,10,6
0,0,0,0,5,8,6,8,11,13,11,2,6,6,7,4,14,13,16,32,27,15,10,9
0,10,0,7,12,14,11,11,3,13,7,0,4,3,10,9,13,15,14,13,11,9,11,10
0,5,6,3,12,11,8,2,7,10,5,4,4,0,12,15,18,15,12,10,11,8,7,10
6,0,0,8,2,6,0,0,6,0,4,0,0,4,11,11,16,25,9,3,7,11,8,4
0,0,4,8,3,9,5,4,10,0,5,9,5,7,7,12,21,11,4,2,7,11,5,0
0,8,1,0,6,9,3,4,2,0,5,9,0,9,8,10,13,9,1,3,7,7,0,0
0,0,0,4,0,0,0,4,12,10,9,10,6,12,7,10,22,13,6,8,6,9,7,0
0,6,0,0,0,5,3,2,5,10,8,12,0,8,9,12,14,13,7,8,11,6,5,2
7,11,10,0,5,2,4,12,13,12,12,4,9,6,7,7,11,2,11,12,7,2,11,3
6,10,8,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,11,3,9,12,12
7,10,11,9,6,1,0,6,5,10,8,6,0,4,13,6,0,7,4,1,10,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,7,0,0,7,7,10,11,1,9,6

4,2,0,0,0,0,0,0,1,7,0,0,0,9,13,7,1,11,0,0,0,1,3,0
4,0,0,0,0,0,0,0,0,6,0,0,0,12,27,45,55,41,13,2,3,4,3,3
8,0,1,0,0,0,2,0,0,3,7,12,14,9,59,68,66,69,65,8,0,2,6,1
0,3,6,2,0,0,0,0,6,1,5,10,10,44,63,89,100,80,54,14,11,6,6,6
0,0,2,0,0,0,0,0,4,54,73,104,110,63,56,68,77,60,34,19,5,6,6,0
9,7,9,10,7,9,14,27,49,74,203,412,464,140,60,44,47,44,31,28,13,7,10,12
8,6,8,7,9,11,9,38,64,105,203,388,403,191,85,60,54,33,13,13,14,11,12,14
0,0,0,0,0,0,6,54,90,134,186,213,187,143,108,69,56,48,21,10,14,13,14,2
0,0,0,0,0,0,7,58,95,127,125,140,160,127,93,71,60,55,41,13,30,12,4,0
0,0,0,0,0,0,52,68,98,117,130,92,118,140,110,78,66,52,55,61,68,53,8,0
0,0,0,0,0,2,59,90,102,134,131,81,59,97,101,87,63,64,71,70,51,13,5,1
0,0,0,0,0,35,61,111,140,156,143,70,54,19,66,100,110,81,75,46,17,14,11,0
0,0,0,4,12,61,85,133,168,155,124,66,66,31,11,69,104,72,35,2,24,38,94,14
0,0,1,10,39,68,103,138,156,136,113,79,60,51,17,0,2,11,27,14,38,83,92,42
0,0,0,12,35,53,69,117,95,67,63,56,62,0,5,30,0,0,2,12,12,2,22,31
0,0,0,4,53,72,62,106,83,62,55,51,14,0,0,14,4,2,8,9,11,12,14,4
1,1,0,10,45,87,99,100,60,53,51,19,14,2,0,0,0,1,2,5,9,8,12,13
13,10,21,30,41,69,88,116,121,73,66,54,47,40,36,40,41,37,30,32,33,33,30,15
9,10,11,12,58,103,127,166,179,184,142,137,110,82,80,109,103,82,75,124,91,83,111,51
7,10,20,25,50,94,120,200,225,206,221,183,164,149,126,137,136,124,116,107,103,94,75,53
9,12,23,23,25,54,125,190,235,287,280,208,166,145,128,120,115,102,56,77,104,83,97,60
4,7,13,21,45,54,119,141,188,252,229,162,112,103,67,68,39,38,49,105,108,81,65,28
4,9,15,14,14,30,70,113,111,113,109,94,71,15,15,14,46,47,55,102,117,94,42,11
0,0,6,7,13,24,68,83,98,100,100,82,28,46,30,27,55,56,76,113,109,79,14,0
7,10,0,2,10,6,11,33,32,50,47,19,11,14,66,12,11,69,104,114,105,36,12,9
8,9,3,10,5,11,12,11,21,28,29,33,11,55,16,36,30,52,103,102,61,37,32,11
0,0,0,9,7,13,9,12,13,28,13,14,11,12,13,54,54,103,109,73,31,14,12,12
0,6,0,9,9,7,13,13,25,30,30,13,9,13,20,43,100,103,76,52,13,11,11,9
0,0,6,7,9,12,6,12,21,28,30,14,7,7,52,36,106,97,47,40,17,12,6,13
0,6,4,9,10,11,6,14,14,14,14,14,22,24,26,53,65,60,55,32,13,13,11,5
12,7,12,8,12,14,14,29,30,32,25,15,14,16,15,32,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,12,14,13,12,5,7,7,13,12,39,49,45,33,12,10,6
0,0,0,0,5,8,6,7,11,13,11,2,6,6,7,4,14,13,15,32,27,15,9,9
0,10,0,7,12,14,11,11,3,13,7,0,4,3,10,9,14,15,14,13,11,9,11,10
0,5,6,3,11,10,8,2,7,10,5,4,4,0,12,15,17,15,13,10,11,8,7,10
6,0,0,7,1,6,0,0,5,0,4,0,0,4,11,11,16,24,9,3,7,11,8,4
0,0,3,8,3,9,5,4,10,0,5,9,5,7,7,12,21,11,4,2,7,11,5,0
0,8,1,0,6,9,3,4,2,0,5,9,0,9,7,10,13,9,1,3,7,7,0,0
0,0,0,4,0,0,0,3,12,10,9,10,6,12,7,10,21,13,6,8,5,9,7,0
0,6,0,0,0,5,3,2,4,10,8,12,0,8,9,11,14,13,7,8,11,6,5,2
7,11,10,0,5,2,3,11,13,12,12,4,9,6,7,7,10,2,11,12,7,2,11,3
7,10,8,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,12,3,9,12,12
7,10,11,9,6,1,0,5,5,10,8,5,0,4,12,6,0,7,4,1,10,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,7,0,0,7,7,10,11,1,9,6

4,1,0,0,0,0,0,0,1,7,0,0,0,9,12,7,1,11,0,0,0,1,3,0
5,0,0,0,0,0,0,0,0,6,0,0,0,12,26,45,55,38,13,2,3,4,3,3
8,0,1,0,0,0,2,0,0,3,7,12,14,9,59,68,65,68,64,8,0,2,6,1
0,3,6,2,0,0,1,0,7,1,5,10,10,45,63,89,100,79,54,14,11,6,6,6
0,0,1,0,0,0,0,0,4,54,73,105,110,63,56,68,77,60,34,19,6,6,6,0
9,7,9,10,7,9,14,28,49,75,208,415,465,140,60,45,48,44,31,28,13,7,10,12
8,6,8,7,9,11,9,39,64,105,205,389,403,191,85,60,54,34,13,13,14,12,12,14
0,0,0,0,0,0,6,54,90,134,186,213,188,143,107,69,56,48,20,10,14,13,14,2
0,0,0,0,0,0,7,58,95,127,125,140,160,127,92,71,60,55,43,13,30,12,4,0
0,0,0,0,0,0,51,68,97,116,130,91,117,140,110,78,66,52,55,61,68,53,8,0
0,0,0,0,0,1,59,89,102,134,131,80,58,97,101,87,63,64,71,70,51,13,5,1
0,0,0,0,0,30,61,110,139,155,143,69,54,18,66,100,110,81,75,46,17,14,12,0
0,0,0,4,11,60,83,131,168,156,125,66,66,32,11,68,103,72,34,1,24,39,95,14
0,0,1,11,38,68,103,138,157,138,114,79,59,52,15,0,1,11,25,14,37,84,92,42
0,0,0,12,37,53,70,117,97,68,63,56,62,0,5,29,0,0,1,12,12,1,22,31
0,0,0,4,53,73,62,107,84,63,57,51,14,0,0,14,4,2,8,9,11,12,14,4
1,1,1,10,47,88,100,100,61,54,52,20,14,2,0,0,0,1,2,5,9,8,12,13
13,10,21,31,41,69,88,116,120,73,66,55,47,40,37,40,42,37,30,32,33,33,30,15
9,10,11,12,58,103,127,166,178,184,142,138,111,83,80,110,103,82,75,124,91,84,111,51
8,10,20,24,50,93,120,200,225,206,221,184,165,150,126,137,136,124,116,107,103,94,75,53
9,12,23,23,26,54,125,190,235,286,279,207,166,145,128,120,115,102,56,77,104,83,98,60
4,7,13,21,46,54,119,141,188,251,229,162,112,103,68,68,39,38,49,105,108,81,65,28
4,9,15,14,14,30,70,113,110,113,109,94,73,16,15,16,46,47,55,103,117,94,42,11
0,0,6,7,13,24,68,82,98,100,100,82,29,48,29,28,55,55,76,113,109,79,14,0
7,10,0,2,10,6,11,33,33,50,48,19,11,14,67,12,11,69,104,114,105,36,12,9
8,9,3,10,5,11,11,11,21,29,29,31,11,55,15,40,32,52,103,102,61,37,32,11
0,0,0,9,7,13,9,12,13,29,13,14,11,12,13,56,54,103,109,74,33,14,13,12
0,6,0,9,9,7,13,13,24,29,31,13,9,13,22,43,100,103,76,52,13,11,11,9
0,0,6,7,9,12,6,12,20,29,30,14,7,7,52,36,106,97,47,40,17,12,6,13
0,6,3,9,10,11,6,14,14,15,14,14,22,24,26,53,66,59,55,32,13,13,11,5
12,7,12,8,12,14,13,29,29,32,25,15,14,16,15,33,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,12,14,13,12,6,7,7,13,12,39,49,45,33,12,10,6
0,0,0,0,4,8,6,7,11,13,11,2,6,6,7,4,14,13,16,32,27,15,9,9
0,10,0,7,12,14,11,11,3,13,7,0,4,3,10,9,14,15,14,13,12,9,11,10
0,5,7,3,11,11,8,2,7,10,5,4,4,0,12,15,18,15,13,10,11,8,7,10
6,0,0,7,1,5,0,0,5,0,4,0,0,4,11,11,16,24,9,3,7,11,8,4
0,0,3,8,3,9,4,4,10,0,5,9,5,7,7,12,21,11,4,2,7,11,5,0
0,8,1,0,6,9,3,4,2,0,5,9,0,8,7,10,13,9,1,3,7,7,0,0
0,0,0,3,0,0,0,3,12,10,9,10,6,12,6,10,21,13,6,8,5,9,7,0
0,6,0,0,0,5,3,1,4,10,8,12,0,8,9,11,14,13,7,8,11,6,5,2
6,11,10,0,4,2,3,11,13,12,12,4,9,6,7,7,10,2,11,12,7,2,11,3
7,10,8,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,11,3,9,12,12
7,10,11,8,6,1,0,5,5,10,8,5,0,4,12,6,0,7,4,1,9,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,6,0,0,7,7,10,11,1,9,6

4,1,0,0,0,0,0,0,1,7,0,0,0,9,12,7,1,11,0,0,0,1,3,0
4,0,0,0,0,0,0,0,0,6,0,0,0,12,27,45,55,38,13,2,3,4,3,3
9,0,1,0,0,0,2,0,0,3,7,12,14,9,58,68,65,68,64,8,0,2,6,1
0,3,6,1,0,0,1,0,7,1,6,11,10,45,63,88,100,79,54,14,11,6,6,6
0,0,1,0,0,0,0,0,4,55,74,105,110,63,56,68,77,61,34,19,5,6,6,0
9,7,9,10,7,9,15,28,50,75,211,417,467,140,60,45,48,44,31,28,13,7,10,12
8,6,8,7,9,11,9,37,64,106,205,390,404,191,85,61,54,35,13,13,14,11,12,14
0,0,0,0,0,0,6,54,90,133,185,212,187,143,107,69,56,48,21,10,14,13,14,2
0,0,0,0,0,0,7,58,94,126,124,139,159,126,92,71,60,55,42,13,30,12,4,0
0,0,0,0,0,0,51,68,97,116,129,91,117,140,111,78,66,53,55,61,69,53,8,0
0,0,0,0,0,1,59,89,101,133,130,80,58,97,101,87,63,64,72,70,51,14,5,1
0,0,0,0,0,30,61,110,139,154,142,69,54,17,66,100,110,81,75,46,17,14,12,0
0,0,0,4,11,60,82,130,168,155,125,66,66,32,11,68,103,71,34,1,24,39,95,14
0,0,1,11,38,68,103,137,157,138,114,80,60,52,14,0,1,11,24,14,38,84,92,43
0,0,0,12,39,53,70,117,97,69,63,56,62,0,5,29,0,0,1,12,12,1,22,31
0,0,0,4,53,73,62,108,85,64,57,51,14,1,0,14,4,2,8,9,11,12,14,5
1,1,1,10,47,89,100,100,61,54,52,20,14,2,0,0,0,1,2,5,9,8,12,13
13,10,21,31,41,69,88,116,120,73,66,55,47,40,37,40,42,37,30,32,33,33,30,15
9,10,11,12,58,103,127,165,178,184,142,139,112,83,80,110,104,82,75,125,91,84,112,51
8,10,21,25,50,94,120,200,225,207,222,184,166,151,126,138,136,124,116,107,103,94,75,53
9,12,23,23,25,54,126,190,235,286,279,207,166,146,129,120,115,102,56,77,104,83,98,60
4,7,13,21,45,54,119,141,188,251,229,162,112,103,68,69,39,38,49,105,108,81,65,28
3,9,15,14,14,30,70,113,110,113,109,95,74,17,16,16,46,47,55,103,117,94,42,11
0,0,6,7,13,23,70,83,98,100,100,82,28,48,31,28,57,56,76,113,109,79,14,0
7,10,0,2,10,6,11,33,32,51,47,18,11,15,69,12,11,69,104,114,105,36,12,9
8,9,3,10,5,11,11,11,23,29,29,33,11,56,16,41,33,54,103,102,61,37,32,11
0,0,0,9,7,13,9,12,13,28,13,14,11,12,13,57,55,103,109,73,33,14,12,12
0,6,0,9,9,7,13,13,24,30,30,13,9,13,23,43,100,104,77,52,13,11,11,9
0,0,6,7,9,12,6,12,20,27,30,14,7,6,52,38,106,97,47,40,17,12,6,13
0,6,4,9,10,11,6,14,14,15,14,14,22,24,26,53,66,59,55,32,13,13,11,5
12,7,12,8,12,14,14,29,29,32,25,15,14,16,15,33,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,12,14,13,12,6,7,8,13,12,40,49,45,33,12,10,6
0,0,0,0,4,8,6,7,11,13,11,2,6,6,7,4,14,13,16,32,27,15,9,9
0,10,0,7,12,14,11,11,3,13,7,0,4,3,10,9,14,16,14,13,12,9,11,10
0,4,6,3,11,10,8,2,7,10,5,4,4,0,12,15,17,15,12,10,11,8,7,10
6,0,0,7,1,6,0,0,5,0,4,0,0,4,11,11,17,25,9,3,7,11,8,4
0,0,3,8,3,9,4,4,10,0,5,9,5,7,7,12,20,11,4,1,7,11,5,0
0,8,1,0,6,9,3,4,2,0,5,9,0,8,7,10,13,8,1,3,7,7,0,0
0,0,0,3,0,0,0,3,12,10,9,10,6,12,6,10,21,13,6,8,5,9,7,0
0,6,0,0,0,5,2,1,4,10,8,12,0,8,9,11,14,13,7,8,11,6,5,2
6,11,10,0,4,2,3,11,13,12,12,4,9,6,7,7,10,2,11,12,7,2,11,3
6,10,8,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,11,3,9,12,12
7,10,11,8,6,1,0,5,5,10,8,5,0,4,12,5,0,7,4,1,9,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,7,0,0,7,7,10,11,1,9,6

4,1,0,0,0,0,0,0,1,6,0,0,0,9,13,7,1,11,0,0,0,1,3,0
4,0,0,0,0,0,0,0,0,6,0,0,0,12,29,45,55,38,13,2,3,4,3,3
8,0,1,0,0,0,2,0,0,3,7,12,14,9,59,67,65,68,63,8,0,2,6,1
0,3,6,1,0,0,1,0,7,1,6,11,10,47,63,89,99,79,54,14,11,6,6,6
0,0,1,0,0,0,0,0,4,55,74,105,110,63,56,68,77,60,34,19,5,6,6,0
9,7,9,10,7,9,15,29,49,75,211,416,467,140,60,45,48,44,31,27,13,7,10,12
8,6,8,7,9,11,9,37,64,105,204,390,403,190,85,61,54,35,13,13,14,11,12,14
0,0,0,0,0,0,6,54,89,133,185,211,187,143,107,69,56,48,21,10,14,13,14,2
0,0,0,0,0,0,7,58,94,126,124,139,159,127,93,71,60,55,41,13,30,12,3,0
0,0,0,0,0,0,51,68,97,116,129,91,118,140,111,78,66,53,55,61,68,53,8,0
0,0,0,0,0,2,59,89,102,133,130,81,58,97,101,87,63,64,71,70,51,13,5,1
0,0,0,0,0,33,61,111,139,155,144,70,54,19,66,100,110,81,75,46,17,14,12,0
0,0,0,4,11,60,83,131,167,155,125,66,67,33,11,68,103,71,34,1,24,39,95,14
0,0,2,11,39,68,103,138,155,136,114,80,60,54,15,0,1,11,24,14,38,84,92,43
0,0,0,12,39,53,69,117,96,68,63,56,61,0,5,29,0,0,1,12,12,1,22,31
0,0,0,5,53,73,62,107,84,64,57,51,14,1,0,14,4,2,8,9,11,12,14,5
1,1,1,10,47,88,100,100,61,54,52,19,14,2,0,0,0,0,2,5,9,8,12,13
13,10,21,31,41,69,88,116,120,73,66,55,47,41,37,40,42,37,30,32,33,34,30,15
9,10,11,12,58,103,127,166,178,184,142,138,112,83,81,110,104,82,75,124,92,84,112,51
8,10,22,25,51,94,120,200,225,206,222,184,165,151,127,138,136,124,116,107,103,94,75,53
9,12,23,23,25,54,126,190,235,287,279,208,167,146,129,120,115,102,55,77,105,83,97,60
4,7,13,21,46,54,119,141,188,252,229,163,113,103,69,69,40,38,49,105,108,81,65,28
4,9,15,14,14,30,70,113,110,113,109,95,74,18,17,17,46,48,55,103,117,94,42,11
0,0,6,7,13,24,68,82,100,100,100,83,31,50,30,29,56,56,76,113,109,80,14,0
7,10,0,2,10,6,11,33,32,51,48,19,11,15,67,12,11,69,104,114,105,36,12,9
8,9,3,10,5,11,12,11,24,29,29,34,11,55,18,43,34,56,103,102,61,37,32,11
0,0,0,9,7,13,9,12,13,29,13,14,11,12,13,57,56,103,109,74,34,14,13,12
0,6,0,9,9,7,13,13,25,31,32,13,9,13,23,45,100,104,77,52,13,11,11,10
0,0,6,7,9,12,6,12,20,28,31,14,7,7,52,36,106,97,47,40,17,12,6,13
0,6,4,9,10,11,6,14,14,15,14,14,22,24,26,53,66,59,55,32,13,13,11,5
12,7,12,8,12,14,13,29,29,32,25,15,14,16,15,33,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,12,14,13,12,6,7,7,13,12,40,49,45,33,12,10,6
0,0,0,0,4,8,6,7,11,13,11,2,6,6,7,4,14,13,16,32,27,15,10,9
0,10,0,7,12,14,11,11,3,13,7,0,4,2,10,9,14,16,14,13,12,9,11,10
0,4,6,3,11,10,8,1,7,10,5,4,4,0,12,15,17,15,12,10,11,8,7,10
5,0,0,7,1,5,0,0,5,0,4,0,0,4,11,11,16,25,9,3,7,11,8,4
0,0,3,8,3,9,4,4,10,0,5,9,5,7,7,11,20,11,4,2,7,11,5,0
0,7,1,0,6,9,3,4,1,0,5,9,0,8,7,10,13,8,1,3,7,7,0,0
0,0,0,3,0,0,0,3,12,10,9,10,6,12,6,10,22,13,6,8,5,9,7,0
0,6,0,0,0,5,2,1,4,10,8,12,0,8,9,11,14,13,7,8,11,6,5,2
6,11,10,0,4,2,3,11,13,12,12,4,9,6,7,7,10,2,11,12,7,2,11,3
6,10,8,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,11,3,9,12,12
7,10,11,8,6,1,0,5,5,10,8,5,0,4,12,5,0,7,4,1,9,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,6,0,0,7,7,10,11,1,9,6

4,1,0,0,0,0,0,0,1,6,0,0,0,9,12,7,1,11,0,0,0,1,3,0
4,0,0,0,0,0,0,0,0,6,0,0,0,12,29,45,55,39,13,2,3,4,3,3
8,0,0,0,0,0,2,0,0,3,7,12,14,9,59,67,65,68,64,8,0,2,6,1
0,3,6,1,0,0,1,0,7,1,6,11,10,45,63,89,99,79,54,14,11,6,6,6
0,0,1,0,0,0,0,0,4,55,73,105,110,63,56,68,77,60,34,19,5,6,6,0
9,7,9,10,7,9,15,28,49,75,209,416,467,140,60,45,48,44,31,27,13,7,10,12
8,6,8,7,9,11,9,37,64,105,205,390,403,191,86,61,54,35,13,13,14,11,12,14
0,0,1,0,0,0,6,54,90,133,185,212,187,143,108,69,56,48,23,10,14,13,14,2
0,0,0,0,0,0,7,58,94,126,124,139,160,127,93,72,61,55,41,13,30,12,4,0
0,0,0,0,0,0,52,68,98,116,130,91,119,141,111,78,66,53,55,62,69,53,8,0
