0,0,0,7,12,33,69,72,108,112,112,102,56,89,105,112,120,102,13,5,3,7,7,7
9,1,0,11,12,33,75,107,110,104,104,63,53,75,102,119,111,90,7,0,6,13,10,7
11,0,0,10,14,13,55,72,101,111,107,64,50,54,65,80,67,47,10,10,9,8,12,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,28,8,10,8,7,2,5
2,0,0,3,9,10,37,53,65,102,100,56,51,58,83,74,65,23,9,4,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,99,101,78,21,12,8,1,0,6,7
3,7,0,0,0,13,22,49,52,65,85,72,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,9,10,13,50,62,61,54,21,45,62,70,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,30,23,22,42,58,50,24,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,56,17,13,16,26,48,53,14,3,11,7,8,6,0
0,0,0,0,9,6,3,12,15,52,55,30,13,22,29,56,57,13,5,3,11,1,0,6
0,0,0,0,0,0,0,12,29,53,64,50,16,12,45,55,59,23,2,3,0,6,3,0
0,0,0,0,0,9,0,6,35,46,40,45,14,11,20,54,51,14,1,0,0,2,0,0
0,0,0,0,0,5,5,13,14,38,53,51,12,12,10,48,21,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,10,43,50,12,7,13,18,13,2,5,3,2,6,2,10
4,8,1,6,4,0,5,7,2,8,13,16,8,9,13,1,0,9,7,0,2,9,5,0
4,0,0,9,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,4,9,2,9,4

6,10,8,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,25,51,131,94,40,17,12,11,6,6,0,0,0,0,0,12,0,0,2,0,7,4,0
21,52,62,125,110,82,75,78,68,65,62,61,81,60,39,45,16,11,9,2,0,0,4,0
21,25,45,70,64,56,59,67,63,83,102,99,97,101,74,57,55,25,12,9,5,7,0,5
0,13,50,58,68,65,56,53,71,72,118,145,117,87,117,119,96,115,98,121,107,26,11,0
1,18,12,51,57,57,54,50,62,80,119,110,91,91,92,99,117,118,114,164,133,27,14,12
10,7,13,32,52,52,14,12,58,58,62,63,60,61,52,59,57,68,68,83,50,25,10,6
0,2,13,13,33,11,35,12,17,14,52,21,0,52,36,54,55,51,37,54,9,8,12,0
3,1,6,12,12,17,50,34,11,13,53,8,8,32,7,53,53,12,21,30,5,0,6,6
0,0,3,9,13,12,54,59,59,60,60,50,51,44,32,16,52,0,46,2,13,0,0,3
0,0,0,6,9,12,58,74,77,75,72,59,62,60,14,22,4,4,14,13,7,0,0,0
0,0,4,7,14,52,60,111,126,113,92,71,79,80,64,13,8,14,2,8,1,4,1,0
4,0,7,7,9,56,73,110,133,139,113,87,110,109,101,60,39,7,0,11,6,15,0,0
3,9,8,14,13,58,100,114,122,139,133,113,117,109,105,73,10,7,0,1,0,0,0,0
4,11,10,11,14,50,65,121,100,90,116,103,112,110,104,45,13,8,9,0,0,0,1,3
0,6,2,9,11,10,57,114,120,116,115,97,126,121,83,58,33,11,0,0,4,10,0,0
1,4,7,12,21,29,82,116,127,142,119,85,126,98,71,53,40,10,0,8,6,0,8,0
12,14,16,18,35,44,50,109,163,123,127,103,86,95,78,55,31,13,10,12,12,10,9,6
0,5,10,12,14,15,72,103,98,117,134,124,111,75,73,84,14,14,5,10,9,3,0,1
5,7,8,12,13,21,53,102,111,100,128,126,128,116,102,100,42,14,8,4,7,5,8,4
7,12,14,13,14,27,52,92,81,79,127,133,135,124,111,112,101,35,7,7,11,5,6,8
2,4,10,11,26,47,85,130,132,122,126,129,117,139,97,104,95,41,17,13,10,5,8,8
5,9,12,20,21,35,86,134,129,103,103,117,110,105,102,105,104,40,14,12,2,0,5,5
3,5,7,11,10,45,102,119,122,110,109,112,120,111,108,107,108,71,12,12,12,9,2,0
2,7,7,8,13,35,100,114,115,111,106,107,139,112,104,109,108,67,13,15,6,0,3,9
10,5,8,12,11,45,100,110,114,111,106,107,115,113,107,110,107,100,12,12,9,5,6,0
0,0,5,8,13,32,79,104,107,115,106,77,80,93,112,116,107,101,14,11,5,3,1,8
0,0,0,7,12,33,68,72,108,112,112,101,56,88,105,112,120,102,13,5,3,7,7,7
9,1,0,11,12,34,75,107,110,104,104,63,53,76,102,119,112,91,7,0,6,13,10,7
11,0,0,10,14,13,54,72,101,112,108,64,49,54,65,80,67,47,10,10,9,8,12,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,27,8,10,8,7,2,5
2,0,0,3,9,10,37,52,65,102,100,57,51,58,83,74,65,23,9,4,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,98,101,78,21,12,8,1,0,6,7
3,7,0,0,0,13,22,49,52,65,85,72,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,9,10,13,50,62,61,54,21,47,62,71,61,45,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,30,23,22,42,58,50,24,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,56,18,13,15,27,48,54,15,3,11,7,8,6,0
0,0,0,0,9,7,3,12,15,52,55,30,13,22,28,55,57,13,5,3,11,2,0,6
0,0,0,0,0,0,0,12,30,53,64,50,16,12,47,55,59,24,2,3,0,6,3,0
0,0,0,0,0,9,0,6,37,46,40,45,14,11,21,54,51,14,1,0,0,2,0,0
0,0,0,0,0,5,6,13,14,39,53,51,12,12,10,50,21,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,10,42,50,12,7,13,18,13,2,5,3,2,7,2,10
3,8,1,5,4,0,5,7,2,8,14,18,9,9,13,1,0,9,7,0,2,9,5,0
4,0,0,9,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,4,9,2,9,4

6,10,8,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,25,51,131,94,41,16,12,11,6,6,0,0,0,0,0,12,0,0,2,0,7,4,0
18,52,62,125,110,82,74,78,68,65,62,61,83,61,41,47,16,11,9,1,0,0,4,0
21,25,44,70,64,56,59,67,63,83,102,100,98,101,75,58,55,25,12,9,5,7,0,5
0,13,50,58,68,65,56,53,71,72,119,147,117,88,118,121,98,115,98,121,107,26,11,0
1,17,12,52,57,57,54,50,62,80,120,111,92,92,92,100,117,118,114,163,132,27,14,12
10,7,13,32,52,51,14,12,58,58,63,63,60,61,53,59,57,68,68,82,50,25,10,6
0,1,13,13,33,11,34,12,17,15,52,21,0,52,38,55,55,51,36,54,9,8,12,0
3,1,6,12,12,17,50,34,11,13,53,8,8,32,7,53,53,12,21,30,5,0,6,7
0,0,3,9,13,12,54,59,59,60,60,50,51,44,32,15,51,0,46,2,13,0,0,3
0,1,0,6,9,12,58,74,77,75,72,59,62,60,14,22,3,3,14,13,7,0,0,0
0,0,4,6,13,52,60,111,126,114,92,70,78,80,63,13,8,13,2,8,1,4,1,0
4,0,6,7,9,56,74,110,132,138,113,86,110,109,101,59,40,8,0,11,6,15,0,0
3,9,8,14,13,58,100,114,121,136,132,113,116,108,105,72,10,7,0,1,0,0,0,0
4,11,10,11,14,48,65,120,99,89,114,103,111,110,104,43,13,9,10,0,0,0,0,3
0,6,2,9,11,10,57,113,119,116,114,97,125,121,84,58,35,11,0,0,4,10,0,0
1,4,7,12,21,29,82,116,127,142,120,87,127,99,72,53,42,10,0,8,6,0,8,0
12,14,16,18,35,43,50,110,163,124,130,106,88,96,78,55,31,13,10,12,12,11,9,6
0,6,10,12,14,17,73,103,99,118,135,125,113,77,74,85,14,14,6,10,9,4,0,1
5,7,8,13,13,23,53,103,112,102,129,128,130,117,102,100,41,14,8,4,7,5,8,4
7,12,14,13,14,27,52,91,82,80,128,134,136,125,111,112,101,33,6,6,11,5,6,8
2,4,10,11,25,47,83,128,131,123,127,130,117,140,97,103,93,40,16,13,10,5,8,8
5,9,12,19,20,34,85,132,127,103,103,117,111,105,102,103,104,39,14,12,2,0,5,5
3,5,7,11,10,47,102,119,121,110,110,112,120,111,108,107,108,68,12,12,12,9,2,0
2,6,7,8,13,35,100,114,115,111,106,107,139,112,104,109,107,66,13,15,6,0,3,9
10,5,9,12,11,45,100,110,114,111,107,107,115,113,107,110,107,100,12,12,9,5,6,0
0,0,5,8,13,33,79,104,107,115,106,77,80,92,112,116,106,101,14,11,5,3,1,8
0,0,0,7,12,33,69,72,108,112,112,102,56,87,105,112,120,102,13,5,3,7,7,7
9,1,0,11,12,34,75,107,110,104,104,63,53,75,102,119,111,89,7,0,6,13,10,7
11,0,0,10,14,13,55,72,101,112,108,64,50,54,65,80,67,46,10,10,9,8,12,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,27,8,10,8,7,2,5
2,0,0,3,9,10,37,52,65,102,100,57,51,58,83,74,65,24,9,4,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,98,101,77,21,12,8,1,0,6,7
3,7,0,0,0,13,23,49,52,65,85,71,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,8,10,13,50,62,61,54,21,47,62,71,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,12,32,56,54,30,24,22,42,58,50,24,9,0,5,11,8,0
0,0,0,0,0,6,4,0,8,53,56,19,13,18,26,48,54,15,3,11,7,8,6,0
0,0,0,0,9,6,3,12,15,52,55,31,13,22,29,56,57,13,5,3,11,2,0,6
0,0,0,0,0,0,0,12,30,53,65,50,17,12,47,55,59,24,2,3,0,7,3,0
0,0,0,0,1,9,0,6,36,46,40,45,14,11,23,54,52,14,2,0,0,2,0,0
0,0,0,0,0,5,6,13,14,39,53,51,12,12,10,49,22,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,10,44,51,12,7,14,19,13,2,5,3,2,7,2,10
3,8,1,5,4,0,5,7,2,8,14,18,9,9,13,1,0,9,7,0,2,9,5,0
4,0,0,10,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,4,9,2,9,4

6,11,8,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
14,25,51,132,95,43,17,12,11,6,6,0,0,0,0,0,12,0,0,1,0,7,4,0
18,52,62,125,110,82,74,78,68,65,62,61,81,61,43,47,17,11,9,1,0,0,4,0
22,25,45,70,64,56,59,67,63,83,102,99,98,101,74,58,56,25,12,9,6,7,0,5
0,13,51,58,68,65,56,53,71,72,118,146,117,87,117,120,97,115,98,122,107,27,11,0
1,18,12,51,57,57,54,50,62,80,119,110,91,91,92,99,117,118,114,164,133,27,14,12
9,7,13,33,52,52,14,12,58,58,62,62,60,61,53,59,57,68,68,83,50,25,10,6
0,2,13,13,34,11,36,12,17,15,52,21,0,52,38,55,56,51,37,55,9,9,12,0
4,1,6,12,12,20,51,37,12,13,53,8,8,32,7,53,53,12,23,30,5,0,6,7
0,0,3,9,13,12,54,60,60,60,60,50,50,43,33,15,51,0,46,2,14,0,0,3
0,1,0,6,9,13,58,75,78,76,72,59,62,60,14,23,3,3,13,13,7,0,0,0
0,0,3,6,13,52,60,111,126,114,92,70,78,79,63,13,8,13,2,8,1,4,1,0
3,0,6,7,8,55,74,109,132,137,113,86,109,109,100,58,39,8,0,11,6,15,0,0
3,9,8,14,13,57,99,114,120,135,132,112,116,108,105,70,10,7,0,1,0,0,0,0
4,11,10,11,14,47,64,120,97,88,113,102,110,109,104,42,13,9,10,0,0,0,0,3
0,6,2,9,11,10,57,113,118,114,114,97,125,120,83,58,36,11,0,0,4,10,0,0
1,4,7,12,20,28,82,116,127,141,121,88,127,98,72,53,42,10,0,8,6,0,8,0
12,14,16,18,35,44,50,110,161,125,133,110,91,97,78,55,32,13,10,12,12,11,9,6
0,5,10,12,14,19,74,103,100,120,137,127,116,79,76,87,14,14,6,10,9,4,0,1
5,7,8,13,13,24,53,103,112,103,131,130,132,119,102,100,41,14,8,4,7,5,8,4
7,12,14,13,14,27,52,90,82,81,129,135,136,126,112,111,100,31,6,6,11,5,6,8
3,4,10,11,24,48,81,126,131,124,128,132,118,142,97,101,90,40,15,13,10,5,8,8
5,9,12,19,20,34,84,130,124,103,103,118,111,106,102,102,103,38,14,12,1,0,5,5
3,5,7,11,10,45,102,118,120,110,110,112,121,111,108,106,108,65,12,12,12,9,2,0
2,6,7,8,13,35,100,114,115,111,106,107,138,112,104,109,107,66,13,14,6,0,3,9
10,5,8,12,11,45,100,110,114,111,107,107,114,113,107,109,107,100,12,12,9,5,6,0
0,0,5,8,13,33,79,104,107,115,106,77,80,91,112,116,106,101,14,11,5,3,1,8
0,0,0,7,12,33,69,72,108,112,112,101,56,88,105,112,120,102,13,5,3,7,7,7
9,1,0,11,12,35,75,107,110,103,104,63,53,75,102,119,111,89,7,0,6,13,10,7
11,0,0,10,14,13,55,72,101,112,108,64,50,54,65,80,67,46,10,10,8,8,12,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,27,8,10,8,7,3,5
2,0,0,3,9,11,37,52,65,102,100,56,51,58,83,74,65,23,9,4,9,0,6,2
8,6,0,0,1,2,6,50,61,73,80,58,50,62,98,101,77,21,12,8,1,0,6,7
3,7,0,0,0,13,23,50,52,65,85,71,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,9,10,13,50,62,61,54,23,48,62,71,62,46,12,12,12,5,6,9
7,0,0,0,0,6,4,12,33,56,54,30,26,23,42,58,50,24,9,0,5,11,8,0
0,0,0,0,0,6,4,0,9,53,56,19,13,18,26,48,54,15,3,11,7,8,6,0
0,0,0,0,9,7,3,12,16,52,55,31,13,23,29,56,57,14,5,3,11,2,0,6
0,0,0,0,0,0,0,12,30,53,65,50,17,12,48,55,59,25,3,3,0,7,3,0
0,0,0,0,1,9,0,6,36,46,40,46,14,11,21,54,52,14,2,0,0,2,0,0
0,0,0,0,0,5,6,13,14,40,53,51,13,12,10,50,22,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,11,45,51,12,8,14,19,13,2,5,3,2,7,2,10
3,8,1,6,4,0,5,7,2,8,14,20,9,9,13,2,0,9,7,0,2,9,5,0
4,0,0,10,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,4,9,2,9,4

6,11,8,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
14,27,51,133,95,44,17,12,11,6,6,0,0,0,0,0,12,0,0,1,0,7,4,0
17,52,62,124,110,82,74,78,68,65,62,61,83,61,40,50,17,11,9,1,0,0,3,0
23,26,45,70,64,56,59,68,63,84,102,100,98,101,75,58,56,25,13,9,6,7,0,5
0,13,50,58,68,65,56,53,71,72,119,147,117,87,118,121,98,115,99,123,108,27,11,0
1,19,12,52,57,57,54,50,62,79,119,110,91,91,92,100,117,118,114,163,133,27,14,12
9,7,13,32,52,51,14,12,58,58,62,62,60,61,53,60,57,68,68,82,50,25,10,6
1,2,13,13,34,11,35,12,19,15,52,21,0,52,41,55,55,51,37,54,9,9,12,0
4,1,6,12,12,19,51,36,12,13,53,8,8,30,7,53,53,12,23,30,5,0,6,7
0,0,3,9,12,12,54,60,60,60,60,50,51,45,32,15,51,0,45,3,14,0,0,3
0,1,0,5,9,12,58,75,78,76,72,59,62,60,14,21,2,3,13,13,7,0,0,0
0,0,3,5,13,52,60,111,126,113,92,70,78,79,63,13,8,13,2,7,1,4,1,0
3,0,6,7,8,56,73,109,131,137,113,86,109,109,100,57,38,8,0,11,6,15,0,0
3,9,8,14,13,57,98,114,120,136,132,112,116,108,105,66,10,7,0,1,0,0,0,0
4,11,10,11,14,47,64,119,97,88,114,102,110,109,103,38,13,10,10,0,0,0,0,3
0,6,1,8,11,10,57,113,117,114,114,98,124,119,81,57,34,11,0,0,4,10,0,0
1,4,7,12,18,29,82,115,125,140,122,90,128,98,71,53,41,10,0,8,6,0,8,0
12,14,16,18,36,44,50,110,158,126,135,113,95,98,77,55,32,13,10,12,13,11,9,6
0,5,10,12,14,19,74,103,100,121,139,130,120,82,78,90,14,14,6,10,9,4,0,1
5,7,8,13,13,26,53,103,113,104,132,131,134,121,103,101,42,14,8,4,7,5,8,4
7,12,14,13,14,26,52,89,82,82,130,136,138,127,112,111,100,31,6,6,11,5,6,8
2,4,10,11,24,47,80,124,131,125,130,133,119,144,99,100,88,39,15,13,10,5,8,8
5,9,12,19,19,34,82,127,122,103,104,119,112,106,102,102,102,37,14,12,1,0,5,5
3,6,7,11,10,47,102,118,119,110,110,113,121,111,108,106,107,65,12,12,12,9,2,0
2,6,7,7,13,33,100,113,115,110,105,107,138,112,104,108,107,66,13,14,6,0,3,9
10,5,8,12,11,45,100,110,114,111,107,107,114,113,107,109,107,100,12,12,8,5,6,0
0,0,5,7,13,32,79,104,107,115,106,77,80,91,112,116,106,101,14,11,5,3,1,8
0,0,0,7,12,33,68,72,108,112,112,101,56,88,105,112,120,102,13,5,3,7,7,7
8,1,0,11,12,34,75,107,110,104,104,63,53,75,102,119,111,89,6,0,6,13,10,7
11,0,0,10,14,13,55,72,101,112,108,64,50,54,65,80,67,46,10,10,8,8,12,6
12,1,2,11,13,14,41,52,67,74,66,54,40,54,71,82,62,27,8,10,8,7,3,5
2,0,0,3,9,11,37,53,65,102,100,57,51,58,83,74,64,24,9,4,9,0,6,2
8,6,0,0,1,2,5,50,61,73,80,58,50,62,98,101,78,21,12,8,1,0,6,7
3,7,0,0,0,13,23,50,52,65,85,71,51,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,8,10,13,50,62,61,54,22,47,62,71,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,12,33,56,54,30,26,23,42,58,50,24,9,0,5,11,8,0
0,0,0,0,0,6,4,0,9,53,56,19,13,19,26,49,54,15,3,11,7,8,6,0
0,0,0,0,9,7,3,12,17,52,55,31,13,22,29,56,57,14,5,3,11,2,0,6
0,0,0,0,0,0,0,12,31,53,65,50,17,12,47,56,59,24,3,3,0,7,3,0
0,0,0,0,1,9,0,6,38,47,40,45,14,11,23,54,52,15,2,0,0,2,0,0
0,0,0,0,0,5,6,13,14,39,53,51,13,12,10,50,22,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,11,45,51,12,8,14,20,13,2,5,3,3,7,2,10
3,8,1,6,4,0,5,7,2,8,14,20,9,9,13,1,1,9,7,0,2,9,5,0
4,0,0,10,10,0,0,6,7,0,10,13,11,12,14,14,9,9,0,4,9,2,9,4

6,11,8,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
14,26,51,133,95,43,17,12,11,6,6,0,0,0,0,0,12,0,0,1,0,7,4,0
21,52,62,124,109,81,74,78,68,65,62,61,81,62,39,47,17,11,9,1,0,0,3,0
22,26,45,70,64,56,60,68,63,84,102,100,98,101,75,58,56,25,12,9,6,7,0,5
0,13,51,58,68,65,56,53,71,72,119,147,117,87,118,121,98,115,98,122,108,27,11,0
1,18,12,52,57,57,54,50,62,80,119,110,92,91,92,100,117,118,114,163,133,27,14,12
9,7,13,32,52,52,14,12,58,58,62,62,60,61,53,59,57,68,68,83,50,26,10,6
1,2,13,13,34,11,36,12,18,15,52,22,0,52,40,55,55,51,37,55,9,9,12,0
4,0,6,12,12,20,51,37,12,13,53,8,8,31,7,53,53,12,22,30,5,0,6,7
0,0,3,9,13,12,54,60,60,60,60,50,51,44,33,15,51,0,46,3,14,0,0,3
0,0,0,5,9,12,58,75,78,76,72,59,62,60,14,22,2,3,13,13,6,0,0,0
0,0,3,5,13,52,60,111,126,113,92,71,78,79,63,14,8,13,2,7,1,4,1,0
3,0,6,7,8,56,73,109,131,137,113,86,110,109,100,59,38,8,0,11,6,15,0,0
2,9,8,14,13,58,99,114,120,136,132,112,117,108,105,70,10,7,0,1,0,0,0,0
4,11,10,11,14,48,64,120,98,89,114,103,111,110,104,42,13,10,10,0,0,0,0,3
0,6,1,8,11,10,57,113,118,115,114,97,125,120,83,58,34,11,0,0,4,10,0,0
0,4,7,12,19,28,82,115,125,140,120,88,127,97,71,53,41,10,0,8,6,0,8,0
12,14,16,18,35,44,50,109,159,125,133,111,92,97,77,55,31,13,10,12,13,11,9,6
0,5,10,12,14,19,74,103,100,120,138,128,118,81,77,88,14,14,6,10,9,4,0,1
5,7,8,13,13,25,53,103,113,104,131,131,133,120,103,101,42,14,8,4,8,5,8,4
7,12,14,13,14,27,52,90,82,81,130,136,137,127,112,112,101,32,6,6,11,5,6,8
2,4,10,11,25,47,81,126,132,125,129,133,118,143,99,101,90,40,16,13,10,5,8,8
5,9,12,19,20,34,83,129,124,103,104,119,112,106,102,102,103,38,14,12,1,0,5,5
3,5,7,11,10,47,102,118,120,110,110,113,121,111,108,107,108,66,12,12,12,8,2,0
2,6,7,8,13,35,100,114,115,111,105,107,138,112,104,109,107,67,13,15,6,0,3,9
10,5,8,12,11,45,100,109,114,111,107,107,115,113,107,109,107,100,12,12,8,5,6,0
0,0,5,7,13,33,78,104,107,115,106,77,80,91,112,116,106,101,14,11,5,3,1,8
0,0,0,7,12,33,68,72,108,112,112,101,56,87,105,112,120,102,13,5,2,7,7,7
9,1,0,11,12,33,75,107,110,103,104,63,53,76,102,119,111,89,6,0,6,13,10,7
11,0,0,10,14,14,55,72,101,111,108,64,49,54,65,80,67,47,10,10,8,8,12,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,27,8,10,8,7,3,5
2,0,0,3,9,10,37,53,65,102,100,56,51,58,82,74,65,23,9,4,9,0,6,2
8,6,0,0,1,2,6,50,61,73,80,58,50,62,98,101,78,21,12,8,1,0,6,7
3,7,0,0,0,13,23,50,52,65,85,71,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,8,10,13,50,62,61,54,22,48,62,71,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,12,32,56,54,30,24,23,42,58,50,25,9,0,5,11,8,0
0,0,0,0,0,6,4,0,9,53,56,20,13,17,26,48,54,15,3,11,7,8,6,0
0,0,0,0,9,7,3,12,16,52,55,32,14,22,29,56,57,14,6,3,11,2,0,6
0,0,0,0,0,0,0,12,32,53,65,50,17,12,49,55,59,25,3,3,0,7,3,0
0,0,0,0,1,9,0,6,37,46,40,45,14,11,23,54,51,14,2,0,0,2,0,0
0,0,0,0,0,5,6,13,14,41,53,51,13,12,10,50,22,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,11,44,51,12,8,14,19,13,2,5,3,2,7,2,10
4,8,1,6,4,0,5,7,2,8,14,20,9,9,13,2,1,9,7,0,2,9,5,0
4,0,0,10,10,0,0,6,7,0,9,13,11,12,14,14,9,9,0,4,9,2,9,4

6,11,8,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
14,26,51,132,95,41,15,12,11,6,6,0,0,0,0,0,12,0,0,1,0,7,4,0
20,52,62,124,109,82,73,78,68,65,62,61,81,62,41,50,17,11,9,1,0,0,3,0
22,25,44,69,64,56,59,67,63,83,102,100,98,101,75,58,56,25,12,9,6,7,0,5
0,13,51,58,67,65,56,53,71,72,119,147,117,87,118,121,98,115,98,122,108,27,11,0
0,17,12,52,57,57,54,50,62,80,119,110,92,92,92,100,117,118,114,164,133,27,14,12
9,7,13,33,52,52,14,12,58,58,62,62,60,62,53,59,57,68,68,83,50,25,10,6
0,2,13,13,34,11,35,12,20,15,52,22,0,52,40,55,55,51,37,54,9,9,12,0
4,0,6,12,12,18,51,37,12,13,53,8,9,34,7,53,53,12,24,30,5,0,6,7
0,0,2,9,12,12,54,60,60,60,60,50,51,47,34,15,51,0,45,2,14,0,0,3
0,0,0,5,8,13,58,75,78,76,73,60,63,60,14,23,3,3,13,13,6,0,0,0
0,0,3,6,13,52,60,111,126,114,92,71,79,80,63,14,8,13,2,7,1,4,1,0
3,0,6,7,8,56,73,109,132,138,113,88,110,109,101,60,38,8,0,11,6,15,0,0
2,9,8,14,13,58,100,114,121,138,134,113,117,109,105,73,10,7,0,1,0,0,0,0
4,11,10,11,14,50,65,120,100,90,116,103,111,110,104,43,13,9,10,0,0,0,0,3
0,6,1,8,11,10,57,113,119,116,114,97,125,121,83,58,33,11,0,0,4,10,0,0
1,4,7,12,19,27,81,115,125,141,119,87,126,97,71,53,40,10,0,8,6,0,8,0
12,14,16,18,35,44,50,109,159,124,131,109,90,95,77,54,31,13,10,12,12,11,9,6
0,5,10,12,14,17,73,103,99,119,137,127,116,79,76,86,14,14,6,10,9,4,0,1
5,7,8,13,13,24,53,103,112,103,130,130,132,119,103,101,41,14,8,4,7,5,8,4
7,12,14,13,14,27,53,91,82,81,129,135,136,126,112,112,101,34,6,6,12,5,6,8
2,4,10,11,25,48,83,128,132,124,129,131,118,142,98,102,93,41,16,13,10,5,8,8
5,9,12,19,20,35,85,132,126,103,104,118,111,106,102,103,104,39,14,12,2,0,5,5
3,5,7,11,10,47,102,119,121,110,110,112,120,111,108,107,108,69,12,12,12,8,2,0
2,7,7,8,13,33,100,114,115,111,106,107,138,112,104,109,108,67,13,15,6,0,3,9
10,5,8,12,11,44,100,109,114,111,107,107,114,113,107,109,107,100,12,12,8,5,6,0
0,0,5,8,13,32,79,104,107,115,106,77,79,92,112,116,107,101,14,11,5,3,1,8
0,0,0,7,12,33,69,72,108,112,112,101,56,88,105,112,120,102,13,5,3,7,7,7
9,1,0,12,12,34,75,107,110,104,104,63,53,76,102,119,112,90,7,0,6,13,10,7
11,0,0,10,14,13,55,72,101,111,107,64,50,54,65,80,67,46,10,10,9,8,12,6
12,1,2,11,13,14,40,52,67,74,66,54,40,54,71,82,62,27,8,10,8,7,3,5
2,0,0,3,9,11,36,52,65,102,100,56,51,58,82,74,64,24,9,4,9,0,6,2
8,6,0,0,1,2,6,50,61,73,80,58,50,62,98,101,78,21,12,8,1,0,6,7
3,7,0,0,0,13,23,49,52,65,85,71,50,51,78,125,53,27,14,11,0,5,12,9
0,3,0,0,1,9,10,13,50,62,61,54,22,46,62,71,61,46,12,12,12,5,6,9
7,0,0,0,0,6,4,11,32,56,54,30,25,22,43,58,50,25,9,0,5,11,8,0
0,0,0,0,0,6,4,0,9,53,56,18,13,18,26,48,54,15,3,11,7,8,6,0
0,0,0,0,9,7,3,12,15,52,54,31,13,22,29,56,57,14,5,3,11,2,0,6
0,0,0,0,0,0,0,12,32,53,64,50,17,12,46,56,59,24,3,3,0,7,3,0
0,0,0,0,1,9,0,6,36,46,40,45,14,11,21,54,52,14,2,0,0,2,0,0
0,0,0,0,0,5,6,13,14,40,53,51,12,12,10,50,22,10,3,0,6,0,0,0
5,5,0,1,7,8,14,11,5,11,44,51,12,8,14,19,13,2,5,3,3,7,2,10
4,8,1,6,4,0,5,7,3,8,14,18,9,9,13,2,1,9,7,0,2,9,5,0
4,0,0,10,10,0,0,6,7,0,9,13,11,12,14,13,9,9,0,4,9,2,9,4

6,11,8,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
14,26,51,132,94,41,16,12,11,6,6,0,0,0,0,0,12,0,0,1,0,7,4,0
20,52,62,124,109,82,73,78,68,65,62,60,82,61,41,48,17,11,9,1,0,0,3,0
22,25,45,69,64,56,59,67,63,83,102,100,98,101,75,58,56,25,13,9,6,7,0,6
0,14,50,58,68,65,56,53,71,72,119,147,117,87,118,121,98,115,98,122,108,27,11,0
2,18,12,52,57,57,54,50,62,79,119,110,92,91,93,100,117,118,114,164,133,27,14,12
11,6,13,33,52,52,14,12,58,58,62,63,61,62,53,59,57,68,68,83,50,25,10,6
0,2,13,13,33,11,36,12,19,15,52,24,0,52,39,55,55,51,38,55,9,9,12,0
4,0,5,11,12,19,51,37,12,13,53,8,9,34,7,53,53,12,23,30,5,0,6,7
0,0,2,8,12,12,54,60,60,60,60,50,51,48,37,16,51,0,46,2,14,0,0,3
