21,44,51,55,70,68,80,100,86,83,93,110,114,107,69,35,0,0,0,0,0,0,0,1
62,95,112,106,83,54,34,13,9,87,129,119,107,114,87,53,12,12,0,0,0,0,0,0
67,76,92,63,13,11,2,0,71,108,130,138,133,119,104,64,11,12,0,0,0,0,0,0
12,13,14,0,0,2,1,47,59,98,127,147,136,121,111,101,12,8,0,0,0,0,0,0
1,6,0,0,0,0,10,13,11,58,102,145,141,123,113,95,14,12,4,4,4,0,0,5
7,7,2,2,0,3,0,11,0,54,64,96,123,120,83,67,32,14,1,6,0,4,4,0
7,10,6,5,4,7,9,10,12,37,62,67,104,76,68,59,31,6,6,2,5,0,8,0
11,14,9,14,14,13,13,16,13,38,57,61,71,81,75,74,44,22,14,12,10,8,10,8
2,6,7,5,5,0,7,7,6,13,22,101,95,101,101,114,81,13,12,11,12,7,6,9
4,9,12,9,6,10,11,12,9,12,71,112,174,199,171,148,116,64,7,6,9,9,6,0
11,10,20,11,7,12,20,50,54,65,114,157,234,235,221,177,125,90,11,13,10,4,3,6
5,9,13,14,19,65,101,98,97,150,150,212,256,291,284,218,140,72,27,24,14,12,11,13
12,32,60,62,96,104,113,143,128,129,179,234,305,318,253,189,138,88,26,25,10,1,7,5
54,100,79,100,101,117,122,123,117,130,137,170,215,198,151,142,121,101,13,13,13,10,6,0
80,100,83,87,100,101,106,108,102,108,111,111,117,120,115,119,75,46,38,31,12,4,11,13
58,108,65,78,56,82,60,100,87,71,101,101,101,101,90,100,89,2,0,2,1,0,2,3
37,54,88,80,68,74,60,47,14,16,43,54,44,43,73,68,59,52,13,9,9,2,0,5
14,57,56,70,100,85,68,44,32,41,52,53,37,45,13,40,13,41,22,11,13,7,10,7
9,15,56,89,110,102,78,65,51,47,53,36,44,50,5,13,13,7,7,14,7,14,12,6
13,11,14,60,100,76,72,45,38,23,27,34,28,31,7,0,24,27,12,0,6,1,9,9
14,9,12,17,51,66,63,52,45,42,45,15,18,14,7,7,3,24,11,11,5,4,0,2
4,0,1,10,11,54,59,61,57,11,43,29,6,14,9,7,6,11,14,17,16,2,2,0
7,7,0,0,9,14,50,57,60,56,47,6,12,11,0,7,8,13,14,10,11,6,5,5
6,7,0,0,4,15,38,55,63,59,55,28,12,10,7,5,11,10,9,11,1,4,11,10
0,0,0,0,0,10,25,53,61,57,50,20,11,9,10,0,6,9,11,10,8,7,5,11
7,2,0,0,0,12,28,52,62,52,38,14,8,8,6,0,9,8,8,8,8,10,10,4
0,0,0,0,0,12,31,66,66,36,13,9,8,8,5,2,8,4,4,4,10,8,7,0
0,0,0,3,9,13,21,37,31,24,14,15,12,13,9,2,8,1,0,10,8,6,0,0
0,0,0,0,0,0,11,15,14,16,23,34,25,12,9,8,5,5,2,7,7,9,5,0
0,0,0,0,0,7,11,9,11,20,17,36,41,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,3,8,12,11,14,13,12,24,32,14,10,6,4,0,6,10,5,5,12,3
6,6,0,0,7,8,14,11,6,8,10,25,27,5,6,6,3,6,8,6,8,4,5,9
3,5,6,4,9,7,2,0,0,10,11,12,9,3,7,9,0,1,8,3,8,12,6,0
4,2,7,9,10,1,4,7,6,0,3,5,6,10,9,1,0,7,2,10,10,0,9,7

5,9,3,0,0,1,0,6,12,14,13,8,0,0,3,0,0,4,0,0,0,2,9,1
8,0,0,1,2,2,10,47,68,64,79,58,11,0,0,0,10,0,0,0,4,11,5,2
10,8,3,4,2,14,54,78,104,120,106,74,13,0,10,8,4,11,0,2,0,0,6,1
12,5,8,10,6,16,79,100,108,111,101,62,10,12,52,12,7,0,11,0,0,0,0,3
12,8,5,5,6,14,51,48,57,60,76,62,11,51,11,0,0,6,0,8,0,5,9,0
50,12,14,13,14,31,41,50,73,69,111,96,60,40,39,15,39,13,13,18,10,0,0,3
23,12,12,12,9,24,55,63,92,176,458,480,178,70,55,29,38,11,10,8,4,0,0,6
10,8,11,12,9,51,59,97,136,236,442,426,176,78,59,52,32,21,4,0,8,6,5,1
7,1,0,7,14,57,61,87,144,197,223,196,145,91,57,14,8,14,11,11,8,11,1,6
3,1,11,11,14,62,82,109,138,156,155,157,142,113,63,0,0,0,0,0,3,0,5,5
21,44,51,55,69,68,80,101,86,83,93,110,114,107,70,36,0,0,0,0,0,0,0,1
62,94,112,106,83,54,34,13,9,87,129,119,108,114,87,53,12,12,0,0,0,0,0,0
67,76,92,62,13,11,2,0,71,108,130,138,133,119,104,65,11,12,0,0,0,0,0,0
12,13,14,0,0,2,1,47,59,98,127,147,137,121,111,101,12,8,0,0,0,0,0,0
1,5,0,0,0,0,10,13,11,58,101,145,142,123,113,94,13,12,4,4,4,0,0,5
7,7,2,2,0,3,0,11,0,54,64,96,123,120,83,67,31,14,1,6,0,4,4,0
7,10,6,5,4,7,9,10,12,36,62,67,104,76,68,58,30,6,6,2,5,0,8,0
11,14,9,14,14,13,13,16,13,38,57,61,70,81,75,73,44,22,14,12,10,8,10,8
2,6,7,5,5,0,7,7,6,13,22,101,96,101,101,114,81,13,12,11,12,7,6,9
4,9,13,9,6,10,11,12,10,12,72,112,176,200,171,148,116,64,7,6,9,9,6,0
11,10,20,11,7,12,20,50,54,65,114,157,234,235,221,177,125,90,11,13,10,4,3,6
5,9,13,14,19,65,101,98,98,150,151,212,257,291,283,219,140,71,27,24,14,12,12,13
12,32,59,63,96,104,114,143,128,129,179,234,304,318,253,189,138,88,25,25,10,1,7,5
54,99,81,100,101,117,122,123,117,130,137,170,215,198,151,142,121,101,13,13,13,10,6,0
82,100,83,88,100,101,106,108,102,108,111,111,117,120,115,119,74,46,38,31,12,4,11,13
58,108,66,78,57,81,60,100,87,71,101,101,101,101,93,100,90,2,0,2,0,0,2,3
39,55,88,79,69,73,61,47,15,19,45,55,44,43,73,68,59,52,13,10,9,1,0,5
14,57,56,70,100,86,68,44,35,43,54,53,36,44,14,40,13,43,22,11,13,7,10,7
9,14,56,89,109,101,79,64,51,48,53,38,44,50,5,13,13,7,7,14,7,14,12,6
13,11,14,59,100,76,72,43,39,23,28,34,27,31,7,0,24,27,12,0,6,1,9,9
14,9,12,17,52,66,63,52,46,42,45,15,18,14,7,7,3,24,11,11,5,4,0,2
4,0,1,10,11,54,59,61,57,11,44,29,6,14,9,7,6,11,14,17,16,2,2,0
7,7,0,0,9,14,50,57,60,56,47,6,12,11,0,7,8,13,14,10,11,6,5,5
6,7,0,0,4,17,38,55,63,59,55,28,12,10,7,5,11,10,9,11,1,4,11,10
0,0,0,0,0,10,26,53,61,57,50,20,11,9,10,0,7,9,11,10,8,7,5,11
7,2,0,0,0,12,28,52,62,52,37,14,8,8,6,0,9,7,8,8,8,9,10,4
0,0,0,0,0,12,31,67,66,36,13,9,8,8,5,2,8,4,5,5,10,8,7,0
0,0,0,3,9,13,21,37,31,25,14,15,12,13,9,2,7,1,0,10,8,6,0,0
0,0,0,0,0,0,11,15,14,15,23,34,25,12,8,8,5,5,2,7,7,9,5,0
0,0,0,0,0,7,11,9,11,19,17,35,41,9,8,8,11,8,8,4,10,10,8,0
0,0,0,0,3,8,12,11,14,13,12,24,33,14,10,6,4,0,6,10,5,5,12,3
6,6,0,0,7,8,14,11,6,8,10,26,31,5,6,6,3,6,8,6,8,4,5,9
3,5,6,3,9,7,2,0,0,10,11,12,9,3,7,9,0,0,8,3,8,12,6,0
4,2,7,9,10,1,4,7,6,0,4,5,6,10,9,1,0,7,2,10,10,0,9,7
0,1,0,0,0,0,12,8,36,57,14,0,0,0,5,6,0,0,0,0,0,0,1,5
0,8,5,0,0,0,14,51,68,102,57,4,0,0,2,2,0,0,0,0,2,0,0,6
13,13,7,7,2,13,41,43,67,57,12,12,7,0,0,0,0,0,0,0,0,2,1,8
14,11,9,10,6,13,28,60,52,47,37,4,7,9,0,5,0,0,0,0,2,6,4,0
0,0,0,5,18,29,46,63,94,134,101,103,37,15,7,0,0,0,0,2,0,0,3,0
5,7,11,14,32,50,61,105,313,532,406,170,67,59,40,38,15,27,14,10,9,11,8,9
9,12,12,14,15,45,92,124,234,306,228,160,92,57,52,53,35,12,6,12,13,9,7,10
0,6,14,21,15,62,91,134,191,212,154,127,99,65,3,3,10,0,0,5,0,3,1,3
4,9,24,50,58,85,123,153,134,109,132,130,90,57,5,10,0,0,0,0,0,0,0,4
7,35,71,73,70,84,111,101,88,134,160,129,83,63,3,6,9,8,2,4,5,5,1,0
0,6,65,79,73,72,55,52,90,147,166,127,79,56,50,7,0,0,2,8,6,9,8,6
0,0,55,67,43,14,5,17,112,155,162,120,87,70,56,13,3,4,3,0,0,6,0,0
13,11,19,12,0,0,24,45,119,165,174,149,117,102,56,35,9,7,5,4,4,0,1,0
7,12,10,14,12,10,12,74,122,162,197,161,126,107,60,31,9,8,2,8,7,9,6,0
10,12,52,84,21,14,7,29,107,136,155,141,110,68,43,5,0,0,0,10,0,5,6,0
10,22,54,80,25,7,15,62,80,105,129,124,85,58,21,2,2,0,0,4,2,4,2,4
11,12,35,14,4,9,12,54,57,71,82,112,78,62,14,13,11,9,4,9,5,3,4,5
9,14,19,20,12,11,29,39,56,62,97,95,100,80,41,22,11,22,13,19,26,15,13,5
5,7,12,15,11,12,14,83,98,120,173,235,162,111,59,15,9,10,8,8,9,10,6,6
1,1,9,10,11,10,32,100,112,184,356,290,187,112,64,57,20,12,7,11,12,11,7,1
3,3,3,13,17,10,58,107,152,301,298,248,214,135,70,53,13,26,17,9,7,9,9,6
9,7,9,10,47,47,78,130,188,253,302,268,201,129,66,19,13,8,12,9,3,7,0,0
5,1,7,59,97,85,117,138,178,198,280,224,156,117,62,19,21,25,13,4,9,14,9,3
0,18,62,110,111,113,125,138,150,140,135,133,110,103,87,45,14,9,5,0,0,1,0,0
14,42,86,110,123,117,121,112,116,108,105,102,73,36,23,28,10,11,0,0,0,0,9,2
75,103,101,96,107,113,106,106,102,100,92,69,67,20,12,10,8,11,3,6,5,2,8,8
65,57,64,85,79,75,84,60,84,38,48,41,14,11,13,8,6,7,10,4,9,0,0,0
55,83,58,39,40,39,75,64,47,52,33,29,11,9,14,11,12,10,9,4,5,2,6,0
131,113,57,58,42,40,62,60,13,38,39,14,12,17,11,11,8,2,3,9,5,0,2,6
34,82,78,65,53,39,38,38,23,26,19,14,22,16,13,12,12,8,9,10,9,3,5,6
25,92,78,64,55,52,34,38,13,20,22,18,16,19,23,23,18,14,14,11,7,12,6,12
9,32,54,54,49,48,29,32,11,14,11,1,9,8,11,10,6,4,6,5,0,4,0,0
8,15,54,55,74,40,26,38,12,11,9,8,4,8,14,11,2,0,0,0,0,0,7,6
13,11,20,50,57,58,50,26,12,12,5,7,1,10,17,11,12,7,11,6,0,0,7,5
11,8,12,15,50,61,59,50,13,11,3,7,5,7,12,8,8,9,6,4,4,0,0,0
7,7,13,12,12,54,58,51,35,13,7,0,0,4,2,7,5,3,6,0,2,0,0,5
0,11,13,10,12,22,54,56,32,17,7,6,8,6,1,10,7,7,8,7,2,3,0,2
1,5,8,7,10,36,55,59,52,13,13,0,11,10,6,3,3,4,9,8,4,0,5,0
0,6,10,11,14,32,58,63,50,18,13,9,13,9,11,10,6,0,2,5,2,1,0,0
0,10,3,10,40,60,46,52,21,10,3,4,14,12,10,7,4,2,5,5,0,0,0,0
0,11,0,0,44,51,50,19,9,9,7,8,3,5,9,12,14,8,10,9,0,6,5,0
10,12,7,7,14,14,45,14,10,8,0,11,9,12,0,8,13,12,12,10,0,1,6,7
0,10,13,12,10,12,13,6,3,9,4,5,7,10,11,3,8,0,6,7,9,8,7,4
6,10,0,13,14,12,11,0,0,6,10,4,1,1,0,7,8,4,0,10,10,6,0,4

0,1,0,0,0,0,12,8,34,56,14,0,0,0,5,6,0,0,0,0,0,0,1,5
0,8,5,0,0,0,13,51,68,101,57,4,0,0,3,2,0,0,0,0,2,0,0,6
13,13,7,7,2,12,40,43,67,58,12,12,7,1,0,0,0,0,0,0,0,1,0,8
14,11,9,10,6,13,28,60,52,47,36,4,7,9,0,5,0,0,0,0,2,6,4,0
0,0,0,6,18,29,45,63,93,133,100,103,38,15,7,0,0,0,0,2,0,0,3,0
5,7,11,14,32,50,61,105,312,534,417,173,68,60,40,38,15,27,14,10,9,11,8,9
9,12,12,14,15,45,92,125,235,310,230,161,92,57,52,53,35,12,5,12,13,9,7,10
0,6,14,21,16,62,92,135,193,214,155,127,99,65,3,3,10,0,0,5,0,3,1,3
4,9,23,50,58,85,124,155,136,109,131,129,90,57,5,10,0,0,0,0,0,0,0,4
7,33,71,73,71,84,111,103,88,134,158,128,82,63,3,6,9,8,2,4,4,6,1,0
0,6,65,79,74,73,55,52,90,147,162,126,79,56,50,7,0,0,2,8,6,9,8,6
0,0,56,67,43,14,5,19,112,154,160,120,87,70,56,13,2,3,3,0,0,6,0,0
13,11,19,12,0,0,23,44,120,165,172,149,116,102,55,34,9,6,5,4,4,0,1,0
8,12,10,14,12,10,12,75,124,163,196,159,125,106,59,31,9,8,2,8,7,9,6,0
10,12,52,83,21,14,7,32,108,138,156,141,110,68,43,5,0,0,0,10,0,5,6,0
10,21,54,78,24,6,19,63,83,107,129,124,85,58,22,2,2,0,0,4,2,4,2,4
11,12,32,14,3,10,13,55,58,72,83,112,78,62,14,13,11,9,4,9,5,3,5,5
9,14,21,20,12,11,29,40,57,62,97,95,100,80,41,22,11,23,13,19,26,15,13,5
5,7,13,15,11,12,16,85,100,120,171,235,162,111,59,15,9,10,8,8,9,10,6,6
1,2,9,10,11,10,36,100,113,182,353,290,187,113,64,56,20,12,7,11,11,11,7,1
3,4,3,13,17,10,58,107,152,300,298,247,214,135,70,53,13,26,17,9,7,9,9,6
9,8,9,10,47,47,79,131,188,253,301,269,201,130,67,19,13,8,12,9,3,8,0,0
5,1,7,59,97,85,117,138,178,197,281,225,156,117,62,19,21,25,14,4,9,14,9,3
0,20,62,110,111,114,126,139,151,140,135,133,110,103,88,47,14,9,5,0,0,1,0,0
14,42,86,110,124,117,121,112,116,108,105,102,76,39,24,28,10,11,0,0,0,0,10,1
75,103,101,97,107,113,106,106,102,100,92,71,67,21,12,10,8,11,3,6,5,2,8,8
66,57,63,85,78,75,87,61,84,40,47,40,14,11,13,8,6,7,10,4,9,0,0,0
55,83,58,39,40,41,76,65,47,52,32,29,11,9,14,11,12,10,9,4,5,2,6,0
131,113,57,58,43,40,63,61,13,39,40,14,12,18,11,11,8,2,3,9,5,0,2,6
34,82,78,65,53,39,38,38,23,26,18,13,22,17,13,12,12,8,9,10,9,3,5,6
25,92,78,64,55,52,35,38,13,20,21,18,15,19,22,23,17,14,14,11,7,12,6,12
10,33,54,54,50,49,29,32,11,14,11,1,9,8,11,10,6,4,6,5,0,4,0,0
8,15,54,55,74,41,27,38,12,11,9,8,4,8,14,11,2,0,0,0,0,0,7,6
13,11,20,50,57,58,50,26,12,12,5,7,1,10,16,11,12,7,11,6,0,0,7,5
11,8,12,16,50,61,59,50,13,11,3,7,5,7,12,8,8,9,6,4,4,0,0,0
7,7,13,12,12,54,58,51,35,13,7,0,0,4,2,7,5,3,6,0,2,0,0,5
0,11,13,10,12,23,55,56,32,17,7,6,8,6,1,10,6,7,8,7,2,3,0,2
2,5,8,8,10,37,55,59,52,13,13,0,11,10,6,3,3,4,9,8,4,0,5,0
0,6,10,11,14,32,58,63,50,17,13,9,13,9,11,10,6,0,1,5,2,1,0,0
0,10,3,10,40,60,46,51,20,10,3,4,14,12,10,6,5,1,6,5,0,0,0,0
0,11,0,0,44,51,50,20,9,9,7,8,2,5,9,12,14,8,10,9,0,6,5,0
10,12,7,7,14,14,46,14,10,7,0,11,9,12,0,8,13,12,12,10,0,1,6,7
0,10,13,12,10,12,13,6,3,9,4,5,6,10,11,3,8,0,6,7,9,7,7,4
6,10,0,13,14,12,11,0,0,6,10,4,1,1,0,7,8,4,0,10,10,6,0,4

0,1,0,0,0,0,12,8,34,56,14,0,0,0,5,6,0,0,0,0,0,0,0,5
0,8,5,0,0,0,14,51,68,102,57,4,0,0,3,2,0,0,0,0,2,0,0,6
13,13,7,7,2,13,41,43,66,57,12,12,7,1,0,0,0,0,0,0,0,1,0,8
14,11,9,10,6,13,28,60,52,48,35,5,7,9,0,5,0,0,0,0,2,6,4,0
0,0,0,5,19,29,45,63,93,134,101,103,38,17,7,0,0,0,0,2,0,0,3,0
5,7,10,14,32,50,61,104,312,534,422,176,69,60,41,38,15,27,14,10,9,11,8,9
9,12,12,14,15,45,91,125,235,309,231,163,93,58,52,53,35,12,5,12,13,9,7,10
0,6,14,22,16,62,92,135,193,214,155,127,99,65,4,3,10,0,0,5,0,3,1,3
4,9,24,50,58,85,124,155,136,109,130,128,89,57,5,10,0,0,0,0,0,0,0,4
7,33,71,73,71,84,112,104,89,134,157,127,82,63,3,6,9,8,2,4,4,6,1,0
0,6,65,79,73,73,56,53,92,146,161,126,79,56,50,8,0,0,1,8,6,8,8,6
0,0,56,67,44,14,5,25,113,154,159,119,87,70,56,13,2,3,2,0,0,6,0,0
13,11,19,12,0,0,22,45,120,165,172,149,116,102,55,33,8,6,5,4,4,0,1,0
8,13,10,14,13,12,12,76,124,162,195,156,124,106,59,30,9,8,2,8,7,9,6,0
10,12,52,82,20,14,7,33,109,139,155,140,110,68,43,4,0,0,0,10,0,5,6,0
10,21,53,76,23,6,20,63,85,108,129,124,85,59,22,2,2,0,0,4,2,4,2,4
12,12,31,14,3,10,14,55,58,72,83,112,78,62,14,13,11,9,4,9,5,3,5,5
9,13,21,20,12,12,30,41,58,62,97,94,100,81,41,22,11,22,13,19,26,15,13,5
5,7,13,15,11,12,19,87,100,119,169,233,162,111,59,15,9,10,8,8,9,10,6,6
1,2,9,10,11,10,40,100,112,180,349,289,187,113,64,56,21,12,7,11,11,11,7,1
3,4,3,13,17,10,59,107,151,297,297,246,214,135,70,53,13,27,17,9,7,9,9,6
9,8,9,10,47,47,79,131,187,253,303,270,202,130,67,18,13,8,11,9,3,7,0,0
5,1,7,59,96,86,117,138,179,198,284,227,158,118,63,19,22,25,13,4,9,14,9,3
0,20,62,110,111,114,126,139,152,141,136,133,111,103,90,47,14,9,5,0,0,2,0,0
14,42,86,110,124,118,121,113,116,109,105,102,77,40,27,29,10,11,0,0,0,0,9,1
76,103,101,97,107,114,107,106,102,100,93,71,67,19,12,10,8,11,3,6,5,2,8,8
65,57,63,85,79,74,87,62,87,38,48,41,14,11,13,8,6,7,10,4,9,0,0,0
55,84,58,39,41,42,77,66,48,53,29,29,11,9,14,11,12,10,9,4,5,2,6,0
131,114,57,58,43,40,62,61,13,36,39,14,12,16,11,11,8,2,3,9,5,0,2,6
34,82,78,65,53,39,39,39,23,26,18,13,21,16,13,12,11,8,9,11,9,3,5,6
25,92,78,64,55,53,35,38,13,20,21,18,15,19,22,22,17,14,14,10,7,12,6,12
10,33,54,55,50,49,30,33,11,14,11,1,9,8,11,11,6,4,6,5,0,4,0,0
8,15,54,55,74,41,27,38,12,11,8,8,3,8,14,11,2,0,0,0,0,0,7,6
13,11,21,50,58,59,50,26,12,12,5,7,1,10,16,11,12,7,11,6,0,0,7,5
11,8,12,16,50,61,59,51,13,11,3,7,4,7,12,8,8,9,6,4,4,0,0,0
7,8,13,12,12,54,58,51,35,13,7,0,0,4,1,7,5,3,6,0,2,0,0,5
0,11,13,10,12,24,54,56,32,17,8,6,8,6,1,10,6,7,8,7,2,3,0,2
2,5,8,8,10,37,55,59,52,13,13,0,11,10,6,3,3,4,10,8,4,0,5,0
0,7,10,11,14,32,58,63,50,17,13,9,13,9,11,10,6,0,1,5,1,1,0,0
0,10,3,10,40,60,46,51,20,10,3,4,14,12,10,6,4,2,6,5,0,0,0,0
0,11,0,0,44,51,50,20,9,9,7,8,2,5,9,12,14,8,10,9,0,6,4,0
10,12,7,7,14,14,47,14,10,7,0,11,9,12,0,8,13,12,12,10,0,1,6,7
0,10,13,12,10,12,13,6,3,9,4,5,6,10,11,3,8,0,6,7,9,7,8,4
6,10,0,13,14,12,11,0,0,6,10,4,1,1,0,7,8,4,0,10,10,6,0,4

0,1,0,0,0,0,12,8,33,56,13,0,0,0,5,6,0,0,0,0,0,0,0,5
0,8,5,0,0,0,14,51,68,101,56,4,0,0,3,3,0,0,0,0,2,0,0,6
13,13,7,7,2,13,43,43,66,57,12,12,7,1,0,0,0,0,0,0,0,1,0,8
14,11,9,10,6,13,29,60,52,46,36,4,7,9,0,5,0,0,0,0,2,6,4,0
0,0,0,5,19,29,45,63,93,133,101,103,40,16,7,0,0,0,0,2,0,0,2,0
5,7,11,14,32,50,61,105,313,534,421,174,69,60,40,38,16,27,14,10,9,11,8,9
9,12,12,14,15,45,92,125,235,310,230,162,93,58,52,53,35,12,5,12,13,9,7,10
0,6,14,21,16,62,92,136,193,214,155,127,99,65,4,3,10,0,0,5,0,3,1,3
4,9,23,50,58,85,124,156,136,109,129,128,90,57,5,10,0,0,0,0,0,0,0,4
7,33,71,73,71,84,112,104,89,133,156,127,83,63,3,6,9,8,2,4,4,6,1,0
0,6,65,79,74,73,56,53,92,146,161,126,79,56,50,7,0,0,1,8,6,8,8,6
0,0,56,67,44,14,5,26,114,154,158,119,87,71,57,14,2,3,2,0,0,6,0,0
13,11,19,12,0,0,23,47,121,164,171,149,117,102,56,33,8,6,5,4,4,0,1,0
7,12,10,14,13,12,12,77,124,160,193,156,125,106,59,30,9,8,2,8,7,9,6,0
10,12,51,82,20,14,7,34,108,137,154,140,110,68,43,4,0,0,0,9,0,5,5,0
10,21,54,76,23,6,20,63,84,107,129,123,85,59,25,2,2,0,0,4,1,4,2,4
12,12,31,14,3,10,14,55,58,72,82,112,78,62,14,13,11,9,4,9,5,3,5,5
10,14,22,21,12,11,30,41,58,62,96,94,100,81,41,22,11,22,13,19,26,15,13,5
5,7,13,16,11,12,19,86,100,119,169,234,162,111,59,14,9,10,8,8,9,10,6,6
1,3,9,10,11,10,38,100,112,181,349,289,187,113,64,56,20,12,7,11,11,11,7,1
3,4,3,14,17,10,58,107,150,298,298,247,215,136,70,53,13,27,17,9,7,9,9,6
9,8,9,10,48,47,79,130,187,253,303,270,202,130,68,18,13,8,12,9,3,8,0,0
6,2,7,59,96,86,118,138,179,199,284,226,158,118,63,19,22,25,13,4,9,14,9,3
0,21,62,110,111,114,126,139,152,141,136,133,111,103,90,48,14,9,5,0,0,1,0,0
14,43,86,110,124,118,121,113,116,109,105,102,78,39,27,29,10,11,0,0,0,0,9,1
77,103,101,97,107,114,107,106,102,100,92,70,67,20,12,10,8,11,3,6,5,2,8,8
65,57,63,85,79,75,89,63,85,40,50,40,14,11,13,8,6,7,10,3,9,0,0,0
55,83,58,39,38,44,77,67,50,52,31,30,11,9,14,11,12,10,9,4,5,2,6,0
131,114,57,58,43,40,63,62,13,37,38,13,12,16,11,11,8,2,3,9,5,0,2,6
34,82,78,65,53,39,39,39,23,26,18,13,21,16,13,12,11,8,9,10,9,3,5,6
25,92,78,64,55,53,36,39,13,19,21,18,15,19,22,22,17,14,14,10,7,12,6,12
10,33,54,55,50,50,30,34,11,14,11,1,9,8,11,11,6,4,6,5,0,4,0,0
8,15,54,55,74,41,28,38,12,11,8,8,3,8,15,11,2,0,0,0,0,0,7,6
13,11,21,50,58,59,50,26,12,12,5,7,1,10,16,11,12,7,11,6,0,0,7,5
11,8,12,16,50,62,59,50,13,11,3,7,4,7,12,8,8,9,6,4,4,0,0,0
7,8,13,12,12,54,58,51,35,13,7,0,0,4,1,7,5,3,5,0,1,0,0,5
0,11,13,10,12,24,55,56,32,17,7,6,8,5,1,10,6,7,8,7,2,3,0,2
2,5,8,8,10,37,55,59,52,13,12,0,11,10,6,3,3,4,9,8,4,0,5,0
0,6,10,11,14,32,58,63,50,17,13,9,13,9,11,10,6,0,1,5,2,1,0,0
0,10,3,10,39,60,46,51,20,10,3,4,14,12,10,6,4,1,6,5,0,0,0,0
0,11,0,0,44,51,50,20,9,9,7,8,2,5,9,12,14,8,10,9,0,6,4,0
10,12,7,7,14,14,46,14,10,7,0,11,9,12,0,8,13,12,12,10,0,1,6,7
0,10,13,12,10,12,13,6,3,9,4,5,6,10,11,3,8,0,6,7,9,7,7,4
6,10,0,13,14,12,11,0,0,6,10,4,1,1,0,7,8,4,0,10,10,6,0,4

0,1,0,0,0,0,12,8,34,56,14,0,0,0,5,6,0,0,0,0,0,0,0,5
0,8,5,0,0,0,14,51,68,102,57,4,0,0,3,3,0,0,0,0,2,0,0,6
13,13,7,7,2,13,43,43,67,57,12,12,7,1,0,0,0,0,0,0,0,1,0,8
14,11,9,10,6,13,29,60,52,50,35,4,7,9,0,5,0,0,0,0,2,6,4,0
0,0,0,5,19,29,45,63,93,133,100,103,38,16,7,0,0,0,0,2,0,0,3,0
5,7,10,14,32,50,61,105,314,532,420,173,69,60,40,38,15,27,14,10,9,11,8,9
9,12,12,15,15,47,93,125,236,310,230,162,93,58,52,53,37,12,5,12,13,9,7,10
0,6,14,21,16,62,92,136,194,214,155,127,99,66,4,3,10,0,0,5,0,3,1,3
4,9,24,50,58,85,125,156,136,109,130,129,90,57,5,10,0,0,0,0,0,0,0,4
7,33,71,73,71,85,112,104,89,134,157,128,83,63,3,6,9,8,2,4,4,6,1,0
0,6,65,79,74,73,56,53,92,147,161,126,80,56,50,7,0,0,1,8,6,8,8,6
0,0,56,67,44,14,5,28,114,154,158,120,88,71,57,14,2,3,2,0,0,6,0,0
13,11,20,12,0,0,23,49,121,163,170,150,118,103,57,34,8,6,5,4,4,0,1,0
7,12,10,15,13,12,12,77,123,158,192,157,126,106,60,31,9,8,3,8,7,9,6,0
10,12,51,82,21,14,7,33,108,136,152,140,110,68,44,4,0,0,0,10,0,5,6,0
9,21,53,77,23,6,18,63,83,106,128,123,84,58,23,2,2,0,0,4,1,4,2,4
12,12,31,14,3,9,13,55,58,71,82,112,78,62,14,13,11,9,4,9,5,3,5,5
10,14,22,21,12,11,29,40,57,62,96,95,100,80,41,22,11,22,13,19,26,15,13,5
5,7,13,16,11,12,17,86,100,119,171,236,162,111,59,15,9,10,8,8,9,10,6,6
1,3,9,10,11,10,36,100,112,182,354,291,187,113,64,56,21,12,7,11,11,11,7,1
3,4,4,14,18,10,59,107,151,299,298,247,215,136,70,53,13,27,17,9,7,9,9,6
9,8,9,11,48,47,79,130,187,252,303,270,202,130,68,18,13,8,12,8,3,8,0,0
6,2,7,61,96,86,118,138,179,199,285,226,157,118,63,19,22,25,13,4,9,14,9,3
0,21,62,110,111,114,127,139,152,141,136,133,111,103,90,47,14,9,5,0,0,1,0,0
14,43,86,111,124,118,122,113,117,109,105,102,77,40,29,29,10,11,0,0,0,0,10,1
76,103,101,97,107,114,107,106,102,100,93,71,67,20,12,10,8,11,3,6,5,2,8,8
66,57,64,85,79,75,89,64,85,38,50,41,14,11,13,8,6,7,10,4,9,0,0,0
56,83,57,36,40,45,77,67,48,53,31,30,11,9,14,11,12,10,9,4,5,2,6,0
132,114,57,58,43,40,64,62,13,39,38,14,12,18,11,11,8,2,3,9,5,0,2,6
34,83,78,65,53,40,39,39,23,26,18,13,21,16,13,12,11,8,9,10,8,3,5,6
25,92,78,64,55,53,36,39,13,19,21,18,15,19,22,22,17,14,14,10,7,12,6,12
10,33,54,54,50,50,30,34,11,14,11,1,9,8,11,10,6,4,6,5,0,4,0,0
8,15,54,55,74,42,27,38,12,11,9,8,3,8,15,11,2,0,0,0,0,0,7,6
13,11,21,50,58,59,50,26,12,12,5,7,1,10,17,11,12,7,11,6,0,0,7,5
11,8,12,17,50,62,60,51,12,11,3,7,4,7,12,8,8,9,6,4,4,0,0,0
7,8,13,12,12,54,58,51,35,13,7,0,0,4,1,7,5,3,6,0,1,0,0,5
0,11,13,10,12,24,54,56,32,16,8,6,8,5,1,10,6,7,7,7,2,3,0,2
