3,9,2,2,0,5,10,9,10,12,31,101,89,105,110,109,106,81,33,12,10,11,10,9
7,3,0,0,2,6,3,9,13,11,12,23,56,89,111,110,104,95,28,13,9,13,10,12
6,5,0,8,0,8,7,10,13,26,31,14,51,57,90,100,92,66,43,12,6,10,12,7
12,3,11,4,2,11,12,23,30,40,42,43,50,97,104,109,72,50,13,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,61,53,56,143,132,101,60,14,14,17,21,2,4,0
7,2,0,0,0,0,0,2,6,14,50,54,67,106,96,81,46,14,9,10,4,4,3,8
4,9,0,0,10,16,19,20,20,35,50,56,72,85,77,67,25,23,13,9,4,7,9,8
0,0,0,0,11,8,12,13,14,33,50,51,64,100,140,58,51,37,16,12,13,8,7,10
6,0,0,4,2,0,0,9,8,13,40,52,57,69,77,52,34,30,8,6,12,11,9,4
2,0,5,7,0,0,7,7,12,13,35,50,54,58,46,27,43,15,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,15,24,52,45,34,40,23,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,12,43,50,26,25,34,11,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,30,53,50,31,14,17,16,8,10,11,9,8,5
0,5,7,0,3,7,1,0,10,7,11,15,54,51,22,22,18,7,11,9,7,8,12,5
5,8,2,0,8,1,10,8,0,0,6,54,62,55,49,23,12,11,13,7,0,9,12,11
6,10,8,7,3,5,0,4,0,0,13,26,68,52,32,16,23,10,8,3,7,12,9,0
4,0,7,10,10,0,5,8,8,2,9,12,32,52,30,13,11,10,6,9,10,2,10,7

9,10,8,7,13,50,19,10,9,6,0,10,11,10,7,13,17,21,4,0,0,0,3,0
11,8,11,13,48,56,62,46,12,9,40,75,122,67,14,29,24,13,23,25,9,2,0,0
8,9,11,11,33,85,86,74,11,13,54,76,108,100,13,2,0,8,29,56,57,66,16,0
5,7,8,7,17,66,78,95,16,10,14,13,9,13,0,0,0,11,17,38,63,76,71,10
0,6,0,4,10,62,68,67,96,64,55,43,62,1,0,0,4,12,32,37,51,55,68,115
0,7,7,9,10,50,92,69,87,72,71,61,60,42,12,13,30,35,36,40,28,37,67,145
7,6,7,6,12,48,76,71,88,93,111,118,76,33,53,53,46,35,49,20,24,26,51,33
0,0,0,0,1,52,73,92,104,111,123,128,81,58,57,55,41,11,9,12,13,13,20,11
0,0,0,0,0,12,63,80,114,124,122,128,96,63,57,60,49,24,40,12,9,13,11,5
0,0,6,0,0,12,60,84,125,119,134,146,97,77,63,58,51,2,0,0,10,2,7,2
0,0,0,11,4,7,55,98,149,177,144,130,118,85,74,60,11,10,7,6,6,0,9,4
0,0,0,3,0,6,45,102,169,230,159,129,113,106,92,74,54,14,12,5,0,7,7,1
2,0,0,0,4,11,42,98,149,219,174,165,139,123,110,85,50,10,3,4,0,0,0,4
0,3,0,0,6,12,54,105,122,145,161,141,133,124,112,102,12,6,0,0,0,1,6,3
0,0,0,0,3,0,12,76,77,83,112,112,117,119,104,46,12,0,0,0,0,0,12,8
4,3,0,0,0,7,11,58,72,71,78,83,105,112,70,52,0,0,4,0,0,3,8,1
8,9,9,8,0,10,14,48,58,69,84,72,92,69,58,39,7,12,0,0,0,1,10,9
13,12,19,13,10,23,35,43,67,133,181,130,82,66,53,43,14,14,11,10,8,10,9,9
7,8,10,9,12,14,47,70,90,173,218,144,105,66,56,60,47,15,14,12,11,7,8,7
1,8,11,13,17,14,51,100,117,140,263,201,128,104,84,82,55,14,10,9,12,10,1,7
5,9,10,11,11,12,14,67,96,134,241,235,150,107,102,102,57,13,9,9,12,8,5,7
0,4,8,9,11,13,35,56,114,175,184,181,174,123,63,69,48,25,13,17,14,12,11,11
2,8,12,9,3,11,24,49,73,115,148,139,140,145,124,78,49,24,10,13,13,9,3,7
0,2,7,8,6,11,13,31,89,109,121,136,134,138,129,109,79,21,5,11,13,9,7,0
5,10,0,0,0,0,5,12,42,101,111,122,127,132,128,122,102,61,22,18,10,3,9,9
9,9,0,2,5,2,2,5,10,83,103,111,120,128,124,114,101,26,14,34,14,11,19,11
0,0,0,6,0,3,7,10,8,10,78,101,105,106,120,113,105,72,20,14,12,10,12,12
3,9,2,2,0,5,10,9,10,12,30,100,89,105,110,109,106,85,36,12,10,11,10,9
7,3,0,0,2,6,3,9,13,11,12,22,56,90,111,109,104,96,29,13,10,13,10,12
6,5,0,7,0,8,8,10,14,26,31,14,51,57,91,100,93,66,43,12,6,10,12,7
12,3,11,4,2,11,12,24,31,41,42,44,50,97,104,109,73,50,14,13,9,7,3,5
0,0,0,0,0,1,7,12,10,14,61,53,56,142,132,101,60,14,14,17,21,2,4,0
7,2,0,0,0,0,0,2,6,14,50,54,67,106,97,81,46,14,9,10,5,4,3,8
4,9,0,0,10,17,19,20,21,35,50,56,71,85,77,67,25,23,13,9,4,7,9,8
0,0,0,0,11,9,12,14,14,32,51,52,64,99,140,58,51,36,17,12,13,8,7,10
6,0,0,4,2,0,0,9,8,13,38,52,57,69,76,52,34,30,8,6,11,11,9,4
2,0,5,7,0,0,7,7,12,13,34,50,54,58,45,27,42,14,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,14,23,52,45,34,40,22,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,12,42,49,25,24,31,11,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,29,53,50,28,14,16,15,8,10,11,9,8,5
0,5,7,0,3,7,0,0,10,7,11,14,53,51,20,20,17,7,11,9,7,8,12,5
5,8,2,0,8,1,10,8,0,0,6,54,62,55,47,22,11,11,13,7,0,9,12,11
6,10,8,7,3,5,0,3,0,0,13,24,68,52,32,16,22,10,8,3,7,12,9,0
4,0,7,10,10,0,5,7,8,2,8,12,31,51,30,13,11,10,6,9,10,2,10,7

9,10,8,8,13,50,19,10,9,6,0,10,11,10,7,13,17,20,4,0,0,0,3,0
11,8,11,13,47,56,62,48,12,9,44,75,122,67,14,29,24,13,26,25,10,2,0,0
8,9,11,11,33,85,87,75,11,14,55,77,108,101,13,3,0,8,29,56,57,66,16,0
5,7,8,7,16,66,78,96,18,10,17,13,9,13,0,0,0,11,18,37,63,75,71,10
0,6,0,4,10,62,68,68,97,64,55,46,63,2,0,0,4,12,32,37,51,55,68,115
0,7,7,9,10,50,91,69,86,72,71,61,60,43,13,13,30,35,36,40,28,37,66,146
7,6,7,5,12,45,75,71,88,93,111,120,77,39,53,54,47,37,50,22,25,26,51,35
0,0,0,0,1,51,72,91,104,112,124,129,82,59,57,56,43,11,10,12,13,13,21,11
0,0,0,0,0,12,63,79,114,125,123,130,98,64,57,61,50,27,41,13,10,13,12,5
0,0,6,0,0,12,60,83,126,120,136,150,99,78,64,58,51,2,0,0,10,2,7,2
0,0,0,12,4,7,55,98,149,178,145,133,120,86,75,60,11,11,7,6,6,0,9,4
0,0,0,3,0,6,45,102,168,230,159,128,113,106,93,74,54,14,12,4,0,7,7,1
2,0,0,0,4,11,42,99,149,219,174,165,138,122,110,86,51,10,3,4,0,0,0,4
0,3,0,0,6,12,54,105,123,145,161,141,132,124,112,102,12,6,0,0,0,1,6,4
0,0,0,0,3,0,12,77,78,83,111,110,116,118,104,46,12,0,0,0,0,0,12,8
4,3,0,0,0,6,11,58,72,71,77,82,105,112,69,52,0,0,4,0,0,3,8,0
8,9,9,7,0,10,14,46,58,69,84,72,92,69,58,38,7,12,0,0,0,1,10,9
13,12,18,13,10,23,36,43,66,134,181,128,81,66,53,42,14,14,11,10,8,10,9,9
7,8,10,9,11,14,47,70,89,174,222,144,104,65,56,60,46,15,14,12,11,7,8,7
1,8,11,12,18,14,51,98,117,140,264,205,130,104,83,82,55,14,11,9,12,10,1,7
5,9,10,11,11,12,14,66,95,133,241,236,152,107,102,102,60,13,9,9,12,8,5,7
0,4,8,9,11,12,34,55,113,172,183,182,175,125,64,70,49,26,14,17,14,12,11,11
2,8,13,9,3,11,24,49,72,114,148,140,142,146,125,81,49,25,10,13,13,9,3,7
0,2,7,8,6,11,13,28,87,109,120,136,136,140,130,110,81,23,5,11,13,9,7,0
6,10,0,0,0,0,5,12,41,101,111,122,127,134,128,123,103,62,23,19,10,3,9,9
9,9,0,2,5,2,2,5,10,81,103,111,120,129,124,114,101,26,14,34,14,12,19,11
0,0,0,6,0,3,7,11,8,10,76,101,105,107,121,113,105,73,20,14,12,10,12,12
3,9,2,2,0,5,10,9,10,12,30,100,89,105,110,110,106,83,35,12,10,11,10,9
7,3,0,0,2,6,3,10,13,11,12,21,56,90,111,110,104,95,29,13,10,13,10,12
6,5,0,8,0,8,8,10,14,26,31,15,51,57,92,101,93,66,43,12,6,10,12,7
12,3,11,4,2,11,12,24,31,41,43,43,51,98,104,109,73,50,14,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,61,53,56,142,132,101,60,14,14,18,21,2,4,0
7,2,0,0,0,0,0,2,6,14,50,54,67,106,97,81,45,14,9,10,5,4,3,8
4,9,0,0,10,16,19,20,21,35,50,56,71,85,78,67,25,23,13,9,3,7,9,8
0,0,0,0,11,8,12,13,14,32,50,52,64,99,140,58,51,36,17,12,13,8,7,10
6,0,0,4,2,0,0,9,8,13,39,52,57,68,76,52,34,30,8,6,11,11,9,4
2,0,5,7,0,0,7,7,12,13,33,50,54,58,45,27,41,15,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,15,23,52,45,34,40,22,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,12,42,49,25,25,33,11,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,29,53,50,29,14,17,15,8,10,11,9,8,5
0,6,7,0,3,7,0,0,10,7,11,14,54,51,18,20,18,7,11,9,7,8,12,5
6,8,2,0,8,1,10,8,0,0,6,54,62,55,47,23,12,11,13,7,0,9,12,11
6,10,8,7,3,5,0,3,0,0,13,26,68,52,33,17,23,10,8,3,7,12,9,0
4,0,7,10,10,0,5,7,8,2,8,12,32,51,29,13,11,10,6,9,10,2,10,7

9,10,8,8,13,50,18,10,9,6,0,11,11,10,7,13,18,21,5,0,0,0,3,0
11,8,11,13,48,56,62,48,12,9,46,75,123,68,14,29,24,13,25,28,10,2,0,0
7,9,11,11,31,85,86,75,12,14,56,76,109,101,14,3,0,8,28,55,56,66,17,0
5,7,8,7,16,66,78,97,20,10,19,13,9,13,1,0,0,12,18,37,62,75,71,10
0,6,0,4,10,62,68,69,98,65,55,48,64,3,0,0,4,12,32,36,51,55,68,115
1,7,7,9,10,50,91,70,88,72,71,62,60,44,13,13,30,36,36,40,29,37,66,147
7,6,7,6,12,48,75,71,90,94,112,121,79,45,53,53,50,37,50,22,25,27,51,36
0,0,0,0,1,51,72,92,105,113,125,130,82,59,57,56,44,11,10,12,13,13,21,11
0,0,0,0,0,12,63,79,115,126,123,129,97,64,57,60,50,26,41,13,10,13,12,5
0,0,6,0,0,12,60,84,126,119,132,145,96,77,64,58,51,2,0,0,10,2,7,2
0,0,0,12,4,6,55,99,149,175,141,127,117,84,73,60,11,11,7,6,6,0,9,4
0,0,0,3,0,6,46,103,172,225,152,125,111,106,91,74,54,14,12,5,0,7,7,1
1,0,0,0,4,11,42,100,149,221,171,162,138,123,110,85,52,11,4,4,0,0,0,4
0,3,0,0,6,12,54,106,124,148,163,141,133,125,112,103,13,6,0,0,0,1,6,4
0,0,0,0,3,0,12,78,78,84,111,111,118,120,105,51,13,0,0,0,0,0,12,8
4,3,0,0,0,6,11,59,72,71,77,83,106,113,72,54,1,0,4,0,0,3,8,1
8,9,9,7,0,10,14,48,58,68,84,72,93,70,59,44,7,12,0,0,0,1,10,9
13,12,18,13,9,22,35,43,66,129,174,128,82,67,55,44,14,15,11,10,8,10,9,9
7,7,10,9,11,14,45,69,88,170,215,143,105,66,57,62,47,16,14,12,11,7,8,7
1,8,11,12,17,14,51,97,115,138,262,205,131,105,85,90,58,14,10,9,12,10,1,7
5,9,10,11,11,12,13,65,94,131,239,236,152,108,102,103,65,13,9,9,12,8,5,7
0,4,8,9,10,12,34,54,112,171,183,180,174,126,66,73,52,26,13,17,14,12,11,11
2,8,12,9,3,10,23,49,70,113,148,140,142,147,127,84,51,25,10,13,13,9,3,7
0,2,7,7,6,11,13,28,87,109,120,136,136,140,130,110,84,26,5,11,13,9,7,0
5,9,0,0,0,0,6,12,42,101,111,122,128,134,129,123,103,62,24,19,10,3,9,9
9,9,0,2,5,2,1,6,10,83,103,111,120,129,125,115,102,27,14,35,14,11,19,11
0,0,0,6,0,3,7,10,7,10,75,101,105,107,121,113,106,74,22,14,12,10,12,12
3,9,2,2,0,5,10,9,10,12,31,100,89,105,110,110,106,87,36,12,10,11,10,9
7,3,0,0,2,6,3,10,13,11,11,23,56,90,112,110,104,97,30,14,10,13,10,12
6,5,0,8,0,8,8,10,13,26,31,14,50,57,92,101,94,67,44,13,6,10,12,7
12,3,11,4,2,11,12,24,31,40,42,44,51,97,104,110,74,50,14,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,61,53,56,140,132,102,60,14,14,18,21,2,4,0
7,2,0,0,0,0,0,2,6,14,50,54,67,105,96,82,46,14,9,10,5,4,3,8
4,9,0,0,10,17,19,21,21,35,50,56,71,85,78,67,25,23,13,9,3,7,9,8
0,0,0,0,11,8,12,13,14,32,50,51,64,99,140,58,51,37,16,12,13,8,7,10
7,0,0,4,2,0,0,9,8,13,39,52,57,69,76,52,34,30,8,6,11,11,9,4
2,0,5,7,0,0,7,7,12,13,34,50,54,57,45,27,41,14,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,15,22,52,45,34,40,21,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,12,42,49,25,24,33,11,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,29,53,50,28,14,17,15,8,10,11,9,8,5
0,5,7,0,3,7,0,0,10,7,11,14,54,51,18,21,18,7,11,9,7,7,11,5
6,8,2,0,8,1,10,8,0,0,6,54,62,55,48,23,12,11,13,7,0,9,12,11
6,10,8,7,3,5,0,3,0,0,13,26,68,52,32,17,24,10,8,3,7,12,9,0
4,0,7,10,10,0,5,7,8,1,8,12,34,51,30,13,11,10,6,9,10,2,10,7

9,10,8,8,13,50,19,10,9,6,0,11,11,10,7,13,20,24,5,0,0,0,3,0
11,8,11,13,47,56,62,47,12,9,50,76,125,70,19,30,25,13,28,31,10,2,0,0
7,9,11,11,33,85,85,74,12,14,56,76,109,101,14,4,0,8,28,55,56,65,16,0
5,7,8,7,16,66,78,96,20,10,24,13,9,13,1,0,0,11,18,36,62,75,71,10
0,6,0,4,10,62,68,68,98,65,56,50,64,5,1,0,4,12,32,36,51,55,68,114
1,7,8,9,10,50,91,70,88,73,72,62,61,45,14,13,29,36,36,40,28,37,65,146
7,6,7,6,12,46,75,72,92,96,114,123,80,50,53,53,50,38,50,22,25,27,51,34
0,0,0,0,1,51,71,92,107,116,127,132,82,59,58,56,45,11,10,12,13,13,21,11
0,0,0,0,0,12,62,78,116,128,124,129,96,64,58,61,50,23,40,12,10,13,11,5
0,0,6,0,0,11,60,84,127,118,131,141,95,77,64,58,51,2,0,0,10,2,7,2
0,0,0,11,4,6,55,100,150,171,138,121,114,83,74,60,11,11,7,6,6,0,8,4
0,0,0,3,0,6,46,103,172,217,148,123,110,105,90,74,54,14,12,4,0,7,7,1
1,0,0,0,4,11,42,100,148,217,168,160,139,124,110,86,52,12,4,4,0,0,0,4
0,3,0,0,6,12,55,106,125,148,162,142,136,128,113,103,13,7,0,0,0,1,6,4
0,0,0,0,3,0,12,78,78,84,112,114,120,122,106,57,14,0,0,0,0,0,12,8
4,3,0,0,0,4,11,59,72,71,78,85,108,115,74,56,2,0,4,0,0,2,8,0
8,8,9,7,0,10,13,47,58,68,83,72,96,71,61,50,8,13,0,0,0,1,10,9
13,12,18,13,9,22,35,43,66,126,169,128,84,69,57,46,16,15,12,10,8,10,9,9
7,7,10,8,11,13,44,68,88,168,208,141,106,67,58,65,49,16,14,12,11,7,8,7
1,8,11,12,19,13,51,96,115,137,257,201,131,105,89,96,58,14,10,9,12,10,1,7
5,8,10,11,10,12,13,64,92,129,237,235,152,109,103,103,69,13,9,9,12,8,5,7
0,4,8,9,10,12,34,54,111,167,181,179,173,126,68,76,54,26,14,17,14,12,11,11
2,8,12,9,3,10,23,48,70,113,147,139,141,147,128,88,52,25,10,13,13,9,3,7
0,3,7,7,6,11,13,28,86,108,119,135,135,140,131,111,86,28,6,11,13,9,7,0
5,9,0,0,0,0,5,12,38,101,111,121,127,134,129,124,103,62,24,19,10,3,9,9
9,9,0,2,5,3,1,6,10,81,103,111,120,129,125,115,102,28,14,35,14,12,19,11
0,0,0,6,0,3,7,10,7,10,74,100,105,107,121,113,106,74,22,14,12,10,12,12
4,9,2,2,0,5,10,9,10,13,30,100,89,105,111,110,106,91,38,12,10,11,10,9
7,3,0,0,2,6,3,9,13,11,11,21,55,90,112,110,104,97,31,14,10,13,10,12
6,5,0,8,0,8,8,10,14,26,32,14,50,57,92,101,93,67,44,13,6,10,12,7
12,3,11,4,2,11,12,24,31,40,42,43,50,97,105,111,74,51,14,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,60,53,56,140,131,102,60,14,14,18,21,2,4,0
7,2,0,0,0,0,0,2,6,14,49,54,67,105,96,82,45,14,9,10,5,4,3,8
4,9,0,0,10,17,19,20,21,35,50,56,71,85,78,67,25,23,13,9,3,7,9,8
0,0,0,0,11,8,12,13,14,33,50,51,64,100,140,58,51,37,17,12,13,8,7,10
7,0,0,4,2,0,0,9,8,13,39,52,57,69,77,52,34,30,8,6,11,11,9,4
2,0,5,7,0,0,7,7,12,13,35,50,54,57,45,27,41,15,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,14,24,52,45,34,40,23,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,12,43,50,24,25,33,11,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,29,53,50,30,14,18,15,8,10,11,9,8,5
0,5,7,0,3,7,0,0,10,7,11,14,54,52,21,22,18,7,11,9,7,7,11,5
6,8,2,0,8,1,10,8,0,0,6,54,62,54,49,23,12,11,13,7,0,9,12,11
6,10,8,7,3,5,0,3,0,0,13,25,68,52,33,18,24,10,8,3,7,12,9,0
4,0,7,10,10,0,5,7,8,1,8,12,34,52,30,13,11,10,6,9,10,2,10,7

9,10,8,8,13,50,18,10,9,6,0,11,12,11,8,13,20,25,5,0,0,0,3,0
11,8,11,13,48,56,62,48,12,9,50,77,127,71,23,29,25,14,31,31,10,3,0,0
7,9,11,11,33,85,85,74,12,14,56,76,109,102,29,4,0,8,29,55,56,65,16,0
5,7,8,7,17,67,78,96,20,10,28,14,10,14,1,0,0,11,18,36,62,74,71,10
0,6,0,4,10,62,68,68,99,65,56,51,65,7,2,0,3,12,31,36,51,55,67,112
1,7,8,10,10,50,90,70,89,73,72,63,61,47,15,13,29,36,36,40,28,37,64,145
7,6,8,6,12,46,75,72,93,97,115,124,80,51,53,53,50,38,50,22,24,26,51,33
0,0,0,0,1,51,71,92,108,117,129,134,83,59,58,56,46,11,10,12,13,13,20,11
0,0,0,0,0,12,62,77,116,129,125,129,96,64,58,61,49,22,39,12,9,12,11,5
0,0,6,0,0,10,60,83,126,118,130,141,95,77,64,58,51,2,0,0,9,2,7,2
0,0,0,11,3,5,55,100,148,169,137,120,113,83,73,60,11,10,7,6,6,0,8,4
0,0,0,3,0,5,45,104,171,212,145,121,110,105,90,73,54,14,12,4,0,7,7,1
1,0,0,0,4,11,43,100,147,213,166,158,140,125,110,86,54,13,4,4,0,0,0,4
0,3,0,0,6,13,55,106,125,149,162,143,138,129,113,103,13,8,0,0,0,1,6,4
0,0,0,0,3,0,13,80,79,85,113,116,122,124,107,61,15,0,0,0,0,0,12,8
4,3,0,0,0,1,11,61,72,71,78,87,110,117,76,58,3,0,4,0,0,2,8,0
8,8,9,7,0,10,13,48,58,68,83,72,99,73,62,50,9,13,0,0,0,1,10,9
13,12,17,13,9,22,35,43,67,125,163,128,85,69,59,48,17,16,12,10,8,10,9,9
7,7,10,8,11,13,44,69,88,169,203,140,107,68,60,67,50,18,14,12,11,7,8,7
1,7,10,12,17,13,51,96,114,136,252,199,131,106,89,100,60,14,10,9,12,10,0,7
4,8,9,11,10,11,13,63,92,128,234,233,152,109,103,104,72,13,9,9,12,8,5,7
0,4,8,9,10,12,34,53,111,165,180,178,173,126,68,78,55,27,13,16,14,12,11,11
2,8,12,9,2,10,22,48,70,113,146,139,141,147,128,89,53,26,10,13,13,9,3,7
0,3,7,7,6,11,12,28,87,108,119,135,136,141,131,111,85,30,6,11,13,9,7,0
5,9,0,0,0,0,6,12,39,101,111,121,127,135,130,124,103,62,24,19,10,3,9,9
9,9,0,2,5,3,1,6,10,83,103,111,120,130,126,115,102,29,14,35,14,12,20,11
0,0,0,6,0,3,7,10,7,10,72,100,105,107,122,113,106,74,23,14,12,10,12,12
4,9,2,2,0,5,10,9,10,13,32,100,89,106,111,110,106,91,38,12,10,11,10,9
7,3,0,0,2,6,3,10,13,11,11,20,55,91,112,110,104,98,31,14,10,13,10,12
6,5,0,8,0,8,8,10,14,26,32,14,50,57,92,101,93,68,45,13,6,10,12,7
12,3,11,4,2,11,12,24,31,41,42,43,50,96,105,111,75,51,14,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,60,53,56,139,131,102,60,14,14,18,21,2,4,0
7,2,0,0,0,0,1,2,6,14,50,54,67,105,97,82,46,14,9,10,5,4,3,8
4,9,0,0,10,17,19,21,21,34,50,56,71,85,78,67,25,23,13,9,3,7,9,8
0,0,0,0,11,8,12,13,14,33,50,51,64,100,141,58,51,37,17,12,13,8,7,10
7,0,0,4,2,0,0,9,8,13,39,52,57,69,77,52,34,31,8,6,11,11,9,4
2,0,5,7,0,0,7,7,12,13,33,50,54,58,46,27,42,15,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,15,22,52,45,34,40,23,10,3,9,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,12,42,50,26,25,33,11,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,29,53,50,30,14,17,15,8,10,11,9,8,5
0,6,7,0,3,7,0,0,10,7,11,14,54,51,20,21,18,7,11,9,7,7,11,5
5,8,2,0,8,1,10,8,0,0,5,54,62,54,50,23,12,11,13,7,0,9,12,11
6,10,8,7,3,5,0,3,0,0,13,24,67,52,33,18,24,10,8,3,7,12,9,0
4,0,7,10,10,0,5,7,8,1,8,12,32,51,30,14,11,10,6,9,10,2,10,7

9,10,8,8,13,50,19,10,9,6,0,11,11,11,8,13,22,27,5,0,0,0,4,0
11,8,11,14,48,56,62,48,12,9,50,78,129,72,23,29,25,14,33,33,10,2,0,0
8,9,11,11,34,85,85,74,12,14,56,75,108,102,30,5,2,8,33,56,56,66,14,0
5,7,9,7,16,66,77,96,23,10,31,14,10,14,1,0,0,11,20,38,63,76,71,10
0,6,0,4,10,62,68,68,99,66,56,51,66,8,2,0,4,12,32,37,51,55,68,112
1,8,8,9,11,49,90,70,89,74,73,63,62,48,17,13,29,37,36,40,28,37,64,144
7,6,8,6,12,44,74,72,93,98,116,125,81,52,53,53,50,38,50,22,25,26,51,34
0,0,0,0,1,50,70,92,109,118,129,135,84,60,58,56,47,11,10,12,13,13,20,11
0,0,0,0,0,12,61,77,116,129,126,130,98,64,58,61,50,22,38,12,9,12,11,5
0,0,6,0,0,7,59,83,126,119,132,144,96,78,65,59,51,2,0,0,9,2,7,2
0,0,0,11,3,2,55,100,148,170,139,124,115,84,74,61,12,11,7,6,6,0,8,4
0,0,0,3,0,5,46,104,171,213,147,123,111,105,91,74,54,14,12,5,0,7,7,1
1,0,0,0,4,11,43,101,147,212,166,158,140,124,110,86,53,13,4,4,0,0,0,4
0,3,0,0,6,13,54,106,125,147,160,142,137,128,113,103,13,7,0,0,0,1,6,4
0,0,0,0,3,0,13,80,78,84,112,116,122,123,107,60,15,0,0,0,0,0,12,8
4,3,0,0,0,0,10,60,72,71,78,87,110,116,76,58,3,0,4,0,0,2,8,0
8,8,9,7,0,10,13,49,58,68,83,72,99,72,61,50,9,13,0,0,0,1,10,9
13,12,18,13,9,22,35,43,67,126,163,127,85,69,59,48,17,16,12,10,8,10,9,9
7,7,10,8,11,13,45,68,89,170,205,140,106,68,60,67,50,18,14,12,11,7,8,7
0,7,10,12,17,13,51,96,115,136,254,199,131,106,89,99,59,14,10,9,12,10,1,7
5,8,9,11,10,11,13,63,92,128,234,233,152,109,103,104,73,13,9,9,12,8,5,7
0,4,8,9,10,12,33,53,111,166,181,178,173,126,68,78,55,26,13,16,14,12,11,11
2,8,12,8,2,10,22,49,70,113,147,140,141,147,129,90,53,26,10,13,13,9,3,7
0,2,7,7,6,11,13,27,87,109,119,135,136,141,131,111,89,30,6,11,13,9,7,0
5,9,0,0,0,0,5,12,38,101,110,121,128,135,130,124,103,62,25,19,10,3,9,9
8,9,0,2,5,3,1,6,10,81,103,111,120,130,126,115,102,29,14,35,14,12,20,11
0,0,0,6,0,3,7,10,7,10,73,100,105,107,122,113,106,76,23,14,12,10,12,12
4,9,2,2,0,5,10,9,10,13,31,100,89,106,111,110,106,92,39,12,10,11,10,9
7,3,0,0,2,6,3,10,13,11,11,20,55,90,112,110,104,98,31,14,10,13,10,12
6,5,0,8,0,8,8,10,14,26,32,14,50,57,93,101,93,68,45,13,6,10,12,7
12,3,11,4,2,11,12,24,31,40,42,43,50,96,105,111,75,51,14,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,61,53,56,140,131,102,60,14,14,18,21,2,4,0
7,2,0,0,0,0,1,1,6,14,50,54,67,105,97,82,46,14,9,10,5,4,3,8
4,9,0,0,10,16,19,20,21,35,50,56,71,85,78,67,25,24,13,9,3,7,9,8
0,0,0,0,11,8,12,13,14,33,50,51,64,99,141,58,51,37,17,12,13,8,7,10
7,0,0,4,2,0,0,9,8,13,39,52,57,69,77,52,34,30,8,6,12,11,9,4
2,0,5,7,0,0,7,7,12,13,34,50,54,57,46,27,42,15,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,14,22,52,45,34,40,22,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,12,43,50,25,25,34,11,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,28,53,50,29,14,17,15,8,10,11,9,8,5
0,5,7,0,3,7,0,0,10,7,10,14,53,51,20,20,17,7,11,9,7,7,12,5
5,8,3,0,8,1,10,8,0,0,5,53,61,54,50,23,11,11,13,7,0,9,12,11
7,10,8,7,3,5,0,4,0,0,13,21,67,52,33,17,24,10,8,3,7,12,9,0
4,0,7,10,10,0,5,7,8,1,8,12,30,51,30,13,11,10,6,9,10,2,10,7

9,10,8,8,13,50,19,10,9,6,0,11,11,11,9,13,22,27,5,0,0,0,4,0
11,8,11,13,48,55,62,48,12,9,50,78,129,73,24,29,27,14,36,33,10,2,0,0
8,9,11,11,34,85,86,75,12,14,56,75,108,102,36,5,4,8,35,56,57,66,15,0
5,7,9,7,17,66,78,96,22,11,31,14,10,14,2,0,0,12,20,38,62,75,71,10
0,6,0,4,10,62,68,68,99,65,56,51,66,9,2,0,4,12,32,36,51,55,68,111
1,8,8,10,11,49,90,70,89,74,73,63,61,49,18,13,29,37,36,40,28,37,64,144
7,6,8,6,12,45,74,72,94,98,116,125,82,53,53,53,50,40,50,23,25,26,51,33
0,0,0,0,1,50,71,91,109,118,130,135,84,60,58,57,50,12,10,12,13,13,20,11
0,0,0,0,0,12,61,77,115,129,127,131,98,64,59,61,50,23,39,12,10,12,11,5
0,0,6,0,0,6,59,83,125,119,133,144,97,78,65,59,51,2,0,0,9,2,7,2
