15,54,66,69,62,12,6,12,8,13,18,36,48,56,52,34,12,55,32,10,14,10,11,7
58,54,35,13,11,8,11,9,27,9,15,44,50,58,34,43,12,10,12,24,5,14,13,9
12,4,7,10,12,14,5,1,8,10,34,40,48,45,29,12,17,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,40,41,45,43,38,14,13,16,17,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,13,60,53,50,31,5,12,12,11,16,19,14,3,5,0
8,4,0,0,4,8,5,2,18,29,48,54,29,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,17,48,54,25,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,7,6,13,29,14,11,11,12,10,10,12,11,10,8,7,11
7,3,0,0,0,6,0,0,0,0,10,14,24,11,10,3,11,9,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,8,12,28,18,11,11,3,10,2,0,7,10,6,1,0
0,2,0,1,5,5,3,1,0,9,13,40,32,14,13,5,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,33,15,13,8,4,6,1,10,6,9,1,0
0,0,0,0,0,4,4,0,0,12,24,51,44,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,30,51,27,13,11,5,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,18,50,53,38,12,11,9,5,4,9,7,3,7,5,11
4,7,3,7,6,6,7,7,11,50,60,59,43,14,15,10,5,3,7,1,8,12,9,0
5,4,8,10,10,0,8,12,11,53,76,74,29,14,10,0,0,8,6,11,10,1,10,6

5,8,3,0,0,0,0,1,9,9,0,0,2,0,4,0,0,5,0,0,0,4,9,1
7,0,0,4,0,5,1,8,10,14,9,4,7,0,0,1,10,0,0,0,10,11,0,0
9,8,5,8,8,44,56,76,76,61,11,24,10,0,10,6,0,11,1,3,0,0,0,1
10,7,12,14,13,54,106,115,137,109,81,14,5,11,50,10,6,4,11,0,0,0,0,4
0,5,6,8,50,68,90,115,113,99,69,57,11,44,18,0,0,9,7,13,3,7,10,0
12,8,12,13,25,53,64,71,88,66,56,62,50,31,41,26,29,12,13,22,8,0,0,0
14,13,9,12,12,19,51,55,59,76,72,67,70,57,14,22,11,13,12,9,4,0,0,4
9,9,11,8,9,14,37,62,62,73,127,190,190,88,63,57,51,15,5,0,7,3,5,0
9,12,12,9,8,39,42,55,66,100,241,435,494,159,87,58,9,23,14,12,7,10,0,5
32,50,42,11,12,14,56,57,67,116,207,304,247,174,136,100,48,3,6,7,0,0,0,2
13,37,38,26,7,24,55,64,74,119,143,163,167,176,147,103,64,1,0,0,0,0,0,1
36,13,23,12,6,10,52,73,106,102,99,80,116,162,160,125,87,51,12,1,0,0,0,5
51,59,69,65,25,19,59,63,65,79,12,53,122,141,147,131,108,54,22,10,1,2,0,0
8,17,45,70,67,58,43,104,69,8,6,59,109,128,143,137,117,88,81,12,0,8,7,3
4,3,1,12,34,13,9,9,1,0,0,35,100,120,143,146,116,97,63,9,0,0,0,4
7,10,43,14,7,8,0,0,0,4,0,5,54,110,137,120,91,98,13,26,14,11,7,0
6,13,50,66,85,72,70,62,32,11,2,4,14,57,76,81,66,68,64,50,11,2,9,0
10,32,41,54,55,60,65,81,68,53,54,33,31,31,47,77,77,50,43,30,21,11,11,8
8,31,84,100,87,83,103,107,88,114,118,129,83,57,56,86,91,67,61,35,22,6,8,9
10,42,73,97,66,56,59,109,120,121,141,165,156,145,164,148,127,107,89,13,10,11,8,0
12,32,42,44,37,35,58,73,73,118,177,256,281,277,270,219,164,121,65,31,17,7,7,9
9,14,55,60,58,43,46,55,82,122,212,393,455,390,347,256,164,100,47,30,26,18,13,14
12,22,50,65,31,35,39,46,47,101,146,281,336,294,246,188,132,100,38,34,13,6,8,6
0,7,25,81,39,24,56,67,69,102,111,146,196,216,173,152,115,99,12,13,13,11,8,3
6,9,14,17,41,13,50,67,58,59,101,106,119,136,131,113,31,12,24,36,12,6,11,13
8,10,15,62,50,28,40,73,89,13,97,88,100,101,100,101,92,6,1,3,0,2,5,6
5,12,41,54,60,54,58,21,8,12,46,14,51,50,77,78,64,55,13,10,9,2,0,5
16,54,66,69,62,12,6,12,7,13,18,35,47,56,51,37,12,55,33,10,14,10,11,7
58,53,35,13,11,8,11,9,26,9,14,45,51,58,33,44,12,10,12,24,5,14,13,9
12,4,7,10,12,14,5,1,8,10,33,40,49,45,28,12,17,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,39,41,45,43,38,14,13,15,17,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,12,59,54,50,31,6,12,12,11,16,19,14,3,5,0
8,4,0,0,4,8,5,2,18,29,46,53,30,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,18,49,54,25,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,6,6,13,29,14,11,11,12,10,10,12,11,10,8,7,11
6,3,0,0,0,6,0,0,0,0,10,14,23,11,10,4,11,9,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,9,12,29,21,11,11,3,10,3,0,7,10,6,1,0
0,2,0,2,5,5,3,1,0,10,13,40,32,15,13,5,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,33,15,13,8,4,6,1,10,6,9,1,0
0,0,0,0,0,5,4,0,0,12,24,51,46,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,30,51,29,13,11,5,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,19,50,53,41,12,11,9,6,4,9,7,3,7,5,11
4,7,3,7,6,5,7,7,11,50,60,59,43,14,15,10,5,3,7,1,7,12,9,0
5,4,8,10,10,0,8,12,11,53,76,74,29,14,10,0,1,8,6,11,10,1,10,6

5,8,3,0,0,1,0,1,9,9,0,0,2,0,4,0,0,5,0,0,0,4,9,1
7,0,0,4,0,6,1,8,11,14,9,3,7,0,0,1,10,0,0,0,10,11,0,0
9,9,5,8,8,41,55,75,77,62,12,26,10,0,10,6,0,11,1,3,0,0,0,1
10,7,12,14,13,53,105,114,139,111,85,14,5,11,50,10,6,4,11,0,0,0,0,4
0,5,6,8,50,67,88,115,114,101,70,57,11,42,16,0,0,9,7,13,3,7,10,0
12,8,12,13,23,53,64,71,89,68,57,62,50,32,41,26,28,12,12,22,8,0,0,0
14,12,9,12,12,14,51,55,59,76,72,67,70,57,14,20,11,13,12,9,4,0,0,4
9,9,11,8,9,14,35,62,62,73,128,191,192,88,63,57,51,15,5,0,7,3,5,0
9,12,12,9,8,39,41,55,66,100,239,433,485,158,88,58,9,24,14,12,7,10,0,5
32,50,42,11,12,14,56,57,67,116,206,301,246,173,136,100,50,3,6,6,0,0,0,2
13,37,39,25,7,23,55,64,74,118,142,163,167,175,146,103,64,1,0,0,0,0,0,1
36,13,23,12,6,10,52,73,106,102,99,80,116,161,160,125,87,51,12,1,0,0,0,5
51,59,69,66,27,19,59,63,65,79,12,54,122,140,146,131,108,54,22,10,1,1,0,0
9,18,46,71,68,59,48,104,69,8,7,60,110,128,142,136,117,88,80,12,0,8,7,3
3,3,1,13,34,13,9,9,1,0,0,36,100,120,143,145,114,96,63,9,0,0,0,4
7,10,43,14,7,8,0,0,0,4,0,5,54,111,138,119,91,98,13,27,14,11,7,0
6,13,50,66,85,72,69,62,31,11,2,4,13,57,76,81,67,68,65,51,11,2,9,0
10,32,41,53,55,60,65,81,68,53,54,33,31,31,48,78,79,51,44,30,21,11,11,8
8,32,84,100,87,82,103,107,88,114,118,129,82,56,56,86,92,68,61,36,22,6,8,9
10,42,72,97,66,56,59,109,120,121,141,165,155,144,164,148,127,108,92,13,10,11,8,0
12,31,42,44,37,35,58,72,73,118,177,256,281,277,270,219,165,122,66,31,17,7,7,9
9,14,56,60,58,43,46,55,83,122,212,392,456,390,347,257,165,101,47,30,26,18,13,15
12,21,50,65,31,35,39,46,47,101,145,281,335,294,247,188,133,100,39,34,13,6,8,6
0,7,25,82,40,24,56,66,69,102,111,146,196,216,174,152,115,100,12,13,13,11,8,3
6,9,14,17,40,13,50,67,57,61,100,105,119,136,131,113,31,12,24,37,12,7,11,13
8,10,16,62,50,28,38,71,89,13,98,89,100,101,100,101,92,6,1,3,0,2,5,6
5,12,40,54,60,54,58,21,8,12,46,14,51,50,76,76,64,54,13,10,9,2,0,5
15,54,66,69,62,12,6,12,8,13,17,36,47,57,52,36,12,55,35,10,14,10,11,7
58,53,34,13,11,8,11,10,25,9,14,44,50,58,35,41,12,10,12,24,5,14,13,9
12,4,7,10,12,14,5,0,8,10,33,40,49,45,29,12,17,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,39,41,45,44,37,14,13,15,18,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,12,61,53,50,31,6,12,12,11,16,19,14,3,5,0
8,4,0,0,4,8,5,2,19,29,46,54,31,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,17,48,54,27,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,6,6,13,30,14,11,11,12,11,10,12,11,10,8,7,11
6,3,0,0,0,6,0,0,0,0,10,14,24,11,10,4,11,10,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,8,12,28,21,11,11,3,10,3,0,7,10,6,1,0
0,2,0,1,5,5,3,1,0,10,14,40,31,15,13,5,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,32,15,13,8,4,6,1,10,6,9,1,0
0,0,0,0,0,5,4,0,0,12,24,51,46,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,31,51,29,13,11,6,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,20,50,53,41,12,11,9,6,4,9,7,3,7,5,11
4,7,3,7,6,5,7,7,11,50,60,59,40,14,15,10,5,3,7,1,7,12,9,0
5,4,8,10,10,1,8,12,11,53,76,74,29,15,10,0,1,8,6,11,10,1,10,6

5,8,3,0,0,1,0,1,9,9,0,0,2,0,4,0,0,5,0,0,0,4,9,1
7,0,0,5,0,6,1,8,11,14,9,4,7,0,0,1,10,0,0,0,10,11,0,0
9,9,5,8,8,41,55,75,77,62,12,24,10,0,10,6,0,11,1,3,0,0,0,1
10,7,12,14,13,52,105,114,139,111,86,14,5,11,50,10,6,4,12,0,0,0,0,4
0,5,6,8,50,67,88,115,114,101,70,57,11,45,15,0,0,8,7,13,3,7,10,0
12,8,12,13,23,53,64,71,89,68,57,62,50,32,41,26,28,12,13,21,8,0,0,0
14,13,9,12,12,14,51,55,59,76,73,67,70,57,14,22,11,13,12,9,4,0,0,4
9,9,11,8,9,14,36,62,62,74,128,193,194,88,63,57,51,15,5,0,7,3,5,0
10,12,12,9,8,39,42,55,66,100,241,436,488,159,88,59,9,23,14,12,7,10,0,5
32,50,44,11,12,14,56,57,67,117,206,302,246,174,136,100,50,3,6,6,0,0,0,2
13,37,38,25,7,23,55,64,74,119,143,163,167,175,146,102,64,1,0,0,0,0,0,1
36,13,23,13,6,10,52,73,106,102,99,80,116,161,159,125,86,50,12,1,0,0,0,5
51,59,69,66,27,19,59,63,65,79,12,54,122,140,146,130,107,54,20,10,1,1,0,0
9,18,46,71,69,60,50,104,69,8,7,61,110,128,142,136,116,87,78,12,0,7,7,3
3,3,1,13,35,13,9,9,1,0,0,41,100,120,142,144,113,95,62,8,0,0,0,4
7,10,44,13,7,7,0,0,0,4,0,6,54,112,137,117,90,97,13,26,14,11,7,0
6,13,50,66,84,71,69,61,31,11,2,4,13,57,76,81,67,68,65,51,11,2,9,0
10,32,41,53,55,60,65,81,68,53,54,33,31,31,48,78,80,51,44,31,21,12,11,8
8,31,84,100,87,82,103,107,88,114,118,128,82,56,56,86,92,69,62,37,22,6,8,9
10,42,72,96,66,56,59,109,120,121,141,165,155,144,164,148,127,108,93,13,10,11,9,0
12,31,42,44,37,34,57,72,73,118,177,256,280,277,270,220,166,122,67,31,17,7,7,9
9,14,56,60,58,43,46,55,82,122,211,391,456,390,346,258,166,102,48,30,26,18,13,15
12,21,50,65,31,35,40,46,47,101,145,280,335,294,247,189,133,100,39,35,13,6,8,6
0,7,25,81,39,24,56,67,70,102,111,146,196,216,174,152,116,100,12,13,13,11,8,3
6,9,14,17,40,13,51,67,55,61,100,106,119,136,131,113,32,12,23,36,12,7,11,13
8,10,15,62,50,28,38,73,89,13,98,89,100,101,100,101,92,6,1,3,0,2,5,6
5,12,40,54,60,53,58,23,8,12,46,14,51,50,79,78,64,55,13,10,9,2,0,5
14,54,66,69,62,12,6,12,8,13,18,40,50,56,52,39,12,56,36,10,14,11,11,7
58,54,33,14,11,8,11,9,26,9,14,44,50,58,35,41,12,10,12,24,5,14,13,9
12,4,7,10,12,14,5,0,8,10,33,40,49,46,28,12,17,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,39,41,45,43,38,14,13,16,18,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,12,61,54,50,33,5,12,12,11,17,19,14,3,5,0
8,4,0,0,4,8,5,2,17,29,47,53,31,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,18,48,54,28,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,6,6,13,31,14,11,11,12,11,10,12,11,10,9,7,11
6,3,0,0,0,6,0,0,0,0,10,14,24,11,10,4,11,9,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,9,12,30,23,11,11,4,10,3,0,7,10,6,1,0
0,2,0,1,5,5,3,1,0,10,14,40,32,14,13,6,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,33,15,13,8,4,6,1,10,6,9,1,0
0,0,0,0,0,5,4,0,0,12,24,51,47,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,33,51,30,13,11,6,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,20,50,53,41,13,11,9,6,4,9,7,3,7,5,11
5,7,3,7,6,5,7,7,11,50,60,59,43,14,15,10,6,3,7,1,7,12,9,0
5,4,8,10,10,0,8,12,11,53,76,75,31,14,10,0,1,8,6,11,10,1,10,6

5,8,3,0,0,0,0,1,9,9,0,0,1,0,4,0,0,6,0,0,0,4,9,2
7,0,0,4,0,5,1,8,11,14,10,4,6,0,0,1,10,0,0,0,10,10,0,0
9,9,5,8,8,43,55,75,77,63,12,24,10,0,10,6,0,12,2,2,0,0,2,2
10,7,12,14,12,52,105,114,138,111,89,14,6,12,51,10,5,5,11,0,0,0,0,4
0,5,6,7,50,67,88,115,114,101,71,58,12,47,20,0,0,9,6,13,2,6,9,0
12,8,12,13,22,53,64,71,89,68,58,62,51,32,41,24,28,11,12,20,7,0,0,0
14,12,9,12,12,14,51,55,59,76,73,68,71,58,14,16,11,13,10,8,3,0,0,5
9,9,11,8,8,14,37,62,62,74,129,193,196,90,63,56,50,14,4,0,8,3,5,0
10,12,12,9,8,38,42,55,66,100,243,437,489,160,89,60,9,23,13,12,6,10,0,4
32,50,43,11,11,14,56,57,67,117,207,301,246,175,137,102,51,4,7,6,0,0,0,2
13,37,39,24,7,22,55,63,74,119,142,162,167,175,147,103,64,2,0,0,0,0,0,2
36,13,24,12,6,10,52,73,106,102,99,80,116,162,160,125,87,51,13,2,0,0,0,4
51,59,69,66,27,20,60,63,66,80,13,56,123,141,146,131,108,55,22,11,1,0,0,0
9,18,47,71,69,60,50,104,69,8,7,62,110,128,142,136,117,88,81,12,0,7,7,3
3,3,1,13,35,13,9,9,1,1,0,43,100,120,142,144,114,96,63,9,0,0,0,4
7,10,47,13,7,7,0,0,0,4,0,6,54,111,136,117,91,98,13,27,14,11,7,0
6,13,50,66,84,71,69,61,30,11,2,4,13,57,76,81,67,68,65,51,11,2,9,0
10,31,41,53,55,60,65,81,68,52,54,33,31,31,49,78,80,51,44,30,21,11,11,8
9,32,84,100,87,82,103,107,88,114,118,128,82,56,56,86,92,69,62,37,22,6,8,9
10,41,72,96,66,55,59,109,120,121,141,165,155,145,164,148,127,108,94,13,10,11,9,0
12,32,43,44,37,34,58,72,73,118,177,256,280,277,270,220,166,123,68,31,17,8,7,9
9,14,55,59,57,43,46,55,82,122,212,393,456,390,346,259,166,102,48,30,26,18,13,14
12,21,50,65,31,35,39,46,47,101,146,280,335,294,247,189,134,101,39,35,13,6,8,6
0,7,26,81,39,23,56,67,69,102,111,146,197,216,174,152,116,100,12,13,13,11,8,3
6,9,14,19,40,13,51,67,58,59,101,106,119,136,131,113,33,12,24,36,12,7,11,13
8,10,15,62,50,26,38,71,89,13,100,89,100,101,100,101,92,6,1,3,0,2,5,6
5,12,40,53,60,53,58,23,8,12,46,14,52,47,79,78,64,55,13,10,9,2,0,5
14,54,66,69,62,12,6,12,8,13,18,35,46,56,52,36,12,56,33,10,14,10,11,7
58,53,35,13,11,8,11,9,26,9,14,46,51,58,34,43,12,11,12,24,5,14,12,9
12,4,7,10,12,14,5,0,8,10,33,40,49,45,28,12,17,30,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,39,41,45,44,38,14,13,16,18,14,10,8,6,0,2
1,2,3,4,8,12,10,4,14,12,61,53,50,31,6,12,12,11,16,19,14,3,5,0
8,4,0,0,4,8,5,2,18,29,47,54,31,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,6,12,17,48,54,26,9,11,12,13,11,9,9,9,8,9,10
0,1,0,0,3,11,4,0,6,6,13,30,14,11,11,12,11,10,12,11,10,8,7,11
7,3,0,0,0,6,0,0,0,0,10,14,25,11,10,4,11,9,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,9,13,29,22,11,11,4,10,3,0,7,10,6,1,0
0,2,0,1,5,5,3,1,0,9,14,40,32,15,13,5,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,33,15,14,8,4,6,2,10,6,9,1,0
0,0,0,0,0,5,4,0,0,12,24,51,45,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,31,51,31,13,11,6,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,20,50,53,41,12,11,9,6,4,9,7,3,7,5,11
5,8,3,7,6,5,7,7,11,50,60,59,43,14,15,10,6,3,7,1,8,12,9,0
5,4,8,10,10,0,8,12,11,53,76,75,31,15,10,0,1,8,6,11,10,1,10,6

5,8,3,0,0,0,0,1,9,9,0,0,2,0,5,0,0,6,1,0,0,4,9,2
7,0,0,3,0,5,1,8,11,14,10,4,6,0,0,1,10,0,0,0,10,10,1,0
9,9,5,8,8,41,55,75,77,63,12,26,10,0,10,7,1,12,2,3,0,0,7,4
10,7,12,14,12,52,105,114,139,112,91,14,6,12,51,10,5,5,11,0,0,0,0,0
0,5,6,7,48,67,87,115,114,101,72,58,12,48,23,0,0,8,5,12,1,5,8,0
12,8,12,13,21,53,64,71,89,68,58,62,51,33,41,23,27,10,11,19,7,0,0,0
14,12,9,12,12,14,51,55,59,77,73,68,71,58,14,15,10,13,9,7,3,0,0,5
9,9,11,7,8,14,38,62,62,74,129,194,195,90,63,56,49,14,4,0,8,4,5,0
10,12,12,9,8,38,42,55,66,101,244,439,489,160,89,61,8,20,13,12,6,10,0,4
32,50,43,11,11,14,56,57,67,117,208,301,246,175,137,102,51,4,7,6,0,0,0,2
13,37,39,24,7,24,55,64,75,119,142,162,167,176,146,103,64,2,0,0,0,0,0,1
38,13,23,12,5,10,52,73,106,102,99,80,116,162,160,125,87,51,13,2,0,0,0,3
51,59,70,66,26,20,60,64,67,80,13,56,123,141,146,131,108,55,22,10,1,0,0,0
9,18,48,71,69,60,52,104,69,8,8,62,110,128,142,137,117,88,81,12,0,7,7,3
3,4,1,13,36,13,9,9,1,1,0,45,100,120,142,145,115,97,64,9,0,0,0,4
7,10,47,13,6,6,0,0,0,4,0,6,54,111,136,117,91,98,13,27,14,11,7,0
6,13,50,66,85,71,69,61,30,11,2,4,13,57,76,81,67,68,65,51,11,2,9,0
10,31,41,53,55,60,65,81,68,52,54,33,31,31,49,78,80,51,44,30,21,11,11,8
8,30,84,100,87,82,103,107,87,114,118,128,82,56,55,86,92,68,62,36,22,6,8,9
10,41,72,96,66,55,59,109,120,121,140,164,155,145,165,149,127,108,94,13,10,11,9,0
12,32,42,44,36,34,58,73,73,118,177,256,279,276,271,220,166,123,68,31,17,7,7,9
9,14,56,60,57,43,46,55,83,122,212,393,456,390,347,259,167,102,48,30,26,18,13,14
12,22,50,65,31,35,39,46,47,101,146,281,336,295,247,189,134,101,40,35,13,6,8,6
0,7,25,81,39,23,56,67,70,102,111,146,197,216,174,152,116,100,12,13,13,11,8,3
6,9,14,19,40,13,51,67,60,61,101,106,120,136,131,113,31,12,24,37,12,7,11,13
8,10,16,62,50,26,38,73,89,13,98,89,100,101,100,101,92,6,1,3,0,2,5,6
5,12,40,53,60,53,58,23,8,12,47,14,51,47,80,78,64,55,13,10,9,2,0,5
14,54,66,68,62,12,6,12,8,13,17,36,47,56,52,36,12,56,33,10,14,10,11,7
58,53,35,13,11,7,11,9,25,9,14,45,51,58,33,43,12,10,12,24,5,14,13,9
12,4,7,10,12,14,5,0,8,10,32,40,49,46,29,12,18,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,39,40,46,44,39,14,13,16,18,14,10,8,6,0,2
1,2,3,4,8,12,10,4,14,12,61,54,50,33,6,12,12,11,16,19,14,3,5,0
8,4,0,0,4,8,5,2,18,28,47,53,33,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,5,12,17,48,54,27,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,6,6,13,30,14,12,11,12,11,10,12,11,10,9,7,11
6,3,0,0,0,6,0,0,0,0,10,14,25,11,10,4,11,9,6,9,7,9,10,4
0,0,0,0,0,3,0,0,3,9,13,30,23,11,11,4,10,3,0,7,10,6,1,0
0,2,0,2,5,5,3,1,0,10,14,40,32,15,13,6,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,32,43,33,16,14,8,4,6,2,10,6,10,1,0
0,0,0,0,0,5,4,0,0,12,24,51,47,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,30,51,32,13,11,6,4,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,20,50,53,41,13,11,9,6,4,9,7,3,7,5,11
4,7,3,7,6,5,7,7,11,50,60,59,45,14,15,10,5,3,7,1,7,12,9,0
5,4,8,10,10,1,8,12,11,53,76,75,30,15,11,0,1,8,6,11,10,1,10,6

5,8,3,0,0,1,0,1,9,9,0,0,2,0,4,0,0,6,1,0,0,4,9,2
7,0,0,3,0,5,1,8,11,14,10,4,6,0,0,1,10,0,0,0,10,10,1,0
9,9,5,8,8,43,55,74,77,63,12,25,10,0,10,7,1,12,2,4,0,0,7,5
10,7,12,14,12,52,105,114,140,112,91,14,6,12,51,10,5,4,11,0,0,0,0,0
0,5,6,7,47,67,87,115,114,101,71,58,12,48,21,0,0,8,5,12,1,6,8,0
12,8,12,13,20,52,63,71,89,67,58,62,51,33,41,24,27,10,11,20,7,0,0,0
14,12,9,12,12,14,51,55,59,77,73,68,71,58,14,15,10,13,9,7,3,0,0,5
9,9,11,8,8,14,37,62,62,74,130,195,195,90,64,56,48,14,4,0,8,4,5,0
9,12,12,9,8,39,42,55,66,101,246,440,490,160,90,61,8,22,13,12,6,10,0,5
32,50,43,11,11,14,56,57,67,117,207,300,246,175,137,102,52,4,7,7,1,0,0,2
13,37,39,25,7,23,55,64,75,119,142,161,167,176,146,103,64,2,0,0,0,0,0,1
37,13,23,12,5,10,52,73,106,102,98,80,116,162,160,125,87,51,13,2,0,0,0,3
51,59,70,66,27,20,60,64,67,79,13,56,123,141,147,131,108,55,22,10,2,0,0,0
9,18,48,71,69,61,52,104,69,8,8,62,110,128,143,137,117,88,81,12,0,7,7,2
2,4,1,13,35,13,9,9,1,1,0,43,100,120,142,145,116,98,64,9,0,0,0,4
7,10,47,13,6,6,0,0,0,4,0,5,53,111,137,118,92,99,13,27,14,11,7,0
6,13,50,66,84,70,68,61,31,11,2,4,13,57,76,81,67,68,65,50,11,2,9,0
10,31,41,53,55,59,65,80,67,52,54,33,31,31,49,78,80,51,44,30,21,11,11,8
8,31,85,100,87,82,103,106,87,114,118,128,82,56,55,86,92,68,61,36,22,6,8,9
10,42,72,96,66,56,59,109,120,121,140,164,155,145,165,149,127,108,94,13,10,11,8,0
12,31,42,44,36,34,58,73,73,118,177,255,279,276,270,220,166,123,68,31,17,7,7,9
9,14,55,59,58,43,46,55,82,122,212,394,456,390,348,259,167,103,48,31,26,18,13,15
12,21,49,64,30,35,39,46,47,101,146,281,337,295,247,190,134,101,40,34,13,6,8,6
0,7,25,81,37,23,57,68,69,102,111,146,197,217,174,152,116,100,12,13,13,11,8,3
6,9,14,19,40,13,50,65,58,59,101,106,120,136,131,113,32,12,24,36,12,7,11,13
8,10,16,62,50,28,40,71,89,13,98,90,100,101,100,101,92,6,1,3,0,2,5,6
5,12,41,54,59,55,58,23,8,12,47,14,52,47,77,79,64,55,13,10,9,2,0,5
14,54,66,68,62,12,6,12,8,13,17,35,50,56,52,37,12,56,33,10,14,10,11,7
58,53,34,13,11,8,11,9,25,9,14,45,51,58,34,43,12,11,12,24,5,14,13,9
12,4,7,10,12,14,5,0,8,10,33,40,50,45,29,12,17,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,39,41,45,43,38,15,13,16,18,14,10,8,6,0,2
1,2,3,4,8,12,10,4,14,12,60,54,50,34,5,12,12,11,17,19,14,3,5,0
8,4,0,0,4,8,5,2,18,29,46,54,34,13,0,7,12,11,9,12,11,7,6,6
5,8,0,5,4,12,11,6,12,18,48,54,27,9,11,12,13,10,9,9,9,8,9,10
0,0,0,0,3,11,4,0,6,6,13,31,14,11,11,12,11,10,12,11,10,9,7,11
7,3,0,0,0,6,0,0,0,0,10,14,27,11,10,4,11,10,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,9,13,30,24,11,11,4,10,3,0,7,10,6,1,0
0,2,0,1,5,5,3,1,0,10,13,41,33,15,13,6,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,43,33,16,13,9,4,6,2,10,6,9,1,0
0,0,0,0,0,5,4,0,0,12,24,51,47,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,32,51,32,13,11,6,5,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,20,50,53,43,13,11,9,6,4,9,7,3,7,5,11
4,7,3,7,6,5,7,7,11,50,60,59,44,15,15,10,6,3,7,1,7,12,9,0
5,4,8,10,10,1,8,12,11,53,76,75,32,15,10,0,1,8,6,11,10,1,10,6

5,8,3,0,0,1,0,1,9,9,0,0,2,0,5,0,0,6,1,0,0,4,9,2
7,0,0,4,0,5,1,8,11,14,10,4,6,0,0,1,10,0,0,0,10,10,2,0
9,9,5,8,8,41,54,75,78,64,12,25,10,0,10,7,2,12,2,4,0,0,8,5
10,7,12,14,12,52,105,114,140,112,92,14,6,12,51,10,5,4,11,0,0,0,0,0
0,5,6,7,47,66,87,115,114,101,71,58,13,48,21,0,0,8,4,12,1,5,8,0
12,8,12,12,19,52,63,70,88,67,58,63,51,33,40,23,27,10,11,19,6,0,0,0
14,12,9,12,11,14,51,55,59,77,73,68,71,57,14,14,10,12,9,7,2,0,0,5
9,9,11,8,8,14,38,62,62,74,130,195,194,90,63,56,48,14,4,0,8,4,5,0
9,12,12,9,8,39,43,55,67,101,247,441,492,160,90,61,9,21,13,12,6,10,0,5
32,50,43,11,11,14,56,57,67,118,208,302,248,175,138,102,52,4,7,7,1,0,0,2
