6,9,4,1,14,29,77,71,102,102,103,91,52,56,50,28,13,47,26,11,13,8,11,7
3,0,0,9,10,37,73,90,84,59,38,12,26,52,14,38,25,12,12,21,7,14,12,7
8,0,1,7,22,50,62,62,55,8,34,20,18,33,20,18,37,35,18,3,8,0,9,9
12,0,9,9,38,55,53,33,12,30,34,18,21,23,12,22,36,34,14,11,6,4,0,2
5,0,0,12,52,100,57,51,25,14,12,13,7,13,8,12,15,28,28,17,13,0,2,0
8,7,0,6,54,70,60,57,51,31,9,6,9,9,0,5,14,32,19,12,11,5,5,6
2,8,0,10,50,67,69,59,50,31,9,1,10,11,9,11,14,14,31,14,11,9,10,9
0,6,0,4,41,54,58,51,34,12,0,0,10,8,10,13,13,14,30,40,41,11,9,11
5,7,0,2,26,52,51,32,7,0,6,0,0,3,11,7,8,13,26,50,30,14,11,2
0,3,6,7,13,46,34,6,6,11,7,5,10,7,8,4,13,12,24,43,19,10,10,0
4,4,0,7,11,21,20,12,4,3,5,9,8,11,10,6,12,14,12,23,24,5,0,0
0,0,0,0,4,11,11,9,11,13,12,14,13,12,11,11,12,11,14,34,49,14,1,0
0,0,0,4,8,14,13,9,11,14,14,14,13,11,11,8,14,12,13,24,53,16,11,0
0,0,1,5,13,29,24,23,20,14,9,11,12,5,11,2,6,10,12,44,54,30,16,17
5,6,2,12,21,50,47,46,13,10,9,11,10,4,11,9,10,10,14,52,90,48,23,25
6,11,13,50,50,42,24,12,6,11,10,9,8,10,13,10,9,7,13,45,28,61,50,14
3,6,12,13,13,6,7,10,8,3,0,0,5,12,7,0,4,11,13,22,46,26,58,11

5,8,2,0,0,0,0,6,12,15,12,10,2,0,3,0,0,3,0,0,0,2,9,1
8,0,0,1,4,2,12,52,82,76,78,56,12,0,0,0,10,0,0,0,4,11,6,2
10,8,4,5,4,35,66,95,116,122,103,69,12,0,10,5,5,11,0,3,0,0,7,1
12,5,8,10,7,33,100,102,128,111,100,40,6,11,50,9,7,2,12,0,0,0,0,3
20,9,7,1,7,33,55,48,61,59,76,61,10,51,10,0,0,5,0,8,0,5,8,0
47,12,14,12,14,30,45,49,71,69,108,114,66,40,40,14,36,12,13,19,9,0,0,3
14,12,11,12,9,24,54,61,86,155,431,518,294,77,57,37,34,12,10,7,3,0,0,5
10,8,11,12,8,45,58,89,128,212,389,417,186,91,61,51,23,32,3,0,9,6,4,0
7,4,0,6,13,58,60,85,141,194,215,195,140,88,56,8,3,9,10,10,8,11,0,5
4,2,11,11,14,62,82,109,139,155,149,155,141,110,67,3,0,0,0,0,0,0,6,5
21,43,52,57,71,69,82,101,88,84,97,112,113,103,65,27,0,0,0,0,0,0,0,2
61,95,110,111,102,57,19,15,12,95,136,125,107,109,75,51,12,7,1,0,0,0,0,0
67,77,100,81,49,17,12,9,75,113,138,141,131,115,100,57,14,9,4,3,0,0,0,0
12,12,21,10,2,0,3,12,61,104,137,150,132,113,103,51,11,13,0,6,0,0,3,0
0,5,2,9,3,0,9,0,51,64,112,148,135,111,103,14,10,12,8,2,1,0,2,7
7,4,1,4,1,0,0,6,14,58,74,102,120,108,63,16,10,10,7,6,0,5,4,0
7,9,7,8,6,0,1,5,14,55,71,75,102,68,56,14,5,10,10,10,8,0,8,0
11,17,13,14,16,28,26,20,33,53,76,72,71,68,54,43,20,18,13,12,10,7,11,8
1,6,8,7,11,9,10,13,14,66,103,111,103,76,58,54,31,8,11,11,12,9,7,9
6,10,12,11,10,10,9,18,14,69,131,178,195,164,129,114,90,14,4,7,10,11,9,0
9,9,10,13,12,13,16,53,53,69,174,254,217,225,201,132,103,50,11,11,11,6,6,8
0,5,11,12,14,27,39,36,57,107,195,266,280,314,285,194,119,61,30,26,17,13,12,13
5,12,17,19,17,21,36,46,65,119,180,344,408,273,233,180,129,64,20,24,10,3,7,6
0,0,4,11,13,37,68,99,104,124,167,267,271,190,152,146,117,100,14,13,13,10,7,0
0,11,9,12,12,14,79,101,108,126,142,151,150,142,130,123,78,38,43,35,11,6,11,13
11,4,5,12,8,14,87,104,108,112,119,120,118,107,103,102,87,2,0,3,1,0,2,4
0,0,2,10,13,14,72,96,102,107,104,100,89,64,91,84,64,55,13,10,8,4,0,5
6,9,4,1,14,31,77,71,102,102,103,89,52,57,50,29,13,47,25,11,13,8,11,7
3,0,0,9,10,37,73,90,84,59,38,12,27,52,14,39,25,12,12,21,7,14,12,7
8,0,1,7,22,50,62,62,55,8,33,20,18,32,20,17,37,35,18,3,8,0,9,9
12,0,9,9,39,55,53,33,12,30,34,18,21,23,12,21,36,34,14,11,6,5,0,2
5,0,0,12,52,100,57,51,27,14,12,13,7,12,8,12,15,28,28,17,13,0,2,0
8,7,0,6,54,70,60,57,51,30,9,6,9,8,0,5,14,32,19,12,11,5,6,6
2,8,0,10,50,67,69,59,50,32,9,1,9,11,9,11,14,14,31,14,11,9,10,9
0,6,0,4,40,54,58,51,34,12,0,0,10,8,10,13,13,14,30,40,42,11,9,11
5,7,0,2,27,51,51,32,7,0,6,0,0,4,11,7,8,13,26,50,31,14,11,2
0,3,6,7,13,47,34,6,6,11,7,5,10,7,8,4,13,12,24,43,19,10,10,0
4,4,0,7,11,20,20,12,4,3,5,9,8,12,10,6,12,14,12,24,24,5,0,0
0,0,0,0,4,11,11,9,11,13,12,14,13,12,11,11,12,11,14,35,49,14,1,0
0,0,0,4,8,14,13,9,11,14,14,14,12,11,11,8,14,12,13,23,53,16,11,0
0,0,2,5,13,30,25,24,20,14,9,11,12,5,10,2,6,10,12,44,54,30,15,16
5,6,2,12,22,50,47,46,13,10,9,11,10,4,11,9,10,10,14,52,90,48,23,25
6,11,13,50,50,42,25,12,6,11,10,9,8,10,13,10,9,8,13,45,28,61,50,14
3,6,12,13,13,6,7,10,8,3,0,0,5,12,7,0,4,11,13,22,46,26,58,11

5,9,2,0,0,0,0,6,12,17,12,10,1,0,3,0,0,3,0,0,0,2,9,1
8,0,0,1,4,3,12,52,82,76,78,56,12,0,0,0,10,0,0,0,4,11,6,2
10,8,4,5,4,36,66,95,116,122,103,69,12,0,10,5,5,11,0,3,0,0,7,1
12,5,8,10,7,34,100,102,128,111,100,41,6,12,50,9,7,2,12,0,0,0,0,3
20,9,7,1,7,36,55,50,61,60,76,60,10,51,10,0,0,5,0,8,0,4,8,0
48,12,14,12,14,30,45,49,71,69,107,114,65,40,40,14,36,12,13,18,9,0,0,3
14,12,11,12,9,24,54,61,86,155,431,518,292,77,57,36,34,12,10,7,3,0,0,5
10,8,11,12,8,45,58,89,128,211,389,417,186,91,61,51,23,32,4,0,9,6,4,0
7,4,0,6,13,58,60,85,141,193,215,195,140,88,55,8,3,9,9,10,8,11,0,5
4,2,11,11,14,62,82,109,139,155,149,155,141,110,67,3,0,0,0,0,0,0,6,5
21,44,52,58,71,69,82,101,88,84,97,113,114,103,65,26,0,0,0,0,0,0,0,2
61,95,110,111,102,57,19,15,12,96,137,125,107,109,75,51,12,7,1,0,0,0,0,0
66,77,100,83,50,18,13,9,76,113,138,142,132,115,100,57,14,9,4,3,0,0,0,0
12,12,22,11,2,0,3,12,61,104,137,151,133,113,103,54,11,13,0,6,0,0,3,0
0,5,2,10,3,0,9,0,51,64,111,148,136,111,103,14,10,12,8,2,1,0,2,7
7,4,1,4,1,0,0,6,14,58,74,102,120,108,63,17,10,10,7,6,0,5,4,0
7,9,7,8,6,0,1,5,13,55,71,75,102,68,57,14,5,10,10,10,8,0,8,0
11,17,13,15,16,28,26,19,30,53,76,72,71,68,54,43,20,18,13,12,10,8,11,8
1,6,8,7,11,9,10,13,14,65,103,111,103,76,58,54,30,8,11,11,12,9,7,9
6,10,12,11,10,10,9,18,14,70,131,178,196,164,130,114,90,14,4,7,10,11,9,0
9,9,10,13,12,13,17,53,53,69,174,254,217,225,200,132,103,50,11,11,11,6,7,8
0,5,11,12,14,27,39,36,57,107,194,266,280,314,284,193,119,61,30,26,17,13,12,13
5,12,17,19,17,21,35,46,65,119,180,345,409,273,233,180,129,64,20,24,10,3,7,6
0,0,4,11,13,37,68,100,104,124,167,267,271,190,152,146,117,100,14,13,13,10,7,0
0,11,9,12,12,14,79,101,108,126,142,151,150,142,130,123,77,38,43,35,11,6,11,13
11,3,5,12,8,14,86,104,108,111,119,120,118,107,103,102,86,2,0,3,1,0,2,4
0,0,2,10,13,14,72,96,102,107,105,100,90,63,91,85,64,56,13,10,8,4,0,5
6,9,4,1,14,31,78,70,102,102,103,90,52,56,50,29,13,47,25,11,13,8,11,7
3,0,0,9,10,37,73,90,84,59,38,12,28,51,14,40,25,12,12,21,7,14,12,7
8,0,1,7,22,50,62,62,55,8,34,20,18,32,20,17,37,35,18,3,8,0,9,9
12,0,9,9,39,55,53,32,12,30,34,19,21,23,12,21,36,34,14,11,6,5,0,2
5,0,0,12,52,99,57,51,25,14,12,13,7,13,8,12,15,27,28,17,13,0,2,0
8,7,0,6,54,70,60,57,51,30,9,6,9,8,0,5,14,32,19,12,11,6,6,6
2,8,0,10,50,67,69,59,49,32,9,1,9,11,9,11,14,14,31,15,11,10,10,9
0,6,0,4,40,54,58,51,35,12,0,0,10,8,10,13,13,14,30,40,42,11,9,11
5,6,0,2,27,51,51,33,7,0,6,0,0,4,12,7,8,13,26,50,31,14,11,2
0,3,6,7,13,46,34,6,6,11,7,5,10,7,8,4,13,12,24,44,19,10,10,0
4,4,0,7,11,20,21,12,4,3,5,9,8,11,11,6,12,14,12,24,25,5,0,0
0,0,0,0,4,11,11,9,11,13,12,14,13,12,11,11,12,11,14,35,50,14,1,0
0,0,0,5,8,14,13,9,11,14,14,14,13,11,11,8,14,13,13,25,53,16,11,0
0,0,2,5,13,30,24,24,20,14,9,11,12,5,11,2,6,10,12,43,54,30,16,17
5,6,2,12,22,50,47,47,13,10,9,11,10,4,11,9,10,10,14,52,90,48,23,27
6,11,13,50,50,42,25,12,6,11,10,9,8,9,14,10,9,8,13,45,28,61,50,15
3,6,12,13,13,6,7,11,8,3,0,0,5,12,8,0,4,11,13,22,46,26,59,11

5,9,2,0,0,0,0,6,12,14,12,10,1,0,3,0,0,3,0,0,0,2,9,1
8,0,0,1,4,3,12,52,83,76,78,55,12,0,0,0,10,0,0,0,4,11,6,2
10,8,5,5,4,40,67,96,116,122,103,69,12,0,10,5,6,11,0,3,0,0,7,1
12,5,8,10,7,36,100,103,128,111,99,39,5,12,50,9,7,2,12,0,0,0,0,3
19,9,7,1,7,39,56,50,61,60,76,60,10,51,10,0,0,5,0,8,0,5,8,0
47,12,14,12,14,30,45,49,71,69,107,114,65,40,40,14,36,12,13,19,9,0,0,3
14,12,11,12,9,24,54,61,86,155,431,518,290,77,57,36,32,12,10,7,3,0,0,5
10,9,11,12,8,44,58,89,128,211,389,418,186,91,61,51,23,32,3,0,9,6,4,0
7,4,0,6,13,58,60,85,140,193,214,195,141,88,56,8,3,9,10,10,7,11,0,5
5,2,11,11,14,62,82,109,139,154,149,156,141,110,68,3,0,0,0,0,0,0,6,5
21,43,52,57,71,69,82,101,88,84,98,114,114,103,65,27,0,0,0,0,0,0,0,2
62,95,111,111,102,57,20,15,12,96,138,126,108,109,75,51,13,7,1,0,0,0,0,0
66,77,100,83,50,18,13,9,76,114,139,142,132,115,100,58,14,9,4,3,0,0,0,0
12,12,22,11,2,0,3,12,62,104,137,152,134,114,104,56,11,13,0,6,0,0,3,0
0,5,2,10,4,0,9,0,51,64,111,148,136,112,103,14,10,13,8,2,1,0,2,7
7,4,1,4,1,0,0,5,14,58,73,102,120,107,63,15,10,10,7,6,0,5,4,0
7,9,7,8,6,0,2,4,12,54,70,75,101,68,56,13,5,10,10,10,8,0,8,0
11,18,13,15,16,29,27,18,27,52,76,71,71,67,54,43,20,18,13,12,10,8,11,8
1,6,8,7,11,9,10,13,14,64,103,111,103,76,58,55,30,8,11,11,12,9,7,9
6,10,12,11,10,10,9,16,14,70,131,179,196,164,129,114,90,14,4,7,10,11,9,0
9,10,10,13,12,13,16,53,53,69,174,254,217,224,201,132,103,50,11,11,11,6,6,8
0,5,11,12,15,27,39,37,57,107,195,267,280,314,284,194,119,61,30,26,17,13,12,13
5,12,17,19,17,21,36,46,65,119,180,346,409,272,232,180,129,64,20,24,10,3,7,6
0,0,4,11,13,38,69,99,104,124,167,268,272,190,152,146,117,100,14,13,13,10,7,0
0,11,8,12,12,14,79,101,108,126,142,151,150,142,130,123,78,37,43,35,11,6,11,13
11,3,5,12,8,14,87,104,108,112,119,120,118,107,103,102,85,2,0,3,1,0,2,4
0,0,2,10,13,14,71,95,102,107,104,100,89,64,91,84,63,55,13,10,8,4,0,5
6,9,4,1,14,32,78,71,102,102,103,90,52,56,50,28,13,50,26,11,13,8,11,7
3,0,0,9,10,39,73,90,84,59,38,12,27,51,14,39,26,12,13,21,7,14,12,7
8,0,1,7,24,50,62,62,55,8,34,20,18,32,20,18,37,35,18,3,8,0,9,9
12,0,9,9,38,55,53,33,12,30,34,19,21,23,12,21,36,34,14,11,6,5,0,2
5,0,0,12,52,98,57,51,25,14,12,13,7,13,8,12,15,29,28,17,13,0,2,0
8,7,0,6,54,70,60,57,51,30,9,6,9,8,0,5,14,33,19,12,11,6,6,6
2,8,0,10,50,67,69,59,50,31,9,1,10,11,9,11,14,14,32,15,12,10,10,9
0,6,0,4,40,54,58,51,35,12,0,0,10,8,10,13,13,14,30,40,43,11,9,11
5,7,0,3,28,51,51,33,7,0,6,0,0,4,12,7,8,14,27,50,31,14,11,2
0,3,6,7,13,46,35,6,6,11,7,5,10,7,8,4,13,12,25,43,20,10,10,0
4,4,0,7,11,21,22,12,4,3,5,9,8,12,11,6,12,14,12,24,24,5,0,0
0,0,0,0,4,11,11,9,11,13,12,14,13,12,11,11,12,11,14,34,50,14,1,0
0,0,0,5,8,14,13,9,11,14,14,14,13,11,11,8,14,13,13,24,53,18,11,0
0,0,2,5,13,30,25,24,21,14,9,11,12,5,11,2,7,10,12,45,54,30,16,17
5,6,3,12,23,50,48,47,13,10,9,11,10,4,11,9,10,10,14,52,90,48,23,27
6,11,13,50,50,43,26,12,6,11,10,9,8,10,13,10,9,8,13,45,28,61,50,16
3,6,12,13,13,6,7,11,8,3,0,0,5,12,7,0,4,11,13,22,46,26,59,11

5,9,2,0,0,0,0,6,12,15,12,10,2,0,3,0,0,3,0,0,0,2,9,1
8,0,0,1,4,3,12,52,82,76,78,56,12,0,0,0,10,0,0,0,4,11,6,2
10,8,5,5,4,39,67,95,116,122,103,69,12,0,10,5,5,11,0,3,0,0,7,1
12,6,9,10,7,36,100,103,128,111,100,40,6,12,50,9,7,2,12,0,0,0,0,3
19,9,7,1,7,38,56,50,61,60,76,60,9,51,10,0,0,5,0,8,0,5,8,0
49,12,14,12,14,30,46,49,71,69,107,113,65,40,40,14,36,12,13,19,9,0,0,3
14,12,11,12,9,24,54,61,86,156,431,518,289,76,57,36,33,12,10,7,3,0,0,5
10,8,12,12,8,45,58,89,128,211,389,418,186,91,61,51,23,33,3,0,9,6,4,0
7,4,0,6,14,58,60,85,140,193,214,195,141,88,56,8,3,9,10,10,7,11,0,5
5,2,11,11,14,63,82,109,139,155,150,156,142,110,68,3,0,0,0,0,0,0,6,5
21,44,52,58,71,69,82,101,88,85,99,114,114,104,65,28,0,0,0,0,0,0,0,2
62,95,111,111,102,57,21,16,12,97,139,127,108,110,75,52,13,7,1,0,0,0,0,0
66,77,100,83,50,18,13,9,77,114,139,143,133,116,100,59,14,9,4,3,0,0,0,0
12,12,23,11,2,0,3,12,62,105,137,152,134,114,104,57,11,13,0,6,0,0,3,0
0,5,2,10,4,0,9,0,51,64,110,148,136,112,103,14,10,13,8,2,1,0,2,7
7,4,2,4,2,0,0,5,13,58,73,102,120,107,63,14,10,10,7,6,0,5,4,0
7,9,7,8,6,0,2,4,11,53,70,74,101,68,56,13,4,10,9,10,8,0,8,0
11,17,13,15,17,29,27,17,24,50,75,71,70,67,54,43,20,18,13,12,10,7,11,8
1,6,8,7,11,9,10,13,14,63,103,111,103,76,58,55,30,8,11,11,12,9,7,9
6,10,12,11,10,10,9,16,14,70,131,179,196,164,130,115,90,14,4,7,10,11,9,0
9,9,10,13,12,13,16,53,53,69,174,253,218,225,200,132,103,50,11,11,11,6,6,8
0,5,11,12,15,27,39,36,57,107,195,267,280,314,284,194,119,61,30,26,17,13,12,13
5,12,16,19,17,21,36,46,65,119,180,347,408,271,233,180,129,64,20,24,10,3,8,6
0,0,4,11,13,38,69,99,104,124,167,268,272,190,152,147,117,100,14,13,13,10,7,0
0,11,8,12,12,14,79,101,108,126,142,151,150,142,130,123,77,38,42,35,11,6,11,13
11,4,5,12,8,14,87,104,108,112,119,120,118,107,103,102,86,2,0,3,1,0,2,4
0,0,2,10,13,14,73,95,102,107,104,100,88,63,91,81,64,55,13,10,8,4,0,5
6,9,4,1,14,33,79,70,102,102,103,89,52,57,50,29,13,48,26,11,13,8,11,7
3,0,0,9,10,39,73,90,84,59,38,12,28,51,14,40,26,12,12,22,7,14,12,7
8,0,1,7,24,50,62,62,55,8,34,20,19,33,21,18,37,36,18,3,8,0,9,9
12,0,9,9,38,55,53,32,12,30,34,19,21,23,12,21,36,34,14,11,6,5,0,2
5,0,0,12,52,97,57,51,25,14,12,13,7,13,8,12,16,30,28,17,13,0,2,0
8,6,0,6,54,70,60,57,51,31,9,6,9,8,0,5,14,33,20,13,11,6,6,6
2,8,0,10,50,67,69,59,50,32,10,1,9,11,9,11,14,14,32,15,12,10,10,9
0,6,0,4,40,54,58,51,35,12,0,0,10,8,10,13,13,14,30,40,43,11,9,11
5,7,0,3,28,51,51,34,7,0,6,0,0,4,12,7,9,14,27,50,32,14,11,2
0,3,6,7,13,46,35,6,6,11,7,5,10,7,8,4,13,12,25,44,20,10,10,0
4,4,0,7,11,21,22,12,4,3,5,9,8,12,11,6,12,14,12,24,26,5,0,0
0,0,0,0,5,11,11,9,11,13,12,14,13,12,11,11,12,11,14,35,50,14,1,0
0,0,0,5,8,14,13,9,11,14,14,14,13,11,11,8,14,13,13,24,53,18,11,0
0,0,2,5,13,31,25,25,20,14,9,11,12,5,11,2,7,10,12,44,54,32,15,17
5,6,3,12,25,50,48,47,13,10,9,11,10,4,11,10,10,10,14,52,90,48,23,27
6,11,13,50,50,44,29,12,6,11,10,9,8,10,14,10,9,8,13,47,28,61,50,16
3,7,12,13,13,6,7,11,8,3,0,0,5,12,8,0,4,11,13,22,46,26,59,11

5,9,2,0,0,0,0,6,12,15,12,10,2,0,3,0,0,3,0,0,0,2,9,1
8,0,0,1,5,3,12,52,83,76,78,55,12,0,0,0,10,0,0,0,4,11,6,2
10,8,5,5,4,39,67,96,116,122,103,69,12,0,10,5,6,11,0,3,0,0,7,1
12,6,9,10,7,37,100,103,128,111,100,40,6,12,50,9,7,2,12,0,0,0,0,3
21,9,7,1,7,40,56,50,61,60,76,60,9,51,10,0,0,5,0,8,0,5,8,0
48,13,14,12,14,31,46,49,71,69,107,113,65,40,40,14,36,12,13,19,9,0,0,3
14,12,11,12,9,24,54,61,86,155,431,518,287,77,57,36,34,12,10,7,3,0,0,5
10,9,12,12,8,45,58,89,128,211,390,419,186,91,61,51,23,33,3,0,9,6,4,0
7,4,0,6,14,57,60,85,140,193,215,196,141,88,56,8,3,9,10,10,7,11,0,5
5,2,11,11,14,63,82,109,139,155,150,156,142,111,68,3,0,0,0,0,0,0,6,5
21,44,52,57,71,69,82,101,88,85,99,115,115,104,66,29,0,0,0,0,0,0,0,2
62,95,111,111,102,57,22,17,12,97,140,128,109,110,76,53,13,7,0,0,0,0,0,0
66,77,100,83,51,19,13,9,77,114,140,144,133,116,100,59,14,9,4,3,0,0,0,0
12,12,23,11,2,0,3,13,62,105,137,153,135,114,104,59,11,13,0,6,0,0,3,0
0,6,2,10,4,0,9,0,51,64,110,148,137,112,103,14,10,13,8,2,1,0,2,7
7,4,2,4,2,0,0,5,13,58,73,102,120,107,63,14,10,10,7,6,0,5,4,0
7,9,7,8,6,0,2,3,11,52,69,74,101,68,56,13,4,10,9,10,8,0,8,0
11,18,13,15,16,29,27,17,23,49,74,71,71,67,54,43,20,18,13,12,10,7,11,8
1,6,8,7,11,9,10,13,14,63,102,111,103,76,58,55,31,8,11,11,12,9,7,9
6,10,12,11,10,10,9,16,14,69,131,179,196,164,130,115,91,14,4,7,10,11,9,0
9,9,10,13,12,13,16,53,53,68,173,252,217,225,200,132,103,50,11,11,11,6,6,8
0,5,11,12,15,27,39,36,57,107,194,267,280,313,284,194,119,61,30,26,17,13,12,13
5,12,16,19,17,21,36,46,64,119,180,348,408,271,233,180,129,65,20,24,10,3,8,6
0,0,4,11,13,38,70,100,104,124,167,268,271,190,152,147,118,100,14,13,13,10,7,0
0,11,8,12,12,14,79,101,108,126,142,151,150,142,131,123,78,38,43,35,11,6,11,13
11,4,5,12,8,14,87,104,108,111,119,120,118,107,103,102,85,2,0,3,1,0,2,4
0,0,2,10,13,14,72,95,102,107,104,100,89,63,91,82,63,55,13,10,8,4,0,5
6,9,4,1,14,33,78,70,102,102,103,90,52,57,50,29,13,48,26,11,13,8,11,7
3,0,0,9,10,37,72,90,83,59,38,12,26,51,14,38,26,12,13,21,7,14,12,7
8,0,1,7,22,50,62,62,55,8,34,20,18,33,21,18,38,36,18,3,8,0,9,9
12,0,9,9,39,55,53,32,12,30,34,19,21,23,12,21,37,34,14,11,6,5,0,2
5,0,0,12,52,97,57,51,25,14,13,13,7,12,8,12,17,30,29,17,13,0,2,0
8,7,0,6,54,70,60,57,51,30,10,6,9,9,0,5,14,33,20,13,11,6,6,6
2,8,0,10,50,67,69,59,50,31,10,1,9,11,9,11,14,14,33,14,12,10,10,9
0,6,0,5,40,54,58,51,35,12,0,0,10,8,10,13,13,14,30,41,43,11,9,11
5,6,0,3,28,51,51,33,7,0,6,0,0,4,12,7,9,14,28,50,32,14,11,2
0,3,6,7,13,46,35,6,6,11,7,5,10,7,8,4,13,12,24,44,20,10,10,0
4,4,0,7,11,22,22,12,4,3,5,9,9,12,11,6,12,14,12,24,25,5,0,0
0,0,0,0,5,11,11,9,12,13,12,14,13,12,11,11,12,11,14,35,50,14,1,0
0,0,0,5,8,14,13,9,11,14,14,14,13,11,11,8,14,13,13,25,53,18,11,0
0,0,2,5,13,31,25,25,20,14,9,11,12,5,11,2,7,10,12,44,54,32,16,17
5,6,3,12,25,50,48,47,13,10,9,11,10,4,11,10,10,10,14,52,90,48,24,27
6,11,13,50,50,44,26,12,6,11,10,9,8,10,14,10,9,8,13,45,28,61,50,16
3,7,12,13,13,6,7,11,8,3,0,0,5,12,8,0,4,12,13,22,46,26,59,11

6,9,2,0,0,0,0,6,12,15,12,10,2,0,3,0,0,3,0,0,0,2,9,1
8,0,0,2,5,3,12,52,83,76,78,55,12,0,0,0,10,0,0,0,4,11,6,2
10,8,5,5,4,37,67,96,116,122,103,69,12,0,10,5,6,11,0,3,0,0,7,1
12,6,9,10,7,37,100,103,128,111,100,40,6,11,50,9,7,2,12,0,0,0,0,3
22,9,8,1,7,39,56,50,61,60,76,60,9,51,10,0,0,5,0,8,0,4,8,0
47,12,14,12,14,30,45,49,71,69,107,113,65,39,40,14,36,12,13,19,9,0,0,3
14,12,11,12,9,24,54,61,87,155,431,517,287,76,57,36,34,12,10,7,3,0,0,5
10,9,12,12,8,46,58,89,128,211,390,420,187,91,61,51,23,33,4,0,9,6,4,0
7,4,0,6,14,57,60,85,140,193,216,197,141,88,56,8,3,9,10,10,7,11,0,5
5,2,11,11,14,62,82,109,139,155,150,157,143,111,68,3,0,0,0,0,0,0,6,5
22,44,52,58,71,69,82,101,88,85,99,115,115,104,65,30,0,0,0,0,0,0,0,2
61,95,111,111,102,57,22,15,12,96,140,128,108,110,76,52,13,7,0,0,0,0,0,0
67,77,100,83,51,20,13,9,76,114,140,144,133,116,100,59,14,9,4,3,0,0,0,0
12,12,24,11,2,0,3,13,61,105,138,154,135,114,104,60,11,13,0,6,0,0,3,0
0,5,2,10,4,0,9,0,51,64,111,149,137,112,104,15,10,13,8,2,1,0,2,7
7,4,2,4,2,0,0,5,13,58,73,103,121,107,64,18,10,10,7,6,0,5,4,0
7,9,7,8,6,0,2,3,11,52,69,75,101,68,56,13,4,10,9,10,8,0,8,0
11,18,13,15,16,29,27,17,23,49,75,71,71,67,54,43,20,17,13,12,10,7,11,8
1,6,8,7,11,9,10,13,14,63,102,111,103,76,58,56,31,8,11,11,12,9,7,9
6,10,12,11,10,10,9,17,14,70,131,178,196,165,130,115,91,14,4,7,10,11,9,0
9,9,10,13,12,13,17,53,53,68,173,252,217,225,201,132,103,51,11,11,11,6,6,8
0,5,11,12,15,27,39,36,57,107,194,266,279,312,285,194,119,61,30,26,17,13,12,13
5,12,16,19,17,21,36,46,64,119,180,347,408,271,232,181,129,64,20,24,10,3,8,6
0,0,4,11,13,38,69,99,104,124,167,268,271,190,152,147,117,100,14,13,13,10,7,0
0,11,8,12,12,14,80,101,108,125,142,151,150,142,131,123,78,38,44,35,11,6,11,13
11,3,5,12,8,14,87,104,108,111,119,120,118,107,103,102,86,2,0,3,1,0,2,4
0,0,2,10,13,14,72,95,102,107,104,100,89,63,89,82,63,55,13,10,8,4,0,5
6,9,4,1,14,33,79,70,102,102,103,89,52,57,50,28,13,48,26,11,13,8,11,7
3,0,0,9,10,37,72,90,83,59,38,12,26,51,14,38,25,12,13,21,7,14,12,7
8,0,1,7,22,50,62,62,55,8,33,21,18,32,21,18,38,36,18,3,8,0,9,9
12,0,9,9,39,55,53,33,12,30,34,19,21,24,12,22,37,35,14,11,6,5,0,2
5,0,0,12,52,97,57,50,24,14,13,13,7,12,8,12,17,30,28,17,13,0,2,0
8,7,0,6,54,70,60,57,51,31,10,6,9,9,0,5,14,33,20,13,11,6,6,6
2,8,0,10,50,67,69,59,50,32,10,1,10,11,9,11,14,14,33,15,12,10,11,9
0,6,0,5,41,54,58,51,35,12,0,0,10,8,10,13,13,14,31,41,43,11,9,11
5,6,0,3,28,51,51,33,7,0,6,0,0,4,12,7,9,14,28,50,32,14,11,2
0,3,6,7,13,47,36,6,6,11,7,5,10,7,8,4,13,12,25,44,20,10,10,0
4,4,0,7,11,21,22,12,4,3,5,9,8,12,11,6,12,14,12,24,24,5,0,0
0,0,0,0,5,11,11,10,11,13,12,14,13,12,11,11,13,12,14,36,50,14,1,0
0,0,0,5,8,14,13,9,11,14,14,14,13,11,11,8,14,13,13,24,54,18,11,0
0,0,2,5,13,31,26,25,20,14,9,11,12,5,11,3,7,10,12,44,54,33,16,17
5,6,3,12,23,49,48,47,13,10,9,11,10,4,11,10,10,10,14,52,90,48,23,27
6,11,13,50,50,44,26,12,6,11,10,9,8,10,14,10,9,8,13,46,28,61,50,17
3,7,12,13,13,6,7,11,8,3,0,0,5,12,8,0,4,12,13,22,46,26,59,11

6,9,2,0,0,0,0,6,12,15,12,10,2,0,3,0,0,3,0,0,0,2,9,1
8,0,0,2,5,3,12,52,82,76,78,56,12,0,0,0,10,0,0,0,4,11,6,2
10,8,5,6,4,41,68,96,116,122,103,69,12,0,10,5,6,11,0,3,0,0,7,1
12,6,9,10,7,37,100,103,128,111,100,40,6,11,50,9,7,2,12,0,0,0,0,3
20,9,8,1,7,40,56,50,61,60,76,60,10,51,10,0,0,5,0,8,0,5,8,0
48,12,14,12,14,30,45,49,71,69,107,114,65,40,40,14,36,12,13,19,9,0,0,3
14,12,11,12,9,24,54,61,87,155,431,518,288,76,57,36,34,12,10,7,3,0,0,5
10,8,12,12,8,45,58,89,128,212,390,419,186,91,61,51,22,33,4,0,9,6,4,0
7,4,0,7,14,58,60,85,140,194,216,197,141,88,56,8,3,9,10,10,8,11,0,5
5,2,11,11,14,63,82,109,139,155,150,157,142,110,68,3,0,0,0,0,0,0,6,5
