22,12,9,0,8,5,10,50,59,49,13,12,47,51,36,39,37,48,50,13,15,14,14,8
39,50,34,14,6,13,27,33,56,35,23,11,50,44,24,31,14,14,29,42,38,48,27,9
11,26,42,61,50,29,20,14,58,45,27,20,15,29,29,31,30,34,37,56,53,35,15,11
7,10,11,52,56,63,46,42,50,43,37,32,23,27,13,27,43,50,62,51,50,33,14,9
0,0,1,5,14,58,59,62,55,59,55,29,26,50,65,70,68,54,42,32,22,3,3,0
7,0,0,0,0,12,54,62,70,70,63,58,76,78,83,62,36,14,10,6,0,0,0,1
0,0,0,0,0,2,32,63,68,60,54,64,65,58,13,14,8,9,8,5,0,0,7,4
0,0,0,0,3,9,11,31,55,61,58,59,42,23,9,6,0,0,4,4,2,7,5,10
3,0,0,0,0,3,12,24,51,57,54,20,11,11,12,1,3,8,3,1,0,0,5,0
0,0,0,0,0,1,13,20,52,54,51,11,10,8,3,11,12,4,0,4,9,8,6,0
0,0,0,1,8,10,9,14,17,50,47,12,13,13,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,7,11,12,10,10,13,13,9,3,1,6,2,10,4,6,5,1
0,0,0,0,4,6,4,10,13,12,12,6,6,0,0,1,8,6,0,3,7,1,0,0
0,0,0,0,0,7,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,12,14,15,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,4,1,10,33,14,13,11,9,14,14,12,4,4,6,1,9,12,6,0
3,0,0,9,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,16,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,118,110,60,14,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,46,74,134,149,131,105,62,12,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,76,85,91,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,69,67,57,38,33,23,33,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,74,79,91,82,89,85,85,86,69,71,51,0,0,0,0,0
0,0,0,22,53,66,73,97,94,101,104,96,83,89,108,117,92,76,68,9,1,9,0,0
0,0,0,32,59,65,66,72,96,94,86,103,105,107,106,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,67,76,101,92,93,117,118,132,133,117,100,72,64,62,12,4,3,0
0,0,30,50,54,50,62,94,99,98,114,107,128,139,122,114,75,61,61,62,52,4,0,0
0,14,43,56,51,13,50,80,106,129,142,126,127,150,130,111,69,12,42,66,53,6,0,0
14,35,77,66,31,11,46,74,110,134,142,135,143,143,125,109,63,3,13,42,52,34,6,7
27,67,100,62,13,12,51,102,103,121,136,128,131,136,127,112,67,11,13,13,70,100,9,2
47,82,73,27,4,10,14,73,70,76,101,105,123,124,121,103,40,13,6,19,53,40,25,6
17,52,50,9,4,0,9,59,68,67,80,86,113,124,88,68,13,12,2,4,28,35,26,9
13,42,17,8,3,11,13,56,59,64,79,72,106,74,66,61,46,4,6,13,14,48,30,12
18,29,26,19,17,22,36,46,59,70,89,76,72,80,71,73,41,14,13,17,21,32,27,15
9,12,10,7,13,12,51,72,72,105,112,119,107,77,90,102,55,25,13,12,13,16,14,12
10,10,12,11,13,44,63,119,133,144,148,185,174,148,141,127,105,54,9,10,12,11,6,1
11,8,12,15,21,42,106,128,131,145,176,176,189,182,174,148,118,67,15,14,8,9,8,9
8,8,13,20,55,68,118,145,176,197,215,209,232,206,194,161,118,51,27,15,18,15,18,19
0,11,19,31,46,86,113,132,156,160,160,168,185,188,175,145,116,85,43,34,11,11,12,9
13,29,32,56,59,100,108,118,124,121,107,125,156,169,145,132,120,105,61,32,13,10,12,7
13,39,53,52,65,96,100,101,103,100,43,100,117,122,117,119,109,104,101,79,50,29,20,19
14,14,22,35,11,38,37,73,100,14,27,94,100,100,103,103,104,102,101,101,63,57,38,12
10,11,0,4,10,10,20,57,84,20,3,51,54,55,73,76,81,75,73,61,64,45,28,11
24,12,9,0,8,5,10,50,60,50,13,13,47,50,33,36,37,48,50,13,19,16,22,9
38,50,34,14,6,13,28,33,57,36,23,12,50,42,24,27,14,14,28,41,39,51,29,11
11,28,45,62,50,29,22,14,58,46,28,21,15,29,29,31,30,34,37,56,52,34,15,11
8,10,12,52,56,62,47,42,50,44,38,32,22,27,12,27,43,50,62,51,50,31,14,9
0,0,1,5,14,58,59,62,55,58,52,25,24,50,65,69,68,54,42,32,22,3,4,0
7,0,0,0,0,12,55,62,70,70,62,58,73,77,82,61,34,14,10,6,0,0,0,2
1,0,0,0,0,3,34,63,68,59,54,64,63,57,13,14,8,9,8,5,0,0,7,4
0,0,0,0,3,9,11,32,55,61,58,60,43,23,9,6,0,0,4,4,2,7,5,10
3,0,0,0,0,3,12,23,51,56,54,25,11,11,12,0,3,8,3,1,1,0,5,0
0,0,0,0,0,1,13,18,52,54,51,11,10,8,3,11,12,4,0,5,9,8,6,0
0,0,0,1,8,10,9,14,19,50,50,12,13,13,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,6,11,12,10,10,13,13,9,3,1,6,2,9,4,6,5,1
0,0,0,0,4,6,3,10,13,12,12,6,6,0,0,1,8,6,0,3,7,1,0,0
0,0,0,0,0,7,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
4,1,0,0,6,7,12,14,15,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,1,9,31,14,13,11,9,14,14,12,4,4,6,1,9,12,6,0
3,0,0,9,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,17,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,118,110,60,14,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,43,74,134,149,131,105,61,12,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,36,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,11,66,75,84,91,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,18,47,69,67,57,38,33,23,33,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,74,80,90,82,89,85,85,86,68,71,50,0,0,0,0,0
0,0,0,23,53,66,73,97,94,101,104,96,83,89,108,117,93,76,68,9,1,9,0,0
0,0,0,31,59,65,66,72,96,94,85,103,104,106,106,104,95,89,77,60,0,0,0,0
0,0,6,51,59,58,68,76,101,92,93,117,117,132,133,117,100,72,64,62,12,4,3,0
0,0,30,50,54,50,62,95,99,97,114,107,128,139,122,114,75,61,61,62,52,4,0,0
0,14,43,56,51,13,50,80,106,129,142,126,127,151,130,111,69,12,43,66,53,6,0,0
14,34,77,66,32,11,46,74,110,134,142,135,143,143,125,109,63,3,13,42,52,33,6,7
28,67,100,63,13,12,51,102,103,122,136,128,132,136,128,112,68,11,13,13,70,100,9,2
46,82,73,28,4,10,14,74,70,76,102,106,123,124,121,103,41,14,6,18,53,40,26,6
18,52,50,9,4,0,9,59,68,67,80,87,113,123,88,68,13,12,2,4,28,35,26,9
13,42,17,8,3,11,13,56,59,64,79,72,106,74,66,61,45,4,6,13,14,49,29,12
18,29,26,19,18,22,36,46,58,70,88,75,71,80,71,73,40,14,13,17,21,31,27,15
9,12,10,8,13,12,51,72,72,105,112,119,106,76,90,102,55,25,13,12,13,16,14,12
10,10,12,11,13,44,63,119,133,144,148,185,173,147,140,127,105,54,9,10,12,11,6,1
11,8,12,15,21,42,107,129,131,145,176,176,188,181,173,147,118,66,14,14,8,9,8,9
8,8,13,21,55,69,119,145,176,197,215,208,230,205,193,160,118,51,27,15,18,15,18,19
0,11,20,31,46,86,113,133,156,160,160,167,184,188,174,144,116,85,43,34,11,11,12,9
13,31,35,56,59,100,108,118,123,121,107,124,155,168,145,132,120,105,61,32,13,10,12,7
14,39,54,52,65,95,100,101,103,100,41,100,117,122,117,119,109,104,101,80,51,29,21,19
14,14,24,35,11,38,38,73,100,14,28,94,100,100,103,103,104,102,101,101,63,59,39,12
11,11,0,4,10,10,21,56,82,19,3,51,55,55,73,76,81,75,73,62,65,46,29,11
30,12,9,0,8,5,11,50,61,52,13,13,48,51,32,37,37,47,50,14,22,19,25,10
40,50,35,14,6,13,29,32,57,37,22,11,50,42,20,29,14,14,28,41,39,51,29,11
11,28,44,62,50,28,22,14,59,46,28,20,15,29,29,31,30,35,38,55,52,34,15,11
8,10,12,52,56,62,46,42,50,44,38,32,22,27,12,27,43,50,62,51,50,31,14,9
0,0,1,5,14,59,59,62,55,58,53,24,23,50,65,69,68,54,42,32,23,3,3,0
7,0,0,0,0,12,55,62,70,70,62,58,73,76,82,61,34,14,10,6,0,0,0,2
1,0,0,0,0,3,36,63,68,59,54,64,63,57,12,14,8,9,8,5,0,0,7,5
0,0,0,0,2,9,11,32,55,61,58,59,42,23,9,5,0,0,4,4,2,7,5,10
3,0,0,0,0,3,12,24,51,56,54,25,11,11,12,0,3,8,3,1,1,0,5,0
0,0,0,0,0,0,13,19,52,54,51,11,10,8,3,11,12,4,0,5,9,9,6,0
0,0,0,1,8,10,9,14,19,50,49,12,13,13,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,6,11,12,10,10,13,13,9,3,1,6,2,9,4,6,5,1
0,0,0,0,4,6,4,11,13,12,12,6,6,0,0,1,9,6,0,4,7,1,0,0
0,0,0,0,0,6,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,12,14,15,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,0,9,31,14,13,11,9,14,14,12,4,4,6,1,9,12,6,0
3,0,0,8,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,17,8,0,10,0,4,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,118,110,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,45,74,134,149,131,105,61,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,11,66,75,85,91,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,57,38,33,23,33,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,74,80,90,82,89,85,85,86,68,70,50,0,0,0,0,0
0,0,0,23,53,66,73,97,94,101,104,96,83,89,108,117,92,76,68,9,1,9,0,0
0,0,0,31,59,65,66,72,96,94,86,103,105,106,106,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,67,77,101,92,93,117,117,131,134,117,100,72,64,62,12,4,3,0
0,0,29,50,54,50,62,95,99,97,114,106,127,139,123,114,75,61,61,62,52,4,0,0
0,13,43,55,51,13,50,80,106,129,142,125,126,150,130,111,69,12,43,66,53,6,0,0
14,35,77,66,32,11,46,73,110,134,142,135,143,143,125,109,63,3,13,42,52,33,6,7
28,67,100,63,13,12,51,103,103,122,136,128,132,136,128,112,68,11,13,13,71,100,9,2
48,82,73,27,4,10,14,73,70,77,102,106,123,124,121,103,41,14,6,18,53,40,26,6
17,52,50,9,5,0,9,60,69,67,80,87,113,123,87,68,13,12,3,4,29,35,26,9
13,42,17,8,3,11,13,56,59,64,79,72,106,74,66,61,45,4,6,13,14,48,30,12
18,29,26,20,18,22,36,46,58,70,88,75,71,80,71,73,40,14,13,17,21,31,27,15
9,12,10,8,13,12,51,72,72,105,112,119,106,77,90,102,55,25,13,12,13,17,14,12
10,10,12,12,14,44,63,119,133,144,148,185,174,147,140,127,105,54,9,10,12,11,6,1
11,8,12,15,21,42,107,129,132,145,176,176,188,181,172,147,118,66,14,14,8,9,8,9
8,8,13,21,55,69,119,145,176,197,215,208,230,205,193,160,118,51,27,15,18,15,18,19
0,11,20,31,46,86,113,133,156,160,159,166,184,187,174,144,116,85,43,33,11,11,12,9
13,31,35,57,59,100,108,118,123,121,107,124,155,168,144,132,120,105,61,32,13,10,12,7
14,41,53,52,65,95,100,101,103,100,41,100,117,122,117,119,109,104,101,80,51,29,21,19
14,14,24,33,11,39,38,73,100,14,28,94,100,100,103,103,104,102,101,101,63,59,38,12
11,11,0,4,10,10,21,56,84,20,3,51,54,55,73,75,81,76,74,62,65,46,30,11
31,12,9,0,8,5,11,50,60,51,13,12,50,51,32,37,36,47,50,14,22,20,26,10
39,50,35,14,6,13,30,33,57,36,23,12,50,43,24,29,14,14,28,41,39,51,29,11
11,28,45,62,50,29,22,14,59,47,28,21,15,29,29,31,30,35,38,56,52,34,15,11
8,11,12,52,56,62,47,42,50,44,38,32,22,27,12,27,43,50,62,51,50,32,14,9
0,0,1,5,14,58,59,62,55,58,52,25,24,50,65,69,68,54,42,32,23,3,4,0
7,0,0,0,0,12,55,62,70,70,62,58,73,76,82,61,33,14,10,6,0,0,0,2
1,0,0,0,0,3,35,63,68,59,54,64,63,57,13,14,8,9,8,5,0,0,7,5
0,0,0,0,2,9,11,33,55,61,58,60,43,23,9,6,0,0,4,4,2,7,5,10
3,0,0,0,0,3,12,24,51,56,54,25,11,12,12,0,3,8,3,1,1,0,5,0
0,0,0,0,0,0,13,20,52,54,51,11,10,8,3,11,12,4,0,5,9,9,6,0
0,0,0,1,8,10,9,14,19,50,50,12,13,14,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,7,11,12,10,10,13,13,9,3,1,6,2,9,4,6,5,1
0,0,0,0,4,6,3,10,13,12,12,6,6,0,0,1,9,6,0,3,7,1,0,0
0,0,0,0,0,6,9,14,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,12,14,15,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,1,9,31,14,13,11,9,13,14,12,4,4,6,1,9,12,6,0
3,0,0,8,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,18,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,118,111,60,14,8,0,0,0,0,0,0,2,0,0
2,0,0,0,0,1,12,46,75,134,150,131,105,62,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,36,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,11,66,75,84,91,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,57,38,33,23,33,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,74,80,91,82,88,86,85,86,69,70,50,0,0,0,0,0
0,0,0,23,53,66,73,97,94,101,104,96,83,89,108,117,92,76,68,9,1,9,0,0
0,0,0,32,60,65,66,72,96,94,85,103,104,106,106,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,101,92,93,117,117,131,134,117,100,72,64,62,12,4,3,0
0,0,30,50,54,50,62,95,100,98,114,107,128,140,123,114,75,61,62,62,52,4,0,0
0,13,44,55,52,13,50,80,106,130,142,126,127,151,130,111,69,12,43,66,54,6,0,0
14,35,77,66,32,11,47,74,110,134,142,135,143,143,125,109,63,3,13,42,52,33,6,7
27,67,100,62,13,12,51,103,103,122,136,128,132,136,128,112,68,11,13,13,70,100,9,2
48,82,73,28,4,10,14,74,70,77,102,106,123,124,121,103,41,14,6,18,53,40,26,6
16,52,50,9,4,0,9,59,68,67,80,86,113,123,87,68,13,11,2,4,28,35,26,9
13,42,17,8,3,12,13,57,59,64,79,72,106,73,66,60,44,4,6,13,14,48,30,12
18,29,26,20,18,22,36,46,59,70,88,75,71,79,71,73,40,14,13,17,21,31,27,15
9,12,10,8,13,12,51,72,72,105,112,119,106,76,90,102,55,25,13,12,13,16,14,12
10,10,12,12,13,44,63,119,133,144,148,185,173,147,140,127,105,54,9,10,12,11,6,1
11,8,12,15,22,42,107,129,132,145,176,175,188,181,173,147,118,67,14,14,8,9,8,9
8,8,13,21,55,69,119,145,176,197,215,207,230,205,193,160,118,51,27,15,18,15,18,19
1,11,20,31,46,87,113,133,156,160,159,166,183,187,174,144,116,85,43,33,11,11,12,9
13,32,36,56,59,100,108,118,123,121,107,124,155,167,145,132,120,105,61,32,13,10,12,7
14,44,54,52,66,96,100,102,102,100,44,100,117,122,116,119,109,104,101,80,51,29,21,19
14,14,24,33,11,36,40,73,100,14,28,94,100,100,103,103,104,102,101,101,63,58,39,12
11,11,0,4,10,10,21,56,82,22,3,50,54,56,75,75,83,76,74,63,66,46,30,12
31,12,9,0,8,5,11,50,60,51,13,12,47,50,32,36,35,47,50,14,22,20,27,10
41,51,35,14,6,13,31,32,57,37,23,11,50,44,25,27,14,14,28,41,40,51,29,11
11,28,44,62,50,29,22,14,59,46,28,20,15,29,29,31,30,35,38,56,52,34,15,11
8,11,12,52,56,62,47,42,50,44,38,32,22,27,12,27,43,50,62,51,50,33,14,9
0,0,1,5,14,58,59,62,55,58,52,25,23,50,65,69,68,54,42,32,23,3,4,0
7,0,0,0,0,12,55,62,70,70,62,58,73,77,82,61,34,14,10,6,0,0,0,2
1,0,0,0,0,3,37,63,68,59,54,64,63,57,13,14,8,9,8,5,0,0,7,5
0,0,0,0,2,9,11,33,55,61,58,59,43,23,9,6,0,0,4,4,3,8,5,10
3,0,0,0,0,3,12,25,51,56,54,25,11,12,12,0,3,8,3,1,2,0,5,0
0,0,0,0,0,0,13,19,52,54,51,11,10,8,3,11,12,4,0,5,9,9,6,0
0,0,0,1,8,10,9,14,19,50,49,12,13,14,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,7,11,12,10,10,13,13,9,3,1,6,2,10,4,6,5,2
0,0,0,0,4,6,3,10,13,12,12,6,6,0,0,1,9,6,0,4,7,1,0,0
0,0,0,0,0,6,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,12,14,15,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,0,9,30,14,12,11,9,13,14,12,4,4,6,1,9,12,6,0
3,0,0,8,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,10,13,11,8,18,8,0,11,0,5,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,118,111,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,1,1,12,46,75,134,150,132,105,61,13,7,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,6,12,66,75,84,91,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,57,38,33,23,32,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,74,80,91,82,89,85,85,85,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,94,101,103,96,83,89,107,116,92,76,68,9,1,9,0,0
0,0,0,31,60,65,66,72,96,94,85,103,104,105,106,104,95,89,77,60,0,0,0,0
0,0,6,51,59,58,68,77,101,92,93,117,117,131,134,117,100,72,64,62,12,4,3,0
0,0,30,50,54,50,62,95,100,98,114,107,128,140,123,115,75,61,62,62,52,4,0,0
0,13,43,56,51,13,50,80,106,130,142,126,127,151,131,111,70,12,43,66,53,6,0,0
14,36,77,66,32,11,47,74,111,134,142,135,144,143,126,109,63,3,13,42,52,33,6,8
28,67,100,62,13,12,52,103,103,122,136,128,132,136,128,112,68,11,13,13,71,100,9,2
50,82,73,29,4,10,14,75,70,77,102,106,123,124,121,103,41,14,6,20,53,41,26,6
17,52,50,9,5,0,9,59,68,67,80,86,113,123,87,68,13,11,2,4,29,35,26,9
13,43,18,9,3,12,13,56,59,64,79,72,106,73,66,60,43,4,6,13,14,48,30,12
18,29,26,20,18,22,36,46,58,70,88,75,71,80,71,72,40,14,13,17,21,31,27,15
9,12,10,8,13,12,51,72,72,105,112,119,106,76,90,102,55,25,13,12,13,16,14,12
10,10,12,11,14,44,63,119,134,144,148,185,173,148,140,127,105,54,9,10,12,11,6,1
11,9,12,15,21,43,107,129,132,145,176,176,188,181,172,147,118,67,14,14,8,9,8,9
8,8,13,22,55,69,119,146,176,197,215,208,230,204,192,160,118,51,27,15,18,15,18,19
1,11,20,31,46,86,113,133,156,160,159,166,183,187,174,144,116,85,44,33,11,11,12,9
13,33,33,57,59,100,108,118,123,121,107,124,154,167,144,132,120,105,60,33,13,10,12,7
14,42,55,52,65,96,100,101,102,100,43,100,117,122,116,119,109,104,101,80,51,29,21,19
14,14,24,35,11,38,38,75,100,15,28,94,100,100,103,103,104,102,101,101,63,58,39,12
11,12,0,4,10,10,23,56,84,22,3,51,54,55,75,76,82,76,74,63,65,46,30,12
32,12,9,0,8,5,11,51,60,50,14,13,48,50,36,37,36,50,50,14,23,20,27,10
41,51,35,14,6,13,31,32,57,37,23,11,50,42,25,29,14,14,28,41,39,51,29,11
11,28,45,62,50,29,24,15,59,45,28,20,15,29,29,31,30,35,39,56,52,34,15,11
8,11,12,52,56,62,47,43,50,44,38,32,22,26,13,27,43,50,62,51,50,32,14,9
0,0,1,5,14,58,59,62,55,58,52,24,24,50,65,69,68,54,42,32,23,3,4,0
7,0,0,0,0,13,55,61,70,70,62,58,73,76,82,61,34,14,10,6,0,0,0,2
1,0,0,0,0,3,37,64,69,59,53,64,63,57,13,14,8,9,8,5,0,0,7,5
0,0,0,0,2,9,11,34,55,61,58,59,43,24,9,6,0,0,4,4,3,7,5,10
3,0,0,0,0,3,12,25,51,56,54,25,11,12,12,1,3,8,3,1,2,0,5,0
0,0,0,0,0,0,13,19,52,54,52,11,10,8,3,11,12,4,0,5,9,9,6,0
0,0,0,1,8,10,9,14,19,50,50,12,13,14,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,7,11,12,11,10,13,13,9,3,1,6,2,9,4,6,5,2
0,0,0,0,4,6,3,10,13,12,12,6,6,0,0,1,9,6,0,4,7,1,0,0
0,0,0,0,0,6,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,11,14,14,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,0,9,31,14,13,11,9,13,14,12,4,4,6,1,9,12,6,0
3,0,0,8,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,17,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,118,111,60,14,8,0,0,0,0,0,0,2,0,0
2,0,0,0,1,1,12,46,75,134,150,132,105,62,13,7,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,5,11,66,75,84,91,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,57,38,33,22,32,11,1,0,0,0,0,0
2,5,1,11,6,14,51,63,74,80,90,82,89,85,85,85,68,70,50,0,0,0,0,0
0,0,0,22,53,66,73,97,94,101,103,96,82,88,107,116,92,76,68,9,1,9,0,0
0,0,0,32,59,65,66,72,97,94,85,103,104,106,106,104,95,90,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,92,93,117,117,132,134,117,101,72,64,62,12,4,3,0
0,0,30,50,54,50,62,95,100,98,114,107,129,140,123,115,75,61,61,62,52,4,0,0
0,14,44,55,51,13,50,80,106,130,143,126,128,152,131,111,70,12,43,67,53,6,0,0
14,36,77,66,32,11,46,74,111,134,142,135,144,144,126,109,63,3,13,42,52,33,6,7
28,67,100,63,13,12,52,103,103,122,136,128,132,136,128,112,68,12,13,13,71,100,9,2
47,82,73,28,4,10,14,75,70,77,102,106,123,124,121,103,41,14,6,19,53,40,26,6
18,52,50,9,5,0,9,60,68,67,80,86,113,122,87,68,13,12,2,4,28,35,27,9
13,43,16,9,3,12,13,57,59,63,78,72,105,73,66,60,42,4,6,13,14,49,30,12
18,29,26,20,18,22,36,46,58,70,88,75,71,80,71,72,40,14,13,17,21,31,27,15
9,12,10,8,13,12,51,73,72,105,112,119,106,76,90,102,55,25,13,12,13,17,14,12
10,10,12,12,14,45,63,119,134,144,148,184,173,147,140,127,105,54,9,10,12,11,6,1
11,9,12,15,22,43,107,129,132,145,176,175,188,181,172,147,118,67,14,14,8,9,8,9
9,8,13,21,55,69,119,146,176,197,215,207,229,204,193,160,118,51,27,15,18,15,18,19
1,11,21,31,46,87,113,133,156,160,159,166,183,187,173,144,116,85,44,33,11,11,12,9
13,32,35,56,59,100,108,118,123,121,107,124,154,167,144,132,120,104,61,32,13,10,12,7
14,41,54,51,65,96,100,101,102,100,43,100,117,122,116,119,109,104,101,80,51,29,21,19
14,14,25,33,11,38,41,75,100,16,28,94,100,100,103,103,104,102,101,101,63,59,39,12
11,12,0,4,10,10,24,55,84,23,3,51,54,54,75,75,81,75,75,63,65,46,30,12
33,12,9,0,8,5,11,50,61,51,13,13,50,50,32,36,36,48,50,14,23,20,27,10
40,51,36,14,6,13,30,32,57,37,25,11,49,42,25,29,14,14,28,41,40,51,29,11
12,29,45,62,51,29,25,16,59,46,28,21,15,29,29,31,30,35,38,56,52,34,16,11
8,11,12,52,56,62,47,42,50,44,38,32,22,27,12,27,43,50,62,51,50,32,14,9
0,0,1,5,15,58,59,62,55,58,52,25,23,50,65,69,68,54,42,32,23,3,4,0
7,0,0,0,0,12,55,61,70,70,62,58,73,76,82,61,33,14,10,6,0,0,0,2
1,0,0,0,0,3,37,64,68,59,54,64,63,57,13,14,8,9,8,5,0,0,7,5
0,0,0,0,2,9,11,33,55,60,58,60,43,23,9,6,0,0,4,4,3,8,5,10
3,0,0,0,0,3,12,26,51,56,54,26,11,12,12,1,3,8,3,1,2,0,5,0
0,0,0,0,0,0,13,20,52,54,51,11,10,8,4,11,12,4,0,5,9,9,6,0
0,0,0,1,8,10,9,14,19,50,49,12,13,14,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,7,11,13,10,10,13,13,9,3,1,6,2,9,4,6,5,1
0,0,0,0,4,6,3,10,14,12,12,6,6,0,0,1,9,6,0,4,7,1,0,0
0,0,0,0,0,6,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,11,14,15,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,0,9,30,14,12,11,9,13,14,12,4,4,6,1,9,12,6,0
3,0,0,8,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,18,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,1,0,13,58,72,118,111,60,13,8,0,0,0,0,0,0,2,0,0
2,0,0,0,1,1,12,46,74,134,150,132,105,61,13,6,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,5,12,66,75,85,91,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,18,19,47,69,67,57,38,33,23,32,11,1,0,0,0,0,0
3,5,1,11,6,14,51,63,74,80,91,82,88,85,85,85,68,70,50,0,0,0,0,0
0,0,0,23,53,66,73,97,94,101,103,96,83,89,108,117,92,76,68,9,1,9,0,0
0,0,0,31,59,65,66,72,97,94,86,103,105,106,107,104,95,89,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,93,94,117,118,133,135,118,101,72,64,62,12,4,3,0
