6,11,11,9,6,6,0,0,1,9,52,77,132,158,132,88,29,6,0,0,0,0,0,3
0,0,0,0,0,0,4,5,4,14,52,79,120,163,144,109,59,8,0,6,0,0,0,0
0,0,0,0,2,0,0,11,12,13,59,74,120,135,137,109,65,16,2,0,0,0,0,6
0,0,0,3,0,0,0,0,0,12,57,86,106,126,124,109,57,14,5,10,0,0,4,0
1,5,0,0,0,0,0,2,1,5,50,65,102,104,104,62,46,18,5,12,12,0,6,1
0,2,0,0,0,0,0,0,7,0,27,50,65,72,62,53,48,22,14,10,2,0,0,0
7,0,0,2,4,0,3,4,2,12,13,50,53,53,55,51,47,14,9,8,0,3,2,7
7,14,4,4,14,13,11,18,20,18,36,49,42,54,49,49,43,28,13,13,12,13,14,10
0,0,0,0,0,7,8,12,10,8,13,85,85,71,84,113,100,53,22,20,13,9,9,10
0,6,0,0,0,4,6,12,12,14,24,102,132,144,153,151,137,119,104,47,13,12,6,2
0,5,5,0,7,7,11,12,8,14,48,111,143,188,208,193,163,142,116,54,20,6,6,11
0,0,2,5,8,12,15,15,14,33,41,102,139,217,215,190,156,128,98,81,32,14,9,6
10,2,6,6,10,10,12,22,25,29,39,108,166,270,241,179,167,140,97,93,35,3,7,8
1,0,0,0,2,10,10,12,20,45,74,104,149,199,200,164,151,131,103,81,31,11,9,2
7,6,0,0,2,4,4,11,13,27,72,101,125,151,148,134,126,108,48,14,10,0,3,7
8,8,5,0,0,0,9,5,9,21,70,101,114,130,127,111,101,90,17,13,12,1,8,7
0,2,0,2,9,10,10,9,13,15,67,69,86,102,105,104,67,14,12,11,3,0,0,0
7,2,2,0,9,10,9,11,13,14,51,86,59,83,72,72,67,13,6,11,6,7,6,3
5,1,0,5,8,7,3,11,9,7,50,51,54,61,66,64,37,12,5,21,8,8,10,5
8,4,0,10,4,7,0,11,7,9,33,47,47,48,43,41,28,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,22,29,41,34,41,38,32,22,20,11,13,12,4,13,12
3,6,0,7,0,3,9,5,8,9,10,50,50,50,45,13,11,12,11,18,12,0,0,2
8,0,0,0,0,0,3,0,5,0,6,48,54,42,26,13,9,7,8,8,0,0,5,4
8,0,0,0,3,1,5,6,4,0,0,41,55,55,50,18,10,9,8,6,0,0,3,4
3,0,3,1,6,0,0,0,8,10,1,27,53,53,52,25,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,7,14,56,55,57,51,27,14,12,10,12,7,11,0
3,9,7,10,5,0,6,0,0,8,3,12,55,67,61,39,50,32,14,14,13,11,2,10
0,1,0,0,0,0,7,7,5,1,11,9,31,54,51,55,52,34,17,15,12,1,5,0
0,0,0,0,0,0,0,7,5,9,6,7,18,54,62,59,55,31,16,13,11,9,6,7
0,4,0,0,0,0,0,0,0,9,10,4,2,42,56,54,45,26,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,6,32,63,53,33,22,10,9,10,0,1,0
4,8,3,0,6,0,9,9,6,3,10,3,5,10,64,46,53,16,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,2,0,0,10,23,64,45,13,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,9,11,55,26,13,7,5,7,0,6,4

7,6,3,2,0,4,4,9,12,12,9,9,10,11,11,8,4,10,6,0,1,4,4,3
14,17,14,10,11,13,13,14,34,34,34,37,36,19,7,23,14,12,8,9,9,10,0,5
20,27,15,18,13,14,24,41,51,52,50,50,39,12,39,34,26,36,13,11,8,1,9,7
20,32,27,25,24,30,33,35,36,50,50,51,37,51,45,44,36,28,24,11,0,2,0,3
4,12,14,15,21,15,14,13,13,31,35,53,60,41,44,35,34,28,23,10,3,4,1,2
6,10,10,13,16,14,29,33,53,82,130,215,156,67,47,26,34,9,8,10,14,3,0,7
8,9,13,12,13,13,35,59,90,125,182,234,197,116,74,15,11,6,13,11,5,0,0,0
7,13,12,14,47,63,76,104,115,125,153,163,144,129,95,67,43,12,0,0,1,2,8,0
11,31,40,50,63,73,72,72,80,67,73,99,124,142,117,84,50,13,9,1,0,0,0,0
5,24,52,57,53,55,28,10,10,8,51,92,139,155,120,65,11,0,0,0,0,0,0,0
5,11,11,9,7,6,0,0,1,9,52,77,133,159,132,88,30,6,0,0,0,0,0,3
0,0,0,0,0,0,4,5,5,14,51,79,120,164,145,109,59,8,0,6,0,0,0,0
0,0,0,0,2,0,0,11,12,13,59,74,120,135,138,109,65,16,2,0,0,0,0,6
0,0,0,3,0,0,0,0,0,11,56,85,106,126,124,109,58,14,5,10,0,0,4,0
2,5,0,0,0,0,0,2,1,5,50,65,102,104,104,62,46,18,5,12,12,0,6,1
0,2,0,0,0,0,0,0,7,0,30,50,66,72,63,53,48,23,14,10,2,1,0,0
7,0,0,2,4,0,3,4,2,12,13,50,53,53,55,51,47,14,9,8,0,3,2,7
7,14,4,4,14,13,11,18,20,18,36,49,43,54,49,49,43,28,13,13,12,13,14,10
0,0,0,0,0,7,8,12,9,8,13,85,85,71,84,114,100,53,23,20,13,9,9,10
0,6,0,0,0,4,6,12,12,14,24,102,132,144,153,151,137,119,104,49,13,12,6,2
0,5,4,0,7,6,11,12,8,14,48,111,142,188,208,193,163,142,116,55,20,6,6,11
0,0,2,5,8,12,15,15,14,33,42,101,139,217,214,190,157,128,98,82,32,14,9,6
9,2,6,6,10,10,12,22,25,29,39,108,166,269,240,179,167,141,97,93,36,3,7,8
2,0,0,0,2,10,10,12,18,45,75,105,149,199,200,164,151,131,103,82,30,11,9,2
7,6,0,0,2,4,4,11,13,27,72,101,125,151,148,134,126,108,49,14,10,0,3,7
8,8,5,0,0,0,9,5,9,20,72,101,114,130,127,111,102,92,18,13,12,1,8,7
0,2,0,2,9,11,10,9,12,14,67,69,86,102,105,103,68,14,12,11,3,0,0,0
7,2,2,0,9,10,9,11,13,14,51,86,59,83,72,73,67,13,6,11,6,7,7,3
5,1,0,5,8,7,3,11,9,7,50,51,54,63,66,64,40,12,5,21,8,8,10,5
8,4,0,10,4,7,0,11,7,9,33,47,47,47,42,41,27,12,4,6,7,4,7,2
10,10,12,8,12,7,12,14,10,21,29,41,34,41,37,32,22,20,11,13,12,4,13,12
3,6,0,7,0,3,9,4,8,9,10,50,50,50,45,13,11,12,11,18,13,0,0,2
8,0,0,0,0,0,3,0,5,0,6,49,54,41,27,13,9,7,8,8,0,0,5,4
8,0,0,0,3,0,5,6,4,0,0,42,55,55,50,17,10,9,8,6,0,0,3,4
3,0,3,1,5,0,0,0,8,10,1,27,53,53,52,25,10,8,9,6,6,1,0,6
7,3,0,4,0,0,3,0,0,0,7,15,56,55,57,51,27,14,12,10,12,7,11,0
2,8,7,10,5,0,6,0,0,8,3,12,55,67,61,39,50,32,14,15,13,11,2,10
0,1,0,0,0,0,7,7,5,1,11,9,32,54,52,55,52,35,17,15,12,1,5,0
0,0,0,0,0,0,0,7,5,9,6,7,17,54,62,59,55,31,16,13,11,9,6,7
0,4,0,0,0,0,0,0,0,9,10,4,2,42,56,54,45,26,14,13,11,8,8,0
0,5,4,4,0,0,0,7,12,5,9,0,6,31,63,53,32,23,10,9,10,0,1,0
4,8,2,0,6,0,9,9,6,3,10,3,5,10,64,46,54,16,12,10,8,1,0,10
0,5,0,0,0,0,0,0,0,6,2,0,0,10,23,64,45,13,8,3,10,10,7,0
6,0,6,1,6,0,4,8,7,0,0,0,2,9,11,55,26,13,7,5,7,0,6,4
1,7,5,0,5,13,13,11,19,23,11,10,9,5,10,11,7,0,4,0,0,0,0,2
7,6,11,12,25,23,36,35,34,14,34,41,32,31,18,14,13,9,11,0,0,1,8,10
7,11,9,14,17,24,37,27,42,47,28,18,13,34,30,26,13,10,11,10,11,9,12,13
6,6,2,5,11,26,30,23,19,14,10,12,9,7,0,0,9,13,13,10,10,11,11,5
3,4,0,4,13,15,8,7,3,14,53,120,139,104,53,0,8,6,5,0,0,0,0,4
0,0,0,6,0,9,11,32,36,66,135,248,354,223,100,57,32,19,10,11,10,5,7,7
1,0,0,9,7,5,12,30,56,91,141,196,219,206,138,90,54,14,12,13,13,10,9,5
0,8,14,28,45,51,57,72,82,91,110,141,171,197,169,117,68,36,5,0,0,0,0,1
6,11,12,73,90,76,68,76,71,65,60,81,149,177,163,94,52,14,8,0,0,0,0,5
10,3,15,65,72,59,51,8,10,13,63,101,154,165,139,94,51,8,0,5,4,3,3,0
2,2,0,0,2,5,9,14,37,54,61,90,129,153,133,94,50,5,0,0,0,0,8,6
0,0,2,0,0,0,0,0,25,51,75,102,122,155,127,86,25,11,0,0,0,0,0,0
1,0,0,4,6,1,0,4,11,50,104,126,138,126,108,59,33,10,0,0,0,0,0,0
5,0,0,0,8,0,0,1,9,77,108,115,110,108,81,52,6,4,0,4,0,0,0,0
6,7,0,0,10,1,0,0,14,51,92,93,83,66,52,44,11,0,0,2,0,0,4,0
0,0,3,0,8,0,0,0,6,14,65,63,58,53,47,15,14,0,0,0,0,0,4,3
0,9,0,0,1,2,10,3,9,13,51,62,59,62,52,38,14,11,5,4,5,5,5,1
10,11,13,10,11,13,16,25,14,27,47,60,94,103,72,44,38,29,12,8,10,12,12,10
6,6,11,11,8,5,10,12,12,36,67,124,151,150,120,74,63,32,12,8,4,8,4,0
1,1,3,6,6,4,6,12,13,54,115,160,178,166,146,132,111,59,14,10,8,8,8,1
8,2,2,7,10,9,10,11,12,79,128,165,219,210,157,129,124,100,34,14,13,7,2,4
4,8,8,10,13,11,13,13,14,44,119,169,261,270,192,143,116,64,37,16,12,8,0,1
8,4,0,7,10,8,15,38,35,48,115,163,295,314,182,128,105,70,32,18,17,12,5,7
0,3,10,9,9,10,12,13,39,82,109,143,212,214,157,127,107,69,13,11,7,0,0,3
3,5,0,6,10,6,12,31,56,94,105,130,171,158,119,100,92,13,8,8,0,0,4,6
4,5,1,12,11,12,10,14,22,53,102,110,135,121,101,100,45,13,9,0,6,7,9,9
4,11,3,6,9,8,11,12,12,38,67,93,111,111,100,58,12,13,8,6,4,0,3,2
5,10,7,8,7,9,10,13,13,23,60,64,103,109,73,49,14,11,5,1,0,5,5,0
7,8,12,12,10,11,7,12,12,18,51,53,59,69,55,53,10,10,9,9,4,0,0,0
0,3,12,10,8,7,13,24,28,25,39,47,58,58,65,34,6,6,5,3,6,0,0,8
0,4,11,11,12,9,17,13,13,8,24,41,50,47,50,35,13,12,8,11,5,8,8,8
8,10,8,10,23,11,12,12,10,6,24,51,59,103,53,29,8,8,4,0,10,0,0,0
0,0,0,0,2,4,9,8,0,0,9,51,64,78,56,51,8,8,0,0,0,0,0,4
0,3,0,0,0,2,5,5,5,5,0,30,65,84,71,58,12,5,3,0,0,0,0,3
6,3,6,9,5,8,6,0,0,7,1,14,54,86,102,73,22,4,6,0,0,0,0,0
0,11,9,9,9,11,11,11,9,7,6,14,53,90,111,84,54,3,0,0,0,0,0,0
10,8,10,9,11,9,5,11,8,4,9,14,51,78,106,89,52,10,6,0,0,0,5,3
0,0,0,5,11,8,8,10,8,11,8,9,27,55,73,61,46,9,7,0,1,0,0,0
6,0,0,5,9,4,10,11,10,2,11,18,21,51,64,69,50,10,0,4,0,0,0,5
0,0,4,8,7,10,13,9,5,9,4,10,14,24,53,68,50,11,10,1,0,0,0,0
0,0,0,7,2,4,4,12,8,5,10,12,11,14,50,56,67,12,3,0,4,0,0,3
6,7,8,0,0,9,3,2,11,11,8,10,11,13,12,60,47,18,9,5,0,0,7,4
1,9,2,6,0,7,7,0,2,12,4,6,10,10,12,16,51,12,5,7,4,0,4,0
3,5,0,6,8,0,5,0,0,6,10,7,0,8,6,12,13,13,4,10,8,7,0,5

1,7,5,0,4,13,13,11,19,23,11,10,9,5,10,11,7,0,4,0,0,0,0,2
7,6,11,12,23,25,36,35,34,14,36,44,31,34,17,14,13,10,11,0,0,1,8,10
7,11,9,14,17,23,37,27,40,48,27,22,13,36,30,26,13,10,11,10,11,9,12,13
6,6,2,5,11,26,30,24,19,14,11,12,9,7,0,0,9,13,13,10,11,12,11,5
3,4,0,4,13,15,8,7,4,14,54,120,140,104,53,0,8,7,5,0,0,0,0,4
0,0,0,6,0,9,11,32,36,66,135,249,356,220,100,57,32,19,10,11,10,5,7,7
1,0,0,8,7,5,12,30,56,91,141,196,222,210,138,91,54,14,12,13,13,10,9,5
0,8,14,24,44,51,57,72,82,91,111,142,172,198,168,116,68,37,4,0,0,0,0,1
6,11,12,68,86,75,68,76,71,66,61,81,149,177,162,93,52,14,8,0,0,0,0,6
10,2,14,65,74,59,51,8,10,14,64,102,154,164,139,93,51,8,0,5,5,3,3,0
2,1,0,0,1,5,8,13,36,54,61,91,129,152,132,93,50,5,0,0,0,0,8,6
0,0,2,0,0,0,0,0,24,51,76,103,123,154,126,85,23,10,0,0,0,0,0,0
1,0,0,4,5,1,0,4,11,51,104,126,139,125,107,58,33,10,0,0,0,0,0,0
5,0,0,0,8,0,0,1,9,78,108,115,110,108,81,52,5,4,0,4,0,0,0,0
6,7,0,0,10,1,0,0,14,52,93,93,84,66,52,43,10,0,0,2,0,0,4,0
0,0,3,0,8,0,0,0,6,14,65,63,58,53,48,15,14,0,0,0,0,0,4,3
0,9,0,0,1,2,10,2,10,13,51,62,59,62,52,38,14,11,6,4,5,5,6,1
10,11,13,10,11,13,16,25,14,28,47,60,94,103,72,44,39,29,12,8,10,12,12,10
6,6,11,11,8,4,10,12,12,37,67,124,151,150,120,74,62,30,12,8,4,8,4,0
1,1,3,6,6,4,6,12,13,55,115,161,179,166,146,132,111,58,14,10,8,9,8,1
8,2,2,7,10,9,10,11,12,80,129,166,219,210,157,128,124,100,34,14,13,7,2,4
4,8,8,10,13,10,13,13,14,45,120,170,261,271,192,143,116,64,37,17,12,8,0,1
8,4,0,7,10,8,15,39,35,49,115,163,296,318,183,128,105,70,32,18,16,12,5,7
0,3,10,9,9,10,12,13,42,84,109,143,214,215,157,127,107,69,13,11,7,0,0,4
3,5,0,6,10,6,12,32,59,97,106,130,171,158,119,100,92,13,8,8,0,0,5,6
4,5,1,12,11,12,10,14,25,59,102,110,135,121,101,100,45,13,9,0,6,7,9,9
4,11,3,6,9,8,11,12,12,40,69,93,111,111,100,58,12,13,8,6,4,0,3,2
5,10,7,8,7,9,10,13,14,25,61,65,103,109,72,50,14,11,5,1,0,5,5,0
7,8,12,12,10,11,7,12,13,21,51,54,59,68,55,53,10,10,9,9,5,0,0,0
0,3,12,10,8,7,13,24,29,26,40,47,58,57,63,33,6,6,4,3,6,0,0,8
0,4,11,11,12,9,17,13,14,9,25,42,50,47,50,34,13,12,8,11,5,8,8,8
8,10,8,10,22,11,12,12,10,5,27,51,59,103,52,25,8,8,5,0,10,0,0,0
0,0,0,0,2,4,9,8,0,0,9,52,64,76,56,50,7,7,0,0,0,0,0,4
0,3,0,0,0,2,4,4,4,5,0,35,66,83,70,57,11,4,4,0,0,0,0,3
6,3,6,9,5,8,6,0,0,7,1,14,54,86,101,72,21,3,6,0,0,0,0,0
0,11,9,9,9,11,11,11,9,7,6,15,54,91,110,83,53,2,0,0,0,0,0,0
10,8,10,9,11,8,5,11,8,5,9,14,51,79,106,87,52,9,6,0,0,1,5,3
0,0,0,5,11,8,7,10,8,11,8,9,29,55,73,60,46,9,7,0,1,0,0,0
6,0,0,5,9,3,10,11,10,2,11,18,21,51,65,68,50,10,0,4,0,0,0,5
0,0,4,8,7,10,13,9,5,8,4,10,14,24,53,68,50,11,10,2,0,0,0,1
0,0,0,7,2,4,4,12,8,4,10,12,11,14,50,55,67,12,3,0,4,0,0,3
6,7,8,0,0,9,3,2,11,11,8,10,11,13,12,60,47,18,9,5,0,0,8,4
1,9,2,6,0,7,7,0,2,12,5,6,10,10,12,18,51,12,5,7,4,0,4,0
3,5,0,6,8,0,5,0,0,6,10,8,0,8,7,12,13,13,4,10,8,7,0,5

1,7,5,0,5,13,13,11,20,23,11,10,9,5,10,11,7,0,4,0,0,0,0,2
7,6,11,12,25,26,38,34,34,14,34,44,33,34,17,15,13,10,11,0,0,1,8,10
7,11,9,14,17,24,37,27,40,48,30,21,13,34,30,26,13,10,11,10,11,10,12,13
6,6,2,5,11,26,30,25,20,14,11,12,9,8,0,0,9,13,13,10,11,12,11,5
3,4,0,4,13,15,8,6,4,14,53,120,140,104,53,0,8,6,4,0,0,0,0,3
0,0,0,6,0,9,11,32,35,66,135,250,356,219,100,58,32,19,10,11,10,5,7,7
1,0,0,8,7,5,12,28,56,91,141,197,221,206,137,91,54,14,12,13,12,10,9,5
0,8,14,24,43,51,57,71,82,92,111,143,172,197,166,115,68,36,5,0,0,0,0,1
6,11,12,67,84,75,68,76,71,66,61,81,150,177,162,93,52,14,8,0,0,0,0,5
10,2,14,66,74,59,51,8,10,14,64,102,155,165,139,93,51,8,0,5,4,3,3,0
2,1,0,0,1,5,8,13,36,54,61,91,129,153,132,92,50,5,0,0,0,0,8,6
0,0,2,0,0,0,0,0,24,52,76,103,123,154,126,86,23,10,0,0,0,0,0,0
1,0,0,4,5,1,0,4,11,50,104,127,139,125,107,58,32,10,0,0,0,0,0,0
5,0,0,0,8,0,0,1,9,78,108,115,111,108,81,53,5,4,0,4,0,0,0,0
6,7,0,0,10,1,0,0,14,52,93,93,84,66,52,43,10,0,0,2,0,0,4,0
0,0,3,0,8,0,0,0,6,14,65,63,58,53,50,15,14,0,0,0,0,0,4,4
0,9,0,0,1,2,10,2,10,13,51,62,59,62,52,39,14,11,6,4,5,6,6,1
10,11,13,10,11,13,16,25,14,28,47,60,94,103,72,44,39,29,12,8,11,12,12,10
6,6,11,11,8,4,10,12,12,37,67,124,152,150,120,74,62,30,12,8,4,8,4,0
1,1,3,6,6,4,6,12,13,54,115,161,179,166,146,132,111,59,14,10,8,9,9,1
8,2,2,7,10,9,10,11,12,80,129,166,219,211,158,129,124,100,34,14,13,7,2,4
4,8,8,10,13,11,13,13,14,45,119,169,261,272,193,144,116,65,37,17,12,8,0,1
8,4,0,7,10,8,15,39,35,49,115,163,297,318,183,129,105,70,32,19,16,12,5,7
0,3,10,9,9,10,12,13,43,84,109,143,213,215,158,127,107,70,13,11,7,0,0,4
3,5,0,6,10,6,12,33,59,98,105,130,170,158,119,100,90,13,8,8,0,0,5,6
4,5,1,12,11,12,10,14,23,60,102,110,135,121,101,100,45,13,9,0,6,7,9,10
4,11,3,6,9,8,11,12,12,41,68,93,111,110,100,58,12,13,8,6,4,0,3,2
5,10,7,8,7,9,10,13,14,26,60,65,103,109,72,49,14,11,5,1,0,5,5,0
7,8,11,12,10,11,7,12,13,20,52,53,58,68,55,52,10,10,9,9,5,0,0,0
0,3,12,10,8,7,13,24,29,26,40,48,58,57,64,32,6,6,4,3,6,1,0,8
0,4,11,11,12,8,17,13,14,9,25,42,49,47,50,34,13,12,8,11,5,8,8,8
8,10,8,10,22,11,12,12,10,5,28,52,59,103,52,27,8,8,5,0,10,0,0,0
0,0,0,0,2,4,9,8,0,0,10,52,64,75,55,50,7,7,0,0,0,0,0,4
0,3,0,0,0,2,4,4,4,4,0,36,66,83,69,57,11,4,4,1,0,0,0,3
6,3,6,9,5,7,5,0,0,7,1,14,54,85,101,71,18,3,7,0,0,0,0,0
0,11,9,9,9,11,11,11,9,7,6,14,54,91,110,83,53,1,1,0,0,0,0,0
10,8,10,9,11,8,5,11,8,4,8,14,51,79,105,86,52,9,6,0,0,1,5,4
0,0,0,5,11,8,7,11,8,11,8,9,28,55,73,60,45,8,7,0,1,0,1,0
6,0,0,5,9,3,10,11,10,2,11,18,21,51,65,68,50,10,0,4,0,0,0,5
0,0,4,8,7,10,13,9,5,9,4,10,14,24,53,68,50,11,10,1,0,0,0,1
0,0,0,7,2,4,4,12,7,4,10,12,11,15,50,55,67,12,3,0,4,0,0,3
6,7,8,0,0,9,3,2,11,11,8,10,11,13,13,60,48,18,9,5,0,0,8,4
1,9,2,5,0,7,7,0,2,12,5,6,10,10,12,17,51,12,5,7,4,0,4,0
3,5,0,6,8,0,5,0,0,6,10,8,0,8,7,12,13,13,4,10,8,7,0,5

1,7,5,0,4,13,13,11,20,23,11,10,9,5,10,11,7,0,4,0,0,0,0,2
7,6,11,12,24,26,39,35,34,14,37,44,35,34,18,15,13,10,11,0,0,1,8,10
7,11,8,14,17,24,37,27,40,50,32,19,13,34,30,24,13,10,11,10,11,9,12,13
6,6,2,5,11,27,30,25,20,14,11,12,9,7,0,0,9,13,13,10,11,12,11,5
3,4,0,4,13,15,8,7,3,14,53,120,139,103,53,0,8,7,4,0,0,0,0,4
0,0,0,6,0,9,11,32,35,66,134,250,354,218,101,58,32,19,10,11,10,5,7,7
1,0,0,8,7,4,12,27,56,91,141,196,220,203,137,91,55,14,12,12,12,10,8,5
0,8,14,22,43,50,57,71,82,92,112,143,172,196,164,114,67,36,4,0,0,0,0,1
5,11,12,66,83,74,68,76,71,66,61,81,150,177,162,92,52,14,7,0,0,0,0,5
10,2,14,66,75,59,52,8,10,14,64,103,156,165,139,93,51,8,0,4,4,3,3,0
2,1,0,0,1,4,8,13,35,54,62,91,130,154,133,93,50,5,0,0,0,0,8,6
0,0,1,0,0,0,0,0,25,52,77,104,123,155,127,86,25,11,0,0,0,0,0,0
1,0,0,4,5,0,0,4,11,51,104,127,139,126,108,58,34,10,0,0,0,0,0,0
5,0,0,0,8,0,0,1,9,78,108,115,111,108,81,53,6,4,0,4,0,0,0,0
6,7,0,0,10,1,0,0,14,52,92,94,84,66,52,41,10,0,0,2,0,0,4,0
0,0,3,0,8,0,0,0,6,14,65,62,58,53,48,15,14,0,0,0,0,0,4,3
0,9,0,0,1,2,10,2,9,13,51,62,59,62,52,37,14,11,6,4,5,6,6,2
10,11,13,10,11,13,16,25,14,28,47,60,94,103,72,44,39,29,13,8,11,12,12,10
6,6,11,11,8,4,10,12,12,38,67,124,151,150,120,74,62,31,12,8,4,8,4,0
1,1,3,6,6,4,6,12,13,54,115,162,180,167,146,132,111,58,14,10,8,9,9,1
8,2,2,7,10,9,10,11,12,81,130,166,221,214,159,129,124,100,34,14,13,7,2,4
4,8,8,10,13,11,13,13,14,45,120,170,264,277,195,144,117,65,38,18,12,8,0,1
8,4,0,7,10,8,15,39,35,48,115,162,298,323,186,130,106,71,32,19,17,12,5,7
0,3,10,9,9,11,12,13,43,84,109,142,213,217,159,128,107,70,13,11,7,0,0,3
3,5,0,6,10,6,12,33,59,100,106,129,169,158,120,100,94,13,8,8,0,0,5,6
4,5,1,12,11,12,10,14,25,64,102,109,134,121,101,100,47,13,9,0,6,7,9,10
4,11,3,6,9,8,12,12,13,46,69,93,111,110,100,59,12,13,8,6,4,0,3,2
5,10,7,8,7,9,10,13,14,29,61,64,103,109,72,50,14,11,6,1,0,5,5,0
7,8,12,12,10,11,7,12,13,24,52,53,58,68,55,52,10,10,9,9,5,0,0,0
0,3,12,10,8,7,13,24,29,26,41,48,58,57,63,32,6,6,4,3,6,1,0,8
0,4,11,11,12,8,18,13,14,9,26,42,50,47,50,33,13,13,8,11,5,9,8,8
8,10,9,10,22,11,12,12,10,5,30,52,59,103,51,22,8,7,5,0,10,0,0,0
0,0,0,0,2,4,9,8,0,0,10,52,64,74,55,49,7,7,0,0,0,0,0,5
0,3,0,0,0,2,4,4,4,4,1,42,67,82,68,56,11,4,4,1,0,0,0,3
6,3,6,9,5,7,5,0,0,7,1,14,55,85,100,70,18,2,7,0,0,0,0,0
0,11,9,9,9,11,11,11,9,7,6,15,55,91,109,81,52,1,1,0,0,0,0,0
10,8,10,8,11,8,5,11,8,4,8,14,51,80,104,84,52,8,6,1,0,1,5,4
0,0,0,5,11,8,7,10,8,11,8,9,30,56,72,60,42,8,7,0,1,0,0,0
6,0,0,5,9,3,10,11,10,2,11,18,22,52,65,67,47,10,0,4,0,0,0,5
0,0,4,8,8,10,13,9,5,8,4,10,14,24,54,67,50,11,10,1,0,0,0,1
0,0,0,7,2,4,4,12,7,4,10,12,11,15,50,54,65,12,3,0,4,0,0,3
6,7,8,0,0,9,3,2,11,11,9,10,11,12,13,60,45,16,9,5,0,0,8,4
1,9,2,6,0,7,7,0,2,12,5,6,10,10,12,18,50,11,5,7,4,0,4,0
3,5,0,6,8,0,5,0,0,6,10,7,0,8,7,13,13,12,3,10,9,7,0,6

1,7,5,0,4,13,13,11,19,24,11,10,9,5,10,11,7,0,4,0,0,0,0,2
7,6,11,12,24,26,38,35,34,14,37,44,33,35,18,15,13,10,11,0,0,1,8,10
7,11,8,14,17,23,38,27,40,50,33,22,13,37,33,26,13,10,11,11,12,10,12,13
6,6,2,5,11,27,30,27,21,14,11,12,9,8,0,0,9,13,13,10,11,12,12,5
3,3,0,4,13,15,8,7,3,14,53,120,139,103,52,0,8,7,5,0,0,0,0,4
0,0,0,6,0,9,11,31,35,66,134,253,358,218,100,58,32,19,10,11,10,5,7,7
1,0,0,8,7,4,12,27,55,91,140,195,220,204,136,90,54,14,12,12,12,10,9,5
0,7,14,22,43,50,57,71,82,91,110,141,170,194,163,113,67,36,4,0,0,0,0,1
5,11,12,67,84,75,68,76,71,66,61,81,149,175,161,92,52,14,7,0,0,0,0,5
10,2,15,67,75,59,52,8,10,14,64,102,155,165,138,93,51,8,0,4,4,3,3,0
2,1,0,0,1,5,8,14,36,54,62,91,129,153,132,93,50,5,0,0,0,0,8,6
0,0,1,0,0,0,0,0,24,51,77,103,123,154,126,86,24,10,0,0,0,0,0,0
1,0,0,3,5,0,0,4,11,50,104,126,139,125,107,59,33,10,0,0,0,0,0,0
5,0,0,0,8,0,0,0,8,76,108,115,110,108,80,52,5,4,0,4,0,0,0,0
6,7,0,0,10,1,0,0,13,52,92,93,83,66,52,43,10,0,0,2,0,0,4,0
0,0,3,0,8,0,0,0,5,14,65,63,58,53,46,14,14,0,0,0,0,0,4,3
0,9,0,0,1,2,10,3,10,13,51,62,59,62,52,37,14,11,6,5,6,6,6,2
10,11,13,10,11,13,16,25,14,28,47,60,94,102,71,43,39,29,13,8,11,13,12,10
6,6,11,11,8,4,10,13,12,38,67,125,152,150,120,73,62,30,12,8,4,8,5,0
1,1,3,6,6,4,6,12,13,54,116,164,180,167,146,131,110,58,14,10,8,9,9,1
8,2,2,7,10,9,10,12,12,83,131,168,222,214,160,128,123,100,33,14,13,7,2,4
4,8,8,10,13,11,14,13,14,46,121,172,268,280,196,144,116,64,37,17,12,8,0,1
8,4,0,7,10,8,16,39,37,50,115,163,303,332,189,130,105,70,32,19,17,12,5,8
0,3,10,10,9,11,12,13,47,85,109,143,215,220,160,127,107,70,13,11,7,0,0,3
3,5,0,6,10,6,13,35,65,100,106,130,169,158,120,100,92,13,8,8,0,0,5,6
4,5,1,12,11,12,10,14,30,69,103,110,134,121,101,100,44,13,9,0,6,7,9,9
4,11,3,6,10,8,11,12,13,50,71,94,111,110,100,58,12,13,8,7,4,0,3,2
5,10,7,8,7,9,10,13,14,33,62,66,103,109,71,48,14,11,6,2,1,5,5,0
7,8,12,12,10,11,7,12,13,29,53,54,59,67,55,52,10,10,9,9,5,0,0,0
0,3,12,10,8,6,13,24,29,28,42,49,58,57,62,26,6,6,4,3,7,1,0,8
0,4,11,11,12,8,18,13,14,9,29,43,50,47,49,32,13,12,9,11,6,9,9,8
8,10,9,10,21,11,12,12,10,5,39,52,59,102,47,17,8,7,5,0,10,0,0,0
0,0,0,0,2,3,9,7,0,0,11,53,64,72,54,43,7,6,0,0,0,0,0,5
0,3,0,0,0,2,4,4,4,4,2,47,68,80,67,55,10,3,4,1,0,0,0,3
6,3,6,8,5,7,5,0,0,7,2,15,56,85,98,68,15,2,7,0,0,0,0,0
0,11,9,9,8,11,11,11,9,7,6,17,55,91,108,80,51,0,1,0,0,1,0,0
10,8,10,8,11,8,5,11,8,4,8,14,52,80,104,83,51,8,6,1,0,1,5,4
