0,6,10,8,3,5,5,0,5,67,100,114,136,138,106,80,66,13,14,7,0,0,4,5
0,0,0,0,10,1,2,12,47,66,108,122,130,147,110,91,74,51,14,21,17,9,4,8
13,13,0,4,0,0,1,11,37,66,100,117,146,134,103,76,97,49,28,9,0,0,0,1
20,7,6,3,0,2,6,11,43,70,106,108,118,120,106,108,75,54,13,10,0,0,0,9
2,3,7,2,0,6,5,11,48,53,76,106,122,115,110,94,61,43,11,1,6,0,0,0
0,0,0,0,0,0,0,12,40,53,63,84,96,109,80,77,62,54,12,18,11,7,5,2
4,2,2,0,4,12,14,13,39,53,65,64,70,65,69,57,53,52,13,6,7,3,2,9
12,7,8,9,14,18,25,36,38,50,58,61,55,70,46,46,44,31,14,14,7,6,5,9
6,5,11,0,7,8,13,49,59,64,104,101,85,61,56,61,54,27,14,8,12,10,0,3
2,9,1,2,0,10,14,75,104,76,103,121,107,111,107,102,102,66,37,10,8,12,9,0
8,11,9,12,12,13,33,81,94,82,101,103,100,103,74,85,79,55,33,10,13,12,11,7
0,0,3,10,13,18,36,58,105,64,66,80,99,83,60,73,55,60,56,13,7,0,13,12
8,3,7,11,10,15,44,96,90,79,50,47,67,63,61,66,55,43,20,11,4,0,11,14
5,2,6,7,14,12,102,119,160,194,111,82,100,103,85,22,55,55,32,10,9,10,13,66
6,9,3,0,8,19,89,105,122,156,114,68,101,84,64,66,65,74,37,11,8,11,22,36
9,10,10,7,5,14,82,103,105,90,97,52,14,17,36,84,84,80,25,11,8,12,14,23
0,3,0,2,10,13,51,71,102,95,75,26,14,14,77,81,75,76,60,10,9,0,13,21
4,5,3,0,12,36,61,55,64,92,62,18,14,31,53,61,75,81,61,13,0,4,10,10
7,3,0,6,14,48,70,84,68,54,32,3,18,29,54,63,73,56,47,24,2,4,10,0
9,0,0,11,14,43,55,57,61,54,33,14,25,31,38,45,49,44,47,13,6,2,4,0
10,4,5,11,17,38,46,43,50,45,28,27,25,31,36,39,46,43,58,14,7,2,7,1
8,8,0,10,21,23,68,78,54,14,9,9,12,24,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,62,116,186,60,25,13,11,10,12,13,52,65,62,76,25,9,5,0,5
9,0,0,8,16,52,72,65,35,13,4,0,2,7,10,45,46,64,99,14,1,0,2,0
6,0,8,8,33,54,52,31,13,9,9,3,0,0,11,13,51,50,34,10,7,0,0,6
7,1,0,12,50,52,46,14,10,0,2,0,0,7,10,22,34,38,26,11,9,9,7,0
0,7,6,13,45,44,25,12,9,6,7,5,10,8,13,20,40,37,14,13,9,8,0,7
2,1,0,11,27,33,12,11,4,5,11,7,1,7,14,51,49,14,9,12,8,6,0,0
0,0,0,4,13,19,8,10,7,10,8,8,10,13,28,50,51,16,7,9,8,6,0,0
0,0,0,0,8,3,4,0,0,0,11,10,7,11,30,42,17,13,12,9,5,2,0,0
0,4,2,5,2,1,0,6,7,9,11,3,5,12,14,28,13,0,10,6,4,0,0,0
2,9,0,0,3,5,7,8,0,0,7,8,8,8,14,19,8,4,11,7,0,0,8,10
0,4,0,0,0,0,0,0,2,9,3,2,3,11,17,12,4,3,9,1,0,1,6,0
4,0,4,0,4,0,2,9,7,0,0,0,7,13,14,13,3,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,2
9,1,8,0,0,2,0,4,7,9,2,4,0,12,14,33,36,44,47,51,14,10,0,9
12,6,10,9,10,7,10,21,20,17,26,37,13,25,50,51,32,49,51,50,35,6,7,10
7,12,13,11,11,14,24,14,22,31,39,52,47,64,51,51,52,36,49,49,28,7,9,0
0,1,2,9,12,13,14,14,37,50,50,50,58,53,57,50,51,53,35,36,23,6,7,0
0,6,9,7,11,16,32,44,57,67,50,44,47,45,54,51,53,53,50,38,14,0,4,5
6,3,10,11,12,10,13,60,64,83,61,41,15,14,11,10,14,14,14,14,7,2,0,4
0,1,0,0,3,6,47,69,70,58,63,63,56,47,21,8,2,7,13,4,7,0,0,5
0,0,0,0,0,11,22,35,50,71,81,86,71,65,56,44,13,10,8,0,0,0,2,5
2,0,4,0,0,7,12,14,51,72,97,129,129,119,84,57,11,0,0,3,0,0,1,5
0,6,10,8,3,5,4,0,5,67,100,113,135,137,106,80,67,13,14,7,0,0,4,5
0,0,0,0,10,1,2,12,46,66,107,122,129,146,110,91,75,51,14,21,17,9,4,8
13,13,0,4,0,0,1,11,36,66,99,116,145,133,102,76,96,49,28,9,0,0,0,1
20,7,6,3,0,2,6,11,45,70,106,108,117,120,105,108,75,53,13,10,0,0,0,9
2,3,7,2,0,6,5,12,50,54,77,107,121,115,110,94,62,43,11,1,6,0,0,0
0,0,0,0,0,0,1,12,45,54,64,85,95,109,81,78,63,55,13,18,11,7,5,2
4,3,2,0,4,12,14,13,40,54,65,65,71,65,70,57,54,52,13,6,7,4,2,9
12,7,8,9,14,18,25,37,38,50,58,62,56,72,47,47,45,31,14,14,8,6,5,9
6,5,11,0,7,8,12,47,58,64,104,101,87,62,56,62,54,28,14,8,12,10,0,3
2,9,1,2,0,10,14,74,103,75,104,122,108,112,108,103,102,67,37,10,8,12,9,1
7,11,9,12,12,13,32,80,91,78,100,103,101,103,75,87,79,55,32,10,13,12,11,7
0,0,3,10,13,18,36,58,104,62,64,81,100,85,61,74,55,58,53,12,7,0,13,12
7,3,7,11,9,15,43,95,88,78,50,47,68,64,61,66,54,43,19,10,4,0,11,14
5,2,6,7,14,12,102,118,160,193,111,82,100,103,87,21,54,56,31,10,9,10,13,65
6,9,3,0,8,17,89,105,122,156,114,69,101,84,61,65,64,74,36,11,8,11,21,36
9,10,10,7,6,14,82,103,105,92,95,53,14,18,36,84,84,80,25,11,8,12,14,24
0,3,0,2,10,13,51,71,102,93,75,25,14,14,76,81,74,76,59,10,10,0,13,21
4,5,3,0,12,36,60,55,64,93,62,17,14,31,54,61,75,81,61,13,0,4,10,10
7,3,0,6,14,50,70,83,68,54,30,3,19,30,54,64,72,55,47,23,2,4,10,0
9,0,0,11,14,45,55,58,61,54,33,14,26,31,38,45,49,44,47,13,6,2,4,0
10,4,5,11,18,38,46,42,50,45,28,27,24,31,37,39,46,43,58,14,7,2,7,1
8,9,0,10,20,24,68,78,55,14,9,9,12,24,50,52,55,51,53,28,10,7,1,5
10,7,5,7,19,62,116,186,60,25,13,11,10,12,13,52,65,62,75,25,9,5,0,5
9,0,0,8,17,52,73,65,34,13,4,0,1,7,10,43,46,63,99,14,1,0,2,0
6,0,8,8,33,54,52,32,13,9,9,3,0,0,11,13,51,50,34,10,7,0,0,6
7,1,0,12,50,52,46,14,11,0,2,0,0,7,10,22,34,38,26,11,9,9,6,0
0,7,6,13,46,44,24,12,9,6,7,5,10,8,13,20,40,37,14,13,9,8,0,7
2,1,0,12,28,33,12,11,4,5,11,7,1,7,15,51,50,14,9,12,8,6,0,0
0,0,0,4,13,22,8,10,7,10,8,8,10,13,27,50,51,16,7,9,8,6,0,0
0,0,0,0,8,4,4,0,0,0,11,10,7,11,31,41,17,13,12,9,5,2,0,0
0,4,3,5,2,1,0,6,7,9,11,3,5,12,14,27,13,0,10,6,4,0,0,0
2,9,0,0,3,5,7,9,0,0,7,9,8,8,14,19,8,4,11,7,0,0,8,10
0,4,0,0,0,0,0,0,2,9,3,2,3,11,18,12,4,3,9,1,0,1,6,0
3,0,5,0,4,0,3,9,7,0,0,0,7,13,14,13,3,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,12,19,11,13,13,12,3,5,6,2
8,1,8,0,0,2,0,4,7,9,2,4,0,12,14,33,36,45,48,51,14,10,0,9
12,6,10,9,10,7,10,21,20,16,26,37,13,26,50,50,32,49,51,48,34,6,7,10
7,12,13,11,11,14,24,14,23,31,40,52,48,64,51,52,52,37,49,50,29,7,9,0
0,1,2,9,12,13,14,14,37,50,50,50,58,53,56,50,51,52,34,36,23,6,7,0
0,6,9,7,11,16,31,44,57,67,50,44,47,45,54,51,53,53,50,37,14,0,4,5
6,3,10,11,12,10,13,60,64,82,61,41,15,14,11,10,14,14,14,14,7,1,0,4
0,1,0,0,3,6,48,69,70,58,63,63,56,46,22,8,2,7,13,4,7,0,0,5
0,0,0,0,0,10,19,34,48,70,81,86,71,65,56,43,13,10,8,0,0,0,2,5
2,0,4,0,0,7,12,14,51,72,97,128,129,118,84,57,11,0,0,3,0,0,1,5
0,6,10,8,3,5,4,0,5,67,99,113,135,137,106,80,67,14,14,7,0,0,4,5
0,0,0,0,10,1,2,12,47,66,107,122,129,146,110,91,75,51,14,21,17,9,3,8
13,13,0,4,0,0,1,10,35,66,98,116,145,133,102,76,96,49,28,9,0,0,0,1
19,7,6,3,0,2,7,11,45,70,106,108,118,120,106,108,76,54,14,10,0,0,0,10
2,3,7,2,0,6,5,12,50,54,77,107,122,115,110,95,62,43,11,1,6,0,0,0
0,0,0,0,0,0,1,12,47,53,65,84,95,109,82,78,63,55,13,19,11,7,5,2
4,2,2,0,4,12,14,13,41,54,65,65,72,65,71,57,53,52,13,6,7,4,2,9
12,7,8,9,14,18,25,36,38,50,58,63,56,72,47,47,45,31,15,14,8,6,5,9
6,5,11,0,7,8,12,47,58,64,104,101,87,62,56,63,55,29,14,9,12,10,0,3
2,9,1,2,0,10,14,74,102,75,104,122,108,113,109,103,102,68,37,10,8,12,8,1
7,10,9,11,12,13,32,79,89,77,100,103,101,103,75,88,81,55,32,9,13,12,11,7
0,0,3,10,13,17,36,57,104,61,64,81,101,87,61,76,55,57,52,12,7,0,13,11
7,3,6,11,9,15,43,95,87,77,49,47,67,65,61,66,53,42,18,10,3,0,11,14
5,3,6,7,14,12,102,118,159,193,111,82,100,103,87,21,55,56,30,10,9,10,13,65
6,9,3,0,8,17,88,105,122,156,114,68,101,83,62,63,64,73,37,11,8,11,21,36
9,10,10,7,5,14,82,103,105,90,97,53,14,17,36,82,83,80,25,11,8,12,14,23
0,2,0,2,10,13,50,70,102,93,75,25,14,14,75,81,74,76,59,10,9,0,13,21
4,5,3,0,12,37,60,55,64,92,62,17,14,28,55,61,74,82,61,13,0,4,10,10
7,3,0,6,14,47,70,83,68,54,30,3,19,28,54,63,73,55,46,24,2,4,10,0
9,0,0,11,14,43,55,57,61,53,33,14,26,31,38,45,49,44,47,13,6,2,4,0
10,4,5,12,18,37,47,42,50,46,28,27,25,31,36,39,46,43,57,14,7,2,7,1
8,8,0,9,20,24,68,78,55,14,9,9,12,23,50,52,55,51,52,28,10,7,1,5
10,7,5,7,18,62,116,186,60,26,13,11,10,12,13,52,65,61,75,25,9,5,0,5
9,0,0,8,16,52,73,65,35,13,4,0,1,7,10,43,46,64,99,14,1,0,2,0
6,0,7,8,33,53,52,31,12,9,9,3,0,0,11,13,51,49,34,10,7,0,0,6
7,1,0,12,50,52,46,14,11,0,2,0,0,7,10,22,35,38,26,11,9,9,6,0
0,7,6,13,46,44,24,12,9,6,7,5,10,8,13,20,40,37,14,13,9,8,0,7
2,1,0,12,29,33,12,11,4,5,11,7,1,7,14,51,50,14,9,12,8,6,0,0
0,0,0,4,13,19,8,10,7,10,8,8,10,13,27,50,51,16,7,9,8,6,0,0
0,0,0,1,8,4,4,1,0,1,11,10,7,11,31,41,17,13,12,9,5,2,0,0
0,4,2,5,3,1,0,6,7,9,11,3,5,12,14,27,13,0,10,7,4,0,0,0
2,9,0,0,3,5,7,9,0,0,7,9,8,8,14,19,9,4,11,7,0,0,8,10
0,4,0,0,0,0,0,0,2,9,3,2,3,11,17,12,4,3,9,1,0,1,6,0
4,0,5,0,4,0,3,9,7,0,0,0,7,13,14,13,3,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,18,11,13,13,12,3,5,6,2
8,2,8,0,0,2,0,4,7,9,2,4,0,12,14,33,36,45,47,51,14,10,0,9
12,6,10,9,10,7,10,20,19,17,24,35,13,25,50,50,32,48,51,50,35,6,6,10
7,12,13,11,11,14,24,14,23,31,40,52,50,64,51,52,52,36,49,49,29,7,8,0
0,1,2,9,12,13,14,14,37,50,50,50,58,53,56,50,51,52,35,36,23,6,7,0
0,6,9,7,11,16,31,44,57,67,50,44,47,45,54,51,53,53,50,38,14,0,4,5
6,3,10,11,12,10,13,60,63,82,60,40,15,14,11,10,14,14,14,14,7,1,0,4
0,1,0,0,3,6,47,69,69,58,63,62,56,45,21,8,2,7,13,4,7,0,0,5
0,0,0,0,0,10,21,34,48,70,81,86,70,64,56,42,13,10,8,0,0,0,2,5
2,0,4,0,0,7,12,14,51,71,97,128,129,119,84,57,11,0,0,3,1,0,1,5
0,6,10,8,3,5,4,0,5,67,100,114,135,137,106,80,68,14,14,7,0,0,4,5
0,0,0,0,10,1,2,12,47,66,108,122,130,146,110,92,74,51,14,22,17,9,3,8
13,13,0,4,0,0,1,11,37,66,99,117,146,134,102,77,98,49,29,9,0,0,0,1
19,7,6,3,0,2,6,11,45,70,106,108,118,120,106,108,76,54,14,10,0,0,0,10
2,3,7,2,0,6,5,11,50,53,76,107,121,115,110,94,62,43,11,1,6,0,0,0
0,0,0,0,0,0,0,12,45,53,64,84,95,109,81,77,63,55,13,18,11,7,5,2
4,2,2,0,4,12,14,13,39,54,65,64,70,65,70,57,54,52,13,6,7,4,2,9
12,7,8,9,14,18,25,37,38,50,58,62,56,72,47,47,45,31,14,14,8,6,5,9
6,5,11,0,7,8,12,48,58,64,104,101,87,62,56,62,54,28,14,9,12,10,0,3
2,9,1,1,0,10,14,75,103,75,104,122,108,112,108,103,102,67,38,10,9,12,8,1
7,11,9,12,12,13,33,80,91,79,100,103,101,103,75,87,80,55,32,10,13,12,11,7
0,0,3,10,13,18,36,58,104,62,65,81,100,86,61,75,56,58,54,12,7,0,13,12
8,3,7,11,10,15,44,95,88,78,50,47,68,63,62,66,54,43,20,11,4,0,11,14
4,2,6,7,13,12,102,118,160,193,111,82,100,103,86,22,54,55,32,10,9,10,13,65
6,9,3,1,8,19,89,105,122,156,114,68,101,84,62,65,65,74,37,11,8,11,21,36
9,10,10,7,5,14,82,103,105,90,95,55,14,18,36,84,84,80,26,11,8,12,14,23
0,2,0,2,10,13,51,72,102,95,75,26,14,14,77,81,74,76,60,10,10,0,13,21
4,5,3,0,12,37,60,55,64,92,62,18,14,29,54,61,75,82,62,13,0,4,10,10
7,3,0,6,14,47,71,83,68,54,30,3,19,30,54,63,73,55,47,24,2,4,10,0
9,0,0,11,14,43,55,57,61,53,33,14,26,31,38,45,49,44,47,13,6,2,4,0
10,4,5,12,18,38,46,42,50,45,28,27,25,31,36,39,46,43,57,14,7,2,7,1
7,8,0,9,20,24,68,78,55,14,9,9,12,23,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,62,116,186,60,26,13,11,10,12,14,52,65,62,75,25,9,5,0,5
9,0,0,8,16,52,72,65,34,13,4,0,1,7,10,43,46,63,100,14,1,0,2,0
6,0,8,8,34,53,52,31,13,9,9,3,0,0,11,13,51,49,34,10,7,0,0,6
7,1,0,12,50,52,46,14,10,0,2,0,0,7,10,22,34,38,26,11,9,10,6,0
0,7,6,13,46,44,25,12,9,6,7,5,10,8,13,20,41,37,14,13,9,8,0,7
2,1,0,12,28,33,12,11,4,5,11,7,1,7,15,51,49,14,9,12,8,6,0,0
0,0,0,4,13,21,8,10,7,10,8,8,10,13,28,50,51,16,7,9,8,6,0,0
0,0,0,1,8,4,4,1,0,1,11,10,7,11,30,41,17,13,12,9,5,2,0,0
0,4,3,5,3,1,0,7,7,9,11,4,5,12,14,27,13,0,10,6,4,0,0,0
2,9,0,0,3,5,7,9,0,0,7,9,8,8,14,18,8,4,11,7,0,0,8,10
0,4,0,0,0,0,0,0,2,9,3,2,3,11,17,12,4,3,9,1,0,1,6,0
4,0,4,0,4,0,3,9,7,0,0,0,7,13,14,13,3,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,12,19,11,13,13,12,3,5,6,2
8,1,8,0,0,2,0,4,7,9,2,4,0,12,14,33,35,45,47,51,14,10,0,9
12,6,10,9,10,7,10,21,22,17,26,37,13,25,50,51,32,49,51,50,37,6,6,10
7,12,13,11,11,14,24,14,22,30,40,52,50,64,51,52,52,36,49,49,30,7,8,0
0,1,3,9,12,13,14,14,37,50,50,50,58,53,57,50,51,52,35,36,23,6,7,0
0,6,9,7,11,16,31,44,57,67,50,44,47,45,54,51,53,53,50,37,14,0,4,4
6,3,10,11,12,10,13,60,64,83,61,40,14,14,11,10,14,14,14,14,7,1,0,4
0,1,0,0,3,6,46,69,70,58,63,62,56,45,21,8,2,7,13,4,7,0,0,5
0,0,0,0,0,10,22,34,50,71,81,86,71,64,56,43,13,10,8,0,0,0,2,5
2,0,4,0,0,7,12,14,51,71,97,128,130,119,85,57,11,0,0,3,1,0,0,5
0,6,10,8,3,5,5,0,5,67,100,114,136,138,107,81,68,14,14,7,0,0,4,5
0,0,0,0,10,1,2,12,47,66,108,123,131,148,111,92,74,51,14,22,17,9,3,8
13,13,0,4,0,0,1,11,37,67,100,118,147,134,103,77,98,50,30,9,0,0,0,1
19,7,6,3,0,2,6,11,44,69,106,108,118,120,106,108,76,54,14,10,0,0,0,10
2,3,7,2,0,6,5,11,48,53,76,106,122,115,110,94,62,43,11,1,6,0,0,0
0,0,0,0,0,0,0,12,44,53,63,84,95,109,80,77,62,54,13,18,11,7,5,2
4,2,2,0,4,12,14,12,37,53,65,64,70,65,69,56,53,52,13,6,7,4,2,9
12,7,8,9,14,18,24,36,38,49,58,61,55,71,47,46,44,31,14,14,7,6,5,9
6,5,11,0,7,8,12,49,59,64,104,101,86,61,56,61,54,28,14,8,12,10,0,3
2,9,1,1,0,10,14,75,104,76,103,121,107,111,108,102,102,66,38,10,8,12,9,1
8,11,9,12,12,13,33,81,93,81,101,103,100,103,75,85,80,55,33,10,13,12,11,7
0,0,3,10,13,18,36,58,105,63,65,80,99,83,60,73,55,60,56,13,7,0,13,12
8,3,7,11,10,15,44,97,88,78,51,48,68,64,62,66,55,44,21,11,4,0,11,14
4,2,6,7,13,12,102,118,160,194,111,83,101,103,86,23,55,55,33,10,9,10,13,65
6,9,3,1,8,20,89,105,122,156,114,68,101,84,65,65,65,75,38,11,8,11,22,36
8,10,10,7,5,14,82,103,105,90,94,55,14,18,35,82,84,80,25,11,8,12,14,23
0,2,0,2,10,13,51,71,102,95,75,25,14,14,79,81,75,76,60,11,10,0,13,21
4,5,3,0,12,36,60,55,64,92,62,18,14,29,53,61,75,80,62,13,0,4,10,10
7,3,0,6,14,50,70,84,68,54,31,3,19,30,54,64,73,55,47,24,2,4,10,0
9,0,0,11,14,43,55,57,61,53,32,14,26,31,38,45,49,43,47,13,6,2,4,0
10,4,5,12,17,38,46,43,50,46,28,27,25,31,36,39,46,43,58,14,7,2,7,1
7,8,0,9,18,23,68,78,54,14,9,9,12,23,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,62,116,186,60,26,13,11,10,12,13,52,65,62,75,25,9,5,0,5
9,0,0,8,15,52,72,65,34,13,4,0,1,7,10,44,46,63,100,14,1,0,2,0
6,0,8,8,34,53,52,31,13,9,9,3,0,0,11,13,51,50,34,10,7,0,0,6
7,1,0,12,50,52,46,14,10,0,2,0,0,7,10,22,34,38,26,11,9,10,7,0
0,7,6,14,46,44,24,12,9,6,7,5,10,8,13,20,40,37,14,13,9,8,0,7
2,1,0,12,27,32,12,11,5,5,11,7,1,7,15,51,50,14,9,12,8,6,0,0
0,0,0,4,13,18,8,10,7,10,8,8,10,13,28,50,51,16,7,9,8,6,0,0
0,0,0,1,8,4,5,1,0,1,11,10,7,11,30,41,17,13,12,9,5,2,0,0
0,4,3,6,3,1,0,7,8,9,11,4,5,12,14,27,13,0,10,6,4,0,0,0
2,9,0,0,3,5,7,8,0,0,6,9,8,8,14,18,8,4,11,7,0,0,8,10
0,4,0,0,0,0,0,0,2,9,3,2,4,11,17,12,4,3,9,1,0,1,6,0
4,0,4,0,4,0,3,9,7,0,0,0,7,13,14,13,3,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,2
8,1,8,0,0,2,0,3,7,9,2,4,0,12,14,33,35,44,45,51,14,10,0,9
12,6,10,9,10,7,10,21,20,17,26,37,13,26,50,50,32,49,51,50,37,7,6,10
7,12,12,11,11,14,23,14,21,30,38,51,47,63,51,51,52,36,48,49,29,7,8,0
0,1,3,9,12,14,14,14,38,50,50,50,58,53,57,51,52,52,35,36,24,6,7,0
0,6,9,7,11,16,31,44,57,67,50,44,47,45,54,51,53,53,50,38,14,0,4,4
6,3,10,11,12,10,13,60,64,83,60,41,15,14,11,10,14,14,14,14,7,1,0,4
0,1,0,0,3,5,47,69,69,58,63,62,56,46,21,8,2,7,13,4,7,0,0,5
0,0,0,0,0,10,22,35,50,71,81,86,71,65,56,43,13,10,8,0,0,0,2,5
2,0,4,0,0,7,12,14,51,72,97,129,131,120,85,57,12,0,0,3,1,0,0,5
0,6,10,8,3,5,5,0,5,67,100,115,137,138,107,81,69,14,14,7,0,0,4,5
0,0,0,0,10,1,3,13,48,67,109,124,131,148,111,93,76,52,16,24,17,9,3,8
13,13,0,4,0,0,2,11,37,67,100,118,147,135,103,78,100,50,31,9,0,0,0,1
20,7,6,3,0,2,6,11,43,69,106,108,118,120,106,108,76,54,14,10,0,0,0,9
2,3,7,2,0,6,5,11,47,53,76,106,122,115,110,93,60,43,11,1,6,0,0,0
0,0,0,0,0,0,0,11,39,53,63,85,96,109,80,76,62,54,12,18,11,7,5,2
4,2,2,0,4,12,14,12,37,53,65,64,70,64,68,56,53,52,13,6,7,3,2,9
12,7,8,10,14,18,24,36,38,50,57,60,55,70,46,46,44,31,14,14,7,6,5,9
6,5,11,0,7,8,12,50,58,64,103,101,85,61,56,60,53,27,14,8,12,10,0,3
2,9,1,1,0,10,14,75,104,76,103,120,107,111,107,102,102,66,38,10,8,13,9,1
8,11,9,12,12,13,33,81,94,83,101,103,100,103,73,84,78,55,34,10,13,12,12,7
0,0,3,10,13,18,36,58,105,64,66,79,98,83,60,72,56,62,58,13,7,0,13,12
7,3,7,11,10,15,44,96,89,79,50,48,68,62,61,66,56,44,21,11,4,0,11,14
5,2,6,7,14,12,102,118,160,194,111,83,101,103,87,22,55,56,35,10,9,10,14,65
6,9,3,1,8,19,89,105,122,156,114,70,101,84,65,66,65,75,38,11,8,11,21,36
9,10,10,7,6,14,83,103,105,90,95,53,15,19,36,85,85,80,27,11,8,12,14,24
0,3,0,2,10,13,51,71,102,95,76,26,15,14,76,82,75,77,60,11,10,0,13,21
4,5,3,0,12,36,61,55,64,93,62,19,14,29,53,61,74,81,62,13,0,4,10,10
7,3,0,6,14,50,70,84,68,54,31,3,18,30,54,63,73,56,47,24,2,4,10,0
9,0,0,11,14,43,55,57,61,54,33,14,26,31,39,45,49,44,47,13,6,2,4,0
10,4,5,11,18,38,46,43,50,46,28,27,25,31,36,39,46,43,58,14,7,2,7,1
8,8,0,10,20,24,68,78,55,14,9,9,12,25,50,52,55,51,53,28,10,7,1,5
10,7,5,7,18,62,116,187,60,26,13,11,10,12,14,52,65,62,75,25,9,5,0,5
9,0,0,8,16,52,72,65,34,13,4,0,2,7,10,43,46,64,100,14,1,0,2,0
6,0,8,8,33,53,52,31,13,9,9,3,0,0,11,13,51,50,34,10,7,0,0,6
7,1,0,12,50,52,46,14,10,0,2,0,0,7,10,22,34,38,26,11,9,10,7,0
0,7,6,14,46,44,24,12,9,6,7,5,10,8,13,20,40,39,14,13,9,8,0,7
2,1,0,12,28,33,12,11,5,5,11,7,2,7,15,51,50,14,9,12,8,6,0,0
0,0,0,4,13,21,8,10,7,10,8,8,10,13,28,50,51,16,7,9,8,6,0,0
0,0,0,1,8,4,5,1,0,1,11,10,7,11,30,41,17,13,12,9,5,2,0,0
0,5,3,5,2,1,0,7,8,9,11,4,5,12,14,27,13,0,10,6,4,0,0,0
2,9,0,0,3,5,7,9,0,0,7,9,8,8,14,18,8,4,11,7,0,0,8,10
0,4,0,0,0,0,0,0,2,9,3,2,4,11,17,12,4,3,9,1,0,1,6,0
4,0,4,0,4,0,3,9,7,0,0,0,7,13,14,13,3,9,8,9,8,0,4,0

1,0,0,0,0,0,0,1,3,0,0,0,0,7,13,19,11,13,13,12,3,5,6,2
9,1,8,0,0,2,0,4,7,9,2,4,0,12,14,33,36,45,47,51,15,10,0,9
12,6,10,9,10,7,10,20,22,17,26,37,13,25,50,51,32,49,51,48,37,7,6,10
7,12,13,11,11,14,24,14,22,31,39,52,48,63,51,52,52,37,49,50,30,7,8,0
0,1,2,9,12,13,14,14,38,50,50,50,58,53,57,50,52,52,35,36,23,6,7,0
0,6,9,7,11,16,32,44,57,67,50,44,47,45,54,51,53,53,50,38,14,0,4,4
6,3,10,11,12,10,13,60,63,82,60,40,14,14,11,10,14,14,14,14,7,1,0,4
0,1,0,0,3,5,47,69,69,58,63,63,56,46,22,8,2,7,13,4,7,0,0,5
0,0,0,0,0,10,20,34,50,71,81,86,71,65,56,42,13,10,8,0,0,0,3,5
2,0,4,0,0,7,12,14,52,72,97,129,130,119,85,57,12,0,0,2,1,0,1,5
0,6,10,8,3,5,4,0,5,67,100,115,136,138,107,81,70,16,14,7,0,0,3,5
0,0,0,0,10,1,2,13,47,66,109,123,131,148,111,93,75,52,15,24,17,9,3,7
13,13,0,4,0,0,1,11,37,67,99,118,146,134,103,77,99,50,31,10,0,0,0,1
20,7,6,3,0,2,6,11,46,70,106,108,118,120,106,109,76,55,14,10,0,0,0,10
2,3,7,2,0,6,5,11,50,53,77,107,122,116,110,95,62,44,11,1,6,0,0,0
0,0,0,0,0,0,0,12,44,53,64,85,96,109,81,77,63,55,13,18,11,7,5,2
4,2,2,0,4,12,14,13,39,53,65,64,70,65,70,57,53,52,13,6,7,4,2,9
12,7,8,9,14,18,25,37,38,50,58,61,55,71,47,46,44,31,14,14,7,6,5,9
6,5,11,0,7,8,12,48,58,63,103,101,86,62,56,61,54,28,14,8,12,10,0,3
2,9,1,1,0,10,14,74,103,75,103,121,107,111,108,103,102,66,38,10,8,13,9,1
7,11,9,12,12,13,32,80,91,79,101,103,100,103,75,86,79,55,33,10,13,12,12,7
0,0,3,10,13,18,36,58,104,62,65,80,100,84,60,73,55,59,55,12,7,0,13,12
7,3,6,11,9,15,43,95,88,78,50,47,67,63,61,66,54,43,20,11,4,0,11,14
5,2,6,7,14,12,102,118,159,193,111,83,101,103,86,22,56,56,33,10,9,10,14,65
6,9,3,0,8,19,88,105,122,155,114,67,101,83,64,65,65,74,37,11,8,11,21,36
9,10,10,7,6,14,82,103,105,92,95,55,14,18,36,84,83,80,26,11,8,12,14,23
0,3,0,2,10,13,50,71,102,93,75,26,14,14,79,84,74,76,60,10,10,0,13,21
4,5,3,0,12,39,60,55,64,92,62,19,14,29,54,61,74,82,62,13,0,4,10,10
7,3,0,6,14,48,70,84,68,54,30,3,19,28,54,63,72,56,47,24,2,4,10,0
9,0,0,11,14,45,55,57,61,53,33,14,26,31,38,45,49,44,47,13,6,2,4,0
10,4,5,11,17,37,45,42,50,45,28,27,25,31,36,39,46,43,58,14,7,2,8,1
8,8,0,10,21,25,68,78,55,14,9,9,12,25,50,52,55,51,53,28,10,7,2,5
10,7,5,7,18,62,116,187,60,26,13,12,10,12,13,52,65,61,75,25,9,5,0,5
9,0,0,8,18,52,73,65,35,13,4,0,2,7,10,43,47,64,100,14,2,0,2,0
6,0,8,8,33,54,52,31,13,10,9,3,0,0,11,13,51,50,34,10,7,0,0,6
7,1,0,12,50,52,46,14,11,0,2,0,0,7,10,22,34,39,27,11,9,10,7,0
0,7,6,13,45,44,23,12,9,6,7,5,10,8,13,20,40,38,14,13,9,8,0,7
