0,7,52,78,118,134,157,193,173,120,65,54,53,52,13,8,10,0,5,0,0,0,2,9
0,4,60,101,123,124,143,165,160,105,64,53,53,51,13,13,0,13,4,5,10,4,0,0
0,3,102,121,116,120,121,128,124,101,81,50,57,47,4,0,8,3,14,12,3,8,0,0
0,11,105,121,125,124,122,127,110,100,103,57,32,8,0,3,6,7,11,11,4,0,0,10
0,58,103,127,125,101,109,111,70,59,63,35,19,9,8,4,1,3,3,0,0,0,0,4
1,57,93,141,166,147,110,119,71,52,50,8,9,3,3,9,8,8,10,6,13,12,0,0
11,60,76,138,167,174,168,139,81,61,55,32,7,4,4,3,0,0,0,9,8,5,4,0
19,43,94,145,182,222,219,202,148,94,101,56,36,19,12,10,10,8,6,10,12,12,12,5
8,76,109,140,189,248,266,236,200,159,136,120,58,35,11,7,9,6,2,5,9,9,9,10
13,51,94,136,160,232,256,267,228,197,169,135,107,63,12,13,28,8,4,6,9,7,11,6
0,19,44,100,89,130,216,230,212,173,179,137,118,100,74,36,13,12,1,0,3,4,3,6
0,10,14,54,98,100,124,158,178,170,161,140,113,101,54,35,17,12,14,11,5,8,7,7
0,11,19,26,28,32,60,103,115,124,125,122,108,102,73,44,26,7,5,13,7,7,9,10
0,0,0,12,4,10,56,28,107,112,114,107,107,104,103,100,29,12,8,8,12,10,7,7
0,0,0,10,7,7,12,7,38,101,104,103,106,105,104,104,92,19,9,8,5,0,5,4
9,0,2,10,0,0,3,6,10,9,79,102,108,104,104,103,86,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,50,70,101,111,105,89,16,8,5,4,5,5,8
0,0,3,5,9,12,34,15,37,32,0,14,57,98,111,114,106,44,11,10,0,0,6,10
0,0,0,5,8,14,51,41,33,14,11,7,56,90,116,123,119,101,27,12,9,0,0,5
3,7,0,3,14,54,58,59,54,32,14,12,45,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,42,34,32,11,3,21,51,69,98,98,81,52,13,5,4,2,0
0,1,0,13,50,62,40,14,12,6,4,0,4,13,62,72,87,76,47,29,9,0,7,3
10,5,0,22,50,50,14,3,12,3,0,0,0,3,12,53,74,93,46,22,2,0,0,2
12,7,0,15,3,0,0,0,0,0,0,0,0,0,1,12,17,50,50,12,9,0,9,2
7,9,9,8,0,0,0,0,0,5,0,0,0,0,0,0,0,13,60,54,9,0,12,1
39,35,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,43,23,12,11,0
31,52,12,0,3,7,4,4,2,0,0,0,1,0,0,4,4,5,14,31,23,24,13,11
0,6,10,13,10,6,0,0,3,2,6,5,0,0,7,0,3,7,9,10,9,9,6,5
0,0,8,35,11,10,0,0,0,4,0,4,8,2,0,3,0,0,0,0,0,0,0,1
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,13,10,14,12,9,9,13,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,11,5,11,10,13,6,12,12,1,7,10,7,0,5,5,4
0,6,5,0,2,3,0,1,4,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,7,4,0,0,7,2,0,0,0,0,6,2,0,0,8,0,6,11,3,5,3

1,7,2,3,3,2,1,9,11,12,21,42,33,28,38,34,13,13,9,6,10,4,11,6
10,0,0,6,0,3,0,7,11,13,40,37,40,27,24,29,20,10,8,11,11,7,5,6
9,2,10,10,11,44,106,125,118,111,102,93,101,80,50,21,23,35,32,27,13,11,10,6
13,13,24,32,51,98,147,234,210,184,167,149,157,157,132,126,104,101,70,60,58,53,51,14
3,8,23,50,79,109,147,200,204,167,162,146,151,128,109,96,77,77,42,39,13,3,8,2
10,13,14,56,68,104,146,160,142,93,87,73,64,56,51,43,45,13,6,7,12,0,0,0
10,8,13,53,69,108,139,144,125,93,71,64,57,55,52,42,29,10,5,10,10,1,3,3
0,0,0,60,87,118,129,145,127,91,73,63,48,26,12,5,0,0,0,0,9,4,8,0
0,0,8,72,95,122,127,150,150,115,74,58,58,14,13,0,7,13,18,10,10,12,0,1
0,0,57,73,115,119,148,172,170,125,68,55,53,50,12,9,13,8,4,1,4,0,11,10
0,7,53,78,118,134,158,193,172,119,65,54,54,52,13,8,10,1,5,0,0,0,2,9
0,4,60,101,123,123,142,164,159,104,63,53,53,51,13,13,0,13,4,5,10,4,0,0
0,3,102,120,116,120,121,127,123,101,80,48,57,45,4,0,8,3,14,12,3,8,0,0
0,11,105,120,124,124,122,126,110,98,103,56,30,8,0,4,6,7,11,11,4,0,0,10
0,57,103,126,125,101,109,111,70,59,62,27,16,9,8,4,1,3,3,0,0,0,0,4
1,57,93,141,166,147,110,119,70,51,48,8,9,3,3,9,8,8,10,6,13,12,0,0
12,60,76,138,167,174,168,139,82,61,55,32,7,4,4,3,0,0,0,9,8,6,4,0
19,43,94,145,182,221,220,202,149,93,101,56,36,19,11,10,10,8,6,10,12,12,12,5
8,77,109,140,189,249,268,237,200,158,136,120,58,34,11,7,9,6,2,5,9,9,9,10
13,51,94,136,160,232,258,268,228,197,168,135,107,63,12,13,27,8,4,6,9,7,11,6
0,19,44,100,89,130,216,230,212,173,179,137,117,100,73,36,13,12,1,0,3,4,3,6
0,10,14,54,98,100,124,158,178,170,160,140,113,101,54,35,18,12,14,11,5,8,7,7
0,11,19,26,28,32,60,103,115,124,125,122,108,102,73,44,26,7,5,13,7,7,9,10
0,0,0,12,4,10,56,28,107,112,114,107,107,104,103,100,30,12,8,8,12,10,6,6
0,0,0,10,7,7,12,7,39,102,104,103,106,105,104,104,92,18,9,8,5,0,5,5
9,0,2,10,0,0,3,6,10,9,79,102,108,104,103,103,86,14,9,5,2,0,10,3
0,1,0,6,1,5,7,6,8,0,9,50,70,101,111,105,90,17,8,5,4,5,5,8
0,0,3,5,9,12,34,15,36,32,0,14,58,97,111,114,106,47,11,10,0,0,6,10
0,0,0,5,8,14,50,41,32,14,11,7,55,90,116,123,119,101,27,13,9,0,0,5
3,7,0,3,14,54,58,59,54,32,14,12,44,61,70,103,119,82,23,5,7,0,0,6
9,12,5,13,51,58,57,43,35,32,12,3,21,51,69,99,98,82,53,13,5,4,2,0
0,1,0,13,50,61,40,14,12,6,4,0,4,13,62,72,87,76,47,29,9,0,7,3
10,5,0,22,50,50,14,3,12,3,0,0,0,3,12,53,74,93,46,22,2,0,0,2
12,7,0,15,3,0,0,0,0,0,0,0,0,0,1,12,17,50,50,12,9,0,9,2
7,10,9,8,0,0,0,0,0,5,0,0,0,0,0,0,0,13,60,54,9,0,12,1
40,35,12,10,1,0,0,0,0,6,0,0,0,7,5,0,0,13,50,44,23,12,11,0
30,52,12,0,3,7,4,5,2,0,0,0,1,0,0,4,4,5,14,30,23,24,13,11
0,6,10,13,10,6,0,0,3,3,6,5,0,0,7,0,3,7,9,10,10,9,6,5
0,0,8,36,11,10,0,0,0,4,0,4,8,2,0,3,0,0,0,0,0,0,0,1
0,5,2,14,54,13,0,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,0
4,0,8,10,14,13,13,10,14,12,9,9,13,11,4,0,0,0,0,0,0,0,0,0
7,9,0,3,9,10,12,12,11,5,11,10,13,6,12,12,0,7,10,7,0,5,5,4
0,6,5,0,2,3,0,1,4,5,1,8,0,11,12,8,7,8,10,5,0,4,5,0
0,0,0,8,4,0,0,7,2,0,0,0,0,7,2,0,0,8,0,6,11,3,5,3
4,13,11,0,1,8,11,7,13,16,11,9,9,5,11,12,12,10,13,12,9,4,4,2
4,3,14,14,11,9,12,17,22,26,14,50,47,21,47,50,44,53,52,50,41,9,2,10
0,9,0,4,12,12,25,17,34,14,23,39,55,45,54,54,57,61,61,44,40,12,2,7
7,0,9,10,10,16,24,33,22,43,50,69,78,104,74,52,38,32,14,23,17,11,3,4
4,11,4,13,23,27,45,47,52,57,59,106,129,166,146,107,53,11,9,0,2,0,0,0
0,0,6,11,25,14,33,50,50,55,76,149,221,271,243,139,69,50,10,13,9,6,5,0
0,3,9,10,5,4,33,51,62,74,131,180,194,191,179,138,80,13,6,10,11,11,6,7
0,7,10,10,0,9,9,15,61,83,109,127,134,141,144,131,118,57,6,0,1,0,0,1
0,5,10,8,12,46,55,76,93,117,128,127,103,88,129,132,104,58,0,0,0,0,0,0
1,6,14,14,14,48,73,102,128,160,168,144,109,77,98,120,116,75,3,0,0,0,0,0
8,3,5,15,32,59,93,126,166,199,201,165,91,65,57,86,116,78,12,2,0,1,0,3
0,8,12,33,49,56,92,150,195,215,193,141,90,57,57,69,114,91,50,0,1,0,0,0
0,0,22,23,46,64,90,140,165,183,161,131,83,70,58,61,75,88,63,11,0,0,0,0
3,0,1,15,72,105,116,132,146,146,142,113,100,92,51,50,67,70,54,13,0,0,0,0
12,3,0,9,55,118,136,148,149,138,121,109,81,59,21,11,14,29,50,4,0,0,0,0
11,8,33,40,53,111,151,154,157,115,103,88,67,53,10,9,4,11,4,4,0,0,0,2
9,7,12,52,98,162,189,185,185,123,73,86,55,50,21,12,8,5,13,8,2,0,1,4
14,24,36,70,128,213,272,316,321,242,119,57,42,47,31,29,27,22,14,12,9,9,12,8
9,11,48,114,174,205,246,304,295,223,148,101,95,60,21,8,7,10,11,6,0,0,2,2
26,53,65,130,176,236,313,384,347,243,186,143,104,50,13,9,14,26,26,11,2,0,0,0
13,41,52,125,168,204,246,323,297,227,186,154,118,100,53,11,10,20,9,3,8,4,0,0
13,26,33,88,133,147,194,234,249,200,182,142,113,64,41,13,8,6,8,5,7,1,0,1
14,14,28,53,80,94,137,153,164,149,147,130,115,89,28,10,8,10,4,0,0,0,0,0
0,4,13,14,56,81,110,122,133,132,133,121,112,104,86,10,5,2,6,0,0,0,0,0
7,0,10,18,39,35,59,106,116,117,113,115,109,108,94,9,5,0,2,0,0,0,0,0
6,6,0,11,8,13,11,78,105,110,111,108,104,103,95,5,0,0,0,0,0,3,0,0
0,0,0,8,11,10,8,12,84,102,102,105,84,94,75,8,0,0,0,0,0,0,1,2
4,10,0,6,0,5,0,5,10,55,84,99,104,100,44,11,0,0,0,0,0,0,5,8
6,3,3,7,0,16,11,6,10,19,58,64,69,66,24,3,0,0,0,0,0,0,0,0
6,10,0,0,10,1,14,24,17,42,53,64,68,69,14,8,0,0,0,0,0,0,0,0
3,0,0,11,12,7,5,11,21,40,63,69,79,63,43,14,0,0,11,6,4,0,3,7
2,0,16,20,28,11,7,11,14,52,63,66,77,101,13,8,0,2,0,0,3,0,1,0
11,8,9,43,36,19,13,16,17,32,60,63,72,63,13,0,0,8,4,0,0,0,0,5
9,13,25,53,50,12,9,14,23,14,52,56,56,23,0,0,0,0,0,0,0,0,0,0
3,13,28,45,14,11,13,14,13,12,14,23,38,3,0,0,0,0,0,0,0,0,0,0
0,10,13,13,9,1,9,12,10,11,12,10,14,8,0,0,0,0,0,0,0,0,0,6
0,9,14,16,9,8,0,6,9,0,6,14,14,0,0,0,0,0,0,0,0,0,0,0
9,4,10,14,12,0,0,4,6,12,13,27,18,10,0,0,0,0,0,0,0,0,0,0
34,25,54,28,11,1,6,7,5,2,7,21,23,8,5,8,7,0,0,0,0,0,0,0
63,68,64,53,10,4,7,0,2,8,12,14,30,14,11,0,0,1,0,0,0,0,0,0
18,22,51,57,13,7,0,0,6,3,9,8,1,19,50,31,20,12,5,0,0,0,0,3
4,14,17,48,48,14,10,5,10,7,5,10,9,8,13,20,14,11,3,0,0,0,4,6
3,6,13,20,38,14,12,0,0,2,3,7,4,6,7,0,0,0,5,7,0,0,5,0
1,9,7,14,9,10,12,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0

4,13,11,0,1,8,11,7,13,15,11,8,10,5,11,12,12,10,13,12,9,5,4,2
4,3,14,14,11,9,12,17,22,24,14,50,47,22,47,51,46,53,53,50,43,9,2,10
0,9,0,4,12,12,25,17,34,14,25,39,55,45,54,54,57,61,61,44,41,12,2,7
7,0,9,10,10,16,25,34,23,45,50,70,79,104,73,52,38,32,14,22,18,11,3,4
4,11,4,13,23,27,45,46,51,57,59,106,129,165,146,107,53,11,9,0,2,0,0,0
0,0,6,11,25,14,34,51,50,55,76,150,221,272,243,139,69,50,10,13,9,7,5,0
0,3,9,10,5,4,34,51,62,75,132,180,194,191,179,138,80,13,6,10,11,11,6,7
0,7,10,10,0,9,9,16,61,84,110,127,134,141,144,131,118,57,6,0,1,0,0,1
0,4,10,8,12,45,55,76,93,118,128,127,103,88,129,132,104,58,0,0,0,0,0,0
1,6,14,14,14,48,73,102,129,160,168,144,109,77,98,120,116,75,3,0,0,0,0,0
8,3,5,15,32,59,93,126,166,199,201,165,91,65,56,86,116,78,12,2,0,1,0,3
0,8,12,33,49,56,92,150,195,216,193,141,90,57,57,70,114,91,50,0,1,0,0,0
0,0,22,23,47,64,90,140,166,183,161,131,83,70,58,61,75,88,63,11,0,0,0,0
3,0,1,15,73,105,116,132,146,146,141,113,99,91,51,50,66,71,54,13,0,0,0,0
11,3,0,9,56,118,136,148,148,138,121,109,81,58,19,11,13,29,50,4,0,0,0,0
11,8,33,40,53,111,152,154,157,115,103,88,66,53,9,9,4,11,4,4,0,0,0,2
9,7,12,52,99,162,190,186,185,123,73,86,55,50,21,12,8,5,13,8,2,0,1,4
14,24,37,70,129,213,273,316,322,242,119,57,42,47,31,29,27,22,14,12,9,9,12,8
9,12,48,114,175,205,247,304,295,223,148,101,95,61,20,8,7,10,10,6,0,0,2,2
26,53,65,130,176,237,312,384,347,243,186,143,103,50,13,9,14,25,26,11,2,0,0,0
13,41,52,125,169,205,247,323,297,227,186,153,118,100,53,11,10,20,9,4,8,4,0,0
13,26,34,89,134,147,195,234,249,200,181,142,113,63,41,12,8,6,8,5,7,1,0,1
14,14,29,53,80,95,137,153,164,149,147,130,115,89,28,10,8,10,4,0,0,0,0,0
0,4,13,14,57,81,110,122,133,132,133,121,112,104,86,10,5,2,6,0,0,0,0,0
7,0,10,19,39,35,59,106,116,117,113,115,109,108,93,9,4,0,2,0,0,0,0,0
6,6,0,11,8,13,11,78,105,110,111,108,103,103,96,5,0,0,0,0,0,3,0,0
0,0,0,8,11,10,8,12,87,101,102,105,84,94,77,8,0,0,0,0,0,0,1,2
4,10,0,6,0,5,0,5,11,56,84,99,104,100,44,11,0,0,0,0,0,0,5,8
6,3,3,7,0,17,12,6,10,19,58,64,69,66,23,3,0,0,0,0,0,0,0,0
6,10,0,0,10,1,15,24,17,42,53,64,68,69,14,7,0,0,0,0,0,0,0,0
3,0,0,11,12,7,6,11,22,40,63,69,78,63,43,14,0,0,11,6,4,0,3,7
2,0,16,20,28,11,7,11,14,53,63,66,77,101,13,8,0,2,0,0,3,0,2,0
11,8,9,43,37,20,13,16,18,32,60,63,72,62,13,0,0,8,4,0,0,0,0,5
9,13,25,53,50,12,9,14,23,14,52,56,56,24,0,0,0,0,0,0,0,0,0,0
3,13,28,46,14,11,13,14,13,12,14,24,38,3,0,0,0,0,0,0,0,0,0,0
0,10,13,13,9,2,9,12,11,11,12,10,14,8,0,0,0,0,0,0,0,0,0,6
0,9,14,16,10,8,0,6,9,0,6,14,14,0,0,0,0,0,0,0,0,0,0,0
9,4,10,14,12,0,0,4,6,12,13,27,18,11,0,0,0,0,0,0,0,0,0,0
34,26,54,28,11,1,6,8,6,2,7,22,23,8,5,8,7,0,0,0,0,0,0,0
63,68,64,53,11,4,8,0,2,8,12,15,30,14,11,0,0,1,0,0,0,0,0,0
18,21,51,57,13,7,0,0,6,3,9,8,2,20,50,31,20,12,5,0,0,0,0,3
4,14,17,48,48,14,10,5,10,8,5,10,9,7,13,20,14,11,3,0,0,0,3,6
3,6,13,20,39,14,12,0,0,2,3,7,4,6,7,0,0,0,5,7,0,0,5,0
1,9,7,14,9,11,12,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0

4,13,11,0,1,8,11,7,13,15,11,9,10,5,11,12,12,10,13,12,9,5,4,3
4,3,14,14,11,9,12,17,22,26,13,50,45,22,46,51,46,53,53,50,41,9,2,10
0,9,0,4,12,12,25,17,35,14,25,39,54,45,54,54,57,61,61,44,40,12,2,7
7,0,9,10,10,16,25,34,21,45,50,69,79,104,73,51,39,33,14,23,18,12,3,4
4,11,4,13,23,27,45,47,51,57,59,106,129,165,145,107,53,12,9,0,3,0,0,0
0,0,6,11,25,14,34,51,50,55,77,150,221,272,243,139,69,50,10,13,9,7,5,0
0,3,9,10,5,4,35,52,62,75,132,181,194,191,178,138,80,13,6,10,11,11,6,8
0,7,10,10,0,9,9,17,61,84,110,127,134,141,144,131,118,57,6,0,1,0,0,1
0,4,10,8,12,45,55,76,93,118,128,127,103,88,129,132,103,58,0,0,0,0,0,0
1,6,14,14,14,49,73,102,128,161,168,144,109,77,98,120,116,75,3,0,0,0,0,0
8,3,5,15,32,59,93,126,166,200,202,166,91,65,57,86,116,78,13,2,0,1,0,3
0,8,12,33,49,56,92,150,195,216,194,141,90,57,57,70,114,91,50,0,1,0,0,0
0,0,22,24,47,64,90,140,166,183,161,131,83,71,58,61,76,88,63,11,0,0,0,0
3,0,1,17,73,105,116,132,145,146,141,112,99,92,51,50,67,70,53,13,0,0,0,0
11,3,0,9,56,118,136,148,149,138,120,109,81,58,20,11,14,29,51,4,0,0,0,0
11,8,33,40,54,111,152,154,157,115,103,88,66,53,9,9,4,11,4,5,0,0,0,2
9,7,12,52,99,162,190,185,185,123,73,85,55,50,22,12,8,5,13,8,2,0,1,5
14,24,37,71,129,214,273,316,322,242,120,57,42,47,31,29,27,22,14,12,9,9,12,8
9,12,49,114,175,205,247,304,296,223,148,101,95,60,20,8,7,10,10,6,0,0,2,2
26,54,65,131,177,237,312,384,347,243,186,143,103,50,13,9,14,26,26,11,2,0,0,0
13,41,52,125,170,205,247,323,298,227,185,154,118,100,53,11,10,20,9,4,8,4,0,0
13,26,34,89,134,147,195,234,249,199,181,141,113,64,41,13,8,6,8,5,7,1,0,1
14,14,29,54,81,95,137,153,164,149,147,130,115,89,28,10,8,10,4,0,0,0,0,0
0,4,13,14,56,81,111,122,133,132,133,121,112,104,86,10,5,2,6,0,0,0,0,0
7,0,10,18,39,36,59,106,116,117,113,115,109,108,94,10,4,0,2,0,0,0,0,0
6,6,0,11,8,13,12,78,105,110,110,108,104,103,96,5,0,0,0,0,0,3,0,0
0,0,0,8,11,10,8,12,85,102,102,105,84,94,75,8,0,0,0,0,0,0,1,2
4,10,0,6,0,5,0,5,11,55,83,98,104,100,44,11,0,0,0,0,0,0,5,8
6,3,3,7,0,18,12,7,10,19,58,64,69,65,23,3,0,0,0,0,0,0,0,0
6,10,0,1,10,1,16,24,17,42,53,64,68,69,14,7,0,0,0,0,0,0,0,0
3,0,0,11,12,7,6,11,21,41,63,69,78,63,43,14,0,0,11,6,4,0,3,7
2,0,16,21,28,11,7,11,14,53,64,66,77,101,13,8,0,2,0,0,3,0,1,0
11,8,10,43,37,20,13,17,19,32,60,63,72,63,13,0,0,8,4,0,0,0,0,5
9,13,25,53,50,12,9,14,25,14,51,56,56,23,0,0,0,0,0,0,0,0,0,0
3,13,28,46,14,11,13,14,13,12,15,24,38,3,0,0,0,0,0,0,0,0,0,0
0,10,13,14,9,2,9,12,11,11,12,10,14,8,0,0,0,0,0,0,0,0,0,6
0,9,14,16,10,9,0,6,9,0,6,14,14,1,0,0,0,0,0,0,0,0,0,0
9,4,10,14,12,0,0,4,6,12,13,27,18,11,0,0,0,0,0,0,0,0,0,0
34,26,54,28,11,1,6,8,6,2,7,22,24,8,6,8,7,0,0,0,0,0,0,0
64,68,63,53,11,4,8,0,2,8,12,15,30,14,11,0,0,2,0,0,0,0,0,0
18,22,51,57,13,7,1,0,6,4,9,8,2,20,50,31,20,12,5,0,0,0,0,3
4,14,17,48,48,14,10,5,10,8,5,10,9,7,13,20,14,11,3,0,0,0,3,6
3,6,13,20,39,14,12,0,0,2,3,7,4,6,7,0,0,0,5,7,0,0,5,0
1,9,7,14,9,11,12,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0

4,13,11,0,1,8,11,7,13,15,11,9,9,5,11,12,12,10,13,12,9,5,4,3
4,3,14,14,11,9,12,17,22,24,14,50,47,20,48,51,46,53,53,50,41,9,2,10
0,9,0,4,12,12,25,17,34,14,25,37,55,45,54,54,57,61,62,44,42,12,3,7
7,0,9,10,10,16,25,34,21,46,50,69,79,104,73,52,39,34,14,23,18,12,3,4
4,11,4,13,23,27,45,47,52,57,59,106,129,165,145,106,53,11,9,0,3,0,0,0
0,0,6,11,25,14,34,51,50,55,77,151,221,272,243,139,69,50,10,13,9,7,5,0
0,3,9,10,5,4,35,52,62,75,132,180,194,191,179,138,80,13,6,10,11,11,7,8
0,7,10,10,0,9,9,17,61,84,110,127,134,141,144,131,118,56,6,0,1,0,0,1
0,4,10,8,12,46,55,76,93,118,128,127,103,88,129,132,103,58,0,0,0,0,0,0
1,6,14,14,14,50,73,102,128,160,168,144,109,77,98,120,116,75,3,0,0,0,0,0
8,3,5,15,32,59,93,126,166,199,201,165,91,65,56,86,116,78,13,2,0,1,0,3
0,8,12,33,49,56,92,150,195,216,194,141,90,57,57,70,114,91,50,0,1,0,0,0
0,0,22,24,47,64,90,140,166,184,162,132,83,70,58,62,75,88,63,11,0,0,0,0
3,0,1,16,73,105,116,132,145,146,142,113,99,91,51,50,67,70,54,13,0,0,0,0
12,3,0,9,57,118,136,148,149,139,121,109,81,59,21,11,14,32,50,4,0,0,0,0
11,8,33,40,54,111,152,154,157,115,103,89,66,53,9,9,4,11,4,4,0,0,0,2
9,7,12,53,99,163,190,186,185,123,73,86,55,50,21,12,8,5,13,8,2,0,1,5
14,24,37,71,130,214,273,316,321,242,120,57,42,47,31,29,27,22,14,12,9,9,12,8
9,12,49,114,175,205,247,304,296,223,148,101,95,61,21,8,7,10,10,6,0,0,2,2
26,54,66,131,177,238,313,384,347,243,186,143,104,50,13,9,14,26,27,11,2,0,0,0
13,41,52,126,170,206,247,323,297,227,186,154,118,100,53,11,10,20,9,4,8,4,0,0
13,26,34,89,134,148,195,235,249,199,182,141,113,64,41,13,8,6,8,5,7,1,0,1
14,14,29,53,81,95,138,154,165,149,147,130,115,89,28,11,8,10,4,0,0,0,0,0
0,4,13,14,57,81,111,122,133,132,133,121,112,104,85,10,5,2,6,0,0,0,0,0
7,0,10,19,39,36,60,106,116,117,113,115,109,108,95,9,4,0,2,0,0,0,0,0
6,6,0,11,8,13,11,78,105,110,111,108,103,103,95,5,0,0,0,0,0,3,0,0
0,0,0,8,11,10,8,12,84,102,101,105,84,93,77,8,0,0,0,0,0,0,1,2
4,10,0,6,0,5,0,5,11,55,83,97,104,100,43,11,0,0,0,0,0,0,5,8
6,3,3,7,0,18,12,7,10,19,58,64,69,65,23,3,0,0,0,0,0,0,0,0
6,10,0,1,10,1,16,25,17,42,53,64,68,69,14,7,0,0,0,0,0,0,0,0
3,0,0,11,12,7,6,11,22,40,63,69,78,63,43,14,0,0,11,6,4,0,3,7
2,0,16,21,28,11,7,12,14,53,64,66,77,101,13,8,0,2,0,0,3,0,1,0
11,8,10,43,37,20,13,18,19,34,60,63,72,62,13,0,0,8,4,0,0,0,0,5
9,13,26,53,50,12,9,14,24,15,51,56,56,23,0,0,0,0,0,0,0,0,0,0
3,13,28,46,14,11,13,16,14,12,17,24,38,3,0,0,0,0,0,0,0,0,0,0
0,10,13,14,9,2,9,12,11,12,12,10,14,8,0,0,0,0,0,0,0,0,0,6
0,9,14,16,10,9,0,6,9,0,6,14,14,1,0,0,0,0,0,0,0,0,0,0
9,4,10,14,12,0,0,4,6,12,13,27,19,11,0,0,0,0,0,0,0,0,0,0
35,27,54,29,11,1,6,8,6,2,7,23,23,8,5,9,7,0,0,0,0,0,0,0
63,68,63,53,11,4,8,0,2,8,12,15,31,15,11,0,0,1,0,0,0,0,0,0
18,22,51,57,13,7,1,0,6,4,9,8,2,20,50,31,20,12,5,0,0,0,0,3
4,14,17,48,50,14,11,5,10,8,5,10,9,7,13,19,14,11,3,0,0,0,3,6
3,6,13,20,39,14,12,0,0,2,3,8,4,6,7,0,0,0,5,7,0,0,5,0
1,9,7,14,9,11,12,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,0,0

4,13,11,0,1,8,11,7,13,15,11,8,10,5,11,12,12,10,13,12,9,5,4,3
4,3,14,14,11,9,12,16,22,24,13,50,45,21,47,51,46,53,53,50,43,9,3,10
0,9,0,4,12,12,25,17,36,14,25,40,55,44,54,54,58,61,62,44,41,12,3,7
7,0,9,10,10,16,25,33,23,45,50,69,79,104,73,52,39,34,15,23,18,12,3,5
4,11,4,13,23,27,45,48,52,57,59,106,130,165,145,106,53,12,9,0,3,0,0,0
0,0,6,11,25,14,34,51,50,55,76,150,221,271,242,138,68,50,10,13,9,7,5,0
0,3,9,10,5,4,34,52,62,75,131,180,193,191,178,138,80,13,6,10,11,11,7,8
0,7,10,10,0,9,9,16,61,84,109,127,133,141,144,131,118,56,6,0,1,0,0,1
0,4,10,8,12,46,55,76,93,117,128,126,103,88,129,132,103,58,0,0,0,0,0,0
1,6,14,14,14,49,73,101,127,159,167,144,109,77,98,120,116,75,3,0,0,0,0,0
8,3,5,15,32,59,93,125,164,198,200,165,90,64,57,86,116,78,13,2,0,1,0,3
0,8,12,33,49,56,92,150,194,215,194,142,90,57,57,70,114,91,50,1,2,0,0,0
0,0,23,24,47,65,91,141,167,185,163,132,83,70,58,61,76,88,64,11,0,0,0,0
3,0,1,18,74,105,116,133,146,147,142,113,100,92,51,50,67,70,53,13,0,0,0,0
12,3,0,9,57,118,137,149,149,139,121,109,82,59,21,11,13,29,50,4,0,0,0,0
11,8,33,41,54,112,152,154,156,115,104,89,67,53,9,9,4,11,4,5,0,0,0,2
9,7,12,53,100,163,191,185,183,122,73,86,55,50,22,12,8,5,13,8,2,0,1,5
14,25,37,71,131,215,273,315,321,241,119,57,43,47,31,29,27,22,14,12,9,9,12,8
9,12,50,115,175,205,246,304,294,222,148,101,95,60,20,8,7,10,11,6,0,0,2,2
26,54,66,131,178,238,313,384,346,242,186,143,104,51,13,9,14,26,26,11,2,0,0,0
13,41,52,126,170,206,247,323,297,226,186,154,118,100,53,11,10,20,9,4,8,4,0,0
13,26,34,90,134,148,195,235,248,199,182,141,113,64,41,13,8,6,8,5,7,1,0,1
14,14,29,54,81,95,138,154,164,149,147,130,115,89,28,11,8,10,4,0,0,0,0,0
0,4,13,14,57,81,111,122,133,132,133,121,112,104,86,10,5,2,6,0,0,0,0,0
7,0,10,19,39,36,61,106,116,117,113,115,109,108,94,10,5,0,2,0,0,0,0,0
6,6,0,11,8,13,11,79,105,110,111,108,103,103,93,5,0,0,0,0,0,3,0,0
0,0,0,8,11,10,8,12,85,102,101,105,84,94,77,8,0,0,0,0,0,0,1,2
4,10,0,6,0,5,0,5,11,55,84,97,104,100,43,11,0,0,0,0,0,0,5,8
6,4,3,7,0,19,13,7,11,19,58,64,69,66,24,4,0,0,0,0,0,0,0,0
6,10,0,1,10,1,18,25,17,42,53,64,68,69,14,7,0,0,0,0,0,0,0,0
4,0,0,11,12,7,7,11,22,40,63,69,79,63,43,14,0,0,11,6,4,0,3,7
2,0,16,21,28,11,8,12,14,53,63,66,77,101,13,8,0,2,0,0,3,0,1,0
11,8,10,43,37,20,13,18,19,34,60,63,72,63,13,0,0,8,4,0,0,0,0,5
9,13,26,53,50,12,9,14,24,14,51,56,56,25,0,0,0,0,0,0,0,0,0,0
3,13,28,46,14,11,13,15,14,12,15,25,38,3,0,0,0,0,0,0,0,0,0,0
0,10,13,14,9,2,9,12,11,12,12,10,14,8,0,0,0,0,0,0,0,0,0,6
0,9,14,16,10,9,0,6,9,0,6,14,14,1,0,0,0,0,0,0,0,0,0,0
