7,0,0,12,13,45,86,67,73,50,57,74,70,137,188,135,101,44,8,10,3,13,11,10
4,0,1,0,10,25,81,73,54,13,4,14,51,87,103,101,25,39,34,15,6,13,11,12
0,0,0,0,0,17,64,53,50,14,21,34,48,55,51,47,24,22,27,13,8,2,10,4
6,10,0,0,8,23,51,41,43,27,18,24,36,52,59,41,21,0,12,13,7,0,0,7
0,0,0,0,0,9,50,30,13,8,0,13,37,57,64,39,7,8,10,13,16,0,0,0
5,0,0,0,0,4,12,9,9,8,6,14,46,58,52,22,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,2,5,6,8,7,14,26,32,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,7,0,10,3,0,0,8,1,0
3,0,0,0,0,0,0,0,1,0,0,1,4,13,13,0,3,2,0,0,1,7,0,0
0,0,0,0,0,0,5,0,0,0,4,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,11,11,7,8,6,7,0,5,2,1,6,0,0,0
0,0,0,0,0,0,3,22,12,12,9,16,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,37,53,23,27,24,49,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,90,48,51,58,55,34,14,8,7,13,5,0,0,0,0,2,0
4,0,0,0,5,14,56,54,50,50,62,68,58,14,11,14,0,5,9,7,6,6,0,4
0,2,0,0,2,8,0,11,9,8,16,18,7,9,10,9,12,11,12,7,10,12,5,0
0,0,0,0,1,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,6,0,0,0,4,2,8,13,13,14,50,56,66,63,91,59,51,18,12,13,12,16,9
8,0,0,0,6,10,26,35,52,51,54,60,58,57,71,55,55,91,63,53,52,50,46,14
0,0,1,5,1,11,26,64,70,70,72,74,101,101,67,61,42,56,56,59,53,53,37,10
4,5,10,2,0,2,14,54,71,100,104,101,98,88,70,63,59,41,48,22,14,11,12,11
0,0,0,1,0,0,3,18,53,58,69,98,141,131,106,95,83,93,54,50,48,15,24,5
2,6,8,3,0,8,30,43,56,68,92,128,175,201,162,114,131,123,87,57,33,8,16,8
3,2,1,3,2,7,13,11,22,62,91,126,168,186,157,142,124,125,86,61,57,46,33,11
0,0,0,3,8,19,8,13,14,14,73,99,110,116,101,96,97,103,78,22,13,7,8,9
0,0,0,11,50,9,13,11,38,51,67,96,123,122,114,123,133,113,78,59,13,10,9,16
0,0,10,51,47,8,14,12,8,56,87,145,175,159,141,155,176,148,79,54,8,4,12,28
5,11,40,53,13,11,6,2,50,59,102,121,145,149,142,145,168,161,85,57,22,0,10,19
6,15,53,53,6,0,0,10,54,77,101,108,123,155,155,145,134,114,90,55,18,9,12,14
25,53,60,14,0,0,0,10,52,98,113,122,141,144,142,137,121,87,81,58,7,14,9,20
51,56,50,3,0,0,0,9,47,95,116,126,136,133,142,137,122,109,103,75,0,0,2,9
53,58,7,6,0,0,0,11,54,56,75,123,129,141,134,126,107,95,101,9,0,1,1,10
58,9,0,0,0,0,0,8,19,51,59,70,106,114,96,104,93,100,78,13,11,14,13,13
30,11,5,0,0,0,6,28,54,56,70,82,110,78,79,77,64,73,77,46,8,5,8,20
21,2,0,0,2,11,34,53,58,70,93,99,113,123,87,86,84,70,67,34,16,14,10,25
0,0,0,0,0,5,74,105,92,111,117,134,149,88,94,129,124,100,69,53,14,6,14,21
0,0,0,0,0,13,58,112,120,118,121,121,125,115,131,152,151,126,110,84,13,4,11,10
0,0,0,1,0,9,96,111,108,104,116,108,106,121,142,166,152,129,83,33,23,11,12,12
0,0,0,2,5,12,80,122,128,118,105,61,76,123,142,159,147,105,58,37,21,15,4,0
0,0,0,12,7,20,63,114,116,113,104,40,74,123,136,142,135,111,53,18,17,4,9,5
0,0,8,4,0,14,104,117,120,113,105,87,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,5,43,105,111,118,111,102,91,105,131,127,131,120,79,11,14,12,0,0,5
9,5,9,0,17,58,117,144,124,105,100,96,105,130,124,115,107,13,9,11,2,0,11,10
5,1,0,8,20,55,117,151,108,101,73,66,100,130,164,120,59,14,6,9,0,0,6,9
7,0,0,12,13,47,86,67,73,50,58,74,71,137,188,135,101,45,8,10,3,13,11,10
4,0,1,0,10,27,81,73,53,13,4,14,51,87,103,101,26,39,34,15,6,13,11,12
0,0,0,0,0,16,64,53,50,14,22,34,49,55,51,47,24,22,26,13,8,2,10,4
6,10,0,0,8,24,51,41,43,27,18,24,37,53,60,42,21,0,12,13,7,0,0,7
0,0,0,0,0,9,48,31,13,8,0,13,36,56,64,39,7,8,10,13,16,0,0,0
6,0,0,0,0,4,13,10,9,8,6,14,46,58,52,23,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,2,5,6,8,7,14,25,32,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,8,0,11,3,0,0,8,1,0
3,0,0,0,0,0,0,0,1,0,0,1,3,13,13,0,3,3,0,0,1,7,0,0
0,0,0,0,0,0,5,0,0,0,4,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,11,11,7,8,6,7,0,5,2,1,5,0,0,0
0,0,0,0,0,0,3,22,12,12,9,16,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,36,53,22,27,24,50,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,96,89,48,51,58,55,36,14,8,7,13,5,0,0,0,0,2,0
4,0,0,0,5,14,56,54,50,49,62,68,58,14,11,14,0,5,9,7,7,6,0,3
0,2,0,0,2,8,0,11,9,8,16,20,7,9,10,9,12,11,12,7,10,13,5,0
0,0,0,0,2,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,6,0,0,0,4,2,8,13,13,14,50,56,65,64,91,59,51,20,12,14,12,16,9
8,0,0,0,6,10,26,34,52,51,54,60,58,57,71,55,55,92,63,53,52,50,46,14
0,0,1,5,1,12,27,64,70,70,73,74,101,101,67,62,42,56,56,59,53,53,38,10
4,5,10,3,0,2,14,56,71,100,104,101,98,88,70,63,59,41,47,22,14,11,12,11
0,0,0,1,0,0,3,18,54,58,69,98,141,131,106,96,83,92,54,50,49,16,24,5
3,6,8,4,0,8,30,43,56,68,92,128,175,201,163,114,130,122,87,57,33,8,16,8
3,2,1,3,2,7,13,11,22,62,91,126,168,186,157,142,124,125,86,61,57,46,34,11
0,0,0,3,8,18,8,13,14,14,73,99,110,117,102,97,98,103,78,22,13,7,8,9
0,0,0,11,50,9,13,11,38,51,67,96,123,122,114,123,133,114,79,60,13,10,9,16
0,0,10,51,48,9,14,12,8,56,86,144,175,157,140,154,176,148,79,54,8,4,12,27
5,11,41,53,13,11,7,2,50,59,101,121,144,148,141,144,168,160,84,57,22,0,10,19
6,16,53,53,6,0,0,10,53,76,101,107,122,154,154,144,133,114,89,54,17,9,12,14
25,53,60,14,0,0,0,10,51,98,113,122,140,143,142,136,121,87,81,58,7,14,9,20
51,55,51,3,0,0,0,9,50,95,116,126,136,133,142,137,121,109,103,75,0,0,2,9
53,58,7,6,0,0,0,11,54,56,75,122,129,141,134,126,107,95,102,10,0,1,1,11
58,9,0,0,0,0,0,9,24,51,59,70,106,114,95,104,93,100,79,13,11,14,13,13
29,11,5,0,0,0,6,31,55,57,71,82,110,78,79,77,64,74,78,47,8,5,8,20
22,2,0,0,2,11,34,53,58,71,93,100,113,124,87,87,85,71,68,34,16,14,10,25
0,0,0,0,0,5,75,105,92,111,117,134,150,89,94,130,124,101,69,54,14,6,14,21
0,0,0,0,0,13,58,113,120,118,121,121,125,115,131,152,152,127,110,84,13,4,11,10
0,0,0,1,0,9,96,112,108,104,116,108,106,121,142,167,152,129,83,33,23,11,12,12
0,0,0,2,5,13,80,123,128,117,105,61,76,123,142,159,147,105,58,37,21,15,4,0
0,0,0,12,7,20,63,114,116,112,104,40,73,123,135,142,135,111,54,18,17,4,9,5
0,0,8,3,0,14,104,116,120,113,105,87,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,5,44,105,112,119,111,102,91,105,131,127,131,120,79,11,14,12,0,0,5
9,5,9,0,17,58,117,144,124,105,100,94,105,129,123,115,107,13,9,11,2,0,11,10
5,1,0,8,17,54,117,151,108,101,73,66,100,130,164,120,58,14,6,9,0,0,7,9
8,0,0,12,13,47,86,67,73,50,57,74,71,137,188,135,101,45,8,10,3,13,11,10
5,0,1,0,10,28,81,73,54,13,4,14,51,87,103,101,27,39,34,15,6,13,11,12
0,0,0,0,0,17,64,53,50,14,22,34,48,55,51,47,24,22,27,13,8,2,10,4
6,10,0,0,8,24,51,41,43,27,18,24,37,52,59,42,21,0,12,13,7,0,0,7
0,0,0,0,0,9,48,30,13,8,0,13,37,57,64,36,7,8,10,13,15,0,0,0
6,0,0,0,0,4,13,10,9,8,6,14,46,58,52,22,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,2,5,6,8,7,14,26,33,11,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,7,0,10,3,0,0,8,1,0
4,0,0,0,0,0,0,0,1,0,0,1,4,13,13,0,3,3,0,0,1,7,0,0
0,0,0,0,0,0,5,0,0,0,4,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,11,10,11,11,7,8,6,7,0,5,2,1,6,0,0,0
0,0,0,0,0,0,3,22,12,12,9,16,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,37,53,22,27,24,50,12,10,11,2,6,10,9,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,58,55,38,14,8,8,13,5,0,0,0,0,2,0
4,0,0,0,5,14,56,54,50,49,62,68,58,14,11,14,0,5,9,7,7,6,0,3
0,3,0,0,2,8,0,11,9,8,16,21,7,9,10,9,12,11,12,7,10,13,5,0
0,0,0,0,2,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,6,0,0,0,4,2,8,13,13,14,50,56,66,64,91,59,51,18,12,14,12,16,9
8,0,0,0,6,10,28,35,52,51,54,60,58,57,70,55,55,92,63,53,52,51,48,14
0,0,1,5,1,12,27,64,70,70,73,74,101,101,67,62,42,56,57,59,53,53,37,10
4,6,10,3,0,2,14,56,71,100,104,101,99,89,70,63,59,41,47,22,14,11,12,11
0,0,0,1,0,0,3,19,54,58,69,98,141,131,107,96,83,92,54,50,48,17,25,5
3,6,8,4,0,8,31,43,56,68,92,128,175,203,164,115,130,122,87,57,33,8,16,8
3,2,1,3,2,8,13,11,23,62,91,126,169,187,158,143,124,125,85,61,57,46,35,11
0,0,0,4,9,19,9,13,14,15,73,99,110,117,102,97,98,103,78,22,13,7,8,9
0,0,0,11,50,9,13,11,37,51,67,96,123,122,114,124,133,114,79,60,13,10,9,16
0,0,10,51,49,9,14,12,8,56,85,143,174,157,140,154,176,148,79,54,8,4,12,28
5,11,41,53,13,11,6,2,50,59,100,121,144,147,140,144,169,159,84,57,21,0,10,19
6,17,53,54,6,0,0,10,53,76,101,107,121,153,153,144,133,114,88,54,17,9,12,14
23,53,60,14,0,0,0,10,51,97,113,121,140,143,141,136,121,86,80,58,7,15,9,20
51,56,50,3,0,0,0,9,50,94,116,125,135,133,142,137,121,109,103,75,0,0,3,9
53,59,7,6,0,0,0,11,54,56,75,122,129,140,133,126,107,96,102,10,0,1,1,11
58,9,0,0,0,0,0,9,28,51,59,70,105,114,95,104,93,100,80,13,11,14,13,13
29,11,5,0,0,0,7,32,55,57,71,82,110,78,79,77,64,74,78,49,8,5,8,21
22,3,0,0,2,11,34,53,58,71,93,100,113,124,87,87,85,72,68,34,16,14,10,25
0,0,0,0,0,6,75,105,92,111,117,134,151,89,94,130,125,101,69,54,14,6,14,21
0,0,0,0,0,13,59,113,120,118,121,121,125,115,131,153,152,127,110,84,14,4,11,10
0,0,0,1,0,9,96,112,108,104,116,108,106,121,142,166,152,130,84,33,23,11,12,12
0,0,0,2,5,13,80,123,128,118,105,61,76,123,142,160,147,105,58,37,21,15,4,0
0,0,0,12,7,20,63,114,116,113,104,41,73,123,136,142,135,112,54,19,18,4,9,5
0,0,8,4,0,14,104,117,120,113,105,87,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,5,43,105,111,118,111,102,91,105,131,127,131,120,79,11,14,12,0,0,5
9,5,9,0,18,56,117,144,124,105,100,94,105,130,124,115,107,13,9,11,2,0,11,10
5,1,0,8,19,55,117,151,108,101,72,66,100,130,164,120,59,14,6,9,0,0,6,9
8,0,0,12,13,47,86,67,74,50,57,74,70,136,186,134,101,44,8,10,3,13,11,10
4,0,1,0,10,27,81,73,54,13,4,14,51,86,103,101,25,39,34,14,6,13,11,12
0,0,0,0,0,18,64,53,50,14,21,34,48,55,51,47,24,22,26,13,8,2,10,4
6,10,0,0,8,24,51,41,44,27,18,25,37,52,60,42,21,0,12,13,7,0,0,7
0,0,0,0,0,9,48,31,13,8,0,13,37,56,64,37,7,8,10,13,16,0,0,0
6,0,0,0,0,4,13,9,9,8,6,14,46,58,52,22,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,2,5,6,8,7,14,26,33,10,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,8,0,10,3,0,0,8,1,0
4,0,0,0,0,0,0,0,2,0,0,1,3,13,13,0,3,3,0,0,1,7,0,0
0,0,0,0,0,0,5,0,0,0,4,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,11,10,11,11,7,8,6,7,0,5,2,1,6,0,0,0
0,0,0,0,0,0,3,22,12,11,9,16,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,38,53,23,27,24,50,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,59,55,37,14,8,7,13,5,0,0,0,0,2,0
4,0,0,0,5,14,56,54,50,50,63,69,58,14,11,14,0,5,9,7,7,6,0,3
0,3,0,0,2,8,0,11,9,8,18,20,7,9,10,9,12,11,12,7,10,12,5,0
0,0,0,0,2,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,6,0,0,0,4,2,8,13,13,14,50,56,65,63,92,59,50,20,12,14,12,16,9
8,0,0,0,6,10,28,35,52,51,54,60,58,57,71,55,55,92,63,53,52,51,48,14
0,0,1,5,1,12,27,64,70,71,73,74,101,101,67,62,42,56,57,59,53,53,38,10
4,6,10,3,0,2,14,56,71,100,104,101,98,89,70,63,59,41,47,22,14,11,12,11
0,0,0,1,0,0,3,18,53,58,69,97,140,131,106,96,83,92,54,50,48,16,25,5
3,6,8,4,0,8,31,44,56,68,92,127,174,203,164,115,130,122,86,56,33,8,16,8
3,2,1,3,2,8,13,11,22,62,91,125,168,187,159,143,125,125,85,61,57,46,34,11
0,0,0,4,9,18,9,14,14,15,73,99,111,118,102,97,98,103,78,22,13,7,8,9
0,0,0,11,50,9,14,11,38,51,67,97,124,123,115,124,134,114,79,60,13,10,9,17
0,0,10,51,50,9,14,12,8,55,85,143,175,157,140,154,177,148,79,54,8,4,12,28
5,11,41,53,13,11,7,2,50,59,100,121,144,146,140,144,169,160,83,57,21,0,10,19
6,16,53,53,6,0,0,10,53,76,100,106,121,152,152,144,133,114,88,54,17,9,12,14
24,53,60,14,0,0,0,10,51,97,113,121,139,142,141,136,121,86,81,58,7,15,9,20
51,55,51,3,0,0,0,9,51,94,116,125,135,132,141,137,121,109,103,75,0,0,3,9
53,58,7,6,0,0,0,11,54,56,75,122,128,140,133,126,107,97,102,10,0,1,1,11
58,9,0,0,0,0,0,9,29,51,59,70,105,114,94,104,93,101,80,13,12,14,13,13
29,11,5,0,0,0,7,32,55,57,71,82,110,78,79,77,64,75,78,49,8,5,8,21
22,3,0,0,2,12,34,53,58,71,93,99,113,124,87,87,85,71,68,34,16,14,10,25
1,0,0,0,0,6,75,105,92,111,117,134,150,89,94,130,124,101,69,54,14,6,14,21
0,0,0,0,0,13,59,113,120,119,121,122,125,115,131,152,151,127,110,84,14,4,11,10
0,0,0,1,0,9,97,112,108,105,116,108,106,121,142,166,152,129,83,33,23,11,12,12
0,0,0,2,6,13,81,123,128,118,106,62,76,123,142,159,147,105,59,38,22,15,4,0
0,0,0,12,8,20,63,114,116,113,104,41,73,123,135,142,135,111,54,19,18,4,9,5
0,0,8,4,0,14,104,117,120,113,105,88,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,5,43,105,111,118,111,102,91,105,131,127,131,120,79,11,14,12,0,0,5
9,5,9,0,18,58,117,144,124,105,100,96,106,130,124,115,107,13,9,11,2,0,11,10
5,1,0,8,20,54,117,151,108,101,73,66,100,130,164,120,57,14,6,9,0,0,6,9
8,0,0,13,13,47,85,67,73,50,57,74,71,136,186,135,101,45,8,10,3,13,11,10
4,0,1,0,10,28,81,73,54,13,4,14,51,86,103,101,25,39,34,14,6,13,11,12
0,0,0,0,0,18,64,53,50,14,21,34,49,55,51,47,23,22,27,13,8,2,10,4
6,10,0,0,8,24,51,41,43,28,19,24,36,53,60,42,21,0,12,13,7,0,0,7
0,0,0,0,0,10,48,31,13,8,0,13,37,56,64,39,7,8,10,13,15,0,0,0
6,0,0,0,0,4,13,10,9,8,7,14,45,58,52,22,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,2,5,6,8,7,14,26,33,11,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,8,0,10,3,0,0,8,1,0
4,0,0,0,0,0,0,0,2,0,0,1,4,13,13,0,3,2,0,0,1,7,0,0
0,0,0,0,0,0,5,0,0,0,4,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,11,11,7,8,6,7,0,5,2,1,6,0,0,0
0,0,0,0,0,0,3,22,12,11,10,17,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,38,53,23,27,24,50,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,59,55,38,14,8,7,13,5,0,0,0,0,2,0
4,0,0,0,6,14,55,54,50,50,63,68,58,14,11,14,0,5,9,7,7,6,0,3
0,3,0,0,2,8,0,11,9,8,18,21,7,9,10,9,11,11,12,7,10,12,5,0
0,0,0,0,2,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,6,0,0,0,4,2,8,13,13,14,50,56,65,64,92,59,50,20,12,14,12,16,9
8,0,0,0,6,10,26,35,53,51,54,60,58,57,71,55,55,93,63,53,52,51,46,14
0,0,1,5,1,12,27,64,70,70,73,74,101,101,67,62,42,56,57,59,53,53,38,11
4,6,10,3,0,2,14,56,71,100,104,101,98,89,70,63,59,41,47,22,15,11,12,11
0,0,0,2,0,0,3,19,54,59,69,98,140,131,106,95,83,92,54,50,48,16,25,5
3,6,8,4,0,8,32,44,56,68,92,127,174,202,163,115,130,122,87,56,33,8,16,8
4,2,1,3,2,8,13,11,23,62,91,125,168,187,158,143,125,125,86,61,57,46,34,11
0,0,0,4,9,19,9,14,14,15,73,99,111,118,102,97,98,103,78,22,13,7,8,9
0,0,0,11,50,9,14,11,38,51,67,97,123,123,114,124,134,114,79,60,13,10,9,17
0,0,10,51,50,9,14,12,8,56,85,144,175,158,140,154,177,148,79,54,8,4,12,28
5,11,41,53,13,11,7,2,49,59,100,121,144,147,140,144,170,160,84,57,22,1,10,18
6,16,53,53,6,0,0,10,53,76,100,107,121,152,152,144,133,115,89,54,17,10,12,14
24,53,59,14,0,0,0,10,51,97,113,121,139,142,141,136,121,86,80,58,7,15,9,20
51,56,52,3,0,0,0,9,50,94,115,125,135,132,142,137,121,109,103,75,0,0,3,9
53,58,8,6,0,0,0,11,54,56,75,122,128,140,133,126,107,96,102,10,0,1,1,11
58,9,0,1,0,0,0,9,29,51,59,70,105,114,95,104,93,101,80,13,11,14,13,13
30,11,5,0,0,0,7,32,55,57,71,82,110,78,79,77,64,74,78,49,8,5,8,21
22,4,0,0,3,12,34,53,58,71,93,99,113,124,87,87,85,71,68,34,16,14,10,26
1,0,0,0,0,6,75,105,92,111,117,134,150,89,94,130,124,101,69,54,14,6,14,21
0,0,0,0,0,13,59,113,120,118,121,122,125,115,131,152,152,126,110,84,14,4,11,10
0,0,0,1,0,9,96,112,108,105,116,108,106,121,142,166,152,129,83,33,23,11,12,12
0,0,0,2,6,13,81,122,128,118,106,62,77,123,142,159,147,105,59,38,22,15,4,0
0,0,0,12,8,20,63,114,116,113,104,41,74,123,136,142,135,111,54,19,18,4,9,5
0,0,8,4,0,15,104,117,120,113,105,87,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,5,43,105,112,119,111,102,90,105,131,127,131,120,79,11,14,12,0,0,6
9,5,9,0,18,58,117,144,124,105,100,94,105,130,124,115,107,13,9,11,2,0,11,10
5,1,0,8,20,54,117,151,108,101,73,66,100,130,164,120,59,14,6,9,0,0,6,9
8,0,0,12,13,48,86,67,74,50,57,75,71,136,186,135,101,44,8,10,3,13,11,10
4,0,1,0,10,29,81,73,54,13,4,14,51,86,103,101,25,39,34,15,6,13,11,12
0,0,0,0,0,18,64,53,51,14,22,34,48,55,51,47,23,22,26,13,8,2,10,4
6,10,0,0,8,24,51,41,43,28,19,25,37,53,60,41,22,0,12,13,7,0,0,7
0,0,0,0,0,10,50,32,13,8,0,13,36,56,64,39,8,8,10,13,15,0,0,0
6,0,0,0,0,4,13,10,9,8,7,14,44,58,52,22,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,2,5,6,8,7,14,26,33,11,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,8,0,11,3,0,0,8,1,0
4,0,0,0,0,0,0,0,2,0,0,1,4,13,13,0,3,3,0,0,1,7,0,0
0,0,0,0,0,0,5,0,0,0,4,7,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,11,11,7,8,6,7,0,5,2,1,5,0,0,0
0,0,0,0,0,0,3,23,12,11,9,16,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,38,53,23,27,24,50,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,95,89,48,51,59,55,38,14,8,8,13,5,0,0,0,0,2,0
4,0,0,0,6,14,56,54,50,50,63,69,59,14,11,14,0,5,9,7,7,6,0,3
0,3,0,0,2,8,0,11,10,9,18,21,7,9,10,9,11,11,12,7,10,13,5,0
0,0,0,0,2,0,4,6,9,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,6,0,0,0,4,2,8,13,13,14,50,56,65,63,91,59,48,20,13,14,12,16,9
8,0,0,0,6,10,26,34,52,51,54,60,58,57,71,55,55,92,63,53,52,51,48,14
0,0,2,5,1,12,27,64,70,70,73,74,101,101,67,62,42,56,57,59,53,53,40,11
4,6,10,3,0,3,14,56,71,100,104,101,99,89,70,63,59,41,48,23,15,11,12,11
0,0,0,2,0,0,4,19,54,59,69,98,141,132,106,95,83,93,54,50,49,17,25,5
3,6,8,4,0,8,31,44,56,68,92,128,175,202,163,114,131,123,87,57,33,8,16,8
4,2,1,4,2,8,13,11,23,63,91,126,168,186,157,142,124,125,86,61,57,46,34,11
0,0,0,4,9,19,9,14,14,15,73,99,110,116,101,96,98,103,78,22,13,7,8,9
0,0,0,12,50,9,14,11,37,51,67,96,122,122,114,123,133,114,78,60,13,10,10,17
0,0,10,51,50,9,14,12,8,56,87,145,175,159,142,155,177,149,79,54,8,4,12,28
6,11,41,53,13,11,7,2,50,59,102,121,145,149,142,145,170,162,85,57,23,1,10,19
6,16,53,53,6,0,0,10,53,77,101,107,122,154,154,145,134,115,90,55,18,10,12,14
26,53,60,14,0,0,0,11,52,97,113,122,140,143,142,137,121,87,81,58,8,16,9,20
51,55,51,3,0,0,1,9,47,94,116,126,136,133,142,137,121,109,103,75,0,0,3,9
53,59,8,6,0,0,0,11,54,56,75,122,129,141,134,126,107,95,101,10,0,1,1,11
58,9,0,1,0,0,0,9,24,51,59,70,106,114,95,104,93,100,79,13,11,14,13,13
30,11,5,0,0,0,6,30,55,56,70,82,110,78,79,77,64,73,77,46,8,5,8,21
21,4,0,0,3,12,34,53,58,71,92,99,112,123,86,86,84,71,67,34,16,14,10,25
1,0,0,0,0,6,74,105,92,111,117,134,149,88,93,129,124,100,69,54,14,6,14,21
0,0,0,0,0,13,58,113,120,118,121,121,125,115,131,151,151,126,110,84,13,4,11,10
0,0,0,2,0,9,96,111,108,104,116,108,106,121,142,166,152,129,83,33,23,11,12,12
0,0,0,2,6,13,80,122,128,117,105,62,76,123,142,159,147,105,58,37,21,15,4,0
0,0,0,12,8,20,63,114,116,113,104,41,73,123,135,142,135,111,54,19,17,4,9,5
0,0,8,4,0,14,104,117,120,113,105,87,103,124,136,140,123,109,57,13,10,5,0,3
0,0,0,0,5,44,105,112,118,111,102,91,105,131,127,131,120,80,11,13,12,0,0,6
9,5,9,0,18,57,117,144,124,105,100,94,105,130,124,115,107,13,9,11,2,0,11,10
5,1,0,8,19,54,117,152,108,101,73,66,100,130,164,120,58,14,6,9,0,0,7,9
8,0,0,13,13,47,86,67,74,50,57,73,71,136,187,135,101,44,8,10,3,13,11,10
5,0,1,0,11,28,81,73,54,14,4,14,51,87,103,101,25,39,34,15,6,13,11,12
0,0,0,0,0,19,64,53,50,14,22,34,48,55,51,47,24,22,26,13,8,2,10,4
6,10,0,0,8,25,51,42,44,28,19,25,37,53,60,42,22,0,12,13,7,0,0,7
0,0,0,0,0,10,50,32,13,8,0,13,36,56,64,39,8,8,10,13,16,0,0,0
6,0,0,0,0,5,13,10,9,8,7,14,45,58,52,22,11,6,10,11,10,0,0,0
0,0,0,0,0,4,6,2,5,6,8,7,14,27,33,11,0,5,8,0,0,0,6,0
0,0,0,0,0,0,0,0,0,10,6,10,11,4,11,8,0,11,3,0,0,8,1,0
4,0,0,0,0,0,0,0,2,0,0,1,4,13,13,0,3,3,0,0,1,7,0,0
0,0,0,0,0,0,6,0,0,0,4,8,9,3,0,9,5,0,2,1,4,8,1,0
0,0,0,0,0,0,0,7,12,10,11,11,7,8,6,7,0,5,2,1,5,0,0,0
0,0,0,0,0,0,3,24,12,11,10,17,14,7,4,9,3,0,7,8,0,0,6,0
0,0,0,0,0,0,38,53,24,27,24,50,12,10,11,2,6,10,8,0,0,0,5,0
0,0,0,0,0,52,96,90,48,51,59,55,38,14,8,7,13,5,0,0,0,0,2,0
4,0,0,0,6,15,56,54,50,50,63,69,59,14,11,14,0,5,9,7,7,6,0,3
0,3,0,0,2,8,0,11,10,9,21,22,7,9,10,9,11,11,12,7,10,13,5,0
0,0,0,0,2,0,4,6,10,4,5,0,1,9,3,0,0,7,10,10,10,1,9,6

0,6,0,0,0,4,2,8,13,13,14,50,56,66,64,92,59,51,20,13,14,12,16,9
8,0,0,0,6,10,28,34,52,51,54,60,58,57,70,55,55,91,63,53,52,51,46,14
0,0,2,5,1,12,27,64,70,70,73,74,101,101,67,62,42,56,57,59,53,53,38,11
4,6,10,3,0,2,14,56,71,100,104,101,98,89,70,63,59,41,48,23,14,11,12,11
0,0,0,2,0,0,4,19,54,59,70,98,141,133,106,95,84,94,54,50,49,18,25,5
3,6,9,4,0,8,31,44,56,68,92,129,176,204,163,114,131,123,88,57,33,8,16,8
4,2,1,4,2,8,13,11,23,63,91,126,169,187,158,141,123,125,86,61,57,46,36,11
0,0,0,4,9,18,9,14,14,15,73,99,110,117,102,96,97,103,78,22,13,7,8,9
0,0,0,12,50,9,14,11,38,51,67,96,122,121,113,122,132,113,78,60,13,10,10,17
0,0,10,51,50,9,15,12,8,56,89,146,174,160,143,155,176,149,79,54,9,4,12,28
