2,0,0,0,0,0,0,0,0,7,20,87,55,33,22,14,90,116,121,56,11,9,7,3
0,0,0,0,0,0,0,0,0,0,30,45,56,11,8,34,82,145,179,83,29,14,12,11
0,0,0,0,0,0,0,0,0,9,35,63,62,50,19,30,35,66,68,60,32,14,4,0
8,3,0,0,4,9,11,4,13,29,53,59,56,56,33,24,32,51,68,74,23,9,13,2
0,0,0,0,0,0,1,9,10,13,97,62,63,60,58,35,52,61,65,92,30,14,9,4
4,0,4,0,0,0,0,9,12,14,56,63,62,60,48,41,52,71,55,61,30,13,10,11
0,0,0,0,0,0,0,0,3,1,39,56,57,58,18,14,15,51,51,32,12,3,4,4
0,0,0,0,0,0,0,0,0,0,7,20,40,44,13,14,11,10,13,9,5,0,0,3
5,0,0,0,0,0,0,0,0,0,5,9,51,42,9,2,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,2,17,50,53,8,3,2,0,0,0,6,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,32,32,14,12,7,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,51,7,0,4,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,122,53,39,11,1,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,10,11,34,54,59,20,12,9,5,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,11,4,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,6,1,4,6,0,0,4,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,13,51,54,55,45,52,22,20,10,1,1,9,14,6
3,0,0,0,3,2,12,14,35,50,54,58,58,56,60,47,50,69,44,47,41,14,42,14
0,0,0,0,1,5,10,47,60,66,72,81,102,93,59,58,40,56,57,63,52,44,17,9
1,0,0,2,0,0,11,34,63,97,103,102,100,85,67,62,59,47,55,53,52,14,13,11
0,0,0,0,0,0,4,3,40,66,69,62,101,70,70,69,66,67,39,40,16,7,5,2
0,0,0,3,0,2,15,56,68,66,70,78,83,79,75,69,88,90,59,60,42,30,1,0
0,3,6,0,4,11,54,66,72,76,100,110,122,114,100,98,85,102,86,65,53,35,22,2
0,0,0,0,9,57,58,55,52,77,94,110,100,93,95,97,89,91,79,61,37,41,36,13
0,0,0,0,55,60,51,23,20,70,90,110,121,120,114,116,119,111,90,65,25,17,35,21
0,0,3,51,57,54,9,3,14,57,85,123,141,148,137,147,163,143,94,61,13,34,55,46
5,0,37,79,78,50,22,45,8,58,90,107,142,157,141,150,154,142,100,65,13,34,14,60
0,0,45,63,54,18,9,8,0,57,86,103,124,147,124,139,146,116,83,54,38,16,46,54
8,5,66,71,11,5,0,0,8,63,103,105,129,127,109,119,122,88,90,72,36,32,23,29
0,14,61,44,2,0,0,0,0,70,105,112,120,118,109,115,123,113,117,103,35,0,1,13
0,11,16,11,0,0,0,0,0,51,68,100,115,113,123,110,112,124,112,75,42,12,12,19
7,5,0,0,0,0,0,0,2,51,74,101,131,148,133,132,136,126,124,105,88,48,24,15
8,6,0,2,0,0,0,0,11,57,101,124,175,156,143,133,139,145,146,123,103,50,24,13
11,7,5,7,7,6,4,27,45,84,137,177,195,252,241,252,247,185,164,106,63,41,19,14
1,7,6,0,3,4,5,0,54,106,144,181,200,183,193,195,206,171,146,136,90,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,166,186,177,139,121,84,33,22,18
11,8,9,6,7,9,6,0,6,64,118,138,159,153,136,124,115,117,106,56,24,13,14,4
1,2,1,2,5,6,2,11,32,63,106,105,119,116,64,45,64,50,41,39,35,11,15,2
0,0,0,0,0,0,0,1,6,55,82,88,80,103,42,21,41,57,34,35,13,12,11,9
0,0,0,0,0,0,2,0,9,45,106,102,103,105,74,39,44,12,41,9,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,104,108,69,58,87,54,43,26,9,0,2,0
5,2,1,0,0,0,0,0,0,7,98,103,103,103,33,43,69,71,47,24,9,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,75,61,14,11,22,100,59,12,8,4,6,3
1,0,0,0,0,0,0,0,0,7,24,88,55,35,23,14,90,116,121,56,11,9,7,3
0,0,0,0,0,0,0,0,0,0,31,45,56,11,8,34,84,145,180,83,29,14,12,11
0,0,0,0,0,0,0,0,0,10,35,63,62,50,19,30,35,66,68,61,32,14,2,0
8,3,0,0,4,8,11,4,13,29,53,59,56,56,33,23,32,51,68,74,23,9,12,2
0,0,0,0,0,0,1,9,10,13,97,62,62,60,58,33,52,61,65,93,30,14,9,4
4,0,4,0,0,0,0,9,12,14,56,63,62,60,45,40,52,70,55,61,30,13,10,11
0,0,0,0,0,0,0,0,3,1,40,56,57,58,17,14,16,51,51,33,12,2,4,4
0,0,0,0,0,0,0,0,0,0,8,22,40,45,13,14,11,10,13,9,5,0,0,3
5,0,0,0,0,0,0,0,0,0,6,9,51,43,9,1,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,18,50,52,8,3,2,0,0,0,6,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,33,32,14,12,7,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,50,7,0,3,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,121,53,39,11,1,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,10,11,31,54,59,19,12,9,5,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,11,5,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,6,1,4,6,0,0,4,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,14,51,54,56,46,52,25,20,10,1,1,9,13,6
3,0,0,0,3,2,12,14,35,50,53,58,58,56,59,47,50,68,44,47,39,14,42,14
0,0,0,0,1,5,10,47,60,66,72,81,102,94,59,58,41,56,57,63,52,43,16,9
1,0,0,2,0,0,11,35,63,97,103,102,100,85,67,61,59,47,55,53,52,14,13,11
0,0,0,0,0,0,4,3,40,66,69,62,101,70,70,69,66,67,39,41,16,7,5,2
0,0,0,3,0,2,15,56,68,66,71,78,83,80,76,69,89,90,59,60,42,30,1,0
0,3,6,0,4,11,54,66,72,76,100,110,122,114,100,99,85,102,86,66,53,35,22,2
0,0,0,0,9,57,58,55,52,77,95,110,100,94,95,97,90,92,79,61,38,43,36,13
0,0,0,0,55,60,51,23,22,70,90,111,122,121,115,116,120,111,90,66,26,17,35,21
0,0,3,51,57,54,9,4,14,57,85,124,142,148,137,147,163,143,94,62,13,33,55,46
6,0,37,79,78,50,21,45,8,58,90,107,142,157,140,150,154,141,100,64,13,34,14,60
0,0,46,63,54,19,9,8,0,57,86,103,124,147,124,139,145,116,82,54,38,16,47,54
8,5,66,71,12,5,0,0,8,62,103,105,129,126,109,119,122,88,90,72,36,32,23,30
0,14,62,45,2,0,0,0,0,69,104,112,120,118,109,115,123,113,117,103,33,0,1,13
0,11,16,11,0,0,0,0,0,51,68,100,115,113,123,110,112,124,112,75,43,12,12,19
8,5,0,0,0,0,0,0,2,52,74,101,131,148,133,132,136,126,124,105,88,48,24,15
8,6,0,2,0,0,0,0,11,57,101,124,175,156,143,133,139,145,146,123,103,50,24,13
11,7,5,7,7,6,4,27,46,84,137,176,195,252,241,252,247,185,164,106,63,41,19,15
1,7,6,0,3,4,5,0,54,106,144,181,201,183,193,195,206,171,146,136,90,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,166,186,176,139,121,84,34,22,18
11,8,9,6,7,9,6,0,6,64,118,138,159,153,136,124,115,117,106,56,24,13,14,4
1,2,1,2,5,5,2,11,31,64,106,105,119,116,64,45,64,50,41,40,35,11,15,2
0,0,0,0,0,0,0,1,6,55,82,87,80,103,41,22,41,57,35,35,13,12,11,9
0,0,0,0,0,0,2,0,9,45,106,102,103,106,75,40,46,12,40,9,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,103,108,65,58,87,53,42,26,9,0,2,0
5,2,1,0,0,0,0,0,0,7,100,103,103,103,36,45,70,72,47,24,9,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,74,60,14,11,21,100,59,12,9,4,7,3
2,0,0,0,0,0,0,0,0,7,23,88,55,36,22,13,91,116,121,56,11,9,7,3
0,0,0,0,0,0,0,0,0,0,31,45,56,11,8,36,83,145,180,83,29,14,12,11
0,0,0,0,0,0,0,0,0,10,35,63,62,50,19,30,35,66,68,61,32,14,2,0
8,3,0,0,4,9,11,4,13,30,53,59,56,56,34,24,32,51,68,74,23,9,12,2
0,0,0,0,0,0,1,9,10,13,97,62,63,60,58,34,51,61,65,94,30,14,9,4
4,0,4,0,0,0,0,9,12,14,56,63,62,60,46,40,52,71,55,61,30,13,10,11
0,0,0,0,0,0,0,0,3,1,39,56,57,58,17,14,16,51,51,33,12,2,4,4
0,0,0,0,0,0,0,0,0,0,8,22,40,45,13,14,11,10,13,9,5,0,0,3
5,0,0,0,0,0,0,0,0,0,6,9,51,42,9,1,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,17,50,52,8,3,2,0,0,0,6,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,34,31,14,12,7,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,51,7,0,3,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,121,53,40,11,1,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,10,11,31,54,58,19,12,9,5,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,11,5,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,6,1,4,6,0,0,4,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,14,51,54,55,46,51,24,21,10,1,2,9,14,6
3,0,0,0,3,2,12,14,36,50,53,58,58,56,60,48,50,69,44,45,39,14,42,14
0,0,0,0,1,5,10,47,60,66,72,81,102,95,59,58,40,56,57,63,52,42,16,9
1,0,0,2,0,0,11,35,62,97,103,102,100,85,67,62,59,47,55,53,52,14,13,11
0,0,0,0,0,0,4,3,42,66,69,62,101,70,70,70,66,67,39,41,16,7,5,2
0,0,0,3,0,2,16,57,68,66,70,78,83,80,76,69,89,90,59,60,42,30,1,0
0,3,6,0,5,11,54,66,72,76,100,110,122,114,100,99,85,102,86,65,53,35,22,2
0,0,0,0,9,57,59,55,53,77,95,110,100,93,95,98,90,92,79,62,39,43,36,13
0,0,0,0,55,60,51,23,23,70,90,111,122,121,115,117,120,112,90,66,27,17,35,21
0,0,3,51,57,54,10,4,15,57,85,125,141,148,137,148,164,143,94,62,13,34,55,47
6,0,38,80,78,50,22,46,8,58,90,107,142,157,141,150,154,141,100,64,13,34,14,60
0,0,48,63,54,20,9,8,0,57,86,103,124,146,124,139,145,116,83,53,39,16,47,54
8,5,66,70,12,5,0,0,8,63,103,105,128,126,109,119,122,88,90,72,36,32,23,30
0,14,62,47,2,0,0,0,0,69,104,112,120,118,109,115,123,113,117,103,33,0,1,13
0,11,16,11,0,0,0,0,0,51,68,100,115,113,123,110,112,124,112,75,43,12,12,19
8,5,0,0,0,0,0,0,2,52,74,101,131,148,134,132,136,126,124,105,88,48,24,15
8,6,0,2,0,0,0,0,11,57,101,124,175,156,143,133,140,145,146,123,103,50,24,13
11,7,5,7,7,6,4,27,46,84,137,176,194,251,240,252,247,184,164,106,63,41,19,15
1,7,6,0,3,4,5,0,54,106,144,181,200,183,193,195,206,171,146,136,90,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,167,186,177,139,121,84,33,22,18
11,8,9,6,7,9,6,0,6,64,118,138,159,153,136,124,115,117,106,57,25,13,14,4
1,3,1,2,5,5,2,11,32,63,106,105,119,116,64,45,64,50,41,39,35,11,15,2
0,0,0,0,0,0,0,1,6,55,82,87,81,103,42,22,41,57,34,35,13,12,11,9
0,0,0,0,0,0,2,0,9,44,106,102,103,106,73,41,46,12,41,9,8,2,0,0
0,0,0,0,0,0,0,0,2,12,100,102,103,108,65,56,86,53,43,26,9,0,3,0
5,2,1,0,0,0,0,0,0,7,100,103,103,103,36,45,69,73,47,24,9,0,7,0
0,0,0,0,0,0,0,0,1,3,13,78,75,60,14,11,21,100,61,12,9,4,7,3
1,0,0,0,0,0,0,0,0,7,22,89,55,36,22,14,90,116,121,56,11,9,7,3
0,0,0,0,0,0,0,0,0,0,30,45,56,11,8,36,84,145,180,83,29,14,12,11
0,0,0,0,0,0,0,0,0,10,34,63,62,50,19,30,35,66,68,60,32,14,2,0
8,3,0,0,4,9,11,4,13,30,53,59,56,56,33,23,32,51,68,74,23,9,12,2
0,0,0,0,0,0,1,9,10,13,97,62,63,60,58,35,52,61,66,94,30,14,9,4
4,0,4,0,0,0,0,9,12,14,56,63,62,60,46,40,52,71,55,61,30,13,10,11
0,0,0,0,0,0,0,0,3,2,39,56,57,57,16,14,16,51,51,34,12,2,5,4
0,0,0,0,0,0,0,0,0,0,8,22,39,44,13,14,11,10,14,10,5,0,0,3
5,0,0,0,0,0,0,0,0,0,6,9,51,42,9,1,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,18,50,52,8,3,2,0,0,0,5,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,32,31,14,12,7,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,50,7,0,3,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,121,54,39,11,1,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,10,11,33,54,58,20,12,9,5,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,11,5,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,6,1,4,6,0,0,4,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,14,51,54,56,46,52,25,20,10,1,2,9,13,6
3,0,0,0,3,2,12,14,35,50,53,58,58,56,60,48,50,69,44,47,39,14,42,14
0,0,0,0,1,5,10,47,60,66,73,81,102,94,59,58,40,56,57,63,52,44,17,9
1,0,0,2,0,0,11,36,63,97,103,102,100,85,67,61,59,47,55,53,52,14,13,11
0,0,0,0,0,0,4,3,42,66,69,62,101,70,70,70,66,67,39,41,16,7,5,2
0,0,0,3,0,2,16,57,68,66,70,78,84,80,76,70,89,91,60,60,42,30,2,0
0,3,6,0,5,11,54,66,72,76,100,110,123,114,101,99,86,102,86,65,53,35,23,2
0,0,0,0,9,57,58,55,53,77,95,110,100,94,95,98,90,92,79,61,38,44,36,13
0,0,0,0,55,60,51,23,22,70,90,111,122,121,115,117,120,112,91,66,27,18,35,21
0,0,3,51,57,54,10,4,15,57,85,125,142,149,137,148,164,144,94,62,13,34,55,46
6,0,38,80,78,50,22,46,8,58,90,107,142,157,141,151,154,142,100,64,13,33,14,61
0,0,47,63,54,20,9,8,0,57,86,103,124,146,124,139,145,116,82,53,38,16,47,54
8,6,66,71,12,5,0,0,8,62,103,105,128,126,109,119,122,88,90,72,36,32,24,30
0,14,62,46,2,0,0,0,0,69,104,112,120,118,109,115,123,113,117,103,36,0,1,13
0,11,16,11,0,0,0,0,0,51,68,100,115,113,123,110,112,124,112,75,43,13,12,19
8,5,0,0,0,0,0,0,2,52,74,101,130,148,134,132,136,126,124,105,88,48,24,15
8,6,0,2,0,0,0,0,11,57,101,124,175,156,143,133,140,145,146,123,103,50,24,13
11,7,6,7,7,6,4,27,46,84,137,176,195,252,241,253,247,185,164,106,63,41,19,15
1,7,6,0,3,4,5,0,54,106,144,181,201,183,193,196,206,171,146,136,90,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,167,186,176,139,121,84,33,22,18
11,8,9,6,7,9,6,0,6,64,118,137,159,153,136,124,115,117,106,57,24,13,14,4
1,3,1,2,5,5,3,11,32,63,106,105,119,116,64,45,64,50,41,39,35,11,15,2
0,0,0,0,0,0,0,1,6,55,83,87,80,103,42,22,41,57,35,36,13,12,11,9
0,0,0,0,0,0,2,0,9,44,106,102,103,106,75,40,48,13,42,9,8,2,0,0
0,0,0,0,0,0,0,0,3,12,100,102,103,108,66,58,86,54,44,26,9,0,3,0
5,2,1,0,0,0,0,0,0,7,97,103,103,103,35,46,68,72,49,25,9,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,75,60,14,11,22,100,59,12,9,4,7,3
1,0,0,0,0,0,0,0,0,7,22,88,55,33,20,14,91,116,121,56,11,9,7,3
0,0,0,0,0,0,0,0,0,0,32,45,56,11,8,34,82,145,180,83,29,14,12,11
0,0,0,0,0,0,0,0,0,10,35,63,62,50,19,30,35,66,68,60,32,14,1,0
8,3,0,0,4,9,11,4,13,30,53,59,56,56,33,24,32,51,68,74,23,9,12,2
0,0,0,0,0,0,1,9,10,13,97,62,62,60,58,34,52,61,66,94,30,14,9,4
4,0,4,0,0,0,0,9,12,14,56,63,62,60,47,40,52,71,56,61,30,12,10,11
0,0,0,0,0,0,0,0,3,1,39,56,57,57,15,14,16,51,51,32,12,2,5,4
0,0,0,0,0,0,0,0,0,0,8,22,40,46,13,14,11,10,13,10,5,0,0,3
5,0,0,0,0,0,0,0,0,0,6,9,51,42,9,1,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,18,50,53,8,3,2,0,0,0,5,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,33,32,14,12,7,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,50,7,0,3,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,121,53,39,11,1,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,10,11,31,54,58,19,12,9,5,6,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,11,5,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,5,1,4,6,0,0,3,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,14,51,53,56,45,51,24,19,10,1,2,9,14,6
3,0,0,0,3,2,12,14,36,50,53,58,58,56,59,48,50,68,44,47,39,14,43,14
0,0,0,0,1,5,10,48,60,66,72,81,102,94,59,58,40,56,57,63,52,43,17,9
1,0,0,2,0,0,11,36,63,97,103,102,100,85,67,62,60,47,55,53,52,14,13,11
0,0,0,0,0,0,4,3,44,66,69,62,101,70,70,70,66,67,39,41,16,7,5,2
0,0,0,3,0,2,16,56,68,66,71,78,84,80,76,69,89,90,59,60,42,30,1,0
0,3,7,0,5,12,54,66,72,76,100,110,123,114,101,99,86,102,86,66,54,35,22,2
0,0,0,0,9,57,58,55,53,77,94,110,100,94,95,97,90,92,79,61,38,44,36,13
0,0,0,0,55,60,51,23,23,70,90,110,121,120,114,117,120,111,90,65,28,18,35,21
0,0,3,51,57,54,9,4,14,57,85,124,141,148,137,148,164,143,94,62,13,34,55,46
6,0,38,79,78,50,22,46,8,58,90,107,142,157,141,151,155,142,100,64,13,33,14,60
0,0,46,63,54,19,9,8,0,57,86,103,125,147,124,140,146,116,83,53,38,15,47,54
8,5,67,71,12,5,0,0,8,63,103,106,129,127,109,119,122,88,90,72,36,32,24,30
0,14,62,45,3,0,0,0,0,70,105,112,120,118,109,115,123,113,117,103,36,0,1,13
0,11,17,11,0,0,0,0,0,51,68,100,115,113,123,110,112,124,112,75,43,12,12,19
8,5,0,0,0,0,0,0,2,51,74,101,130,148,134,132,136,126,124,105,88,49,24,15
8,6,0,2,0,0,0,0,11,57,101,124,175,156,143,133,140,145,146,123,103,50,25,13
11,7,6,7,7,6,4,27,46,84,137,177,195,251,241,253,247,185,164,106,63,41,19,15
1,7,6,0,3,4,5,0,54,106,144,181,201,183,194,196,207,171,146,136,90,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,184,167,186,177,139,121,84,34,22,18
11,8,9,6,7,9,6,0,6,64,118,138,159,153,136,124,115,117,106,57,25,13,14,4
1,3,1,2,5,5,3,11,32,63,106,105,119,116,64,45,64,50,41,40,35,11,15,2
0,0,0,0,0,0,0,1,6,55,82,87,80,103,42,22,41,57,35,36,13,12,11,9
0,0,0,0,0,0,2,0,9,44,106,102,103,106,75,41,48,13,40,9,8,2,0,0
0,0,0,0,0,0,0,0,3,12,100,102,103,108,66,58,87,54,44,26,9,0,3,0
5,2,1,0,0,0,0,0,0,7,98,103,103,103,36,47,69,74,49,26,9,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,75,60,14,11,22,100,59,12,9,4,7,3
2,0,0,0,0,0,0,0,0,7,22,88,55,36,22,14,90,116,121,57,11,9,7,3
0,0,0,0,0,0,0,0,0,0,32,45,56,11,8,36,84,145,181,83,29,14,12,11
0,0,0,0,0,0,0,0,0,10,35,63,62,50,19,30,35,66,68,60,32,14,1,0
8,3,0,0,4,9,11,4,13,30,53,59,56,56,33,24,32,51,68,75,24,9,12,2
0,0,0,0,0,0,1,9,10,13,97,62,63,60,58,35,52,61,66,94,30,14,9,4
4,0,4,0,0,0,0,9,12,14,56,64,62,60,47,42,53,72,56,61,30,12,10,11
0,0,0,0,0,0,0,0,3,2,39,56,57,57,17,14,16,51,51,34,12,2,5,4
0,0,0,0,0,0,0,0,0,0,8,22,40,45,13,14,11,10,14,10,5,0,0,3
5,0,0,0,0,0,0,0,0,0,6,9,51,42,9,1,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,18,50,52,8,3,2,0,0,0,5,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,33,32,14,12,7,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,51,7,0,3,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,121,53,41,11,0,0,0,0,7,0
5,6,0,0,0,0,7,7,12,11,10,11,33,54,59,20,12,9,5,7,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,11,5,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,5,1,4,6,0,0,4,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,14,51,54,56,46,52,25,21,10,1,2,9,14,6
3,0,0,0,3,3,13,14,36,50,53,58,58,56,59,48,50,68,42,47,38,14,42,14
0,0,0,0,1,5,10,48,60,66,73,81,102,95,59,58,40,56,57,64,52,44,17,9
1,0,0,2,0,0,11,36,63,97,103,102,100,85,67,62,60,47,55,52,52,14,13,11
0,0,0,0,0,0,4,4,43,66,69,62,101,70,70,70,66,67,39,41,16,7,5,2
0,0,0,3,0,2,16,57,68,66,70,78,84,80,76,69,89,90,59,60,42,30,2,0
0,3,7,0,5,11,54,66,72,76,100,110,122,114,100,99,85,102,86,66,53,35,23,2
0,0,0,0,9,57,58,55,52,77,94,110,100,93,95,97,90,91,78,61,38,43,36,13
0,0,0,0,55,60,51,23,22,70,90,110,121,119,113,116,119,111,90,65,25,17,35,21
0,0,3,51,57,54,9,4,14,57,84,123,140,147,136,148,164,143,93,61,13,33,55,46
6,0,38,79,78,50,22,46,8,58,90,106,142,157,141,151,155,142,100,64,13,33,14,60
0,0,46,63,54,19,9,8,0,58,86,103,125,148,125,140,146,117,83,54,39,15,47,54
8,5,66,70,12,5,0,0,8,63,103,106,129,127,109,120,122,89,91,72,36,32,24,30
0,14,60,45,3,0,0,0,0,70,105,113,120,118,109,115,123,113,117,104,36,0,1,13
0,12,16,11,0,0,0,0,0,51,68,100,115,114,124,110,112,125,112,75,43,12,12,20
8,5,0,0,0,0,0,0,2,51,74,101,131,148,134,133,136,126,124,105,88,48,24,15
8,6,0,2,0,0,0,0,11,57,101,124,176,157,143,133,140,145,147,123,103,50,24,13
11,7,6,7,7,6,4,27,45,84,137,177,195,253,241,253,248,185,164,107,63,41,19,15
1,7,6,0,3,4,5,0,55,106,144,182,201,183,194,196,206,171,147,136,90,33,30,14
6,8,10,3,0,0,0,0,12,78,129,172,187,192,185,167,187,177,139,121,84,34,21,18
11,8,9,6,7,9,6,0,6,64,118,138,159,154,137,124,115,117,106,57,25,13,14,4
1,2,1,2,5,5,3,11,32,63,106,105,119,116,64,45,64,50,41,40,35,11,15,2
0,0,0,0,0,0,0,1,6,55,83,87,81,103,42,22,41,57,35,36,13,12,11,9
0,0,0,0,0,0,2,0,9,45,106,102,103,106,75,41,48,13,42,9,8,2,0,0
0,0,0,0,0,0,0,0,3,12,100,102,103,108,66,58,88,54,44,26,9,0,3,0
5,2,1,0,0,0,0,0,0,7,98,103,103,103,35,45,69,73,48,26,9,0,7,0
0,0,0,0,0,0,0,0,0,3,13,78,74,59,14,11,21,100,60,12,9,4,7,3
2,0,0,0,0,0,0,0,0,7,22,87,55,35,20,14,91,116,121,57,12,9,7,3
0,0,0,0,0,0,0,0,0,0,31,46,56,11,8,34,83,145,181,83,29,14,12,10
0,0,0,0,0,0,0,0,0,10,34,63,62,50,19,30,35,66,68,60,32,14,1,0
8,3,0,0,4,9,11,4,13,29,53,59,56,56,33,24,32,51,68,75,23,9,12,2
0,0,0,0,0,0,1,9,10,13,97,61,62,60,58,35,52,61,66,95,30,14,9,4
4,0,4,0,0,0,0,9,12,14,56,63,62,60,46,40,52,72,56,61,30,12,10,11
0,0,0,0,0,0,0,0,3,2,39,56,57,58,17,14,16,51,51,34,12,2,5,4
0,0,0,0,0,0,0,0,0,0,8,22,39,44,13,14,11,10,14,10,5,0,0,3
5,0,0,0,0,0,0,0,0,0,6,9,51,42,9,1,5,6,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,3,18,50,52,8,3,2,0,0,0,5,1,0,3
0,0,0,0,2,0,0,0,0,1,8,12,34,32,14,12,7,0,0,10,7,0,0,0
0,0,0,0,0,0,0,0,0,3,0,13,36,55,80,54,50,7,0,3,0,7,2,0
0,0,0,0,0,0,0,0,0,11,13,13,52,86,121,53,39,11,0,0,0,0,7,0
4,6,0,0,0,0,7,7,12,11,10,11,31,54,58,19,12,9,5,6,0,0,2,0
7,6,0,0,0,6,12,12,3,2,7,11,10,11,11,11,5,3,6,6,0,0,0,3
5,4,0,0,4,4,0,0,0,1,11,9,0,6,8,6,1,4,6,0,0,3,4,0
2,0,0,0,0,0,1,7,0,0,2,0,2,11,5,0,0,5,0,2,4,0,7,6

0,0,0,0,0,0,0,5,12,10,14,51,53,55,45,51,24,19,10,1,2,9,14,6
4,0,0,0,3,3,13,14,36,50,53,58,58,56,60,48,50,70,45,48,39,14,42,14
0,0,0,0,1,5,10,48,60,66,73,81,102,95,60,58,41,57,57,64,52,43,16,9
1,0,0,2,0,0,11,36,63,97,103,102,100,85,67,62,59,47,55,52,52,14,13,11
0,0,0,0,0,0,4,4,42,66,69,62,101,70,70,70,66,67,39,40,15,7,5,2
0,0,0,3,0,2,17,57,68,66,71,78,83,80,76,69,89,90,59,60,42,30,1,0
0,3,7,0,5,11,54,66,72,76,100,110,122,114,100,99,85,102,86,65,53,35,22,2
0,0,0,0,9,57,58,55,52,77,94,110,100,93,95,97,89,91,78,61,37,42,36,13
0,0,0,0,55,60,51,22,21,70,90,110,121,120,113,116,119,111,89,65,25,17,35,21
0,0,3,51,57,54,9,4,14,57,84,123,140,147,137,148,164,143,93,61,13,34,55,46
