0,0,0,0,7,20,76,113,83,55,62,85,157,208,210,185,156,125,72,47,14,0,0,8
0,0,0,0,11,52,82,105,66,57,55,75,131,189,218,208,175,130,77,55,33,10,7,0
0,0,0,4,41,75,79,63,56,58,65,66,122,150,176,168,148,112,98,63,30,21,0,1
0,0,0,6,62,64,69,59,31,50,77,79,105,132,139,143,135,128,125,102,51,10,0,6
0,0,0,12,54,53,35,13,10,17,50,60,102,113,131,142,151,152,144,103,44,0,5,11
4,0,0,51,56,19,12,11,10,0,1,39,62,77,87,132,155,181,152,132,100,48,9,12
4,9,6,26,27,11,6,5,6,7,13,18,66,72,87,180,194,236,210,144,106,83,12,11
6,13,16,26,12,11,4,8,12,35,57,59,81,156,234,350,352,320,267,177,96,53,29,16
0,1,9,5,0,3,9,11,51,76,119,151,187,187,245,329,350,291,241,195,134,58,13,11
0,9,25,9,9,54,62,115,111,105,129,172,227,227,252,311,374,353,279,198,139,70,54,31
2,3,14,12,36,61,112,104,90,102,136,153,173,186,206,215,246,238,201,163,126,57,40,12
0,0,11,46,97,103,111,105,107,105,97,111,113,119,107,134,134,137,120,89,35,27,20,10
0,1,13,30,45,50,109,112,91,52,65,58,61,71,55,66,75,60,46,50,27,8,13,13
0,0,0,6,21,80,108,127,123,109,86,57,13,47,52,12,30,11,17,37,13,14,7,0
0,0,0,5,10,24,105,109,112,108,103,68,79,37,75,33,24,0,12,14,11,8,0,7
0,0,0,9,5,10,12,96,109,105,103,101,84,75,12,7,15,4,9,2,6,0,1,0
0,0,0,0,8,1,5,36,31,100,102,79,67,55,52,6,0,0,7,7,0,0,0,0
0,0,0,0,6,0,0,13,12,9,75,102,63,78,68,24,55,4,7,0,0,0,10,3
0,0,0,8,0,11,4,2,22,3,11,32,58,80,85,47,80,7,1,1,6,5,5,7
0,0,3,0,7,6,5,0,11,11,0,12,29,52,50,52,44,7,0,0,2,0,10,7
6,0,4,11,9,8,10,4,16,14,3,7,20,42,56,62,37,20,11,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,12,68,68,10,12,13,23,15,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,14,61,61,14,24,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,35,13,18,51,56,25,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,32,12,8,3
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,15,46,14,9,7,0
0,1,0,0,0,4,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,8,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,8,6,6,10,13,18,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,7,5,1,8,8,9,12,27,50,46,25,8,0
0,0,0,0,0,0,0,0,2,3,3,11,3,4,10,0,8,23,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,8,7,9,11,8,11,13,52,54,58,74,52,12,3
7,6,0,0,6,9,10,10,0,0,10,8,9,0,12,24,51,69,57,11,8,13,12,7
0,6,0,2,6,8,0,0,1,6,6,10,0,5,10,13,52,58,16,4,10,13,8,0
0,0,0,3,4,0,1,8,3,0,3,0,3,10,0,0,6,13,6,9,13,5,8,3

5,5,6,9,12,14,11,13,13,12,6,10,9,11,16,13,6,11,8,2,1,11,13,4
11,7,10,50,50,55,56,50,55,50,30,47,50,14,30,22,18,13,9,11,14,14,3,3
8,7,13,50,52,70,65,65,60,58,53,56,45,40,15,39,17,24,12,12,4,0,9,0
6,4,14,23,34,37,51,53,57,76,102,71,69,52,50,25,41,27,20,10,10,8,0,7
0,0,4,8,2,12,12,53,103,127,138,119,102,58,57,52,50,50,28,24,13,3,11,4
0,6,9,12,13,11,50,70,158,273,287,219,151,78,56,50,51,39,16,28,11,6,0,0
9,8,7,12,10,9,28,85,155,216,218,206,186,134,80,64,52,33,5,5,10,7,2,0
1,0,0,1,0,8,55,118,135,150,146,139,135,117,92,72,52,11,10,1,10,9,6,0
0,0,0,0,0,0,60,105,137,130,97,112,140,138,130,107,86,60,51,13,7,9,1,0
0,0,0,0,0,5,76,113,117,100,75,106,149,183,178,150,123,92,54,14,14,13,8,1
0,0,0,0,7,20,76,113,83,55,62,85,157,208,211,186,157,126,72,47,14,0,0,8
0,0,0,0,11,52,82,105,66,57,55,75,130,189,218,208,175,130,76,55,33,10,7,0
0,0,0,4,40,75,79,62,56,58,65,66,122,149,175,168,148,112,97,63,29,21,0,1
0,0,0,6,62,64,69,59,31,50,78,78,105,132,138,143,134,127,124,102,51,10,0,6
0,0,0,12,54,53,36,13,10,17,50,59,101,113,131,142,150,152,144,103,44,0,5,11
4,0,0,51,56,19,12,11,10,0,1,37,61,77,87,132,156,182,152,133,100,48,9,11
4,9,6,25,27,11,6,5,6,7,13,18,66,72,87,181,194,235,210,144,106,83,12,11
6,13,16,26,12,11,4,8,12,35,57,59,80,156,234,350,352,320,267,177,96,54,29,16
0,1,9,5,0,4,9,11,51,76,119,150,187,187,246,329,351,291,241,195,133,58,13,11
0,9,26,9,9,54,62,115,111,105,129,172,227,228,253,311,375,353,279,199,139,70,54,31
2,3,14,12,36,61,112,104,90,102,136,153,173,186,206,215,246,239,201,163,126,57,40,12
0,0,11,46,97,103,111,105,107,105,97,111,114,118,107,134,134,137,120,90,35,27,20,10
0,1,13,30,45,50,109,112,91,52,65,58,61,72,55,66,76,60,46,50,27,8,13,13
0,0,0,6,21,79,108,127,123,109,87,58,13,48,53,12,30,11,17,37,13,14,7,0
0,0,0,5,10,21,105,108,112,107,103,67,77,40,74,33,25,0,12,14,11,8,0,7
0,0,0,9,5,9,12,93,109,105,103,101,85,75,12,7,16,4,9,2,6,0,1,0
0,0,0,0,8,1,5,36,33,100,102,79,67,56,51,6,0,0,7,7,0,0,0,0
0,0,0,0,6,0,0,13,12,9,74,102,64,77,68,25,54,4,7,0,0,0,10,3
0,0,0,8,0,11,5,2,22,3,11,32,57,80,85,47,82,7,1,1,6,5,5,7
0,0,3,0,8,6,5,0,11,11,0,12,29,52,50,52,44,7,0,0,2,0,10,7
6,0,4,11,9,8,10,4,16,14,3,7,20,42,55,62,38,20,11,8,5,0,0,2
0,0,3,0,0,9,2,0,3,7,0,0,0,12,68,68,10,12,13,23,15,13,0,0
6,0,0,0,0,9,0,0,0,0,2,0,4,14,60,61,14,24,26,37,14,8,8,9
0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,34,13,18,51,56,25,9,10,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,14,10,13,50,54,32,12,8,3
7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,10,10,16,46,14,9,7,0
0,1,0,0,0,5,0,0,0,0,0,0,6,1,0,6,11,5,7,11,13,8,5,0
0,0,0,0,0,0,0,0,0,0,5,8,0,6,8,6,6,10,13,17,10,11,4,0
0,0,0,0,0,0,0,0,0,0,1,7,5,1,8,8,9,12,27,50,46,24,8,0
0,0,0,0,0,0,0,0,2,3,3,11,3,4,10,0,8,24,63,72,115,124,21,12
5,1,0,0,7,0,0,0,6,12,8,7,9,11,8,12,14,52,54,58,74,52,12,3
7,6,0,0,6,9,10,10,0,0,10,8,10,0,12,24,51,69,57,11,8,13,12,7
0,6,0,1,6,8,0,0,1,6,6,10,0,5,10,13,52,59,16,4,10,13,8,0
0,0,0,3,3,0,1,8,4,0,3,0,3,10,0,0,6,13,6,9,13,5,8,3
3,12,7,9,7,10,13,12,28,36,28,40,51,42,15,14,11,3,4,4,4,3,7,2
5,3,10,13,13,11,13,33,34,50,50,53,55,53,31,13,5,0,2,2,6,0,0,10
2,12,4,5,12,10,14,8,11,13,8,14,39,48,87,113,114,89,13,8,9,9,2,9
10,8,8,7,14,20,30,36,13,48,59,70,100,127,175,218,195,129,86,44,28,21,12,12
8,9,7,10,14,22,43,50,50,54,61,115,147,187,209,223,192,146,110,76,50,25,9,3
0,0,6,13,27,11,27,50,47,55,84,156,187,191,167,166,181,163,109,65,55,14,13,10
0,7,4,9,10,13,17,50,62,98,143,149,121,85,77,123,147,147,111,69,54,13,7,10
3,8,8,8,8,12,12,60,93,97,82,66,14,41,80,116,141,133,124,100,65,2,0,0
0,4,12,13,14,52,68,88,86,72,56,15,13,57,92,134,143,135,131,110,84,20,0,0
4,0,0,5,12,63,78,74,49,13,10,46,42,58,93,149,180,167,130,131,87,62,0,0
10,1,0,2,43,58,14,3,1,6,49,50,52,58,89,153,191,171,145,134,91,57,7,0
1,0,1,14,11,0,3,7,5,3,14,51,51,59,89,147,159,145,132,131,110,67,13,0
0,0,10,16,8,4,0,0,6,2,9,36,46,62,94,116,124,122,126,124,125,104,31,0
6,0,53,14,13,0,1,10,8,11,12,11,25,68,77,105,125,122,125,126,127,110,52,0
16,14,14,7,11,6,14,29,15,14,42,33,13,14,51,58,101,101,96,121,127,104,64,0
1,11,57,41,49,61,97,67,78,83,102,97,85,79,78,116,123,110,145,163,141,87,52,0
14,36,83,66,79,116,84,78,82,75,89,130,131,166,166,174,220,203,184,165,133,70,54,9
13,34,31,50,56,72,75,83,87,90,113,127,201,230,236,291,332,288,239,180,134,60,36,14
12,14,24,76,106,89,98,99,100,74,80,128,172,198,221,251,316,284,226,167,121,85,14,7
12,12,13,64,119,120,129,120,106,84,84,107,124,130,145,194,223,177,166,136,114,65,35,11
11,9,13,26,89,125,128,120,102,88,75,98,100,104,74,93,118,126,95,68,47,31,10,7
9,9,10,22,64,82,105,104,64,39,46,46,45,37,57,61,45,54,35,38,29,9,7,0
9,2,0,20,26,58,107,106,79,39,39,35,33,45,47,35,19,40,19,21,14,16,12,3
8,9,4,9,10,41,106,115,52,15,20,35,59,54,29,12,5,13,11,8,7,0,0,0
5,8,0,14,13,23,59,106,104,40,33,93,28,13,7,14,8,9,8,8,11,0,0,0
8,12,0,2,8,13,20,96,101,72,69,44,57,3,11,101,51,9,6,1,3,2,0,8
0,1,0,0,0,8,5,20,102,103,67,64,5,6,10,81,58,11,1,3,0,0,7,0
6,10,0,0,0,0,0,100,100,97,92,35,5,29,73,78,38,21,8,0,0,6,5,0
6,4,4,0,12,8,0,100,101,86,26,7,0,12,55,67,35,30,12,0,0,0,0,0
0,7,6,8,0,8,40,74,67,36,9,0,9,19,41,59,61,55,13,0,0,0,0,0
5,0,3,6,11,14,44,53,30,14,9,8,11,17,36,46,50,56,54,27,2,0,9,2
0,3,0,3,15,20,10,13,12,2,0,2,0,0,1,13,51,57,65,51,4,0,4,0
0,2,0,0,8,11,10,3,12,0,0,2,0,0,0,14,36,54,60,52,12,0,0,4
0,5,0,0,0,7,8,0,3,3,0,0,0,0,0,6,13,19,50,35,30,0,3,0
0,1,7,6,0,0,5,0,1,6,0,0,0,0,0,4,0,1,12,13,9,2,4,0
0,6,6,3,0,0,1,5,0,0,2,0,0,2,0,0,0,0,5,9,2,8,3,6
1,0,10,8,0,0,0,9,1,0,1,3,7,5,3,6,5,0,4,8,4,0,28,11
0,0,0,2,0,0,1,3,0,1,0,0,10,10,0,0,0,0,3,8,12,18,41,12
0,6,2,2,6,5,0,0,0,0,9,10,7,0,5,0,0,0,7,7,15,11,7,5
0,1,0,3,2,8,0,0,0,4,1,5,9,10,0,0,0,0,7,14,24,10,6,0
0,0,0,0,3,8,0,0,0,0,11,11,6,7,11,13,5,8,13,52,35,11,11,7
4,3,6,0,11,9,1,0,7,8,4,12,8,8,5,10,11,14,14,21,8,7,11,9
0,7,5,3,8,9,7,3,6,12,12,0,9,2,11,6,1,0,11,10,4,9,6,1
3,6,4,10,5,0,7,0,0,3,7,1,0,0,0,7,7,2,0,6,8,0,0,2

3,12,7,9,7,10,13,12,28,36,26,40,51,42,15,14,11,3,4,4,5,3,7,2
5,3,10,13,13,12,13,33,33,51,50,53,55,53,33,14,5,0,2,2,6,0,0,10
2,12,4,5,12,10,14,8,11,13,8,14,38,47,87,112,114,89,13,8,9,9,2,8
11,8,8,7,14,20,30,37,13,50,59,70,100,127,175,218,195,129,86,44,28,21,12,12
8,9,7,10,14,22,43,50,50,54,60,115,148,187,209,223,192,146,110,76,50,24,9,3
0,0,6,13,27,11,27,50,47,55,84,156,187,191,167,166,182,163,109,65,54,14,13,10
0,7,4,9,10,13,16,50,62,99,143,149,121,85,76,123,147,146,110,69,54,13,7,10
3,8,8,8,8,12,12,60,93,97,82,67,14,40,80,115,141,132,123,99,65,2,0,0
0,4,12,13,14,52,68,88,86,72,56,15,14,57,91,133,142,134,130,109,84,17,0,0
4,0,0,5,12,63,78,74,50,13,10,46,41,58,93,148,179,165,129,130,86,61,0,0
10,2,0,2,43,58,14,3,1,5,49,50,52,58,90,154,191,171,144,133,90,57,7,0
1,0,1,14,11,0,3,7,5,3,14,51,51,59,91,148,161,146,132,132,110,67,13,0
0,0,9,16,8,4,0,0,6,2,9,37,45,63,95,117,125,122,126,124,126,104,35,0
6,0,53,14,13,0,1,10,8,10,12,11,25,70,78,105,125,122,125,127,128,110,53,0
16,14,14,7,11,6,14,29,16,14,44,35,13,14,51,58,101,101,95,121,128,104,65,0
1,11,57,41,49,61,97,67,78,82,102,98,85,80,78,116,123,109,144,164,142,87,52,0
14,35,83,65,79,116,84,78,82,75,89,130,132,166,166,174,220,203,184,165,133,70,54,9
13,34,31,49,55,72,74,83,87,91,113,127,201,231,236,291,332,289,239,180,134,61,37,14
12,14,24,75,106,89,98,98,100,74,80,128,172,199,221,251,315,284,226,167,121,85,14,7
12,12,13,64,119,120,129,120,106,83,83,107,124,130,145,194,223,177,166,136,114,65,34,11
11,9,13,26,89,125,128,120,103,88,75,100,100,104,74,93,118,127,95,69,47,31,11,7
9,9,9,22,64,83,105,105,64,40,46,46,45,37,58,62,46,54,35,39,30,9,7,0
9,2,0,20,25,58,107,106,79,39,39,36,33,46,47,35,19,40,19,21,14,16,12,3
8,9,4,9,10,41,106,115,53,17,21,35,59,54,30,12,5,13,11,8,7,0,0,0
5,8,0,14,13,23,58,106,104,41,34,90,29,14,7,14,8,9,8,8,11,0,0,0
8,12,0,2,8,13,21,96,101,75,69,45,57,3,12,101,53,9,6,1,3,2,0,8
0,1,0,0,0,8,5,20,102,103,69,65,5,6,10,81,58,11,1,3,0,0,7,0
6,10,0,0,0,0,0,100,100,98,93,37,5,30,73,79,38,22,9,0,0,6,5,0
6,4,4,0,12,8,0,100,101,87,26,7,0,12,55,68,35,30,12,0,0,0,0,0
0,7,6,8,0,8,40,74,68,36,9,0,8,19,41,59,61,55,14,0,0,0,0,0
5,0,3,6,11,14,44,53,30,14,9,8,11,16,36,46,51,56,55,28,2,0,9,3
0,3,0,3,15,20,10,13,12,2,0,2,0,0,1,13,51,57,66,52,4,0,5,0
0,2,0,0,8,11,10,3,12,0,0,2,0,0,0,14,38,54,60,52,12,0,0,4
0,5,0,0,0,7,8,0,3,3,0,0,0,0,0,6,13,19,50,35,31,0,3,0
0,1,8,6,0,0,5,0,0,5,0,0,0,0,0,4,0,1,12,13,9,2,4,0
0,6,7,3,0,0,1,5,0,0,2,0,0,2,0,0,0,0,6,9,2,8,3,6
1,0,10,8,0,0,0,9,1,0,0,3,7,5,3,6,5,0,4,8,4,0,26,11
0,0,0,2,0,0,1,3,0,1,0,0,10,10,0,0,0,0,3,9,12,19,42,12
0,6,2,2,6,5,0,0,0,0,9,10,7,0,5,0,0,0,7,7,15,11,7,5
0,1,0,3,1,8,0,0,0,4,1,5,9,10,0,0,0,0,7,14,24,9,7,0
0,0,0,0,3,8,0,0,0,0,11,11,6,7,11,13,5,8,13,52,36,11,11,7
4,3,6,0,11,9,1,0,7,8,4,12,8,8,5,10,11,14,14,20,8,7,11,9
0,7,5,3,8,9,7,4,6,12,12,0,9,2,11,6,1,0,11,10,4,9,7,1
3,6,4,10,5,0,7,0,0,3,7,1,0,0,0,7,7,2,0,6,8,0,0,2

3,12,7,9,7,10,13,12,28,36,26,42,51,42,15,14,11,3,4,5,4,3,7,2
5,3,10,13,13,12,13,33,33,51,50,53,55,53,31,13,5,0,2,2,6,0,0,10
2,12,4,5,12,10,14,8,11,13,8,14,39,48,87,113,114,89,13,8,9,9,2,8
11,8,8,7,14,20,30,37,13,50,60,70,100,127,175,219,195,129,86,44,29,20,12,12
8,9,7,10,14,22,42,50,50,54,61,115,148,187,209,223,192,146,110,76,50,22,8,3
0,0,6,13,27,11,27,50,47,55,84,156,187,191,168,167,182,162,109,65,55,14,13,11
0,7,4,9,10,13,15,50,61,98,143,149,121,85,77,123,147,145,109,68,54,13,7,10
3,8,8,8,8,12,12,60,93,97,82,66,14,39,80,115,141,131,123,98,64,1,0,0
0,4,12,13,14,52,68,88,86,72,56,14,13,57,91,132,141,133,129,108,83,14,0,0
4,0,0,5,12,63,78,74,48,13,10,45,41,58,93,148,178,163,127,128,85,61,0,0
10,2,0,2,43,58,14,3,1,5,50,50,52,58,91,154,191,170,143,133,90,57,7,0
1,0,1,14,11,0,3,7,5,3,14,51,51,59,91,149,161,146,132,132,111,67,14,0
0,0,9,16,8,4,0,0,6,2,9,37,45,63,96,118,125,123,126,124,126,104,38,0
6,0,52,14,13,0,1,10,8,11,12,11,28,73,79,106,126,122,125,127,128,110,53,0
16,14,14,7,11,6,14,29,15,14,44,36,13,13,51,58,101,100,95,122,128,105,65,0
1,11,57,41,48,61,97,67,79,82,102,98,86,80,78,115,123,109,144,163,142,88,52,0
14,35,83,65,79,116,84,78,82,75,89,130,132,167,166,175,220,203,184,165,133,70,54,9
13,34,31,49,55,72,74,83,87,91,113,127,201,231,237,292,332,289,240,181,134,61,37,14
12,14,24,75,106,88,98,98,100,74,79,129,172,199,222,251,316,285,226,168,121,86,14,6
12,12,13,64,119,119,129,120,106,84,84,108,125,131,145,194,223,177,166,137,114,66,36,11
11,9,13,26,89,125,128,120,102,88,75,100,100,104,74,93,119,127,95,69,47,31,11,7
9,9,10,22,64,82,105,104,64,40,46,46,45,37,57,62,46,54,35,39,30,9,7,0
9,2,0,20,25,58,107,106,79,39,39,35,33,45,47,35,20,40,19,21,14,16,12,3
9,9,4,9,10,40,106,115,54,18,21,35,59,56,33,12,5,13,11,8,7,0,0,0
4,8,0,14,13,22,59,106,104,45,35,91,29,14,7,14,8,9,8,8,11,0,0,0
8,12,0,1,7,13,20,95,101,75,69,47,57,3,12,101,53,9,6,1,2,2,0,8
0,1,0,0,0,8,5,20,102,103,68,65,4,6,10,81,58,12,1,3,0,0,7,0
6,10,0,0,0,0,0,100,100,98,93,39,5,31,73,79,39,21,8,0,0,6,5,0
6,4,4,1,12,8,0,100,101,87,26,7,0,12,55,68,37,31,12,0,1,0,0,0
0,7,6,8,0,8,40,74,68,36,9,0,9,19,41,59,61,55,14,0,0,0,0,0
5,0,3,6,11,14,45,53,30,14,9,8,11,16,36,47,51,56,54,28,2,0,9,3
0,3,0,3,15,20,10,13,12,2,0,2,0,0,2,13,51,57,65,51,5,0,5,0
0,2,0,0,8,11,10,3,12,0,0,2,0,0,0,14,38,54,60,52,12,0,0,4
0,5,0,0,0,7,8,0,3,3,0,0,0,0,0,6,13,19,50,35,30,0,3,0
0,1,7,6,0,0,5,0,0,5,0,0,0,0,0,4,0,1,12,13,9,2,4,0
0,6,6,2,0,0,1,5,0,0,2,0,0,2,0,0,0,0,6,9,3,8,3,6
1,0,10,8,0,0,0,9,1,0,0,3,7,5,3,6,6,0,4,9,5,0,29,11
0,0,0,2,0,0,1,3,0,1,0,0,10,10,0,0,0,0,3,9,13,19,41,12
0,6,2,2,6,5,0,0,0,0,9,10,7,0,5,0,0,0,7,7,15,11,7,5
0,1,0,3,1,8,0,0,0,4,1,5,9,10,0,0,0,0,8,14,24,10,7,0
0,0,0,0,3,8,0,0,0,0,11,11,6,7,11,13,6,8,14,52,36,11,11,7
4,3,6,0,11,9,1,0,7,8,4,12,8,8,5,10,11,14,14,20,9,7,11,9
0,7,5,3,8,9,7,3,6,12,12,0,9,2,11,6,1,0,11,10,4,9,7,1
3,6,4,10,5,0,7,0,0,3,8,1,0,0,0,7,8,2,0,6,8,0,0,2

3,12,7,9,7,10,13,12,28,36,27,40,51,42,16,14,11,3,4,4,5,3,7,2
5,3,10,13,13,12,13,33,34,51,50,53,55,53,31,13,5,0,2,2,6,0,0,10
2,12,4,6,12,10,14,8,11,13,8,14,39,48,87,112,114,89,13,8,9,9,2,8
11,8,8,7,14,20,30,36,13,47,60,69,100,127,175,219,195,129,86,44,28,20,12,12
8,9,7,10,14,22,42,50,50,54,60,115,148,187,209,223,192,146,110,76,50,22,9,3
0,0,6,13,27,11,27,49,47,55,84,156,187,191,167,166,182,162,109,65,54,14,13,10
0,7,4,9,10,13,17,50,61,99,143,149,121,85,77,123,146,145,109,68,54,13,7,10
3,8,8,8,8,12,12,60,93,97,82,67,14,40,80,115,141,131,123,98,64,1,0,0
0,4,12,13,14,52,68,88,86,72,56,16,14,57,92,133,142,134,129,109,83,15,0,0
4,0,0,5,13,63,78,74,48,13,10,45,41,58,94,149,178,164,128,129,85,61,0,0
10,2,0,2,44,58,14,3,1,5,49,50,52,58,91,154,190,170,143,133,90,57,7,0
1,0,1,14,11,0,3,7,5,3,14,51,51,59,91,149,160,145,132,132,110,67,14,0
0,0,9,16,8,4,0,0,6,2,9,36,45,63,96,117,125,122,126,124,126,104,38,0
6,0,53,14,13,0,1,10,8,10,12,11,28,72,79,105,126,122,125,127,128,110,52,0
16,14,15,7,11,6,14,29,15,15,43,36,13,13,51,58,100,100,95,122,128,105,65,0
1,11,57,41,48,61,97,67,78,82,102,97,85,79,78,115,123,109,144,163,142,87,52,0
14,35,83,65,79,116,84,78,82,75,89,130,132,166,166,175,220,203,184,165,133,70,54,9
13,34,31,49,55,71,74,83,87,91,113,127,201,231,236,292,333,289,240,181,135,61,37,14
12,14,23,75,106,88,97,98,100,74,79,129,172,199,222,252,316,285,226,168,121,86,14,7
12,12,13,64,119,119,129,120,106,84,84,107,125,131,145,194,223,177,167,137,114,66,35,11
11,9,13,26,89,125,128,120,102,88,75,100,100,104,74,93,119,127,96,69,48,31,11,7
9,9,10,22,64,83,105,104,64,39,46,46,45,37,57,62,46,54,35,39,30,9,7,0
9,2,0,20,25,58,107,106,79,39,39,35,33,46,47,35,20,40,19,21,14,16,12,3
8,9,4,9,10,40,106,115,53,20,21,33,59,54,30,12,5,13,11,8,8,0,0,0
5,8,0,14,13,22,58,106,104,44,35,90,30,14,7,14,8,9,8,8,11,0,0,0
8,12,0,1,7,13,20,95,101,73,69,45,57,3,13,101,54,10,6,1,3,2,0,8
0,1,0,0,0,8,5,20,102,103,68,65,4,6,10,81,60,11,1,3,0,0,7,0
6,10,0,0,0,0,0,100,100,97,93,40,5,31,74,79,38,24,8,0,0,6,5,0
6,4,4,1,12,8,0,100,101,87,26,7,0,12,55,68,36,31,12,0,1,0,0,0
0,7,6,8,0,8,40,74,67,36,9,0,9,19,41,59,61,55,14,0,0,0,0,0
5,0,3,6,11,14,44,53,30,14,9,8,11,16,36,47,51,56,54,29,2,0,10,3
0,3,0,3,15,20,10,13,11,1,0,2,0,0,2,13,51,57,65,51,5,0,5,0
0,3,0,0,8,11,10,3,12,0,0,2,0,0,0,14,39,54,60,52,12,0,0,4
0,5,0,0,0,7,8,0,3,3,0,0,0,0,0,6,13,20,50,35,30,0,3,0
0,1,8,6,0,0,5,0,0,5,0,0,0,0,0,4,0,1,12,13,9,2,5,0
0,6,6,2,0,0,1,5,0,0,2,0,0,2,0,0,0,0,6,9,3,8,3,6
1,0,10,8,0,0,0,9,1,0,0,3,7,5,4,6,6,0,5,8,5,0,29,11
0,0,0,2,0,0,0,3,0,1,0,0,10,10,0,0,0,0,3,9,12,19,41,12
0,6,3,2,6,5,0,0,0,0,9,10,7,0,6,0,0,0,7,8,16,11,8,5
0,1,0,3,1,8,0,0,0,4,1,5,9,10,0,0,0,0,8,14,24,10,7,0
0,0,0,0,3,8,0,0,0,0,11,11,6,7,11,13,6,8,14,52,38,11,11,7
4,3,6,0,11,9,1,0,7,8,4,12,9,8,5,10,11,14,14,20,8,8,11,9
0,7,5,3,8,9,7,3,6,12,12,0,9,2,11,6,1,0,11,10,4,10,7,1
3,6,4,10,5,0,7,0,0,3,7,2,0,0,0,7,8,2,0,6,8,0,0,2

3,12,7,9,7,10,13,12,28,36,27,40,51,44,15,14,11,3,4,5,5,3,7,2
5,3,10,13,13,12,13,33,33,51,50,53,55,53,33,13,5,0,2,2,6,0,0,10
3,12,4,6,12,10,14,8,12,13,8,14,39,48,86,112,114,89,13,8,9,9,2,9
11,8,8,7,14,20,30,37,13,50,59,70,100,127,175,218,195,129,86,44,28,20,12,12
8,9,7,10,14,22,42,50,50,54,61,115,148,188,209,223,191,146,110,75,50,22,9,3
0,0,6,13,27,11,26,50,47,55,84,156,187,191,168,166,181,162,109,65,54,14,13,10
0,7,4,9,10,13,17,50,62,99,143,149,122,86,77,123,147,146,110,68,54,13,7,10
3,8,8,8,8,12,12,60,93,97,82,67,14,43,81,116,141,132,123,98,65,2,0,0
0,4,12,13,14,52,68,88,86,72,56,15,14,58,92,134,143,134,130,109,84,17,0,0
4,0,0,5,13,63,78,74,49,13,11,46,41,58,94,149,180,165,129,130,86,61,0,0
10,2,0,3,44,58,14,3,2,5,49,50,52,58,90,153,191,171,144,133,90,57,7,0
1,0,1,14,11,0,4,7,5,4,14,51,51,59,91,148,160,145,132,131,110,67,13,0
0,0,10,16,9,4,0,0,6,2,9,37,45,63,95,117,124,122,126,124,125,104,35,0
6,0,53,14,13,0,1,10,8,10,13,12,29,70,78,105,125,122,125,127,127,110,52,0
17,14,15,7,11,6,14,29,15,15,44,35,13,14,51,58,101,101,95,121,127,104,65,0
1,11,57,40,48,61,97,67,78,82,102,97,85,79,77,116,123,109,144,163,142,87,52,0
14,36,83,65,78,116,84,78,82,75,89,130,131,166,165,174,220,203,184,165,133,70,54,9
13,34,31,49,54,71,74,82,87,90,112,127,200,230,236,292,333,290,241,181,134,61,37,14
12,14,24,75,105,88,97,98,100,74,80,129,172,199,221,252,316,286,227,168,121,87,14,7
12,12,13,63,119,119,129,119,106,84,84,107,125,131,146,195,224,177,167,137,115,65,35,11
11,9,13,26,90,125,127,120,103,88,75,100,100,104,74,93,119,127,96,70,48,31,11,7
9,9,10,22,64,82,105,104,64,39,46,46,45,37,57,62,45,54,35,39,30,9,7,0
9,2,0,20,25,58,107,106,79,39,39,35,34,46,47,35,20,40,19,21,14,16,12,3
8,9,4,9,10,40,106,115,53,18,22,35,59,56,30,12,5,13,11,8,7,0,0,0
5,8,0,14,13,22,58,106,104,44,35,93,31,14,7,14,8,9,8,8,11,0,0,0
8,12,0,1,7,13,18,93,101,76,67,47,57,3,13,101,54,9,6,1,3,2,0,8
0,1,0,0,0,8,5,18,102,103,67,64,4,6,10,82,60,12,1,3,0,0,7,0
6,10,0,0,0,0,0,100,100,97,93,39,5,29,73,79,39,25,9,0,0,6,5,0
6,4,4,1,12,8,0,100,101,87,27,7,0,12,55,68,37,33,12,0,1,0,0,0
0,7,6,8,0,8,40,74,68,36,9,1,8,19,41,59,61,55,14,0,0,0,0,0
5,0,3,6,11,14,44,53,30,14,8,8,10,16,36,47,51,56,55,29,2,0,10,3
0,3,0,3,15,20,10,13,11,1,0,2,0,0,2,13,51,57,65,51,5,0,5,0
0,2,0,0,8,11,10,3,12,0,0,2,0,0,0,14,40,54,60,52,12,0,0,4
0,5,0,0,0,7,8,0,3,3,0,0,0,0,0,6,13,20,49,35,30,0,3,0
0,1,7,6,0,0,5,0,0,5,0,0,0,0,0,4,0,1,12,13,9,2,5,0
0,6,7,2,0,0,1,5,0,0,2,0,0,2,0,0,0,0,6,10,3,8,4,6
1,0,10,8,0,0,0,9,1,0,0,3,7,5,3,7,6,0,5,8,5,0,28,11
