0,0,6,0,0,0,5,0,0,0,0,13,12,29,15,52,97,104,44,16,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,24,45,96,54,13,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,6,13,23,38,45,58,57,44,9,0,0,0
4,2,0,0,6,8,6,0,5,13,11,13,10,14,17,33,52,55,71,55,10,4,13,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,20,70,75,81,47,26,8,12,7
4,0,5,0,0,0,0,0,2,0,0,1,0,0,4,51,74,103,81,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,63,65,55,22,8,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,32,13,6,3,4
6,0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,34,50,54,12,4,4,0,0
0,4,0,0,0,2,0,0,0,0,10,9,9,7,6,10,51,55,38,9,6,6,0,0
0,0,0,0,2,2,1,3,1,2,9,8,6,23,23,28,58,52,38,6,1,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,11,18,40,71,221,150,26,25,7,3,5,0
0,0,0,0,0,0,0,0,0,4,4,4,11,50,52,60,146,139,60,42,13,3,11,0
5,7,0,0,0,1,7,7,11,7,2,0,1,5,10,13,34,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,2,9,1,2,12,9,10,13,14,13,3,8,0,3
5,4,0,0,3,3,0,0,0,0,8,4,7,12,11,0,0,0,5,10,0,7,8,0
2,0,0,0,0,0,1,8,0,0,0,0,4,11,0,0,0,7,0,5,6,0,8,6

2,0,0,0,0,0,0,6,12,11,14,51,54,57,47,52,27,21,10,2,3,9,14,5
10,0,0,0,5,6,14,15,40,50,54,59,58,56,60,49,51,70,47,47,39,14,43,14
0,0,0,0,4,7,12,51,61,67,73,82,102,96,60,58,40,56,57,63,51,39,15,9
3,0,0,6,0,0,14,43,64,100,103,102,101,86,68,62,59,47,55,52,51,13,12,11
0,0,0,0,0,0,6,7,51,66,69,63,101,70,70,70,65,66,39,40,14,6,6,3
0,0,0,5,5,6,29,58,69,67,71,79,85,81,77,70,88,90,59,59,41,28,4,0
0,5,8,0,11,19,55,68,74,77,102,112,125,116,101,100,86,102,86,65,52,35,15,1
0,0,0,0,11,58,59,56,56,79,97,112,102,94,96,98,90,92,78,61,42,50,36,14
0,0,0,0,55,61,52,17,33,73,92,114,126,124,115,116,118,109,88,64,22,47,36,22
0,0,7,51,58,55,11,3,37,59,87,130,148,155,139,145,158,138,90,59,14,45,56,47
8,0,40,83,80,50,23,33,12,59,93,114,151,167,143,147,148,137,98,63,13,37,20,63
1,1,50,65,54,28,9,14,0,62,91,111,133,158,128,137,142,111,79,52,31,14,50,57
10,7,68,73,13,8,0,3,3,71,105,112,137,134,112,119,123,91,93,71,33,30,28,37
3,16,63,51,3,0,0,0,0,78,108,119,129,123,111,114,122,111,115,102,22,0,3,14
0,10,31,11,0,1,0,0,0,52,75,110,120,119,125,110,106,118,105,67,32,6,10,24
8,7,2,0,0,0,0,0,2,53,76,105,137,150,130,126,127,124,118,102,87,43,21,14
9,7,2,4,0,0,0,0,9,57,103,132,177,148,135,119,132,142,147,122,102,54,17,13
11,9,10,12,6,7,3,28,43,89,148,192,204,250,232,221,227,179,165,115,72,53,23,16
2,8,8,2,0,0,0,0,56,118,165,201,217,187,194,184,193,172,158,149,116,55,39,14
7,9,11,8,0,0,0,3,56,100,148,194,212,215,197,168,186,191,163,149,130,60,46,14
12,10,10,8,2,9,10,1,12,69,136,171,186,175,143,125,123,138,142,125,109,63,52,8
2,6,3,3,6,7,4,13,34,66,111,122,131,128,70,50,59,72,81,98,65,34,26,7
0,0,0,0,0,0,0,5,14,47,79,100,101,102,44,41,73,107,71,69,67,31,12,11
0,0,0,0,0,0,0,0,10,23,90,101,101,87,46,78,106,107,104,107,91,12,4,0
0,0,0,0,0,0,0,0,3,14,44,100,102,75,41,100,105,104,103,93,51,8,6,0
5,3,3,0,0,0,0,0,0,2,12,73,98,13,13,86,102,105,102,101,19,4,13,2
0,0,0,0,0,0,0,0,0,0,0,8,16,10,11,64,95,103,84,51,8,0,1,1
0,0,6,0,0,0,5,0,0,0,0,14,12,28,15,52,96,104,47,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,25,46,96,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,6,13,24,38,45,58,57,45,9,0,0,0
4,2,0,0,6,8,6,0,5,13,11,13,10,14,17,33,52,55,71,55,10,4,13,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,20,70,75,81,47,26,8,12,7
4,0,5,0,0,0,0,0,2,0,0,1,0,0,4,51,74,103,81,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,63,65,55,22,8,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,33,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,6,10,34,50,54,12,4,4,0,0
0,4,0,0,0,2,0,0,0,0,10,9,9,7,6,10,51,55,37,10,6,6,0,0
0,0,0,0,2,2,1,3,1,3,10,8,6,23,23,29,58,52,39,6,1,0,0,2
0,0,0,0,0,0,0,0,1,0,0,0,11,18,40,71,222,150,26,25,8,3,5,0
0,0,0,0,0,0,0,0,0,5,5,4,11,51,52,60,146,139,60,41,13,3,11,0
5,7,0,0,0,1,6,7,12,7,2,0,1,5,10,13,35,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,2,9,1,2,12,9,10,13,14,13,3,8,0,3
5,4,0,0,3,3,0,0,0,0,8,4,7,12,12,0,0,0,5,10,0,7,8,0
2,0,1,0,0,0,1,8,0,0,0,0,5,11,0,0,0,7,0,5,6,0,8,6

2,0,0,0,0,0,0,6,12,11,14,51,54,56,47,52,26,22,10,2,3,9,13,5
10,0,0,0,5,6,14,15,40,50,54,59,59,56,60,49,51,70,48,47,39,14,43,14
0,0,0,0,4,7,12,51,61,67,74,82,102,96,60,58,40,56,57,63,52,39,15,9
3,0,0,6,0,0,14,42,64,100,103,102,101,86,68,62,59,46,54,52,51,13,12,11
0,0,0,0,0,0,6,7,51,66,69,63,101,70,70,69,65,66,38,39,14,6,6,3
0,0,0,5,5,6,29,58,69,67,71,79,85,81,77,70,88,90,59,59,41,28,4,0
0,5,8,0,11,19,55,68,74,77,102,112,125,116,101,100,86,103,86,65,52,35,15,1
0,0,0,0,11,58,59,56,56,80,97,112,102,95,96,98,91,92,78,62,43,50,36,14
0,0,0,0,55,61,52,18,33,74,93,114,126,125,116,117,119,110,88,64,23,47,36,23
0,0,7,52,58,55,11,3,37,60,88,131,149,155,140,145,158,139,91,60,14,46,56,47
9,0,40,83,80,50,24,34,12,59,93,114,151,166,143,147,148,137,97,63,13,38,20,63
1,1,50,65,55,29,9,14,0,61,91,111,132,158,128,136,141,111,78,52,31,14,50,57
10,7,68,73,13,8,0,3,2,70,105,112,137,134,112,119,122,91,92,71,33,30,28,37
3,16,64,51,3,0,0,0,0,77,107,118,128,123,110,114,122,111,114,102,20,0,3,14
0,10,31,11,0,1,0,0,0,52,75,109,120,118,125,109,106,118,105,67,31,6,10,24
8,7,2,0,0,0,0,0,3,53,76,105,137,150,130,126,127,124,118,102,87,43,20,14
9,7,2,4,0,0,0,1,9,57,103,132,177,148,135,118,131,141,146,122,102,53,17,13
11,9,10,12,6,7,3,28,43,89,148,192,204,250,232,221,227,180,164,115,72,53,23,16
2,8,8,2,0,0,0,0,57,118,165,201,217,187,194,184,193,172,158,149,116,55,39,14
7,9,11,8,0,0,0,3,56,100,148,194,213,215,197,168,185,190,163,149,129,60,46,14
12,10,10,8,2,9,10,1,12,69,136,172,186,175,144,125,123,138,142,125,109,63,52,8
2,6,3,3,6,7,4,13,35,66,111,122,132,128,70,50,58,73,80,98,65,34,26,7
0,0,0,0,0,0,0,5,14,47,78,100,102,102,44,41,72,107,71,69,67,31,12,11
0,0,0,0,0,0,0,0,10,23,90,101,101,88,46,78,106,106,104,107,91,12,4,0
0,0,0,0,0,0,0,0,3,14,44,100,101,77,40,100,105,104,103,93,51,8,6,0
5,3,3,0,0,0,0,0,0,2,12,75,98,13,13,86,102,105,102,101,20,4,13,2
0,0,0,0,0,0,0,0,0,0,0,8,17,10,11,64,95,103,83,52,8,0,1,1
0,0,6,0,0,0,5,0,0,0,0,14,12,25,15,53,95,104,47,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,10,15,8,27,48,97,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,6,13,24,38,45,58,57,45,9,0,0,0
4,2,0,0,6,8,6,0,5,13,11,13,10,14,18,32,52,55,71,55,10,5,13,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,10,21,71,75,81,47,26,8,12,7
4,0,5,0,0,0,0,0,2,0,0,2,0,0,4,51,74,103,81,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,63,65,55,22,8,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,32,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,6,10,35,50,54,12,4,5,0,0
0,4,0,0,0,2,0,0,0,0,10,9,9,7,6,10,51,55,38,9,6,6,0,0
0,0,0,0,2,2,1,3,1,3,10,8,6,23,24,28,58,52,38,6,1,0,0,2
0,0,0,0,0,0,0,0,1,1,0,0,11,19,41,71,223,150,26,26,8,3,5,0
0,0,0,0,0,0,0,0,0,5,5,4,11,51,52,60,147,139,60,41,13,3,11,0
5,7,0,0,0,1,6,7,12,7,2,0,1,5,10,13,34,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,2,9,1,2,12,10,10,13,14,13,4,8,0,3
5,4,0,0,3,3,0,0,0,0,8,4,8,12,12,0,0,0,5,10,0,7,8,0
2,0,1,0,0,0,1,8,0,0,0,0,5,11,0,0,0,7,0,5,6,0,8,6

3,0,0,0,0,0,0,6,12,11,14,51,54,56,46,52,28,21,10,2,3,9,14,5
10,0,0,0,5,6,14,15,39,50,54,59,58,56,60,49,50,70,50,47,41,14,42,14
0,0,0,0,4,7,12,51,61,67,73,82,102,96,60,58,40,56,57,63,51,39,16,9
3,0,0,6,0,0,14,42,64,100,104,102,101,86,68,62,59,46,54,52,51,13,12,11
0,0,0,0,0,0,6,6,51,66,69,63,101,70,70,70,65,66,38,39,14,6,6,3
0,0,0,5,5,6,29,58,69,67,71,79,85,81,77,70,88,90,59,59,41,28,4,0
0,5,8,0,11,19,55,68,74,77,102,113,125,116,102,100,86,103,86,65,52,35,15,1
0,0,0,0,11,58,59,56,56,79,98,112,103,95,97,98,91,92,78,61,43,50,36,14
0,0,0,0,56,61,52,18,34,74,93,115,127,124,116,117,119,110,89,64,23,47,36,23
0,0,7,51,58,55,11,3,37,60,88,131,149,155,140,145,158,139,91,60,14,46,56,47
9,0,40,84,80,50,24,34,12,59,93,114,151,167,144,147,149,137,97,63,13,37,20,63
1,1,51,65,55,29,9,14,0,61,91,111,133,157,128,137,141,111,79,52,31,14,50,57
10,7,68,73,13,8,0,3,2,70,105,112,136,134,112,118,122,90,92,70,33,30,27,37
3,16,64,51,3,0,0,0,0,77,107,118,128,123,110,114,122,111,114,102,20,0,2,14
0,10,33,11,0,1,0,0,0,52,75,109,120,118,125,109,106,118,105,67,32,6,10,24
8,7,2,0,0,0,0,0,3,53,76,105,137,150,130,126,127,124,118,102,87,43,20,14
9,7,2,4,0,0,0,1,9,57,103,132,177,148,134,118,131,141,146,122,102,53,16,13
11,9,10,12,6,7,3,28,43,89,148,192,204,250,231,221,226,179,164,115,72,53,23,16
2,8,8,2,0,0,0,0,57,118,165,201,217,187,193,184,192,172,158,149,116,55,39,14
7,9,10,8,0,0,0,3,57,100,148,194,213,215,197,168,185,191,163,149,129,59,46,14
12,10,10,8,2,9,10,1,12,69,136,172,187,175,144,125,123,138,142,125,109,64,52,8
2,6,3,3,6,7,4,13,35,67,111,122,132,128,70,50,59,72,80,98,64,35,26,7
0,0,0,0,0,0,0,5,14,47,79,100,102,102,45,41,73,107,71,69,67,31,12,11
0,0,0,0,0,0,0,0,10,23,90,101,101,88,46,79,106,107,104,107,90,12,4,0
0,0,0,0,0,0,0,0,3,14,44,100,102,75,41,100,105,104,103,93,51,8,7,0
5,3,3,0,0,0,0,0,0,2,11,73,98,13,13,88,102,105,102,101,19,4,13,2
0,0,0,0,0,0,0,0,0,0,0,8,20,10,12,67,96,103,83,52,8,0,0,1
0,0,6,0,0,0,5,0,0,0,0,14,12,29,16,52,96,104,47,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,25,45,97,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,6,14,24,38,45,58,57,45,9,0,0,0
4,2,0,0,6,8,6,0,5,13,11,13,10,14,18,33,52,55,72,55,10,5,13,0
0,0,0,0,0,0,0,0,0,3,3,0,0,0,11,22,70,75,82,47,26,8,12,7
4,0,5,0,0,0,0,0,2,0,0,2,0,0,4,51,74,104,81,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,64,65,55,23,8,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,33,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,6,10,34,50,54,12,3,5,0,0
0,4,0,0,0,2,0,0,0,0,10,10,9,7,7,10,51,55,38,10,6,5,0,0
0,0,0,0,2,3,1,3,1,3,10,8,6,24,23,29,58,52,39,6,1,0,0,2
0,0,0,0,0,0,0,0,1,1,0,0,11,18,39,71,223,151,26,25,8,3,5,0
0,0,0,0,0,0,0,0,0,6,5,4,11,51,52,60,147,140,60,42,13,3,11,0
5,7,1,0,0,1,7,7,12,7,2,0,1,5,10,13,35,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,3,9,1,2,12,10,10,13,14,13,4,8,0,3
5,4,0,0,3,3,0,0,0,0,8,5,8,12,12,0,0,0,5,10,0,7,8,0
2,0,0,0,0,0,1,8,0,0,0,0,4,11,0,0,0,7,0,5,6,0,8,6

3,0,0,0,0,0,0,6,12,11,14,51,54,56,46,53,25,21,10,2,3,9,13,6
10,0,0,0,5,6,14,15,40,50,54,59,59,56,60,49,51,71,47,47,39,14,42,14
0,0,0,0,4,7,12,51,61,67,73,82,102,97,60,58,40,56,57,63,51,39,16,9
3,0,0,6,0,0,14,43,64,100,104,102,101,86,68,62,59,46,54,52,51,13,12,11
0,0,0,0,0,0,6,7,51,66,69,63,101,70,70,70,65,66,39,39,14,6,6,3
0,0,0,5,5,6,29,58,69,67,71,79,85,81,77,70,88,90,59,59,41,28,4,0
0,5,8,0,11,19,55,69,74,77,102,113,125,116,101,100,86,103,86,65,52,35,15,1
0,0,0,0,11,59,59,56,56,79,97,112,102,95,96,98,90,92,78,61,42,50,36,14
0,0,0,0,56,61,52,17,33,74,92,114,126,124,116,116,119,110,88,64,22,47,36,23
0,0,7,51,58,55,11,3,37,59,87,130,149,155,140,145,158,139,91,59,14,45,56,47
9,0,41,83,80,50,24,34,12,59,93,114,151,167,144,148,149,138,98,63,13,37,21,63
1,1,50,65,54,28,9,14,0,61,91,111,133,159,128,137,142,111,79,52,32,14,50,57
10,7,67,73,13,8,0,3,3,70,105,112,137,134,112,119,123,91,93,71,33,30,28,37
2,16,64,50,3,0,0,0,0,77,108,118,128,123,111,114,122,111,114,102,20,0,2,13
0,11,33,11,0,1,0,0,0,52,75,110,120,118,125,109,106,118,105,67,31,6,10,24
8,7,2,0,0,0,0,0,2,52,76,104,137,150,130,126,127,124,118,102,86,43,20,14
9,7,2,4,0,0,0,1,9,57,103,132,177,148,135,119,131,141,146,122,102,53,17,13
11,9,10,12,6,7,3,28,43,89,148,192,204,249,232,221,226,179,164,115,72,53,23,15
2,8,8,2,0,0,0,0,57,118,165,202,217,187,194,184,193,172,158,149,116,55,39,14
7,9,11,8,0,0,0,3,57,100,148,195,213,215,198,168,186,191,163,149,130,59,45,14
12,10,10,8,2,9,10,1,12,69,136,172,187,175,144,125,123,138,142,125,109,63,52,8
2,6,3,3,6,7,4,13,35,67,111,122,132,128,70,50,58,73,80,98,65,34,27,7
0,0,0,0,0,0,0,6,14,48,79,100,102,102,44,42,72,107,71,69,68,31,12,11
0,0,0,0,0,0,0,0,10,24,91,101,101,89,46,77,106,106,104,107,91,12,4,0
0,0,0,0,0,0,0,0,3,14,45,100,102,76,41,100,105,104,103,93,51,8,7,0
5,3,3,0,0,0,0,0,0,2,11,73,98,13,13,86,102,105,102,101,19,4,13,2
0,0,0,0,0,0,0,0,0,0,0,8,23,10,12,65,98,103,83,52,8,0,1,1
0,0,6,0,0,0,5,0,0,0,0,14,12,29,16,52,96,104,48,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,24,47,96,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,7,14,24,38,45,58,57,45,9,0,0,0
4,2,0,0,6,8,6,0,4,13,11,13,10,14,19,33,52,55,71,55,10,5,13,0
0,0,0,0,0,0,0,0,0,2,3,0,0,0,11,22,71,75,81,47,26,8,12,7
4,0,5,0,0,0,0,0,2,0,0,1,0,0,5,51,74,104,81,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,64,65,55,22,8,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,33,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,6,10,35,50,54,12,3,5,0,0
0,4,0,0,0,2,0,0,0,0,10,10,9,7,7,10,51,55,38,10,6,5,0,0
0,0,0,0,2,3,1,3,1,3,10,8,6,23,23,29,58,52,39,6,1,0,0,3
0,0,0,0,0,0,0,0,1,1,0,0,11,19,39,71,224,151,26,26,8,3,5,0
0,0,0,0,0,0,0,0,0,6,5,4,11,51,52,60,147,140,60,41,13,3,11,0
5,7,1,0,0,1,7,8,12,7,2,0,1,5,10,13,35,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,3,9,1,2,12,10,10,13,14,13,4,8,0,3
5,4,0,0,3,3,0,0,0,0,8,5,8,12,12,0,0,0,5,10,0,7,8,0
2,0,1,0,0,0,1,8,0,0,0,0,5,11,0,0,0,7,0,5,6,0,8,6

3,0,0,0,0,0,0,6,12,11,14,51,54,57,47,53,27,22,10,2,3,9,14,6
10,0,0,0,5,6,14,15,40,50,54,59,59,56,60,49,51,71,47,47,39,14,42,13
0,0,0,0,4,7,12,51,62,67,74,82,102,97,60,58,41,56,57,63,52,39,15,9
3,0,0,6,0,0,14,43,64,100,104,102,101,86,68,62,59,46,54,52,51,13,12,11
0,0,0,0,0,0,6,7,51,66,69,63,101,70,70,70,65,66,39,39,14,6,6,3
0,0,0,5,5,6,29,58,69,67,71,79,85,81,76,70,88,90,59,59,41,28,4,0
0,5,8,0,11,19,56,69,74,77,102,112,125,116,101,99,86,102,86,65,52,35,15,1
0,0,0,0,11,59,59,56,56,79,97,112,102,94,96,97,90,91,78,61,42,50,36,14
0,0,0,0,55,61,52,17,33,73,92,114,125,124,115,116,118,109,87,64,21,47,36,23
0,0,7,51,58,55,11,3,37,59,87,130,148,154,139,145,158,138,90,59,14,45,56,47
8,0,40,83,80,50,24,34,12,59,93,114,151,167,144,148,149,138,98,63,13,37,21,63
1,1,50,64,54,29,9,14,0,62,91,111,133,159,128,138,143,112,79,52,32,14,50,57
10,7,69,74,13,8,0,3,3,71,106,112,137,134,112,119,123,91,93,71,33,30,28,37
3,16,64,51,3,0,0,0,0,78,108,119,129,124,111,114,122,111,115,102,22,0,2,13
0,10,31,11,0,1,0,0,0,52,75,110,120,119,125,110,106,118,105,67,32,6,10,24
8,7,2,0,0,0,0,0,2,52,75,104,137,150,130,126,127,124,118,102,86,42,20,14
9,7,2,4,0,0,0,0,9,57,103,132,177,148,134,119,131,141,146,122,102,53,17,13
12,9,10,12,6,7,3,28,43,89,148,192,204,250,232,221,227,179,164,115,72,53,23,15
2,8,8,2,0,0,0,0,57,118,165,202,218,187,194,184,193,172,158,149,116,55,39,14
7,9,10,8,0,0,0,3,57,100,148,195,213,215,198,169,187,191,163,149,130,60,46,14
12,10,10,8,2,9,10,1,12,69,136,172,187,176,144,125,123,138,142,125,109,64,52,9
2,5,3,3,6,7,4,13,35,67,111,122,132,128,70,50,59,72,80,98,65,34,26,7
0,0,0,0,0,0,0,6,14,48,79,100,102,102,45,41,73,107,71,69,67,31,12,11
0,0,0,0,0,0,0,0,10,26,92,101,101,87,47,78,106,107,104,107,91,12,4,0
0,0,0,0,0,0,0,0,3,14,47,100,102,77,40,100,105,104,103,93,52,8,7,0
5,3,3,0,0,0,0,0,0,2,12,76,100,13,13,86,102,105,102,101,19,4,13,2
0,0,0,0,0,0,0,0,0,0,0,9,20,10,12,67,97,103,84,52,8,0,1,1
0,0,6,0,0,0,5,0,0,0,0,14,12,29,17,52,96,104,47,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,10,14,8,25,47,97,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,7,14,25,38,45,58,57,45,9,0,0,0
4,2,0,0,6,8,6,0,4,14,11,13,10,14,19,33,52,55,71,55,10,5,13,0
0,0,0,0,0,0,0,0,0,2,3,0,0,0,11,23,70,75,81,47,26,8,12,7
4,0,5,0,0,0,0,0,2,0,0,2,0,0,5,51,74,104,82,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,64,65,55,23,8,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,34,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,6,10,34,50,54,12,3,5,0,0
0,4,0,0,0,2,0,0,0,0,10,10,9,7,7,10,51,55,39,10,6,5,0,0
0,0,0,0,2,3,1,3,1,3,10,8,6,24,24,29,58,52,39,6,1,0,0,3
0,0,0,0,0,0,0,0,1,1,0,0,11,19,40,71,224,151,26,26,8,3,5,0
0,0,0,0,0,0,0,0,0,6,5,4,11,51,52,60,148,141,60,41,13,4,11,0
5,7,1,0,0,1,7,8,12,7,2,0,1,5,10,14,35,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,3,9,1,2,12,10,10,13,14,13,4,8,0,3
5,4,0,0,3,3,0,0,0,0,8,5,8,12,12,0,0,0,5,10,0,7,8,0
2,0,1,0,0,0,1,8,0,0,0,0,5,11,0,0,0,7,0,5,6,0,8,6

3,0,0,0,0,0,0,6,12,11,14,51,54,56,46,52,26,21,10,2,3,9,13,5
10,0,0,0,5,6,14,16,40,50,54,59,59,56,60,49,51,71,48,47,39,14,42,13
0,0,0,0,4,7,12,51,61,67,73,82,102,97,60,58,41,56,56,63,51,39,15,9
3,0,0,6,0,0,14,42,64,100,104,102,101,86,67,62,59,46,55,52,51,13,12,11
0,0,0,0,0,0,6,7,51,66,69,63,101,70,70,70,65,66,39,39,14,6,6,3
0,0,0,5,5,6,29,58,69,67,71,79,85,81,76,69,88,90,59,59,41,28,4,0
0,5,8,0,11,19,55,69,74,77,102,112,125,116,101,99,86,102,86,65,52,34,14,1
0,0,0,0,11,59,59,56,56,79,97,111,102,95,96,98,90,91,78,61,42,50,36,14
0,0,0,0,56,60,52,16,33,73,92,114,126,124,115,116,118,109,88,64,21,47,36,23
0,0,7,51,58,55,11,3,38,59,87,130,148,154,139,144,158,138,90,59,14,45,56,47
8,0,40,83,80,50,24,33,12,59,93,114,151,166,143,148,148,138,98,63,13,36,20,63
1,1,50,65,54,29,9,14,0,62,91,111,133,159,128,137,142,111,79,52,31,14,50,57
10,7,67,73,13,8,0,3,3,71,106,112,137,134,112,119,123,91,93,71,33,30,28,37
3,16,63,51,3,0,0,0,0,78,108,118,129,123,111,114,122,111,114,102,21,0,2,14
0,10,33,11,0,1,0,0,0,52,75,110,120,118,125,109,106,118,105,67,31,6,10,25
8,7,2,0,0,0,0,0,2,52,76,104,137,150,130,126,127,124,118,102,86,43,20,14
9,7,2,4,0,0,0,1,9,57,103,132,177,148,135,119,131,141,146,122,102,53,17,13
11,9,10,12,6,7,3,28,43,89,148,192,204,250,232,221,226,180,164,115,72,53,23,15
2,8,8,2,0,0,0,0,57,118,166,202,217,187,194,184,193,172,158,149,116,55,39,14
7,9,10,8,0,0,0,3,57,100,148,195,214,215,198,169,186,191,163,149,130,60,45,14
12,10,10,8,2,9,10,1,12,69,136,173,187,175,144,125,123,138,142,125,109,63,52,8
2,6,3,3,6,7,4,13,35,67,111,122,132,128,70,50,59,73,81,98,65,34,27,7
0,0,0,0,0,0,0,6,14,48,80,100,102,102,44,42,72,107,71,69,67,31,12,11
0,0,0,0,0,0,0,0,10,27,91,101,101,89,47,77,106,106,104,107,91,12,4,0
0,0,0,0,0,0,0,0,3,14,47,100,102,76,43,100,105,104,103,93,51,8,7,0
6,3,3,0,0,0,0,0,0,2,12,75,100,13,13,89,102,105,102,101,19,4,13,2
0,0,0,0,0,0,0,0,0,0,0,9,20,10,12,65,97,103,83,52,8,0,1,1
0,0,6,0,0,0,5,0,0,0,0,14,12,28,18,52,96,104,50,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,10,15,8,25,47,96,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,7,14,25,38,46,58,57,45,9,0,0,0
4,2,0,0,6,8,6,0,4,14,11,13,10,14,20,33,52,55,71,55,10,5,13,0
0,0,0,0,0,0,0,0,0,1,3,0,0,0,11,24,71,75,82,47,26,8,12,7
4,0,5,0,0,0,0,0,2,0,0,1,0,0,5,51,74,104,82,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,64,65,55,23,9,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,34,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,6,10,34,50,54,12,3,5,0,0
0,4,0,0,0,2,0,0,0,0,10,10,9,7,7,10,51,55,39,10,6,5,0,0
0,0,0,0,2,3,1,4,1,3,10,8,6,23,24,29,58,52,39,6,1,0,0,3
0,0,0,0,0,0,0,0,1,1,0,0,11,19,40,71,225,151,26,26,8,3,5,0
0,0,0,0,0,0,0,0,0,7,5,5,11,51,52,60,148,141,60,42,13,4,11,0
5,7,0,0,0,1,7,8,12,7,2,0,1,5,10,14,35,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,3,9,1,2,12,10,11,13,14,13,4,8,0,3
5,4,0,0,3,3,0,0,0,0,8,5,8,12,12,0,0,0,5,10,0,7,8,0
2,0,1,0,0,0,1,8,0,0,0,0,5,11,0,0,0,7,0,5,6,0,8,6

3,0,0,0,0,0,0,6,12,11,14,51,54,57,46,53,27,21,10,2,3,9,13,5
10,0,0,0,5,6,14,15,41,50,54,59,59,56,60,49,50,70,48,47,41,14,43,14
0,0,0,0,4,7,12,51,61,67,73,82,102,97,60,58,41,56,57,63,51,39,15,9
3,0,0,6,0,0,14,42,64,100,104,102,101,86,68,62,59,46,54,52,51,13,12,11
0,0,0,0,0,0,6,7,51,66,69,63,101,70,70,70,65,66,39,39,14,6,6,3
0,0,0,5,6,6,29,58,69,67,71,79,85,81,77,70,88,90,59,59,41,28,4,0
0,5,8,0,11,19,55,69,74,77,102,112,125,116,101,100,86,102,85,65,52,35,15,1
0,0,0,0,11,58,59,56,56,79,97,112,102,95,96,98,90,92,78,61,43,50,36,14
0,0,0,0,55,61,52,17,33,74,92,114,126,124,115,116,118,109,88,64,23,47,36,23
0,0,7,51,58,55,11,3,37,59,88,131,149,155,139,145,158,138,91,59,14,46,56,47
