0,1,8,11,38,72,107,112,101,37,12,12,17,47,10,29,5,0,9,11,0,9,11,10
0,0,6,41,87,136,146,103,35,17,0,0,5,2,6,0,10,9,2,15,11,10,6,8
0,0,5,14,51,51,53,50,10,14,0,7,0,6,4,10,13,21,12,13,10,9,13,0
5,1,5,12,17,39,41,23,31,30,12,9,6,3,6,0,10,17,13,13,12,11,4,12
0,0,0,10,9,13,14,10,13,6,6,7,0,0,0,0,7,3,10,11,12,2,6,0
7,0,2,0,6,11,8,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,2,9,2,0,0,0,0,6,0,0,7,7,0,4,7,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,1,0,0,11,2,0,0,9,2,5,3,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,4,6,10,3,8,9,5,0,3
0,3,0,0,3,1,0,0,0,1,8,6,7,7,4,3,4,5,0,0,6,7,3,0
0,0,0,0,0,0,0,0,6,5,0,1,9,12,0,3,0,4,0,7,0,9,0,0
0,0,0,0,0,2,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,8,7,0
1,1,1,0,2,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,8,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,2,3,10,3,0,0,8,1,10,11,3,10,9

9,10,11,10,12,14,14,14,23,14,11,11,8,7,12,13,3,5,4,5,10,7,11,6
11,9,11,13,15,51,53,50,52,22,15,41,29,10,14,16,13,10,12,13,13,8,8,9
8,8,9,11,11,43,44,40,14,11,48,70,101,85,54,14,18,14,9,1,0,3,9,0
12,9,14,13,13,21,38,13,11,90,140,193,175,137,75,54,47,30,14,11,9,8,4,8
0,0,5,5,4,9,14,10,44,102,166,221,252,213,134,75,58,51,22,17,11,8,12,12
0,1,13,13,11,13,13,15,61,103,184,249,283,226,192,95,59,47,32,28,9,1,0,0
5,0,6,12,12,11,14,24,64,106,162,190,197,123,164,136,69,54,7,10,11,0,0,0
0,0,0,0,0,8,3,14,89,118,135,142,102,76,113,111,78,60,30,30,12,13,11,6
2,1,1,5,4,1,10,55,90,115,124,110,85,90,111,116,114,91,63,14,14,14,12,6
0,0,11,14,10,25,53,73,113,117,102,78,90,154,165,152,134,112,72,34,13,6,11,8
3,2,18,27,50,56,87,136,161,97,72,58,83,174,198,195,166,142,111,66,45,7,8,8
7,12,50,60,78,102,141,194,146,67,58,56,79,140,232,220,186,174,138,87,44,11,2,0
29,53,83,114,142,154,133,106,58,37,60,57,106,122,148,170,162,129,123,84,51,17,0,0
72,112,113,133,114,109,56,0,0,8,22,36,81,110,126,124,132,128,124,103,59,5,0,0
89,119,131,98,12,4,9,12,34,43,36,13,58,34,86,105,121,124,116,105,67,13,0,0
99,83,56,64,0,3,52,85,72,64,67,73,89,102,93,102,109,138,132,115,53,19,14,7
41,68,59,85,93,97,100,104,72,74,93,86,137,118,123,170,147,162,165,102,69,38,11,14
15,30,37,53,90,74,56,62,68,84,127,134,189,239,268,357,345,221,193,115,63,33,19,13
8,14,45,105,108,109,90,75,68,118,139,185,214,200,260,323,298,233,183,149,91,36,24,13
2,7,26,77,100,86,60,79,76,80,121,152,189,218,292,320,275,241,170,130,96,19,13,10
6,6,16,36,41,53,80,59,54,56,103,124,141,154,214,197,203,187,138,100,43,35,17,13
0,0,11,31,56,63,67,49,42,45,30,70,62,95,73,115,111,107,81,42,23,26,12,5
0,0,11,10,32,47,80,59,36,40,49,37,38,36,41,48,68,54,36,36,43,3,6,7
0,0,0,0,10,56,109,100,69,67,24,74,14,15,14,29,14,13,27,7,6,6,5,4
0,0,0,0,13,39,75,105,102,26,81,60,13,46,41,20,12,0,14,11,1,0,0,0
0,2,3,10,15,35,79,102,101,106,105,76,20,15,3,2,14,1,0,0,3,0,10,0
0,0,0,10,14,40,66,101,104,112,76,41,9,11,7,5,0,4,0,1,0,12,3,0
0,1,8,11,38,71,107,113,101,38,12,12,16,48,10,28,5,0,9,11,0,9,11,10
0,0,6,42,87,136,147,103,35,17,0,0,5,2,6,0,10,9,2,14,11,10,5,8
0,0,5,14,51,51,54,50,10,14,0,7,0,6,4,9,13,22,12,13,10,9,13,0
5,1,5,12,18,39,41,24,31,30,12,9,6,3,6,0,10,17,13,13,12,11,4,12
0,0,0,10,9,13,14,10,13,6,6,7,0,0,0,0,6,3,10,11,12,2,6,0
7,0,2,0,7,11,8,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,2,9,2,0,0,0,0,6,0,0,7,7,0,4,7,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,1,0,0,11,1,0,0,9,2,5,3,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,4,6,10,3,8,9,5,0,3
0,3,0,0,3,1,0,0,0,1,8,6,7,7,4,3,4,5,0,0,6,7,3,0
0,0,0,0,0,0,0,0,6,5,0,1,9,12,0,3,0,4,0,7,0,9,0,0
0,0,0,0,0,2,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,8,7,0
1,1,1,0,2,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,7,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,2,4,10,3,0,0,8,1,10,11,3,10,9

9,10,11,10,12,14,14,16,25,14,11,11,8,7,12,13,3,5,4,5,10,7,11,6
12,9,10,13,14,51,53,50,51,23,15,40,32,10,14,17,13,10,11,13,13,8,8,9
8,9,10,12,11,44,44,40,14,11,48,70,101,85,54,15,18,14,9,1,0,3,9,0
12,9,14,13,13,22,38,13,11,89,139,193,175,137,76,54,48,31,14,11,8,8,4,8
0,0,5,5,4,9,14,11,47,102,166,221,253,214,135,76,58,51,22,18,11,8,12,12
0,1,13,13,11,13,13,15,61,104,184,250,284,227,192,95,59,48,32,28,9,1,0,0
5,0,6,12,12,11,14,25,64,106,162,191,199,123,163,136,69,54,7,10,11,0,0,0
0,0,0,0,0,8,3,16,89,119,136,142,103,76,113,111,78,61,30,31,12,13,11,5
2,1,1,5,4,1,11,55,90,115,125,111,85,90,111,116,114,91,63,14,14,14,12,6
0,0,11,14,10,24,53,73,113,117,102,78,90,153,163,150,133,111,72,34,13,6,10,8
3,3,18,28,50,56,87,137,160,97,72,58,82,174,198,194,165,141,111,66,44,7,8,7
7,12,50,60,78,102,141,194,145,67,58,56,79,141,232,219,185,173,138,87,44,11,2,0
28,53,84,114,143,155,133,106,58,38,60,57,107,122,148,170,161,128,123,84,52,18,0,0
73,112,113,133,114,109,55,0,0,8,22,39,82,110,126,124,131,128,125,103,59,5,0,0
90,120,131,99,14,6,9,13,29,43,36,13,59,37,88,105,121,124,116,105,67,14,0,0
99,84,56,65,0,3,52,85,73,64,68,74,89,102,92,102,109,138,132,115,54,19,14,7
40,68,59,86,95,97,100,104,72,74,94,87,137,118,123,169,147,162,165,102,69,39,11,14
16,30,37,53,91,74,56,62,68,85,128,134,190,240,268,356,345,221,192,115,63,33,19,13
8,14,48,105,108,109,89,75,69,118,139,185,215,201,261,323,298,233,183,149,91,36,23,13
3,7,29,77,100,87,60,79,76,80,122,152,189,218,292,319,275,241,169,130,96,19,13,10
6,6,17,36,41,54,80,59,54,56,103,125,141,155,215,197,203,187,138,100,43,35,17,13
0,0,11,32,56,63,68,48,42,45,30,71,62,94,73,114,111,107,81,42,23,26,12,5
0,0,11,10,32,47,81,59,36,40,50,38,38,36,41,48,68,54,36,35,43,3,6,7
0,0,0,0,10,57,109,100,69,68,26,74,14,15,14,29,14,13,27,7,6,6,5,4
0,0,0,0,13,40,76,105,102,24,82,61,13,47,40,21,12,0,14,11,0,0,0,0
0,3,4,10,16,36,79,102,102,106,105,77,20,15,3,1,14,0,0,0,2,0,10,0
0,0,0,11,14,41,67,101,104,112,77,41,9,12,7,5,0,4,0,1,0,12,3,0
0,2,8,12,38,71,107,113,102,38,13,12,16,47,10,25,5,0,8,11,0,9,11,10
0,0,6,42,86,136,148,104,37,16,0,0,5,2,6,0,10,9,2,14,11,10,5,8
0,0,6,14,51,51,54,50,10,14,0,7,0,6,4,9,13,21,12,13,10,8,13,0
5,1,5,12,18,39,41,24,31,30,12,9,6,3,6,0,10,17,13,13,11,11,4,12
0,0,0,10,9,13,14,10,13,6,5,6,0,0,0,0,6,3,10,11,12,2,5,0
7,0,2,0,7,11,8,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,2,9,2,0,0,0,0,6,0,0,7,7,0,3,7,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,1,0,0,9,2,5,3,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,4,6,10,3,8,9,5,0,3
0,3,0,0,3,1,0,0,0,1,8,6,7,7,4,3,4,5,0,0,6,7,2,0
0,0,0,0,0,0,0,0,6,5,0,1,9,12,0,3,0,4,0,7,0,9,0,0
0,0,0,0,0,3,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,8,7,0
1,1,1,0,2,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,7,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,2,3,10,3,0,0,8,1,10,11,3,10,9

9,10,11,10,12,14,14,14,23,14,11,11,8,7,12,13,3,5,3,5,10,7,11,6
11,9,11,13,14,51,53,50,51,23,16,41,31,10,14,16,13,10,11,13,13,8,8,9
8,9,9,12,11,45,43,42,15,11,48,70,101,84,54,15,18,14,9,1,0,3,9,0
12,9,14,13,13,21,38,13,11,90,139,193,176,137,76,54,48,30,14,11,8,8,3,8
0,0,5,5,4,9,14,11,46,102,166,221,252,215,135,76,58,51,22,17,11,8,12,12
0,1,13,13,11,13,13,15,61,104,184,249,283,226,192,95,59,47,32,28,9,1,0,0
5,0,6,12,12,11,14,24,64,106,162,191,198,123,163,136,69,54,7,10,11,0,0,0
0,0,0,0,0,8,4,16,89,119,135,142,103,76,113,111,78,61,31,31,12,13,11,5
2,1,1,5,4,2,11,55,90,115,125,111,85,90,111,116,114,92,63,14,14,14,12,6
0,0,11,14,10,27,53,73,113,117,102,78,90,154,164,151,134,112,72,35,13,6,10,8
3,3,19,28,51,56,87,137,160,97,72,58,83,173,197,194,164,142,112,67,44,7,8,8
8,12,50,61,78,103,142,194,145,67,58,56,79,141,231,219,185,174,138,88,45,11,2,0
29,53,83,114,143,155,133,106,58,40,61,57,106,122,148,169,161,128,123,85,52,18,0,0
73,112,114,134,114,109,55,0,0,8,25,39,83,110,126,124,131,128,125,103,59,5,0,0
90,120,132,100,14,6,9,13,30,44,38,13,59,40,88,105,121,124,116,105,67,14,0,0
100,84,56,66,0,3,52,86,72,64,68,74,89,102,93,102,109,138,133,116,54,19,14,7
41,69,59,86,95,98,100,104,72,75,94,87,137,118,123,170,147,162,166,102,70,39,11,14
16,31,37,54,91,74,57,62,68,85,128,135,190,240,269,357,346,221,193,115,63,33,19,13
8,14,48,105,108,109,90,75,69,118,139,185,215,201,261,323,298,233,183,149,91,36,23,13
3,7,31,78,100,87,60,80,76,80,122,153,189,218,291,319,274,240,169,130,96,21,13,10
6,6,17,36,41,54,81,59,54,56,103,125,141,154,214,196,202,187,138,100,43,35,16,13
0,0,11,33,55,64,67,48,43,46,31,70,62,95,73,114,111,106,80,42,23,26,12,5
0,0,11,10,32,48,81,59,37,41,51,38,39,37,42,48,69,54,36,36,43,3,6,7
0,0,0,0,10,58,109,100,69,68,27,75,14,15,14,30,14,13,27,7,6,6,5,4
0,0,0,0,13,40,76,105,102,29,81,60,14,48,43,20,12,0,14,11,0,0,0,0
0,3,5,10,16,36,81,102,102,106,105,78,20,16,3,1,14,0,0,0,2,0,10,0
0,0,0,11,14,40,66,101,104,112,77,43,9,11,7,5,0,4,0,0,0,12,3,0
0,2,9,12,38,72,107,114,102,38,13,12,18,50,10,27,5,0,8,11,0,9,11,10
0,0,6,43,87,136,148,104,37,18,0,0,5,2,6,0,10,9,2,14,11,10,5,8
0,0,6,14,52,51,54,51,10,14,0,7,0,6,4,9,13,21,12,13,10,8,13,0
5,1,5,12,18,39,41,25,31,30,12,9,6,3,6,0,10,16,13,13,11,11,4,12
0,0,0,10,9,13,14,10,13,6,5,7,0,0,0,0,6,3,10,11,12,2,5,0
7,0,2,0,7,11,8,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,3,10,2,0,0,0,0,6,0,0,7,7,0,3,7,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,1,0,0,9,2,5,3,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,4,6,10,2,8,9,5,0,2
0,3,0,0,3,1,0,0,0,1,8,6,7,6,4,3,4,5,0,0,6,7,2,0
0,0,0,0,0,0,0,0,6,5,0,0,9,12,0,3,0,4,0,7,0,9,0,0
0,0,0,0,0,2,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,8,7,0
1,1,1,0,2,6,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,7,7,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,4,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,2,4,10,3,0,0,8,1,10,11,3,10,9

9,10,11,10,12,14,14,14,23,14,11,11,8,7,12,13,3,5,4,5,10,7,11,6
12,9,11,13,14,51,53,51,51,24,16,41,31,10,14,16,13,10,11,13,13,8,8,9
8,9,10,12,11,45,44,41,15,11,47,70,101,85,54,15,18,14,9,1,0,3,9,0
12,9,14,13,13,21,39,13,11,90,139,194,177,137,76,54,46,30,14,11,8,8,3,9
0,0,5,5,4,9,14,11,46,102,166,221,253,214,134,76,58,51,22,17,11,8,12,12
0,2,13,13,12,13,13,16,61,104,184,249,282,225,191,94,59,48,32,28,9,1,0,0
5,0,6,12,12,11,14,25,64,106,162,190,197,122,162,135,69,54,7,10,11,0,0,0
0,0,0,0,0,8,4,18,89,119,136,142,103,75,112,111,77,60,31,31,12,13,11,5
2,1,1,5,4,2,11,55,91,115,125,110,85,90,110,115,114,91,63,14,14,14,12,6
0,0,12,14,10,28,53,74,114,117,102,78,91,154,164,151,134,112,72,36,13,6,10,8
3,3,18,28,50,56,87,137,160,97,72,58,83,173,197,194,166,143,112,67,45,7,8,8
8,12,50,61,78,103,142,194,145,67,58,56,79,140,231,219,186,175,139,89,45,11,2,0
29,53,83,115,143,155,133,106,58,42,61,57,106,122,147,169,161,128,124,85,52,18,0,0
73,112,114,134,115,109,55,0,0,8,25,41,83,110,126,124,131,128,125,103,59,6,0,0
91,120,132,100,15,6,9,13,31,44,38,13,60,41,88,105,121,124,116,105,67,14,0,0
100,84,56,66,0,3,52,86,73,64,67,74,90,102,94,102,110,138,133,116,54,20,14,7
42,68,59,86,95,97,100,104,72,75,94,87,137,119,123,170,148,163,166,102,69,39,11,14
16,30,37,53,91,74,57,62,68,85,128,135,190,240,268,357,346,221,193,116,63,33,19,13
8,14,47,105,108,109,90,76,69,118,139,185,215,201,262,323,299,233,183,149,91,36,23,13
3,8,33,79,100,87,60,80,76,80,122,153,189,218,292,319,274,241,170,130,96,20,13,10
6,6,17,37,41,54,81,59,54,56,103,125,141,154,214,196,202,186,138,100,43,34,16,13
0,0,11,34,56,64,68,48,42,46,31,71,62,95,74,114,111,106,80,42,23,26,12,5
0,0,11,10,32,48,81,59,37,41,51,38,39,37,42,48,68,54,36,36,43,2,6,7
0,0,0,0,10,59,109,100,70,70,29,75,14,17,14,30,14,13,27,7,6,6,5,4
0,0,0,0,13,41,76,105,102,29,81,60,14,48,43,21,12,0,14,11,0,0,0,0
0,4,5,10,16,36,82,102,102,106,105,77,22,17,3,1,14,0,0,0,2,0,10,0
0,0,1,11,14,40,66,101,104,112,75,40,9,11,7,5,0,4,0,0,0,12,3,0
0,2,9,12,41,72,108,114,102,38,13,12,17,45,10,27,5,0,8,11,0,9,11,10
0,0,6,46,87,137,149,104,37,16,0,0,5,2,5,0,10,9,2,14,11,10,5,8
0,0,6,14,52,51,54,51,10,14,0,7,0,6,4,9,12,21,12,13,10,8,13,0
5,1,6,12,19,39,41,24,31,29,11,8,6,3,6,0,10,16,13,13,11,11,3,12
0,0,0,10,9,13,14,10,13,6,5,6,0,0,0,0,7,3,10,11,12,1,5,0
7,0,2,0,7,11,8,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,2,9,1,0,0,0,0,6,0,0,7,7,0,3,7,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,1,0,0,9,2,5,3,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,4,6,10,2,7,9,5,0,2
0,3,0,0,3,1,0,0,0,0,8,6,7,6,4,3,4,4,0,0,6,7,2,0
0,0,0,0,0,0,0,0,6,4,0,0,9,12,0,3,0,4,0,7,0,9,0,0
0,0,0,0,0,2,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,8,7,0
1,1,1,0,2,5,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,7,7,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,3,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,3,4,10,3,0,0,8,1,10,11,3,10,9

9,10,11,10,12,14,14,15,24,14,11,11,8,7,12,13,3,5,3,5,10,7,11,6
12,9,11,13,14,51,53,51,52,24,17,39,31,10,14,16,13,10,11,13,13,8,8,9
8,9,10,12,11,45,44,42,15,11,47,70,101,83,54,14,18,14,9,1,0,3,9,0
12,10,14,13,13,22,38,13,11,90,140,194,177,137,76,54,47,31,14,11,8,8,4,8
0,0,6,6,4,9,14,11,46,102,166,222,252,213,134,75,58,51,22,17,11,8,12,12
0,2,13,13,12,13,13,15,61,104,184,248,282,225,191,95,59,48,32,28,9,1,0,0
5,0,6,12,12,12,14,27,64,107,162,190,197,122,162,135,69,54,7,10,11,0,0,0
0,0,0,0,1,8,4,20,89,119,135,142,103,75,113,111,78,61,31,32,12,13,11,6
3,1,1,5,5,2,11,55,91,115,125,110,85,90,111,116,115,92,63,14,14,14,12,6
0,0,12,14,10,31,53,74,114,117,101,78,91,155,165,153,135,113,73,37,13,6,11,8
4,3,19,28,51,56,88,138,160,97,72,58,83,173,197,195,167,144,113,67,45,7,8,8
8,12,50,61,79,103,143,195,145,66,58,56,78,139,230,220,186,176,140,89,45,11,2,0
30,53,83,115,144,156,133,106,58,43,61,57,106,121,147,169,161,129,124,85,52,18,0,0
73,112,115,135,115,109,55,0,0,8,25,41,82,110,125,124,131,128,125,103,59,5,0,0
92,120,132,100,16,7,9,13,31,45,40,13,60,42,87,105,121,124,116,105,67,14,0,0
101,84,56,66,0,3,52,86,73,64,67,74,90,102,94,102,110,138,133,116,54,20,14,7
43,68,59,86,95,98,100,104,72,75,94,86,137,119,124,171,148,164,167,102,70,39,11,14
16,30,37,54,91,74,57,62,68,85,128,135,190,240,269,357,346,222,194,116,63,34,19,13
8,14,48,105,108,109,89,76,68,118,139,185,215,201,260,323,298,233,183,149,91,36,23,13
3,8,33,79,100,87,60,81,76,80,122,152,189,217,291,318,274,241,170,130,97,20,13,10
6,6,17,37,42,54,81,59,54,56,103,125,141,154,213,196,201,186,138,100,43,34,16,13
0,0,11,34,56,64,68,48,43,46,31,70,62,94,73,114,111,106,80,41,23,25,12,5
0,0,12,10,32,48,82,59,37,41,51,39,39,37,42,48,68,54,36,36,42,2,6,7
0,0,0,0,10,60,109,100,69,71,27,75,14,17,14,30,14,13,27,7,6,6,5,4
0,0,0,0,13,41,77,105,102,27,80,61,14,47,40,23,12,0,14,11,0,0,0,0
0,4,5,10,18,36,81,102,102,106,105,77,22,16,3,2,14,0,0,0,2,0,10,0
0,0,1,11,14,41,66,102,104,112,76,40,8,11,7,5,0,4,0,0,0,12,3,0
0,2,9,12,40,73,108,114,102,39,13,12,18,45,10,27,5,0,8,11,0,9,11,10
0,0,7,46,88,137,149,104,37,17,0,0,5,2,5,0,10,9,2,14,11,10,5,8
0,0,6,14,52,51,54,51,10,14,0,7,0,6,4,9,13,21,12,13,10,8,13,0
5,1,6,12,20,39,41,25,31,29,11,8,6,3,6,0,10,16,13,13,11,11,3,12
0,0,0,10,9,13,14,10,13,6,5,6,0,0,0,0,6,3,10,11,12,1,5,0
7,0,2,0,7,11,8,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,3,10,1,0,0,0,0,6,0,0,7,6,0,3,7,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,1,0,0,9,2,5,3,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,3,5,10,2,7,9,5,0,2
0,3,0,0,3,1,0,0,0,0,8,6,7,6,4,3,4,4,0,0,6,7,2,0
0,0,0,0,0,0,0,0,6,4,0,0,9,12,0,3,0,4,0,7,0,9,0,0
0,0,0,0,0,2,0,0,0,7,12,8,0,6,4,0,0,6,4,10,6,8,7,0
1,1,1,0,2,5,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,7,7,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,3,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,2,4,10,3,0,0,8,1,10,11,3,10,9

9,10,11,10,12,14,14,16,24,14,11,11,8,7,12,13,2,5,3,5,10,7,11,6
12,9,11,13,16,52,53,51,52,23,16,41,32,10,14,17,13,10,11,13,13,8,8,9
8,9,10,12,12,45,45,42,16,11,47,70,101,84,54,14,18,14,9,1,0,3,9,0
12,10,14,13,13,22,38,14,11,90,139,194,177,137,76,54,47,30,14,11,8,8,3,8
0,0,6,6,4,9,14,11,46,102,166,222,253,214,135,76,58,51,22,17,11,8,12,12
0,2,13,13,12,14,13,16,61,104,184,248,281,225,191,95,59,47,32,28,9,1,0,0
5,0,6,12,12,12,14,27,64,107,162,190,197,123,163,136,70,54,7,10,11,0,0,0
0,0,0,0,1,8,4,20,89,119,135,142,103,76,113,111,78,61,32,31,12,13,11,6
3,1,1,5,5,2,11,55,90,115,125,110,85,90,111,116,115,92,63,14,14,14,12,6
0,0,12,14,10,31,53,74,114,117,101,78,91,155,166,154,136,114,73,37,13,6,11,8
4,3,19,29,51,56,88,138,160,97,72,58,83,173,197,196,170,146,114,68,47,7,8,8
8,13,50,61,79,103,143,195,145,66,58,56,78,138,230,220,188,177,141,90,46,11,2,0
30,53,85,115,144,156,133,106,58,43,61,57,106,120,147,169,162,129,124,85,52,18,0,0
73,113,114,135,115,109,55,0,0,8,25,41,81,109,125,124,131,127,124,103,59,5,0,0
92,121,133,100,16,7,9,13,31,45,41,13,59,41,86,105,121,124,116,105,67,14,0,0
101,84,57,66,0,3,53,87,73,64,67,74,89,102,94,102,109,138,133,116,54,20,14,7
43,69,59,86,97,99,100,104,72,75,94,86,137,119,124,171,148,164,168,103,70,39,11,14
16,30,37,53,91,74,57,62,68,85,128,135,190,240,269,357,347,222,195,117,64,34,19,13
9,14,50,106,108,110,90,76,69,118,139,185,215,201,260,323,299,233,183,149,92,36,23,13
4,8,35,80,100,88,60,80,76,80,122,152,189,217,291,318,273,241,170,130,97,20,13,10
6,6,17,37,42,54,81,59,54,56,103,125,141,154,213,195,200,185,138,100,43,34,16,13
0,0,11,34,56,65,68,48,43,46,31,70,62,94,73,114,110,106,80,41,23,25,12,5
0,0,12,11,33,49,82,60,37,41,52,39,40,37,42,49,68,54,36,35,43,2,6,7
0,0,0,0,10,60,109,100,70,70,29,75,14,20,14,30,14,13,27,7,6,6,5,4
0,0,0,0,13,43,78,105,102,29,80,61,14,48,41,24,12,0,14,11,0,0,0,0
0,4,5,10,16,36,81,102,102,106,105,76,20,16,3,1,13,0,0,0,2,0,10,0
0,0,2,11,14,40,67,102,104,112,75,41,9,11,7,5,0,3,0,0,0,12,3,0
0,2,9,12,41,72,108,115,102,40,13,12,18,48,10,25,5,0,8,11,0,9,11,10
0,0,7,48,89,138,150,104,38,17,0,0,6,2,5,0,10,9,2,14,11,10,5,8
0,0,7,14,53,51,54,51,10,14,0,7,0,6,4,9,13,21,12,13,10,8,13,0
5,1,6,12,20,39,41,25,32,29,11,9,5,3,5,0,10,16,13,13,11,11,3,12
0,0,0,10,9,13,14,10,13,5,5,6,0,0,0,0,6,3,10,11,12,1,5,0
7,0,2,0,7,11,9,5,11,0,0,2,0,0,0,0,8,12,8,9,1,0,0,0
0,0,0,0,3,10,1,0,0,0,0,6,0,0,7,6,0,3,7,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,1,0,0,9,2,5,3,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,10,0,0,4,7,0
0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,3,5,9,2,7,9,5,0,2
0,3,0,0,3,1,0,0,0,0,8,6,7,6,4,3,4,4,0,0,6,6,2,0
0,0,0,0,0,0,0,0,6,4,0,0,9,12,0,3,0,4,0,7,0,9,0,0
0,0,0,0,0,2,0,0,0,7,12,8,0,5,4,0,0,6,4,10,6,8,7,0
1,1,1,0,2,5,6,8,6,13,10,12,12,10,0,0,12,0,0,9,13,6,9,0
5,2,0,0,5,8,10,12,0,3,5,14,6,0,0,8,0,0,6,8,7,12,13,9
2,3,0,2,7,9,0,0,0,6,11,3,0,0,0,2,0,9,3,0,5,12,11,0
2,0,6,1,6,0,4,9,7,5,3,2,3,10,3,0,0,8,1,9,11,3,10,9

9,10,11,10,12,14,14,15,24,14,11,11,8,7,12,13,2,5,3,5,10,7,11,5
12,9,11,13,16,51,53,50,52,24,16,40,32,10,14,17,13,10,11,13,13,8,8,9
8,9,10,12,11,44,45,41,17,11,48,70,101,85,54,16,18,14,9,1,0,3,9,0
12,10,14,13,13,21,39,13,11,90,139,194,177,137,76,54,48,30,14,11,8,8,3,9
0,0,6,6,4,9,14,11,46,102,166,221,253,215,135,76,58,51,23,17,11,8,12,12
0,2,13,13,12,14,13,16,61,104,184,248,282,226,192,96,60,48,32,28,9,1,0,0
5,0,6,13,13,12,15,27,64,107,162,190,197,123,164,137,70,54,7,10,11,0,0,0
0,0,0,0,1,8,4,21,89,119,135,142,103,76,114,112,78,61,32,33,12,13,11,6
3,2,1,6,5,3,11,55,90,115,125,110,85,90,112,117,115,93,63,14,14,14,13,6
0,0,12,14,10,33,53,74,114,117,101,78,91,155,167,155,137,114,74,39,13,6,11,8
