5,8,10,44,87,103,104,72,74,109,115,128,105,106,77,55,14,9,2,9,11,8,0,4
4,12,17,59,122,127,106,84,54,68,106,101,93,82,34,14,12,0,6,6,12,9,5,3
0,7,7,55,152,123,71,58,58,104,117,90,70,50,32,29,20,5,7,14,6,7,11,5
0,8,11,17,58,55,58,43,44,70,86,93,55,42,13,19,22,6,9,12,12,10,0,11
0,5,9,6,12,52,53,51,45,65,105,81,56,52,12,8,12,10,12,11,20,0,3,0
7,0,0,1,11,39,36,50,50,55,88,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,4,8,5,12,33,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,3,55,69,59,52,17,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,21,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,8,50,53,50,14,10,6,5,0,0,0,0,5,5,0,0
0,0,0,0,0,0,0,0,9,43,53,27,18,13,1,5,0,0,5,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,30,21,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,18,21,53,43,13,8,10,0,13,5,2,3,0,6,2,0,0
5,0,1,4,13,13,13,39,56,52,50,25,12,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,39,37,52,53,52,16,11,9,3,1,0,0,9,7,5,3,7,6,0
0,0,0,9,50,71,71,53,18,10,6,0,0,9,0,0,0,5,0,8,10,0,6,7

3,8,8,8,9,13,13,23,39,44,43,52,34,14,23,13,0,10,5,4,9,5,10,5
11,1,1,0,8,24,50,50,57,51,53,53,50,14,16,26,12,6,2,11,11,9,6,7
11,6,6,0,2,14,14,41,51,48,23,12,80,105,120,99,40,31,8,8,5,1,9,0
14,10,10,7,3,13,12,17,24,32,14,64,110,155,168,193,109,40,32,12,6,4,5,6
0,8,0,5,10,9,39,35,28,50,66,98,168,216,187,151,120,64,29,19,8,8,13,12
13,13,23,46,53,53,51,52,56,66,118,174,241,245,215,144,93,59,31,25,12,2,0,0
11,8,14,56,76,74,66,66,79,131,175,197,232,190,158,103,55,46,6,11,10,0,0,0
50,0,10,51,83,103,114,115,125,149,171,178,153,106,85,78,57,42,11,12,10,12,11,4
52,10,11,12,42,67,105,213,281,192,144,149,131,80,73,74,68,51,11,4,8,12,13,8
54,43,12,10,23,31,73,166,234,123,86,100,108,117,106,111,80,59,29,9,10,3,11,10
47,51,35,28,6,44,50,87,77,63,70,91,135,153,130,126,75,64,51,14,11,1,7,5
56,54,12,0,9,10,50,69,91,77,104,123,142,175,143,157,98,58,38,20,11,11,0,0
19,5,0,7,12,6,47,64,95,108,123,135,135,146,141,137,106,50,37,23,10,10,0,0
0,0,6,13,0,0,50,92,90,108,123,121,115,117,126,115,106,66,37,14,9,1,0,3
0,4,10,7,0,0,43,67,70,68,88,110,114,111,108,102,95,54,6,14,11,1,0,0
4,0,0,0,0,0,35,62,65,63,80,87,127,110,88,74,62,59,24,14,11,12,4,3
0,0,0,1,5,11,43,70,61,71,99,84,114,96,77,80,70,55,35,10,11,11,6,0
6,2,4,13,17,35,39,49,54,70,86,87,73,86,72,96,56,29,20,16,13,12,13,11
0,2,6,4,8,10,13,44,56,101,106,120,88,98,131,149,101,53,38,26,14,13,8,7
0,3,3,9,12,10,26,76,106,135,115,131,164,187,198,195,121,81,47,36,14,12,9,10
0,6,13,24,38,37,54,79,93,105,139,190,186,227,210,167,119,65,32,29,19,13,9,11
0,0,12,42,69,51,56,43,93,123,170,175,209,193,170,191,105,55,30,19,17,16,11,5
0,0,13,26,35,51,64,44,57,130,180,182,168,177,154,133,109,64,14,11,7,12,8,6
6,4,9,38,56,79,102,100,102,129,148,166,173,169,137,127,106,52,11,7,4,5,0,0
0,0,11,66,101,89,100,101,102,118,134,148,155,146,127,109,66,8,13,5,4,0,4,0
0,6,13,47,100,106,105,101,102,115,129,145,136,129,113,103,38,9,1,6,0,3,11,0
6,10,8,46,62,82,97,100,101,109,126,126,121,113,104,85,18,11,4,9,2,0,0,3
5,8,11,44,87,103,104,72,74,109,115,129,105,106,77,56,14,9,2,9,11,8,0,4
4,12,17,59,122,127,106,84,54,68,107,101,93,82,35,14,12,0,6,6,12,9,5,3
0,7,7,55,152,123,71,58,58,104,117,89,70,50,32,29,20,5,8,14,6,7,11,5
0,8,11,17,57,55,58,43,44,70,86,92,55,42,13,19,22,6,9,12,12,10,0,11
0,5,9,6,12,52,53,50,45,66,105,81,56,52,13,8,12,10,12,11,20,0,3,0
7,0,0,1,11,40,36,50,50,55,88,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,4,8,5,12,34,53,75,72,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,3,55,69,59,52,15,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,18,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,9,50,53,50,14,10,5,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,27,18,14,1,5,0,0,6,0,0,9,3,0
0,0,0,0,0,5,0,0,0,49,31,21,10,6,6,5,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,18,21,53,42,13,8,10,0,13,5,1,3,0,7,2,0,0
5,0,1,4,13,13,13,40,56,52,50,25,12,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,40,37,52,53,52,15,11,9,3,1,0,0,9,8,5,3,7,6,0
0,0,0,9,50,71,71,53,18,10,6,0,0,9,0,0,0,5,0,8,10,0,6,8

3,8,8,8,9,13,13,23,40,43,43,52,33,14,23,13,1,10,5,4,9,5,10,5
11,1,2,1,8,24,50,50,57,51,52,53,50,14,16,26,12,6,2,12,11,9,6,7
11,6,6,0,2,14,14,41,50,50,22,12,80,105,120,98,40,32,8,8,5,1,9,0
14,10,10,7,3,13,12,17,25,32,16,64,111,155,168,194,109,40,32,12,6,4,5,6
0,8,0,5,10,9,39,36,28,50,66,98,168,217,188,152,120,64,29,19,8,8,13,12
13,13,23,46,53,53,51,52,57,66,118,174,243,247,216,145,93,59,31,25,12,2,0,0
12,8,14,56,76,74,66,66,79,131,175,197,233,190,159,103,55,47,6,11,10,0,0,0
50,0,10,51,83,103,114,115,125,149,171,178,153,106,85,78,57,43,11,12,10,13,11,4
52,10,11,12,42,67,105,213,281,192,144,148,130,79,73,74,67,51,11,4,8,12,13,8
54,43,13,10,23,33,73,166,235,123,86,99,108,116,105,110,80,59,29,9,10,3,11,10
47,51,35,28,6,44,50,88,77,63,70,91,135,152,129,125,75,64,51,14,11,1,7,5
56,54,12,0,9,10,50,69,91,77,104,124,142,176,144,157,98,58,38,20,11,11,0,0
20,5,0,7,12,6,47,64,95,109,123,135,135,146,141,137,106,50,37,24,10,10,0,0
0,0,6,13,0,0,50,94,91,108,123,121,115,117,126,115,106,67,39,14,9,1,0,3
0,4,10,7,0,0,44,67,70,68,88,110,115,111,108,102,95,54,6,14,11,1,0,0
4,0,0,0,0,0,35,62,65,64,80,87,127,110,88,75,62,59,23,14,11,12,3,3
0,0,0,1,5,11,44,70,61,71,99,84,114,96,77,79,70,55,34,10,11,11,6,0
6,3,4,13,17,36,39,49,54,70,86,87,73,85,72,96,56,29,20,16,13,12,13,11
0,2,6,4,8,10,13,43,56,101,106,120,89,98,131,149,101,54,38,26,14,13,8,7
0,3,3,9,12,11,25,76,106,135,115,131,164,187,197,195,121,81,47,35,14,12,9,10
0,6,13,24,37,37,54,79,93,105,139,190,185,226,210,167,119,65,32,29,19,13,9,11
0,0,12,42,69,51,56,43,94,123,170,175,209,193,169,190,105,55,31,19,17,16,10,5
0,0,13,26,35,51,64,44,57,130,180,182,168,177,154,133,109,64,14,11,7,12,8,6
6,4,10,40,56,80,102,100,102,130,148,166,173,168,137,127,106,52,11,7,4,5,0,0
0,0,11,67,101,89,100,101,102,118,134,148,155,146,126,109,66,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,129,145,136,129,113,103,37,9,1,6,0,3,11,0
6,10,8,44,62,82,97,100,101,109,126,126,121,113,104,84,17,11,4,9,2,0,0,3
5,8,11,44,87,103,104,72,74,109,115,128,105,106,77,55,14,9,2,9,11,8,0,4
4,12,19,60,122,127,106,83,54,68,107,101,93,82,34,14,13,0,7,5,12,9,5,3
0,7,8,55,153,123,71,58,58,104,117,89,70,50,32,29,20,5,8,14,6,7,11,5
0,8,11,19,58,55,58,43,44,70,86,92,55,42,13,19,22,6,9,12,12,10,0,11
0,5,9,6,13,52,53,50,46,66,105,81,56,52,13,8,12,10,12,11,20,0,3,0
7,0,0,1,11,39,37,50,50,55,89,76,60,52,11,7,4,11,9,11,8,0,0,0
0,0,0,0,4,9,5,12,34,53,75,72,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,3,55,69,59,52,15,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,19,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,9,50,53,50,14,10,6,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,28,18,13,1,4,0,0,5,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,31,22,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,18,21,54,44,13,8,10,0,13,5,1,3,0,7,2,0,0
5,0,1,4,13,13,13,41,56,52,50,26,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,3,14,39,37,52,53,52,21,11,9,3,1,0,0,9,8,5,3,7,6,0
0,0,0,9,50,71,71,54,18,11,6,0,0,9,0,0,0,5,0,8,10,0,6,7

3,8,8,8,10,13,13,24,39,44,42,52,31,14,23,13,1,10,5,4,9,5,10,5
11,2,2,1,8,24,51,50,57,51,53,53,50,14,16,26,12,6,2,11,11,9,6,7
12,6,6,0,2,14,14,41,50,48,24,12,81,105,120,98,40,31,8,8,5,1,9,0
15,10,10,7,3,13,12,17,24,32,17,65,111,155,167,194,109,40,32,12,6,4,5,6
1,8,0,6,10,9,39,38,29,50,66,99,169,218,188,152,120,64,29,19,8,8,13,12
14,13,25,46,53,53,51,52,56,66,118,174,243,248,218,145,93,59,31,25,12,2,0,0
12,8,14,56,76,74,66,66,78,131,174,197,234,191,160,103,55,48,6,11,10,0,0,0
50,0,10,50,84,103,114,115,125,148,171,178,153,106,85,78,57,40,11,12,10,13,11,4
52,10,11,12,43,67,105,213,280,192,143,147,129,79,72,73,67,50,11,4,8,12,13,8
54,43,13,10,22,31,72,165,234,123,85,99,107,114,103,109,79,58,28,8,10,3,11,10
47,52,35,28,6,43,50,87,77,63,70,90,134,151,129,125,74,64,51,14,11,1,7,5
56,54,12,0,9,10,50,69,92,78,106,125,143,177,145,158,99,58,38,20,11,11,0,0
17,5,0,7,12,6,47,64,96,110,125,137,137,146,141,138,106,50,37,24,10,10,0,0
0,0,6,13,0,0,50,94,93,110,124,122,116,118,126,115,106,67,40,14,9,2,0,4
0,4,10,8,0,0,47,68,71,69,89,111,115,111,108,102,94,54,6,14,11,1,0,0
4,0,0,0,0,0,38,62,65,64,81,88,128,110,88,74,61,58,22,14,11,12,3,3
0,0,0,1,5,12,47,71,61,72,100,85,114,97,77,79,70,55,33,10,11,11,5,0
6,3,4,13,16,36,40,50,55,71,87,88,74,86,71,95,56,29,20,16,13,12,13,11
0,2,6,3,7,10,13,44,57,102,106,120,89,97,130,148,100,53,37,26,14,13,8,7
0,3,3,9,12,10,24,76,106,135,115,131,163,185,196,193,121,81,47,34,14,12,9,9
0,6,12,24,37,36,53,78,92,104,139,189,184,225,209,165,118,65,32,29,19,13,9,11
0,0,12,42,69,50,55,43,92,123,169,174,208,192,168,189,105,55,31,19,17,15,10,5
0,0,13,26,35,51,63,43,57,130,180,182,168,177,153,133,109,64,14,11,7,12,8,6
6,4,10,37,56,80,102,100,102,130,148,166,173,168,137,127,106,53,11,7,3,5,0,0
0,0,11,66,101,90,100,101,102,118,134,148,156,146,126,109,66,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,129,145,136,129,113,103,36,9,1,6,0,3,11,0
7,10,8,46,61,82,96,100,101,109,126,126,121,113,104,84,18,11,4,9,2,0,0,3
5,8,11,45,87,103,104,73,74,109,115,128,104,106,77,55,14,9,2,9,11,8,0,4
4,12,18,60,122,127,106,84,54,68,107,101,93,82,34,14,13,0,7,6,12,9,5,3
0,7,8,55,155,123,71,58,58,104,117,89,70,50,32,29,20,5,7,14,6,7,11,5
0,8,11,18,58,55,59,44,45,70,86,92,55,42,13,19,22,6,9,12,12,10,0,11
0,5,9,7,13,52,53,51,46,66,105,81,56,52,13,8,12,10,12,11,20,0,3,0
7,0,0,1,11,42,39,50,50,55,89,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,4,9,5,12,33,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,4,56,69,59,52,17,5,4,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,52,57,52,20,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,9,50,53,50,14,10,6,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,44,53,28,19,14,1,5,0,0,6,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,31,22,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,19,21,54,47,13,9,10,0,13,5,1,3,0,7,2,0,0
5,0,1,4,13,13,13,40,56,53,50,27,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,2,14,39,37,52,53,53,25,11,10,3,1,0,0,9,8,5,3,7,6,0
0,0,0,9,50,71,71,54,22,11,6,0,0,9,0,0,0,5,0,8,10,0,6,7

3,8,8,8,10,13,13,24,40,44,44,52,35,14,24,13,1,10,5,4,9,5,10,5
11,1,2,1,8,25,50,50,57,51,53,53,50,14,14,26,12,6,2,11,11,9,6,7
12,6,6,0,2,14,14,41,51,50,24,12,80,105,119,98,40,31,8,8,5,1,9,0
15,10,10,7,3,13,12,16,24,32,18,65,111,155,167,193,109,40,32,12,6,4,5,6
1,8,0,6,10,9,40,36,29,51,66,99,168,218,188,152,120,64,29,19,8,8,13,12
14,13,25,47,53,54,51,52,57,66,118,174,244,249,219,147,94,60,33,25,12,2,0,0
12,8,14,56,76,74,66,66,79,131,174,197,234,191,159,104,55,50,6,11,10,0,0,0
50,0,10,50,83,103,114,115,125,149,171,178,153,106,85,78,57,41,11,12,10,13,11,4
52,10,11,12,43,67,105,214,282,191,143,147,129,79,72,73,67,50,11,4,8,12,13,8
54,43,13,10,23,33,72,164,233,122,85,99,107,114,102,107,79,58,27,8,10,3,11,10
47,51,35,28,6,43,50,87,77,63,70,90,134,150,127,124,74,63,51,14,11,1,7,5
56,54,12,0,9,10,48,70,93,79,107,126,143,177,144,157,97,58,37,19,12,11,0,0
18,5,0,7,12,6,46,65,98,111,126,139,137,146,141,137,106,50,37,24,10,10,0,0
0,0,7,13,0,0,51,96,94,111,125,123,116,118,127,115,106,66,41,14,9,2,0,4
0,4,10,8,0,0,48,68,72,70,90,111,116,112,108,102,95,54,6,14,11,2,0,0
4,0,0,0,0,0,40,63,66,64,82,88,129,111,88,74,61,58,21,14,11,12,3,3
0,0,0,1,5,12,50,72,62,73,101,86,115,97,77,78,70,54,31,9,11,11,5,0
6,3,4,13,16,36,40,50,55,72,87,89,74,86,71,94,55,29,20,16,13,12,13,11
0,2,6,3,7,10,13,45,57,102,107,120,90,97,129,147,100,53,37,25,13,13,8,7
0,3,2,8,11,10,23,75,106,135,115,131,162,184,195,192,120,80,49,34,14,12,9,9
0,6,12,24,36,36,53,77,92,104,138,188,184,224,208,165,118,65,32,28,19,13,9,11
0,0,12,41,68,50,55,42,91,122,168,174,207,191,167,188,105,55,31,19,17,16,10,5
0,0,13,26,35,50,63,43,57,130,180,182,168,177,153,133,109,64,14,11,7,12,8,6
6,3,9,37,55,79,102,100,102,129,148,166,173,168,137,127,106,52,11,7,3,5,0,0
0,0,11,67,101,89,100,101,102,118,134,148,156,146,126,109,67,8,13,5,4,0,4,0
0,6,13,47,100,106,105,101,102,115,129,145,135,129,113,102,36,9,1,6,0,3,11,0
7,11,8,46,63,83,96,100,101,109,126,126,121,113,104,89,18,11,4,9,2,0,0,3
5,8,11,44,87,103,104,73,74,109,115,128,104,106,76,55,14,9,2,9,11,8,0,4
4,12,18,60,122,127,106,85,54,68,106,101,92,82,35,14,13,0,7,5,12,9,5,3
0,7,8,56,155,123,71,58,58,104,117,89,70,50,32,29,20,5,7,14,6,7,11,5
0,8,11,19,58,55,59,43,45,70,86,92,55,42,13,19,22,6,9,12,12,10,0,11
0,5,9,7,13,52,53,51,46,66,105,81,56,52,13,8,12,10,12,11,20,0,3,0
7,0,0,2,11,39,39,51,50,55,89,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,4,9,6,13,33,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,4,56,69,59,52,17,5,5,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,9,55,58,54,50,12,9,0,7,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,52,57,52,20,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,9,50,53,50,14,10,6,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,44,53,28,18,14,1,5,0,0,5,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,31,22,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,20,22,54,47,13,9,10,0,13,5,1,3,0,6,2,0,0
5,0,1,4,13,13,13,40,56,53,50,29,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,3,14,39,38,52,53,53,26,11,10,3,2,0,0,9,8,5,3,7,6,0
0,0,0,9,50,71,71,54,21,11,6,0,0,9,0,0,0,5,0,8,10,0,6,7

4,8,8,8,10,13,13,24,41,44,44,52,34,14,24,13,1,10,5,4,9,5,10,5
11,2,2,1,8,25,51,51,57,51,53,53,50,14,14,26,12,6,2,11,11,9,6,7
12,6,7,0,2,14,14,42,51,50,24,12,80,105,120,98,40,32,8,8,5,1,9,0
15,10,10,7,3,13,12,18,24,32,17,65,110,155,168,194,109,40,32,12,6,4,5,6
1,8,0,6,10,9,39,36,30,51,66,99,167,217,188,153,121,65,29,20,8,8,13,12
14,13,25,47,53,53,51,52,57,66,118,174,242,247,218,147,96,60,33,25,12,2,0,0
12,8,14,56,76,74,66,66,79,131,175,197,233,190,159,104,55,50,7,11,10,0,0,0
50,0,10,50,83,103,114,115,125,149,171,179,153,106,85,78,57,44,11,12,10,13,11,4
53,10,11,12,43,67,105,213,282,192,144,148,130,79,72,73,68,51,11,4,8,12,13,8
54,43,13,10,23,33,72,164,232,122,86,99,108,115,102,107,79,59,27,8,10,3,11,10
47,52,35,28,6,43,50,87,77,63,70,91,135,151,127,123,73,63,51,14,11,1,7,5
56,54,12,0,9,10,50,70,93,79,106,125,143,176,144,156,97,57,37,19,12,11,0,0
18,5,0,7,12,6,48,65,98,110,125,138,136,145,140,137,105,49,37,24,10,10,0,0
0,0,7,13,0,0,52,96,94,110,124,122,116,118,126,114,106,66,37,14,9,1,0,4
0,5,10,8,0,0,50,69,71,70,90,111,116,112,108,102,94,54,6,14,11,2,0,0
4,0,0,0,0,0,41,63,65,64,82,88,128,111,88,74,61,58,21,14,11,12,3,3
0,0,0,1,5,12,50,71,62,73,101,85,115,97,77,79,70,55,33,9,11,11,5,0
6,3,4,13,17,36,40,50,55,71,87,89,74,86,71,94,56,29,20,16,13,12,13,11
0,2,6,3,8,10,13,46,57,102,107,120,90,97,130,147,100,53,38,26,14,13,8,7
0,3,2,9,12,10,25,76,106,135,115,131,162,185,195,193,121,81,49,34,14,12,9,9
0,6,13,24,37,37,53,78,92,104,139,189,185,224,208,165,118,65,32,29,19,13,9,11
0,0,12,41,69,50,55,42,92,123,169,174,208,192,168,189,105,55,31,19,17,15,10,5
0,0,14,26,35,51,63,44,57,130,180,182,168,177,153,133,109,64,14,11,7,12,8,6
6,4,9,38,55,79,102,100,102,130,148,166,173,168,137,127,106,52,11,7,3,5,0,0
0,0,11,67,101,90,100,101,102,118,134,148,155,146,126,109,67,8,13,5,4,0,4,0
0,6,13,47,100,106,105,101,102,115,129,145,136,129,113,102,37,9,1,6,0,3,11,0
7,10,8,46,61,82,97,100,101,109,126,126,121,113,104,85,17,11,4,9,2,0,0,3
6,8,11,45,87,103,104,73,75,110,115,129,104,106,77,55,14,9,2,9,11,8,0,4
4,12,19,60,122,127,106,85,54,68,107,101,93,82,35,14,13,0,7,5,12,9,5,3
0,7,8,55,155,123,71,58,58,104,117,89,70,50,32,29,19,5,7,14,6,7,11,5
0,9,11,19,58,55,59,43,45,70,86,92,55,42,13,19,22,6,9,12,12,10,0,11
0,5,9,7,13,52,53,50,46,66,105,81,56,52,13,8,12,10,12,11,20,0,3,0
7,0,0,2,11,40,39,50,50,55,89,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,5,9,6,13,34,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,0,0,0,0,4,56,69,59,52,17,5,5,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,19,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,9,50,53,50,14,10,6,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,9,43,53,28,19,14,1,5,0,0,6,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,31,22,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,20,22,54,46,13,9,10,0,13,5,1,3,0,7,2,0,0
5,0,1,4,13,13,13,40,56,52,50,27,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,3,14,39,39,52,53,52,22,11,10,3,1,0,0,9,8,5,3,7,6,0
0,0,0,9,50,71,71,54,20,11,6,0,0,9,0,0,0,5,0,8,10,0,6,7

3,8,8,8,10,13,14,24,40,45,42,52,35,14,24,13,1,10,5,4,9,5,10,5
11,2,2,1,8,25,51,50,57,51,53,53,50,14,15,26,12,6,2,12,11,9,6,7
12,6,7,0,2,14,14,42,51,50,24,12,80,105,119,97,39,31,8,8,5,1,9,0
16,11,10,7,3,13,12,16,24,33,19,65,110,154,167,193,110,40,32,12,6,4,5,6
1,8,1,6,10,9,40,36,30,50,66,99,166,216,189,154,123,66,30,20,8,8,13,12
14,13,25,48,53,54,51,52,57,66,117,173,240,245,217,149,98,61,34,26,12,2,0,0
12,8,14,56,77,75,66,66,79,131,174,196,231,189,159,105,56,51,7,11,10,0,0,0
50,0,10,51,84,103,115,115,125,149,171,178,152,106,85,78,57,50,12,12,10,12,11,4
52,10,11,12,43,67,105,215,281,191,144,148,130,79,72,73,68,52,11,4,8,12,13,8
54,45,13,10,24,33,73,165,231,122,86,100,108,115,103,108,80,59,29,8,10,3,11,10
46,51,35,28,6,44,50,88,77,63,70,91,135,152,128,124,74,64,51,14,11,1,7,5
56,54,12,0,9,10,50,70,93,79,106,125,143,177,144,156,97,57,37,19,11,11,0,0
19,5,0,7,12,6,49,65,97,110,124,137,136,145,141,136,105,49,36,23,10,10,0,0
1,0,7,13,0,0,52,95,93,110,124,122,115,117,126,115,106,66,37,14,9,1,0,3
0,5,10,8,0,0,50,67,71,69,89,110,115,111,108,102,94,53,6,14,11,1,0,0
4,0,0,0,0,0,40,62,65,64,81,87,128,110,88,75,61,58,22,14,11,12,3,3
0,0,0,2,5,12,49,71,61,72,100,85,114,96,77,79,70,55,35,10,11,11,5,0
6,3,4,13,17,36,40,50,54,71,87,88,73,86,71,95,56,29,20,16,13,12,13,11
0,2,6,3,8,10,13,45,57,102,106,120,89,97,130,148,101,53,38,26,14,13,8,7
0,3,3,9,12,10,25,76,106,135,115,131,163,185,196,193,121,82,49,34,14,12,9,9
0,6,13,24,38,36,54,79,93,105,139,190,185,225,209,165,119,66,32,29,19,13,9,11
0,0,12,42,69,51,55,43,93,123,170,174,208,192,168,189,105,55,31,19,17,16,10,5
0,0,14,26,35,52,64,44,57,130,180,182,168,177,153,133,109,65,14,11,7,12,8,6
6,4,10,38,56,78,102,100,102,130,148,166,172,168,137,127,106,52,11,7,3,5,0,0
0,0,11,67,101,89,100,101,102,118,134,148,155,146,126,109,66,8,13,5,4,0,4,0
0,6,13,45,100,106,105,101,102,115,129,145,136,129,113,103,37,9,1,6,0,3,11,0
7,10,8,46,62,82,97,100,101,109,126,126,121,113,104,85,17,11,4,9,2,0,0,3
6,8,11,45,87,103,104,73,74,110,115,128,104,106,77,56,14,9,2,9,11,8,0,4
4,12,18,60,122,127,106,84,54,68,107,101,93,82,35,14,13,0,7,5,12,9,5,3
0,7,8,56,155,123,71,58,58,104,117,89,70,50,32,29,20,5,7,14,6,7,11,5
0,9,11,18,58,55,59,43,45,70,86,92,55,42,13,19,22,6,9,12,12,10,0,11
0,5,9,7,13,52,54,50,45,66,105,80,56,52,13,8,12,10,12,11,20,0,3,0
7,0,0,2,11,42,39,50,50,55,89,76,60,53,11,7,4,11,9,11,8,0,0,0
0,0,0,0,5,9,6,12,33,53,75,73,59,50,11,14,10,6,0,2,1,0,0,0
0,0,0,0,1,0,0,0,4,55,69,59,52,15,5,5,9,0,3,0,0,0,2,0
0,0,0,0,0,0,0,0,8,55,58,54,50,12,9,0,7,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,3,51,57,52,20,6,0,7,9,0,0,11,4,4,0,0
0,0,0,0,0,0,0,0,9,50,53,50,14,10,6,5,0,0,0,0,5,6,0,0
0,0,0,0,0,0,0,0,10,43,53,28,18,14,1,5,0,0,6,0,0,9,3,0
0,0,0,0,0,5,0,0,0,50,31,21,10,6,6,6,4,0,0,0,0,0,4,0
0,0,0,0,6,10,3,20,22,54,46,13,8,10,0,13,5,1,3,0,7,2,0,0
5,0,1,4,13,13,13,41,56,52,50,27,13,0,0,2,0,3,12,8,0,5,6,1
0,0,0,3,14,39,39,52,53,52,23,11,9,3,2,0,0,9,8,5,3,7,6,0
0,0,0,9,50,71,71,54,20,11,6,0,0,9,0,0,0,5,0,8,10,0,6,7

4,8,8,8,10,13,14,25,41,45,44,52,34,16,24,13,1,10,5,4,9,5,10,5
11,2,2,1,8,25,51,50,57,51,53,53,50,14,14,26,12,6,3,11,11,9,6,7
12,7,7,0,2,14,14,42,51,50,26,12,80,105,118,97,39,31,8,8,5,1,9,0
16,11,10,7,4,13,12,18,25,34,18,65,110,152,166,194,110,40,32,12,6,4,5,6
1,8,1,6,10,10,41,36,31,50,66,98,164,214,187,154,124,66,30,20,8,8,13,12
14,13,25,48,53,54,52,52,57,66,117,171,238,243,215,148,98,61,34,26,12,2,0,0
12,8,14,56,77,75,66,66,78,130,173,195,230,188,158,104,56,52,7,11,10,0,0,0
50,0,10,51,84,103,114,115,125,148,170,177,152,105,84,78,58,50,12,12,10,12,11,4
53,10,11,12,43,67,105,215,276,189,142,147,130,79,72,74,69,52,12,4,8,12,13,8
54,45,13,10,23,34,73,167,229,121,85,99,108,115,103,110,81,60,30,9,10,3,11,10
