5,4,11,8,3,13,2,57,103,108,116,117,81,89,53,19,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,85,110,85,71,62,14,13,7,4,10,2,0,5,6,0
0,0,0,1,0,8,0,12,62,106,112,77,67,50,25,28,20,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,61,71,85,71,51,36,12,20,12,9,10,10,5,5,0,12
0,0,5,7,1,4,12,53,69,104,113,65,51,29,4,11,10,7,10,11,11,0,0,0
6,0,4,0,0,0,14,58,73,108,112,66,52,41,10,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,55,73,90,86,62,50,35,10,17,14,9,9,5,5,3,0,8
0,0,0,0,0,0,8,43,57,74,69,53,24,19,12,14,13,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,50,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,13,57,59,58,46,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,39,54,52,22,12,14,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,10,24,54,53,17,13,12,10,3,11,3,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,51,28,13,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,48,56,52,31,7,8,1,0,12,9,8,0,7,5,3,0
7,5,0,0,7,10,18,28,57,58,55,56,9,1,0,10,0,11,13,11,0,2,0,3
4,7,0,0,2,5,8,12,51,62,59,54,7,0,0,4,1,8,8,0,3,9,10,0
5,0,4,1,4,0,4,11,12,23,52,51,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,4,9,4,8,10,12,7,8,3,12,11,16,14,15,14,13,13,11,13,6
11,0,0,3,6,2,0,1,8,10,11,5,13,6,13,23,34,64,53,44,38,14,13,8
5,2,0,0,4,0,0,0,0,12,60,91,121,132,122,56,15,35,41,31,14,8,6,0
8,8,6,4,0,4,6,12,34,82,120,147,210,286,200,116,58,26,12,6,11,6,0,6
0,2,2,0,6,2,14,14,57,79,124,171,233,251,218,147,90,37,10,12,0,0,8,5
8,9,12,12,12,19,33,44,60,87,144,197,208,215,216,155,97,41,10,4,8,0,0,0
11,9,10,13,10,13,14,53,69,106,158,181,161,135,145,137,89,76,13,3,5,0,0,0
0,0,2,8,5,6,15,62,85,122,159,157,120,81,91,99,84,75,58,6,7,0,1,0
0,2,1,4,12,13,45,67,104,132,141,137,128,79,64,73,86,82,75,30,5,0,0,0
3,7,10,9,7,12,58,81,137,141,175,183,172,120,77,61,69,80,89,74,53,11,11,5
1,9,11,11,8,14,55,108,162,212,239,239,193,138,77,61,53,67,74,85,65,55,14,11
6,6,4,3,11,50,61,117,171,194,216,193,150,131,76,70,61,52,51,73,79,66,36,3
0,0,7,13,8,54,74,104,140,150,153,146,127,114,104,48,32,33,26,43,54,54,50,11
3,0,0,8,12,57,80,110,116,123,123,115,107,103,102,41,11,11,8,12,14,48,53,14
0,6,6,9,9,48,65,109,95,78,97,105,96,75,17,35,19,28,0,11,6,11,27,13
7,0,1,11,31,84,80,131,132,100,85,76,72,57,21,7,13,13,11,9,6,8,13,12
11,11,11,22,74,106,124,142,123,148,169,81,69,53,26,16,13,14,10,10,9,11,8,3
6,10,20,38,52,101,125,164,186,191,202,117,54,44,34,28,31,14,11,11,12,11,13,11
4,10,13,50,100,116,142,178,184,201,180,137,83,55,37,14,12,10,7,0,5,10,0,0
6,10,31,61,74,111,127,206,297,291,229,165,119,76,62,13,14,14,10,12,11,12,8,4
11,13,28,34,45,73,146,217,329,338,243,158,214,135,103,100,57,25,19,17,8,11,13,12
4,8,17,40,55,95,131,190,260,284,238,187,130,103,43,31,30,11,12,8,8,10,11,9
3,10,20,18,29,41,104,138,187,213,221,166,128,111,44,35,32,10,7,5,0,7,8,8
6,2,4,7,14,26,101,119,144,171,178,152,135,114,102,55,60,12,12,8,9,8,0,3
2,3,3,7,10,12,75,108,119,136,147,144,131,112,101,93,14,14,10,12,9,0,7,3
8,7,12,8,6,9,56,108,114,125,136,138,117,110,102,88,51,14,6,9,5,11,9,3
0,0,0,5,5,5,12,101,106,116,120,113,104,108,101,78,16,29,11,12,10,0,7,7
5,4,11,8,3,13,2,57,103,108,116,117,81,90,53,21,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,85,109,85,70,62,14,13,7,4,10,2,0,5,6,0
0,0,0,0,0,8,0,12,62,106,112,77,67,50,25,28,20,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,61,71,85,71,51,35,12,20,12,9,10,10,5,5,0,12
0,0,5,7,1,4,13,53,69,104,113,65,51,30,4,11,10,7,10,11,11,0,0,0
5,0,4,0,0,0,14,58,73,108,112,66,52,40,11,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,55,73,90,86,62,50,34,10,17,14,9,9,5,5,3,0,8
0,0,0,0,0,0,8,43,57,74,69,54,24,19,12,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,50,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,13,57,59,58,47,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,39,54,52,23,12,14,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,10,25,54,53,18,13,12,9,3,11,3,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,13,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,49,56,52,31,7,8,0,0,12,9,8,0,7,5,3,0
7,5,0,0,7,10,19,29,57,58,55,55,9,1,0,10,0,11,13,11,0,2,0,2
4,6,0,0,2,5,8,12,51,62,59,54,7,0,0,4,1,8,8,0,3,9,10,0
5,0,4,1,4,0,4,11,12,24,52,50,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,4,9,4,8,10,12,7,8,3,12,11,16,14,16,14,13,13,11,13,6
11,0,0,3,6,2,0,1,8,10,11,5,13,6,13,24,34,63,52,43,38,14,13,8
5,2,0,0,4,0,0,0,0,12,60,91,122,132,122,56,15,35,43,30,14,8,6,0
8,8,6,4,0,4,6,12,35,82,120,147,210,287,200,116,59,27,12,6,11,6,0,6
0,2,2,0,6,2,14,14,57,79,124,171,234,251,218,147,90,37,10,12,0,0,8,5
9,9,12,12,12,19,33,45,60,87,144,197,209,216,215,155,97,41,10,4,8,0,0,0
11,9,10,13,10,13,14,53,69,106,159,182,161,135,145,137,89,76,12,3,5,0,0,0
0,0,2,8,5,6,16,62,85,122,159,158,120,81,91,99,84,75,58,6,7,0,1,0
0,2,1,4,12,13,46,67,104,133,141,137,129,79,64,73,86,82,75,30,5,0,0,0
3,7,10,10,7,12,58,81,137,142,175,183,172,120,77,61,69,79,89,74,53,11,11,5
1,9,11,11,8,14,55,108,163,214,241,239,192,137,77,61,53,67,74,85,65,55,14,11
6,6,4,3,11,50,61,117,171,195,217,193,150,131,75,70,61,52,51,73,79,66,36,2
0,0,7,13,8,53,74,104,140,150,153,146,127,114,103,48,33,33,27,43,54,54,49,11
3,0,0,8,11,57,79,110,116,123,123,115,107,103,102,37,11,11,8,12,14,48,53,14
0,6,6,9,9,47,65,109,94,78,97,105,96,74,15,35,18,28,0,11,6,11,28,13
7,0,1,11,29,84,80,131,132,100,85,76,72,57,20,7,13,13,11,9,6,8,13,12
12,11,11,21,73,106,124,141,123,149,170,81,68,53,24,16,13,13,9,10,9,11,8,3
6,10,21,38,52,101,125,163,186,191,202,117,54,44,34,28,32,14,11,11,12,11,13,11
4,10,13,50,100,116,142,178,184,201,179,137,83,55,37,14,12,10,7,0,5,10,0,0
6,10,32,61,74,111,128,206,297,290,229,164,119,76,61,13,14,14,10,12,11,12,8,4
11,13,28,34,45,73,146,218,329,338,243,158,214,135,103,100,57,24,19,17,8,11,13,12
4,8,18,40,55,96,131,190,261,284,238,187,130,103,43,31,30,11,12,8,8,10,11,9
3,10,20,18,28,42,105,138,187,213,221,166,128,111,44,35,33,10,7,4,0,7,8,8
6,2,4,7,14,27,101,119,144,171,178,152,135,114,102,56,59,12,12,8,9,8,0,3
2,3,3,7,10,12,75,108,118,136,147,144,131,112,101,94,14,14,10,12,9,0,7,3
8,7,12,8,6,9,56,109,114,125,136,138,117,110,102,88,51,14,6,9,5,11,9,3
0,0,0,5,5,5,12,101,106,116,120,113,104,107,101,78,14,29,11,12,10,0,7,7
5,4,11,8,3,13,2,57,103,108,116,117,81,89,53,19,10,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,85,109,85,71,63,14,13,7,4,10,2,0,5,6,0
0,0,0,1,0,8,0,12,61,106,112,77,67,50,25,29,20,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,61,71,85,71,51,35,12,21,12,9,10,10,5,5,0,12
0,0,5,7,1,4,13,53,69,104,113,65,51,31,4,11,10,7,10,11,11,0,0,0
5,0,4,0,0,0,14,58,73,108,112,66,52,40,11,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,55,73,90,86,62,50,34,10,17,14,9,9,5,5,3,0,8
0,0,0,0,0,0,9,43,57,75,69,53,23,20,12,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,50,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,13,57,59,58,46,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,40,54,52,22,12,14,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,11,26,54,53,17,13,12,9,3,11,3,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,13,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,49,56,52,31,7,8,0,0,12,9,8,0,7,5,3,0
7,5,0,0,7,11,20,31,57,58,55,55,9,1,0,10,0,11,13,11,0,2,0,3
4,6,0,0,2,5,8,12,51,62,59,55,7,0,0,4,1,8,8,0,3,9,10,0
5,0,4,1,4,0,4,11,12,25,52,50,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,3,9,4,8,10,12,8,8,3,12,11,16,14,15,14,13,13,11,13,6
11,0,0,3,6,2,0,1,8,10,11,5,13,6,13,23,34,65,53,44,38,14,13,8
5,2,0,0,4,0,0,0,0,12,60,91,122,133,122,57,15,35,41,30,14,9,6,0
8,8,6,4,0,4,6,13,35,82,121,147,210,287,200,116,59,27,12,6,11,6,0,6
0,2,2,0,6,2,14,14,57,79,124,171,234,250,218,147,90,37,10,12,0,0,8,5
9,9,12,12,12,19,33,45,60,87,145,197,208,215,215,154,97,42,10,4,8,0,0,0
11,9,10,13,10,13,14,53,69,106,159,182,161,135,145,137,88,76,12,3,5,0,0,0
0,0,2,8,5,6,16,62,85,122,159,158,120,81,91,98,84,75,58,6,7,0,1,0
0,2,1,4,12,13,45,67,104,133,141,137,128,79,64,73,86,82,75,30,5,0,0,0
3,7,10,10,7,12,58,81,138,142,176,183,172,120,77,61,69,80,90,74,53,11,11,5
1,9,11,11,8,14,55,108,164,215,242,239,191,137,77,60,53,67,74,85,65,55,14,11
6,6,4,3,11,50,61,118,172,196,218,193,149,130,75,70,62,52,51,72,79,66,36,2
0,0,7,13,8,53,74,104,140,150,153,146,127,114,103,47,33,33,27,43,54,54,49,11
3,0,0,8,11,57,79,110,116,123,123,115,107,103,102,35,11,11,8,12,14,48,53,14
0,6,6,9,9,47,64,109,94,78,97,105,97,74,15,35,18,28,0,11,6,11,27,13
7,0,2,11,31,84,80,131,132,100,85,76,72,57,19,7,13,13,11,9,6,8,14,12
11,11,11,22,74,106,124,141,123,149,171,81,68,53,25,15,13,13,9,10,9,11,8,3
6,10,20,38,52,101,125,163,185,191,203,117,54,44,34,28,31,14,11,11,12,11,13,11
4,10,13,50,100,116,142,178,184,201,179,137,83,55,36,14,12,10,7,0,5,10,0,0
6,10,33,61,74,111,128,206,298,291,229,164,119,77,62,13,14,14,10,12,11,12,8,4
11,13,28,34,45,73,146,219,330,338,242,158,213,135,103,100,57,25,19,17,8,11,13,12
4,8,18,40,55,95,131,190,261,285,238,187,130,102,43,31,30,11,12,8,8,10,11,9
3,10,20,18,28,42,105,139,187,213,221,166,128,111,44,35,33,10,7,4,0,7,8,8
6,2,4,7,14,27,101,119,144,171,178,152,135,114,102,55,60,12,12,8,9,8,0,3
2,3,3,7,10,12,76,108,119,136,147,144,131,112,101,93,14,14,10,12,9,0,7,3
8,7,12,8,6,9,58,109,114,126,136,138,117,110,102,89,52,14,6,9,5,11,9,3
0,0,0,5,5,5,12,101,106,116,120,113,104,108,101,76,15,29,11,12,10,0,7,7
5,4,11,8,3,13,2,57,103,108,115,117,81,90,53,18,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,85,109,85,70,63,15,13,7,4,10,2,0,5,6,0
0,0,0,1,0,8,0,12,61,106,112,77,67,50,25,29,20,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,61,71,85,71,51,36,12,20,12,9,10,10,5,5,0,12
0,0,5,7,1,4,13,53,69,104,113,65,51,30,4,11,10,7,10,11,11,0,0,0
5,0,4,0,0,0,14,58,73,108,112,66,52,41,11,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,55,73,91,87,62,50,35,10,17,14,9,9,5,5,3,0,8
0,0,0,0,0,0,8,43,57,74,69,53,25,18,12,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,50,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,14,57,59,58,48,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,40,54,52,23,12,14,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,11,25,54,53,17,13,12,9,3,11,2,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,12,12,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,49,56,52,31,7,8,0,0,12,9,8,0,7,5,3,0
7,5,0,0,7,10,20,31,57,58,55,56,8,1,0,10,0,11,13,11,0,2,0,3
4,6,0,0,2,5,8,12,51,62,59,55,7,0,0,4,1,8,8,0,3,9,10,0
5,0,4,1,4,0,4,11,12,24,52,51,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,4,9,4,8,10,12,8,8,2,12,10,15,14,14,14,13,13,11,13,6
11,0,0,3,6,2,0,2,8,10,11,5,13,6,13,23,34,63,52,43,36,14,13,8
5,2,0,0,4,0,0,0,0,12,61,93,122,133,122,57,15,34,37,27,13,8,6,0
8,8,6,4,0,4,6,13,37,83,121,148,211,288,201,116,58,27,12,6,11,6,0,6
0,2,2,0,6,2,14,14,58,79,125,173,235,251,219,147,90,37,10,12,0,0,8,5
9,9,12,12,12,19,33,45,60,87,146,200,210,216,215,155,97,42,10,4,8,0,0,0
11,9,10,13,10,13,14,53,69,106,160,184,162,135,144,136,88,76,12,3,5,0,0,0
0,0,2,8,5,6,16,62,85,123,161,159,121,82,91,98,83,75,59,6,7,0,1,0
0,2,1,4,12,13,45,67,104,133,142,138,129,79,64,73,86,82,75,29,5,0,0,0
3,7,10,10,7,12,58,81,138,142,176,183,172,120,77,61,69,79,90,74,53,11,11,5
1,9,11,11,8,14,55,108,164,215,242,239,191,136,77,60,53,67,74,85,65,55,14,11
6,6,4,3,11,50,61,117,172,196,219,194,149,130,75,70,61,52,51,73,79,66,36,2
0,0,7,13,8,53,74,104,140,151,154,146,127,113,103,47,32,33,27,43,54,54,49,11
3,0,0,8,11,57,79,110,116,123,123,115,107,103,102,34,10,11,8,12,15,50,53,14
0,5,6,9,9,47,64,109,94,78,97,105,96,73,14,34,17,28,0,11,6,11,27,13
7,0,2,11,29,84,80,131,131,100,85,76,72,57,20,7,13,13,11,9,6,8,14,12
11,11,11,20,74,106,124,141,122,149,171,81,68,53,25,15,13,13,9,10,9,11,8,3
6,10,20,38,51,101,125,162,185,191,203,117,54,43,34,28,31,14,11,11,12,11,13,11
4,10,13,50,100,116,142,178,184,201,179,137,83,55,37,14,12,10,7,0,5,10,0,0
6,10,33,62,75,111,128,207,299,291,228,164,119,76,62,13,14,14,10,12,11,12,8,4
11,13,28,34,45,73,146,219,330,338,242,158,214,135,103,100,57,25,19,17,8,11,13,12
4,8,18,39,55,96,131,191,262,285,238,187,130,102,43,32,30,11,11,8,8,10,11,9
3,10,20,18,29,41,105,139,187,213,221,166,128,111,44,35,32,10,7,4,0,7,8,8
6,2,4,7,14,27,101,119,145,171,178,152,135,114,102,55,60,12,12,8,9,8,0,3
2,3,3,7,10,12,75,108,119,136,147,144,131,112,101,94,14,14,10,12,9,0,7,3
8,7,12,8,6,9,58,109,114,126,136,138,118,110,102,89,52,14,6,9,5,11,9,3
0,0,0,5,5,5,12,101,106,116,120,113,104,108,101,78,15,27,11,12,10,0,7,7
5,4,11,8,3,13,3,57,103,108,116,117,81,90,53,21,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,85,109,85,71,63,15,13,7,4,10,2,0,5,6,0
0,0,0,1,0,8,0,12,61,106,112,77,67,50,25,29,20,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,61,71,85,71,52,36,12,21,12,9,10,10,5,5,0,12
0,0,5,7,1,4,13,53,69,104,113,65,51,31,4,11,10,7,10,11,11,0,0,0
5,0,4,0,0,0,14,58,73,108,113,66,52,40,10,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,56,73,90,87,62,50,35,10,17,14,9,9,5,5,3,0,8
0,0,0,0,0,0,9,43,57,74,69,54,23,20,12,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,50,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,14,57,59,58,47,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,40,54,52,23,12,14,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,11,24,54,53,17,13,12,9,3,11,3,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,13,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,49,56,52,30,7,7,0,0,12,9,8,0,7,5,3,0
7,5,0,0,7,10,19,30,57,58,55,55,9,1,0,10,0,11,13,11,0,2,0,2
4,7,0,0,2,5,8,12,51,62,59,55,7,0,0,4,0,8,8,0,3,9,10,0
4,0,4,1,4,0,4,11,12,23,52,51,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,4,9,4,8,10,12,7,8,3,12,10,15,14,14,14,13,13,11,13,6
11,0,0,3,6,2,0,1,8,10,12,5,13,6,13,23,34,63,52,44,38,14,13,8
5,2,0,0,4,0,0,0,0,12,61,93,123,133,123,56,15,33,37,27,13,8,6,0
8,8,6,4,0,4,6,13,38,84,121,148,213,289,202,116,58,27,12,6,11,6,0,6
0,2,2,0,6,2,15,14,58,79,125,173,236,253,219,147,91,37,10,12,0,0,8,5
9,9,12,12,12,19,33,45,60,87,146,200,210,217,216,155,97,42,10,4,8,0,0,0
11,9,10,13,10,13,14,53,69,106,160,184,162,135,144,136,88,76,12,3,5,0,0,0
0,0,2,8,5,6,15,62,85,123,161,159,121,81,91,98,83,75,59,6,7,0,1,0
0,2,1,4,11,13,44,66,103,132,142,138,128,79,64,72,86,82,75,30,5,0,0,0
3,7,10,9,7,12,57,80,136,140,175,182,171,119,76,61,69,79,90,74,53,11,11,5
1,9,11,11,8,14,55,107,161,212,240,238,192,136,76,61,53,67,74,85,65,55,14,11
6,6,4,3,11,50,61,117,171,196,219,194,150,130,75,70,62,52,51,72,80,66,36,2
0,0,7,13,8,53,74,104,141,152,155,147,127,113,103,47,33,33,26,43,54,54,49,11
3,0,0,8,11,57,79,110,117,123,124,115,107,103,102,38,11,11,8,12,14,48,52,14
0,5,6,9,9,47,64,109,94,79,98,105,97,75,15,35,18,28,0,11,6,11,27,13
7,0,2,11,28,84,80,131,131,100,85,76,72,58,20,7,13,13,11,9,6,8,13,12
11,11,11,20,74,106,124,141,122,148,169,81,69,53,25,16,13,13,9,10,9,11,8,3
6,10,20,38,52,101,124,162,184,190,202,117,54,43,34,28,31,14,11,11,12,11,14,11
4,10,13,50,100,116,142,177,183,201,179,136,83,55,35,14,12,10,7,0,5,10,0,0
6,10,33,61,74,111,128,207,299,290,228,164,119,76,62,13,14,14,10,12,11,12,8,4
11,13,28,34,45,73,146,219,332,338,241,158,214,135,103,100,57,25,19,17,8,11,13,12
4,8,18,40,55,95,131,191,263,285,238,187,130,103,43,31,30,11,11,8,8,10,11,9
4,10,20,18,29,41,105,139,188,214,222,166,128,111,45,35,33,10,7,4,0,7,8,8
6,2,5,7,14,27,101,120,145,172,179,152,135,114,102,56,60,12,12,8,10,8,0,3
2,3,3,7,10,12,75,108,119,137,148,144,131,112,101,94,15,14,10,12,9,0,7,3
8,7,12,8,6,9,56,109,114,126,136,138,118,110,102,89,52,14,6,9,5,11,9,3
0,0,0,5,5,5,11,100,106,116,120,114,104,108,101,76,16,29,11,12,10,0,7,7
5,4,11,8,3,13,2,57,103,108,116,117,82,90,53,22,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,86,109,86,71,63,15,13,7,4,10,2,0,5,6,0
0,0,0,0,0,8,0,12,61,106,112,77,68,50,26,29,21,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,60,71,85,72,52,36,12,21,12,9,10,10,5,5,0,12
0,0,5,7,1,4,13,53,69,104,113,65,51,31,4,11,10,7,10,11,11,0,0,0
6,0,4,0,0,0,14,58,73,108,113,66,52,40,11,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,55,73,91,87,62,50,34,10,16,14,9,9,5,5,3,0,8
0,0,0,0,0,0,9,43,57,74,69,54,25,18,12,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,51,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,13,57,59,58,47,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,39,54,52,23,12,14,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,10,25,54,53,18,13,12,9,3,11,2,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,13,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,47,56,52,31,7,8,0,0,12,9,8,0,7,5,3,0
7,5,0,0,7,10,18,28,57,58,55,56,9,1,0,10,0,11,13,11,0,2,0,3
4,7,0,0,2,5,8,12,51,62,59,55,7,0,0,4,0,8,8,0,3,9,10,0
4,0,4,1,4,0,4,11,12,24,52,51,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,4,9,4,8,10,12,8,8,2,12,10,15,14,14,14,13,13,11,13,6
11,0,0,3,6,2,0,1,8,10,12,5,13,6,13,23,33,63,52,43,36,14,13,8
5,2,0,0,4,0,0,0,0,12,61,94,123,134,123,57,15,33,36,27,13,8,6,0
8,8,6,4,0,4,6,13,41,85,122,149,213,289,202,116,59,27,12,6,11,6,0,6
0,2,2,0,6,2,15,14,59,80,126,173,236,253,220,147,90,37,10,12,0,0,8,5
9,9,12,12,12,19,33,45,60,87,146,200,213,218,217,156,97,42,10,4,8,0,0,0
11,9,10,13,9,13,14,53,69,106,161,184,163,135,145,137,89,77,13,3,5,0,0,0
0,0,2,8,5,6,15,62,85,123,161,159,121,81,91,98,83,75,59,6,7,0,1,0
0,2,1,3,11,13,44,66,103,132,142,138,128,78,64,73,86,82,75,30,5,0,0,0
3,7,10,9,7,11,57,80,135,139,174,182,170,119,77,61,69,79,90,74,53,11,11,5
1,9,11,11,8,14,55,107,159,209,238,237,191,136,76,60,53,67,74,85,65,55,14,11
6,6,4,3,11,50,60,117,171,195,217,193,149,130,75,70,61,52,50,72,79,66,36,3
0,0,7,13,8,53,74,104,141,152,155,147,127,114,103,47,34,32,25,42,54,54,49,11
3,0,0,8,12,57,79,110,117,124,124,115,107,103,102,40,11,11,7,12,14,48,53,14
0,5,5,9,9,48,64,109,95,79,98,105,98,75,16,35,18,28,0,11,6,11,27,13
7,0,1,11,29,84,80,131,131,99,84,76,72,58,21,7,13,13,11,9,6,8,13,12
11,11,11,20,73,106,123,141,122,147,167,80,69,53,26,16,13,14,9,10,9,11,8,3
6,10,20,38,51,101,124,162,183,190,200,115,53,44,35,28,32,14,11,11,12,11,13,11
4,10,13,50,100,116,142,177,183,200,178,136,82,55,37,14,12,10,7,0,5,10,0,0
6,10,32,61,74,111,128,208,300,289,226,163,119,76,62,13,14,14,10,12,11,12,8,4
11,13,27,34,45,73,146,220,334,337,240,157,213,135,103,100,56,25,19,17,8,11,13,12
4,8,18,40,55,95,131,191,263,285,237,187,129,102,43,32,30,11,11,8,8,10,11,9
4,10,20,18,28,42,105,139,188,214,222,166,128,111,44,35,33,10,7,4,0,7,8,8
6,2,5,7,14,27,101,120,145,172,179,152,135,114,102,55,60,12,12,8,9,8,0,3
2,3,3,7,10,12,76,108,119,137,148,144,131,112,101,94,15,14,10,12,9,0,7,3
8,7,12,8,6,9,56,109,114,126,136,138,118,110,102,88,51,14,6,9,5,11,9,3
0,0,0,5,5,5,11,100,106,117,120,114,105,108,101,78,16,29,11,12,10,0,7,7
5,4,11,8,3,13,2,57,103,108,116,117,82,90,53,23,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,85,109,86,71,64,16,13,7,4,10,2,0,5,6,0
0,0,0,0,0,8,0,12,61,106,111,77,68,51,26,29,21,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,61,71,85,72,52,37,13,21,12,10,10,10,5,5,0,12
0,0,5,7,1,4,13,53,69,104,113,66,51,34,5,11,10,7,10,11,11,0,0,0
6,0,4,0,0,0,14,58,73,108,113,66,52,41,10,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,55,73,90,87,62,50,35,10,17,14,9,9,5,5,3,0,8
0,0,0,0,0,0,9,43,57,74,69,54,24,19,12,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,50,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,14,57,59,58,47,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,40,54,52,22,12,14,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,11,24,54,53,17,13,12,9,3,11,2,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,13,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,48,56,52,33,7,8,0,0,12,9,8,0,7,5,3,0
7,5,0,0,7,10,18,29,57,58,55,56,9,1,0,10,0,11,13,11,0,2,0,3
4,7,0,0,2,5,8,12,51,62,59,55,7,0,0,4,0,8,8,0,3,9,10,0
5,0,4,1,4,0,4,11,12,25,52,51,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,4,9,4,8,10,12,8,8,3,12,10,15,14,14,14,13,13,11,13,6
11,0,0,3,6,2,0,1,8,10,12,5,13,6,13,23,33,62,52,41,36,14,13,8
5,2,0,0,4,0,0,0,0,12,62,94,123,134,123,57,15,34,37,28,14,8,6,0
8,8,6,4,0,4,6,13,39,85,122,149,214,291,203,116,59,27,12,6,11,6,0,6
0,2,2,0,7,2,16,14,58,79,125,173,236,254,220,147,91,38,10,12,0,0,8,5
9,9,12,12,12,19,33,45,60,87,146,199,211,217,217,156,98,43,10,4,8,0,0,0
11,9,10,13,9,13,14,53,69,106,160,183,162,135,145,137,89,77,13,3,5,0,0,0
0,0,2,8,4,6,15,62,85,122,161,159,121,81,91,98,83,75,59,6,7,0,1,0
0,2,1,3,11,13,45,66,103,132,142,138,129,79,64,73,86,82,75,31,5,0,0,0
3,7,10,9,7,11,57,80,136,140,174,182,172,120,77,61,69,79,90,74,53,11,11,5
