1,3,6,13,12,54,90,130,71,55,65,62,93,183,211,190,151,122,85,58,13,3,10,6
1,1,0,4,8,14,38,62,59,53,55,62,93,162,237,212,164,130,99,59,16,8,3,0
6,4,12,11,9,10,8,30,47,25,40,64,115,128,157,163,148,107,90,59,36,6,0,0
0,2,6,7,0,0,3,2,38,14,56,73,101,116,135,128,129,119,110,89,33,0,0,0
0,2,3,9,0,0,0,0,6,11,50,54,90,101,116,115,126,119,105,83,38,0,0,0
7,0,0,0,0,0,0,0,1,5,14,53,60,83,99,103,127,131,110,80,28,13,12,6
6,4,0,0,0,0,2,10,11,13,44,51,56,65,87,111,127,141,133,74,45,12,5,11
8,18,14,19,19,25,23,17,22,32,45,45,56,124,199,295,247,178,141,88,49,35,18,12
2,5,9,10,11,8,12,13,23,31,72,107,129,157,204,261,267,195,153,138,86,47,19,12
6,11,10,9,8,10,10,12,19,55,96,132,180,247,332,327,307,226,177,139,114,57,14,11
4,7,11,12,4,10,14,13,46,60,119,142,180,282,335,308,295,212,177,132,100,60,30,16
4,0,8,6,11,13,14,38,55,108,135,169,189,255,254,298,227,181,141,121,93,46,28,11
0,2,7,3,11,15,33,48,65,110,145,158,171,172,182,192,156,129,88,101,66,18,10,9
3,0,0,0,9,11,21,100,107,124,137,138,149,145,138,123,117,107,62,13,10,8,4,5
0,0,0,1,4,6,20,100,102,111,110,118,122,115,107,103,59,12,37,12,8,0,0,0
2,2,3,0,0,13,36,100,101,101,106,105,104,106,100,61,25,8,4,6,4,0,10,0
0,0,0,0,11,10,39,66,78,102,89,73,61,55,61,11,5,14,12,5,0,8,5,0
3,0,0,3,4,12,60,58,71,71,48,38,48,35,52,9,8,25,72,14,3,9,9,7
0,0,1,0,7,25,81,91,74,51,19,14,13,8,3,0,51,68,42,23,8,9,2,6
0,0,0,5,8,53,66,68,77,55,40,19,26,12,0,22,38,51,42,16,4,2,11,0
2,2,9,10,23,58,63,59,64,53,38,34,17,12,9,4,34,46,49,11,11,4,0,9
0,0,0,8,53,86,77,69,70,52,12,13,6,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,59,80,68,70,59,39,13,6,0,12,1,3,12,25,25,14,8,0,0,0
0,0,0,4,53,62,62,56,25,10,13,0,0,0,4,5,10,30,44,52,24,4,0,0
0,0,0,0,12,54,52,9,9,4,0,0,0,5,0,2,7,21,52,51,46,8,5,1
0,0,0,0,11,50,11,6,0,0,0,0,0,2,0,11,10,20,53,54,46,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,9,11,16,41,50,23,9,5,0
2,6,0,2,12,7,7,8,0,0,1,1,4,3,6,8,10,12,17,28,27,0,5,0
0,0,0,9,9,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,52,10,10,0
1,5,12,14,15,23,8,0,0,6,7,9,0,0,0,1,4,14,31,59,60,29,12,0
31,39,29,18,36,26,12,12,3,12,10,4,6,3,2,0,21,10,14,73,73,45,18,0
7,6,9,7,2,11,9,10,0,0,2,14,6,0,4,8,8,12,51,69,66,43,37,13
6,6,0,0,7,8,0,0,0,0,8,0,0,0,0,9,7,30,55,57,30,49,64,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,27,27,14,13,7,12,11

7,8,9,9,11,13,14,20,32,32,19,21,10,10,16,13,6,10,9,5,11,6,11,6
10,2,7,9,12,41,53,51,55,50,51,48,47,23,53,23,14,12,13,14,14,8,10,9
12,12,9,8,8,14,20,38,36,12,22,71,116,114,87,50,18,27,11,11,1,4,9,0
29,28,18,14,12,14,32,20,14,69,112,140,228,214,147,82,58,33,14,8,9,8,3,8
0,13,50,38,15,14,50,29,30,72,126,162,216,241,184,137,86,58,25,14,11,9,13,12
1,11,51,56,54,50,44,50,59,73,123,181,226,201,193,155,101,62,40,27,9,1,0,0
0,6,23,60,66,56,55,61,71,100,133,149,159,108,153,146,87,72,11,10,9,0,0,0
0,0,4,57,85,88,74,92,102,105,113,117,83,72,111,118,84,68,53,39,12,13,12,6
5,0,0,13,66,81,76,83,101,98,91,65,70,89,110,112,114,93,64,14,13,14,13,7
7,5,6,7,31,63,111,122,100,68,59,61,101,155,160,151,132,109,71,24,13,5,11,8
1,3,5,13,12,54,91,130,71,55,65,62,93,183,210,191,152,123,85,58,13,3,10,6
1,1,0,4,8,14,39,62,59,53,55,63,93,162,237,212,165,130,100,59,16,8,3,0
6,4,11,11,9,9,8,30,48,24,38,64,114,128,156,163,147,107,90,59,35,6,0,0
0,2,5,7,0,0,3,2,39,14,57,74,101,116,134,128,129,119,110,88,33,0,0,0
0,1,2,9,0,0,0,0,6,11,50,54,91,101,116,115,126,118,105,83,37,0,0,0
7,0,0,0,0,0,0,0,1,5,15,53,60,83,100,103,127,131,110,80,27,13,12,6
6,4,0,0,0,0,2,10,11,13,44,51,56,65,87,111,127,141,133,74,44,12,5,11
8,18,14,19,18,25,24,17,22,32,45,45,56,124,200,295,247,178,141,88,49,35,18,12
1,5,9,10,11,8,12,13,23,32,73,107,130,156,204,262,267,196,153,138,86,48,19,12
6,11,10,9,8,10,10,12,18,55,95,132,180,247,331,327,307,226,178,139,114,57,15,11
4,7,11,12,4,10,14,13,47,60,119,142,180,282,335,308,295,212,177,132,100,61,29,16
4,0,8,6,11,13,14,38,55,108,135,169,189,255,254,298,228,181,141,121,94,46,28,11
0,2,7,3,11,15,34,49,65,110,145,158,171,171,182,192,156,130,88,101,67,18,10,9
3,0,0,0,9,11,23,100,107,124,137,138,149,145,138,123,117,107,63,13,10,8,5,5
0,0,0,1,3,6,19,100,102,111,110,118,122,115,107,103,59,12,37,12,8,0,0,0
2,2,3,0,0,13,37,100,100,101,106,105,104,106,100,61,28,8,4,6,4,0,10,0
0,0,0,0,11,10,39,66,78,102,89,74,61,56,63,11,5,14,12,6,0,8,5,0
3,0,0,3,4,12,61,58,72,70,48,37,50,35,52,9,8,25,71,14,3,9,9,7
0,0,1,0,7,23,80,93,74,51,18,14,13,8,4,0,51,69,43,23,8,9,2,6
0,0,0,5,7,53,66,68,77,55,41,19,27,12,0,22,38,51,42,17,4,2,11,0
2,2,9,10,23,58,63,59,64,53,39,34,17,13,9,4,34,46,48,11,11,4,0,9
0,0,0,8,53,86,77,69,70,53,12,13,6,5,2,0,10,14,36,16,12,0,2,0
0,0,0,0,59,80,68,70,59,40,13,7,0,12,1,3,12,25,25,14,8,0,0,0
0,0,0,4,53,62,62,56,27,10,13,0,0,0,4,5,10,30,44,52,24,5,0,0
0,0,0,0,12,54,52,9,9,4,0,0,0,5,0,2,7,21,52,52,47,8,5,1
0,0,0,0,11,50,11,6,0,0,0,0,0,2,0,11,11,21,53,54,47,12,8,0
0,0,0,0,10,10,2,0,0,0,2,1,6,2,0,9,11,18,41,50,23,10,5,0
2,7,0,2,12,7,7,8,0,0,1,1,5,3,6,8,10,13,17,28,27,0,5,0
0,0,0,9,9,0,0,2,11,9,0,1,8,0,0,4,7,13,21,55,51,10,10,0
1,5,12,14,15,25,8,0,0,6,7,9,0,0,0,1,4,14,33,59,60,30,12,0
31,39,29,18,36,27,12,12,3,12,10,4,6,3,2,0,21,10,14,73,73,45,19,0
7,6,9,7,2,11,9,10,0,0,2,14,6,0,4,8,8,12,51,69,66,43,37,13
5,6,0,0,7,8,0,0,0,0,8,0,0,0,0,9,7,28,55,57,30,49,65,12
3,0,4,2,4,0,0,9,3,0,2,2,3,10,5,0,9,27,27,14,13,7,12,11
6,13,10,13,12,13,14,13,14,4,10,1,8,7,11,9,7,4,9,3,3,6,7,5
8,13,14,35,39,48,56,27,17,14,5,13,7,11,9,7,1,0,2,5,2,0,0,10
0,7,8,12,14,23,26,12,40,114,124,112,73,55,11,0,0,0,0,4,0,0,0,5
6,0,6,10,8,13,28,58,121,205,278,196,141,117,73,26,13,5,5,0,3,5,8,7
4,9,0,4,13,11,44,92,150,223,260,238,171,122,75,56,21,16,5,8,0,1,1,0
0,0,0,10,12,11,45,98,157,222,223,218,205,144,83,59,45,33,19,13,12,12,8,8
0,0,0,5,4,12,75,88,137,145,136,169,189,164,105,68,53,14,12,9,13,10,9,11
0,0,0,7,6,58,75,84,98,90,80,124,165,166,124,85,64,21,7,5,9,2,0,0
0,0,2,6,25,77,85,86,71,62,78,126,141,146,135,105,68,51,14,13,4,0,1,0
6,11,10,52,73,93,84,69,60,73,114,160,178,177,145,141,83,59,13,5,8,10,4,1
9,13,54,64,84,74,69,54,58,72,124,174,226,241,221,167,110,59,33,5,10,10,5,0
4,40,66,85,80,53,53,60,71,65,114,143,195,230,198,175,122,63,54,14,3,1,5,5
13,52,55,56,46,50,42,45,20,87,107,123,148,157,153,142,107,80,61,23,14,7,0,4
39,56,54,22,14,12,14,13,35,71,101,103,112,122,123,118,113,90,64,43,9,6,0,1
14,22,10,8,12,0,23,15,19,1,46,76,91,89,76,93,111,74,55,51,13,9,0,0
11,15,9,5,13,12,16,12,11,13,27,58,62,67,77,126,139,93,103,63,55,10,0,7
3,7,12,10,12,10,13,19,14,22,24,55,57,86,102,117,149,139,125,116,63,14,10,11
10,14,11,12,10,13,16,33,29,30,39,40,59,121,144,192,212,181,150,111,52,38,16,9
0,0,9,12,0,8,10,12,21,12,50,59,109,145,187,221,254,215,166,132,104,68,13,9
3,7,12,11,11,9,13,14,14,51,67,111,132,187,270,405,387,245,171,134,108,65,29,12
12,13,10,9,14,17,17,54,87,97,119,171,146,202,314,469,446,282,141,97,64,43,22,15
7,10,10,9,7,12,12,26,22,36,73,122,178,223,291,348,298,189,137,102,74,40,12,7
6,8,3,0,6,6,7,14,43,55,106,128,169,214,211,198,155,126,78,47,31,24,9,7
4,1,8,7,3,11,14,65,90,104,112,139,152,170,160,138,115,103,55,24,11,9,8,2
2,8,2,10,14,17,13,33,103,105,116,132,139,133,122,105,100,52,14,12,11,8,10,4
5,12,12,12,9,12,14,62,102,105,113,114,122,116,106,100,14,0,6,11,13,8,1,9
8,10,0,7,13,10,24,48,100,102,104,102,101,102,93,14,0,4,5,12,11,9,3,0
1,0,5,8,4,0,1,45,86,84,96,67,100,64,13,44,4,13,33,13,10,12,6,9
0,9,10,6,11,5,0,11,87,82,82,57,50,11,29,10,0,41,61,19,10,8,4,0
1,5,12,12,14,3,0,31,49,53,59,52,48,30,25,0,2,11,46,14,10,10,3,0
12,0,0,5,11,10,0,32,50,57,59,50,44,34,26,4,12,10,31,17,14,13,10,7
0,0,0,13,21,12,12,50,62,81,61,56,33,8,10,0,5,0,14,14,12,10,9,0
0,0,4,10,13,12,12,55,70,77,70,56,40,6,0,0,0,0,13,29,14,10,7,3
7,0,4,7,6,7,10,33,72,68,60,50,12,0,0,0,0,0,6,20,21,5,7,0
3,3,0,9,0,12,14,48,52,57,50,7,2,2,4,0,0,0,0,10,5,4,0,0
0,0,0,0,2,6,12,37,57,52,20,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,5,9,32,37,30,6,1,10,4,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,44,50,17,0,6,9,4,0,0,0,0,4,6,0,0,1,0
0,3,5,0,4,3,9,37,14,0,7,10,1,0,0,0,1,0,0,0,2,0,0,0
1,10,2,5,5,9,9,16,14,7,8,5,4,11,0,0,0,0,9,6,2,7,7,0
0,8,4,11,7,13,50,23,5,2,0,0,1,7,8,8,14,10,9,8,14,13,12,11
4,2,3,3,33,53,48,10,6,0,0,3,13,10,0,4,12,9,11,12,31,30,33,50
0,10,11,12,15,7,2,2,0,0,1,6,8,7,7,9,0,0,12,13,13,13,13,12
7,7,3,13,9,0,6,0,0,2,10,4,0,3,6,3,5,4,6,10,9,9,5,8

6,13,10,13,12,13,14,13,14,4,10,1,8,7,11,9,7,3,9,3,3,6,7,6
8,13,14,33,39,47,55,26,17,13,5,13,6,11,9,6,2,0,2,5,2,0,2,10
0,7,8,12,14,21,25,12,36,112,123,112,71,54,11,0,0,1,0,4,0,0,0,6
6,0,6,11,8,13,27,58,118,198,269,192,139,115,71,21,13,5,4,0,3,7,8,7
4,9,0,4,13,11,42,90,147,218,249,231,166,120,75,56,14,15,5,8,0,2,2,0
0,0,0,10,12,11,43,96,154,217,217,209,196,140,83,59,44,33,19,13,12,12,8,8
0,0,0,5,4,12,75,87,135,143,133,162,182,158,104,68,53,14,12,9,13,10,9,11
0,0,0,7,6,57,75,83,97,89,79,120,159,162,122,84,63,19,7,5,9,2,0,0
0,0,2,6,23,76,85,85,71,62,77,124,137,143,133,104,68,51,13,11,4,0,1,1
6,11,10,52,73,93,84,69,59,72,111,154,174,172,142,139,83,59,12,3,6,9,4,0
9,13,54,64,83,74,69,53,57,70,118,166,218,236,215,162,109,58,28,5,9,8,4,0
4,39,66,85,80,53,52,59,71,63,110,138,191,226,195,172,121,63,54,13,2,1,5,4
12,52,55,56,46,49,42,41,14,83,106,121,146,155,151,141,107,80,61,18,13,6,0,4
37,56,53,25,14,12,14,13,34,64,100,103,112,122,122,118,113,90,64,43,8,5,0,1
14,22,10,8,12,0,25,15,20,4,36,75,90,89,77,94,112,74,56,52,13,9,0,0
11,15,9,5,13,12,16,13,11,14,15,57,62,67,77,127,139,94,104,64,59,10,0,7
3,7,12,10,12,10,13,20,14,23,27,54,57,86,102,119,151,140,126,117,65,14,11,12
10,14,11,12,10,13,16,33,29,30,38,40,59,121,145,194,214,185,154,113,53,39,17,9
0,0,9,12,0,8,10,12,19,12,50,59,109,146,190,222,252,215,168,133,105,68,14,10
3,7,12,11,11,9,13,14,14,51,67,111,133,188,277,409,381,241,171,134,109,65,29,12
12,13,10,9,14,17,16,54,86,97,119,172,146,201,317,457,426,271,140,97,64,43,23,16
7,10,10,9,7,12,12,26,22,37,76,121,175,218,284,330,279,185,136,102,73,39,12,7
7,8,3,0,6,6,6,14,43,58,106,127,163,205,203,194,153,126,76,46,31,24,10,8
4,2,8,6,3,11,14,65,95,104,111,137,147,164,155,136,114,103,53,21,11,9,8,3
3,8,2,10,14,17,13,33,103,105,115,129,135,131,120,105,100,53,14,13,12,8,10,4
5,12,12,12,9,12,14,63,102,105,112,113,120,115,105,100,13,2,6,11,13,9,2,9
8,11,0,7,13,10,21,50,100,102,103,101,101,101,89,14,0,5,8,14,11,9,4,0
1,0,5,8,4,0,0,32,76,81,93,66,100,62,12,44,5,31,53,28,11,12,6,10
0,9,10,6,10,5,0,8,75,78,77,57,48,10,26,10,0,57,73,52,10,9,4,0
1,5,12,11,14,1,0,25,48,52,57,52,46,29,23,0,3,38,54,46,10,11,3,0
12,0,0,5,11,10,0,30,50,56,58,50,43,34,27,3,19,14,48,38,14,13,10,6
0,0,0,13,21,12,11,48,61,79,60,56,37,8,10,0,9,2,30,34,14,11,9,0
0,0,4,10,13,12,12,54,68,74,69,56,40,7,0,0,3,0,18,47,37,12,7,1
7,0,4,7,6,8,9,32,69,66,59,50,13,0,0,0,0,0,8,36,42,11,7,0
2,3,0,9,0,12,14,43,51,57,50,7,2,1,2,0,0,0,1,13,15,7,0,0
0,0,0,0,2,5,12,35,56,51,22,0,0,0,0,0,0,0,0,0,10,2,0,0
0,0,0,0,0,4,9,28,36,32,7,2,11,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,50,20,0,8,8,4,0,0,0,0,3,8,1,0,0,0
0,3,5,0,3,3,8,33,27,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,6,5,9,9,17,35,8,8,5,2,10,0,0,0,0,8,0,7,10,0,0
0,8,5,10,6,13,49,26,10,8,0,0,0,8,10,7,13,5,7,13,50,39,28,13
4,1,2,0,21,53,50,13,9,0,0,0,11,11,0,1,11,12,13,50,59,54,70,58
0,10,11,10,14,8,3,4,3,0,1,2,7,9,5,8,0,12,50,52,50,47,41,15
7,6,2,12,8,0,7,0,0,3,10,0,0,2,4,4,9,11,11,11,11,10,6,9

6,13,11,13,12,13,14,13,14,5,10,1,8,7,12,9,7,4,9,3,3,6,7,6
8,13,15,36,43,51,60,29,18,14,5,13,6,11,9,6,1,0,2,5,2,0,0,10
0,7,9,13,21,35,32,12,39,112,123,112,71,54,11,0,0,1,0,4,0,0,0,5
6,0,6,11,8,13,27,58,119,203,276,195,141,116,72,23,13,5,5,0,2,6,8,7
4,9,0,4,13,11,43,92,150,223,259,237,169,120,75,56,18,16,5,8,0,1,1,0
0,0,0,10,11,11,45,98,158,223,225,216,202,142,82,58,44,32,19,13,12,12,8,8
0,0,0,5,4,12,75,88,138,146,136,167,186,160,103,68,53,14,12,9,13,10,9,11
0,0,0,7,6,58,75,84,99,90,80,123,162,163,122,84,63,18,6,5,9,2,0,0
0,0,2,6,25,77,85,86,72,63,78,126,139,145,133,104,68,51,14,12,4,0,1,0
6,11,10,52,73,93,84,69,60,74,114,160,177,175,143,139,82,59,13,4,7,10,4,0
9,13,54,64,84,74,69,54,58,72,125,177,226,238,218,164,109,59,32,5,9,10,4,0
4,40,66,85,80,52,52,60,71,65,116,145,197,231,198,175,121,63,54,14,2,1,5,4
13,52,55,56,46,50,43,46,24,89,108,124,148,157,153,142,107,80,62,31,14,6,0,4
42,56,54,26,14,12,16,14,37,88,101,104,112,122,122,118,113,90,65,50,9,6,0,1
14,22,10,8,12,0,24,15,21,2,46,78,91,89,76,93,111,75,56,52,13,9,0,0
11,15,9,5,13,12,15,12,11,14,24,58,62,67,77,127,139,94,104,65,58,10,0,7
3,7,12,10,12,10,13,19,14,23,26,55,57,87,104,119,150,140,126,117,64,14,11,11
10,14,11,12,10,13,16,33,29,29,38,40,59,126,153,195,208,181,153,112,52,37,15,9
0,0,9,12,0,8,11,12,17,12,50,60,110,149,193,217,243,210,168,132,104,67,13,9
3,6,12,11,11,8,13,14,14,51,69,112,134,190,281,402,364,231,169,134,108,64,25,12
12,12,9,9,14,16,15,54,87,98,120,174,146,201,312,434,398,259,139,97,63,42,22,15
7,9,10,9,7,12,12,25,22,38,78,121,174,214,274,309,265,183,136,102,73,38,11,7
6,8,3,0,6,6,6,14,45,62,107,127,160,200,198,191,153,126,77,46,32,23,9,7
4,2,8,6,2,11,14,66,98,105,111,136,145,161,153,136,114,103,54,21,11,8,7,1
2,8,2,10,14,17,13,35,103,105,115,129,134,130,120,105,100,52,14,12,11,8,10,3
5,12,12,12,9,11,14,63,102,105,112,113,120,115,106,100,14,3,7,13,13,9,2,9
8,11,0,7,13,10,20,50,100,102,103,101,101,101,90,15,0,6,10,14,10,8,4,0
1,0,5,8,4,0,0,23,67,78,90,65,100,61,12,43,5,39,58,26,10,12,5,9
0,10,10,6,10,4,0,3,61,75,74,56,49,10,24,8,0,63,76,51,10,7,5,0
1,5,12,10,14,0,0,16,45,51,56,51,46,28,20,0,5,55,55,45,10,10,2,0
12,0,0,5,11,10,0,26,48,55,58,50,43,34,25,2,18,35,51,40,14,13,10,6
0,0,0,13,20,12,11,42,61,78,60,56,43,8,10,0,10,8,50,37,13,10,9,0
0,0,5,10,12,11,12,53,67,73,69,56,44,7,0,0,4,0,37,51,38,11,7,1
7,0,4,6,6,8,9,31,68,66,60,50,13,0,0,0,0,0,11,45,43,10,7,0
2,3,0,9,0,12,13,42,51,57,50,8,2,1,0,0,0,0,4,15,17,7,0,0
0,0,0,0,1,4,12,34,56,52,25,0,0,0,0,0,0,0,0,0,11,3,0,0
0,0,0,0,0,2,8,30,39,39,9,4,11,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,52,27,0,8,9,4,0,0,0,0,3,8,2,0,0,0
0,3,5,0,3,3,9,40,51,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,6,5,10,9,32,54,11,11,6,2,10,0,0,0,0,9,0,8,12,1,0
0,8,5,10,6,13,51,32,42,14,1,0,0,8,10,7,12,7,9,13,51,45,32,14
4,1,1,0,21,54,52,21,13,0,0,0,12,11,0,1,11,12,14,50,60,54,71,59
0,10,10,10,14,10,5,6,4,0,1,3,8,10,6,9,0,13,50,52,50,48,45,19
7,6,2,12,9,0,7,0,0,3,10,0,0,3,5,4,10,12,12,12,12,11,7,9

6,13,11,13,12,13,14,14,14,6,10,1,9,7,11,9,8,4,9,3,3,6,7,5
8,13,16,38,44,53,62,30,19,14,5,13,7,11,9,7,2,0,2,5,2,0,0,10
0,7,9,14,25,40,34,12,39,112,123,112,71,54,11,0,0,1,0,4,0,0,0,5
6,0,6,11,7,13,27,58,119,201,276,196,141,116,72,23,13,5,5,0,2,5,7,7
4,9,0,4,13,10,42,91,150,222,258,237,169,121,74,55,16,16,5,8,0,1,2,0
0,0,0,9,11,11,43,98,157,221,222,213,201,142,82,58,44,32,19,13,12,11,8,8
0,0,0,5,4,12,75,88,138,145,135,166,186,160,102,67,53,14,12,9,13,10,9,11
0,0,0,7,6,58,75,84,99,90,80,123,162,163,121,83,63,17,6,5,9,2,0,0
0,0,2,6,26,77,85,86,72,63,78,127,140,145,133,104,68,51,14,13,4,0,1,0
6,11,10,52,73,92,84,69,60,75,116,163,179,176,144,138,82,59,13,4,7,10,4,1
9,13,54,64,84,74,69,54,58,73,128,180,230,241,221,165,109,59,31,5,9,10,4,0
4,40,66,85,80,52,52,60,73,66,119,148,201,234,201,177,121,63,54,14,2,1,5,5
13,52,55,56,46,50,44,48,30,92,109,125,151,159,155,143,107,80,62,30,14,6,0,4
40,57,54,25,14,13,15,14,40,92,101,104,113,122,122,118,113,90,65,50,9,7,0,0
14,23,10,8,12,0,23,15,22,2,48,77,91,89,76,94,112,75,56,52,13,9,0,0
11,15,9,5,13,12,15,13,11,14,25,59,62,67,78,128,141,95,105,65,60,10,1,7
3,7,12,10,12,10,13,17,14,23,28,54,57,89,108,123,154,141,127,118,66,14,11,12
10,14,11,12,10,13,16,33,28,29,38,41,60,133,163,200,212,185,157,114,54,38,16,9
0,0,9,11,0,8,11,11,14,12,50,61,111,153,196,216,240,211,171,134,105,69,13,9
3,6,12,11,11,8,13,14,15,52,70,113,136,194,286,385,340,225,172,136,109,65,27,12
12,12,9,10,14,15,15,53,87,100,120,175,146,202,303,400,362,251,141,100,66,43,24,14
7,9,10,8,7,12,11,25,22,38,78,121,173,213,265,292,254,184,137,103,74,39,11,6
6,8,3,0,6,6,6,14,45,61,107,126,157,197,195,190,154,127,77,47,32,23,9,7
4,2,8,6,2,10,14,65,96,105,111,135,144,158,151,135,114,103,56,21,11,8,6,0
2,8,2,10,14,16,12,33,103,105,115,128,133,129,120,105,100,50,13,12,11,8,9,2
6,12,12,12,9,11,13,60,102,105,111,112,119,115,106,100,15,4,7,13,13,9,2,8
8,11,0,7,13,10,14,45,98,101,102,101,101,101,89,14,0,6,11,14,10,8,4,0
1,0,4,8,3,0,0,14,62,75,89,64,100,60,11,42,4,38,61,30,10,12,5,9
0,10,10,6,9,3,0,1,55,72,72,56,50,9,22,8,0,63,77,52,11,7,5,0
1,5,11,10,13,0,0,17,44,51,56,51,46,27,17,0,5,56,55,48,10,9,2,0
12,0,0,5,11,9,0,26,47,55,58,50,43,33,25,2,16,38,51,42,14,13,10,6
0,0,0,13,19,12,11,41,60,79,61,56,48,9,10,0,10,9,50,39,14,10,9,0
0,0,5,10,12,11,12,53,67,73,69,56,47,8,0,0,4,0,39,51,39,12,8,1
7,0,4,6,5,8,8,31,68,67,60,50,13,0,0,0,0,0,12,45,42,10,7,0
2,3,0,8,0,12,13,42,51,58,50,9,2,1,0,0,0,0,5,17,19,8,0,0
0,0,0,0,1,4,13,35,57,53,27,0,0,0,0,0,0,0,0,0,11,4,0,0
0,0,0,0,0,2,9,32,40,41,9,5,11,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,52,29,0,8,9,4,0,0,0,0,3,8,2,0,0,0
0,3,5,0,3,4,10,43,53,6,10,7,0,0,0,0,1,0,0,0,0,0,0,0
2,10,4,6,5,11,10,36,56,12,12,6,1,10,0,0,0,0,10,0,8,13,3,0
0,8,5,10,7,13,51,34,51,27,3,0,0,8,10,8,11,7,10,13,50,45,33,14
4,1,1,0,22,55,53,27,14,0,0,0,12,11,0,0,11,12,14,50,60,54,71,59
0,10,10,10,15,11,5,7,5,0,1,4,8,10,6,9,0,13,50,52,50,48,45,18
7,6,3,12,9,0,7,0,0,4,10,1,0,3,5,4,10,12,13,12,12,11,7,10

6,13,11,13,12,13,14,14,14,6,10,1,9,7,11,9,7,4,9,3,3,6,7,5
8,13,16,38,44,52,62,30,18,14,5,13,7,11,9,6,2,0,2,5,2,0,0,10
0,7,9,14,26,39,34,12,38,112,123,112,71,54,11,0,0,0,0,4,0,0,0,5
6,0,6,11,7,13,27,58,119,202,277,196,141,116,72,23,13,5,5,0,2,5,8,7
4,9,0,4,13,11,42,91,150,222,259,237,170,121,74,55,16,16,5,8,0,1,1,0
0,0,0,9,11,11,44,98,157,222,223,215,203,142,82,58,44,32,19,13,12,11,8,8
0,0,0,5,4,12,75,88,138,145,135,167,187,161,102,67,53,14,12,9,13,10,9,11
0,0,0,7,6,57,75,84,99,90,80,124,163,163,121,83,63,18,6,5,9,2,0,0
0,0,2,6,25,77,85,86,72,63,79,127,140,145,133,103,68,51,14,13,4,0,0,0
6,11,10,52,74,92,84,69,60,75,116,164,180,177,144,139,82,59,13,4,7,10,4,1
9,13,54,64,84,74,69,54,58,74,129,181,232,243,223,166,109,59,32,5,9,10,4,0
4,40,66,85,80,52,52,60,73,66,119,149,203,236,202,177,121,63,54,14,2,1,5,5
13,52,55,56,46,51,44,49,31,91,109,125,151,160,155,143,107,80,62,29,14,6,0,4
42,56,54,25,14,13,16,14,41,94,102,104,113,122,122,117,113,90,65,50,9,7,0,0
14,23,10,8,12,1,23,15,22,2,50,77,91,89,76,93,112,75,56,52,13,9,0,0
11,15,9,5,13,12,16,13,11,14,29,59,62,68,78,128,141,95,105,66,61,10,1,7
3,7,12,10,12,10,13,20,15,24,30,54,57,90,108,123,154,142,128,118,66,14,11,12
10,14,11,12,10,13,16,33,28,29,37,41,60,135,165,201,212,185,158,115,54,39,16,9
0,0,9,11,0,8,11,11,14,12,50,61,112,154,197,215,239,212,172,135,105,69,13,9
3,6,11,11,10,8,13,14,15,52,70,113,137,195,285,378,333,223,173,136,110,66,28,12
12,12,9,10,14,15,14,53,85,100,120,174,146,203,300,389,352,249,141,100,66,43,24,14
7,9,10,8,7,12,11,25,22,38,78,121,172,211,262,286,251,184,137,103,75,39,11,6
6,8,3,0,6,6,6,14,44,62,107,126,156,196,193,189,155,127,79,47,32,23,9,7
4,2,8,6,2,10,14,63,96,105,111,135,144,157,150,135,115,103,57,20,11,8,6,0
2,8,2,10,14,15,12,30,103,105,114,127,133,128,120,105,100,50,13,12,11,7,9,1
5,12,12,11,9,11,13,59,101,105,111,112,119,115,106,100,17,4,7,14,13,9,2,8
8,10,0,6,13,9,14,43,98,101,102,101,100,101,89,14,0,6,11,14,10,8,4,0
1,0,4,8,3,0,0,14,61,75,88,64,100,60,11,40,4,39,62,32,10,12,5,9
0,9,10,6,9,2,0,0,54,73,72,56,49,9,22,7,0,62,78,53,11,7,4,0
1,5,11,10,13,0,0,14,44,51,56,51,46,27,17,0,5,56,55,50,10,9,2,0
12,0,0,5,11,9,0,26,47,55,58,50,43,34,25,2,15,39,51,44,14,13,10,6
0,0,0,13,19,12,11,39,61,79,61,56,50,9,10,0,10,9,51,43,14,11,9,0
0,0,5,9,12,11,12,53,66,73,69,56,48,9,0,0,4,0,40,51,40,12,8,1
7,0,4,6,5,8,8,31,68,67,60,51,13,1,0,0,0,0,12,46,43,11,7,0
2,3,0,8,0,12,13,42,51,58,50,9,2,1,0,0,0,0,5,17,20,8,0,0
0,0,0,0,1,4,13,35,57,53,29,0,0,0,0,0,0,0,0,0,11,5,0,0
0,0,0,0,0,2,9,31,39,41,10,5,11,5,0,0,0,0,0,0,0,0,0,0
