3,0,3,12,57,76,73,82,100,97,93,68,75,90,105,107,111,91,61,13,13,14,13,7
11,9,8,5,13,56,99,123,100,67,57,59,108,157,157,145,126,102,66,14,13,6,11,8
2,7,7,12,12,35,70,111,67,54,62,63,102,185,204,182,143,116,75,54,12,3,10,6
4,5,9,10,9,12,31,50,52,53,60,70,98,152,215,190,152,120,83,51,15,8,2,0
6,4,11,13,8,8,8,12,33,14,14,73,120,129,148,146,139,95,76,49,26,9,0,0
0,6,7,9,0,6,6,13,11,8,9,97,105,119,133,126,125,113,104,58,12,6,0,1
0,2,6,10,2,7,5,6,14,5,33,67,102,104,118,115,123,110,84,50,12,0,4,1
7,0,0,0,1,0,3,1,6,4,23,56,72,107,118,113,117,108,68,35,13,11,11,5
6,2,0,1,6,2,4,12,10,11,53,53,71,93,122,110,103,89,93,51,13,12,4,1
7,14,10,12,14,13,24,20,27,33,45,52,75,167,211,263,177,96,62,33,25,14,14,11
0,4,7,10,11,9,15,26,14,51,97,116,160,173,198,232,208,133,88,75,34,19,12,8
7,10,9,11,9,11,11,14,50,60,103,142,191,249,317,279,223,145,117,103,45,14,11,7
4,3,9,13,11,13,13,14,37,60,119,142,188,328,369,299,216,139,106,59,39,25,12,13
5,4,10,8,12,15,24,33,43,102,134,161,203,292,296,306,193,128,83,57,34,24,12,8
0,1,7,10,18,15,26,39,49,106,141,159,169,195,205,187,148,109,55,54,28,12,8,8
4,3,3,8,8,8,14,51,100,112,129,144,176,187,161,141,116,103,50,12,8,8,0,1
1,3,0,0,7,10,8,79,102,125,126,137,140,142,139,123,100,14,40,12,7,0,0,0
4,2,8,10,5,7,13,32,101,105,115,119,120,132,118,108,92,25,8,6,0,0,10,0
0,3,0,9,8,10,12,47,82,110,103,106,111,115,105,73,12,14,6,10,4,3,0,1
2,1,1,2,0,0,7,41,62,100,102,114,92,103,82,69,31,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,84,58,81,82,71,47,63,12,11,0,0,1,7,9,6,4
0,0,6,0,0,0,4,28,103,72,96,72,58,35,31,28,11,11,0,5,0,7,11,0
4,6,3,3,8,11,3,10,50,55,73,77,54,52,33,31,11,8,2,11,9,10,0,10
0,4,0,3,6,3,8,3,29,55,104,81,63,64,55,13,12,11,1,0,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,77,74,60,37,12,8,4,11,7,0,1,0
0,0,0,0,0,2,7,6,15,22,68,82,78,74,58,52,13,10,5,2,7,0,0,0
0,0,0,0,6,5,0,6,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,1,44,56,65,61,50,22,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,10,53,57,79,33,12,10,1,3,0,2,0,0,0
1,0,0,0,0,0,1,9,0,1,7,53,64,65,41,14,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,4,1,12,51,58,52,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,18,63,64,56,12,4,0,0,0,4,0,8,0
3,4,0,0,0,5,9,5,5,10,15,46,57,74,75,50,8,0,1,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,21,54,64,56,55,29,9,12,11,7,2,8,11,9
3,7,0,2,6,8,0,0,0,3,14,54,98,58,26,13,11,12,7,0,7,10,9,3
3,0,5,1,9,0,2,12,8,9,21,69,65,17,12,0,0,10,0,9,13,6,3,7

5,8,8,6,6,11,9,13,14,23,30,51,44,24,33,23,11,11,9,5,11,6,11,5
10,0,1,8,5,10,13,16,33,50,51,54,54,50,61,32,19,14,14,15,14,7,9,8
13,11,8,7,9,9,7,8,6,13,55,99,132,135,116,56,20,30,11,11,0,3,10,0
23,12,13,11,8,13,23,13,38,68,116,147,236,218,159,98,67,34,14,7,8,6,3,7
0,0,20,13,14,14,42,38,50,72,129,167,218,240,186,142,90,58,22,13,10,6,13,12
4,9,45,53,53,50,48,51,60,75,127,186,226,202,192,156,101,60,34,24,8,1,0,0
3,9,27,56,62,55,55,62,73,103,138,153,164,110,152,145,86,68,9,9,8,0,0,0
0,0,7,52,79,86,74,93,103,107,117,123,86,74,110,116,81,65,41,23,12,13,11,5
3,0,3,12,57,75,73,82,100,97,93,68,75,90,105,107,110,91,61,13,13,14,13,7
11,9,8,5,13,56,99,123,100,67,57,59,108,157,157,145,126,102,65,14,13,6,11,8
2,7,7,12,12,35,70,111,67,54,62,63,102,185,204,181,142,114,75,54,12,3,10,6
4,5,9,10,9,12,31,49,52,53,60,70,99,152,216,190,151,120,82,51,15,8,2,0
6,4,11,13,8,7,8,12,31,14,20,73,121,130,148,146,139,95,76,49,26,9,0,0
0,6,7,9,0,5,6,13,11,8,10,98,105,119,134,126,126,113,104,60,12,6,0,1
0,2,6,10,2,7,4,6,14,5,38,68,102,104,119,115,123,110,85,50,12,0,4,1
7,0,0,0,1,0,3,1,6,4,26,56,73,107,118,113,117,108,69,34,13,11,11,5
6,2,0,1,6,2,4,12,10,11,53,54,71,93,122,110,103,90,94,52,13,12,4,1
7,14,10,12,14,13,24,20,27,34,45,52,74,166,210,264,177,97,62,33,25,14,14,11
0,4,7,10,11,9,14,25,14,51,97,116,160,174,198,232,208,133,88,75,34,19,12,8
7,10,9,11,9,11,11,14,50,60,103,142,191,248,315,280,224,145,118,103,45,14,11,7
4,3,9,13,10,13,13,14,37,60,119,142,188,326,369,300,217,140,107,59,39,25,12,13
5,4,10,8,12,15,24,33,44,102,134,160,203,292,297,307,193,128,83,57,34,25,12,8
0,1,7,10,18,15,27,39,49,105,141,159,169,195,206,187,148,109,55,54,28,12,8,8
4,3,3,8,8,8,14,50,100,111,129,144,176,187,162,141,116,103,50,12,8,8,0,1
0,3,0,0,7,10,8,78,102,124,126,137,140,142,139,123,100,14,40,12,7,0,0,0
4,2,8,10,5,7,13,31,101,104,115,119,120,132,118,108,92,24,8,6,0,0,10,0
0,2,0,9,8,10,12,48,85,110,103,106,111,115,105,78,11,14,6,10,4,3,0,1
2,1,1,2,0,0,7,41,62,100,102,114,92,104,82,69,32,9,9,11,6,8,4,5
0,0,0,0,0,0,0,13,85,58,82,82,71,48,64,12,11,0,0,1,7,9,6,4
0,0,6,0,0,0,4,28,103,72,96,72,58,34,31,28,11,11,0,5,0,7,11,0
4,6,3,3,8,11,3,10,50,55,73,77,54,53,34,32,12,8,2,11,9,10,0,10
0,4,0,2,5,3,8,3,30,55,104,81,63,64,54,13,12,11,1,0,13,0,8,0
8,0,0,0,0,7,1,5,12,51,91,86,78,74,60,38,12,8,4,11,7,0,1,0
0,0,0,0,0,2,7,6,15,22,68,82,78,74,58,52,13,10,5,2,7,0,0,0
0,0,0,0,6,5,0,6,8,14,54,64,66,57,54,27,8,3,6,0,0,0,5,0
0,0,0,0,0,0,0,4,0,2,44,56,65,61,50,22,13,7,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,9,10,53,57,79,32,12,10,1,3,0,2,0,0,0
1,0,0,0,0,0,1,9,0,1,7,53,64,64,41,14,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,5,1,12,51,58,52,14,7,3,0,8,0,3,7,0
0,0,0,0,0,6,0,0,2,3,12,18,63,64,56,13,4,0,0,0,4,0,8,0
3,4,0,0,0,5,9,5,5,10,16,46,57,74,75,50,9,0,1,0,7,2,6,0
5,5,0,0,0,4,8,9,0,3,20,54,65,56,55,30,9,12,11,7,1,8,11,9
4,7,0,2,6,8,0,0,0,4,14,55,98,58,26,13,10,12,8,0,7,10,9,3
3,0,5,1,9,0,2,12,8,9,21,70,65,17,11,0,0,10,0,9,13,6,3,7
5,13,10,13,12,14,14,13,14,5,11,0,6,6,11,9,8,3,9,3,3,6,7,6
7,12,14,32,37,51,62,27,19,13,6,13,3,11,10,7,0,0,1,6,3,0,1,11
0,5,7,12,18,27,26,14,57,124,132,120,86,58,12,0,0,0,0,4,0,0,2,5
5,0,3,10,7,13,28,59,118,209,298,205,143,118,76,24,11,5,4,0,4,6,8,8
4,7,0,0,12,10,41,91,149,224,262,236,169,121,77,56,13,14,3,6,0,2,3,0
0,0,0,8,5,10,44,100,162,227,226,215,198,143,86,60,44,32,20,12,13,12,9,9
0,0,0,5,4,13,78,92,143,153,142,166,182,158,106,69,53,14,13,11,13,10,9,11
0,1,0,7,6,59,76,86,101,94,83,122,158,159,123,86,62,22,6,6,9,2,0,0
0,0,0,6,35,76,82,88,75,65,80,130,138,142,134,106,67,48,14,13,4,2,2,1
5,11,11,54,75,89,80,69,62,79,123,175,186,178,144,139,82,58,13,9,11,10,8,4
11,14,55,65,86,74,67,53,61,80,142,197,247,244,215,166,109,55,14,8,12,12,10,3
3,36,67,81,74,51,52,61,70,77,134,152,193,216,196,174,119,61,50,11,3,5,7,7
11,50,54,54,43,28,33,33,48,104,115,127,146,153,151,141,105,75,54,9,14,7,0,1
17,53,50,17,12,8,10,11,30,102,103,107,115,123,123,117,110,80,58,12,8,0,0,3
13,28,12,6,11,0,24,18,35,15,71,95,104,97,78,95,110,65,48,9,9,6,6,0
13,14,9,7,9,11,12,12,2,12,54,71,75,84,99,132,131,80,84,29,11,2,0,7
3,8,11,9,10,9,13,13,14,14,52,67,79,160,145,125,142,124,105,72,21,11,11,11
11,13,11,12,10,11,14,30,27,33,43,53,114,194,189,191,167,124,100,52,38,20,10,6
0,0,10,5,0,6,10,12,13,31,55,81,136,177,198,185,179,142,115,100,50,13,9,3
4,8,12,11,12,10,14,14,13,60,75,118,162,221,277,291,206,127,111,74,61,31,10,5
12,13,11,8,17,19,21,55,96,103,134,210,154,231,318,321,216,145,72,45,34,27,13,11
9,11,10,8,8,11,11,29,29,42,102,128,183,231,274,254,187,130,95,55,38,16,7,3
8,8,6,0,4,6,10,32,33,43,110,127,163,217,208,183,137,104,41,28,17,20,10,3
2,0,8,9,8,12,12,58,53,102,114,134,150,176,169,143,119,101,27,14,6,4,1,6
3,7,0,9,12,10,14,15,93,101,112,130,143,146,135,117,108,73,11,10,6,3,3,1
3,9,11,5,9,7,14,51,89,102,111,117,138,135,124,113,108,51,8,5,8,12,7,8
6,7,0,10,12,11,29,18,79,101,108,105,113,120,115,106,100,11,5,5,5,0,0,0
0,0,1,5,0,0,6,11,24,54,92,83,117,115,107,103,56,1,12,3,8,11,4,5
0,6,4,0,3,10,5,7,13,16,64,72,87,109,84,68,14,0,10,0,2,0,0,0
3,1,4,12,13,8,15,17,26,26,51,69,78,112,106,59,11,0,7,0,0,0,0,0
12,0,5,5,10,9,4,11,19,13,37,52,73,86,70,60,36,11,10,5,9,11,2,7
0,0,0,11,11,11,7,10,11,5,33,52,67,114,104,68,52,12,4,1,7,5,0,0
0,0,4,5,12,12,9,13,12,11,41,52,67,113,107,72,57,13,0,0,0,4,0,6
8,0,3,5,5,9,10,14,19,11,36,50,64,87,90,71,54,12,0,0,0,0,0,0
0,4,0,0,0,7,8,13,15,12,21,25,54,70,74,56,39,8,0,0,0,0,0,0
0,5,3,0,0,4,8,11,10,13,12,13,51,60,62,54,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,6,11,14,48,58,60,56,13,0,0,0,0,0,0,0
0,0,0,5,0,0,0,9,6,13,15,12,23,52,54,38,8,1,0,0,0,0,6,0
0,4,10,0,3,8,3,11,3,10,12,13,17,53,54,24,10,0,0,0,0,0,0,0
6,9,11,8,6,5,7,7,2,7,0,12,13,28,52,51,0,0,6,0,0,0,0,0
0,3,5,7,0,8,9,12,0,1,9,8,30,52,56,50,14,1,0,1,0,0,0,0
3,0,2,0,11,13,11,0,10,0,3,9,55,55,58,57,32,21,11,7,0,0,5,7
0,10,9,4,0,8,8,1,4,0,0,8,53,59,63,51,12,8,5,2,0,0,6,4
8,8,3,11,6,0,7,0,0,0,10,14,50,52,23,12,11,4,0,4,1,4,0,4

6,13,10,13,13,14,14,14,14,8,11,2,7,7,11,10,8,3,9,3,4,6,7,6
8,13,14,33,39,51,61,28,21,13,6,13,4,11,10,8,1,0,1,6,3,0,0,11
0,6,7,12,20,29,27,14,57,123,132,120,89,60,12,0,0,0,0,4,0,0,2,5
6,0,4,10,7,13,28,59,117,205,292,208,146,120,81,30,12,5,4,0,4,6,8,8
4,7,0,0,11,10,39,91,147,221,257,235,171,123,79,57,14,14,2,6,0,2,2,0
0,0,0,8,4,9,44,98,158,221,222,213,198,144,87,60,45,32,19,12,12,12,9,9
0,0,0,5,4,13,77,90,140,149,139,164,183,159,106,69,53,14,13,10,13,10,9,11
0,1,0,7,6,59,76,85,100,93,82,122,158,160,123,86,63,20,6,5,8,2,0,0
0,0,0,5,31,75,82,87,74,65,80,130,138,142,134,106,67,48,14,12,4,1,2,1
5,11,11,53,74,89,80,69,62,78,122,174,184,177,143,138,82,58,13,8,10,10,7,3
11,14,55,65,85,74,67,53,61,78,139,194,241,241,214,165,109,55,14,8,12,12,9,2
2,35,66,80,74,51,52,61,70,76,132,149,192,215,194,173,118,61,50,11,3,4,6,6
11,50,54,54,43,26,32,31,40,103,114,126,145,152,150,140,104,75,54,9,13,7,0,0
14,53,50,15,12,7,10,11,23,101,103,107,115,123,123,116,110,81,57,12,8,0,0,3
13,28,11,6,11,0,25,17,34,14,72,95,104,97,79,95,110,65,50,10,9,6,6,0
12,14,8,6,9,11,13,13,5,14,55,71,75,84,99,133,132,81,85,32,11,2,0,7
3,8,11,9,10,9,13,13,14,19,52,67,80,164,146,125,143,124,106,75,22,11,11,12
11,13,11,12,11,11,14,31,27,33,43,53,114,196,190,190,168,126,101,52,39,21,10,6
0,0,10,5,0,6,10,12,13,34,55,81,136,178,202,187,181,143,117,100,52,13,10,4
4,8,12,11,12,10,14,14,13,59,74,118,164,227,289,301,210,129,112,75,62,33,10,5
12,13,11,9,17,19,23,56,99,103,134,211,156,237,332,331,221,147,73,46,35,28,13,11
9,11,10,8,8,12,11,29,29,41,101,128,184,234,281,261,190,131,97,55,40,18,8,3
8,8,7,0,4,7,10,32,33,43,110,127,163,218,211,185,138,105,42,29,18,20,10,3
3,0,8,9,8,12,12,59,51,102,114,134,150,177,170,144,119,101,26,14,7,4,2,6
3,7,0,9,12,10,14,14,91,101,112,130,143,146,135,118,108,75,11,10,6,3,3,1
3,9,11,5,9,7,14,50,86,102,110,117,137,135,125,113,108,54,8,6,8,12,7,8
7,7,0,10,12,11,29,15,76,101,107,104,113,119,116,106,100,11,5,5,5,0,0,0
0,0,2,5,0,0,6,10,23,52,89,81,117,115,107,103,56,1,13,3,8,11,4,5
0,6,5,0,3,10,4,7,13,14,63,71,86,109,85,69,14,0,11,0,2,0,0,0
3,1,4,12,13,8,15,17,26,24,50,67,77,112,106,60,11,0,8,0,0,0,0,0
12,0,5,5,10,9,4,11,19,12,34,51,71,86,71,60,37,11,10,5,9,11,2,7
0,0,0,11,11,10,7,10,11,4,28,51,65,114,104,68,52,12,4,1,7,5,0,0
0,0,4,5,12,12,9,13,11,11,39,52,66,113,107,72,57,13,0,0,0,4,0,6
8,0,3,5,5,9,10,14,18,11,36,50,63,87,90,72,54,12,0,0,0,0,0,0
0,4,0,0,0,7,8,13,15,12,20,24,54,69,74,56,39,8,0,0,0,0,0,0
0,5,3,0,0,4,8,11,10,13,12,13,51,60,62,54,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,6,11,14,47,58,59,56,13,0,0,0,0,0,0,0
0,0,0,5,0,0,0,9,6,13,15,12,22,52,54,36,8,0,0,0,0,0,6,0
0,4,10,0,3,9,3,11,3,10,12,13,17,53,54,21,10,0,0,0,0,0,0,0
6,9,11,8,6,5,7,7,3,7,0,12,13,28,52,50,0,0,6,0,0,0,0,0
0,3,4,7,0,8,9,12,0,1,8,8,30,52,56,47,13,1,0,1,0,0,0,0
3,0,2,0,11,13,11,0,10,0,1,9,55,55,57,56,24,16,10,7,0,0,5,7
0,10,9,3,0,8,8,1,4,0,0,8,54,59,62,50,11,7,5,2,0,0,7,4
8,8,3,11,6,0,7,0,0,0,10,14,50,52,20,12,11,4,0,4,1,4,0,5

6,13,11,13,13,14,18,14,16,12,12,2,8,7,11,10,8,3,9,3,3,6,7,6
8,13,14,36,44,54,65,34,24,13,6,13,4,11,10,7,1,0,1,6,3,0,0,11
0,6,8,14,30,43,36,15,56,120,130,119,86,59,12,0,0,0,0,4,0,0,2,5
6,0,5,11,6,12,26,58,115,198,281,203,144,119,79,25,11,5,4,0,4,7,8,8
4,7,0,0,11,9,37,90,146,217,249,231,168,122,78,56,13,14,2,6,0,3,2,0
0,0,0,7,3,9,42,97,155,216,216,207,196,142,86,59,44,31,19,12,12,12,9,8
0,0,0,5,3,13,76,89,138,147,137,161,181,158,105,69,53,14,13,10,13,10,9,11
0,1,0,7,6,58,75,84,100,93,82,121,158,159,122,85,63,18,6,6,8,2,0,0
0,0,0,5,30,75,82,87,74,65,80,130,138,141,133,105,67,46,14,12,4,1,2,1
5,11,11,53,74,89,80,69,61,78,122,174,184,177,142,138,82,58,12,8,10,10,7,3
11,14,55,65,85,74,67,53,61,78,140,195,241,241,213,164,108,55,14,8,12,12,9,1
2,36,66,80,73,51,52,61,70,76,132,150,192,215,193,171,118,61,50,11,3,4,6,6
11,49,54,54,43,26,32,31,44,103,114,126,145,152,149,140,104,74,53,8,13,7,0,0
14,53,50,15,12,7,10,10,27,101,103,107,115,123,122,116,110,79,57,12,8,0,0,4
13,28,11,6,11,0,27,17,34,14,71,96,104,97,78,94,109,64,48,9,9,6,6,0
12,13,8,6,9,11,12,13,6,14,55,71,75,85,100,132,131,80,84,31,11,2,0,7
3,8,11,9,10,9,13,13,14,22,52,67,80,169,148,124,142,124,106,73,22,11,11,12
11,13,11,12,11,11,14,31,27,34,43,53,117,201,192,188,165,125,101,52,38,21,10,6
0,0,10,5,0,7,10,12,13,34,55,83,137,180,203,186,179,142,116,100,50,13,10,4
4,8,12,11,12,10,14,14,13,60,75,119,165,230,294,299,207,128,111,74,61,33,10,6
12,13,11,9,17,19,23,56,100,103,135,214,158,243,337,327,217,146,73,45,34,28,13,11
9,11,10,8,8,12,11,29,30,42,102,129,186,237,283,258,188,130,95,55,39,18,8,4
8,8,7,0,4,7,10,32,34,44,110,127,165,220,211,185,138,104,41,28,18,20,10,3
3,0,8,9,8,12,12,59,53,102,114,134,151,177,170,144,119,101,27,14,7,4,2,6
3,7,0,9,12,10,14,14,91,101,112,130,143,146,135,118,108,73,11,10,7,3,3,2
3,9,11,5,8,6,14,51,88,102,110,117,137,135,125,113,108,52,8,6,8,12,7,8
7,7,0,10,12,11,30,16,78,101,108,104,113,120,116,106,101,11,5,5,5,0,0,0
0,0,1,5,0,0,6,11,22,53,89,80,116,115,107,103,57,1,13,3,8,11,4,5
0,6,5,0,2,10,4,7,13,14,62,70,84,109,85,70,14,0,11,0,3,0,0,0
3,1,4,12,13,7,15,17,26,23,50,65,75,112,106,61,12,0,8,0,0,0,0,0
12,0,5,5,10,9,8,11,20,12,34,51,70,85,71,61,37,11,10,5,9,11,2,7
0,0,0,11,11,10,7,9,11,4,27,51,64,113,104,69,53,12,4,1,7,5,0,0
0,0,4,5,12,12,9,13,11,11,39,52,65,112,108,73,58,14,0,0,0,4,0,5
8,0,3,5,5,9,9,14,18,11,35,50,62,86,90,73,55,12,0,0,0,0,0,0
0,4,0,0,0,7,8,13,15,12,20,23,53,69,74,57,42,8,0,0,0,0,0,0
0,5,3,0,0,4,8,11,10,13,12,13,50,60,62,54,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,5,11,14,44,57,59,57,13,0,0,0,0,0,0,0
0,0,0,5,0,0,0,9,6,13,15,12,21,52,54,39,8,1,0,0,0,0,6,0
0,4,10,0,3,8,3,11,3,9,12,13,16,53,54,25,10,0,0,0,0,0,0,0
6,9,11,8,6,5,7,7,3,7,0,12,13,28,52,51,0,0,6,0,0,0,0,0
0,3,5,7,0,8,9,12,0,1,8,7,29,52,56,49,14,1,0,1,0,0,0,0
2,0,2,0,11,13,11,0,10,0,1,9,55,55,58,57,28,18,10,7,0,0,5,7
0,10,9,3,0,8,8,1,4,0,0,7,54,59,62,51,12,8,5,2,0,0,6,4
8,8,3,11,6,0,7,0,0,0,10,14,50,52,23,12,11,4,0,4,1,4,0,5

6,13,11,13,13,14,17,14,16,11,12,3,8,7,11,10,8,3,9,3,3,6,7,6
8,13,14,38,43,54,65,34,24,13,6,12,4,11,10,7,1,0,1,6,3,0,0,11
0,6,8,14,31,43,35,15,56,120,130,119,87,59,12,0,0,0,0,4,0,0,2,5
6,0,6,11,6,12,26,58,115,198,281,205,144,119,79,26,12,5,4,0,4,7,8,8
4,8,0,0,11,9,36,89,145,216,249,231,169,123,78,57,13,14,2,6,0,2,2,0
0,0,0,7,3,9,41,96,154,215,215,207,196,144,86,60,44,31,19,12,12,12,9,8
0,0,0,5,3,12,76,89,137,146,136,161,182,159,106,69,53,14,13,10,13,10,9,11
0,1,0,7,6,58,75,84,99,92,82,121,158,160,123,86,62,17,6,5,8,2,0,0
0,0,0,5,28,75,81,86,73,64,80,129,138,142,133,105,67,46,14,12,4,1,2,1
5,11,11,53,74,89,80,69,61,78,122,174,184,177,143,139,82,58,12,8,10,10,7,3
11,14,55,65,85,74,67,53,60,78,139,193,240,241,215,165,109,55,14,8,12,12,9,1
2,35,66,80,73,51,52,61,70,76,132,150,192,216,194,172,118,61,50,11,3,4,6,7
11,50,54,54,43,26,32,31,46,103,114,127,145,152,149,140,104,74,53,8,13,7,0,0
14,53,48,14,12,7,10,11,28,101,103,107,115,123,122,116,110,79,56,11,8,0,0,3
13,28,11,6,11,0,27,18,35,14,71,97,104,97,78,94,109,64,47,9,9,6,6,0
12,14,8,6,9,11,13,13,6,15,56,71,76,85,101,132,131,80,84,31,11,1,0,7
3,8,11,9,10,9,13,13,16,23,52,68,81,172,151,124,142,124,106,74,21,11,11,12
11,13,11,12,11,11,14,31,28,34,44,54,119,206,195,189,164,124,100,52,39,20,10,6
0,0,10,5,0,7,10,12,13,38,56,84,139,183,206,185,177,142,116,100,50,13,10,4
4,8,12,11,12,10,14,14,13,61,77,120,168,238,299,292,201,126,111,74,61,32,10,6
12,13,11,9,17,19,24,57,100,103,136,218,161,253,342,316,210,145,72,45,34,28,13,11
9,11,10,8,8,12,11,30,31,43,103,130,189,240,283,253,187,130,94,55,39,18,8,4
8,8,7,0,4,7,10,32,35,44,111,128,166,221,211,184,137,104,41,28,18,20,10,3
3,0,8,9,8,12,12,60,52,102,115,135,152,177,170,144,119,101,26,14,7,4,2,6
3,7,0,9,12,10,14,14,91,101,112,131,144,146,135,118,108,75,12,10,6,3,3,2
3,9,11,5,9,6,14,51,86,102,110,117,138,135,125,113,109,54,8,6,8,12,7,8
6,7,0,10,12,11,27,14,75,101,107,104,113,120,116,106,100,11,5,5,5,0,0,0
0,0,1,5,0,0,6,11,21,51,88,80,116,115,108,103,57,2,13,3,8,11,4,5
0,6,5,0,2,10,4,7,13,14,61,70,85,109,85,71,15,0,11,0,3,0,0,0
3,1,4,12,13,7,15,19,27,23,48,65,75,112,106,62,11,0,8,0,1,0,0,0
12,0,5,5,10,9,8,12,20,12,33,50,69,85,72,61,38,11,10,5,9,11,2,7
0,0,0,11,11,10,7,9,11,4,27,51,64,113,105,69,53,12,4,1,7,5,0,0
0,0,4,5,12,12,9,13,11,11,38,51,65,112,108,73,58,14,0,0,0,4,0,5
8,0,3,5,5,9,9,14,17,11,35,50,62,86,91,73,56,12,0,0,0,0,0,0
0,4,0,0,0,7,8,12,15,12,18,24,53,69,74,57,43,8,0,0,0,0,0,0
0,5,3,0,0,5,8,11,10,13,12,13,50,59,62,54,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,5,11,14,45,57,59,57,13,0,0,0,0,0,0,0
0,0,0,5,0,0,0,9,6,13,15,12,21,52,54,39,9,1,0,0,0,0,6,0
0,4,10,0,2,8,3,11,3,10,12,13,17,52,54,25,10,0,0,0,0,0,0,0
6,9,11,8,6,5,7,7,3,6,0,12,13,28,52,51,0,0,6,0,0,0,0,0
0,3,5,7,0,8,9,12,0,0,8,7,29,52,56,48,14,1,0,1,0,0,0,0
3,0,2,0,11,13,11,0,10,0,1,9,55,55,58,56,28,18,10,7,0,0,5,7
0,10,9,3,0,8,8,1,4,0,0,7,54,59,62,51,12,8,5,2,0,0,7,4
8,8,3,11,6,0,7,0,0,0,10,14,51,52,23,12,11,4,0,4,1,4,0,5

6,13,11,13,13,14,16,14,16,12,12,2,8,7,11,10,8,3,9,3,3,6,7,6
8,13,14,36,44,54,66,34,24,13,6,13,5,11,10,7,1,0,1,6,3,0,0,11
0,6,8,14,31,43,35,15,56,121,131,120,88,59,12,0,0,0,0,4,0,0,2,5
6,0,6,11,6,12,26,58,115,199,284,207,146,120,81,29,12,5,4,0,4,7,8,8
4,8,0,0,11,9,36,90,146,217,250,232,170,123,79,57,13,14,2,6,0,2,2,0
0,0,0,7,3,9,41,96,154,215,215,207,196,144,87,60,45,32,19,12,12,12,9,9
0,0,0,5,3,12,76,89,137,145,135,160,181,159,106,69,53,14,13,10,13,10,9,11
0,1,0,7,6,58,75,84,98,91,81,120,157,159,122,85,62,16,6,5,8,2,0,0
0,0,0,5,29,75,81,86,73,64,79,128,137,141,132,104,67,45,13,12,4,1,2,1
5,11,11,53,74,89,80,69,61,77,121,172,182,174,140,137,81,58,12,7,10,10,7,3
11,14,55,65,85,74,67,53,60,78,139,193,239,239,212,162,108,55,14,8,11,12,9,1
2,36,66,80,73,51,52,61,70,76,132,151,193,216,195,172,118,61,50,11,3,4,6,7
11,49,54,54,43,25,32,32,47,104,114,127,146,153,150,140,104,74,53,8,13,7,0,0
14,53,50,14,12,8,11,11,36,102,103,107,115,124,123,116,110,80,57,12,8,0,0,3
13,27,11,6,11,0,28,18,35,14,73,97,105,97,79,95,109,65,47,9,9,6,6,0
12,13,8,6,9,11,13,13,7,17,57,72,76,85,101,132,131,80,84,31,11,2,0,7
3,8,11,9,10,9,13,13,17,25,53,69,81,172,151,123,141,124,106,74,21,11,11,12
11,14,11,12,11,11,14,31,28,34,44,54,119,206,194,187,164,125,101,52,38,21,10,6
0,0,10,5,0,7,10,12,14,38,56,84,138,183,205,185,177,142,116,100,48,13,10,4
4,8,12,11,12,10,14,14,13,62,78,120,168,236,297,294,202,127,111,74,61,32,10,6
12,13,11,9,17,19,25,57,100,103,136,217,160,249,341,320,212,145,72,45,34,28,13,11
9,11,10,8,8,12,11,30,31,43,103,130,188,239,283,255,187,130,95,55,39,17,8,4
8,8,7,0,4,7,10,32,35,44,111,128,166,221,211,185,137,104,41,28,18,20,10,3
3,0,8,9,8,12,12,59,54,102,114,135,152,178,170,144,119,101,26,14,7,4,2,6
3,7,0,9,12,10,14,14,91,101,112,131,144,147,136,118,108,75,11,10,6,3,3,2
3,9,11,5,8,7,14,50,86,102,110,117,138,136,125,114,108,56,8,6,8,12,7,8
7,7,0,10,12,11,29,16,75,101,108,104,113,120,116,106,100,12,5,5,5,0,0,0
0,0,1,5,0,0,6,11,18,52,88,80,116,115,108,103,57,2,13,3,8,11,4,5
0,6,5,0,2,10,4,7,13,14,61,70,84,109,85,71,15,0,11,0,2,0,0,0
3,1,4,12,13,7,15,19,28,24,49,65,76,112,106,62,12,0,8,0,1,0,0,0
12,0,5,5,10,9,9,12,20,12,34,51,70,85,72,61,38,11,10,5,9,11,2,7
0,0,0,11,11,10,7,10,11,4,29,51,64,113,105,69,53,12,4,1,7,5,0,0
0,0,4,5,12,12,9,13,11,11,40,52,65,112,108,73,58,14,0,0,0,4,0,5
8,0,3,5,5,9,9,14,17,10,34,50,62,86,91,73,55,12,0,0,0,0,0,0
0,4,0,0,0,7,8,12,15,12,19,23,53,69,74,57,43,8,0,0,0,0,0,0
