0,0,0,0,13,72,86,60,88,38,32,12,36,68,73,51,0,0,0,0,0,0,0,0
0,0,0,0,10,47,66,53,41,14,7,11,14,77,121,106,61,24,1,5,3,0,4,0
0,0,0,0,0,12,55,34,5,6,11,14,45,106,306,247,55,31,13,5,2,0,6,2
1,4,0,1,4,55,57,33,35,32,22,16,23,65,118,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,33,13,7,8,12,27,73,87,77,28,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,14,6,6,10,49,72,76,111,32,14,14,7,10,0,1
0,0,0,0,30,56,58,57,47,14,2,0,3,54,82,89,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,14,10,5,0,9,19,52,42,50,23,11,6,1,0,5,0
0,0,0,0,0,45,52,38,0,0,0,0,0,10,20,34,23,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,8,1,0,0,0,4,11,12,11,0,8,3,7,1,3,2
0,0,0,0,9,14,35,12,0,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,40,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,3,0
0,0,0,0,3,54,35,7,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,5,1,12,43,39,28,11,9,6,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,11,16,50,57,87,51,3,7,11,14,9,5,9,0,10,1,1,0,4,2,7
2,4,0,13,45,59,110,104,52,13,11,7,12,20,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,29,45,50,54,51,42,32,14,0,6,3,1,7,1,4,0
0,0,0,0,8,14,50,51,62,52,54,61,57,54,56,37,25,13,14,20,12,6,2,1
0,0,0,0,0,19,43,51,59,60,69,64,89,76,56,53,30,42,40,17,4,0,3,0
0,0,0,0,0,4,14,51,55,73,86,88,78,63,57,53,53,36,36,6,8,0,0,0
0,0,0,2,6,39,60,72,82,76,76,72,100,67,60,55,54,51,28,16,0,0,0,0
0,1,14,46,54,70,62,89,98,76,85,98,92,98,85,80,61,61,14,0,3,0,0,0
3,8,51,56,63,68,71,86,99,86,88,93,114,125,102,86,70,70,54,10,0,0,0,0
0,1,51,61,69,78,89,125,98,91,89,103,94,88,104,93,68,68,67,18,10,0,5,9
0,1,51,55,61,75,76,97,104,110,105,111,114,98,98,88,71,57,58,52,9,5,8,2
0,13,52,47,54,68,92,91,116,117,126,145,148,142,123,101,75,58,61,67,54,11,11,8
13,52,52,31,47,61,72,111,121,131,139,138,161,158,131,103,67,56,67,58,55,36,13,9
6,58,64,50,12,53,60,111,138,140,143,142,143,168,140,108,83,55,51,61,61,51,12,4
19,60,67,13,11,39,63,100,121,135,141,139,149,145,126,106,66,44,44,59,61,52,6,3
45,100,62,23,9,13,62,105,110,118,126,122,132,133,120,105,70,38,71,67,69,67,10,10
12,12,16,10,10,14,52,100,77,71,90,118,124,130,127,112,76,38,13,8,12,4,5,8
5,0,0,0,5,8,50,83,71,62,69,87,116,126,111,101,80,63,24,19,13,28,10,4
7,9,9,8,11,56,86,102,79,81,114,108,142,106,99,94,79,63,55,18,9,12,9,0
0,0,12,26,38,56,73,109,123,131,152,174,180,226,186,192,116,58,29,19,14,9,8,7
1,0,0,9,53,94,114,135,132,158,184,204,241,187,174,178,151,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,202,218,270,225,199,196,154,113,100,48,27,12,9,1
0,0,9,14,36,60,116,139,139,147,194,177,220,202,198,177,129,103,43,29,17,14,11,10
0,0,2,8,52,58,108,124,145,155,151,115,147,163,135,128,94,51,30,29,20,8,0,4
0,0,8,18,41,49,82,106,106,107,103,64,84,100,87,87,56,37,17,13,13,0,0,1
0,0,5,11,37,84,100,106,102,102,71,56,93,52,71,65,13,9,9,6,6,1,0,0
0,0,0,6,31,101,86,103,103,101,94,24,13,75,14,52,20,3,0,2,1,0,0,0
0,0,0,11,17,98,101,103,101,100,45,22,20,15,10,9,14,0,0,2,1,0,0,0
0,0,0,6,13,59,76,93,87,74,11,11,12,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,72,86,60,88,38,34,12,36,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,10,46,66,53,41,14,7,11,14,78,121,106,61,24,2,5,3,0,4,0
0,0,0,0,0,12,54,34,5,6,11,14,45,105,307,248,55,31,13,5,2,0,6,2
1,4,0,1,4,55,57,33,35,32,22,17,23,65,118,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,34,13,7,8,12,25,73,87,77,28,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,14,6,6,10,47,72,76,111,32,14,14,7,10,0,1
0,0,0,0,30,56,58,57,47,14,3,0,3,54,82,89,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,15,10,5,0,9,20,52,42,51,23,11,6,1,0,5,0
0,0,0,0,0,45,52,38,0,0,0,0,0,10,19,34,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,8,1,0,0,0,4,11,12,11,0,8,3,7,1,2,2
0,0,0,0,9,14,35,12,1,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,40,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,3,0
0,0,0,0,3,54,35,7,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,6,1,12,43,40,28,11,10,6,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,11,15,50,57,88,51,3,7,11,14,9,5,9,0,10,1,1,0,4,2,7
2,4,0,13,46,59,110,104,52,13,11,7,12,21,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,29,46,51,54,52,43,33,14,0,6,3,1,7,1,4,0
0,0,0,0,8,14,50,51,62,52,55,61,57,54,56,38,25,13,14,21,12,6,2,1
0,0,0,0,0,20,43,51,59,60,69,64,90,78,57,54,30,42,40,17,4,0,3,0
0,0,0,0,0,4,13,51,55,73,86,88,78,63,57,53,52,35,36,6,8,0,0,0
0,0,0,2,6,38,60,72,82,76,76,72,100,67,60,55,54,51,28,17,0,0,0,0
0,1,14,46,54,70,62,89,98,76,85,98,92,98,85,80,61,62,14,0,3,0,0,0
3,8,51,56,63,68,71,86,100,86,88,93,113,125,102,85,70,70,54,10,0,0,0,0
0,1,51,61,69,78,89,125,98,91,89,103,94,88,104,93,68,68,67,18,10,0,5,9
0,1,51,55,61,75,76,97,105,110,105,111,114,98,98,88,72,57,58,52,9,5,8,2
0,13,52,50,54,68,93,91,116,117,126,145,148,142,123,101,76,59,61,67,54,11,11,9
13,52,52,31,47,61,72,111,121,131,139,139,161,158,132,103,67,56,67,58,55,37,13,9
7,58,64,50,12,53,60,112,139,140,143,142,143,168,140,109,84,55,51,61,61,51,12,4
19,60,67,13,11,40,63,100,121,135,141,139,148,144,126,106,66,43,44,59,62,52,6,3
45,100,62,24,9,13,62,105,110,117,126,122,131,132,120,105,69,37,72,67,70,68,10,10
12,12,17,10,10,14,52,100,77,71,90,117,123,130,127,112,76,38,13,8,12,4,5,8
5,0,0,0,5,8,48,83,71,62,69,87,115,125,111,101,80,63,24,20,13,28,10,4
7,9,9,8,11,56,86,102,78,81,113,108,142,106,99,94,79,63,56,18,9,12,9,0
0,0,12,26,38,56,73,108,123,130,152,174,180,227,187,193,117,58,29,19,14,9,8,7
1,0,0,9,53,94,114,135,132,157,184,204,242,187,174,178,152,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,202,218,270,224,199,196,155,113,100,49,26,12,9,1
0,0,9,14,36,60,116,139,139,147,194,177,220,202,198,178,129,103,43,30,17,14,11,10
0,0,2,8,52,57,108,124,145,155,151,115,147,163,135,128,94,51,30,29,20,8,0,4
0,0,8,19,41,49,82,106,106,107,103,64,82,100,87,87,55,37,18,13,13,0,0,1
0,0,5,11,37,84,100,106,102,102,74,56,93,52,70,66,13,9,9,6,6,1,0,0
0,0,0,6,29,101,84,103,103,101,94,24,13,76,14,55,20,3,0,2,2,0,0,0
0,0,0,11,18,100,101,103,101,100,45,22,22,16,10,9,14,0,0,2,1,0,0,0
0,0,0,6,13,58,76,93,88,74,11,11,12,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,71,87,60,89,38,34,12,37,69,73,51,0,0,0,0,0,0,0,0
0,0,0,0,10,46,66,53,42,14,7,11,14,77,121,106,61,25,2,5,3,0,4,0
0,0,0,0,0,12,54,34,5,6,11,14,45,106,307,248,55,31,13,5,2,0,6,2
1,4,0,1,4,55,57,33,35,32,22,17,23,65,119,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,35,13,7,8,12,27,73,87,78,28,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,14,6,6,10,47,72,76,111,32,14,14,7,10,0,1
0,0,0,0,30,56,58,57,47,14,3,0,3,54,82,89,59,35,11,8,8,7,3,3
0,0,0,0,11,52,55,52,15,10,5,0,9,20,52,42,51,23,11,6,1,0,5,0
0,0,0,0,0,44,52,38,0,0,0,0,0,10,20,34,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,8,1,0,0,0,4,11,12,11,0,8,3,7,1,2,2
0,0,0,0,9,14,34,12,1,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,40,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,54,36,8,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,6,1,12,43,40,28,11,10,6,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,11,16,50,57,88,51,3,7,11,14,10,5,9,0,10,1,1,0,3,2,7
2,4,0,13,45,59,110,104,52,13,11,7,12,21,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,29,45,51,54,51,40,32,14,0,6,3,1,7,1,4,0
0,0,0,0,9,14,50,51,62,52,55,61,57,54,56,38,25,13,14,23,12,6,2,1
0,0,0,0,0,20,43,50,59,60,69,64,91,78,57,54,30,42,40,17,4,0,3,0
0,0,0,0,0,5,14,52,55,74,87,88,78,63,57,53,53,35,36,7,9,0,0,0
0,0,0,2,6,39,60,72,82,76,76,71,100,67,60,55,54,51,28,16,0,0,0,0
0,1,14,48,54,70,62,89,99,76,85,98,92,98,86,80,62,62,14,0,3,0,0,0
3,8,51,56,63,68,71,86,100,86,88,93,113,125,102,86,71,71,54,10,0,0,0,0
0,1,51,61,69,78,90,125,98,91,89,103,94,88,104,93,68,68,67,20,10,0,5,9
0,1,51,55,61,75,76,97,105,110,105,111,114,98,98,89,72,57,58,52,10,5,8,2
0,13,52,49,54,68,93,91,116,118,126,145,149,143,123,101,76,59,61,67,55,11,11,9
13,52,52,31,49,61,72,111,122,132,140,139,161,158,132,103,67,56,67,58,55,37,13,9
7,58,64,50,12,53,60,112,139,140,143,141,143,167,140,109,84,56,51,61,61,51,12,4
20,60,67,14,12,39,63,100,121,134,141,138,148,144,126,106,67,44,44,59,62,52,6,3
47,101,62,24,9,13,62,105,109,117,126,122,131,132,119,105,69,38,73,67,70,68,10,10
12,13,20,10,10,14,52,100,76,71,89,117,123,130,127,112,76,38,13,8,12,4,6,8
5,0,0,0,5,8,47,83,71,62,69,86,115,125,111,101,80,63,24,20,13,28,10,4
7,9,9,8,11,56,86,102,78,81,113,108,141,106,99,93,79,63,56,19,9,12,9,0
0,0,12,26,38,56,73,108,123,130,152,174,180,227,187,193,117,58,29,19,14,10,9,7
1,0,0,9,52,93,114,135,132,157,184,204,242,187,174,178,151,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,202,218,270,224,199,196,155,113,100,50,26,12,9,1
0,0,9,14,36,60,116,139,139,147,194,177,220,202,197,178,129,103,43,29,17,14,11,10
0,0,2,8,52,58,108,124,145,155,151,115,147,163,135,129,95,51,30,29,21,8,0,4
0,0,8,18,41,49,82,106,106,107,103,64,83,100,87,87,55,37,18,13,13,0,0,0
0,0,6,11,37,84,100,106,102,102,74,56,93,53,71,67,13,9,9,7,6,1,0,0
0,0,0,6,31,101,85,103,103,101,92,25,13,74,14,54,21,3,0,2,1,0,0,0
0,0,0,11,18,100,101,103,101,100,44,23,22,16,10,9,15,0,0,3,1,0,0,0
0,0,0,6,13,59,75,92,87,74,11,11,13,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,71,88,60,89,38,33,12,36,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,10,46,65,53,41,14,7,11,14,77,121,106,60,25,2,5,3,0,4,0
0,0,0,0,0,12,55,34,5,6,11,14,45,105,306,248,55,31,13,5,2,0,6,2
1,4,0,1,4,55,57,33,35,32,23,16,23,65,119,109,54,11,8,11,9,0,0,10
0,0,0,0,9,85,57,54,35,13,7,8,12,29,73,87,78,29,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,15,6,6,10,48,72,76,111,33,14,14,7,10,0,1
0,0,0,0,30,56,58,57,49,14,3,0,3,54,82,89,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,14,10,5,0,9,20,52,42,51,22,11,6,1,0,5,0
0,0,0,0,0,44,52,39,0,0,0,0,0,10,20,33,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,7,1,0,0,0,4,11,12,11,0,8,3,7,1,2,2
0,0,0,0,9,14,35,12,1,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,40,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,54,36,8,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,5,1,12,41,39,27,11,10,6,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,11,15,50,57,88,51,4,7,11,13,10,5,9,0,10,1,1,0,4,2,7
2,4,0,12,44,59,110,104,52,13,11,7,12,20,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,29,46,51,54,51,42,31,13,0,6,3,1,7,1,4,0
0,0,0,0,9,14,50,51,62,52,55,61,57,54,56,38,25,13,14,21,12,6,2,1
0,0,0,0,0,20,44,51,59,60,69,64,90,77,56,53,30,42,39,18,4,0,3,0
0,0,0,0,0,5,14,51,55,73,87,88,78,63,57,53,53,36,37,7,9,0,0,0
0,0,0,2,6,38,60,72,82,76,76,72,100,67,60,55,54,51,28,17,0,0,0,0
0,1,14,48,54,70,62,89,99,77,85,98,91,98,85,80,62,62,14,0,3,0,0,0
4,8,51,56,63,68,71,86,100,86,88,93,113,125,102,86,71,71,54,10,0,0,0,0
0,1,52,61,69,78,90,125,99,91,89,103,94,88,104,93,68,68,67,20,10,0,5,9
0,1,51,55,61,76,76,97,105,110,105,111,114,99,98,89,72,57,58,52,10,5,8,2
0,13,52,49,54,68,93,91,116,118,126,145,149,143,123,101,76,59,61,67,55,11,11,9
13,52,52,32,50,61,72,111,122,132,140,139,161,158,132,104,67,56,67,58,55,37,13,9
7,58,65,50,12,53,60,112,139,140,143,141,143,167,140,109,84,56,51,61,62,51,13,4
21,60,67,14,12,40,64,100,121,134,140,138,147,144,126,106,66,44,44,60,62,52,6,3
48,101,62,26,9,13,62,105,109,117,126,122,131,132,119,105,69,38,73,68,71,68,10,11
13,13,21,10,10,14,52,100,76,71,89,117,123,130,127,112,76,38,13,8,12,5,6,8
5,0,0,0,5,8,48,83,71,62,69,86,115,125,111,101,80,63,24,20,13,28,10,4
7,9,9,8,11,56,86,102,78,80,113,108,141,106,98,94,79,63,56,18,9,12,9,0
0,0,12,26,38,57,73,108,123,130,152,174,181,228,187,193,117,58,30,19,14,10,8,7
1,0,0,9,52,94,114,135,132,157,184,205,242,186,174,178,151,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,202,218,270,224,199,196,155,113,100,49,27,12,9,1
0,0,9,14,36,60,116,139,139,147,194,177,220,202,197,178,129,103,43,29,17,14,11,10
0,0,2,8,52,57,108,124,145,155,151,115,147,163,135,129,95,51,30,29,20,8,0,5
0,0,8,18,41,49,82,105,106,107,103,64,83,100,88,88,56,37,18,13,13,0,0,1
0,0,5,11,39,85,100,106,102,102,73,56,93,53,71,67,13,9,9,6,6,1,0,0
0,0,0,6,31,101,85,103,103,101,94,24,13,75,14,56,21,3,0,2,1,0,0,0
0,0,0,11,17,100,100,103,101,100,45,23,22,17,10,9,16,0,0,2,1,0,0,0
0,0,0,7,13,58,76,93,87,74,11,11,12,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,72,87,60,89,38,33,12,37,69,73,51,0,0,0,0,0,0,0,0
0,0,0,0,10,46,66,53,41,14,8,11,14,78,121,106,61,25,2,5,3,0,4,0
0,0,0,0,0,12,54,35,5,6,11,14,45,106,307,248,55,32,13,5,3,0,7,2
1,4,0,1,4,55,57,33,35,33,23,16,23,65,119,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,35,13,8,8,12,27,73,87,77,28,28,21,21,0,6,6
4,0,0,0,28,61,57,58,52,15,6,6,10,49,72,76,111,33,14,14,7,10,0,1
0,0,0,0,30,56,58,57,48,14,3,0,3,54,82,89,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,15,10,5,0,9,20,52,42,51,22,11,6,1,0,5,0
0,0,0,0,0,44,52,38,0,0,0,0,0,10,20,34,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,8,1,0,0,0,4,11,12,11,0,8,3,7,1,2,2
0,0,0,0,9,14,34,12,1,0,4,0,0,0,5,8,3,4,6,0,4,0,0,1
0,0,0,0,0,7,40,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,2,0
0,0,0,0,3,54,35,7,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,6,1,12,42,39,28,11,10,6,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,10,14,50,57,88,51,4,7,11,13,10,5,9,0,10,1,1,0,4,2,7
2,4,0,12,45,59,110,104,52,13,11,7,12,20,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,29,46,51,54,51,42,32,14,0,6,3,1,7,1,4,0
0,0,0,0,9,14,50,51,62,52,55,61,57,54,56,38,25,13,14,21,12,6,2,1
0,0,0,0,0,21,44,50,59,60,69,64,91,77,57,54,30,42,40,18,4,0,3,0
0,0,0,0,0,5,14,52,55,74,87,88,78,63,57,53,53,36,37,7,9,0,0,0
0,0,0,2,6,38,60,72,82,76,76,71,100,66,60,55,54,51,28,17,0,0,0,0
0,1,14,47,54,70,62,89,99,77,85,98,92,98,85,80,62,62,14,0,3,0,0,0
4,8,51,56,62,68,71,86,100,86,88,93,113,125,102,86,71,70,54,10,0,0,0,0
0,1,51,61,70,78,90,125,99,91,89,103,94,88,105,93,68,68,67,21,10,0,5,9
0,1,51,55,62,76,76,97,105,110,105,111,115,99,98,89,72,57,58,52,10,5,8,2
0,13,52,49,54,68,93,91,117,118,127,145,149,143,123,101,76,59,61,67,55,11,11,9
13,52,52,32,50,61,72,112,122,133,140,139,161,158,132,103,67,56,67,58,55,37,13,9
7,58,64,50,12,54,60,112,139,140,143,141,143,167,140,109,84,56,51,61,62,51,13,4
23,60,67,14,12,42,64,100,121,134,140,138,147,144,126,106,67,44,44,60,62,52,6,4
47,101,63,26,9,13,62,105,109,117,125,122,130,132,119,105,69,38,74,68,71,69,10,11
13,13,22,10,10,14,52,100,76,71,89,117,123,130,127,112,76,38,13,8,12,5,6,8
5,0,0,0,5,8,47,83,71,62,69,86,115,125,111,101,80,63,24,20,13,28,10,4
7,10,9,8,11,56,86,102,78,80,113,108,141,106,99,94,79,63,56,18,9,12,9,0
0,0,12,26,38,56,73,108,123,130,152,174,180,228,187,193,117,58,29,19,14,10,8,7
1,0,0,9,52,94,114,135,132,157,184,205,242,186,174,178,152,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,202,218,271,225,200,196,155,113,100,49,27,12,9,1
0,0,9,14,36,60,116,139,139,147,194,177,220,202,198,178,130,103,43,29,17,14,11,10
0,0,2,8,52,57,108,124,145,155,151,115,148,163,135,129,95,51,30,29,20,8,0,4
0,0,8,19,41,49,82,106,106,107,103,64,84,100,88,88,56,37,18,13,13,0,0,1
0,0,5,11,37,85,100,106,102,102,73,55,92,53,70,67,13,9,9,7,6,1,0,0
0,0,0,6,31,101,85,103,103,101,92,26,13,75,14,56,22,3,0,2,1,0,0,0
0,0,0,11,17,100,101,103,101,100,45,23,22,15,10,9,15,0,0,3,1,0,0,0
0,0,0,6,13,59,75,93,88,75,11,11,12,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,72,88,60,88,38,33,12,36,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,10,46,66,53,42,14,8,11,14,78,121,106,61,25,2,5,3,0,4,0
0,0,0,0,0,12,54,35,5,6,11,14,45,105,307,248,55,31,13,5,2,0,6,2
1,4,0,2,4,55,57,33,35,32,23,17,23,65,119,109,55,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,35,13,7,8,12,27,73,87,77,28,28,21,21,0,6,6
5,0,0,0,29,61,57,58,52,15,6,6,10,49,72,76,111,33,14,14,7,10,0,1
0,0,0,0,30,56,58,57,48,14,3,0,3,54,82,89,59,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,15,10,5,0,9,21,52,42,51,23,11,6,1,0,5,0
0,0,0,0,0,44,52,38,0,0,0,0,0,10,20,34,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,8,1,0,0,0,4,11,12,11,0,8,3,7,1,2,2
0,0,0,0,9,14,34,12,1,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,40,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,3,0
0,0,0,0,3,54,37,7,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,6,1,12,42,40,28,11,10,6,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,10,16,50,57,88,51,3,7,11,13,10,5,9,0,10,0,1,0,4,2,7
2,4,0,13,45,59,110,104,52,13,11,7,12,21,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,29,46,51,54,51,42,32,14,0,6,3,1,7,1,4,0
0,0,0,0,9,14,50,51,62,52,54,61,57,54,56,38,25,13,14,21,12,6,2,1
0,0,0,0,0,20,43,51,59,60,69,64,89,78,57,54,30,42,40,18,4,0,3,0
0,0,0,0,0,5,14,51,56,73,86,88,78,63,57,53,53,36,36,7,9,0,0,0
0,0,0,3,6,39,60,72,82,76,76,71,100,67,60,55,54,51,28,17,0,0,0,0
0,1,14,48,54,70,62,89,99,76,85,98,92,99,85,80,62,62,14,0,3,0,0,0
4,8,51,56,63,68,71,86,100,86,88,93,114,126,103,86,71,71,54,10,0,0,0,0
0,1,51,61,70,78,90,125,99,91,89,103,94,88,105,93,68,68,67,21,10,0,5,9
0,1,51,55,61,75,76,97,105,110,105,111,115,99,98,88,72,57,58,52,10,5,8,2
0,13,52,49,54,68,93,91,116,118,126,145,149,143,123,101,76,59,61,67,55,11,11,9
13,52,52,31,50,61,72,111,122,132,140,139,161,158,131,103,67,56,67,58,55,38,13,9
7,58,64,50,12,53,60,112,139,140,143,142,144,168,140,109,84,56,51,61,61,51,13,4
21,60,67,14,12,40,63,100,121,135,141,139,148,144,126,106,67,44,44,59,62,52,6,4
47,101,62,26,9,13,62,105,109,117,126,122,131,132,120,105,69,38,73,67,70,68,10,11
13,13,21,10,10,14,52,100,76,71,89,117,123,130,127,112,77,38,13,8,12,4,6,8
5,0,0,0,5,8,47,83,71,62,69,86,115,125,111,101,80,64,24,20,13,28,10,4
7,9,9,8,11,56,86,102,78,81,113,108,141,106,99,94,79,63,56,18,9,12,9,0
0,0,12,26,38,56,73,108,123,130,152,174,180,227,187,193,117,58,30,19,14,10,8,7
1,0,0,9,53,94,114,135,132,158,184,205,242,187,174,178,152,98,57,36,29,13,11,1
4,4,0,12,51,101,104,139,160,168,202,219,271,225,199,196,155,113,100,49,27,12,9,1
0,0,9,14,36,61,116,139,139,147,194,177,220,202,197,178,130,103,43,30,17,14,11,10
0,0,2,8,52,57,108,124,145,155,151,115,148,163,136,129,95,52,30,29,20,8,0,4
0,0,8,19,41,49,82,106,106,107,103,64,84,100,87,88,56,37,18,13,13,0,0,1
0,0,6,11,39,84,100,106,102,102,73,55,93,52,70,66,13,9,10,7,6,1,0,0
0,0,0,6,32,101,85,103,103,101,92,26,13,75,15,56,22,3,0,2,1,0,0,0
0,0,0,11,17,97,101,103,101,100,47,22,20,17,10,9,16,0,0,3,1,0,0,0
0,0,0,7,13,59,76,92,88,74,11,11,12,13,8,13,3,0,0,0,0,0,0,0
0,0,0,0,13,72,87,60,88,39,35,12,37,68,72,51,0,0,0,0,0,0,0,0
0,0,0,0,10,46,66,53,42,14,8,11,14,77,121,106,61,24,2,5,3,0,4,0
0,0,0,0,0,12,54,35,5,6,11,14,45,106,307,247,55,32,13,5,2,0,6,2
1,4,0,1,4,55,57,33,35,33,23,17,23,65,118,109,54,11,8,11,9,0,0,10
0,0,0,0,9,84,56,54,35,13,7,8,12,28,73,87,78,28,28,21,21,0,6,6
5,0,0,0,28,61,57,58,52,15,6,6,10,49,72,76,111,33,14,14,7,10,0,1
0,0,0,0,30,56,57,57,48,14,3,0,3,54,82,89,60,35,11,8,8,7,3,3
0,0,0,0,11,52,54,52,15,10,5,0,9,21,52,42,51,23,12,6,1,0,5,0
0,0,0,0,0,43,52,38,0,0,0,0,0,10,20,33,24,12,10,0,0,0,6,0
0,0,0,0,0,13,53,11,8,1,0,0,0,4,11,12,11,0,8,3,8,1,2,2
0,0,0,0,9,14,35,12,1,0,4,0,0,0,4,8,3,3,6,0,4,0,0,1
0,0,0,0,0,7,40,4,0,0,0,0,0,0,0,0,5,3,9,0,0,0,3,0
0,0,0,0,3,54,36,8,0,7,9,4,1,2,4,0,0,5,8,0,0,0,5,0
0,1,6,1,12,43,41,29,11,10,7,1,1,1,0,0,1,1,6,7,0,0,0,0
6,4,5,10,15,50,57,88,51,4,7,10,12,10,5,9,0,10,1,1,0,4,2,7
2,4,0,13,45,59,110,104,52,13,11,7,12,20,13,0,0,12,6,0,0,6,8,0
2,0,5,13,14,13,14,14,12,0,0,5,5,11,6,7,0,6,0,0,10,4,6,6

0,0,0,0,6,11,9,13,28,47,51,54,51,40,32,14,0,6,3,1,7,1,4,0
0,0,0,0,9,14,50,51,61,52,54,61,57,54,56,38,25,13,14,21,12,6,2,1
0,0,0,0,0,20,44,51,59,60,69,65,90,78,57,54,30,43,43,20,4,0,3,0
0,0,0,0,0,5,14,52,55,73,87,88,78,63,57,53,53,36,37,7,9,0,0,0
0,0,0,3,6,39,60,72,82,76,76,72,100,67,60,55,54,51,28,17,0,0,0,0
0,2,14,48,54,70,62,89,98,76,85,98,92,99,86,80,62,62,14,0,3,0,0,0
4,8,51,56,63,68,72,86,100,86,89,93,114,126,102,86,71,70,54,10,0,0,0,0
0,2,52,61,70,78,90,125,99,91,89,103,94,89,105,93,68,68,67,21,10,0,5,9
0,1,51,55,62,76,76,97,105,111,106,112,116,99,98,89,72,57,58,52,10,5,8,2
0,13,52,50,54,68,93,91,117,118,127,146,150,143,123,101,76,59,61,67,55,11,11,9
