0,5,11,15,33,63,98,149,182,212,206,153,118,77,63,109,119,109,76,66,62,54,42,11
0,2,8,32,61,72,101,159,238,239,217,147,86,71,56,66,106,93,82,93,72,51,9,0
10,1,12,65,96,98,113,135,185,196,167,128,103,88,34,12,74,74,79,59,46,31,1,0
4,1,28,78,74,101,107,126,124,124,120,106,100,96,7,5,12,16,81,79,59,74,13,5
0,1,55,62,76,68,84,109,80,64,66,51,35,13,0,0,2,39,86,70,61,46,12,0
7,2,19,101,107,122,102,124,89,62,55,13,12,10,6,30,16,8,8,26,9,13,5,8
13,13,28,102,138,152,173,164,128,90,77,58,62,28,11,53,50,21,17,4,2,7,1,1
13,23,40,109,167,219,242,264,258,216,171,117,129,100,56,57,50,50,33,30,33,21,14,7
12,14,70,114,164,220,264,301,309,283,214,180,185,236,120,109,89,64,55,67,60,34,19,14
13,21,64,112,146,211,258,367,409,327,243,196,153,170,127,121,107,102,103,103,48,35,22,8
20,25,43,80,108,155,247,296,295,233,210,173,143,128,118,108,105,70,32,37,43,40,13,12
6,12,38,80,105,135,149,145,150,141,134,120,87,82,57,59,50,36,41,61,53,38,29,9
8,12,21,30,42,50,69,67,101,62,62,48,45,59,39,44,40,47,52,66,81,44,9,5
3,3,4,10,15,9,7,63,100,68,87,73,92,43,35,53,12,63,69,90,86,14,3,0
1,7,8,5,9,10,6,11,35,76,78,80,42,14,29,62,61,46,96,63,51,10,2,0
6,3,8,11,16,32,5,4,12,12,51,48,14,20,11,9,19,58,102,102,20,0,9,4
0,9,2,10,14,50,31,9,4,0,14,14,14,13,35,28,11,86,67,14,8,0,0,5
11,5,12,8,14,59,79,37,11,4,20,48,13,21,48,54,66,101,78,9,8,3,0,3
0,2,0,5,29,72,83,54,13,5,7,47,13,8,47,50,68,55,17,13,4,6,13,0
0,8,2,4,24,53,62,53,10,6,0,35,21,8,31,41,46,49,21,5,8,2,3,0
7,10,10,13,20,40,53,42,14,13,7,13,31,29,25,44,46,43,23,13,3,0,0,12
0,7,6,7,12,45,53,34,8,1,5,2,5,1,12,11,50,57,44,26,10,0,0,0
2,1,1,4,22,53,50,24,6,0,3,4,0,0,0,9,9,11,50,58,14,14,0,0
1,0,0,5,27,51,41,11,4,0,6,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,47,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,6,4,6
0,0,0,0,0,35,10,0,0,0,2,0,0,8,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,1,9,1,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,2,5,9,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,10,1,0,10,3,4,2,5,0,4,2,0
0,5,0,0,8,14,6,0,0,0,11,5,2,0,3,2,7,6,8,3,6,0,10,0
4,5,12,13,31,53,51,7,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,26,58,51,54,58,38,10,3,1,12,7,0,0,5,0,10,13,11,0,6,7,8
6,13,26,91,68,57,58,51,23,12,12,9,6,2,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,46,50,12,7,0,0,5,8,0,0,7,0,7,11,4,7,7

5,7,6,3,3,9,3,8,9,12,9,10,0,12,15,17,14,14,14,13,14,12,14,5
10,0,0,0,1,1,3,10,9,5,9,9,13,12,36,26,41,74,63,53,50,28,14,9
3,0,0,0,4,0,1,0,4,7,10,10,13,76,52,13,25,52,54,51,42,12,13,6
7,9,7,2,0,6,4,10,9,12,53,70,102,108,105,62,14,16,22,11,11,6,9,9
0,1,0,0,8,6,12,9,13,58,86,114,182,267,276,176,74,44,21,15,10,11,13,6
7,9,11,11,12,15,31,39,50,65,98,158,246,300,359,236,116,52,17,20,11,0,0,0
10,8,9,13,12,13,20,53,62,85,132,167,194,196,204,174,99,68,12,9,6,0,0,2
0,0,5,9,9,5,30,66,84,112,143,136,101,92,116,115,84,59,12,12,6,3,7,7
2,1,0,3,14,33,56,81,105,127,133,117,97,94,103,104,98,69,14,2,0,7,12,7
5,0,9,2,11,54,76,102,135,131,152,161,94,94,97,108,114,85,52,27,21,14,14,10
0,5,11,15,32,63,98,149,182,212,206,153,118,77,63,109,119,109,76,66,62,54,41,11
0,3,8,32,62,72,101,159,238,239,217,148,87,70,56,66,106,93,82,93,72,51,9,0
10,1,12,66,95,98,113,135,185,197,168,129,103,88,33,12,74,74,79,59,46,31,1,0
4,1,28,80,74,101,107,126,124,124,120,106,100,97,7,5,12,18,81,79,59,74,13,5
0,1,56,62,76,69,84,109,80,64,66,52,36,13,0,0,2,39,86,69,61,46,12,0
7,2,19,101,107,122,102,124,89,62,55,13,12,10,6,30,16,8,8,26,9,13,5,8
13,13,28,102,138,152,173,164,128,90,77,58,62,28,11,53,50,20,17,4,2,7,1,1
13,23,40,108,167,219,242,264,257,216,171,117,129,100,56,58,50,51,33,30,33,21,14,7
12,14,69,114,164,220,263,301,309,282,214,180,185,236,120,109,89,64,55,67,60,34,19,14
13,21,65,113,146,211,258,367,408,326,242,196,153,170,127,121,107,102,103,103,48,34,22,8
19,25,42,80,108,155,247,295,294,232,210,173,143,128,118,108,105,70,32,37,43,40,13,12
6,12,37,80,105,135,149,145,150,140,134,120,87,82,58,59,50,36,41,61,53,38,29,9
8,12,21,30,42,50,69,67,101,62,63,48,45,58,38,44,39,47,52,66,82,44,9,5
3,3,4,10,15,9,7,64,100,70,89,73,91,44,35,52,12,62,69,90,86,14,3,0
1,7,8,5,9,10,6,11,35,76,78,82,40,14,31,59,60,48,97,63,50,10,2,0
6,3,8,11,16,33,5,4,12,12,51,48,14,23,11,9,20,58,102,102,20,0,9,4
0,9,2,10,14,50,32,9,4,0,14,14,14,13,32,28,11,83,66,14,8,0,0,5
11,5,12,8,14,60,79,38,11,4,19,48,13,21,48,54,66,101,79,9,8,3,0,3
0,2,0,6,29,72,82,53,13,5,7,46,13,8,46,50,68,55,16,13,4,6,13,0
0,8,2,4,25,53,63,53,10,6,0,34,20,8,31,41,47,49,21,5,9,2,3,0
7,10,10,13,20,40,53,42,14,13,8,13,31,29,25,44,46,43,23,13,3,0,0,12
0,7,6,8,12,45,53,33,8,1,5,2,5,1,12,11,50,57,44,26,10,0,0,0
2,1,1,4,22,53,50,24,5,0,3,4,0,0,0,9,9,11,50,58,14,14,0,0
1,0,0,5,27,51,41,11,4,0,6,0,1,0,0,0,10,2,6,10,13,12,8,10
0,0,0,0,13,48,18,0,3,0,4,3,0,0,6,4,0,0,4,0,4,6,4,6
0,0,0,0,0,34,10,0,0,0,2,0,0,7,11,0,3,8,0,0,0,0,0,0
0,0,0,0,2,12,3,0,0,0,5,9,3,1,1,9,0,0,6,0,0,0,0,0
0,0,0,0,8,10,0,0,4,2,5,9,7,2,4,4,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,0,0,7,0,8,10,1,0,10,3,4,2,5,0,4,2,0
0,6,0,0,8,14,6,0,0,0,11,5,3,0,3,2,7,6,8,3,6,0,10,0
4,5,12,13,30,53,51,7,11,11,6,9,4,1,0,0,7,10,9,6,10,4,9,0
8,12,26,58,51,54,58,39,10,3,1,12,7,0,0,5,0,10,13,11,0,6,7,8
6,13,25,91,68,57,58,51,23,12,12,9,6,2,7,4,0,6,9,7,6,9,10,0
4,0,13,14,14,13,13,46,50,12,7,0,0,5,8,0,0,7,0,7,11,4,7,7
6,11,7,10,5,5,6,3,13,14,9,10,14,14,34,41,24,14,14,11,10,10,9,8
9,8,8,13,13,11,10,13,17,16,13,32,44,50,50,57,52,54,50,14,11,9,6,11
1,10,3,0,2,9,14,16,18,53,86,101,63,14,14,45,46,36,25,7,8,7,6,6
9,5,8,8,11,14,31,50,57,91,148,181,165,127,62,11,14,17,13,11,11,10,7,10
12,13,9,11,19,23,51,59,90,149,230,262,218,159,87,18,13,12,9,4,0,5,0,0
0,0,1,9,30,34,51,72,120,213,236,272,233,170,91,55,21,14,13,10,13,12,4,0
0,0,0,11,11,9,61,79,149,175,127,188,175,150,101,62,13,13,13,14,13,10,4,5
6,11,13,11,37,52,65,86,120,121,79,99,135,127,113,90,21,13,10,8,6,0,0,0
7,12,14,14,15,65,97,120,123,115,92,87,105,121,119,98,58,13,12,13,27,8,0,3
8,10,6,13,41,75,116,138,155,165,151,90,78,99,131,139,85,50,43,54,58,25,9,0
8,8,6,39,64,106,140,167,197,203,175,82,62,73,97,150,120,53,56,52,48,28,13,7
0,3,12,42,79,129,169,190,227,240,147,80,58,56,68,117,109,52,51,61,36,9,2,0
0,0,15,48,78,119,129,168,179,151,125,109,55,55,17,35,16,19,14,46,32,13,0,8
0,0,2,55,102,124,129,132,127,128,110,74,14,14,13,9,0,6,14,1,31,12,10,8
0,0,5,57,102,113,122,120,104,92,30,54,4,9,15,52,66,51,51,51,51,72,52,11
9,16,14,39,106,119,132,107,98,82,81,68,62,65,62,71,89,56,6,9,14,7,3,14
13,10,26,59,88,142,143,142,165,124,119,138,92,103,79,73,104,100,96,73,56,47,34,20
13,17,30,54,94,173,206,342,362,284,255,209,155,148,93,72,62,54,55,50,47,38,29,14
12,24,35,84,146,183,237,319,375,324,229,247,208,151,128,74,78,73,74,100,102,54,20,9
10,13,14,89,130,172,255,313,406,380,261,212,171,131,89,81,76,53,59,77,77,71,14,9
14,24,42,60,108,150,206,235,239,268,185,151,134,107,57,54,54,48,38,35,44,33,8,8
8,14,30,42,77,108,134,138,146,107,105,73,71,42,50,40,32,35,39,53,54,33,0,0
6,7,4,47,52,53,83,101,75,45,43,43,42,52,37,30,22,14,23,35,39,24,0,0
4,7,6,6,9,42,14,28,58,14,13,12,76,59,36,20,12,12,12,41,41,6,0,0
0,0,0,1,11,22,0,13,20,29,12,9,14,44,9,10,14,9,13,35,22,4,0,0
0,11,0,4,0,0,0,13,7,14,45,23,6,54,36,9,10,13,36,95,12,10,5,0
0,3,13,0,0,0,7,0,4,57,63,52,14,7,47,13,3,14,14,40,17,9,0,0
10,11,8,0,9,6,0,6,25,51,77,58,74,15,8,29,33,12,54,62,50,19,12,0
8,3,8,11,19,0,6,8,0,6,57,58,58,48,10,4,13,21,13,27,52,60,38,6
0,13,6,9,12,6,11,12,0,5,39,51,58,52,51,0,12,8,1,6,14,18,18,0
12,0,8,12,10,11,5,10,0,6,22,39,62,50,38,6,11,21,10,11,9,12,8,0
0,2,0,12,10,10,5,7,0,3,0,14,56,40,12,6,9,9,4,10,5,0,0,0
0,0,0,3,9,6,6,1,0,0,9,52,54,51,24,0,5,3,6,2,0,5,0,4
0,0,1,6,5,0,1,0,12,8,14,51,52,53,9,0,0,0,8,0,0,0,0,0
2,5,4,3,1,10,0,0,11,10,8,35,46,34,8,0,0,0,0,0,0,0,0,0
0,6,2,0,0,2,10,0,4,9,9,19,43,18,0,0,0,0,0,0,0,0,0,0
2,0,3,2,0,0,12,7,5,5,6,14,27,11,0,0,0,0,0,0,0,0,0,0
0,1,3,5,0,0,2,7,3,11,8,12,31,15,13,3,1,0,1,0,0,0,6,0
0,0,9,0,0,0,1,0,6,0,14,14,34,50,14,8,1,0,0,0,2,0,0,0
0,7,8,3,8,5,4,0,0,0,11,13,50,59,53,12,0,0,6,0,0,0,0,0
0,10,4,12,7,1,0,12,0,0,13,53,64,69,63,37,17,9,9,0,0,0,0,0
8,11,11,6,7,5,0,0,9,2,6,77,89,58,58,59,56,35,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,56,48,26,15,23,52,57,30,12,0,0,2,2
8,8,0,11,7,0,8,0,0,3,13,11,5,9,6,12,12,11,4,6,0,4,0,2

5,11,7,10,5,5,6,3,13,14,9,10,14,15,34,40,25,14,14,11,10,10,9,8
9,8,8,13,13,11,10,13,17,17,13,32,44,50,50,57,52,54,51,14,11,9,6,11
1,10,3,0,2,9,14,17,18,53,87,101,63,14,14,47,45,37,24,7,8,8,7,6
10,5,8,8,11,14,31,50,57,91,149,181,165,126,62,11,14,17,14,11,11,11,7,10
12,13,9,11,19,23,51,59,89,148,230,261,217,158,87,17,13,12,9,4,0,5,0,0
0,0,1,9,30,34,51,71,119,210,233,269,230,170,91,54,21,13,13,10,13,12,4,0
0,0,0,11,11,9,61,78,147,172,126,185,174,149,101,62,13,13,13,13,13,10,4,5
6,11,13,11,36,52,65,85,119,120,79,99,134,126,113,90,21,13,10,8,6,0,0,0
7,12,14,14,15,65,96,120,122,115,92,87,104,121,119,99,58,13,12,13,31,8,0,3
8,10,6,13,41,75,116,138,155,165,152,91,78,100,131,140,86,47,45,54,58,27,9,0
8,8,6,39,65,106,140,167,196,203,176,83,62,73,97,150,121,54,56,52,48,29,13,7
0,3,12,41,79,129,169,190,227,240,147,81,58,55,67,117,108,52,52,63,40,10,2,0
0,0,14,47,78,119,129,168,179,150,124,109,55,55,19,34,17,21,18,50,33,13,0,8
0,0,1,55,102,124,129,132,127,128,110,77,19,16,13,9,0,6,14,2,31,13,10,8
0,0,5,57,102,113,123,120,104,93,31,55,4,9,14,51,65,50,51,51,50,72,51,11
9,16,14,39,106,119,132,108,98,82,81,66,60,64,61,69,87,55,6,9,14,7,3,14
13,10,25,59,89,143,144,142,166,123,117,137,90,100,77,71,103,98,95,74,57,48,33,20
13,17,30,54,94,173,207,342,362,282,253,207,152,145,91,71,62,54,54,50,46,38,29,14
12,24,35,84,146,183,237,320,377,330,231,246,207,150,128,74,78,73,74,100,102,53,21,9
10,13,14,88,129,172,255,313,410,385,263,214,172,131,90,82,76,53,59,77,78,72,14,9
14,24,41,60,108,150,207,236,241,270,187,153,136,107,58,54,54,48,39,36,44,34,8,8
8,14,29,42,78,108,134,139,148,109,106,75,72,43,51,40,33,36,40,54,55,34,0,0
6,6,4,47,52,53,84,101,76,46,44,43,42,52,36,30,24,15,26,37,39,24,0,0
4,7,6,6,9,43,14,27,55,14,12,12,78,59,34,17,12,12,13,52,43,5,0,0
0,0,0,1,11,22,0,13,16,20,12,8,14,44,8,10,14,10,17,48,23,4,0,0
0,11,0,4,0,0,0,13,7,17,61,38,7,61,41,10,10,14,56,100,12,9,5,0
0,3,13,0,0,0,6,0,4,69,70,58,19,8,56,14,4,21,37,43,21,8,0,0
10,11,8,0,9,6,0,6,27,44,76,58,77,26,8,33,44,24,68,68,51,18,11,0
8,3,9,12,18,0,6,9,0,6,56,57,59,50,13,3,23,35,13,44,56,61,36,5
0,13,6,9,12,7,11,12,0,5,39,51,58,54,54,0,13,11,3,7,16,21,19,0
12,0,8,12,11,11,6,10,0,6,22,39,62,50,41,6,12,25,10,12,9,12,8,0
0,2,0,12,10,10,5,7,0,3,0,13,56,45,13,6,10,9,4,10,6,0,0,0
0,0,0,3,9,6,6,1,0,0,8,52,54,52,27,0,5,4,6,3,0,4,0,4
0,0,1,6,5,0,1,0,12,8,13,51,52,53,10,0,0,0,9,0,0,0,0,0
2,5,4,4,1,11,0,0,10,9,7,34,47,36,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,2,10,0,4,9,9,17,43,19,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,5,5,6,14,25,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,8,11,30,15,13,3,1,0,2,0,0,0,6,0
0,0,9,0,0,0,1,0,6,0,14,14,34,50,14,7,1,0,0,0,2,0,0,0
0,7,8,3,8,5,4,0,0,0,10,13,49,58,54,12,0,0,6,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,12,53,64,68,63,37,17,8,9,0,0,0,0,0
8,11,11,6,7,5,0,0,9,1,6,75,87,58,57,58,56,35,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,56,46,26,14,24,52,57,30,12,0,0,2,2
8,8,0,11,7,0,8,0,0,3,13,11,5,9,6,12,12,11,4,7,0,4,0,2

6,11,7,10,5,5,6,3,13,14,9,10,15,15,34,40,25,14,14,12,10,10,9,8
9,8,8,13,13,11,10,13,16,15,13,32,43,50,50,57,52,54,51,14,11,10,7,11
1,10,3,0,2,9,14,17,18,54,86,101,63,14,14,48,46,37,25,7,8,8,7,7
9,5,8,8,11,14,31,50,57,91,148,181,164,126,61,11,14,19,14,11,11,11,7,10
12,12,9,11,19,23,51,59,90,148,229,261,216,157,86,17,13,12,9,4,1,5,0,0
0,0,1,9,29,34,51,71,119,210,231,266,229,168,90,54,21,13,13,10,13,12,4,0
0,0,0,10,11,9,61,79,148,172,125,184,172,149,100,62,13,13,13,13,13,10,4,5
6,11,13,11,36,52,65,85,119,120,79,99,133,126,113,90,20,13,10,8,7,0,0,0
7,12,14,14,15,66,97,120,123,115,92,88,104,121,119,99,58,13,13,14,29,8,0,3
8,10,6,13,42,75,117,139,156,165,152,91,78,100,131,140,86,45,48,54,58,26,9,0
8,8,6,40,65,108,142,170,198,202,176,83,62,73,97,150,121,54,56,52,48,29,12,7
0,3,12,41,80,131,171,191,228,239,147,81,58,55,68,117,109,52,52,63,40,10,2,0
0,0,14,47,78,119,130,169,179,150,124,109,55,55,21,34,19,22,22,50,33,12,0,8
0,0,1,55,102,124,129,132,127,127,110,76,17,16,13,9,0,6,14,3,31,12,10,7
0,0,5,58,102,113,122,120,104,92,32,54,4,10,14,51,65,51,51,51,51,72,52,11
9,16,14,40,106,120,133,108,98,82,79,65,60,63,60,69,86,55,6,9,14,8,4,14
13,10,26,59,89,143,144,142,166,122,117,135,89,99,76,71,103,97,96,73,57,49,34,22
13,17,30,54,94,174,206,342,361,281,252,204,151,144,90,71,61,54,55,49,46,38,29,14
12,24,35,84,146,183,236,320,380,333,231,246,206,150,127,74,78,73,73,100,103,52,21,9
10,13,14,89,130,172,254,313,412,388,265,214,173,132,90,82,76,53,60,77,78,72,14,9
14,23,41,60,108,150,207,236,240,272,188,154,136,108,58,54,54,49,39,36,44,34,8,8
8,14,29,42,77,108,134,139,148,109,105,76,72,43,50,40,33,36,41,54,54,34,0,0
6,7,4,47,52,53,84,101,77,46,44,43,42,52,37,30,24,17,27,37,40,25,0,0
4,7,6,6,9,42,14,28,55,14,12,12,77,59,36,20,12,12,14,53,45,5,0,0
0,0,0,1,11,22,0,12,15,19,11,8,14,45,9,11,14,11,21,50,28,5,0,0
0,11,0,4,0,0,0,13,8,22,64,43,7,63,44,10,11,16,58,100,12,10,5,0
0,3,13,0,0,0,6,0,4,73,72,59,24,8,57,14,5,24,40,44,22,8,0,0
10,11,8,0,9,6,0,6,29,46,75,59,78,26,9,33,48,34,71,69,50,19,12,0
8,3,9,12,18,0,6,9,0,6,56,57,59,50,13,3,25,37,14,47,57,62,37,5
0,13,7,9,12,8,12,12,0,5,39,51,58,54,54,0,14,11,4,8,18,23,20,0
12,0,8,12,11,11,7,10,0,6,22,39,62,50,41,6,13,25,10,12,9,12,8,0
0,2,0,12,10,11,6,7,0,3,0,14,56,45,13,6,10,9,4,10,6,0,0,0
0,0,0,3,9,6,6,1,0,0,8,51,54,52,27,0,5,4,6,3,0,4,0,4
0,0,1,6,5,0,1,0,12,8,13,51,52,53,10,0,0,0,9,0,0,0,0,0
2,5,4,4,1,11,0,0,11,9,7,35,46,36,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,4,9,9,18,44,19,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,5,5,6,14,26,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,8,12,30,15,13,3,1,0,2,0,0,0,6,0
0,0,9,0,0,0,1,0,6,0,14,14,34,50,14,7,1,0,0,0,2,0,0,0
0,7,8,3,8,5,4,0,0,0,10,13,48,58,54,12,0,0,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,13,53,64,68,63,37,17,9,9,0,0,0,0,0
8,11,11,6,7,5,0,0,9,1,6,75,87,58,57,58,55,34,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,55,48,26,14,24,52,57,30,12,0,0,2,2
8,8,0,11,7,0,8,0,0,3,13,11,5,9,6,12,12,11,4,6,0,4,0,2

5,11,7,10,5,5,6,3,13,14,9,10,15,15,33,40,25,14,14,11,10,10,9,8
9,8,8,13,13,11,11,13,17,17,13,33,44,50,50,57,52,54,51,14,11,10,7,11
1,10,3,0,1,9,14,17,17,54,87,101,63,14,14,48,47,37,27,7,8,8,7,7
9,5,8,8,11,14,31,50,57,90,148,181,164,126,61,11,14,18,14,11,11,11,7,10
12,12,9,11,19,23,51,59,90,148,229,261,216,157,86,16,13,12,9,5,1,6,0,0
0,0,1,9,29,34,51,71,120,210,231,266,228,168,90,54,21,13,13,10,13,12,4,0
0,0,0,10,11,9,61,79,148,172,125,184,172,149,100,62,13,13,13,14,13,10,4,5
6,11,13,11,37,52,65,85,119,120,79,98,133,126,113,90,20,13,10,8,7,0,0,0
7,12,14,14,15,66,97,120,123,115,92,88,104,121,119,99,58,14,13,14,30,8,0,3
8,10,6,13,42,75,117,140,157,166,152,91,78,100,131,140,86,45,50,54,58,24,9,0
8,8,6,41,65,108,143,171,198,202,175,83,62,73,98,150,121,54,57,52,48,29,12,7
0,3,12,41,80,131,172,193,229,240,146,81,58,55,67,118,109,53,52,63,42,10,2,0
0,0,14,47,78,119,131,171,180,151,124,108,55,56,23,35,20,22,25,50,35,13,0,8
0,0,1,55,102,124,129,132,128,127,110,76,17,16,13,9,0,6,14,3,32,12,10,7
0,0,5,57,102,112,122,120,104,91,30,54,4,9,14,51,65,51,51,51,51,72,53,11
8,16,14,39,106,119,132,108,98,82,78,65,59,63,60,69,86,55,6,9,14,8,3,14
13,10,26,59,89,143,144,142,165,122,116,135,89,98,76,71,103,97,95,73,57,48,35,22
13,17,30,55,94,174,207,342,361,282,251,204,150,144,90,71,61,54,54,49,46,38,29,14
12,24,35,84,146,183,237,321,381,335,231,246,206,149,127,74,78,73,74,100,102,54,21,9
10,13,14,89,130,172,255,314,413,389,265,215,173,132,90,82,76,53,60,77,78,72,14,9
14,23,41,60,108,150,207,236,241,272,188,154,136,108,58,55,54,49,39,36,44,35,9,8
8,14,29,42,78,108,134,139,148,109,106,76,72,43,51,40,33,36,41,54,54,34,0,0
6,7,4,47,52,53,84,101,77,46,44,44,42,53,37,30,25,17,27,37,40,25,0,0
4,7,6,6,9,42,14,27,53,14,12,12,79,57,34,20,13,13,13,53,45,5,0,0
0,0,0,1,11,22,0,12,15,17,11,8,14,44,9,11,17,11,25,52,28,5,0,0
0,11,0,4,0,0,0,13,8,26,64,45,7,63,43,10,11,19,60,100,12,10,5,0
0,3,13,0,0,0,6,0,4,75,72,61,27,8,60,15,6,28,43,45,21,8,0,0
10,11,8,0,9,6,0,6,30,48,76,59,78,30,9,35,48,42,71,68,51,19,12,0
8,3,9,12,18,0,6,9,0,7,56,57,59,51,14,3,26,39,14,50,58,63,38,5
0,13,7,9,12,8,12,12,0,6,40,51,58,54,55,0,14,11,4,9,20,24,20,0
12,0,8,12,11,11,7,11,0,6,23,39,62,51,42,6,13,26,10,12,10,13,8,0
0,2,0,12,11,11,6,7,0,3,0,14,56,47,13,6,10,9,4,11,6,0,0,0
0,0,0,3,9,6,6,1,0,0,9,52,54,52,28,0,5,4,7,3,0,4,0,4
0,0,1,6,5,0,1,0,12,8,13,51,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,1,11,1,0,11,9,7,33,46,36,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,4,9,9,16,44,20,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,5,5,6,14,26,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,8,11,30,16,13,3,1,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,34,50,14,7,1,0,0,0,2,0,0,0
0,7,8,3,8,5,4,0,0,0,10,13,49,58,54,12,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,12,53,64,68,63,38,18,9,9,0,0,0,0,0
8,11,11,6,7,5,0,0,9,1,6,74,86,58,57,58,56,35,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,55,47,27,16,27,53,57,33,12,0,0,2,2
8,8,0,11,7,0,8,0,0,3,13,11,5,9,6,12,12,11,4,7,0,4,0,2

6,11,7,10,5,5,6,3,13,15,9,10,16,16,34,40,28,16,14,12,10,10,9,8
9,8,8,13,13,11,10,13,17,17,13,33,43,50,50,57,52,54,51,14,11,10,7,11
1,10,3,0,1,9,14,17,18,53,86,101,63,14,14,48,46,38,28,8,8,8,7,7
9,5,8,8,11,14,31,50,57,90,148,180,163,126,61,11,14,18,14,11,11,11,7,10
12,12,9,11,19,23,51,59,90,148,228,260,216,156,86,16,13,12,9,5,1,6,0,0
0,0,1,9,29,33,51,72,120,211,231,264,228,167,90,54,20,13,13,10,13,12,4,0
0,0,0,11,10,9,61,79,148,173,125,183,172,148,100,62,13,13,13,14,13,10,4,5
6,11,13,11,37,52,65,85,119,120,79,98,133,126,113,90,20,13,10,8,7,0,0,0
7,12,14,14,15,65,96,120,123,115,92,88,104,120,119,98,58,14,13,14,30,8,0,3
8,10,6,13,41,75,117,140,157,167,153,91,78,100,131,140,86,45,50,54,57,24,9,0
8,8,6,41,65,107,143,171,199,203,176,84,62,73,98,151,121,54,57,52,48,30,12,7
0,3,12,41,79,130,172,194,231,241,148,81,58,55,68,118,109,53,53,64,42,10,2,0
0,0,14,47,77,119,131,172,182,152,125,109,55,56,23,35,21,22,27,50,34,12,0,7
0,0,0,54,102,124,130,133,128,127,110,75,16,16,13,9,0,6,14,4,31,12,10,7
0,0,4,57,102,112,122,120,104,92,30,54,4,9,14,51,65,50,51,51,50,72,52,11
9,16,14,39,106,119,132,108,97,82,78,64,59,63,60,69,85,55,6,9,14,7,3,14
13,10,25,59,88,142,143,142,166,123,116,135,89,98,76,71,103,96,95,72,56,48,34,21
13,16,30,54,94,173,207,343,362,283,252,204,151,144,90,71,61,54,54,49,46,38,29,14
12,24,34,84,146,184,238,322,381,331,230,245,206,149,127,74,78,72,73,100,102,52,18,9
10,13,14,89,130,172,257,315,412,385,264,214,172,132,90,81,76,53,59,76,77,71,14,9
14,24,41,60,108,151,208,238,242,271,188,154,136,108,58,55,54,50,39,36,44,34,8,8
8,14,29,42,78,109,135,140,148,109,106,75,72,43,51,40,34,37,41,54,54,33,0,0
6,7,4,47,52,53,84,101,77,45,44,43,42,53,37,30,25,18,28,37,39,24,0,0
4,7,6,6,9,42,14,28,54,14,12,12,78,57,34,21,13,13,14,53,44,5,0,0
0,0,0,1,11,22,0,12,16,19,11,8,14,43,9,11,21,12,27,52,28,5,0,0
0,11,0,4,0,0,0,13,8,26,66,47,7,66,45,11,12,20,60,100,12,10,5,0
0,2,13,0,0,0,6,0,4,76,73,62,32,8,60,18,7,29,44,47,22,8,0,0
10,11,8,0,9,6,0,7,30,50,76,59,80,32,9,36,49,47,72,70,51,19,12,0
8,3,9,12,18,0,6,9,0,6,56,57,59,52,19,2,29,34,17,50,58,62,38,5
0,13,7,9,12,8,11,12,0,6,40,51,58,55,55,0,14,11,4,9,20,24,21,0
12,0,8,12,11,11,7,10,0,6,23,39,62,51,43,6,13,26,10,12,10,13,8,0
0,2,0,12,11,11,6,7,0,3,0,14,56,50,14,6,10,9,4,11,6,0,0,0
0,0,0,3,9,6,6,1,0,0,8,52,54,52,30,0,5,4,6,3,0,4,0,4
0,0,1,6,5,0,1,0,12,8,13,51,52,54,11,0,0,0,8,0,0,0,0,0
2,5,4,4,1,11,1,0,11,9,7,34,46,37,9,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,9,17,44,20,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,6,5,6,14,27,11,0,0,0,0,0,0,0,0,0,0
