7,12,9,5,7,13,26,46,67,87,110,149,153,166,184,154,151,131,107,31,1,7,7,9
1,8,11,10,10,14,12,14,56,65,104,136,144,163,189,138,126,116,67,13,4,3,0,10
5,6,4,6,9,12,11,16,53,74,104,132,133,150,145,97,105,80,50,8,0,5,5,0
6,7,9,4,5,10,14,16,40,55,95,103,107,140,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,4,10,55,109,92,103,129,146,123,99,41,21,21,3,7,4,0
11,0,0,0,2,4,2,5,27,44,68,90,105,141,168,139,87,34,15,12,8,0,5,0
0,0,0,0,0,6,12,14,47,48,59,141,210,202,226,152,74,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,41,52,71,94,156,183,132,95,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,12,49,55,88,162,166,123,84,60,24,9,12,9,0
1,2,0,8,8,9,11,13,15,13,22,35,50,78,169,195,136,90,58,33,16,10,10,0
4,8,3,8,9,9,10,12,9,11,14,15,42,55,120,174,146,85,59,26,14,12,9,0
0,0,0,2,6,6,6,6,4,11,14,30,35,51,78,133,134,80,46,45,24,14,10,4
0,0,0,4,0,0,0,0,0,27,14,35,39,51,57,78,112,69,67,50,14,13,14,4
1,6,7,7,8,6,1,13,7,6,12,13,12,8,15,67,65,66,53,29,6,1,6,12
5,8,4,1,11,8,12,11,10,9,12,11,9,4,8,39,75,70,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,51,25,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,21,11,10,0,8,6

7,5,8,9,27,63,83,117,102,29,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,28,54,86,112,120,116,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,14,28,59,105,116,122,122,101,57,10,11,0,0,0,0,0,0,0,0,4,8,0
43,22,19,19,35,101,106,124,121,109,100,14,12,5,0,7,2,0,10,8,0,0,0,0
54,34,37,44,46,93,93,111,140,120,91,64,58,0,0,8,0,0,3,12,4,0,0,0
55,43,23,50,60,76,101,126,133,125,96,73,43,14,17,11,4,0,9,9,12,3,0,0
14,38,50,58,67,87,109,115,113,106,102,74,2,9,7,9,0,0,0,9,13,8,0,0
8,11,26,66,79,107,113,131,125,96,99,68,53,8,30,2,0,0,0,2,5,0,0,0
13,8,40,61,82,115,118,140,141,122,88,88,65,56,2,2,1,0,9,0,0,3,0,0
12,12,57,58,79,117,146,186,185,150,132,112,90,74,50,15,46,1,0,0,2,0,0,0
29,50,59,56,69,108,154,231,284,263,229,162,126,95,62,59,26,7,12,8,10,6,9,0
41,61,70,78,77,102,160,274,367,369,311,238,161,141,93,77,14,13,0,3,0,6,0,0
29,59,102,103,104,105,130,204,284,285,301,246,214,157,121,94,56,3,6,0,0,0,0,0
9,45,87,100,84,100,116,166,194,224,231,194,175,150,129,109,71,12,5,0,0,0,0,0
3,13,38,62,57,59,79,135,124,99,143,143,146,140,128,108,78,28,3,0,0,0,0,0
0,11,10,41,61,79,65,111,111,100,98,122,139,134,119,101,76,76,20,11,0,8,0,0
9,9,8,11,13,76,85,93,80,102,119,115,127,95,85,78,70,64,37,5,3,0,0,0
1,10,23,25,31,43,50,57,107,134,161,148,102,112,107,125,93,60,41,26,14,7,7,8
0,0,3,0,9,13,70,82,99,138,154,150,119,89,100,143,143,111,78,77,18,12,11,10
2,4,10,6,5,20,47,101,102,99,111,121,118,127,160,220,197,150,125,112,61,30,8,8
2,6,4,3,6,9,15,14,54,54,103,116,125,185,264,276,211,167,134,114,79,14,6,11
4,0,6,9,8,12,27,30,45,57,75,107,142,234,294,314,244,215,155,108,34,19,14,15
10,8,12,12,14,19,17,35,43,53,97,137,185,238,246,266,233,197,138,112,101,38,10,9
6,7,5,1,3,11,19,58,62,101,109,153,207,236,244,233,227,195,140,112,103,37,11,0
0,10,6,8,13,8,7,47,100,101,115,159,212,235,227,232,213,188,148,116,55,16,10,13
11,12,11,8,5,14,12,33,101,103,116,164,196,214,219,202,185,172,138,105,42,13,10,10
0,7,3,4,5,15,25,58,79,100,109,137,175,178,233,208,154,130,110,64,9,8,10,3
7,12,9,5,7,13,26,45,67,88,110,149,153,166,184,154,151,132,107,32,1,7,7,9
1,8,11,10,10,14,12,14,56,65,104,135,144,163,189,138,126,115,67,13,4,3,0,10
5,6,4,6,9,12,11,16,53,75,104,132,133,150,145,97,105,80,50,8,0,5,5,0
6,8,9,4,5,10,14,16,40,55,95,103,107,139,133,114,91,65,13,9,8,12,3,0
0,0,0,7,12,8,9,4,10,55,109,92,103,128,146,124,100,42,22,21,3,7,4,0
11,0,0,0,2,4,2,6,28,44,68,90,105,141,168,139,88,35,15,12,8,0,5,0
0,0,0,0,0,6,12,14,47,48,59,141,211,202,228,152,74,39,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,41,52,71,94,158,183,132,95,59,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,12,49,55,88,163,167,124,84,60,24,9,12,9,0
1,2,0,7,8,9,11,13,16,13,23,35,50,78,170,196,136,90,58,33,16,10,10,0
4,8,3,7,9,9,10,12,9,11,14,16,41,55,120,174,147,85,59,26,14,12,9,0
0,0,0,2,6,6,6,6,4,11,14,30,36,51,78,134,134,80,46,45,25,14,10,4
0,0,0,4,0,0,0,0,0,27,14,35,39,51,57,78,112,70,67,51,14,13,14,4
2,5,7,7,8,6,1,13,7,6,12,14,12,8,16,68,66,66,53,30,6,1,6,12
5,8,4,1,11,8,12,11,10,9,12,11,9,4,8,39,75,70,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,51,24,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,21,11,10,0,8,6

7,5,8,9,27,63,83,117,102,28,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,31,55,86,112,120,116,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,14,30,60,105,116,122,122,100,57,10,11,0,0,0,0,0,0,0,0,4,8,0
42,22,19,20,35,101,106,124,121,109,100,14,11,5,0,7,2,0,10,8,0,0,0,0
54,34,39,45,47,94,93,111,140,120,91,65,58,0,0,8,0,0,3,12,4,0,0,0
55,40,23,50,60,76,101,126,133,125,97,73,44,14,16,11,4,0,9,9,12,3,0,0
14,38,50,58,67,87,109,115,113,106,102,75,2,9,8,9,0,0,0,9,13,8,0,0
9,11,26,66,79,107,112,130,125,95,99,68,53,8,28,2,0,0,0,2,5,0,0,0
13,8,40,62,81,115,118,140,141,122,88,89,65,57,2,2,1,0,9,0,0,3,0,0
12,12,57,58,79,117,146,187,187,151,134,113,91,74,50,18,45,1,0,0,2,0,0,0
30,50,59,56,70,109,157,235,289,266,230,163,127,96,62,59,26,7,11,8,10,6,9,0
41,62,70,78,78,103,163,279,371,372,312,238,162,141,94,77,13,13,0,3,0,6,0,0
31,60,102,103,104,105,131,205,284,285,300,245,214,157,122,93,56,3,6,0,0,0,0,0
10,46,89,100,85,100,115,166,194,223,229,194,175,149,128,109,70,12,5,0,0,0,0,0
3,14,42,62,57,58,79,135,123,99,142,142,145,139,128,108,78,28,2,0,0,0,0,0
0,12,10,39,61,79,65,111,111,99,97,120,137,133,119,100,76,75,21,10,0,8,0,0
9,9,8,11,13,74,85,92,79,101,118,114,125,94,84,78,70,64,34,5,3,0,0,0
2,10,23,25,31,43,49,57,105,133,160,146,101,111,107,125,93,60,41,25,14,7,7,8
0,0,3,0,9,13,68,81,96,137,153,149,118,88,101,144,143,111,78,77,18,12,11,10
2,5,10,6,5,20,43,101,101,97,111,121,118,127,162,223,198,151,125,112,61,30,8,8
2,6,4,4,6,9,14,14,53,54,103,116,125,186,268,278,212,167,134,114,79,14,6,11
4,0,6,9,8,13,28,30,45,56,75,107,143,235,295,317,245,216,155,107,34,19,14,15
10,8,12,12,14,20,18,35,43,54,99,138,186,240,246,269,235,198,138,112,101,38,10,9
6,7,5,1,3,11,20,58,63,101,109,153,208,237,245,234,228,195,140,112,103,36,11,0
0,10,6,8,13,8,7,47,100,101,115,160,213,235,227,233,213,188,148,116,54,15,10,13
10,12,11,8,5,14,12,35,101,103,117,165,197,214,219,203,185,172,138,105,42,13,10,10
0,7,3,4,5,16,27,57,80,100,109,137,175,178,234,208,155,130,110,63,9,8,10,3
7,12,9,5,7,13,25,46,67,88,110,150,153,166,185,154,151,131,107,28,1,7,7,9
1,8,11,10,10,14,12,14,56,65,104,136,144,163,190,138,126,115,67,12,3,3,0,10
5,6,4,6,9,12,11,15,53,75,104,132,134,151,146,97,105,79,50,8,0,5,5,0
6,7,9,4,5,10,14,16,40,56,96,103,107,140,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,4,10,55,109,93,103,129,146,123,100,42,22,21,3,7,4,0
11,0,0,0,1,4,2,6,28,44,68,90,106,142,168,139,88,35,15,12,8,0,5,0
0,0,0,0,0,6,12,14,48,48,59,142,215,204,228,152,74,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,42,52,71,95,158,183,131,95,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,13,49,55,88,163,165,123,84,60,24,9,12,9,0
1,2,0,8,8,9,11,14,16,13,22,35,50,78,170,195,135,90,58,33,16,10,10,0
4,8,3,7,9,9,10,12,10,11,14,16,42,55,120,174,146,85,59,26,14,12,9,0
0,0,0,2,6,6,6,6,4,11,14,30,36,51,78,134,133,80,46,45,25,14,10,4
0,0,0,4,0,0,0,0,0,27,14,35,40,51,57,78,112,69,67,50,14,13,14,4
1,5,7,7,8,6,1,13,7,6,12,13,12,8,15,67,65,66,53,28,6,1,6,12
5,8,4,1,11,9,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,51,25,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,20,11,10,0,8,6

7,5,8,9,27,63,83,117,102,28,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,29,54,86,113,120,115,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,14,30,60,105,116,122,122,101,57,10,11,0,0,0,0,0,0,0,0,4,8,0
41,22,20,19,35,101,106,124,122,109,100,14,12,5,0,7,2,0,10,8,0,0,0,0
54,36,37,45,47,94,93,112,141,120,92,65,58,0,0,8,0,0,3,12,4,0,0,0
55,42,24,50,61,77,102,128,134,126,97,74,44,14,16,11,4,0,9,9,12,3,0,0
14,40,50,58,67,87,109,116,114,106,103,75,2,9,8,9,0,0,0,9,13,8,0,0
9,11,29,66,79,107,112,130,125,96,100,69,54,8,26,2,0,0,0,2,5,0,0,0
13,8,43,62,81,115,118,140,141,122,89,90,66,57,2,2,1,0,9,0,0,3,0,0
13,13,58,59,79,117,147,188,188,152,135,114,92,75,50,17,46,1,0,0,2,0,0,0
30,50,59,57,70,110,159,239,293,268,231,164,128,96,62,59,25,7,11,8,10,6,9,0
42,62,71,79,78,104,166,284,375,374,313,238,162,141,93,77,13,13,0,4,0,6,0,0
32,60,102,104,105,105,131,207,285,285,298,245,213,156,121,93,55,3,6,0,0,0,0,0
10,47,90,100,85,100,115,166,194,222,228,193,174,149,128,108,69,12,5,0,0,0,0,0
3,14,44,62,57,58,78,134,122,98,140,140,144,139,127,107,77,27,2,0,0,0,0,0
0,12,10,39,61,78,64,110,110,98,96,118,135,132,118,100,76,75,20,10,0,8,0,0
9,9,7,11,13,72,83,90,78,100,116,111,124,93,83,78,70,63,30,5,3,0,0,0
2,10,23,24,31,42,48,55,102,131,158,144,99,110,106,125,93,60,40,25,14,7,7,8
0,0,3,1,9,13,64,78,94,136,151,148,117,88,101,145,144,111,78,77,18,12,11,10
2,5,10,6,5,20,40,100,100,95,110,121,117,127,164,225,199,151,125,112,61,30,8,8
2,6,4,4,6,8,14,14,53,54,103,116,125,187,270,280,212,167,134,114,78,14,6,11
4,0,6,10,8,13,28,30,46,56,75,107,142,237,297,318,246,216,154,107,33,18,14,15
10,8,12,12,14,20,18,35,43,54,99,138,187,240,246,269,235,197,137,111,101,38,10,9
6,7,4,1,3,11,21,58,64,101,109,154,208,237,246,234,229,195,140,112,102,34,11,0
0,10,6,8,13,8,7,48,100,101,116,161,213,235,228,233,213,188,148,116,53,15,10,13
10,12,11,8,6,14,12,35,101,103,117,165,197,214,220,203,185,172,138,105,41,13,10,10
0,7,3,4,5,16,27,58,80,100,109,137,175,178,234,209,154,130,109,63,9,8,10,3
7,12,9,5,7,13,25,46,67,88,110,150,154,167,185,155,151,131,107,27,1,7,7,9
1,8,11,10,10,14,12,14,57,65,105,136,144,163,190,138,126,115,66,12,3,3,0,10
5,5,4,6,9,12,11,16,53,75,104,132,134,151,145,97,105,79,50,8,0,5,5,0
6,7,9,4,5,10,14,16,40,56,96,103,108,141,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,4,10,56,109,93,103,129,146,123,99,42,22,21,3,7,4,0
11,0,0,0,2,4,2,6,29,45,68,90,106,142,168,139,88,35,15,13,8,0,5,0
0,0,0,0,0,6,12,14,47,48,59,141,217,206,228,153,74,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,42,52,71,95,159,184,132,95,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,12,49,55,88,163,165,123,84,60,24,9,12,9,0
1,2,0,8,8,9,11,14,16,13,22,35,50,78,170,195,135,90,58,33,16,10,10,0
4,8,3,7,9,10,10,12,10,11,14,17,44,55,120,175,146,85,59,26,14,12,9,0
0,0,0,2,6,6,7,6,4,11,14,30,36,51,78,134,133,80,46,45,25,14,10,4
0,0,0,4,0,0,0,0,0,27,14,35,40,51,56,78,112,69,67,50,14,13,14,4
1,5,7,6,8,6,1,13,7,6,12,13,12,8,15,67,65,66,53,29,6,1,6,12
5,8,4,0,11,8,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,51,24,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,20,11,10,0,8,6

7,5,8,9,28,63,83,117,102,28,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,31,54,86,113,120,115,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,15,31,60,105,116,122,122,100,56,10,11,0,0,0,0,0,0,0,0,4,8,0
40,22,21,20,35,101,106,125,122,109,100,14,12,5,0,8,2,0,10,8,0,0,0,0
54,33,39,47,47,95,94,112,141,120,91,64,59,0,0,8,0,0,3,12,4,0,0,0
55,43,23,50,61,77,103,129,135,126,97,73,44,14,17,11,3,0,10,9,12,3,0,0
16,42,51,58,68,88,110,117,114,106,102,75,3,9,8,9,0,0,0,9,13,8,0,0
9,11,34,67,80,108,113,131,126,96,100,68,53,8,26,2,0,0,0,2,5,0,0,0
13,8,49,62,83,116,119,141,141,122,89,90,66,57,2,2,1,0,10,0,0,3,0,0
13,14,58,60,81,118,148,189,190,154,135,114,91,74,50,19,47,1,0,0,2,0,0,0
31,51,60,58,71,111,160,242,297,271,232,165,128,96,62,58,25,7,12,8,10,7,9,0
48,63,72,81,80,104,169,288,379,376,315,240,161,140,93,75,13,13,0,4,0,6,0,0
37,61,102,104,105,106,133,211,288,286,299,246,213,155,121,91,55,3,5,0,0,0,0,0
10,50,93,101,88,100,115,168,195,223,230,193,173,148,127,108,68,11,4,0,0,0,0,0
4,14,51,65,57,59,77,134,122,97,138,139,143,138,127,107,76,25,2,0,0,0,0,0
0,12,10,42,61,79,63,109,110,97,94,116,134,132,117,100,75,72,19,10,0,8,0,0
9,9,7,10,13,71,80,88,78,99,115,110,123,93,83,78,70,63,21,4,3,0,0,0
2,10,23,25,32,42,47,54,101,131,157,143,98,109,106,124,92,60,40,25,14,7,7,8
0,0,3,1,10,12,62,78,93,136,151,147,117,88,101,145,143,110,77,76,17,11,11,10
2,5,10,7,6,19,37,100,100,95,110,121,117,126,163,225,198,149,124,111,60,29,8,8
2,6,4,4,6,9,14,14,53,54,103,115,124,185,269,280,211,166,133,113,76,13,6,11
4,0,6,10,8,13,28,30,46,56,74,107,142,235,297,316,244,213,152,107,32,18,14,15
10,8,12,12,14,20,18,35,43,54,99,138,186,239,247,268,233,195,136,111,101,37,10,9
6,7,4,1,3,11,21,59,64,101,109,154,208,237,246,233,227,194,139,112,102,32,11,0
0,10,6,8,13,8,7,50,100,101,116,160,213,236,228,232,213,187,147,116,53,15,10,13
11,12,11,8,6,14,13,38,101,103,117,165,197,215,219,202,184,171,138,105,40,13,10,10
0,7,3,4,5,15,27,57,81,100,109,137,176,178,234,208,154,130,109,63,9,8,10,3
7,12,9,5,7,13,25,46,67,87,110,150,154,167,185,155,151,131,107,28,1,7,7,9
1,8,11,10,10,14,12,14,57,65,104,136,144,163,190,138,126,115,67,12,3,3,0,10
5,6,4,6,9,12,11,16,53,75,104,133,134,151,146,97,105,80,50,8,0,5,5,0
6,7,9,3,5,10,14,16,40,56,96,103,108,141,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,5,11,55,109,93,104,130,147,123,99,41,21,21,3,7,4,0
11,0,0,0,2,4,2,6,30,45,68,90,107,143,169,140,88,34,15,13,8,0,5,0
0,0,0,0,0,6,12,14,48,48,59,142,220,208,229,153,74,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,42,52,72,96,161,184,132,94,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,12,50,55,89,164,166,122,84,59,24,9,12,9,0
1,2,0,8,8,9,11,14,17,13,23,36,50,79,172,196,135,90,58,33,16,10,10,0
4,8,3,7,9,9,10,12,10,11,14,16,42,56,122,175,146,84,59,26,14,12,10,0
0,0,0,2,6,6,6,6,4,11,14,30,35,51,78,135,134,80,46,44,24,14,10,5
0,0,0,4,0,0,0,0,0,28,14,35,41,51,57,78,112,69,66,51,14,13,14,4
1,5,7,6,8,6,1,13,7,6,12,14,12,8,15,68,66,66,53,28,6,1,6,12
5,8,4,0,11,8,12,11,10,9,12,11,8,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,6,0,0,1,6,13,10,6,0,8,10,2,51,52,24,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,20,11,10,0,8,6

7,5,8,9,28,63,83,117,102,24,0,0,0,1,0,0,0,0,0,0,0,0,8,0
10,10,14,31,55,86,113,120,115,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,16,31,61,105,117,123,122,100,56,10,10,0,0,0,0,0,0,0,0,3,7,0
38,21,22,21,38,101,106,125,122,109,100,13,11,9,0,11,0,0,10,7,0,0,0,0
53,28,39,47,50,95,94,113,141,120,90,64,59,8,0,0,0,0,3,12,3,0,0,0
54,39,25,50,61,77,103,129,135,126,97,73,45,15,15,6,1,0,10,10,12,3,0,0
14,38,50,58,68,88,111,117,115,107,102,74,3,8,8,9,0,0,0,9,13,8,0,0
9,11,32,67,81,109,115,133,127,97,100,68,53,6,23,2,0,0,0,2,5,0,0,0
13,8,49,63,84,119,122,145,145,124,89,89,65,57,2,2,2,0,10,0,0,3,0,0
13,14,59,61,82,121,151,194,193,156,136,113,91,75,50,20,50,1,0,0,1,0,0,0
32,52,61,58,72,112,162,243,299,274,233,165,127,95,61,58,26,7,12,8,10,6,9,0
50,64,74,83,81,105,170,288,377,377,315,240,161,139,92,75,14,13,0,4,0,6,0,0
41,63,103,105,106,107,133,213,291,289,306,247,213,155,120,91,55,2,4,0,0,0,0,0
11,51,98,102,91,101,117,170,197,226,232,195,174,148,127,108,68,11,3,0,0,0,0,0
4,16,56,70,58,59,78,134,122,98,139,140,144,139,127,107,77,25,2,0,0,0,0,0
0,12,10,50,65,79,63,110,110,97,95,117,136,133,118,100,75,72,19,11,0,7,0,0
9,9,7,12,13,73,81,89,79,99,115,112,125,94,83,77,69,63,17,3,3,0,0,0
1,10,23,25,33,43,48,56,104,131,157,145,100,110,105,122,91,59,40,24,14,7,6,8
0,0,4,2,10,14,68,81,97,137,152,148,117,88,99,143,142,109,77,75,15,11,11,10
2,4,10,7,6,22,43,101,101,98,110,121,117,125,158,220,196,148,124,111,60,27,8,8
2,6,4,4,7,9,14,14,54,55,103,115,124,182,262,277,209,164,133,113,76,13,6,11
4,0,6,10,7,13,27,31,46,58,74,106,141,233,294,315,242,211,151,106,32,18,14,15
10,8,11,12,14,20,18,35,43,54,97,138,185,239,245,267,232,194,136,111,101,37,9,9
6,7,4,1,2,10,19,59,64,101,109,154,208,237,245,233,226,193,139,112,102,32,11,0
0,10,6,8,13,8,7,47,100,101,115,160,213,236,227,232,212,187,147,116,53,15,10,13
10,12,11,8,6,14,13,38,101,103,117,165,197,214,220,202,184,171,137,105,40,13,10,10
0,7,3,4,5,14,24,57,80,100,109,137,176,178,234,209,154,130,109,63,9,8,10,3
7,12,9,5,7,13,25,45,67,87,110,150,155,167,185,155,151,131,107,27,1,7,7,9
1,8,11,10,10,15,12,14,58,65,104,136,145,164,190,138,126,115,67,12,4,3,0,10
5,5,4,6,9,12,11,16,53,74,104,133,134,152,146,97,105,79,50,8,0,5,5,0
6,7,9,3,5,10,14,16,40,56,96,104,108,140,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,9,10,5,11,55,109,93,104,130,147,124,100,43,22,20,3,7,4,0
11,0,0,0,2,4,3,6,30,47,69,90,107,143,168,140,89,35,16,13,8,0,5,0
0,0,0,0,0,6,12,14,47,49,59,144,223,210,230,152,74,38,13,12,0,4,10,2
0,0,0,0,0,0,0,7,14,43,52,72,97,163,185,131,94,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,13,50,55,90,165,165,122,84,59,24,9,12,9,0
1,2,0,8,8,9,11,14,18,13,23,36,50,79,174,196,135,90,58,33,16,10,10,0
4,8,3,7,9,9,10,12,10,11,14,17,42,56,123,176,146,84,59,26,14,12,10,0
0,0,0,2,6,6,6,6,4,11,14,30,36,51,79,135,134,80,46,45,25,14,10,4
0,0,0,4,0,0,0,0,0,27,14,36,42,51,57,79,112,69,67,51,14,13,14,4
1,5,7,6,8,6,1,13,7,6,12,14,12,8,14,68,66,66,53,29,6,2,6,12
5,8,4,1,11,9,12,11,10,9,12,11,8,4,8,40,76,70,52,13,13,7,0,5
2,7,0,0,6,0,0,1,6,13,10,6,0,8,10,2,51,52,26,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,21,11,10,0,8,6

7,5,8,9,27,63,83,118,102,29,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,31,55,86,113,120,116,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,16,31,61,105,116,122,122,100,57,10,10,0,0,0,0,0,0,0,0,3,7,0
41,23,21,20,37,101,106,124,122,109,100,13,11,10,0,11,0,0,10,8,0,0,0,0
54,34,39,47,48,95,94,112,141,120,90,64,59,8,0,0,0,0,3,12,4,0,0,0
55,42,27,51,61,77,102,128,135,126,96,72,45,15,15,6,1,0,10,9,12,3,0,0
14,38,50,58,68,87,110,116,115,107,102,74,2,8,8,9,0,0,0,9,13,8,0,0
10,11,31,67,80,108,115,132,126,96,99,67,52,5,21,1,0,0,0,2,5,0,0,0
13,8,47,63,84,118,122,145,144,124,89,88,65,57,2,2,2,0,9,0,0,3,0,0
13,14,58,60,82,120,151,193,193,155,135,113,90,74,46,19,47,1,0,0,1,0,0,0
31,51,60,57,72,112,162,242,297,272,232,163,126,94,60,58,24,7,11,8,10,6,9,0
50,63,72,81,80,105,168,287,376,375,311,236,159,138,90,74,13,13,0,4,0,6,0,0
37,62,103,105,105,106,133,212,292,289,304,245,211,152,119,88,53,2,4,0,0,0,0,0
11,50,96,101,90,101,117,170,197,226,232,194,173,147,125,107,66,10,2,0,0,0,0,0
4,14,54,68,58,59,79,135,124,99,141,141,143,138,126,106,75,23,1,0,0,0,0,0
0,12,10,50,63,79,64,110,111,98,95,117,135,132,117,99,74,71,17,10,0,7,0,0
9,9,7,12,13,74,82,90,79,100,116,112,125,94,83,77,69,63,16,3,3,0,0,0
2,10,23,26,33,43,48,56,104,132,159,145,100,111,106,122,91,59,40,24,14,7,7,8
0,0,4,2,10,13,67,81,96,137,153,149,118,88,100,143,142,109,77,76,16,11,11,10
2,5,10,7,6,21,42,101,101,98,111,121,117,126,160,220,196,148,124,111,60,27,8,8
2,6,4,4,7,9,14,14,54,54,103,116,125,184,265,277,209,165,133,113,76,13,6,11
4,0,6,10,7,13,28,30,46,58,75,107,142,235,295,315,243,212,152,106,32,18,14,15
10,8,11,12,14,19,17,35,43,54,99,138,186,239,246,267,232,195,136,111,101,37,9,9
6,7,4,1,3,11,19,59,64,101,109,154,208,237,245,233,227,194,139,112,102,32,11,0
0,10,6,8,13,8,7,48,100,101,116,160,213,236,228,232,213,187,147,116,53,15,10,13
11,12,11,8,6,14,13,38,101,103,117,165,197,215,219,202,184,171,138,105,41,13,10,10
0,7,3,4,5,14,24,56,80,100,109,137,175,178,234,208,154,130,109,63,9,8,10,3
7,12,9,5,7,13,25,46,67,88,110,150,154,167,185,155,151,131,107,28,1,7,7,9
1,8,11,10,10,14,12,14,57,65,104,136,144,163,190,138,126,115,66,12,3,3,0,10
5,6,4,6,9,12,11,17,53,75,104,133,134,151,146,97,105,79,50,8,0,5,5,0
6,7,9,3,5,10,14,16,40,56,96,103,108,140,133,114,91,64,13,9,8,12,3,0
0,0,0,7,12,8,9,5,11,55,109,93,104,130,146,124,100,43,22,21,3,7,4,0
11,0,0,0,2,4,2,6,30,45,68,90,107,143,168,139,89,35,16,12,8,0,5,0
0,0,0,0,0,6,12,14,48,48,59,142,218,208,229,152,74,38,13,11,0,4,10,2
0,0,0,0,0,0,0,7,14,42,52,71,96,160,185,132,95,58,10,3,10,6,10,8
4,5,0,0,0,0,0,0,1,9,13,49,55,88,164,166,122,84,60,24,9,12,9,0
1,2,0,8,8,9,11,14,17,13,23,36,50,79,172,196,136,90,58,33,16,10,10,0
4,8,3,7,9,10,10,12,10,11,14,16,42,55,122,176,146,85,59,26,14,12,9,0
0,0,0,2,6,6,6,6,4,11,14,30,35,51,79,135,134,80,46,45,25,14,10,4
0,0,0,4,0,0,0,0,0,28,14,35,40,51,57,78,112,69,66,51,14,13,14,4
1,6,6,6,8,6,1,13,7,6,12,13,12,8,16,67,66,66,53,29,6,1,6,12
5,8,4,1,11,8,12,11,10,9,12,11,9,4,8,39,75,69,52,13,12,7,0,5
2,8,0,0,7,0,0,1,6,13,10,6,0,9,10,2,51,52,25,9,8,13,11,0
1,0,2,0,5,4,2,10,13,10,8,7,9,11,0,0,2,13,21,11,10,0,8,6

7,5,8,9,27,63,82,117,102,25,0,0,0,2,0,0,0,0,0,0,0,0,8,0
10,10,14,31,55,86,112,120,115,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,16,31,60,105,116,122,121,100,56,10,10,0,0,0,0,0,0,0,0,3,7,0
43,25,21,20,36,101,106,124,121,109,100,13,11,10,0,11,0,0,10,8,0,0,0,0
54,40,40,46,48,95,94,112,141,120,90,64,59,8,0,0,0,0,4,12,4,0,0,0
56,46,31,51,61,77,103,128,135,126,96,73,45,15,15,6,1,0,9,9,12,3,0,0
24,46,51,58,68,88,111,117,115,106,102,74,2,8,7,9,0,0,0,9,13,8,0,0
11,12,36,67,80,108,113,131,125,95,99,68,52,6,23,2,0,0,0,2,5,0,0,0
13,9,47,62,82,116,119,140,141,122,88,89,65,56,2,2,1,0,9,0,0,3,0,0
13,14,58,60,80,118,147,187,187,150,133,112,90,74,44,15,45,0,0,0,1,0,0,0
