0,5,1,8,11,7,0,13,10,26,68,62,55,67,71,78,101,104,103,83,81,92,70,11
1,10,9,13,10,12,12,7,13,10,48,46,51,52,63,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,8,5,14,17,20,29,43,49,68,84,102,104,87,41,5,7
7,8,7,9,14,30,30,11,31,18,27,36,20,18,49,54,63,71,107,82,51,34,27,11
0,0,4,5,13,12,12,9,10,11,8,21,13,39,53,85,81,78,84,47,29,18,11,8
2,0,0,3,11,9,6,3,4,0,0,13,25,42,53,67,118,119,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,5,5,24,14,46,55,84,114,75,26,9,13,8,12,6
0,0,0,6,7,8,6,8,0,6,4,10,20,35,53,58,73,62,30,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,15,50,57,72,54,11,6,0,12,9,9,2
4,0,0,2,0,2,6,9,0,7,14,14,41,57,70,54,52,11,0,3,6,4,0,1
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,18,3,6,6,2,0,0
0,0,0,5,8,0,0,0,1,9,12,14,28,51,63,74,66,45,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,33,40,51,55,63,101,53,56,13,14,5,0,2
1,4,4,5,6,0,0,10,12,9,11,12,10,27,13,55,50,63,53,47,13,4,0,0
3,6,3,0,10,4,10,6,12,6,9,9,12,11,20,24,13,18,51,14,14,7,8,11
0,1,0,9,8,7,0,1,0,12,7,4,2,10,18,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,9,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,6,2,7,17,11,11,2,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,27,7,0,0,0,0,0,0
9,0,0,0,8,8,12,33,69,95,123,142,149,162,158,127,65,41,14,0,3,0,2,0
1,0,8,8,11,24,58,101,106,136,194,264,232,241,224,183,130,93,50,13,4,5,0,0
0,5,8,0,10,14,67,91,128,176,263,338,313,325,321,250,190,135,46,31,12,9,0,0
6,10,8,12,13,66,87,127,175,244,345,398,403,287,273,290,228,177,87,47,17,7,1,0
8,9,13,13,53,73,106,146,203,266,320,338,302,209,109,172,144,155,103,50,32,11,0,0
3,0,0,51,70,98,125,163,189,219,240,232,155,118,73,61,126,129,105,55,8,5,0,0
0,0,16,53,75,110,113,151,182,181,179,191,148,109,63,0,79,118,100,62,14,9,0,0
0,0,10,57,69,103,144,178,198,198,206,234,181,147,83,9,0,93,94,82,52,6,0,0
12,7,22,59,79,113,155,209,246,227,226,210,160,136,80,60,0,13,96,89,56,10,0,0
0,1,60,83,100,119,143,200,239,232,196,151,127,106,77,67,17,1,24,75,81,54,5,0
4,14,98,107,118,128,135,173,188,181,146,126,114,107,87,72,55,2,24,65,66,48,4,1
7,50,102,116,118,135,148,163,150,146,135,122,110,108,67,90,50,9,4,31,54,71,59,0
7,75,108,132,112,120,154,169,139,98,111,111,110,105,42,42,12,0,0,8,13,24,38,14
5,51,90,134,147,158,145,180,145,101,84,82,100,86,52,47,10,0,0,0,8,11,12,10
13,75,98,142,168,176,189,195,143,105,71,62,64,52,12,34,10,3,0,0,3,3,12,27
11,40,89,148,174,216,218,252,283,214,190,146,71,60,46,45,33,18,14,11,7,7,13,20
9,84,113,145,183,213,237,283,245,247,221,200,148,93,74,92,54,16,19,12,10,14,17,32
14,54,106,144,165,215,252,313,296,274,248,253,203,147,144,140,124,103,67,14,13,7,14,19
12,39,71,126,139,173,274,300,275,253,246,241,212,184,167,136,122,106,66,39,9,4,9,12
8,24,65,106,131,170,196,243,271,289,264,265,246,238,232,170,131,105,76,51,31,16,4,6
0,19,40,40,102,112,124,149,185,223,237,207,211,184,173,162,149,133,107,106,86,29,8,7
0,10,14,15,24,66,102,105,107,116,135,146,155,146,140,128,129,128,118,112,123,78,51,8
0,0,3,4,8,14,69,100,98,100,103,103,108,106,109,118,113,110,110,103,102,96,51,36
0,10,10,10,5,12,12,100,100,100,100,80,101,101,103,103,103,102,106,107,95,102,113,88
0,10,0,7,9,9,8,47,33,62,67,58,20,76,101,101,90,101,100,85,105,73,60,16
0,5,1,8,11,7,0,13,10,27,68,62,55,67,71,77,101,104,103,83,81,92,71,11
1,10,9,13,11,12,12,7,13,10,48,46,51,52,62,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,9,5,14,17,20,29,43,49,68,84,102,104,87,42,5,7
7,8,7,9,14,30,30,11,31,18,27,36,20,18,49,54,63,71,107,82,51,34,28,11
0,0,4,5,13,12,12,9,10,11,8,22,14,41,53,85,81,79,84,47,29,18,11,8
3,0,0,3,11,9,6,3,4,0,0,13,24,43,53,67,118,120,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,5,5,24,14,46,55,84,114,75,25,9,13,8,12,6
0,0,0,6,7,8,6,8,0,6,4,11,19,33,53,57,73,62,32,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,14,48,58,72,54,11,6,0,12,9,9,2
4,0,0,2,0,1,6,9,0,7,13,14,41,57,70,54,52,11,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,18,3,6,6,2,0,0
0,0,0,5,7,0,0,0,1,9,12,14,28,51,63,74,66,46,17,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,32,40,51,55,63,101,53,56,13,14,5,0,2
1,4,4,5,6,0,0,10,12,9,11,12,10,29,13,55,50,63,53,46,13,4,0,0
3,6,3,0,9,4,10,6,12,6,9,8,12,11,21,24,13,19,51,14,14,7,8,11
0,1,0,9,8,7,0,2,0,12,7,4,2,10,19,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,1,1,0,6,2,7,17,11,11,2,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,27,7,0,0,0,0,0,0
10,0,0,0,8,8,11,32,69,95,123,142,149,162,158,128,65,40,14,0,3,0,2,0
1,0,8,8,11,23,58,101,106,136,194,263,231,241,223,183,130,93,50,13,4,5,0,0
0,5,8,0,10,14,67,91,128,175,263,337,313,325,320,250,190,135,46,31,12,8,0,0
6,10,7,12,13,66,87,128,175,244,343,396,402,287,272,289,228,177,87,47,17,7,0,0
8,9,13,13,54,73,107,146,203,266,319,336,301,208,109,171,144,155,103,50,32,11,0,0
3,0,0,51,70,98,125,163,190,219,239,232,154,118,73,61,126,129,105,55,8,5,0,0
0,0,17,53,75,111,113,151,182,181,179,191,148,109,63,0,79,118,100,62,14,9,0,0
0,0,10,57,69,103,144,179,198,198,206,234,181,147,83,9,0,93,94,82,52,6,0,0
12,7,22,58,79,113,155,209,246,227,226,210,160,136,80,60,0,13,96,89,56,10,0,0
0,1,60,82,100,119,143,200,238,231,196,151,127,105,77,67,17,1,24,75,81,54,5,0
4,14,99,107,118,128,135,173,188,181,146,125,114,107,87,72,55,2,25,65,66,49,3,1
6,49,102,116,118,134,148,163,150,146,134,122,110,109,66,90,50,9,4,30,54,71,59,0
7,74,108,132,113,120,154,169,139,98,111,112,110,106,43,42,12,0,0,8,13,24,38,14
5,51,90,134,147,159,145,180,145,101,84,83,100,86,52,48,10,0,0,0,8,11,12,10
13,75,98,142,168,175,190,195,143,105,71,62,64,52,12,34,10,3,0,0,3,3,12,27
11,40,89,148,174,216,218,252,283,215,191,146,71,60,46,45,33,18,14,12,7,7,13,20
9,84,113,145,183,213,237,283,245,247,221,200,148,93,75,92,54,17,19,12,10,14,17,32
14,54,106,144,165,215,252,313,296,274,248,253,202,147,144,140,124,104,67,15,13,7,14,18
12,39,72,126,139,173,274,300,275,253,246,241,213,184,167,136,122,106,66,39,9,4,9,12
8,23,65,106,131,169,195,242,271,289,264,264,246,238,232,170,131,105,76,51,31,16,5,5
0,19,40,40,102,112,124,148,185,223,237,207,211,184,174,162,149,133,107,106,87,29,8,7
0,10,14,15,24,65,102,104,107,116,135,146,155,146,140,128,129,128,118,112,123,78,51,8
0,0,3,4,8,14,67,100,100,100,103,103,108,106,109,118,113,110,110,102,102,96,51,36
0,10,10,10,5,12,12,100,100,100,100,82,101,101,103,103,103,102,106,107,95,102,113,88
0,10,0,7,9,9,8,48,33,62,67,58,20,77,101,101,91,101,100,85,105,73,60,16
0,5,1,8,11,7,0,13,10,27,68,62,55,66,71,77,101,104,103,83,81,92,71,11
1,10,9,13,11,12,12,7,13,10,48,47,51,52,62,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,8,5,14,18,20,30,43,49,68,84,102,104,87,42,5,7
8,8,7,9,14,30,30,11,31,18,27,36,21,19,48,54,63,71,107,82,51,34,28,11
0,0,4,5,12,12,12,9,10,11,8,22,14,39,54,85,81,78,84,47,29,18,11,8
3,0,0,3,11,9,6,3,4,0,0,13,25,44,53,67,118,120,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,4,5,23,14,44,55,83,114,75,25,9,13,8,12,6
0,0,0,6,7,8,6,9,0,6,4,10,19,33,53,58,73,62,31,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,14,48,58,72,54,11,6,0,12,9,9,2
4,0,0,2,0,1,6,9,0,7,13,14,40,57,70,54,52,11,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,18,3,6,6,2,0,0
0,0,0,6,7,0,0,0,1,9,12,14,28,51,63,74,66,46,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,32,38,51,55,63,101,52,56,13,14,5,0,2
1,4,4,5,6,0,0,10,12,9,11,12,10,29,13,55,50,63,53,47,13,4,0,0
3,6,3,0,9,4,10,6,12,6,9,9,12,11,20,24,13,18,51,14,14,7,8,11
0,1,0,9,8,7,0,2,0,12,7,4,2,10,18,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,1,1,0,6,2,7,17,11,11,2,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,27,7,0,0,0,0,0,0
10,0,0,0,8,8,11,33,69,95,123,142,149,162,158,127,65,40,14,0,2,0,2,0
1,0,8,8,11,24,58,101,107,136,193,263,231,241,223,182,130,93,50,13,4,5,0,0
0,5,8,0,11,14,67,92,128,176,262,337,312,323,319,248,189,135,46,31,12,8,0,0
6,10,8,12,13,66,88,128,176,245,344,398,401,285,271,287,226,176,86,47,16,7,0,0
8,9,13,13,54,73,107,147,204,267,321,338,301,207,109,171,143,154,103,50,32,11,0,0
3,0,0,51,71,98,125,164,191,221,242,233,154,118,73,61,126,128,105,55,8,5,0,0
0,0,17,53,76,111,113,152,184,183,180,192,148,109,64,0,79,118,100,62,14,9,0,0
0,0,10,57,69,103,144,180,200,199,206,233,181,147,83,10,0,93,94,82,52,6,0,0
12,7,22,58,78,113,156,210,247,226,225,207,158,136,80,60,0,13,96,90,56,10,0,0
0,1,60,82,100,119,143,201,238,230,195,149,126,105,77,67,16,1,24,75,81,54,5,0
4,14,98,106,118,128,135,173,187,180,146,125,114,107,87,72,55,2,24,65,66,49,3,1
7,49,102,116,118,134,148,162,149,145,134,122,110,109,66,90,50,9,4,31,54,72,59,0
7,74,108,132,112,120,154,169,139,98,111,112,110,106,44,42,12,0,0,8,13,24,38,14
5,51,90,134,147,158,145,180,145,101,84,83,100,87,52,46,10,0,0,0,8,11,12,10
13,75,98,142,168,176,190,196,143,106,72,62,64,53,12,34,10,3,0,0,3,3,12,27
11,41,89,148,174,216,218,252,284,216,191,147,71,60,46,45,33,18,14,11,7,7,13,20
9,85,113,145,183,213,237,283,245,247,221,201,148,93,75,92,54,17,19,12,10,14,18,32
14,54,106,144,165,215,251,312,296,274,248,253,203,147,144,140,124,103,67,15,13,7,14,18
12,39,72,126,139,173,274,300,275,253,246,241,213,184,167,136,122,106,66,39,9,4,9,12
8,24,65,106,131,169,195,243,271,289,264,265,246,238,233,171,131,105,76,51,31,17,5,5
0,19,40,40,101,112,124,148,185,222,237,207,212,184,174,163,149,134,107,106,86,29,8,7
0,10,14,15,24,65,102,104,107,117,135,146,155,146,140,128,129,128,118,112,123,78,51,8
0,0,3,4,8,14,67,100,98,100,103,103,108,106,109,118,113,110,110,103,102,96,51,37
0,10,10,10,5,12,12,100,100,100,100,80,100,101,103,103,103,102,106,107,95,102,113,89
0,10,0,7,9,9,8,47,33,63,67,58,21,77,101,101,91,101,100,85,105,73,60,16
0,5,1,8,11,7,0,13,10,26,68,62,55,67,72,77,101,104,103,83,81,92,71,11
1,10,9,13,11,12,12,7,13,10,48,46,51,52,62,78,103,108,109,107,97,71,27,7
1,11,3,8,10,5,11,0,8,5,14,18,20,30,43,49,68,84,102,104,87,41,5,7
7,8,7,9,14,30,30,11,31,18,27,36,21,19,49,54,63,71,107,82,51,34,28,11
0,0,4,5,12,12,12,9,10,11,8,22,13,41,54,85,81,78,84,47,29,18,11,8
2,0,0,3,11,9,6,3,4,0,0,13,26,44,53,67,118,120,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,5,5,23,14,46,55,83,114,75,25,9,13,8,12,6
0,0,0,6,7,8,6,8,0,6,4,10,20,33,53,58,73,62,31,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,2,14,48,58,72,54,11,6,0,12,9,9,2
4,0,0,2,0,1,6,9,0,7,13,14,40,57,70,53,52,12,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,13,14,50,51,55,61,57,17,3,6,6,2,0,0
0,0,0,6,7,0,0,0,1,9,12,14,28,51,63,74,66,46,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,32,38,51,55,63,101,53,56,13,14,5,0,2
1,4,4,5,6,0,0,10,12,9,11,12,10,27,13,55,50,63,53,46,13,4,0,0
3,6,3,0,9,4,10,6,12,6,9,9,12,11,20,24,13,18,51,14,14,7,8,11
0,1,0,9,8,7,0,2,0,12,7,4,2,10,18,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,1,1,0,6,2,7,18,11,11,2,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,28,7,0,0,0,0,0,0
10,0,0,0,8,8,12,35,70,95,123,142,149,162,158,127,65,40,14,0,2,0,2,0
1,0,8,8,11,25,59,101,107,136,194,264,231,240,223,182,130,93,50,13,4,5,0,0
0,5,8,0,11,16,67,92,128,177,264,338,312,324,319,248,189,135,46,31,12,8,0,0
6,10,8,12,13,66,88,129,177,246,346,399,402,283,270,286,225,176,86,47,16,7,0,0
8,9,13,13,54,74,108,148,207,271,323,340,301,207,108,170,143,154,103,49,32,11,0,0
3,0,0,52,71,99,126,165,193,223,243,234,155,118,73,61,125,128,105,55,7,5,0,0
0,0,18,54,76,111,114,153,185,184,181,192,148,108,64,0,79,118,100,62,14,9,0,0
0,0,10,57,69,102,144,180,202,200,207,233,181,147,82,10,0,93,94,82,52,6,0,0
12,7,21,58,78,113,156,210,248,226,223,205,156,135,80,60,0,13,96,90,56,10,0,0
0,1,60,81,99,119,143,201,237,228,194,148,125,105,77,67,17,2,24,75,81,53,5,0
3,14,98,106,118,128,135,172,186,179,145,124,114,107,86,73,55,2,25,66,66,48,3,1
7,49,102,116,118,134,147,162,149,145,134,121,109,108,67,90,50,9,4,31,54,71,59,0
7,76,108,132,112,120,153,168,138,97,110,111,110,106,44,42,12,0,0,8,13,24,38,14
5,51,90,134,147,158,145,180,145,101,84,82,100,86,52,48,10,0,0,0,8,11,12,10
13,75,98,142,168,175,190,196,144,107,72,62,64,53,12,34,10,3,0,0,3,3,12,27
11,41,89,149,174,216,219,252,285,217,192,147,71,60,46,45,33,19,14,11,7,7,13,20
9,85,113,145,183,213,237,283,245,248,221,201,148,93,74,93,54,16,19,12,10,14,17,32
14,54,106,144,165,215,251,312,295,274,248,253,202,147,144,140,124,104,67,15,13,7,14,19
12,39,72,126,139,172,274,299,275,253,246,241,213,184,167,136,122,106,66,39,9,4,9,12
8,24,65,106,131,169,195,243,271,289,264,264,246,238,233,171,131,105,76,51,31,17,5,6
0,19,40,40,101,112,124,148,185,222,237,207,212,184,174,163,149,134,107,106,88,29,8,7
0,10,14,15,24,65,102,104,107,116,135,146,155,146,141,129,129,128,118,112,123,78,51,8
0,0,3,4,8,14,67,100,100,100,103,103,108,106,109,118,113,110,110,103,102,96,51,37
0,10,10,10,5,12,12,100,100,100,100,80,101,101,103,103,103,102,106,107,95,103,113,89
0,10,0,7,9,9,8,47,33,62,67,57,20,76,101,101,90,101,100,85,105,73,60,16
0,5,1,8,11,7,0,13,10,26,68,62,55,67,71,77,101,104,103,83,81,92,70,11
1,10,9,13,10,12,12,7,13,10,48,46,51,51,63,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,8,5,14,17,20,30,43,49,68,84,102,105,87,41,5,7
7,8,7,9,14,30,30,11,31,18,26,36,21,19,49,54,63,71,107,82,51,34,28,11
0,0,3,5,13,12,12,9,10,11,8,21,14,41,53,85,81,79,84,47,29,18,11,8
2,0,0,3,11,9,6,2,4,0,0,13,26,43,53,67,118,120,64,27,13,8,6,3
5,0,1,5,10,13,7,2,2,4,5,23,14,45,55,83,114,75,26,9,13,8,12,6
0,0,0,6,7,8,6,9,0,6,4,10,20,33,53,58,73,62,31,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,2,14,49,58,72,54,11,6,0,12,9,9,2
4,0,0,2,0,1,6,9,0,6,13,14,40,57,70,54,52,11,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,12,14,50,51,55,61,57,17,3,6,6,2,0,0
0,0,0,6,7,0,0,0,1,9,12,14,27,51,63,74,66,46,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,13,32,37,51,55,63,101,52,56,13,14,5,0,2
1,4,4,5,6,0,0,10,12,9,11,12,10,27,13,55,50,63,53,46,13,4,0,0
3,6,3,0,9,3,10,6,12,6,9,9,12,11,20,24,13,18,51,14,14,7,8,11
0,1,0,9,8,7,0,1,0,12,7,4,2,10,18,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,6,2,7,17,11,11,2,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,27,7,0,0,0,0,0,0
10,0,0,0,8,9,12,36,70,96,124,142,149,162,158,127,65,40,14,0,3,0,2,0
1,0,8,8,11,24,59,101,107,136,195,265,232,241,223,183,130,93,50,13,4,5,0,0
0,5,8,0,10,14,67,92,128,177,265,339,313,324,319,249,189,135,46,31,12,8,0,0
6,10,8,12,13,66,88,129,176,246,347,400,403,284,270,287,226,176,86,47,17,7,0,0
9,9,13,13,54,74,107,147,205,270,323,340,302,207,108,170,143,154,103,50,32,11,0,0
3,0,0,52,71,98,126,164,191,221,242,234,155,118,73,61,125,128,105,55,7,5,0,0
0,0,17,53,76,111,113,152,184,183,180,191,148,108,63,0,79,118,100,62,14,9,0,0
0,0,10,57,69,103,144,180,200,199,207,234,181,147,82,9,0,93,94,82,52,6,0,0
12,7,21,58,79,113,156,210,247,227,225,208,158,136,80,60,0,13,96,89,56,9,0,0
0,1,60,82,100,119,143,200,238,230,195,149,126,105,77,67,17,2,24,75,81,53,5,0
4,14,98,106,118,128,135,173,187,180,146,125,114,107,87,72,55,2,25,65,66,49,3,1
7,50,102,116,118,135,148,162,149,145,134,122,110,108,67,90,50,9,4,31,54,72,59,0
7,75,108,132,112,120,154,169,139,97,111,111,110,105,43,42,12,0,0,8,13,23,38,14
5,51,90,134,147,158,145,180,145,101,84,82,100,86,52,47,10,0,0,0,8,11,12,10
13,75,98,142,168,176,190,195,143,106,71,62,63,52,12,33,10,3,0,0,3,3,12,27
11,41,89,149,174,216,218,252,283,215,191,147,71,60,46,45,33,18,14,12,7,7,13,20
9,84,113,145,183,213,237,283,245,247,221,201,148,93,74,93,54,16,19,12,10,14,17,32
14,54,106,144,165,215,251,312,296,274,248,253,202,148,144,140,124,104,67,14,13,7,14,18
12,39,71,126,139,172,273,299,275,253,246,241,213,184,167,136,122,106,66,39,9,4,9,12
8,23,65,106,131,169,195,242,271,289,264,265,246,238,233,171,131,105,76,51,31,17,5,6
0,18,40,40,101,112,124,148,185,222,237,207,212,184,174,163,149,134,107,106,87,29,8,7
0,10,14,15,24,66,102,104,107,117,135,146,155,146,141,129,129,128,118,112,123,78,51,8
0,0,3,4,8,14,66,98,100,100,103,103,108,106,109,118,113,110,110,103,102,96,51,36
0,10,10,10,5,12,12,100,100,100,100,81,101,101,103,103,103,102,106,107,95,102,113,88
0,10,0,7,9,9,8,47,31,60,67,58,17,77,101,101,90,101,100,85,105,73,60,16
0,5,1,8,11,7,0,13,10,29,68,62,55,68,71,78,101,104,103,84,81,92,72,11
1,10,9,13,11,12,12,7,12,10,48,47,51,52,63,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,1,8,5,14,18,20,30,43,49,68,84,102,105,87,42,5,7
7,8,7,9,14,30,30,11,31,18,26,36,21,19,49,54,63,71,107,82,51,34,28,11
0,0,4,5,12,12,12,9,10,11,8,21,13,41,54,85,81,79,85,47,29,18,11,8
2,0,0,3,11,9,6,3,4,0,0,13,25,43,53,68,118,120,65,27,13,8,6,3
5,0,1,5,10,13,7,2,2,4,5,23,14,46,55,84,115,75,25,9,13,8,12,6
0,0,0,6,7,8,6,8,0,6,4,10,19,36,53,58,73,62,31,5,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,3,14,49,58,72,54,11,6,0,12,9,9,2
4,0,0,2,0,1,6,9,0,7,13,14,39,57,71,54,52,12,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,13,14,50,52,55,61,57,18,4,6,6,2,0,0
0,0,0,5,7,0,0,0,1,9,12,14,27,51,63,74,66,46,16,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,32,39,51,55,63,101,53,56,13,14,5,0,2
1,4,4,5,6,0,0,10,12,9,11,12,10,29,13,55,50,63,53,47,13,4,0,0
3,6,3,0,9,3,10,6,12,6,9,9,12,11,21,24,13,20,51,14,14,7,8,11
0,1,0,9,8,7,0,1,0,12,7,4,2,10,18,10,2,13,12,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,1,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,6,2,7,17,11,11,2,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,66,49,28,7,0,0,0,0,0,0
10,0,0,0,8,9,12,33,69,95,124,142,149,162,158,127,65,40,14,0,3,0,2,0
1,0,8,8,11,24,59,101,107,136,195,265,232,242,223,183,130,93,50,13,4,5,0,0
0,5,8,0,10,14,67,92,128,177,265,339,313,325,320,249,190,135,46,31,12,8,0,0
6,10,8,12,13,66,88,128,176,246,346,398,403,287,272,288,227,176,86,47,17,7,0,0
8,9,13,13,54,73,107,147,204,268,321,338,301,208,109,171,143,154,103,50,32,11,0,0
3,0,0,51,71,98,125,164,190,220,240,232,154,118,73,61,126,128,105,55,7,5,0,0
0,0,17,54,76,111,114,151,183,181,179,191,147,108,63,0,79,118,100,61,14,9,0,0
0,0,10,57,69,103,144,179,198,198,206,234,181,147,83,9,0,93,94,82,52,6,0,0
12,7,22,59,79,113,156,210,246,227,226,210,160,137,80,60,0,13,96,89,56,10,0,0
0,1,60,83,100,119,143,201,239,231,196,151,127,105,77,67,18,2,24,75,81,54,5,0
4,14,99,107,118,129,135,173,188,181,146,125,114,107,86,72,55,2,25,65,66,48,3,1
7,50,102,116,118,135,148,163,150,146,134,122,110,108,69,90,50,9,4,31,54,72,59,0
7,75,108,133,113,120,154,169,139,98,111,112,110,106,42,42,12,0,0,8,13,23,38,14
5,51,90,134,147,159,146,180,145,102,84,83,100,86,52,47,10,0,0,0,8,11,12,10
13,75,98,142,169,176,189,196,143,105,71,62,63,52,12,33,10,3,0,0,3,3,12,28
11,40,89,149,174,216,218,251,282,215,190,146,71,60,46,45,33,18,14,11,7,7,13,20
9,84,113,144,183,212,236,283,244,247,221,201,148,94,74,92,54,17,19,12,10,14,17,31
14,54,106,144,164,214,251,311,295,273,248,253,202,147,145,140,124,104,67,14,13,7,14,18
12,39,71,126,139,172,273,298,273,252,246,241,213,184,167,136,122,106,66,39,9,4,9,12
8,25,65,106,130,169,195,242,271,288,264,265,246,238,233,171,131,105,76,51,31,17,5,6
0,19,40,40,101,112,124,148,185,222,237,207,211,184,174,163,149,134,107,106,86,29,8,7
0,10,14,15,25,67,102,105,107,116,135,146,155,146,141,129,129,128,118,112,123,78,51,8
0,0,3,4,8,14,66,100,98,100,103,103,108,106,109,118,113,110,110,102,102,96,51,36
0,10,10,10,5,12,12,100,100,100,100,80,101,101,103,103,103,102,106,107,95,102,113,88
0,10,0,7,9,9,8,45,31,60,67,58,19,77,101,101,91,101,100,85,105,73,60,16
0,5,1,8,11,7,0,13,10,26,68,62,55,66,71,77,101,104,103,83,81,92,71,11
1,10,9,13,10,12,12,7,12,10,48,45,51,52,62,78,103,108,109,107,97,71,26,7
1,11,3,8,10,5,11,0,8,5,14,18,20,30,43,49,68,84,102,105,87,42,5,7
7,8,7,9,14,29,30,11,31,18,26,36,21,20,49,54,63,71,107,83,51,34,28,11
0,0,3,5,12,12,12,9,10,11,8,21,13,41,54,86,81,79,85,47,29,18,11,8
3,0,0,3,11,9,6,2,4,0,0,13,25,44,53,68,118,120,65,27,13,8,6,3
4,0,1,5,10,13,7,2,2,4,5,23,14,46,55,84,115,75,26,9,13,8,12,6
0,0,0,6,7,8,6,8,0,5,4,10,19,35,53,58,74,62,32,4,11,9,11,11
0,0,0,0,1,0,0,10,0,0,8,2,14,49,58,73,54,11,6,0,12,9,9,2
4,0,0,2,0,1,6,9,0,6,13,14,41,57,71,54,52,12,0,3,6,4,0,2
3,8,0,5,5,0,0,7,6,8,12,14,50,51,55,61,57,19,4,6,6,2,0,0
0,0,0,5,7,0,0,0,1,9,12,14,28,51,63,74,67,45,17,5,11,5,0,7
0,0,0,0,4,2,5,0,0,5,14,33,39,51,55,64,101,53,56,13,14,5,0,2
1,4,4,4,6,0,0,10,12,9,11,12,10,30,13,55,50,63,53,48,13,4,0,0
3,6,3,0,9,3,10,6,12,6,9,9,12,11,19,24,13,20,51,14,14,8,8,11
0,1,0,9,8,7,0,1,0,12,7,4,2,10,18,10,2,13,13,11,10,12,6,0
0,3,9,11,11,6,7,10,10,4,1,0,8,14,8,2,0,5,13,14,12,0,7,4

0,0,0,0,0,0,0,0,2,1,0,6,2,7,17,11,11,2,0,0,0,0,2,0
5,0,0,0,0,0,0,0,0,13,60,75,71,62,65,49,27,7,0,0,0,0,0,0
10,0,0,0,8,8,12,35,70,96,124,142,149,162,159,127,65,41,14,0,3,0,2,0
1,0,8,8,11,24,59,101,107,136,195,265,232,242,223,183,130,93,50,13,4,5,0,0
0,5,8,0,11,15,67,92,129,177,265,339,313,325,320,249,190,135,46,31,12,8,0,0
6,10,8,12,13,66,88,129,177,246,345,398,403,285,272,288,227,176,86,46,16,7,1,0
8,9,13,13,54,74,108,148,205,269,321,338,301,208,108,170,143,154,103,50,32,11,0,0
3,0,0,52,71,99,126,165,191,221,241,233,154,118,73,61,125,129,105,55,8,5,0,0
0,0,18,54,76,111,114,152,184,182,180,191,147,108,63,0,79,118,100,62,14,9,0,0
0,0,10,57,69,103,145,180,200,199,207,234,180,147,82,10,0,93,94,82,52,6,0,0
