0,7,41,100,107,117,140,136,155,144,119,101,55,19,45,19,11,12,5,7,8,9,4,8
0,2,13,85,108,121,145,147,134,116,104,61,14,14,14,18,14,12,13,9,11,8,13,9
0,7,10,36,104,105,118,135,127,122,95,53,34,7,13,29,14,16,17,10,10,10,0,3
6,11,14,21,60,84,115,121,114,93,67,40,21,13,11,24,19,9,11,10,13,8,0,0
0,8,14,29,55,110,124,123,126,167,106,54,50,7,5,14,12,12,14,18,15,3,0,0
2,9,13,39,62,109,122,128,116,132,60,50,42,37,10,8,13,11,12,11,9,3,0,0
0,0,12,57,86,107,120,106,69,54,18,19,10,0,7,13,11,5,5,2,0,0,9,5
0,0,6,69,89,122,121,82,52,13,7,10,12,12,13,14,14,11,3,0,0,7,12,7
0,0,5,73,86,116,117,55,44,10,3,10,11,12,17,14,13,9,10,6,8,4,10,0
0,0,10,63,76,84,75,53,50,15,8,14,12,11,16,14,12,7,0,10,13,10,0,1
0,0,0,50,80,93,66,41,14,14,11,12,13,13,16,9,7,5,0,7,11,1,6,0
0,0,0,64,64,59,42,11,10,14,10,20,15,13,23,14,12,9,6,9,8,6,0,7
0,0,14,61,64,52,48,14,34,11,13,21,14,11,15,35,14,13,10,0,6,2,0,0
0,0,32,58,51,45,21,14,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,5,40,54,50,30,16,13,7,3,6,4,8,8,8,13,11,6,11,8,9,9,7,12
0,12,52,57,50,13,8,0,0,5,9,14,2,0,11,6,7,2,3,1,12,14,7,2
0,13,38,50,22,12,11,12,9,8,4,0,11,13,9,3,0,8,9,9,6,4,10,6

6,0,0,1,0,14,58,76,103,69,7,9,6,2,4,38,50,47,12,1,0,10,24,52
10,5,0,0,7,51,75,79,109,62,14,6,11,10,14,51,67,101,31,2,0,7,14,56
8,3,0,6,9,55,97,105,110,90,95,74,65,11,14,57,53,86,100,11,0,10,14,34
11,6,13,9,10,65,94,121,123,127,126,107,53,14,61,50,46,29,40,11,3,8,9,11
0,0,14,12,17,67,81,107,126,145,136,120,86,54,53,46,19,10,23,13,1,3,11,0
2,13,23,34,46,62,72,93,138,179,226,203,130,80,51,46,35,22,14,13,0,2,0,8
13,14,14,40,33,57,74,106,176,244,304,319,196,115,91,68,14,11,0,0,9,12,47,46
0,5,45,52,46,68,95,132,241,331,283,268,141,94,88,84,68,69,58,0,9,16,22,36
10,13,50,54,54,79,94,144,235,263,227,200,126,95,99,97,86,70,35,0,0,11,7,9
14,51,50,48,56,86,122,177,273,302,289,282,173,135,131,105,80,61,13,0,7,3,7,9
11,25,45,52,63,92,140,231,334,321,295,255,150,156,141,103,71,13,15,0,4,1,0,1
9,28,56,65,77,101,140,203,276,280,236,172,135,152,130,105,71,12,0,0,0,0,2,2
3,47,72,92,105,116,128,158,190,197,184,165,146,138,120,100,52,0,0,0,0,0,0,0
11,37,76,101,90,111,126,141,142,146,151,141,128,117,109,82,22,0,0,3,0,0,2,6
11,61,87,105,69,81,114,134,117,91,110,108,109,106,78,14,0,0,6,0,4,7,0,0
11,51,59,111,104,115,96,124,120,94,85,81,87,74,24,7,0,5,0,11,2,8,0,0
12,39,54,107,108,122,116,123,98,98,101,83,75,58,34,11,11,10,5,0,0,0,0,0
14,39,51,117,128,127,97,103,88,98,115,81,63,51,26,20,12,6,3,3,10,5,7,1
13,99,113,133,174,210,218,153,89,83,109,104,14,7,0,1,1,3,5,1,8,11,4,3
19,59,107,139,175,268,201,182,127,101,100,81,14,8,15,12,3,5,10,7,7,7,8,10
34,62,108,130,145,215,237,199,130,106,108,102,86,68,10,12,16,13,7,3,5,8,8,4
25,87,114,138,176,215,231,228,201,153,101,64,48,14,19,14,22,13,10,13,6,0,0,0
12,55,115,144,186,209,204,224,227,184,123,37,57,46,13,5,8,12,13,13,0,0,4,11
9,73,114,134,146,186,200,211,213,183,145,102,11,11,24,14,13,8,10,10,11,7,2,0
8,36,98,119,138,191,182,182,185,156,126,102,93,59,26,12,14,8,8,6,0,0,0,5
1,12,61,110,113,151,148,169,183,146,126,105,84,18,30,12,8,5,7,12,2,0,0,0
0,11,51,105,104,121,128,136,148,141,117,98,51,14,33,14,10,10,11,9,5,0,6,10
0,7,39,100,107,117,140,136,156,144,119,101,54,20,45,16,11,12,4,7,8,9,4,8
0,2,13,84,108,121,145,147,134,117,104,61,14,14,14,19,14,12,13,9,11,8,13,9
0,7,10,37,104,105,118,136,127,123,96,53,34,8,13,29,14,16,16,10,10,10,0,3
6,11,14,21,60,83,115,121,115,93,68,41,21,13,11,25,19,8,11,10,13,8,0,0
0,8,14,29,55,110,124,123,127,170,107,54,50,7,5,14,12,12,13,18,15,3,0,0
1,9,13,38,62,108,122,128,116,133,60,50,43,38,10,8,13,11,12,11,9,3,0,0
0,0,13,57,85,106,120,107,69,54,18,21,10,0,7,13,11,5,5,2,0,0,9,5
0,0,5,69,89,122,121,82,52,14,7,10,12,12,13,14,13,11,3,0,0,7,12,7
0,0,5,73,86,116,118,56,45,10,3,10,11,12,17,14,13,9,10,5,7,4,10,0
0,0,9,63,75,85,76,53,50,16,8,14,12,11,16,14,12,7,0,10,13,10,0,1
0,0,0,50,80,93,67,41,14,14,11,12,13,13,16,9,7,5,0,7,11,1,6,0
0,0,0,64,63,59,42,12,10,14,10,21,15,13,23,14,12,9,6,9,8,6,0,7
0,0,13,61,64,52,48,14,34,11,13,21,14,11,15,35,14,13,10,0,6,2,0,0
0,0,33,58,51,46,21,14,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,5,40,54,50,30,16,13,7,3,6,4,8,8,8,13,11,6,11,8,9,9,7,12
0,12,52,58,50,13,8,0,0,5,9,14,2,0,11,6,7,2,3,1,12,14,7,2
0,13,38,50,23,12,11,12,9,8,4,0,11,13,9,3,0,8,9,9,6,4,10,6

6,0,0,1,0,14,57,76,103,69,7,9,6,1,2,37,50,43,12,0,0,10,23,52
10,5,0,0,7,51,74,78,109,62,14,6,11,10,14,50,66,101,32,2,0,7,14,56
8,2,0,5,9,55,95,105,110,90,95,74,68,11,14,57,52,87,102,12,0,11,14,36
11,6,12,8,9,64,91,120,123,127,126,107,54,13,60,50,50,30,41,12,3,9,10,11
0,0,14,12,14,66,80,107,126,144,136,121,86,54,52,46,21,10,24,14,2,4,12,0
3,13,24,35,47,62,71,93,138,180,230,207,131,81,51,46,36,24,16,14,0,2,0,8
13,14,15,40,33,56,74,106,177,249,312,327,200,115,91,68,14,12,0,1,9,12,47,47
1,5,46,52,46,68,94,132,243,337,289,274,142,94,88,85,69,69,58,0,9,16,22,36
10,13,50,54,55,79,94,144,237,265,228,200,126,96,99,98,87,70,38,0,0,11,7,9
15,51,51,50,56,86,122,179,275,302,288,283,175,136,133,106,82,63,14,0,7,3,7,9
11,25,46,52,63,92,140,234,337,323,300,261,153,158,143,105,72,14,14,0,4,1,0,1
10,28,56,65,77,102,141,208,284,286,240,176,137,154,132,106,72,12,1,0,0,0,2,2
3,47,73,92,105,117,129,160,193,198,187,168,147,139,121,101,53,0,0,0,0,0,0,0
11,36,76,101,90,112,126,142,143,147,153,142,128,117,110,84,27,0,0,3,0,0,3,7
10,59,87,105,69,81,114,135,118,92,110,108,109,106,77,13,0,0,7,0,5,7,0,0
10,51,59,111,103,115,95,124,120,94,85,81,86,73,20,7,0,4,0,11,2,8,0,0
11,37,54,107,108,121,115,122,97,98,101,83,74,57,30,11,11,10,6,0,0,0,0,0
14,40,51,117,127,126,95,102,87,98,115,81,62,51,25,20,12,6,3,3,10,5,7,1
13,100,113,133,172,206,213,151,89,83,109,103,14,7,0,1,1,3,5,1,8,11,4,3
20,60,107,139,174,264,197,180,127,101,100,77,13,7,14,12,3,5,10,7,7,8,8,10
35,63,109,131,145,213,234,198,130,105,108,102,76,66,9,12,17,12,8,3,5,8,8,4
27,89,115,139,175,214,230,228,199,152,100,63,46,14,18,14,22,13,10,13,6,0,0,0
12,56,115,145,185,208,203,223,225,182,122,36,55,45,13,5,8,12,13,13,0,0,4,11
9,74,114,134,146,186,200,210,211,181,144,101,11,12,22,14,13,8,10,10,11,7,2,0
8,36,99,120,138,191,181,181,184,155,125,101,93,60,24,12,14,8,8,6,0,0,0,5
1,13,62,110,113,151,148,168,183,146,125,105,84,18,28,12,8,5,7,12,2,0,0,0
0,12,51,105,104,121,128,136,147,141,116,97,51,14,32,14,10,10,11,9,5,0,6,10
0,7,41,100,107,117,140,136,155,144,119,101,54,19,44,16,11,12,5,7,8,9,4,8
0,2,13,85,108,121,145,147,134,116,103,61,14,14,14,18,14,12,13,9,11,8,13,9
0,7,10,40,104,105,118,135,127,122,96,53,34,7,13,29,14,16,16,10,10,10,0,3
6,11,14,22,60,84,115,121,114,93,67,41,21,13,11,25,19,9,11,10,13,8,0,0
0,8,14,30,55,110,124,123,126,171,107,55,50,7,5,14,12,12,13,18,14,3,0,0
1,9,13,39,62,108,122,128,116,133,60,50,42,38,10,8,13,11,12,11,9,3,0,0
0,0,13,57,85,107,121,107,69,54,18,21,10,0,7,13,11,5,5,2,0,0,9,5
0,0,5,69,89,122,122,83,52,13,7,10,12,12,13,14,14,11,3,0,0,6,12,7
0,0,5,73,86,117,118,56,46,10,3,10,11,12,17,14,13,9,10,5,7,4,10,0
0,0,10,63,75,85,76,53,50,15,8,14,12,11,16,14,12,6,0,10,13,10,0,1
0,0,0,50,80,94,67,41,14,14,11,12,13,13,16,9,7,5,0,7,11,1,6,0
0,0,0,64,64,59,43,12,10,14,10,20,15,13,23,14,12,9,6,9,8,6,0,7
0,0,14,61,64,52,50,14,34,11,13,21,14,11,17,35,14,13,10,0,6,2,0,0
0,0,32,58,51,46,22,14,13,9,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,5,41,54,50,30,16,13,7,3,6,4,8,8,8,13,11,6,11,8,9,9,7,12
0,12,51,58,51,13,8,0,0,5,9,14,2,0,11,6,7,2,3,1,12,14,7,2
0,13,40,50,23,12,11,12,9,8,4,0,11,13,9,3,0,7,9,9,6,4,10,6

6,0,0,1,0,14,57,75,103,69,7,9,6,1,2,37,50,43,12,1,0,10,22,52
10,5,0,0,7,51,74,78,108,62,14,6,11,10,14,50,66,101,35,2,0,7,14,56
8,2,0,5,9,55,96,104,110,90,95,74,66,11,14,57,53,90,105,12,0,11,14,36
11,6,12,8,9,64,91,120,122,127,126,108,54,13,60,50,50,31,43,12,4,9,10,11
0,0,14,12,14,65,80,106,125,144,136,121,87,54,51,43,22,11,25,14,2,4,12,0
3,13,24,34,47,62,71,93,138,180,232,210,131,81,51,46,36,25,17,15,0,2,0,8
13,14,15,41,32,56,73,105,176,246,312,329,202,116,91,69,15,12,0,1,9,12,48,46
1,5,46,52,46,68,93,131,238,332,285,272,142,94,88,86,69,70,58,0,9,15,22,36
10,13,49,54,54,79,93,142,231,258,224,198,126,96,99,98,87,70,36,0,0,11,7,9
16,51,51,49,56,86,122,177,271,294,282,277,174,135,131,106,82,62,14,0,7,3,7,9
11,26,46,52,63,91,140,234,336,323,300,261,152,154,141,104,72,14,16,0,4,1,0,1
10,30,56,65,78,102,142,210,290,292,245,183,140,153,131,105,72,13,1,0,0,0,2,2
3,47,74,93,105,117,131,164,197,204,193,176,149,139,120,100,53,0,0,0,0,0,0,0
11,35,77,102,90,112,128,145,146,152,159,146,131,118,110,83,26,0,0,3,0,0,3,7
10,58,87,105,69,81,115,137,121,95,114,111,110,107,84,14,0,0,7,0,5,7,0,0
10,51,58,111,103,114,96,125,122,96,87,83,90,76,36,8,0,5,0,11,2,8,0,0
11,36,54,106,107,121,115,123,99,100,104,85,76,59,42,11,12,10,6,0,0,0,0,0
14,39,50,116,125,123,92,102,88,100,117,83,64,53,27,20,12,6,3,3,10,5,7,1
13,99,113,133,169,200,208,151,89,84,110,104,25,9,0,1,1,3,5,1,8,11,4,3
19,60,107,139,170,257,194,180,128,101,101,84,13,7,14,12,3,5,10,7,7,7,8,10
34,63,109,130,143,210,232,198,130,106,108,102,80,66,9,12,18,12,7,3,5,8,8,4
27,89,115,138,174,213,229,227,199,153,100,64,46,14,18,14,22,13,10,13,6,0,0,0
12,56,115,144,185,207,203,222,225,182,122,36,55,46,12,5,8,12,13,13,0,0,4,11
9,74,114,134,146,185,199,210,211,181,144,102,11,12,21,14,13,8,10,10,11,7,2,0
9,36,98,119,138,190,181,181,184,155,125,101,93,59,27,12,14,8,8,6,0,0,0,5
1,13,62,110,113,151,148,168,182,146,125,105,81,18,30,12,8,5,7,12,2,0,0,0
0,11,51,105,104,120,127,136,147,141,116,97,50,14,33,14,10,10,11,9,5,0,6,10
0,7,41,100,107,117,140,136,155,144,119,101,54,19,44,17,11,12,4,7,8,9,4,8
0,2,13,85,108,121,145,146,134,116,103,60,13,14,14,17,14,12,13,9,11,8,13,9
0,7,10,39,104,105,118,135,127,122,95,53,34,7,13,29,14,16,17,10,10,10,0,3
6,11,14,22,60,83,115,121,114,93,67,40,21,13,11,25,19,8,11,10,13,7,0,0
0,8,14,30,55,110,124,123,126,172,107,55,50,7,5,14,13,12,13,18,14,3,0,0
2,9,13,39,62,109,122,128,116,132,60,50,41,38,10,8,13,11,12,11,9,3,0,0
0,0,13,57,86,107,121,107,69,54,18,20,10,0,6,13,11,5,5,2,0,0,9,5
0,0,6,69,90,122,122,83,52,13,7,10,12,12,13,14,13,11,3,0,0,6,12,6
0,0,5,73,86,117,119,56,48,10,3,10,11,12,18,14,13,9,10,5,7,4,10,0
0,0,10,63,75,85,77,53,50,17,8,14,12,11,16,14,12,6,0,10,13,10,0,1
0,0,0,50,80,94,67,42,14,14,11,12,13,14,16,10,7,5,0,7,11,1,6,0
0,0,0,64,64,59,44,12,10,14,10,20,15,13,23,14,12,9,6,9,8,6,0,7
0,0,14,61,64,52,48,14,35,11,13,21,14,11,16,36,14,13,10,0,6,2,0,0
0,0,33,58,51,46,23,14,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,6,43,54,51,30,17,13,7,3,6,4,8,8,8,13,11,6,11,8,9,9,7,12
0,12,52,58,51,13,8,0,0,5,9,14,3,0,11,6,7,2,3,1,12,14,7,2
0,13,41,50,24,12,11,12,9,8,4,0,11,13,9,3,0,8,9,9,6,4,10,6

6,0,0,1,0,14,57,75,103,69,7,9,6,1,3,38,50,44,13,1,0,10,21,51
10,5,0,0,7,51,74,78,109,62,14,6,11,11,14,52,68,101,39,3,0,7,14,56
8,2,0,5,9,55,96,105,110,90,95,74,66,11,15,57,54,97,109,13,0,11,14,36
11,6,12,8,9,64,92,120,123,127,126,108,54,14,61,51,51,33,45,12,5,9,10,11
0,0,14,11,14,66,80,107,126,144,137,121,87,54,53,48,25,12,26,14,2,3,12,0
2,13,23,34,46,62,71,93,138,180,231,209,131,81,52,47,35,27,17,14,0,2,0,8
13,14,14,40,33,56,73,105,176,244,309,326,199,116,92,69,19,12,0,1,9,12,48,49
0,5,46,52,46,68,93,131,237,325,279,265,140,95,89,86,69,70,58,0,9,15,23,37
10,13,48,54,54,78,93,142,228,253,220,196,125,95,99,97,86,70,37,0,0,11,7,9
15,51,51,49,55,86,121,176,265,292,280,274,170,135,130,104,81,62,14,0,7,3,7,9
12,26,45,52,62,90,139,231,334,321,299,256,148,152,138,102,71,13,16,0,4,1,0,1
10,27,55,64,76,100,139,204,283,286,244,184,138,149,127,104,71,13,0,0,0,0,2,2
3,46,72,90,104,115,128,160,197,206,195,178,151,138,119,100,51,0,0,0,0,0,0,1
11,34,76,101,88,111,127,145,147,153,161,148,132,118,109,82,24,0,0,4,0,0,3,7
10,59,86,105,69,80,115,137,121,96,115,113,111,107,88,14,0,0,7,0,6,8,0,0
10,51,58,111,103,114,96,125,123,98,88,84,92,78,42,8,0,5,0,11,2,8,0,0
11,38,54,106,107,121,115,124,101,102,105,86,77,59,48,11,12,11,6,0,0,0,0,0
14,39,51,116,125,123,94,103,90,103,119,85,66,53,27,20,12,7,3,3,10,5,7,1
13,100,113,133,169,201,213,155,91,85,110,105,33,9,0,1,1,3,5,1,8,11,5,3
19,60,107,139,170,259,197,183,129,102,101,85,14,8,14,12,3,5,10,7,7,7,8,10
35,63,109,130,144,211,235,200,131,107,108,102,80,67,9,12,19,13,7,3,5,8,8,4
27,89,115,139,175,214,230,229,201,154,100,63,46,14,18,14,22,13,10,13,6,0,0,0
12,56,116,145,185,208,203,223,226,182,121,37,55,46,13,5,8,12,13,13,0,0,4,11
9,73,114,134,146,186,200,210,212,182,144,102,11,11,24,14,13,8,10,10,11,7,1,0
8,38,100,120,138,191,181,181,184,155,125,102,93,60,31,12,14,8,8,6,0,0,0,5
1,13,62,110,113,151,148,168,182,146,125,105,81,18,30,12,8,5,7,12,2,0,0,0
0,12,52,105,104,120,127,136,147,141,116,96,50,14,33,14,10,10,11,9,5,0,6,10
0,8,41,100,107,117,140,136,155,143,118,101,53,17,45,16,11,12,5,7,8,9,4,8
0,2,13,85,108,121,145,146,134,116,103,60,13,14,14,19,14,12,13,9,11,8,13,9
0,7,10,39,104,105,118,135,126,122,95,53,33,7,13,28,14,16,16,10,10,10,0,3
6,11,14,23,60,83,115,121,114,93,67,40,21,13,11,24,19,9,11,10,13,7,0,0
0,8,14,33,55,110,124,123,126,171,107,54,50,7,5,14,12,12,13,17,14,2,0,0
2,9,14,41,62,109,122,127,115,131,60,50,41,37,10,8,13,11,12,11,9,3,0,0
0,0,13,57,86,108,121,107,69,53,17,19,9,0,6,13,11,5,5,2,0,0,9,5
0,0,6,69,90,123,122,83,52,13,7,10,12,12,13,14,13,11,3,0,0,6,12,6
0,0,5,74,86,117,119,56,46,10,3,10,11,12,18,14,13,9,10,5,7,4,10,0
0,0,10,63,76,85,76,53,50,16,8,14,12,11,16,14,12,6,0,10,13,10,0,1
0,0,0,50,80,94,67,42,14,15,11,12,13,14,16,10,7,5,0,7,11,1,6,0
0,0,0,64,64,59,44,12,10,14,11,20,16,13,23,14,12,9,5,9,8,6,0,7
0,0,14,61,64,52,48,14,34,11,13,21,14,11,16,34,14,13,10,0,6,2,0,0
0,0,33,58,51,45,21,14,13,9,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,6,43,54,50,30,16,13,7,3,6,4,8,8,8,13,11,6,11,8,9,9,7,12
0,12,52,58,51,13,8,0,0,5,9,14,2,0,11,6,7,2,3,1,12,14,7,2
0,14,41,50,23,12,11,12,9,8,4,0,11,13,9,4,0,7,9,9,6,4,10,6

6,0,0,1,0,14,57,75,103,69,7,9,6,2,4,39,50,47,13,2,0,10,22,51
10,5,0,0,7,51,75,78,109,62,14,6,11,11,16,52,69,101,41,3,0,7,14,56
8,2,0,5,9,56,96,105,110,90,95,74,68,11,18,57,54,97,110,13,0,12,14,37
11,6,12,8,9,65,92,120,123,127,126,108,54,14,62,51,51,33,46,12,5,10,10,11
0,0,14,12,14,66,80,107,126,144,136,121,87,54,54,50,28,12,27,14,2,3,12,0
2,13,22,34,46,62,71,92,137,179,228,206,131,81,52,47,36,28,17,14,0,2,0,8
13,14,14,38,32,56,73,105,174,241,303,321,198,116,92,70,21,12,0,1,9,12,49,49
0,5,43,52,46,68,93,131,236,323,278,265,140,95,89,86,69,70,58,0,9,16,23,37
10,12,48,53,54,78,92,141,228,255,222,198,125,95,99,97,86,70,40,0,0,12,7,9
14,50,50,48,55,86,120,175,268,297,285,279,171,136,131,105,81,62,14,0,7,3,7,9
11,24,45,52,63,91,139,232,336,322,299,258,150,155,141,103,72,13,18,0,4,1,0,1
9,24,56,65,77,100,139,204,281,284,241,179,137,151,129,105,72,13,1,0,0,0,2,2
3,45,72,92,105,115,127,159,194,202,191,173,149,139,120,100,53,0,0,0,0,0,0,1
11,34,76,101,89,111,126,143,145,150,157,146,131,118,110,85,26,0,0,4,0,0,3,7
10,59,87,105,69,80,115,136,120,94,114,112,111,107,92,15,0,0,7,0,6,8,0,0
10,51,59,111,103,115,96,125,122,97,88,84,92,80,50,9,0,5,0,11,2,8,0,0
11,38,54,107,107,121,116,124,100,102,105,86,78,60,50,11,12,11,6,0,0,0,0,0
14,39,51,117,126,125,95,103,90,102,119,84,66,54,28,21,12,7,3,3,10,5,7,1
13,99,113,133,170,203,215,155,91,85,110,105,36,9,0,1,1,3,5,1,8,11,4,3
20,59,107,139,170,259,198,183,129,102,101,92,15,8,15,12,3,5,10,7,7,7,8,10
34,63,108,130,143,210,236,200,131,107,108,103,90,69,10,12,19,13,7,3,5,8,9,4
26,88,115,138,175,214,230,229,202,155,101,65,49,14,19,14,22,13,10,13,6,0,0,0
12,55,115,145,185,208,204,224,227,184,123,37,57,46,12,5,8,12,13,13,0,0,4,11
9,73,114,134,146,186,200,211,213,183,145,102,12,11,25,14,13,8,10,10,11,7,1,0
9,38,98,120,138,192,181,182,185,156,126,102,91,59,31,12,14,8,8,6,0,0,0,5
1,13,61,110,113,151,148,169,183,146,126,105,85,19,30,12,8,4,6,12,1,0,0,0
0,11,52,105,104,121,128,136,148,141,117,99,51,14,31,14,10,10,11,9,5,0,6,10
0,8,41,100,107,117,140,137,156,145,119,101,54,20,44,18,11,12,4,7,8,9,4,8
0,2,13,85,108,121,145,147,134,117,104,61,14,14,14,19,14,12,13,9,11,8,13,9
0,7,10,37,104,105,118,136,127,123,96,53,34,8,13,28,14,15,16,10,10,10,0,3
6,11,14,23,60,84,116,122,116,94,68,41,22,13,11,25,19,8,10,10,13,7,0,0
0,8,14,30,55,110,124,124,128,174,107,54,50,7,5,14,13,12,13,17,14,2,0,0
2,9,13,40,62,109,122,129,117,133,60,50,42,40,10,8,13,11,12,11,9,3,0,0
0,0,13,57,86,107,121,108,69,54,18,21,10,0,6,13,11,5,5,1,0,0,9,5
0,0,6,69,89,122,122,83,52,14,7,10,12,12,13,14,14,11,3,0,0,6,12,7
0,0,5,73,86,117,119,56,47,10,2,10,11,12,17,14,13,9,10,5,7,4,10,0
0,0,10,63,75,85,76,53,50,16,8,14,12,11,16,14,12,6,0,10,13,10,0,1
0,0,0,50,80,94,67,41,14,14,11,12,13,14,16,9,7,5,0,6,11,1,6,0
0,0,0,64,63,59,43,12,10,14,11,20,15,13,24,14,12,9,5,9,8,6,0,7
0,0,14,60,64,52,48,14,36,11,13,22,14,11,16,36,14,13,10,0,6,2,0,0
0,0,31,58,51,47,21,14,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,5,40,54,50,30,16,13,7,3,6,4,8,8,8,13,11,6,11,9,9,9,7,12
0,12,51,58,51,13,8,0,0,5,9,14,3,0,11,6,7,2,3,1,13,14,7,2
0,13,38,50,23,12,11,12,9,8,4,0,11,13,9,3,0,8,9,9,6,4,10,6

6,0,0,1,0,14,57,76,103,69,7,9,6,2,4,39,51,47,13,2,0,10,22,52
10,5,0,0,7,51,75,79,109,62,15,6,11,11,17,52,69,101,41,3,0,7,14,55
8,3,0,5,9,57,97,105,111,90,95,74,68,12,22,57,53,95,108,13,0,12,14,37
11,6,13,8,9,65,92,121,123,127,126,108,55,17,62,51,51,32,44,11,5,9,10,11
0,0,14,11,15,66,80,107,126,145,137,121,88,55,55,50,29,12,27,14,2,3,12,0
2,13,22,33,46,62,71,92,137,179,226,205,132,82,53,47,36,29,18,15,0,3,0,8
13,14,14,39,32,56,73,105,175,241,302,320,198,117,93,70,22,13,0,1,9,13,49,50
0,4,43,52,44,68,93,131,237,326,281,269,142,95,89,86,69,70,58,0,10,17,23,37
10,12,48,54,54,79,93,142,230,259,226,201,127,96,99,97,86,70,40,0,1,12,7,9
14,50,51,48,56,86,120,175,268,301,290,285,174,136,132,105,81,62,14,0,8,4,7,9
11,24,46,52,63,91,139,230,335,322,300,258,151,157,142,103,72,13,18,0,4,2,0,1
9,24,55,65,77,100,139,203,277,283,239,175,135,152,130,105,72,13,1,0,0,0,3,2
2,45,73,93,105,116,127,157,191,199,187,168,147,139,120,100,54,0,0,0,0,0,0,1
11,34,75,101,89,111,125,141,143,147,154,144,130,118,110,85,29,0,0,4,0,0,3,7
10,58,87,105,69,80,114,135,118,93,112,111,111,108,94,16,1,0,7,0,7,8,0,0
10,51,58,111,103,114,95,124,121,96,87,84,92,80,50,9,0,5,0,11,2,8,0,0
11,37,54,106,107,121,116,123,99,101,105,85,78,60,50,11,12,11,6,0,0,0,0,0
14,39,50,117,126,126,96,103,89,101,118,84,66,54,28,21,12,6,3,3,10,5,7,1
13,98,112,133,171,207,218,155,91,85,110,105,35,9,1,1,1,3,5,1,8,11,5,3
19,59,106,139,171,262,200,184,129,102,101,92,17,9,20,12,3,5,10,7,7,7,8,10
33,62,108,130,144,212,236,201,131,107,108,103,93,71,10,12,19,13,8,3,5,8,9,4
25,87,114,138,175,214,231,230,202,156,101,65,50,15,19,14,22,13,10,13,6,0,0,0
12,55,115,145,185,209,205,224,227,185,123,38,58,47,13,5,8,12,13,13,0,0,4,11
9,72,114,134,146,186,201,211,213,183,146,102,12,12,25,14,13,8,10,10,11,7,1,0
8,36,97,119,138,192,182,182,186,157,126,102,93,60,31,12,14,8,8,6,0,0,0,5
1,12,62,109,113,152,149,169,184,147,126,105,86,22,28,12,8,4,6,12,1,0,0,0
0,12,51,105,104,121,128,137,148,142,117,100,52,14,32,14,10,10,11,9,5,0,6,10
0,7,38,100,107,117,140,137,157,145,119,101,54,19,45,16,11,12,4,7,8,9,4,8
0,2,13,84,108,121,146,148,135,118,104,61,14,14,14,18,14,12,13,9,11,8,13,9
0,7,10,37,103,105,118,137,128,123,97,53,35,8,13,28,14,16,16,10,10,10,0,3
6,11,14,25,60,83,116,123,117,96,68,41,23,13,11,25,19,8,10,10,13,7,0,0
0,8,14,29,55,110,124,125,128,177,108,55,50,7,5,13,13,12,13,17,14,2,0,0
2,9,13,39,62,108,122,129,118,135,61,50,43,39,10,8,13,11,12,11,9,3,0,0
0,0,13,57,85,106,121,108,70,54,18,24,10,0,6,13,11,5,5,1,0,0,9,5
0,0,5,69,89,122,123,84,52,14,7,10,12,11,13,14,14,11,3,0,0,6,12,7
0,0,5,73,86,117,119,56,49,11,2,10,12,12,18,14,13,9,10,5,7,4,10,0
0,0,10,63,75,85,77,53,50,16,8,14,12,11,16,14,12,6,0,10,13,10,0,1
0,0,0,48,80,94,67,43,14,14,11,12,13,14,17,9,7,5,0,6,11,1,6,0
0,0,0,64,63,59,43,12,10,14,11,20,15,13,25,14,12,9,5,9,8,6,0,7
0,0,13,60,64,52,48,14,34,11,13,21,14,11,17,35,14,13,10,0,6,2,0,0
0,0,31,57,51,46,22,14,13,10,14,12,11,8,12,6,14,10,10,10,6,0,0,0
0,5,40,54,50,30,16,13,7,3,6,4,8,8,8,13,11,6,11,8,9,9,7,12
0,11,51,57,51,13,8,0,0,5,9,14,2,0,11,6,7,2,3,1,13,14,7,2
0,13,36,50,23,12,11,12,9,8,4,0,11,13,9,3,0,8,9,9,6,4,10,6

6,0,0,1,0,14,57,76,103,69,7,9,6,2,4,38,50,45,13,2,0,10,23,52
10,5,0,0,7,51,75,79,109,62,15,6,11,11,17,51,68,101,39,3,0,7,14,56
8,3,0,5,9,57,97,105,111,90,95,74,69,12,20,57,53,94,107,13,0,12,14,38
11,6,12,8,9,65,93,121,123,128,126,108,55,16,62,51,51,32,44,12,4,9,10,11
0,0,14,11,14,66,80,107,126,145,137,122,88,54,54,50,29,12,27,14,2,4,12,0
2,13,22,34,46,62,71,92,138,179,229,208,133,83,53,48,37,28,19,15,0,3,0,8
13,14,14,38,32,56,73,105,175,243,307,326,202,118,93,70,22,13,0,1,10,13,50,50
0,4,43,51,44,68,93,131,237,328,284,273,144,95,89,86,69,70,59,0,10,18,23,38
10,12,47,53,54,78,92,141,230,260,227,203,127,95,99,97,87,70,41,0,1,12,8,9
14,50,50,48,55,86,120,174,269,301,291,286,176,136,132,105,81,63,14,0,8,4,7,9
