14,52,61,67,55,68,103,145,173,168,178,169,172,188,170,155,135,110,67,54,62,60,32,5
41,62,68,85,60,53,70,128,150,157,187,174,166,205,188,166,124,82,38,42,69,53,28,14
36,61,100,104,53,52,73,110,134,157,171,185,185,190,179,150,123,57,54,48,56,50,39,9
43,68,94,100,35,13,50,110,119,136,155,146,149,172,171,140,113,88,9,5,14,77,61,7
11,100,103,102,14,12,39,101,84,80,104,116,129,138,144,123,101,69,13,2,31,44,72,23
34,61,60,94,5,0,32,91,79,78,80,82,110,128,120,104,81,78,46,9,3,51,50,14
18,60,51,74,0,12,70,80,67,72,84,69,98,87,84,85,71,64,56,14,11,52,58,52
14,39,34,41,12,38,47,68,85,95,122,90,86,114,117,125,102,57,39,23,25,31,34,29
10,90,14,14,4,27,80,110,111,141,148,148,153,117,129,152,126,97,63,39,18,19,33,29
8,31,10,11,5,69,81,148,175,187,210,216,224,208,215,225,193,134,111,101,37,11,15,22
8,22,14,14,21,52,127,178,183,215,260,250,255,254,269,241,210,166,126,86,16,13,15,7
12,10,13,36,55,105,140,197,248,281,298,312,276,309,309,287,233,194,137,99,38,20,10,14
7,10,11,16,39,116,153,201,249,293,309,293,234,265,275,262,225,188,132,110,78,26,14,12
11,12,7,11,67,114,163,186,217,244,255,248,197,233,251,229,209,172,132,110,70,16,12,13
25,25,12,32,68,113,149,177,183,185,195,175,144,155,185,199,177,148,123,103,56,14,14,15
12,15,13,32,100,111,139,160,151,143,139,121,108,113,133,142,138,129,124,105,63,14,1,11
0,12,11,31,72,102,112,115,116,110,109,70,57,69,101,107,106,106,102,94,47,20,10,0
8,10,29,62,97,105,109,101,104,101,103,12,14,32,76,103,108,106,101,63,56,13,10,7
0,9,27,58,93,106,102,106,88,66,55,11,12,18,68,101,105,102,73,66,41,40,14,0
0,5,20,52,76,60,65,71,67,52,10,13,12,14,33,52,60,56,56,54,37,23,13,9
8,14,21,51,54,55,54,50,43,33,16,26,12,15,12,33,53,53,60,51,15,10,11,6
0,0,14,46,51,57,43,13,0,2,8,9,0,6,9,53,43,51,47,30,13,2,0,1
6,0,7,13,14,7,0,0,0,1,5,4,7,5,11,12,38,28,18,14,8,0,0,0
0,0,1,6,14,29,18,6,9,0,0,0,7,8,14,13,14,21,14,7,2,7,6,0
0,0,3,9,14,50,53,50,18,10,10,6,10,7,12,21,29,13,21,14,6,0,4,3
0,0,0,0,7,50,54,53,52,34,12,9,2,12,15,32,29,45,58,52,10,12,6,0
0,0,0,0,8,11,51,55,60,52,51,35,14,13,25,20,40,52,54,54,27,9,10,0
0,3,0,0,1,4,12,36,51,54,53,53,47,31,27,34,50,54,58,42,52,10,4,0
0,5,0,0,0,0,9,36,50,52,58,58,52,51,50,50,53,57,70,66,56,35,9,0
0,0,0,0,0,0,6,45,37,35,37,67,78,80,72,58,54,48,93,96,64,40,11,12
0,0,0,0,5,3,0,22,13,14,25,51,62,81,182,132,99,96,63,90,83,28,14,1
3,5,0,0,10,11,10,14,11,11,14,32,51,61,101,93,103,78,61,66,70,20,5,3
1,7,0,0,6,2,0,6,8,8,10,5,12,33,46,75,82,65,54,55,21,15,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,20,55,67,52,28,22,20,1,8,7

0,0,0,0,0,0,0,10,19,62,83,106,76,28,2,5,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,50,58,58,51,9,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,51,76,92,6,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,8,52,70,105,14,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,3,4,21,95,93,105,98,113,89,80,53,52,14,11,11,0,4,0,0
0,7,12,14,23,59,70,83,102,107,110,123,138,128,120,106,90,85,64,48,22,2,0,0
5,10,36,54,65,75,88,112,120,127,148,142,158,150,150,147,102,114,83,72,54,9,0,0
0,8,58,70,94,100,110,136,140,146,153,156,140,151,181,169,133,116,103,73,63,53,1,4
10,52,62,71,88,94,107,145,165,161,152,149,164,181,182,185,155,126,106,63,61,58,11,0
10,54,64,63,73,100,115,147,161,160,184,198,218,237,212,195,177,134,76,58,69,61,39,9
14,52,61,66,55,68,103,146,173,168,178,169,171,188,171,155,135,110,67,54,62,60,32,5
41,62,68,85,60,53,70,128,150,157,187,174,166,205,188,166,124,82,38,42,70,53,28,14
35,62,100,103,53,52,73,110,134,157,171,185,185,190,180,150,123,57,54,48,56,50,39,9
45,68,94,100,37,13,50,110,119,136,155,146,148,172,171,140,113,88,9,5,14,76,61,7
11,100,103,101,14,12,40,101,84,80,104,116,129,138,144,123,101,69,13,2,31,43,72,23
36,61,60,96,5,0,35,91,79,78,80,82,110,129,120,104,81,78,46,9,3,51,50,14
17,60,51,74,0,12,70,80,67,72,84,70,99,87,84,85,70,65,56,14,11,52,58,53
14,39,34,41,12,38,47,68,85,95,122,90,86,114,117,125,101,57,39,23,25,31,34,29
10,90,14,14,4,27,80,110,111,141,148,148,153,117,129,152,126,98,63,39,18,19,33,29
8,31,10,11,5,69,81,148,174,187,210,216,224,208,215,225,193,135,111,101,38,11,15,22
8,22,14,14,21,53,127,178,183,214,260,251,255,254,269,240,210,166,126,86,16,13,15,7
13,10,13,37,55,105,140,197,248,281,298,312,276,309,308,287,233,193,137,99,38,20,10,14
7,10,11,16,39,116,153,201,248,292,308,293,233,265,274,262,225,187,132,110,78,26,14,12
11,13,7,11,67,114,163,185,217,244,254,248,197,233,252,229,209,173,132,110,69,16,12,13
28,26,12,32,69,113,149,177,182,185,194,175,143,155,185,199,177,148,123,103,57,14,14,15
12,17,13,33,100,111,139,160,151,143,139,121,108,113,133,142,138,129,124,105,63,14,1,11
0,12,11,31,72,102,112,115,116,110,109,70,58,69,101,107,106,106,102,94,47,20,10,0
8,11,29,62,99,106,109,101,104,101,103,13,14,31,77,103,108,106,101,63,57,13,10,7
0,9,25,58,93,106,102,106,87,66,55,11,12,16,69,101,105,102,73,66,41,40,14,0
0,5,19,52,76,60,65,71,67,52,11,13,12,14,34,53,60,57,56,54,38,23,13,9
8,14,22,51,54,55,54,50,43,33,16,27,12,15,12,34,53,53,60,51,16,10,11,6
0,0,14,50,52,57,43,13,0,2,8,10,0,6,10,53,43,51,47,30,14,2,0,1
7,0,7,13,14,7,0,0,0,1,4,4,7,5,11,12,38,28,18,14,8,0,0,0
0,0,1,6,14,29,19,6,9,0,0,0,7,8,14,13,14,21,14,7,2,7,6,0
0,0,3,9,14,50,53,50,18,10,10,6,10,7,12,21,29,13,21,13,6,0,4,4
0,0,0,0,7,50,54,53,52,33,12,9,2,11,15,32,29,46,58,52,11,12,6,0
0,0,0,0,8,11,51,55,61,52,51,35,14,13,26,20,40,52,54,53,27,9,10,0
0,3,0,0,2,4,12,35,51,54,53,53,46,30,27,34,50,54,58,42,52,10,4,0
0,5,0,0,0,0,9,36,50,52,58,58,52,50,50,50,53,57,70,66,56,36,9,0
0,0,0,0,0,0,6,44,37,35,37,67,78,80,72,58,54,48,93,96,64,40,11,11
0,0,0,0,5,2,0,21,13,14,27,51,61,82,182,132,99,95,63,90,83,28,15,1
3,5,0,0,10,11,10,14,10,11,14,33,51,61,101,92,103,78,61,67,70,20,5,3
1,7,0,0,6,2,0,6,8,8,10,5,12,32,46,75,82,65,54,55,21,15,9,0
0,0,2,3,10,4,8,11,11,7,7,4,11,13,21,55,66,52,28,22,20,1,8,7
0,0,0,0,0,0,4,0,5,1,26,75,105,82,62,17,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,50,58,58,50,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,92,76,51,0,0,0,2,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,6,14,105,69,52,9,0,0,0,0,0,0,0,0
0,0,4,0,12,11,14,52,53,81,90,113,98,105,93,93,20,3,3,0,0,0,0,0
0,0,2,22,48,64,85,90,106,122,130,139,124,111,107,102,82,69,58,21,13,12,7,0
0,0,8,54,71,83,114,102,148,152,152,159,144,149,128,120,112,88,75,65,54,35,10,4
4,0,52,63,72,103,115,133,171,184,155,142,158,155,148,141,136,110,100,94,70,58,8,0
0,11,58,61,63,104,125,156,188,185,184,166,151,154,162,167,146,107,93,88,71,62,52,10
9,40,61,69,58,75,134,180,198,217,242,222,202,187,163,164,149,115,100,73,63,64,53,10
5,31,60,62,54,67,111,137,158,174,190,173,171,180,171,175,146,102,67,55,66,60,52,14
14,27,53,69,42,39,84,126,169,191,209,167,175,188,158,150,128,69,53,60,85,67,62,41
9,39,49,56,48,54,57,124,151,181,193,187,185,170,156,133,110,71,52,53,103,100,61,34
7,61,76,13,5,9,88,113,140,172,175,149,145,153,134,118,109,46,13,35,100,92,68,44
23,72,42,28,1,13,68,100,123,143,137,130,115,102,79,83,100,33,12,14,101,103,99,10
14,50,51,3,9,44,75,80,103,117,125,109,80,79,77,78,89,27,0,5,94,59,61,35
53,58,52,11,14,54,63,70,84,82,85,97,68,83,71,67,79,67,12,0,73,51,59,16
29,35,31,25,23,38,56,100,122,115,111,84,88,120,94,85,67,46,37,12,40,33,39,14
29,33,19,18,39,62,96,126,151,128,115,151,147,147,141,110,110,78,22,4,14,14,90,10
22,15,11,37,101,110,135,194,227,216,207,223,215,209,186,175,148,80,66,4,11,10,31,8
7,14,12,15,83,125,166,212,243,273,256,255,250,260,215,183,177,126,52,20,14,13,21,8
14,10,20,38,98,137,195,235,291,313,314,280,315,299,281,248,197,140,105,53,36,13,11,12
12,14,26,76,110,132,189,227,266,279,268,235,295,310,294,249,201,151,115,38,15,11,11,7
13,12,16,63,110,132,174,212,232,254,234,197,250,256,245,217,185,160,113,65,11,7,14,13
16,14,13,50,102,122,149,179,200,186,156,143,175,195,185,182,175,147,112,63,29,12,45,45
11,1,13,59,104,123,129,138,142,133,113,108,121,139,142,150,158,137,110,100,35,13,25,14
0,10,15,33,89,102,106,106,107,101,67,57,70,109,110,116,115,111,101,69,22,10,12,0
8,10,13,55,61,101,105,107,102,72,29,13,12,103,101,104,100,108,105,96,58,24,10,7
0,15,40,37,63,71,102,105,100,67,15,11,9,55,67,87,105,101,106,90,56,23,7,0
9,13,21,32,53,56,57,59,51,31,13,12,13,10,52,67,71,65,59,75,51,14,3,0
6,10,9,14,50,60,53,53,28,11,14,12,25,14,34,44,50,54,55,54,50,14,13,8
1,0,1,11,28,45,50,36,52,9,3,0,9,8,2,0,13,39,57,51,39,13,0,0
0,0,0,7,14,15,26,32,12,10,0,7,3,4,0,0,0,0,6,13,11,6,0,6
0,6,7,2,7,13,16,13,14,13,9,7,0,0,1,10,3,16,24,13,4,0,0,0
3,3,0,5,13,14,12,30,21,12,3,8,7,11,12,15,49,53,49,13,7,1,0,0
0,6,11,9,49,57,42,27,29,15,11,1,10,12,35,52,53,54,50,7,0,0,0,0
0,10,9,25,53,54,52,36,19,24,13,14,33,50,52,60,54,50,11,7,0,0,0,0
0,5,10,50,40,58,54,48,32,26,28,45,52,53,53,51,35,12,4,1,0,0,4,0
0,8,35,54,65,69,58,53,51,51,51,51,57,57,51,50,37,10,0,0,0,0,5,0
11,10,30,63,96,93,48,55,59,72,80,78,66,36,28,38,47,8,0,0,0,0,0,0
0,13,15,80,90,63,102,106,133,187,83,62,50,19,15,16,28,2,3,4,0,0,0,0
2,5,16,65,66,62,83,106,98,105,61,51,33,14,11,11,14,11,11,10,0,0,5,3
0,8,14,20,53,53,67,86,76,46,31,12,5,10,8,9,7,1,2,7,0,0,7,1
7,7,0,16,21,27,52,70,55,20,13,11,4,7,7,11,11,8,4,10,4,2,0,0

0,0,0,0,0,0,5,0,5,1,30,75,105,82,62,15,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,50,58,58,50,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,92,75,51,0,0,0,2,0,0,0,0,1
0,0,0,0,0,7,0,0,0,0,6,14,105,70,52,9,0,0,0,0,0,0,0,0
0,0,4,0,11,11,13,52,53,80,90,113,98,105,92,93,21,3,3,0,0,0,0,0
0,0,2,22,48,64,85,90,105,122,129,140,124,111,107,102,82,69,58,20,13,12,7,0
0,0,8,54,71,82,114,102,147,152,152,160,144,149,128,120,111,87,75,65,54,34,10,4
4,0,52,63,72,103,115,133,170,184,154,142,158,155,148,141,136,110,100,94,69,57,8,0
0,11,58,61,63,104,124,156,187,184,184,166,151,154,162,166,145,107,94,88,71,62,51,10
9,39,61,69,58,75,133,178,197,215,241,222,201,186,162,163,148,115,100,72,63,63,53,10
5,31,60,62,54,67,110,136,156,172,189,173,171,179,169,174,145,103,67,55,66,60,52,14
14,27,53,69,42,38,83,125,167,190,208,167,175,187,158,150,129,70,53,60,84,67,62,41
9,38,50,56,48,54,57,124,150,180,192,187,185,170,156,134,110,73,52,52,103,100,61,33
7,61,76,14,5,9,88,113,140,171,173,149,146,154,135,119,110,50,13,33,100,90,68,42
23,72,43,30,1,13,69,100,123,144,137,129,115,103,79,84,101,35,12,14,101,103,100,11
14,50,51,3,9,45,76,80,103,119,126,109,81,80,78,79,91,30,0,4,93,59,61,35
52,58,53,11,14,55,64,70,85,83,86,98,69,84,72,67,80,69,12,0,73,50,59,16
29,34,31,25,23,39,56,101,125,117,113,86,89,121,95,85,67,47,38,12,40,34,39,14
29,33,19,18,39,63,98,126,153,130,117,153,148,148,141,111,110,79,23,4,14,14,90,10
22,15,11,38,101,111,135,195,227,217,209,225,217,211,187,175,148,81,67,4,11,10,31,8
7,15,12,16,84,126,167,212,243,272,257,257,252,261,215,183,178,126,52,21,14,14,22,8
14,10,20,38,99,138,195,236,291,312,313,280,315,299,281,248,197,140,105,54,36,13,11,12
12,14,25,76,110,132,189,227,265,277,268,235,295,310,294,248,201,151,115,38,15,11,11,7
13,12,14,64,110,132,174,211,231,254,234,197,249,255,244,217,184,160,113,65,11,7,15,13
16,14,13,51,102,122,149,178,200,185,155,143,174,194,185,181,174,147,112,65,29,12,47,44
11,1,13,59,104,123,128,138,142,133,113,108,121,139,142,150,158,137,110,100,31,13,25,14
0,10,15,34,89,102,106,106,107,101,67,56,70,108,110,116,115,111,101,68,24,10,12,0
7,10,13,55,62,101,105,107,102,73,28,13,12,103,101,104,100,108,105,95,59,24,10,7
0,15,39,37,63,71,102,105,100,67,14,11,10,55,67,88,105,101,106,90,56,21,7,0
9,13,21,32,53,56,57,59,52,31,14,12,13,10,53,68,71,65,60,75,51,14,3,0
6,10,9,14,50,60,53,53,29,12,14,12,25,14,33,44,50,54,55,54,50,14,13,8
1,0,1,11,28,46,50,37,53,9,3,0,9,8,2,0,13,40,57,52,39,13,0,0
0,0,0,7,14,15,26,34,12,10,0,7,3,4,0,0,0,0,6,13,11,6,0,6
0,6,7,1,7,13,16,13,14,13,8,7,0,0,0,10,3,15,24,13,4,0,0,0
3,3,0,5,13,14,12,30,22,12,3,9,7,11,12,16,50,53,49,14,7,2,0,0
0,6,11,10,49,57,43,27,30,15,11,1,10,12,34,52,53,54,48,7,0,0,0,0
0,10,9,25,53,54,52,37,20,25,13,14,31,50,52,60,54,50,11,7,0,0,0,0
0,5,10,50,40,58,54,48,31,26,29,45,52,53,54,51,35,12,4,1,0,0,4,0
0,9,35,54,65,69,57,53,50,50,50,51,57,57,51,50,36,10,0,0,0,0,5,0
11,10,31,63,95,93,47,55,59,72,80,78,66,37,28,39,46,8,0,0,0,0,0,0
0,13,16,80,89,63,101,105,133,185,82,62,50,20,15,15,28,1,3,4,0,0,0,0
3,5,16,65,66,61,83,106,97,105,61,51,33,14,11,11,14,11,11,10,0,0,5,3
0,8,14,20,53,53,66,86,76,46,32,12,5,10,8,9,7,1,2,7,0,0,7,1
7,7,0,16,21,27,52,70,55,20,13,11,4,7,7,11,11,8,4,10,3,2,0,0

0,0,0,0,0,0,5,0,5,0,29,75,105,82,62,16,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,50,57,58,48,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,6,91,76,51,0,0,0,2,0,0,0,0,1
0,0,0,0,0,7,0,0,0,0,6,14,105,70,52,9,0,0,0,0,0,0,0,0
0,0,4,0,11,11,14,52,53,80,90,113,98,105,93,94,22,3,3,0,0,0,0,0
0,0,2,22,48,63,85,90,105,121,130,140,125,111,107,102,82,69,58,21,13,12,7,0
0,0,8,54,71,83,114,102,147,152,152,160,144,149,128,120,112,88,75,65,54,33,10,4
4,0,52,63,72,103,115,133,171,184,155,142,158,154,148,141,136,110,100,94,69,58,8,0
0,11,58,61,63,104,125,156,187,185,184,166,151,154,162,166,146,107,94,88,71,62,51,10
9,39,61,69,58,76,134,178,197,216,241,222,201,186,162,163,148,115,100,73,63,64,53,10
5,31,60,62,54,67,111,136,156,172,190,173,171,180,170,175,146,103,67,55,66,61,52,14
14,28,53,70,42,39,83,125,167,189,208,167,175,187,157,150,129,70,53,60,84,67,62,41
9,39,50,56,49,54,57,124,150,180,191,186,185,170,156,134,110,73,52,52,103,100,61,35
7,61,76,14,5,9,88,113,140,171,172,148,145,154,135,119,110,48,13,34,100,92,68,43
23,72,43,30,2,13,68,100,123,143,137,128,115,103,79,83,100,36,12,14,101,103,100,11
14,50,51,3,9,45,76,80,103,119,126,109,81,79,77,79,90,28,0,5,93,59,61,34
53,58,53,11,14,55,64,70,85,83,86,97,69,84,72,67,80,68,12,0,74,51,60,17
29,35,31,25,23,39,56,101,124,117,113,85,89,121,95,85,67,47,37,12,40,33,39,14
29,33,19,18,39,63,98,126,152,129,117,153,148,148,141,111,110,80,24,4,14,14,90,10
22,15,11,38,101,111,135,194,226,216,209,224,216,210,187,175,148,81,68,5,11,10,30,8
7,14,12,16,85,126,167,211,242,272,256,256,251,260,215,183,178,126,52,21,14,14,22,8
14,10,20,38,99,137,195,235,289,312,312,279,314,299,281,248,197,140,105,54,36,13,11,12
12,14,26,77,110,132,189,227,264,277,267,234,294,309,293,248,200,152,115,38,15,11,11,7
13,12,15,64,110,132,174,211,230,254,233,196,249,254,244,216,184,160,113,66,11,7,15,13
16,14,14,52,102,122,149,178,199,185,155,143,174,194,185,181,175,147,112,65,31,12,48,44
11,1,13,60,104,123,129,138,142,133,112,108,121,139,142,150,158,137,110,100,32,13,24,14
0,10,16,36,90,102,106,106,107,101,67,57,70,108,110,116,115,111,101,70,25,10,12,0
7,10,13,55,62,101,105,107,103,73,29,13,12,103,101,104,100,108,105,96,58,25,10,7
0,15,40,38,64,71,102,105,100,68,15,11,10,55,67,87,105,101,106,92,57,23,7,0
9,13,22,33,53,56,57,60,52,32,14,12,13,10,52,67,71,65,60,76,51,15,3,0
6,10,10,14,50,60,53,53,31,12,15,12,25,15,33,44,50,54,55,54,50,15,13,8
1,0,1,12,29,46,50,39,53,10,3,0,9,8,2,0,13,40,57,51,40,13,0,0
0,0,0,7,14,16,27,33,12,10,0,7,3,4,0,0,0,0,6,13,11,6,0,6
0,6,7,1,7,13,17,13,14,14,9,7,0,0,0,9,3,15,26,13,4,0,0,0
3,3,0,5,13,14,12,31,21,12,4,9,7,11,11,16,50,53,50,14,8,2,0,0
0,6,11,10,50,57,44,27,30,16,11,1,10,12,34,52,53,54,50,7,0,0,0,0
0,10,10,25,53,54,52,37,20,25,13,14,33,50,52,60,55,50,11,7,0,0,0,0
0,5,10,51,40,58,54,46,32,26,28,46,53,53,54,51,34,12,4,1,0,0,4,0
0,9,35,55,65,69,57,53,50,50,50,51,57,57,51,50,36,10,0,0,0,0,5,0
11,10,33,63,95,93,47,55,59,72,80,78,66,36,28,38,46,7,0,0,0,0,0,0
0,14,18,81,90,63,101,104,133,184,82,62,50,19,15,15,27,1,3,4,0,0,0,0
3,5,16,65,66,61,82,106,97,104,61,50,32,13,11,11,14,11,11,10,0,0,5,3
0,8,14,20,53,53,67,86,76,46,32,12,5,10,8,9,7,1,2,7,0,0,7,1
7,7,0,17,22,27,52,69,55,20,13,11,4,6,7,11,11,8,4,10,3,2,0,0

0,0,0,0,0,0,5,0,5,1,28,75,105,82,62,17,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,50,57,58,50,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,6,91,76,51,0,0,0,2,0,0,0,0,1
0,0,0,0,0,7,0,0,0,0,6,14,105,69,52,9,0,0,0,0,0,0,0,0
0,0,4,0,11,11,14,52,53,80,90,113,98,105,93,94,23,3,3,0,0,0,0,0
0,0,2,22,48,63,85,90,105,121,129,140,124,111,107,102,82,69,58,20,13,12,7,0
0,0,8,54,71,83,114,102,147,152,152,160,144,149,128,121,112,88,75,65,54,35,10,4
4,0,52,63,73,103,115,133,171,184,155,142,158,155,148,141,136,110,100,94,70,57,8,0
0,11,58,61,63,105,125,156,187,185,184,167,152,154,162,166,146,107,94,87,71,62,52,10
9,39,61,69,58,76,134,179,197,216,241,222,202,187,162,163,148,115,100,72,63,64,53,10
5,31,60,62,54,67,111,136,157,172,190,173,172,180,170,174,146,103,67,55,66,60,52,14
14,28,53,70,42,39,83,125,167,189,208,167,175,187,157,150,129,70,53,60,85,67,62,41
9,39,50,56,48,54,57,124,150,180,191,186,185,170,156,134,110,73,52,53,103,100,61,35
7,61,76,14,5,9,88,113,140,171,171,148,145,154,135,119,110,50,13,35,100,91,68,43
23,73,43,30,2,13,69,100,123,144,137,128,115,103,79,83,100,36,12,14,101,103,100,11
14,50,51,3,9,45,76,81,104,119,127,109,81,79,77,78,90,30,0,5,93,59,61,34
53,58,53,11,14,56,64,70,85,83,87,98,69,84,72,67,79,69,12,0,73,50,60,17
29,35,31,25,23,39,57,101,124,117,113,86,89,121,94,85,67,47,37,12,40,33,39,14
29,33,19,18,39,63,98,126,152,129,117,153,148,148,141,111,110,80,26,4,14,14,91,10
22,15,11,38,101,111,135,194,226,216,208,225,216,210,187,174,148,81,68,5,11,10,31,8
7,14,12,16,85,126,167,211,242,271,256,256,251,260,214,183,178,126,52,21,14,14,22,8
14,10,20,38,99,137,195,235,289,310,312,278,313,298,280,248,197,140,105,54,37,13,11,13
12,14,26,77,110,132,188,226,263,276,266,234,293,309,292,248,200,151,115,38,15,11,11,7
13,12,16,67,110,132,174,210,230,253,233,196,248,254,243,216,184,160,113,66,11,7,19,13
16,14,14,53,102,122,148,178,199,185,155,143,174,194,184,181,175,147,112,65,31,12,48,47
11,1,13,61,105,123,128,138,142,133,112,108,121,139,142,150,158,137,110,100,35,13,25,14
0,10,17,38,91,102,106,106,107,101,67,56,70,108,110,116,115,111,101,72,25,10,12,0
7,10,13,55,62,101,105,108,103,74,29,13,12,103,101,104,100,108,105,96,60,26,10,7
0,15,40,39,64,72,102,105,101,67,15,11,10,55,67,87,105,102,106,92,56,22,8,0
9,13,22,34,54,56,57,60,52,32,14,12,13,10,52,67,71,65,60,76,51,14,4,0
6,10,10,14,51,60,53,53,31,12,15,12,26,15,33,44,50,54,55,54,50,15,13,8
1,0,1,12,29,46,51,40,53,10,3,0,9,8,2,0,13,40,57,51,42,13,0,0
0,0,0,8,14,16,27,34,12,10,0,7,3,4,0,0,0,0,6,13,12,6,0,6
0,6,7,1,7,13,17,13,14,14,9,7,0,0,0,9,4,17,27,13,4,0,0,0
3,3,0,5,13,16,12,30,21,12,4,9,7,11,11,16,50,53,50,14,8,2,0,0
0,6,11,10,50,57,43,28,30,15,11,2,10,12,33,52,53,54,50,7,0,0,0,0
0,10,9,26,53,54,52,37,20,25,13,14,34,50,52,60,55,51,11,7,0,0,0,0
0,4,9,51,41,58,54,49,32,26,29,45,53,53,54,51,35,12,4,1,0,0,3,0
0,9,33,55,65,69,57,52,50,50,50,51,57,57,51,50,36,9,0,0,0,0,5,0
11,10,35,63,95,93,47,55,59,72,80,78,66,37,29,37,46,7,0,0,0,0,0,0
0,14,20,81,89,63,101,104,133,184,82,62,50,20,14,14,27,0,3,4,0,0,0,0
3,5,17,66,66,61,82,105,96,103,61,50,32,14,11,11,14,11,11,10,0,0,5,3
0,8,14,20,54,53,66,85,76,46,32,12,5,10,8,9,7,1,2,7,0,0,7,1
7,7,0,18,22,27,52,69,55,20,13,11,4,7,7,11,11,8,4,10,3,2,0,0

0,0,0,0,0,0,5,0,5,1,28,75,105,83,62,16,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,50,57,58,50,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,6,91,76,51,0,0,0,2,0,0,0,0,1
0,0,0,0,0,7,0,0,0,0,6,14,105,70,52,9,0,0,0,0,0,0,0,0
0,0,4,0,11,11,14,52,53,80,89,113,98,105,93,94,23,4,3,0,0,0,0,0
0,0,2,22,48,63,85,90,106,121,129,139,124,110,107,102,83,70,58,22,13,12,7,0
0,0,8,54,71,83,114,102,148,152,152,160,144,148,128,121,112,88,75,65,54,36,10,4
4,0,52,63,73,103,115,133,171,184,155,142,157,154,148,141,136,111,100,94,70,57,8,0
0,11,58,61,63,105,125,156,187,184,184,166,151,153,162,166,146,107,94,88,71,62,52,10
9,39,61,69,58,76,134,178,197,215,240,221,200,186,161,162,148,115,100,73,63,64,53,10
5,32,60,62,54,67,111,136,156,172,189,172,171,179,169,174,146,103,67,55,66,60,52,14
14,27,53,69,42,39,83,125,167,189,207,167,175,187,157,150,128,70,53,60,85,67,62,41
9,39,50,56,49,54,57,124,150,180,191,186,185,171,157,134,110,73,52,52,103,100,62,33
7,61,76,14,5,9,88,113,140,171,172,148,146,154,135,119,110,50,13,34,100,92,68,43
23,72,43,30,2,13,69,100,123,144,137,128,115,103,79,84,101,36,12,14,101,103,100,10
14,50,51,3,9,46,77,81,103,120,127,109,81,79,77,79,90,31,0,5,93,59,61,35
53,58,53,11,14,56,64,70,85,84,87,98,69,84,72,67,80,69,12,0,75,51,60,16
29,35,31,25,23,39,57,101,124,117,114,86,89,121,95,85,67,47,38,12,41,33,39,14
29,33,19,18,39,63,98,126,152,130,117,153,148,148,141,111,110,80,27,4,14,14,92,10
22,15,11,38,101,111,135,194,226,216,208,224,216,210,187,175,148,81,68,5,11,10,33,9
7,15,12,16,86,126,167,211,241,271,256,255,251,260,215,183,178,126,52,21,14,14,22,8
14,10,20,38,99,137,194,234,289,310,310,277,313,298,280,248,197,140,105,54,36,13,11,13
12,14,26,77,110,132,188,226,263,276,266,234,293,309,293,248,200,152,115,38,15,11,11,7
13,12,15,68,110,132,173,210,230,252,233,196,248,254,243,216,184,161,113,66,11,7,14,13
16,14,14,54,102,123,148,178,199,184,155,143,174,194,184,181,175,147,113,65,26,11,38,41
11,1,13,61,105,123,128,138,142,133,113,108,121,139,142,150,158,138,110,100,32,13,16,14
0,10,17,39,92,102,106,106,107,101,67,57,70,108,110,116,115,111,101,70,26,10,12,0
7,10,13,56,62,101,105,108,103,75,29,14,12,103,101,104,100,108,105,96,61,25,10,7
0,14,40,39,65,72,102,105,101,67,15,11,10,55,67,87,105,102,106,92,57,23,8,0
9,13,22,35,54,56,57,60,52,32,14,12,13,10,52,67,71,65,60,76,52,14,4,0
6,10,10,14,51,60,53,53,32,12,14,12,26,15,33,44,50,54,55,54,50,16,13,8
1,0,2,12,29,47,51,39,53,10,3,0,9,8,2,0,13,40,57,51,43,13,0,0
0,0,0,8,14,17,27,34,12,10,0,7,3,4,0,0,0,0,6,13,12,6,0,6
0,6,7,2,7,13,18,13,13,14,9,7,0,0,0,9,5,17,27,13,5,0,0,0
3,3,0,5,13,16,12,31,21,12,5,9,7,11,11,17,50,53,50,14,8,2,0,0
0,6,11,10,50,57,44,28,30,16,11,2,10,12,34,52,53,54,50,7,0,0,0,0
0,10,9,26,53,54,52,37,20,25,13,14,34,51,52,60,55,50,11,7,0,0,0,0
