0,5,2,0,0,0,75,85,109,117,125,131,110,111,102,79,58,35,14,11,7,3,8,7
0,0,8,8,0,8,17,94,104,102,111,105,90,105,101,36,30,28,12,5,9,11,9,5
0,9,1,0,0,1,5,11,78,109,118,92,66,63,51,43,34,29,22,10,11,5,6,12
0,6,6,2,12,10,20,24,54,68,87,81,61,65,65,33,40,29,13,13,12,11,11,9
0,0,0,5,11,13,14,14,51,87,112,79,59,65,69,53,13,9,9,7,3,11,5,1
4,0,0,0,0,0,17,40,63,73,102,81,69,57,37,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,38,51,81,90,89,80,62,14,46,10,10,4,0,2,11,7,0,2
0,0,0,0,0,8,22,52,74,106,84,79,59,25,34,19,11,8,7,5,4,3,8,1
0,0,0,0,0,4,26,42,62,80,92,84,66,38,38,20,13,8,8,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,8,11,10,0,2
3,9,0,3,2,2,11,28,62,76,79,80,55,35,35,12,10,13,12,11,7,0,4,1
0,0,0,9,8,4,0,13,53,57,80,70,46,37,25,12,3,18,10,11,7,3,0,9
0,0,0,0,0,5,7,15,57,71,67,72,54,50,42,31,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,14,51,67,76,57,50,17,13,29,21,28,14,8,0,0,0,2
2,5,0,1,9,9,14,17,51,57,72,62,14,5,16,18,14,12,13,10,8,7,10,11
3,8,5,0,7,10,6,11,51,58,57,55,6,2,18,12,9,12,12,7,14,13,6,4
4,3,6,5,8,7,7,13,52,64,50,47,11,9,10,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,12,2,0,6,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,69,81,82,107,62,26,7,0,0,0,0,0,0
9,0,0,0,6,8,11,15,65,82,118,136,153,187,185,137,63,44,32,0,7,0,0,0
2,0,8,8,13,15,57,89,102,130,181,234,223,246,226,178,130,87,51,14,3,4,0,0
0,5,9,3,6,11,51,64,111,170,253,305,279,274,322,267,195,136,45,32,12,7,0,0
7,9,8,11,8,34,55,79,129,229,329,363,356,278,244,323,262,190,88,47,18,6,3,0
10,10,14,11,11,55,73,106,160,227,286,309,270,215,121,187,158,166,105,48,33,13,0,0
5,0,0,5,2,70,93,125,153,187,211,216,159,134,100,58,131,135,107,54,8,6,0,0
0,0,0,0,9,74,87,123,151,158,164,190,172,134,95,2,68,118,102,62,13,10,0,0
0,0,3,9,31,75,110,135,164,175,203,264,234,223,127,52,0,86,93,81,48,3,0,0
11,3,3,35,59,84,120,166,208,225,264,284,250,217,119,67,1,12,89,92,62,12,0,0
0,0,9,56,75,100,113,176,228,245,227,196,177,146,105,78,10,3,12,66,78,54,0,0
0,3,12,80,105,117,123,165,194,199,178,162,140,122,104,79,13,0,13,27,58,47,5,0
0,11,41,91,99,120,141,162,161,169,155,143,129,122,111,101,10,0,8,12,27,56,17,0
2,10,33,101,72,97,140,163,145,107,123,125,118,117,106,65,6,0,9,0,8,24,16,2
0,4,50,93,115,135,128,165,149,113,91,98,110,107,70,53,4,0,1,6,0,6,6,7
10,10,58,108,130,142,157,169,143,112,95,68,80,57,50,41,8,0,0,0,0,0,12,14
8,23,44,101,132,165,180,227,243,193,175,103,57,49,41,43,12,8,15,13,12,13,13,19
0,42,103,121,152,179,206,251,220,216,187,151,102,55,52,60,12,9,14,25,11,14,25,32
10,54,101,127,141,178,214,293,286,252,204,191,124,85,65,14,12,23,27,25,22,10,12,13
12,39,57,112,117,147,244,329,295,238,223,197,141,109,100,33,49,14,12,5,11,7,8,11
7,17,64,103,130,165,223,274,309,302,238,215,179,109,48,21,34,27,13,13,11,5,1,9
0,14,43,59,115,127,172,244,283,293,246,196,156,137,108,57,49,41,27,15,12,6,6,11
0,10,12,40,93,108,136,190,223,268,234,199,180,133,107,102,92,13,14,10,9,10,4,0
0,0,2,5,11,102,110,148,176,165,191,163,156,128,109,103,70,34,32,23,11,0,8,5
0,5,12,4,8,28,104,128,141,137,149,141,137,126,110,102,46,10,27,17,12,12,13,3
0,1,5,1,0,7,100,107,118,119,124,126,117,120,115,102,57,11,14,12,5,0,0,12
0,5,2,0,0,0,74,85,109,117,125,131,110,111,103,80,58,33,14,11,7,3,8,7
0,0,8,8,0,8,19,94,104,102,111,105,91,105,101,38,30,28,11,5,9,11,9,4
0,9,1,0,0,2,5,11,79,110,118,92,67,63,51,44,34,29,22,10,11,5,6,12
0,6,6,2,12,10,21,24,54,68,87,81,61,65,66,33,40,29,13,13,12,11,11,9
0,0,0,5,11,13,14,14,51,86,112,80,59,65,70,53,13,9,9,6,2,11,5,1
4,0,0,0,0,0,18,40,63,73,102,81,69,57,36,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,38,51,81,90,89,80,62,14,46,10,10,4,0,2,11,7,0,2
0,0,0,0,0,8,22,52,74,106,84,79,59,24,35,19,11,8,7,5,4,3,8,1
0,0,0,0,0,5,27,41,62,80,92,85,67,38,38,20,13,8,9,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,8,11,10,0,2
3,9,0,3,2,2,11,28,62,76,79,80,55,34,34,12,10,12,12,11,7,0,4,1
0,0,0,9,8,4,0,13,53,57,80,70,45,38,26,12,3,19,10,11,7,3,0,9
0,0,0,0,0,5,7,15,57,71,67,72,54,50,41,31,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,15,51,67,76,57,50,16,13,30,21,29,14,8,0,0,0,2
1,5,0,1,9,9,14,17,51,57,72,63,14,5,16,18,14,12,13,10,8,7,10,11
4,8,5,1,7,10,6,11,51,58,57,55,6,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,7,7,13,52,63,50,48,11,9,10,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,12,2,0,5,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,69,81,81,107,62,26,7,0,0,0,0,0,0
9,0,0,0,6,8,11,15,65,82,118,136,153,186,185,137,64,44,32,0,7,0,0,0
2,0,8,8,13,16,57,89,102,130,182,234,222,246,226,178,131,88,51,14,3,4,0,0
0,5,10,4,6,11,52,65,112,171,255,307,281,274,322,267,196,136,46,33,13,7,0,0
7,9,8,12,8,36,56,79,130,231,331,365,357,279,245,323,262,191,88,47,18,6,3,0
10,10,14,11,11,55,73,106,162,229,288,311,272,216,121,187,159,166,106,48,33,13,0,0
5,0,0,5,2,70,93,126,155,188,214,217,160,135,100,58,131,135,107,54,8,6,0,0
0,0,0,0,10,75,87,124,153,160,166,191,173,134,96,2,68,118,102,62,14,10,0,0
0,0,3,9,32,75,110,136,165,176,205,265,234,222,127,52,0,87,93,81,50,4,0,0
11,3,3,35,59,84,120,165,208,224,264,284,250,216,119,67,1,12,89,92,62,12,0,0
0,0,8,56,74,100,112,175,226,243,226,196,176,146,105,78,10,3,12,66,78,54,0,0
0,3,12,80,105,117,123,164,193,198,177,161,139,122,104,78,13,0,13,27,58,47,5,0
0,11,40,90,99,120,141,161,160,168,154,142,128,121,110,101,10,0,8,12,28,56,18,0
2,10,33,101,72,97,140,163,144,105,122,124,118,116,106,65,6,0,9,0,8,25,17,2
0,4,50,93,115,134,128,164,148,112,91,98,110,107,70,52,5,0,1,6,0,6,6,7
10,11,58,108,130,142,157,169,144,113,95,68,80,57,50,41,9,0,0,0,0,1,12,14
8,24,45,101,132,165,180,227,243,194,175,104,58,49,40,43,12,8,15,13,12,13,13,20
0,43,103,121,152,179,206,251,220,216,187,151,102,55,52,60,13,9,14,25,11,14,25,32
10,54,101,127,142,179,215,293,286,252,204,190,124,85,65,14,12,23,27,24,22,10,12,13
12,39,57,113,117,147,245,330,296,239,223,196,141,109,100,34,48,14,12,6,11,7,8,11
7,17,64,103,130,165,223,275,309,302,238,214,178,109,48,21,35,26,13,13,11,5,1,9
0,14,44,59,115,127,172,244,284,294,246,196,156,137,108,57,49,41,27,14,12,6,6,11
0,10,11,41,93,108,136,190,224,268,235,199,179,133,108,102,93,13,14,10,9,11,4,0
0,0,2,5,11,102,111,148,176,165,192,163,156,128,109,103,72,34,33,23,11,0,8,5
0,5,12,4,8,29,104,129,141,137,149,141,137,126,110,102,46,10,27,16,12,12,13,3
0,1,5,1,0,8,100,107,118,119,123,126,117,120,115,102,56,11,14,11,5,0,0,12
0,5,2,0,0,0,75,85,109,117,125,131,110,111,103,80,58,32,14,11,7,2,8,7
0,0,8,8,0,8,19,95,104,102,111,105,90,105,102,37,30,28,12,5,9,11,9,4
0,9,1,0,0,2,5,11,78,109,118,92,66,63,51,43,35,29,22,10,11,5,6,12
0,6,6,2,12,10,20,24,54,68,87,81,62,65,65,33,40,29,13,13,12,11,11,9
0,0,0,5,11,14,14,14,51,86,113,80,59,65,69,53,13,9,9,6,2,11,5,1
4,0,0,0,0,0,18,39,63,73,102,81,69,58,38,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,37,51,80,90,89,80,62,14,46,10,10,4,0,2,11,7,0,2
0,0,0,0,0,8,22,52,74,106,84,79,59,25,35,19,11,8,7,5,4,3,8,1
0,0,0,0,0,4,27,42,62,80,92,84,66,38,38,19,13,8,8,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,8,12,10,0,2
3,9,0,3,2,2,11,28,62,76,79,80,55,35,35,12,10,12,12,11,7,0,4,1
0,0,0,9,8,4,0,13,53,57,80,70,45,37,26,12,3,19,10,11,7,3,0,9
0,0,0,0,0,5,7,16,57,71,67,72,54,50,42,30,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,16,51,67,76,57,50,17,13,29,21,29,14,8,0,0,0,1
1,5,0,1,9,9,14,17,51,57,72,62,14,5,17,18,14,12,13,10,8,7,10,11
3,8,5,1,7,10,6,11,51,58,57,56,6,2,18,12,9,12,12,7,14,13,6,4
4,3,6,5,8,7,7,13,52,63,51,47,11,9,10,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,6,0,0,1,0
0,0,0,0,0,0,0,0,0,10,56,70,81,82,107,62,27,7,0,0,0,0,0,0
9,0,0,0,6,8,11,16,65,82,118,136,153,187,186,138,64,45,36,0,7,0,0,0
2,0,8,8,13,16,57,89,102,131,182,235,223,247,227,178,131,88,51,14,3,4,0,0
0,5,10,4,6,11,51,65,112,172,256,307,281,275,323,268,196,137,46,32,13,7,0,0
7,9,8,12,8,36,56,80,131,231,330,365,358,279,244,324,262,191,88,47,18,6,3,0
10,10,14,12,11,55,73,107,163,228,287,310,271,216,121,188,159,166,106,49,33,13,0,0
5,0,0,6,2,70,94,126,156,189,213,217,160,135,101,58,131,136,107,54,8,6,0,0
0,0,0,0,10,75,88,124,153,161,166,191,173,134,96,2,68,118,102,62,14,10,0,0
0,0,3,9,32,75,110,136,166,177,204,264,233,221,127,52,0,86,93,81,50,4,0,0
11,3,3,35,59,84,119,165,208,224,263,282,248,215,119,67,1,12,89,92,62,12,0,0
0,0,7,56,74,100,112,174,226,243,225,195,176,146,105,78,10,3,12,66,78,54,0,0
0,3,12,79,105,117,123,163,192,197,176,160,138,122,104,77,13,0,13,27,58,48,5,0
0,11,39,90,99,120,140,160,159,167,153,141,128,121,110,101,10,0,8,12,27,56,21,0
2,9,33,101,72,97,139,163,144,105,122,123,118,116,105,64,6,0,10,0,8,24,17,3
0,4,50,94,115,134,127,164,148,112,91,97,110,106,70,52,5,0,1,6,0,6,6,7
10,11,58,108,130,142,157,169,144,113,95,68,80,57,50,40,9,0,0,0,0,1,12,14
8,24,44,101,132,165,181,227,244,194,175,103,57,49,41,43,12,8,15,13,12,13,13,20
0,45,103,121,152,179,207,252,220,217,187,150,102,55,52,60,13,9,14,25,11,14,25,32
10,54,101,127,142,179,215,294,286,252,203,190,124,85,65,14,12,23,27,24,22,10,12,13
12,39,58,113,118,148,246,331,297,239,222,195,140,109,100,33,48,14,12,6,11,7,8,11
7,17,64,103,130,166,224,277,311,302,238,214,177,109,48,21,34,27,13,13,11,5,1,9
0,14,44,60,115,127,172,245,285,294,245,196,156,137,108,56,49,41,27,14,12,6,6,11
0,10,12,43,94,108,136,190,224,269,235,199,179,133,107,102,93,13,14,10,9,11,4,0
0,0,2,5,11,102,111,148,176,165,192,163,156,128,109,103,70,34,32,23,11,0,8,5
0,5,12,4,8,29,104,129,142,137,149,141,137,126,110,102,46,10,26,17,12,12,13,3
0,1,5,1,0,8,100,107,118,119,124,126,117,120,115,102,55,11,14,12,5,0,0,12
0,5,2,0,0,0,75,85,109,117,125,132,110,111,102,80,58,32,14,11,7,2,8,7
0,0,8,8,0,8,19,95,104,102,111,105,90,105,102,37,28,28,11,5,9,11,9,4
0,9,1,0,0,2,5,11,78,109,118,92,66,63,51,43,34,29,21,10,11,5,6,12
0,6,6,2,12,10,21,23,54,68,87,81,62,65,65,33,40,29,13,13,12,11,11,9
0,0,0,5,11,13,14,14,51,87,112,79,59,65,69,53,13,9,9,6,2,11,5,1
4,0,0,0,0,0,19,39,63,73,102,81,69,57,38,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,37,52,80,90,89,80,62,13,46,10,10,4,0,2,11,7,0,2
0,0,0,0,0,8,23,52,74,106,84,79,59,24,34,19,11,8,7,5,4,3,8,1
0,0,0,0,0,5,27,43,62,80,92,84,66,37,38,20,13,8,8,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,19,11,3,8,11,10,0,2
3,9,0,3,2,2,11,28,62,76,79,80,55,35,34,12,10,12,12,11,7,0,4,1
0,0,0,9,8,4,0,13,53,57,80,70,46,37,25,12,3,19,10,11,7,3,0,9
0,0,0,0,0,5,7,15,57,71,67,72,54,50,42,29,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,15,52,67,76,57,50,17,13,29,21,29,14,8,0,0,0,2
2,5,0,1,10,9,14,17,51,57,72,62,14,5,17,18,14,12,13,10,8,7,10,11
3,8,6,1,7,10,6,11,51,58,57,55,6,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,9,7,7,13,52,63,50,47,11,9,10,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,6,6,5,6,10,11,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,11,56,71,82,83,108,63,27,7,0,0,0,0,0,0
9,0,0,0,6,9,11,21,65,83,119,138,156,190,189,139,64,44,37,0,7,0,0,0
2,0,8,8,13,17,57,90,102,131,185,239,228,252,231,180,131,87,51,14,3,5,0,0
0,5,10,4,6,12,51,65,112,173,261,312,284,278,327,270,197,136,45,33,13,7,0,0
8,9,8,12,8,35,55,79,130,232,333,367,359,282,246,326,264,191,88,47,18,6,3,0
10,10,14,12,11,55,73,106,160,225,285,309,271,217,121,188,160,167,106,49,33,13,0,0
5,0,0,5,2,70,93,125,153,186,210,215,159,134,101,58,131,136,107,54,8,6,0,0
0,0,0,0,9,74,87,122,151,158,164,189,170,132,95,3,68,119,102,62,14,10,0,0
0,0,3,9,31,75,109,134,162,173,200,260,228,216,125,52,0,87,93,81,47,4,0,0
10,3,3,33,59,84,119,162,203,220,259,280,245,211,119,68,0,12,89,91,61,11,0,0
0,0,7,56,74,100,111,173,224,244,225,195,175,145,105,78,11,2,12,66,77,54,0,0
0,3,12,79,105,117,122,162,192,197,175,158,138,121,104,75,13,0,13,27,58,47,5,0
0,11,40,90,99,120,141,160,159,166,152,141,127,121,110,100,10,0,8,12,26,56,17,0
2,10,33,101,72,97,140,164,144,105,121,123,118,116,105,63,6,0,10,0,8,25,17,3
0,4,50,95,116,135,129,166,149,113,91,98,110,106,69,52,6,0,3,7,0,6,6,7
10,11,59,109,131,143,159,170,145,114,95,68,80,57,50,40,9,0,0,0,0,1,12,14
8,25,45,102,134,167,182,229,245,196,177,104,58,49,40,43,12,9,15,13,12,13,13,20
0,43,104,122,154,180,208,253,222,219,188,151,102,55,52,60,12,9,14,26,11,14,25,32
10,55,101,127,142,180,216,295,289,255,205,190,124,85,65,14,13,23,29,27,23,10,12,13
12,40,58,113,118,148,246,331,298,240,223,196,140,109,100,33,50,14,12,6,12,7,8,11
7,17,65,103,130,166,224,276,310,303,238,214,178,109,48,21,35,27,13,13,11,5,1,9
0,14,44,60,115,127,173,245,285,294,246,196,156,137,108,57,49,41,27,14,12,6,6,11
0,10,12,43,94,108,136,191,225,269,234,199,179,133,107,102,94,13,14,10,9,10,4,0
0,0,2,5,11,102,111,148,176,165,191,163,156,128,109,103,71,34,32,23,11,0,8,5
0,5,12,4,8,29,104,129,142,137,149,141,137,126,110,102,46,10,27,17,12,12,13,3
0,1,5,1,0,8,100,107,118,119,123,125,117,120,115,102,55,11,14,12,5,0,0,12
0,5,2,0,0,0,75,85,109,117,125,131,110,111,103,80,57,33,14,11,7,3,8,7
0,0,8,8,0,8,18,95,104,102,111,105,90,105,101,38,28,27,11,5,9,11,9,4
0,9,1,0,0,2,5,11,78,110,118,92,66,63,51,43,34,29,22,10,11,5,6,12
0,6,6,2,12,10,21,23,54,68,87,81,61,64,65,32,40,29,13,13,12,11,11,9
0,0,0,5,11,13,14,14,51,87,113,79,59,65,69,53,13,9,9,6,2,11,5,1
4,0,0,0,0,0,20,39,63,73,102,81,69,58,36,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,39,52,80,90,89,80,62,13,47,10,10,4,0,2,11,7,0,2
0,0,0,0,0,8,23,52,74,106,84,79,58,24,35,19,11,8,7,5,4,4,8,1
0,0,0,0,0,5,28,42,62,80,92,84,66,38,38,19,14,8,8,9,9,9,10,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,8,11,10,0,2
3,9,0,3,2,2,11,28,62,76,78,80,55,34,35,12,10,13,12,11,7,0,5,0
0,0,0,8,8,4,0,13,53,57,80,70,46,37,24,12,3,19,10,11,7,3,0,9
0,0,0,0,0,5,7,16,57,71,67,72,54,50,42,30,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,15,52,67,76,57,50,16,13,29,20,28,14,8,0,0,0,2
2,5,0,1,10,9,14,17,51,57,72,62,14,5,17,18,14,12,13,10,8,7,10,11
4,8,6,1,7,10,6,11,51,58,57,55,6,2,18,12,9,12,12,7,14,13,6,4
4,3,6,5,9,7,7,13,52,63,50,47,12,10,9,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,11,57,71,81,82,106,62,25,7,0,0,0,0,0,0
9,0,0,0,6,9,11,20,65,83,120,137,154,188,186,137,63,42,31,0,6,0,0,0
3,0,8,8,13,18,57,91,103,132,184,238,225,249,227,179,130,86,50,14,3,4,0,0
0,5,10,4,6,12,51,65,112,174,260,311,283,276,323,268,195,136,45,32,12,7,0,0
7,9,8,12,8,36,56,79,130,233,334,367,359,279,245,323,261,190,88,46,18,6,3,0
10,10,14,12,11,55,73,106,160,226,286,311,271,215,121,186,158,166,105,49,33,13,0,0
5,0,0,5,2,70,93,125,153,186,211,216,159,134,100,58,130,135,107,54,8,6,0,0
0,0,0,0,9,75,87,123,151,159,164,189,170,132,95,2,68,118,102,62,14,10,0,0
0,0,3,9,32,75,109,135,164,175,201,259,229,219,127,52,0,86,93,81,49,4,0,0
11,3,3,34,59,84,119,163,206,222,259,278,246,216,121,68,1,12,89,92,61,12,0,0
0,0,8,56,74,100,112,174,225,245,225,195,177,147,106,79,11,3,12,66,78,54,0,0
0,3,12,79,105,117,123,163,193,197,176,159,138,122,104,76,13,0,13,27,58,47,5,0
0,11,41,91,99,120,141,161,159,167,153,141,128,121,110,100,10,0,8,12,27,56,17,0
2,10,33,101,72,97,140,164,144,105,122,123,118,116,105,64,7,0,10,0,8,25,17,3
0,4,50,95,116,135,129,166,149,113,91,98,110,107,70,52,6,0,3,7,0,6,6,7
10,11,59,109,131,142,159,170,145,114,95,68,80,57,50,42,9,0,0,0,0,1,12,14
8,24,45,102,134,167,182,229,245,197,177,104,58,49,41,43,12,9,15,13,12,13,14,20
0,43,103,122,153,180,208,253,222,219,189,151,102,56,52,60,13,9,14,25,11,14,25,32
10,54,101,127,142,180,216,295,288,255,205,191,124,85,65,14,13,23,29,27,23,11,13,13
12,39,58,113,118,148,246,331,297,240,223,196,141,109,100,35,50,14,12,6,12,7,8,11
7,17,64,103,130,166,224,276,311,303,239,214,178,109,49,22,35,27,13,13,11,5,1,9
0,14,44,59,115,127,173,245,285,294,246,196,155,137,108,57,49,41,27,14,12,6,6,11
0,10,12,41,94,108,136,191,225,269,235,199,179,133,107,102,93,13,14,10,9,10,3,0
0,0,2,5,11,102,111,148,177,165,192,163,156,128,109,103,71,34,32,23,11,0,8,5
0,5,12,4,8,28,104,129,142,137,149,142,137,126,110,101,46,10,27,17,12,12,13,3
0,1,6,1,0,8,100,107,118,119,123,125,117,120,115,102,55,11,14,12,5,0,0,12
0,5,3,0,0,0,75,85,109,117,125,132,110,111,103,79,58,32,14,11,7,3,8,7
0,0,9,8,0,8,19,95,104,102,111,105,90,105,101,38,28,27,11,5,9,11,9,4
0,9,1,0,0,2,5,11,78,110,118,92,66,63,51,43,34,29,22,10,11,5,6,12
0,6,7,2,12,10,21,25,54,68,88,81,62,65,66,33,40,29,13,13,12,11,11,9
0,0,0,5,11,14,14,14,51,87,113,80,59,65,70,53,13,9,9,6,2,11,5,1
4,0,0,0,0,0,19,39,63,73,102,81,69,58,38,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,38,52,80,90,89,80,62,13,46,10,10,4,0,1,11,7,0,2
0,0,0,0,0,8,22,52,74,106,84,79,59,25,34,19,11,8,6,5,4,6,8,1
0,0,0,0,0,5,27,42,62,80,92,84,66,38,39,19,14,8,8,9,9,9,9,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,8,11,10,0,2
3,9,0,3,2,2,11,28,62,76,79,80,55,34,34,12,10,12,12,11,7,0,5,0
0,0,0,8,8,4,0,13,53,57,80,70,45,37,24,12,3,18,10,11,8,3,0,8
0,0,0,0,0,5,7,17,57,71,67,72,54,50,41,31,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,15,52,67,76,57,50,16,13,29,21,28,14,8,0,0,0,1
1,5,0,1,10,9,14,17,51,57,72,62,14,5,17,18,14,12,13,10,8,7,10,11
3,8,6,0,7,10,6,11,51,58,57,56,7,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,7,7,13,52,63,50,50,13,10,9,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,11,56,71,81,81,107,62,25,7,0,0,0,0,0,0
9,0,0,0,6,9,11,20,65,83,119,137,154,187,185,138,63,43,32,0,7,0,0,0
3,0,8,8,13,18,57,91,103,132,184,237,224,248,227,179,131,87,50,14,3,4,0,0
0,5,10,4,6,12,51,65,112,174,259,309,283,276,323,268,195,136,45,32,12,7,0,0
7,9,8,12,8,36,56,79,130,232,332,366,359,279,245,323,261,190,88,46,18,6,3,0
10,10,14,12,11,55,73,106,160,225,285,310,271,214,121,186,158,166,105,49,33,13,0,0
5,0,0,5,2,70,93,125,153,186,210,215,159,134,100,58,130,135,107,54,8,6,0,0
0,0,0,0,10,75,87,123,151,159,163,189,171,132,95,2,68,118,102,62,14,10,0,0
0,0,3,9,32,75,109,135,164,175,201,260,231,221,128,52,0,86,93,81,49,4,0,0
11,3,3,35,59,84,119,164,206,223,260,279,248,218,122,68,1,12,89,91,61,11,0,0
0,0,8,56,74,100,112,174,226,246,226,196,177,148,106,79,11,3,12,66,78,54,0,0
0,3,12,79,105,117,123,163,193,198,177,160,139,122,104,76,13,0,13,26,58,47,5,0
0,11,42,91,99,120,141,161,160,168,154,142,128,121,110,101,10,0,8,12,27,56,17,0
2,10,35,101,72,97,140,164,145,106,122,124,118,116,106,65,7,0,10,0,8,25,17,3
0,4,50,95,116,135,129,166,149,113,91,99,110,107,71,53,6,0,3,7,0,7,6,7
10,11,58,109,131,142,159,170,145,114,95,69,81,58,50,42,9,0,0,0,0,1,12,14
8,24,45,102,133,167,182,229,245,195,176,104,58,49,40,43,12,9,15,13,12,13,14,20
0,42,103,122,153,180,208,253,222,218,188,151,102,55,52,59,12,9,14,25,11,14,25,32
10,54,101,127,142,180,217,295,288,254,205,191,124,85,66,14,13,24,29,27,23,11,13,13
12,39,58,113,118,148,246,331,297,239,223,196,140,109,100,35,50,14,12,6,12,7,8,11
7,18,64,104,130,166,224,277,311,303,238,215,178,109,48,22,35,27,13,13,11,5,1,9
0,14,44,60,115,127,173,246,285,294,246,196,155,137,108,57,50,41,27,14,12,6,6,11
0,10,12,41,94,108,136,191,225,269,235,199,179,133,107,102,94,13,14,10,9,11,3,0
0,0,2,5,11,102,111,148,177,165,192,163,156,128,109,103,72,34,32,23,11,0,8,5
0,5,13,4,8,32,104,129,142,137,149,142,138,126,110,102,48,10,27,15,12,12,13,3
0,1,6,1,0,8,100,107,118,119,124,126,117,120,115,102,55,11,14,12,5,0,0,12
0,5,3,0,0,0,75,86,109,117,125,132,110,111,103,80,58,32,14,11,7,3,8,7
0,0,8,8,0,8,19,96,104,102,111,105,90,105,102,38,30,27,11,4,9,11,9,4
0,9,1,0,0,2,5,11,78,110,119,92,66,63,51,43,35,29,22,10,11,5,5,12
0,6,7,2,12,10,21,23,54,68,87,81,62,65,65,33,40,29,13,13,12,11,11,9
0,0,0,5,11,13,14,14,51,87,113,80,59,65,70,53,13,9,9,6,2,11,5,1
4,0,0,0,0,0,20,40,64,73,102,81,69,58,38,6,11,14,12,7,2,0,0,4
0,0,0,0,2,0,39,52,80,90,89,80,62,13,47,10,10,4,0,1,11,7,0,2
0,0,0,0,0,8,23,52,74,106,84,79,59,25,35,19,11,8,6,5,4,6,7,1
0,0,0,0,0,5,27,43,62,80,92,84,66,38,39,19,14,8,8,8,9,9,9,0
3,0,0,0,0,0,14,50,76,78,95,79,57,50,30,17,18,11,3,8,11,10,0,2
3,9,0,3,2,2,11,29,62,76,79,80,55,35,35,12,10,12,12,11,7,0,5,0
0,0,0,8,8,5,0,13,53,57,80,70,46,37,25,12,3,19,10,11,7,3,0,9
0,0,0,0,0,5,7,16,57,71,67,72,54,50,41,30,17,15,0,0,2,5,0,0
0,0,0,1,2,4,0,15,52,67,76,57,50,15,13,29,20,28,14,8,0,0,0,1
1,5,0,1,10,9,14,18,51,57,72,62,14,5,16,18,14,12,13,10,8,7,10,11
3,8,6,0,7,10,6,11,51,58,57,56,7,2,17,12,9,12,12,7,14,13,6,4
4,3,6,5,8,7,7,13,52,63,50,50,12,10,9,6,0,5,6,11,9,1,6,6

0,0,0,0,0,0,0,0,1,0,0,5,5,5,6,10,11,2,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,11,56,71,81,82,107,62,25,7,0,0,0,0,0,0
9,0,0,0,6,9,11,20,65,83,119,137,154,188,186,138,63,43,32,0,7,0,0,0
3,0,8,8,13,18,57,90,103,132,184,237,225,248,227,179,131,87,51,14,3,4,0,0
0,5,10,4,6,12,51,65,112,174,259,309,281,276,323,268,196,136,45,32,12,7,0,0
7,9,8,12,8,36,56,79,131,233,332,367,358,279,244,323,261,190,88,47,18,6,3,0
10,10,14,12,11,55,73,106,161,227,287,311,271,214,121,186,158,166,105,49,33,13,0,0
5,0,0,5,2,70,93,125,154,187,211,217,160,134,100,58,130,135,107,54,8,6,0,0
0,0,0,0,10,75,87,123,152,160,164,190,171,133,96,2,68,118,102,62,14,10,0,0
0,0,3,9,32,75,109,135,165,175,202,260,230,220,128,52,0,86,93,81,48,4,0,0
